Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
705.00,493.22,848.69,840.12,843.39,828.87,784.98,673.72,634.65,603.47,532.66,484.42,774.17,756.46,698.41,549.10,432.73,369.06,374.93,376.97,317.18,278.05,535.67,447.33,508.92,470.70,429.24,360.14,306.35,238.07,134.48,328.23,163.65,310.01,249.17,253.60,152.07,188.10,143.99,165.62,138.41,82.63,296.29,118.37,44.19,232.56,222.42,166.87,209.13,138.75,52.61,106.55,232.01,189.51,26.89,28.15,6.15,5.03,142.69,21.24,6.36,
706.00,495.19,854.06,843.78,849.47,832.93,790.30,678.04,638.63,608.06,537.02,486.49,778.30,761.07,701.55,552.83,434.53,372.20,376.76,378.57,319.39,279.88,539.31,449.42,511.90,473.61,431.72,362.16,308.35,239.61,135.39,330.51,164.52,312.08,251.01,255.52,153.23,189.59,145.11,166.90,139.29,83.46,298.06,119.28,44.45,233.95,224.28,168.34,210.50,140.10,53.10,107.25,233.13,190.88,27.04,28.36,6.14,5.09,143.87,21.39,6.31,
707.00,497.51,859.39,847.19,853.90,837.07,794.87,682.17,644.97,612.04,540.20,487.87,782.30,763.40,704.00,555.81,436.11,374.59,378.83,380.00,320.97,281.89,542.91,452.36,514.51,476.46,433.91,364.59,309.75,240.96,136.02,332.34,165.54,313.70,252.57,257.55,154.05,190.37,146.17,168.24,140.26,83.99,300.07,120.09,44.72,235.45,225.59,169.44,211.98,141.31,53.62,107.95,234.47,192.20,27.26,28.61,6.11,5.12,144.79,21.60,6.33,
708.00,500.89,864.39,852.54,859.69,839.36,798.90,685.89,650.27,614.15,542.81,489.65,788.60,766.89,708.63,558.92,438.49,377.07,381.54,382.34,322.69,283.46,546.87,455.70,517.15,478.91,436.64,367.21,311.70,243.10,136.88,334.76,166.97,315.64,254.27,259.42,154.98,191.92,147.28,170.05,141.37,84.42,302.31,120.90,45.02,237.53,227.57,170.48,213.44,142.55,54.14,108.77,236.33,193.68,27.45,28.90,6.16,5.16,145.86,21.84,6.38,
709.00,502.71,868.25,857.78,864.35,842.62,800.49,688.48,653.80,616.55,544.29,492.46,791.75,770.48,710.44,561.84,440.45,379.49,384.22,384.40,324.26,284.75,549.70,458.64,520.52,481.25,438.54,369.37,312.92,245.04,137.78,336.32,168.15,317.36,255.52,261.12,155.91,193.69,148.40,170.81,142.34,84.85,304.53,121.46,45.25,239.64,229.32,171.62,214.80,143.56,54.60,109.52,237.75,195.11,27.63,29.09,6.26,5.22,147.00,21.98,6.41,
710.00,505.20,870.52,862.74,866.72,847.56,803.71,690.50,655.77,619.60,545.04,494.58,796.03,774.75,714.27,563.56,443.15,380.54,385.69,387.13,325.34,286.05,551.63,460.73,523.32,483.24,440.23,371.25,313.96,246.41,138.06,338.43,169.36,318.82,256.42,262.86,156.44,194.59,148.85,171.68,143.03,85.36,306.44,122.25,45.51,241.13,230.61,172.40,216.36,144.18,54.89,110.27,239.12,196.11,27.78,29.28,6.34,5.24,147.98,22.10,6.60,
711.00,505.43,870.13,863.93,868.10,849.33,804.40,691.75,656.50,619.24,544.35,495.59,797.36,776.79,716.91,564.81,444.44,380.66,386.37,389.24,325.39,286.78,552.95,462.35,524.04,484.48,441.70,372.22,314.53,246.96,138.57,339.44,170.11,319.66,257.24,263.22,156.42,195.13,148.89,171.96,143.55,85.54,308.09,122.35,45.78,241.96,231.32,172.92,217.21,144.62,55.01,110.59,240.38,196.75,27.92,29.36,6.40,5.23,148.51,22.14,6.79,
712.00,504.45,867.96,861.51,867.12,849.19,803.63,690.86,653.63,617.50,543.32,496.78,796.80,778.17,717.24,564.40,444.44,380.24,386.05,389.71,325.43,286.25,551.92,462.53,524.54,484.58,442.31,371.71,314.55,246.67,138.66,339.96,169.73,319.89,257.42,262.79,156.48,195.16,148.87,171.40,143.40,85.61,308.42,122.54,45.82,241.93,231.42,172.93,217.41,144.19,54.91,110.64,240.84,196.61,27.95,29.30,6.50,5.21,148.79,22.08,6.79,
713.00,500.06,861.29,853.47,859.87,842.50,796.69,686.00,645.56,614.55,539.63,493.07,789.90,774.29,714.36,559.81,440.77,377.49,382.87,386.54,323.08,283.91,547.01,459.09,521.03,481.12,439.70,367.88,311.79,243.95,137.63,337.22,167.94,317.57,255.82,260.63,155.34,193.14,147.83,169.48,141.98,85.22,306.17,121.85,45.49,240.03,229.53,171.72,215.62,142.83,54.38,109.64,238.93,194.55,27.74,29.03,6.44,5.18,147.65,21.79,6.76,
714.00,490.80,846.80,838.42,845.84,827.85,783.57,673.80,634.11,603.37,531.59,483.39,777.12,761.00,702.31,550.02,432.47,370.71,374.99,379.93,317.13,278.24,537.31,450.09,511.40,471.88,431.65,361.13,306.62,239.02,135.19,331.01,164.44,312.14,251.38,255.60,152.47,188.94,145.01,166.38,139.02,83.38,300.09,119.37,44.59,235.22,225.07,168.00,211.41,140.10,53.24,107.25,233.89,190.19,27.15,28.36,6.26,5.03,144.57,21.39,6.59,
715.00,475.76,823.05,811.75,822.76,804.78,761.29,656.06,614.39,584.58,518.14,468.41,753.55,737.57,680.74,533.52,418.99,359.44,363.50,367.65,307.53,269.70,520.72,435.91,496.56,457.71,418.49,350.46,297.57,231.38,131.24,320.67,158.73,302.32,243.73,247.54,148.02,182.46,140.56,160.81,134.55,80.64,290.08,115.50,43.07,227.61,217.65,162.08,204.39,135.48,51.51,103.50,225.63,182.97,26.26,27.32,5.96,4.81,139.21,20.65,6.27,
716.00,457.91,791.02,778.94,791.07,773.00,731.61,631.38,591.70,561.49,498.90,449.19,723.15,707.14,652.76,510.84,401.41,344.29,348.88,350.82,294.38,257.90,498.90,417.05,474.99,438.53,400.11,335.67,284.54,221.14,125.88,306.46,151.34,289.09,232.77,236.75,141.31,174.11,134.72,153.45,128.41,76.89,276.33,110.42,41.01,217.44,207.49,154.49,194.64,129.01,49.11,98.70,214.91,174.15,24.95,26.05,5.66,4.60,132.23,19.73,5.96,
717.00,436.97,755.17,744.29,753.84,736.25,695.67,602.02,564.92,535.37,474.82,426.07,688.66,671.80,620.99,484.68,381.84,327.26,331.78,332.69,279.13,244.82,474.00,395.21,451.06,415.69,378.46,318.61,270.46,209.82,119.55,290.57,143.68,274.14,220.63,224.28,133.66,165.27,127.60,145.56,121.37,72.56,261.30,104.14,38.72,205.75,195.98,145.69,183.46,121.76,46.37,93.04,202.46,163.85,23.48,24.59,5.27,4.37,124.27,18.63,5.63,
718.00,418.65,723.43,712.76,721.31,705.98,664.99,575.68,540.15,511.90,453.75,407.13,656.30,641.58,589.89,462.94,364.59,312.02,316.54,317.39,265.84,232.93,452.06,376.32,429.05,394.77,358.60,304.11,257.97,200.23,113.76,276.94,136.97,260.85,209.25,213.23,126.93,157.28,120.74,138.37,115.54,68.65,247.48,98.18,36.65,195.08,185.66,138.08,173.69,115.42,43.90,87.96,191.35,154.91,22.14,23.24,5.01,4.19,117.21,17.57,5.32,
719.00,406.66,700.25,689.18,696.64,683.42,642.53,556.34,521.71,495.96,436.51,394.05,634.69,619.21,567.10,444.74,352.69,300.59,305.34,306.09,256.51,225.07,436.63,363.31,413.76,380.52,345.86,293.27,248.50,192.70,109.51,267.14,132.15,250.96,200.99,205.13,121.84,151.23,115.76,133.06,110.91,65.98,238.13,94.12,35.17,187.44,177.98,132.60,166.70,110.72,42.05,84.25,183.64,148.43,21.17,22.29,4.77,4.06,112.23,16.78,5.14,
720.00,398.25,685.38,676.15,681.17,670.15,628.46,542.34,511.76,485.37,423.03,385.51,619.32,606.63,556.38,434.40,344.47,293.44,298.55,299.65,251.74,219.27,427.03,355.80,403.84,371.37,337.41,285.49,242.39,188.53,107.05,260.27,129.42,244.90,196.02,200.06,118.57,147.87,112.28,129.96,107.90,64.32,232.50,91.30,34.28,182.47,173.02,129.44,162.24,107.68,40.88,81.82,179.06,144.96,20.54,21.70,4.69,3.97,109.27,16.30,5.05,
721.00,393.67,677.95,671.49,670.32,663.71,622.03,535.53,504.08,479.31,416.89,382.48,610.81,600.20,548.45,430.43,341.20,289.50,294.30,297.02,249.67,217.82,421.90,352.53,400.34,366.98,334.27,281.60,239.83,186.35,105.61,258.18,128.14,242.55,193.55,197.29,117.31,145.97,110.75,128.02,106.08,63.52,229.46,90.27,33.77,179.62,170.63,127.55,160.05,105.98,40.27,80.40,176.72,142.67,20.34,21.33,4.67,3.88,107.61,16.03,4.86,
722.00,390.91,674.59,667.48,667.78,659.04,619.00,531.34,498.60,476.86,414.27,380.90,605.69,597.26,545.64,428.24,338.72,287.13,291.72,295.32,248.44,216.53,419.16,350.72,397.87,364.82,333.12,278.87,237.39,184.70,104.71,256.43,126.98,240.72,192.05,195.83,116.50,144.71,109.67,126.89,105.03,63.07,227.52,90.09,33.57,177.88,169.65,126.79,158.93,105.57,39.88,79.66,175.34,141.50,20.26,21.13,4.66,3.79,106.79,15.79,4.77,
723.00,387.37,667.60,662.31,664.02,652.67,614.36,526.39,494.95,471.01,412.60,377.64,600.82,591.50,541.11,424.52,335.77,285.00,288.94,292.41,246.16,215.13,415.69,347.72,394.72,362.83,331.25,275.93,235.23,182.30,103.47,253.83,125.75,238.59,190.69,193.82,115.50,143.36,108.88,125.52,103.67,62.47,225.97,89.67,33.32,176.01,167.97,125.54,157.49,104.43,39.43,78.81,173.26,140.11,20.13,20.94,4.56,3.66,105.69,15.71,4.65,
724.00,382.40,661.31,654.55,657.28,645.40,609.63,521.76,489.38,465.86,409.72,373.09,594.99,585.28,535.73,420.70,331.39,282.23,286.05,289.08,242.15,212.44,410.43,343.24,390.44,359.01,328.10,272.94,232.60,179.96,101.94,250.94,124.37,235.82,189.01,191.72,114.24,141.95,107.78,123.92,102.77,61.85,223.01,88.86,32.94,173.52,166.03,123.99,155.32,103.34,38.95,77.89,170.77,137.90,19.90,20.66,4.50,3.54,104.06,15.49,4.55,
725.00,379.30,656.35,649.55,651.67,636.92,604.49,519.07,485.80,461.42,409.71,369.04,591.84,578.33,529.38,416.13,328.63,280.02,283.72,285.31,238.53,210.70,406.77,339.52,386.29,355.43,325.89,270.50,229.97,177.72,100.80,248.29,122.95,233.24,187.08,189.59,113.18,140.39,106.99,122.68,101.60,61.13,220.18,88.04,32.58,171.89,164.73,122.63,153.95,102.69,38.58,77.21,168.53,136.23,19.67,20.49,4.45,3.53,102.82,15.31,4.50,
726.00,377.79,652.70,644.12,649.28,631.35,599.73,516.03,485.55,459.31,408.49,364.76,590.89,573.19,527.44,412.65,325.78,279.41,283.03,283.14,236.55,208.49,404.59,336.70,383.66,353.84,323.32,269.75,228.42,176.73,100.00,246.80,122.03,231.57,186.62,189.16,112.61,139.77,106.33,122.31,101.57,60.75,219.22,87.34,32.47,170.79,163.83,121.48,153.13,102.27,38.36,77.01,167.00,135.58,19.52,20.36,4.41,3.49,102.10,15.13,4.56,
727.00,378.29,651.61,642.26,647.84,633.57,599.47,514.73,485.29,458.68,408.38,364.20,592.40,571.70,526.89,412.40,325.42,280.04,283.53,282.81,235.94,207.77,404.63,335.83,383.52,353.55,322.60,270.61,228.18,177.28,99.88,246.46,122.27,231.70,186.39,189.48,112.62,139.72,106.43,122.08,101.80,60.65,219.26,87.14,32.40,171.24,163.46,121.51,153.25,101.90,38.35,77.16,166.89,135.69,19.46,20.35,4.42,3.46,102.09,15.13,4.59,
728.00,381.51,655.04,646.84,650.97,637.17,603.04,517.15,488.44,462.69,410.40,365.69,597.90,574.77,530.27,415.18,327.49,281.23,285.66,284.98,237.78,208.64,406.83,338.04,387.12,355.13,324.80,272.92,229.44,179.17,100.55,248.11,122.98,233.35,187.24,190.77,113.24,140.64,107.09,122.93,102.59,60.96,220.65,87.65,32.53,172.69,164.54,122.40,154.38,102.75,38.60,77.64,168.65,136.93,19.54,20.46,4.50,3.53,102.90,15.22,4.68,
729.00,385.98,661.83,655.39,659.46,645.51,608.77,522.21,494.33,467.86,412.89,370.54,603.09,582.64,539.10,420.50,332.22,284.49,288.74,288.93,242.63,211.09,412.34,342.69,392.55,359.86,328.25,276.33,232.35,182.06,101.98,251.18,124.88,236.55,189.48,193.24,114.89,142.37,108.47,124.58,103.64,61.83,224.37,88.81,32.99,175.36,166.87,124.04,156.95,104.03,39.14,78.57,171.70,139.63,19.81,20.78,4.56,3.62,104.64,15.45,4.74,
730.00,393.03,670.83,666.18,670.65,657.46,620.56,530.55,502.71,477.09,419.27,379.37,614.29,595.20,549.35,430.86,339.22,289.91,294.33,295.33,248.05,215.57,420.51,350.46,401.17,367.48,335.20,282.84,237.71,186.35,104.34,256.98,127.40,241.91,193.33,197.78,117.31,145.39,110.96,127.36,106.12,63.20,229.84,91.06,33.77,179.69,170.65,127.28,160.39,105.95,39.93,80.41,176.11,143.08,20.43,21.25,4.69,3.69,107.30,15.85,4.91,
731.00,402.23,689.03,682.88,688.10,673.80,637.43,544.62,514.68,489.51,430.54,391.01,628.18,611.62,565.73,444.17,349.10,297.06,302.03,303.78,255.60,222.46,432.28,361.07,412.62,377.25,345.50,290.10,244.60,191.67,107.19,264.21,131.03,249.32,198.65,203.58,120.98,149.83,114.26,130.91,108.89,65.16,236.47,94.16,34.75,185.55,176.19,131.62,165.61,109.53,41.15,82.90,182.14,147.90,21.10,22.05,4.81,3.87,111.08,16.38,5.03,
732.00,413.38,710.91,703.92,709.74,691.83,655.88,563.03,531.88,503.19,443.96,403.05,646.57,631.59,584.43,458.37,360.52,306.37,311.56,313.71,264.45,230.05,445.99,373.57,425.43,390.10,357.38,299.73,253.33,198.37,110.92,272.84,135.54,257.79,205.68,210.54,125.33,154.90,118.31,135.72,112.69,67.61,245.42,97.67,36.08,192.34,183.67,136.27,171.56,113.72,42.70,85.95,189.08,153.60,21.97,22.96,4.95,4.03,115.49,17.15,5.18,
733.00,423.00,733.17,722.47,729.15,711.22,675.44,581.38,547.27,516.93,456.86,415.93,664.11,650.02,602.49,472.61,370.52,315.92,321.29,323.03,272.47,237.50,459.54,385.62,437.60,402.50,368.78,308.00,261.76,204.50,114.87,281.66,139.79,266.45,212.81,217.55,129.66,160.08,122.24,140.48,116.74,70.01,253.39,101.01,37.41,198.80,190.47,140.80,178.08,118.11,44.33,89.26,195.48,159.11,22.80,23.78,5.10,4.19,119.95,17.81,5.36,
734.00,432.69,751.36,739.30,746.98,727.78,692.89,597.89,563.95,529.55,470.63,426.40,682.40,665.67,617.37,483.60,380.02,324.09,330.50,331.12,278.56,244.16,472.15,395.70,448.69,414.02,379.53,316.29,269.87,210.06,118.48,289.55,143.60,274.18,219.15,224.15,133.46,164.88,125.92,144.79,120.48,72.03,260.75,104.06,38.57,205.15,196.65,145.00,183.52,121.83,45.88,92.40,201.53,164.12,23.62,24.61,5.31,4.35,124.10,18.48,5.56,
735.00,440.56,767.44,751.19,759.03,740.07,704.98,609.58,574.93,538.45,479.68,433.17,693.79,676.20,629.54,491.50,386.92,330.49,336.81,337.30,283.70,248.77,481.45,402.52,457.06,422.94,386.43,322.51,275.67,214.34,120.96,295.37,146.96,279.71,224.79,229.29,136.33,168.26,128.55,147.83,123.12,73.59,266.21,106.12,39.48,209.94,201.48,148.11,187.97,124.44,47.07,95.03,206.36,168.14,24.11,25.22,5.44,4.45,127.18,18.95,5.68,
736.00,445.66,775.23,759.10,766.71,749.69,710.82,614.86,579.80,544.73,483.53,437.35,702.31,683.67,635.49,496.85,391.47,334.93,341.26,341.63,287.17,250.99,487.52,406.50,462.51,428.89,390.55,326.64,279.16,216.65,122.99,299.79,149.00,282.89,227.73,232.54,137.78,170.27,130.32,150.16,125.15,74.44,270.54,107.44,40.01,213.47,204.25,150.44,190.77,126.04,47.87,96.63,209.30,170.45,24.48,25.53,5.56,4.52,129.22,19.29,5.84,
737.00,450.22,778.85,764.38,771.09,754.12,713.53,617.75,583.31,548.34,487.30,438.35,707.76,687.65,639.03,499.43,394.28,336.89,343.83,343.58,289.11,252.23,491.82,409.54,466.68,431.51,393.34,329.02,281.47,218.15,124.00,302.32,150.05,285.13,229.21,234.77,138.66,171.54,131.29,151.55,126.58,74.99,272.96,108.28,40.29,215.35,205.77,152.24,193.01,127.37,48.42,97.73,211.71,172.18,24.69,25.75,5.73,4.59,130.52,19.44,5.96,
738.00,453.84,781.42,768.78,776.48,761.08,717.51,619.64,587.37,551.63,489.34,442.22,711.80,692.71,644.57,501.21,397.51,339.24,346.26,346.17,291.53,253.95,496.29,412.88,470.30,435.15,396.31,332.83,283.21,220.25,125.02,305.51,151.68,287.49,230.73,237.32,139.96,172.79,132.46,153.02,127.79,75.73,275.85,109.05,40.61,217.74,207.87,154.43,195.09,128.31,48.90,98.82,214.55,174.21,24.95,26.04,5.78,4.66,132.08,19.67,6.01,
739.00,457.35,784.21,774.15,780.96,766.90,722.96,622.39,589.38,555.92,491.65,447.90,717.93,698.17,648.03,506.26,401.04,342.08,348.74,349.72,294.88,256.22,499.79,416.98,474.96,439.36,399.28,336.33,284.91,222.60,126.04,309.35,153.13,290.15,232.90,239.95,141.39,174.61,133.95,154.67,129.09,76.56,278.71,110.50,41.06,220.17,210.24,157.02,197.49,129.49,49.50,100.02,217.34,176.10,25.27,26.37,5.87,4.73,133.92,19.89,6.12,
740.00,462.56,789.90,784.47,790.91,775.34,730.91,627.62,593.75,562.25,496.41,453.58,726.31,707.44,655.11,512.89,406.04,346.51,353.12,354.53,298.99,259.91,506.40,423.29,481.83,444.08,405.01,340.58,288.17,226.37,127.51,314.01,154.74,294.24,235.92,243.34,143.62,177.58,135.67,157.18,130.93,77.92,283.51,112.68,41.56,223.31,213.43,159.77,200.81,132.19,50.29,101.30,220.64,178.84,25.77,26.83,5.92,4.86,136.17,20.23,6.16,
741.00,466.41,797.92,793.27,800.80,782.92,739.97,635.47,601.18,569.02,502.70,459.62,736.24,716.99,663.50,518.65,411.57,351.17,356.88,358.78,302.96,263.77,513.25,430.11,488.85,450.36,410.75,345.23,292.29,230.51,129.22,317.43,156.99,298.75,239.83,246.99,146.06,180.67,137.88,159.46,132.98,79.39,287.84,114.73,42.30,226.63,217.13,162.51,204.31,134.94,51.19,103.22,224.41,181.91,26.22,27.30,5.89,4.92,138.50,20.63,6.16,
742.00,471.08,807.53,802.89,811.54,791.92,750.22,643.66,607.12,577.48,508.78,466.92,745.82,726.68,670.89,527.43,416.49,356.22,360.96,363.73,307.14,268.81,520.16,436.90,495.88,457.28,416.77,350.47,296.92,233.99,131.15,322.57,158.99,303.75,244.64,250.76,148.62,183.94,140.31,161.92,134.86,80.85,292.05,116.98,43.01,230.58,220.85,165.16,207.62,137.25,52.15,105.26,228.25,185.31,26.64,27.82,5.93,4.97,141.14,21.04,6.28,
743.00,475.34,816.86,812.76,820.64,799.28,758.62,652.25,615.24,586.17,516.71,471.51,755.34,735.51,677.71,534.86,421.80,360.39,366.12,368.32,310.23,272.42,527.72,442.26,502.78,463.66,423.08,354.28,301.12,237.16,133.14,326.61,161.31,307.97,248.84,254.05,150.85,186.86,142.78,164.39,136.99,82.05,296.81,119.26,43.64,234.60,224.73,167.05,210.61,139.72,53.16,107.11,231.78,188.21,27.09,28.30,6.02,5.04,143.53,21.39,6.39,
744.00,478.43,827.43,819.36,828.78,805.26,765.24,661.00,622.67,592.75,522.48,473.74,761.20,742.38,685.54,540.31,425.38,364.86,369.97,371.86,313.09,275.56,534.72,447.03,508.63,469.09,428.34,358.68,304.75,240.33,134.89,330.03,163.27,312.08,252.63,257.27,152.38,189.36,144.30,166.70,138.99,83.35,300.31,120.63,44.17,238.31,228.09,169.05,213.70,141.88,53.84,108.77,234.75,191.51,27.48,28.69,6.16,5.10,145.51,21.64,6.51,
745.00,482.65,835.03,825.52,834.08,811.95,771.27,667.33,629.18,598.44,526.26,475.85,767.37,747.44,689.59,544.20,428.57,367.65,373.43,374.91,314.13,277.95,539.48,450.26,513.46,474.23,431.47,362.18,308.48,242.06,136.96,333.06,165.13,315.36,254.91,260.15,153.79,190.96,145.86,168.51,140.70,84.07,303.53,121.55,44.64,241.31,230.27,170.49,215.79,143.30,54.53,110.03,237.34,193.83,27.69,28.96,6.28,5.12,147.49,21.94,6.69,
746.00,488.55,840.97,832.73,838.49,817.63,776.46,672.41,633.86,603.08,530.89,477.47,773.81,752.28,695.43,548.40,432.10,370.16,377.16,378.10,316.97,280.64,543.48,454.31,517.71,477.86,435.20,366.03,311.19,244.01,138.32,337.12,167.11,318.70,257.23,262.91,155.11,192.90,147.05,170.50,142.08,84.59,306.81,122.43,45.09,244.08,232.83,172.47,218.07,144.53,55.14,111.03,240.44,196.14,27.96,29.25,6.50,5.13,149.65,22.15,6.88,
747.00,491.00,845.80,838.83,841.71,825.54,779.82,676.02,637.10,607.15,531.97,479.80,777.42,757.38,700.91,551.73,435.52,372.96,380.67,381.85,318.82,281.75,547.39,456.87,521.41,481.63,438.16,368.98,313.44,246.16,139.79,339.56,169.07,320.93,258.62,265.05,156.42,194.27,147.83,171.99,143.51,85.22,309.65,123.12,45.47,246.24,234.84,174.07,220.16,145.73,55.61,111.80,243.11,197.98,28.28,29.49,6.56,5.25,151.40,22.39,6.94,
748.00,493.73,849.64,843.68,845.31,831.11,784.22,678.42,639.97,609.58,532.96,482.72,779.40,762.26,704.25,555.00,438.68,375.42,381.67,384.90,320.55,283.16,549.41,459.48,524.86,484.92,440.65,372.98,315.86,247.78,140.92,342.29,170.22,322.89,259.79,267.20,157.50,195.46,148.34,172.85,144.11,85.87,311.66,123.76,45.81,248.03,236.41,175.73,222.10,146.38,55.88,112.71,244.70,199.50,28.46,29.74,6.60,5.26,152.58,22.51,7.00,
749.00,495.07,850.53,846.38,844.28,834.16,787.35,676.11,639.57,612.12,534.64,485.66,781.81,766.15,708.28,556.93,440.56,376.51,383.16,387.03,321.80,284.33,550.68,461.62,527.17,486.77,442.76,373.87,316.55,248.53,141.29,343.45,170.91,324.43,260.51,268.47,158.17,195.77,148.91,173.17,143.86,86.09,313.30,124.55,46.00,248.67,237.48,176.12,223.17,147.52,56.11,112.88,246.17,199.81,28.61,29.91,6.54,5.19,153.10,22.77,6.95,
750.00,494.11,850.30,844.94,844.86,835.63,788.85,673.59,639.18,611.49,535.75,487.85,781.28,768.29,710.60,558.46,441.73,376.85,382.01,387.22,323.22,284.32,551.47,462.55,527.65,486.79,444.48,373.19,316.98,249.17,141.01,344.00,171.13,325.04,260.79,268.85,158.14,196.06,149.28,173.13,144.08,86.45,313.72,124.66,46.12,248.99,238.18,176.32,223.78,148.16,56.23,113.05,246.65,200.07,28.76,29.98,6.44,5.11,153.22,22.84,6.88,
751.00,492.36,852.49,844.14,847.23,835.62,790.52,673.99,639.02,611.10,537.22,488.79,781.78,770.03,711.04,560.65,441.52,377.93,382.03,387.47,323.18,284.79,553.48,463.69,527.58,487.30,446.04,372.94,317.68,249.94,141.17,344.20,170.69,325.58,261.39,268.89,158.57,196.03,149.72,172.92,144.37,86.83,313.81,124.93,46.21,249.20,238.81,176.42,224.41,149.02,56.34,113.50,246.55,200.55,28.90,30.17,6.38,5.11,153.28,22.93,6.87,
752.00,493.31,852.50,842.99,849.24,833.24,791.93,674.07,641.47,610.22,539.89,488.04,782.40,770.64,711.30,560.13,441.97,377.94,381.33,386.47,323.70,285.49,555.36,464.61,527.98,487.55,447.61,372.78,318.11,250.29,141.12,344.54,170.25,326.09,262.01,269.26,158.93,196.32,150.54,172.74,144.41,87.06,314.18,125.09,46.27,250.10,239.59,176.75,224.43,149.64,56.47,113.87,246.12,200.79,28.92,30.21,6.40,5.14,153.13,22.92,6.96,
753.00,491.99,852.63,838.77,849.16,829.59,789.54,675.32,639.77,610.38,540.84,485.14,783.32,768.15,710.58,558.22,439.97,377.89,381.27,384.30,323.14,285.57,555.34,464.00,526.94,486.67,447.63,371.42,318.51,250.44,140.57,344.13,170.02,326.07,262.72,269.14,158.65,196.24,150.51,173.00,144.75,87.10,314.29,125.00,46.28,249.89,239.56,176.95,224.11,150.14,56.35,113.76,246.19,201.11,28.95,30.16,6.39,5.13,152.99,22.92,7.05,
754.00,491.79,854.39,838.57,848.54,829.45,788.10,677.51,639.23,608.90,539.99,483.08,784.52,766.77,707.79,557.49,439.57,377.87,381.70,382.93,322.32,285.02,554.72,462.60,526.95,486.55,446.75,371.76,319.48,250.39,141.00,344.35,169.96,325.51,262.60,269.68,158.98,196.27,150.17,173.03,145.79,87.05,314.84,125.32,46.33,250.10,239.62,176.96,223.80,150.09,56.44,114.05,245.88,201.37,28.83,29.99,6.46,5.13,153.33,22.78,7.17,
755.00,490.28,852.39,837.71,844.83,825.30,781.62,677.04,637.14,605.37,536.63,478.61,782.51,760.99,704.78,554.86,436.94,376.37,380.82,380.52,320.30,283.58,552.12,459.99,524.36,484.09,444.09,370.44,317.26,248.58,140.22,342.53,169.74,324.33,261.91,268.44,158.48,195.55,149.46,172.56,145.06,86.61,313.57,124.90,46.14,249.03,238.46,176.56,223.11,149.49,56.21,113.90,245.39,200.80,28.64,29.81,6.48,5.15,153.11,22.66,7.16,
756.00,480.77,836.04,825.62,827.26,810.14,766.63,664.94,626.40,595.24,523.34,470.26,766.30,746.52,690.46,543.24,428.23,369.06,373.94,373.03,314.35,277.85,540.79,450.52,514.91,474.60,435.02,363.69,310.62,243.35,137.43,335.92,167.10,317.98,256.58,263.74,155.09,191.88,146.24,169.26,142.48,84.85,308.06,122.30,45.28,244.57,233.90,173.12,218.99,145.99,55.06,111.65,241.00,196.62,28.12,29.18,6.42,5.04,150.07,22.20,7.00,
757.00,458.49,798.46,790.09,788.19,776.02,732.83,633.71,597.75,568.55,497.01,449.74,731.97,712.85,657.77,518.23,408.80,351.95,357.55,356.37,299.52,264.55,513.81,429.92,491.21,452.97,414.35,347.50,295.76,231.91,131.29,320.53,159.56,302.87,244.14,251.29,147.55,182.25,139.05,161.20,135.68,80.66,293.89,116.73,43.11,232.44,222.49,164.52,208.58,138.74,52.33,106.32,229.85,186.95,26.73,27.74,6.03,4.74,142.92,21.11,6.63,
758.00,427.00,742.01,738.16,730.28,721.41,681.81,586.63,553.53,526.83,460.17,419.71,680.26,663.88,611.03,480.66,380.60,325.91,332.01,332.41,278.23,245.75,476.31,399.19,456.62,420.83,383.97,322.25,273.21,214.85,121.58,297.40,147.94,280.52,225.60,232.53,136.76,168.30,128.45,149.02,125.03,74.51,272.00,107.96,39.83,214.93,205.56,151.77,192.77,128.13,48.61,98.51,212.11,172.27,24.75,25.65,5.56,4.37,132.18,19.56,6.03,
759.00,388.36,672.35,671.28,664.43,655.52,620.21,529.94,502.26,476.84,417.17,382.25,616.93,603.29,557.37,435.14,345.28,295.39,299.95,301.98,252.81,222.27,431.95,362.87,413.30,380.65,348.29,291.04,246.88,194.81,109.91,267.93,133.92,253.58,203.99,209.76,123.19,151.94,116.20,134.76,112.45,67.38,244.88,97.23,35.88,193.76,185.00,136.67,174.19,115.29,43.78,89.11,190.95,154.75,22.40,23.16,4.95,4.00,118.68,17.65,5.35,
