Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
463.00,-0.04,0.03,0.05,0.05,0.08,0.10,0.09,0.09,0.07,0.10,0.04,0.05,0.13,0.11,0.10,0.16,0.08,0.12,0.12,0.13,0.07,0.10,0.13,0.11,0.13,0.11,0.14,0.19,0.29,0.27,0.35,0.58,0.83,0.75,0.39,0.25,0.35,0.55,0.63,0.48,0.40,0.26,0.19,0.23,0.21,0.22,0.26,0.28,0.35,0.49,0.74,0.69,0.54,0.45,0.34,0.39,0.58,0.69,1.67,3.99,
464.00,-0.02,0.04,0.02,0.03,0.08,0.08,0.07,0.09,0.07,0.09,0.06,0.04,0.11,0.11,0.10,0.16,0.07,0.09,0.09,0.16,0.06,0.10,0.14,0.13,0.14,0.11,0.12,0.15,0.30,0.25,0.38,0.58,0.84,0.77,0.41,0.25,0.34,0.54,0.67,0.49,0.44,0.27,0.22,0.25,0.23,0.20,0.26,0.28,0.38,0.51,0.74,0.68,0.56,0.41,0.34,0.38,0.61,0.70,1.66,3.98,
465.00,-0.02,0.08,0.03,0.04,0.07,0.05,0.07,0.07,0.08,0.09,0.02,0.05,0.13,0.10,0.10,0.13,0.07,0.09,0.12,0.15,0.05,0.09,0.13,0.12,0.12,0.08,0.13,0.12,0.29,0.26,0.40,0.58,0.83,0.76,0.41,0.26,0.32,0.55,0.72,0.50,0.43,0.26,0.19,0.27,0.20,0.20,0.24,0.28,0.38,0.53,0.72,0.71,0.59,0.36,0.35,0.36,0.58,0.72,1.62,3.98,
466.00,0.00,0.08,0.02,0.07,0.06,0.04,0.05,0.08,0.05,0.07,0.01,0.06,0.11,0.10,0.10,0.12,0.08,0.09,0.10,0.13,0.03,0.11,0.14,0.11,0.11,0.08,0.15,0.13,0.28,0.26,0.40,0.62,0.81,0.74,0.42,0.26,0.31,0.57,0.69,0.50,0.41,0.23,0.22,0.24,0.22,0.21,0.17,0.27,0.38,0.50,0.73,0.68,0.57,0.36,0.37,0.35,0.58,0.73,1.63,3.99,
467.00,0.01,0.06,0.02,0.08,0.04,0.01,0.04,0.08,0.03,0.03,0.07,0.06,0.09,0.09,0.11,0.13,0.08,0.09,0.10,0.11,0.05,0.12,0.12,0.13,0.12,0.09,0.16,0.11,0.26,0.29,0.41,0.61,0.80,0.75,0.41,0.25,0.33,0.60,0.71,0.47,0.42,0.26,0.21,0.23,0.21,0.22,0.17,0.23,0.36,0.49,0.73,0.68,0.57,0.36,0.37,0.36,0.57,0.73,1.62,4.00,
468.00,0.00,0.08,0.05,0.08,0.05,0.01,0.05,0.06,0.05,0.04,0.10,0.06,0.06,0.10,0.11,0.13,0.09,0.10,0.10,0.11,0.09,0.10,0.11,0.13,0.11,0.11,0.16,0.12,0.23,0.30,0.39,0.59,0.81,0.72,0.44,0.22,0.34,0.59,0.74,0.45,0.39,0.27,0.22,0.25,0.22,0.22,0.21,0.26,0.35,0.50,0.74,0.66,0.55,0.37,0.39,0.33,0.57,0.73,1.61,4.01,
469.00,0.04,0.06,0.04,0.07,0.05,0.01,0.07,0.06,0.05,0.03,0.10,0.05,0.08,0.10,0.10,0.10,0.08,0.11,0.14,0.09,0.11,0.10,0.13,0.12,0.13,0.15,0.18,0.14,0.21,0.31,0.39,0.58,0.82,0.72,0.44,0.24,0.34,0.58,0.76,0.46,0.36,0.27,0.22,0.26,0.20,0.22,0.21,0.24,0.33,0.54,0.70,0.66,0.58,0.39,0.38,0.33,0.56,0.77,1.66,4.03,
470.00,0.05,0.06,0.04,0.07,0.06,0.03,0.10,0.07,0.04,0.05,0.12,0.04,0.07,0.11,0.10,0.14,0.09,0.12,0.16,0.10,0.11,0.08,0.13,0.12,0.15,0.16,0.17,0.14,0.21,0.30,0.37,0.58,0.84,0.73,0.44,0.20,0.34,0.57,0.75,0.47,0.35,0.29,0.25,0.22,0.22,0.24,0.21,0.24,0.30,0.55,0.71,0.67,0.59,0.39,0.40,0.36,0.57,0.80,1.71,4.02,
471.00,0.07,0.04,0.01,0.06,0.02,0.02,0.09,0.05,0.03,0.05,0.14,0.03,0.08,0.11,0.11,0.14,0.13,0.11,0.16,0.14,0.11,0.09,0.12,0.13,0.14,0.17,0.18,0.18,0.20,0.30,0.35,0.58,0.85,0.77,0.43,0.25,0.34,0.60,0.73,0.50,0.35,0.27,0.24,0.29,0.23,0.23,0.26,0.21,0.32,0.57,0.74,0.67,0.59,0.40,0.40,0.39,0.59,0.79,1.70,4.08,
472.00,0.06,0.05,0.02,0.07,0.03,0.04,0.08,0.07,0.06,0.07,0.12,0.04,0.07,0.11,0.12,0.13,0.12,0.12,0.16,0.10,0.13,0.12,0.11,0.12,0.12,0.17,0.18,0.22,0.21,0.28,0.33,0.60,0.88,0.80,0.40,0.29,0.33,0.59,0.71,0.50,0.34,0.24,0.27,0.29,0.22,0.25,0.26,0.23,0.32,0.58,0.75,0.71,0.58,0.37,0.40,0.37,0.59,0.80,1.70,4.14,
473.00,0.05,0.01,0.04,0.08,0.02,0.07,0.10,0.08,0.04,0.06,0.12,0.05,0.08,0.09,0.13,0.12,0.12,0.13,0.15,0.09,0.15,0.13,0.14,0.13,0.11,0.17,0.18,0.23,0.22,0.30,0.30,0.63,0.87,0.80,0.39,0.33,0.36,0.63,0.67,0.54,0.37,0.25,0.24,0.28,0.24,0.24,0.25,0.21,0.33,0.56,0.75,0.73,0.57,0.39,0.40,0.41,0.62,0.78,1.74,4.19,
474.00,0.01,0.02,0.05,0.07,0.02,0.09,0.14,0.07,0.06,0.07,0.11,0.05,0.06,0.08,0.11,0.12,0.15,0.14,0.17,0.07,0.17,0.10,0.09,0.13,0.10,0.14,0.16,0.23,0.21,0.29,0.30,0.64,0.87,0.80,0.37,0.32,0.37,0.63,0.68,0.52,0.39,0.22,0.23,0.25,0.22,0.23,0.28,0.21,0.33,0.55,0.78,0.73,0.55,0.39,0.38,0.42,0.66,0.74,1.73,4.24,
475.00,0.02,0.02,0.04,0.07,0.03,0.08,0.14,0.05,0.05,0.06,0.11,0.04,0.05,0.08,0.08,0.11,0.15,0.12,0.16,0.09,0.15,0.09,0.12,0.14,0.07,0.14,0.15,0.23,0.20,0.28,0.31,0.64,0.89,0.79,0.40,0.34,0.39,0.63,0.68,0.52,0.34,0.23,0.25,0.26,0.20,0.21,0.28,0.22,0.35,0.54,0.79,0.75,0.51,0.41,0.36,0.38,0.67,0.76,1.70,4.27,
476.00,0.02,0.02,0.03,0.05,0.05,0.07,0.13,0.06,0.06,0.10,0.09,0.06,0.06,0.05,0.06,0.11,0.14,0.12,0.15,0.07,0.12,0.11,0.13,0.13,0.11,0.14,0.12,0.20,0.21,0.29,0.35,0.64,0.91,0.78,0.43,0.34,0.37,0.59,0.73,0.53,0.35,0.23,0.26,0.25,0.19,0.21,0.25,0.17,0.33,0.53,0.81,0.76,0.55,0.40,0.36,0.35,0.66,0.73,1.73,4.31,
477.00,0.01,0.05,0.04,0.06,0.04,0.08,0.14,0.04,0.04,0.11,0.07,0.05,0.05,0.06,0.08,0.11,0.15,0.11,0.16,0.07,0.09,0.09,0.14,0.11,0.13,0.10,0.13,0.17,0.20,0.26,0.36,0.63,0.96,0.80,0.46,0.30,0.39,0.61,0.71,0.58,0.38,0.24,0.30,0.24,0.21,0.24,0.26,0.20,0.33,0.52,0.82,0.74,0.54,0.41,0.34,0.38,0.65,0.71,1.71,4.32,
478.00,0.00,0.04,-0.01,0.04,0.03,0.08,0.13,0.04,0.05,0.12,0.06,0.02,0.03,0.07,0.06,0.08,0.15,0.10,0.14,0.10,0.07,0.12,0.11,0.13,0.11,0.09,0.10,0.19,0.22,0.27,0.38,0.65,0.94,0.86,0.47,0.29,0.41,0.64,0.68,0.55,0.38,0.23,0.30,0.22,0.22,0.29,0.26,0.23,0.32,0.51,0.82,0.75,0.55,0.41,0.37,0.36,0.63,0.74,1.68,4.35,
479.00,0.02,0.04,0.01,0.03,0.04,0.08,0.08,0.07,0.05,0.12,0.08,0.03,0.06,0.08,0.09,0.09,0.13,0.06,0.16,0.08,0.07,0.14,0.10,0.13,0.11,0.10,0.13,0.20,0.23,0.27,0.37,0.62,0.94,0.87,0.46,0.31,0.43,0.65,0.66,0.54,0.39,0.24,0.30,0.17,0.23,0.31,0.20,0.26,0.33,0.49,0.82,0.77,0.53,0.42,0.37,0.37,0.56,0.73,1.67,4.38,
480.00,0.02,0.05,0.04,0.01,0.03,0.12,0.09,0.04,0.06,0.15,0.08,0.03,0.08,0.08,0.12,0.10,0.11,0.06,0.15,0.07,0.08,0.13,0.08,0.14,0.14,0.09,0.12,0.23,0.25,0.27,0.38,0.62,0.94,0.88,0.43,0.32,0.42,0.65,0.68,0.53,0.43,0.24,0.24,0.15,0.24,0.31,0.21,0.27,0.33,0.50,0.83,0.75,0.55,0.44,0.39,0.39,0.56,0.72,1.71,4.41,
481.00,0.05,0.05,0.04,0.01,0.04,0.12,0.10,0.05,0.07,0.15,0.08,0.03,0.09,0.08,0.08,0.09,0.10,0.07,0.14,0.08,0.08,0.12,0.07,0.14,0.12,0.10,0.12,0.19,0.25,0.26,0.41,0.62,0.97,0.89,0.46,0.28,0.40,0.64,0.68,0.49,0.43,0.25,0.24,0.15,0.26,0.31,0.24,0.32,0.35,0.52,0.81,0.77,0.55,0.46,0.36,0.35,0.57,0.73,1.70,4.44,
482.00,0.06,0.05,0.03,0.02,0.05,0.09,0.11,0.06,0.08,0.14,0.08,0.05,0.11,0.09,0.06,0.12,0.08,0.08,0.12,0.13,0.10,0.12,0.08,0.16,0.10,0.12,0.13,0.16,0.27,0.27,0.43,0.64,0.97,0.89,0.48,0.28,0.40,0.63,0.71,0.50,0.43,0.25,0.23,0.19,0.27,0.27,0.21,0.30,0.37,0.56,0.76,0.78,0.58,0.47,0.37,0.33,0.59,0.75,1.73,4.44,
483.00,0.06,0.04,0.04,0.04,0.02,0.06,0.10,0.08,0.06,0.12,0.07,0.07,0.11,0.08,0.07,0.11,0.08,0.08,0.12,0.12,0.11,0.12,0.04,0.15,0.11,0.11,0.15,0.14,0.25,0.25,0.43,0.63,0.99,0.90,0.46,0.28,0.37,0.62,0.74,0.53,0.45,0.24,0.19,0.20,0.23,0.26,0.22,0.29,0.38,0.57,0.76,0.81,0.59,0.44,0.38,0.33,0.61,0.74,1.73,4.37,
484.00,0.05,0.03,0.05,0.06,0.02,0.07,0.10,0.06,0.05,0.10,0.05,0.10,0.10,0.08,0.07,0.10,0.06,0.10,0.11,0.12,0.13,0.13,0.04,0.13,0.09,0.13,0.17,0.17,0.25,0.25,0.41,0.68,1.00,0.90,0.47,0.30,0.36,0.61,0.69,0.54,0.46,0.22,0.19,0.24,0.22,0.25,0.23,0.27,0.39,0.53,0.75,0.75,0.60,0.42,0.41,0.32,0.63,0.72,1.72,4.25,
485.00,0.02,0.03,0.07,0.06,0.01,0.07,0.10,0.07,0.05,0.05,0.06,0.10,0.11,0.08,0.07,0.07,0.04,0.08,0.08,0.11,0.10,0.13,0.04,0.14,0.06,0.15,0.19,0.14,0.22,0.29,0.42,0.67,0.97,0.89,0.48,0.28,0.40,0.59,0.67,0.53,0.43,0.21,0.21,0.24,0.20,0.24,0.23,0.26,0.37,0.50,0.74,0.76,0.57,0.41,0.38,0.27,0.61,0.71,1.71,4.23,
486.00,-0.01,0.05,0.10,0.04,0.01,0.08,0.11,0.05,0.08,0.05,0.07,0.11,0.09,0.10,0.07,0.08,0.05,0.08,0.09,0.11,0.11,0.09,0.03,0.15,0.07,0.13,0.18,0.18,0.22,0.29,0.39,0.67,0.94,0.86,0.46,0.28,0.41,0.59,0.68,0.56,0.44,0.24,0.20,0.22,0.21,0.23,0.23,0.24,0.37,0.46,0.74,0.75,0.56,0.41,0.39,0.32,0.59,0.67,1.71,4.18,
487.00,0.02,0.03,0.08,0.00,0.01,0.08,0.12,0.03,0.08,0.07,0.08,0.07,0.08,0.09,0.09,0.07,0.05,0.09,0.10,0.08,0.12,0.09,0.04,0.13,0.10,0.13,0.14,0.19,0.19,0.26,0.37,0.66,0.92,0.85,0.42,0.30,0.35,0.57,0.67,0.53,0.43,0.23,0.17,0.23,0.18,0.23,0.27,0.24,0.34,0.44,0.76,0.74,0.55,0.42,0.38,0.32,0.60,0.67,1.72,4.17,
488.00,0.03,0.08,0.07,0.01,0.04,0.12,0.09,0.02,0.07,0.07,0.06,0.07,0.11,0.09,0.09,0.12,0.05,0.09,0.09,0.09,0.11,0.06,0.05,0.12,0.10,0.13,0.11,0.16,0.21,0.26,0.39,0.65,0.94,0.81,0.45,0.27,0.34,0.55,0.67,0.53,0.39,0.28,0.20,0.22,0.20,0.25,0.25,0.25,0.33,0.45,0.74,0.70,0.56,0.41,0.37,0.30,0.57,0.68,1.73,4.24,
489.00,0.01,0.10,0.06,0.02,0.01,0.13,0.08,0.03,0.07,0.08,0.04,0.05,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.08,0.06,0.10,0.11,0.10,0.11,0.12,0.13,0.21,0.26,0.40,0.63,0.97,0.78,0.43,0.27,0.34,0.56,0.72,0.53,0.38,0.28,0.22,0.22,0.22,0.23,0.23,0.23,0.36,0.49,0.76,0.70,0.56,0.39,0.36,0.32,0.57,0.67,1.73,4.34,
490.00,0.03,0.08,0.03,0.03,0.02,0.12,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.09,0.08,0.12,0.12,0.10,0.11,0.08,0.07,0.06,0.10,0.08,0.10,0.11,0.14,0.12,0.22,0.24,0.37,0.64,0.99,0.79,0.40,0.26,0.35,0.59,0.72,0.52,0.39,0.26,0.26,0.21,0.23,0.28,0.20,0.25,0.36,0.53,0.79,0.72,0.58,0.38,0.35,0.35,0.57,0.65,1.74,4.36,
491.00,0.01,0.06,0.04,0.03,0.04,0.12,0.02,0.09,0.03,0.07,0.07,0.07,0.08,0.10,0.10,0.14,0.11,0.11,0.09,0.09,0.11,0.10,0.11,0.07,0.11,0.13,0.15,0.11,0.22,0.26,0.34,0.65,0.97,0.79,0.41,0.27,0.39,0.63,0.68,0.52,0.39,0.24,0.26,0.24,0.25,0.28,0.18,0.24,0.36,0.53,0.83,0.71,0.57,0.40,0.36,0.35,0.57,0.68,1.75,4.41,
492.00,0.02,0.07,0.02,0.05,0.04,0.11,0.02,0.08,0.04,0.07,0.10,0.05,0.08,0.10,0.11,0.14,0.14,0.08,0.11,0.10,0.11,0.10,0.13,0.07,0.14,0.14,0.21,0.11,0.26,0.27,0.33,0.65,0.97,0.79,0.39,0.28,0.42,0.62,0.69,0.50,0.41,0.25,0.28,0.22,0.23,0.30,0.16,0.25,0.34,0.55,0.81,0.71,0.60,0.40,0.35,0.39,0.57,0.70,1.75,4.48,
493.00,-0.01,0.06,0.05,0.06,0.07,0.11,0.03,0.08,0.04,0.08,0.10,0.05,0.08,0.09,0.07,0.16,0.11,0.10,0.13,0.07,0.11,0.11,0.16,0.08,0.13,0.15,0.21,0.13,0.28,0.28,0.34,0.65,1.00,0.82,0.39,0.31,0.44,0.63,0.71,0.52,0.40,0.24,0.26,0.23,0.24,0.27,0.18,0.26,0.35,0.58,0.80,0.74,0.56,0.42,0.33,0.38,0.60,0.72,1.78,4.50,
494.00,0.02,0.03,0.03,0.05,0.07,0.06,0.04,0.10,0.04,0.08,0.13,0.06,0.10,0.09,0.07,0.16,0.09,0.12,0.13,0.07,0.09,0.14,0.16,0.09,0.15,0.18,0.20,0.17,0.28,0.29,0.38,0.67,1.01,0.83,0.43,0.32,0.42,0.59,0.71,0.52,0.39,0.23,0.26,0.23,0.25,0.29,0.21,0.24,0.32,0.59,0.81,0.80,0.57,0.45,0.31,0.35,0.59,0.74,1.83,4.54,
495.00,0.02,0.03,0.04,0.10,0.10,0.05,0.04,0.10,0.03,0.07,0.11,0.07,0.12,0.09,0.09,0.16,0.07,0.13,0.14,0.07,0.10,0.11,0.17,0.12,0.16,0.15,0.22,0.19,0.29,0.31,0.40,0.67,1.04,0.86,0.47,0.29,0.41,0.58,0.74,0.57,0.39,0.25,0.25,0.25,0.28,0.29,0.27,0.23,0.29,0.59,0.78,0.80,0.59,0.44,0.31,0.37,0.58,0.76,1.85,4.60,
496.00,0.03,0.01,0.06,0.10,0.08,0.06,0.04,0.08,0.03,0.06,0.09,0.04,0.07,0.08,0.05,0.13,0.07,0.14,0.15,0.07,0.10,0.11,0.17,0.13,0.13,0.15,0.22,0.20,0.27,0.32,0.41,0.69,1.06,0.91,0.47,0.34,0.39,0.59,0.76,0.58,0.38,0.25,0.22,0.26,0.30,0.30,0.29,0.21,0.28,0.56,0.77,0.83,0.60,0.44,0.32,0.39,0.61,0.77,1.84,4.64,
497.00,0.02,0.02,0.08,0.09,0.08,0.10,0.06,0.11,0.06,0.05,0.10,0.08,0.07,0.08,0.06,0.13,0.05,0.15,0.14,0.04,0.12,0.12,0.14,0.15,0.09,0.14,0.23,0.24,0.25,0.34,0.42,0.70,1.08,0.95,0.45,0.33,0.41,0.61,0.74,0.57,0.40,0.24,0.22,0.26,0.29,0.30,0.28,0.23,0.30,0.54,0.81,0.82,0.59,0.44,0.35,0.40,0.63,0.75,1.83,4.63,
498.00,0.03,0.02,0.08,0.07,0.08,0.11,0.11,0.08,0.07,0.05,0.09,0.09,0.05,0.11,0.06,0.13,0.06,0.15,0.14,0.08,0.16,0.06,0.13,0.15,0.11,0.14,0.22,0.26,0.22,0.36,0.42,0.69,1.03,0.94,0.44,0.31,0.43,0.64,0.74,0.54,0.40,0.23,0.16,0.23,0.29,0.28,0.29,0.25,0.30,0.51,0.83,0.80,0.58,0.45,0.39,0.42,0.63,0.74,1.81,4.64,
499.00,0.05,0.02,0.07,0.05,0.09,0.08,0.11,0.07,0.07,0.05,0.06,0.10,0.07,0.09,0.05,0.12,0.08,0.13,0.13,0.10,0.17,0.04,0.10,0.15,0.11,0.13,0.18,0.24,0.21,0.34,0.42,0.69,1.02,0.92,0.44,0.30,0.42,0.64,0.76,0.50,0.41,0.23,0.13,0.26,0.26,0.26,0.29,0.26,0.30,0.49,0.86,0.77,0.57,0.43,0.37,0.44,0.65,0.68,1.78,4.60,
500.00,0.06,0.05,0.08,0.02,0.06,0.09,0.11,0.04,0.04,0.04,0.05,0.10,0.06,0.09,0.06,0.17,0.06,0.13,0.14,0.14,0.13,0.06,0.10,0.13,0.11,0.16,0.15,0.19,0.17,0.30,0.42,0.69,1.02,0.90,0.43,0.32,0.40,0.65,0.76,0.51,0.39,0.23,0.13,0.28,0.23,0.23,0.28,0.25,0.29,0.51,0.84,0.75,0.57,0.48,0.37,0.44,0.66,0.71,1.77,4.55,
501.00,0.05,0.05,0.06,0.01,0.04,0.08,0.13,0.02,0.03,0.04,0.05,0.14,0.09,0.08,0.09,0.18,0.08,0.13,0.12,0.15,0.09,0.06,0.08,0.13,0.15,0.14,0.12,0.18,0.20,0.29,0.41,0.70,0.98,0.86,0.45,0.27,0.34,0.63,0.75,0.51,0.39,0.27,0.15,0.26,0.22,0.22,0.26,0.27,0.30,0.54,0.83,0.77,0.57,0.45,0.36,0.40,0.66,0.71,1.77,4.53,
502.00,0.05,0.04,0.08,0.03,0.05,0.06,0.09,0.03,0.05,0.07,0.02,0.16,0.06,0.08,0.12,0.18,0.08,0.13,0.12,0.13,0.09,0.03,0.09,0.15,0.17,0.15,0.11,0.20,0.23,0.26,0.39,0.72,0.99,0.87,0.46,0.25,0.33,0.62,0.75,0.52,0.41,0.23,0.19,0.29,0.20,0.21,0.26,0.23,0.31,0.53,0.81,0.78,0.58,0.42,0.34,0.37,0.65,0.69,1.76,4.46,
503.00,0.04,0.02,0.09,0.02,0.05,0.06,0.08,0.02,0.05,0.05,0.06,0.18,0.09,0.07,0.14,0.16,0.06,0.13,0.07,0.13,0.07,0.06,0.08,0.13,0.12,0.14,0.14,0.19,0.26,0.28,0.37,0.73,1.02,0.85,0.46,0.24,0.36,0.66,0.78,0.50,0.42,0.24,0.23,0.26,0.21,0.24,0.26,0.22,0.30,0.51,0.80,0.83,0.60,0.37,0.29,0.34,0.64,0.71,1.76,4.50,
504.00,0.02,0.06,0.08,0.00,0.04,0.08,0.10,-0.00,0.10,0.03,0.07,0.20,0.09,0.09,0.16,0.16,0.06,0.12,0.06,0.13,0.09,0.08,0.06,0.13,0.09,0.14,0.14,0.21,0.27,0.30,0.31,0.70,1.01,0.83,0.42,0.24,0.38,0.69,0.75,0.53,0.47,0.23,0.26,0.22,0.24,0.21,0.25,0.23,0.31,0.50,0.80,0.81,0.59,0.41,0.34,0.36,0.64,0.70,1.77,4.53,
505.00,0.00,0.06,0.06,-0.01,0.06,0.08,0.11,0.00,0.14,0.02,0.09,0.16,0.08,0.11,0.16,0.13,0.04,0.14,0.08,0.13,0.09,0.08,0.07,0.12,0.07,0.14,0.15,0.23,0.27,0.30,0.30,0.68,1.02,0.82,0.45,0.24,0.36,0.67,0.75,0.49,0.50,0.23,0.24,0.18,0.21,0.19,0.25,0.22,0.33,0.49,0.81,0.82,0.60,0.41,0.35,0.36,0.61,0.71,1.78,4.55,
506.00,0.03,0.06,0.01,-0.01,0.04,0.05,0.07,0.04,0.13,0.04,0.11,0.14,0.09,0.12,0.14,0.11,0.06,0.12,0.07,0.12,0.09,0.09,0.11,0.14,0.07,0.14,0.16,0.20,0.27,0.34,0.35,0.64,1.07,0.81,0.46,0.29,0.40,0.69,0.78,0.50,0.49,0.22,0.26,0.20,0.19,0.19,0.25,0.21,0.36,0.48,0.81,0.80,0.57,0.43,0.35,0.35,0.58,0.71,1.80,4.57,
507.00,-0.00,0.09,0.01,0.01,0.03,0.04,0.09,0.01,0.08,0.06,0.09,0.09,0.09,0.14,0.13,0.11,0.10,0.15,0.07,0.14,0.09,0.14,0.08,0.10,0.07,0.14,0.15,0.18,0.26,0.32,0.36,0.65,1.06,0.78,0.46,0.32,0.36,0.69,0.80,0.51,0.48,0.24,0.24,0.19,0.19,0.15,0.21,0.20,0.36,0.55,0.79,0.77,0.58,0.44,0.37,0.36,0.58,0.70,1.85,4.63,
508.00,-0.02,0.07,0.01,0.02,0.04,0.04,0.05,0.03,0.08,0.04,0.09,0.04,0.06,0.11,0.14,0.09,0.11,0.12,0.13,0.13,0.07,0.16,0.08,0.10,0.07,0.12,0.16,0.17,0.23,0.31,0.37,0.62,1.08,0.85,0.48,0.30,0.32,0.64,0.84,0.55,0.48,0.24,0.24,0.21,0.21,0.15,0.18,0.21,0.35,0.56,0.79,0.74,0.56,0.46,0.40,0.40,0.57,0.70,1.84,4.63,
509.00,-0.02,0.05,0.04,0.01,0.05,0.05,0.02,0.05,0.06,0.04,0.11,0.01,0.07,0.12,0.14,0.07,0.12,0.13,0.14,0.09,0.11,0.16,0.10,0.11,0.08,0.13,0.16,0.19,0.23,0.33,0.37,0.67,1.08,0.86,0.49,0.31,0.36,0.66,0.85,0.57,0.46,0.22,0.24,0.26,0.21,0.16,0.18,0.20,0.37,0.57,0.81,0.75,0.55,0.42,0.39,0.39,0.58,0.76,1.83,4.63,
510.00,-0.01,0.05,0.04,0.01,0.04,0.06,0.03,0.04,0.04,0.06,0.11,0.01,0.07,0.13,0.16,0.07,0.12,0.10,0.13,0.09,0.14,0.14,0.07,0.13,0.10,0.12,0.16,0.17,0.25,0.35,0.42,0.72,1.07,0.86,0.47,0.32,0.42,0.66,0.82,0.56,0.44,0.20,0.27,0.25,0.23,0.19,0.14,0.19,0.34,0.57,0.79,0.77,0.57,0.38,0.40,0.38,0.62,0.77,1.81,4.67,
511.00,0.01,0.04,0.05,0.00,0.06,0.08,0.04,0.03,0.03,0.05,0.06,0.00,0.11,0.12,0.12,0.09,0.10,0.10,0.15,0.09,0.13,0.12,0.09,0.14,0.10,0.14,0.15,0.20,0.24,0.31,0.41,0.73,1.05,0.83,0.45,0.30,0.43,0.67,0.83,0.55,0.44,0.22,0.23,0.23,0.25,0.19,0.16,0.21,0.30,0.56,0.81,0.80,0.58,0.38,0.41,0.39,0.67,0.79,1.82,4.70,
512.00,0.06,0.06,0.02,-0.00,0.06,0.06,0.04,0.07,-0.01,0.04,0.08,0.03,0.12,0.10,0.08,0.08,0.10,0.10,0.15,0.11,0.12,0.13,0.12,0.16,0.12,0.15,0.11,0.20,0.23,0.30,0.45,0.73,1.07,0.83,0.44,0.25,0.42,0.64,0.83,0.57,0.45,0.24,0.24,0.26,0.23,0.18,0.24,0.24,0.29,0.53,0.82,0.81,0.57,0.36,0.38,0.37,0.66,0.79,1.82,4.69,
513.00,0.08,0.08,-0.00,0.04,0.02,0.06,0.06,0.04,-0.00,-0.01,0.08,0.05,0.16,0.13,0.06,0.08,0.11,0.11,0.09,0.11,0.11,0.11,0.12,0.15,0.14,0.12,0.09,0.16,0.25,0.33,0.44,0.74,1.08,0.81,0.44,0.24,0.47,0.66,0.82,0.59,0.42,0.26,0.25,0.27,0.23,0.16,0.28,0.23,0.28,0.59,0.82,0.80,0.58,0.37,0.35,0.32,0.63,0.81,1.83,4.68,
514.00,0.09,0.05,-0.00,0.07,0.02,0.07,0.05,0.03,-0.04,0.00,0.05,0.06,0.12,0.08,0.08,0.07,0.10,0.15,0.09,0.10,0.08,0.13,0.11,0.14,0.13,0.16,0.10,0.18,0.25,0.32,0.46,0.73,1.06,0.82,0.47,0.25,0.44,0.65,0.84,0.56,0.43,0.29,0.26,0.25,0.24,0.18,0.27,0.18,0.26,0.60,0.80,0.82,0.59,0.36,0.34,0.33,0.60,0.78,1.85,4.66,
515.00,0.11,0.05,0.00,0.07,0.05,0.10,0.03,0.04,-0.00,0.01,0.07,0.12,0.10,0.08,0.08,0.06,0.10,0.12,0.06,0.09,0.08,0.12,0.11,0.12,0.11,0.15,0.15,0.19,0.26,0.34,0.41,0.70,1.06,0.88,0.44,0.24,0.41,0.67,0.82,0.55,0.43,0.28,0.27,0.25,0.22,0.19,0.29,0.24,0.27,0.58,0.79,0.80,0.56,0.35,0.31,0.33,0.59,0.77,1.85,4.57,
516.00,0.06,0.07,0.02,0.07,0.07,0.11,0.05,0.03,0.06,0.02,0.12,0.12,0.08,0.09,0.11,0.05,0.11,0.14,0.02,0.07,0.13,0.10,0.09,0.10,0.11,0.11,0.16,0.20,0.25,0.36,0.37,0.71,1.03,0.92,0.44,0.25,0.41,0.67,0.80,0.50,0.43,0.25,0.25,0.24,0.23,0.20,0.28,0.25,0.31,0.57,0.78,0.80,0.54,0.35,0.30,0.32,0.56,0.76,1.84,4.53,
517.00,0.04,0.06,0.03,0.06,0.05,0.10,0.05,0.02,0.11,0.04,0.13,0.09,0.08,0.08,0.13,0.09,0.12,0.14,0.05,0.07,0.13,0.05,0.08,0.08,0.11,0.07,0.17,0.20,0.24,0.37,0.34,0.68,1.02,0.93,0.45,0.26,0.41,0.69,0.77,0.44,0.46,0.23,0.23,0.20,0.22,0.18,0.23,0.24,0.31,0.55,0.76,0.80,0.51,0.36,0.31,0.35,0.55,0.76,1.81,4.52,
