Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
733.00,0.04,-0.04,0.09,0.05,0.06,-0.02,0.03,0.07,0.05,0.12,0.01,0.19,0.09,0.03,0.10,0.08,-0.00,-0.00,0.02,0.14,0.07,0.13,0.10,0.10,0.10,0.08,0.20,0.23,0.12,0.05,0.16,0.38,0.46,0.64,0.77,0.79,1.20,1.40,1.82,2.12,2.57,7.44,50.65,94.17,97.18,100.14,102.19,103.30,105.34,106.68,107.52,108.29,108.67,109.81,110.50,113.31,109.85,82.34,49.28,41.79,
734.00,-0.03,-0.07,0.04,0.02,0.06,-0.11,0.08,0.06,0.06,0.08,0.08,0.11,0.04,0.03,0.13,0.17,-0.00,0.06,0.03,0.15,0.11,0.15,0.06,0.11,0.15,0.06,0.24,0.23,0.08,0.06,0.19,0.29,0.45,0.61,0.80,0.86,1.26,1.45,1.92,2.15,2.70,7.60,52.37,97.31,100.50,103.26,105.47,106.54,108.51,110.04,110.90,111.37,111.93,112.97,114.00,116.75,113.13,84.72,50.76,43.14,
735.00,-0.10,-0.07,0.03,0.07,0.11,-0.02,0.06,0.06,0.08,0.08,0.01,0.04,0.07,0.08,0.14,0.13,-0.07,0.08,0.06,0.18,0.17,0.10,0.10,0.13,0.17,0.10,0.20,0.16,0.07,0.10,0.24,0.31,0.48,0.68,0.77,0.92,1.24,1.51,1.96,2.21,2.81,7.79,53.60,99.85,102.90,105.68,108.12,109.08,111.04,112.77,113.65,114.13,114.61,115.69,116.86,119.17,115.65,86.47,52.02,44.05,
736.00,-0.07,-0.08,-0.02,0.09,0.07,0.06,0.04,0.01,0.11,0.06,0.04,-0.01,0.13,0.06,0.19,0.14,-0.09,0.11,0.06,0.14,0.22,0.10,0.13,0.16,0.12,0.16,0.22,0.12,0.10,0.14,0.22,0.32,0.42,0.61,0.75,0.99,1.11,1.54,1.92,2.28,2.85,7.83,54.45,101.43,104.54,107.45,109.81,110.78,112.91,114.44,115.61,115.89,116.18,117.57,118.71,120.98,117.44,87.79,52.91,44.60,
737.00,-0.06,-0.07,-0.04,0.08,0.10,0.13,0.04,-0.00,0.10,0.08,0.06,-0.02,0.13,0.05,0.19,0.13,-0.05,0.15,0.06,0.18,0.22,0.12,0.13,0.10,0.11,0.16,0.22,0.15,0.06,0.20,0.30,0.32,0.41,0.55,0.70,0.98,1.09,1.48,1.88,2.24,2.91,7.91,55.18,102.68,105.56,108.77,111.19,112.18,113.93,115.48,116.81,116.96,117.45,119.09,119.98,122.48,118.34,88.82,53.50,45.39,
738.00,-0.06,-0.12,-0.02,0.03,0.06,0.14,0.06,0.02,0.10,0.11,0.04,-0.02,0.10,-0.00,0.19,0.11,-0.02,0.16,0.06,0.15,0.18,0.10,0.12,0.12,0.15,0.14,0.16,0.11,0.06,0.31,0.32,0.32,0.45,0.58,0.66,1.02,1.12,1.53,1.82,2.21,2.89,7.96,55.87,104.25,106.91,110.04,112.46,113.75,115.31,116.66,118.20,118.38,118.93,120.34,121.31,123.88,119.49,90.17,53.95,45.76,
739.00,-0.03,-0.10,-0.01,0.04,0.04,0.14,0.05,0.00,0.11,0.16,0.03,0.03,0.12,0.00,0.14,0.08,0.02,0.18,-0.01,0.15,0.15,0.06,0.14,0.18,0.15,0.19,0.17,0.06,0.03,0.40,0.30,0.37,0.44,0.62,0.66,0.97,1.16,1.51,1.79,2.19,2.91,8.10,56.70,105.52,108.36,111.58,113.85,115.56,117.15,118.22,119.66,119.79,120.50,121.97,122.78,125.58,120.75,91.32,54.43,46.34,
740.00,-0.05,-0.04,-0.03,-0.04,0.04,0.06,0.14,-0.00,0.14,0.16,0.04,0.01,0.07,-0.01,0.09,0.05,0.08,0.23,0.05,0.15,0.13,0.03,0.13,0.17,0.18,0.19,0.20,0.08,0.01,0.41,0.30,0.27,0.45,0.63,0.66,1.03,1.18,1.54,1.87,2.24,2.94,8.19,57.84,107.41,110.60,113.76,116.00,117.63,119.10,120.43,121.98,121.71,122.51,123.81,124.84,127.71,122.53,92.66,55.19,47.09,
741.00,-0.05,-0.00,-0.01,-0.02,0.09,0.08,0.17,0.03,0.09,0.12,-0.02,0.05,0.05,0.07,0.08,0.01,0.16,0.26,0.03,0.15,0.07,0.04,0.15,0.13,0.22,0.19,0.15,0.07,0.03,0.37,0.30,0.30,0.47,0.59,0.77,1.10,1.35,1.58,1.96,2.27,2.92,8.42,58.97,109.48,112.73,116.06,118.14,119.61,121.34,122.88,124.09,124.04,124.76,125.94,127.14,130.02,124.59,94.13,56.04,47.86,
742.00,-0.05,-0.04,0.06,-0.02,0.06,0.01,0.14,0.06,0.10,0.09,-0.01,0.06,0.08,0.02,0.06,-0.07,0.17,0.17,0.07,0.07,0.09,0.06,0.21,0.10,0.24,0.21,0.20,0.11,0.04,0.34,0.34,0.32,0.43,0.63,0.84,1.12,1.33,1.63,2.00,2.39,2.97,8.50,60.09,111.35,115.18,117.97,120.17,121.62,123.69,125.10,126.22,126.60,126.76,127.95,129.49,132.02,126.88,95.62,56.87,48.43,
743.00,0.00,-0.01,0.03,0.04,0.04,0.04,0.08,0.08,0.11,-0.02,-0.04,0.08,0.04,0.02,0.02,-0.07,0.19,0.17,0.16,0.09,0.08,0.11,0.21,0.06,0.24,0.19,0.21,0.16,0.04,0.28,0.30,0.38,0.39,0.60,0.85,1.13,1.40,1.63,2.00,2.50,3.00,8.64,61.15,113.37,117.21,119.82,122.29,123.38,125.76,127.10,128.21,128.77,128.65,130.11,131.77,133.95,128.86,96.77,57.88,49.24,
744.00,0.09,-0.03,0.05,0.03,0.07,0.11,0.11,0.09,0.12,-0.04,-0.05,0.07,0.03,0.05,0.01,-0.09,0.09,0.20,0.15,0.08,0.17,0.11,0.17,0.04,0.20,0.17,0.22,0.16,0.08,0.17,0.31,0.46,0.46,0.63,0.85,1.17,1.43,1.64,2.08,2.61,3.03,8.80,62.01,115.22,118.65,121.64,124.23,125.04,127.36,128.77,130.05,130.89,130.62,131.70,133.51,135.80,130.62,98.18,58.74,49.66,
745.00,0.18,-0.01,0.05,-0.00,0.01,0.13,0.04,0.02,0.10,-0.07,0.07,0.07,0.06,0.09,0.09,-0.01,0.09,0.17,0.06,0.05,0.20,0.21,0.15,0.09,0.17,0.16,0.21,0.25,0.07,0.27,0.30,0.53,0.44,0.68,0.81,1.14,1.43,1.67,2.09,2.59,3.06,8.88,62.61,116.30,119.97,122.67,125.58,126.37,128.89,129.83,131.22,132.30,131.96,132.95,134.65,137.23,131.87,99.19,59.24,50.26,
746.00,0.12,-0.00,0.08,-0.01,-0.02,0.07,0.04,-0.01,0.13,0.01,0.13,0.07,0.09,0.12,0.10,-0.07,0.02,0.13,0.17,0.11,0.22,0.16,0.17,0.11,0.16,0.21,0.21,0.29,0.12,0.31,0.35,0.49,0.54,0.74,0.75,1.07,1.40,1.77,2.11,2.65,3.09,8.86,63.29,117.44,121.35,123.80,126.92,127.94,130.04,130.92,132.47,133.54,133.28,134.10,135.93,138.64,133.11,100.11,59.74,50.66,
747.00,0.14,0.04,0.05,0.02,-0.06,0.04,0.04,-0.07,0.08,0.07,0.13,-0.01,0.07,0.17,0.09,-0.02,0.03,0.13,0.25,0.13,0.16,0.17,0.16,0.16,0.11,0.21,0.13,0.26,0.15,0.34,0.31,0.47,0.58,0.69,0.73,1.11,1.44,1.85,2.13,2.66,3.08,9.02,63.92,118.51,122.14,125.01,127.98,128.92,131.08,131.96,133.53,134.49,134.75,134.93,137.09,139.90,134.13,100.75,60.28,51.16,
748.00,0.09,0.07,0.09,0.06,-0.03,0.00,-0.01,-0.09,0.06,0.14,0.15,0.02,0.08,0.15,0.17,-0.03,0.07,0.08,0.18,0.11,0.18,0.15,0.21,0.12,0.06,0.22,0.19,0.32,0.16,0.36,0.33,0.52,0.59,0.71,0.84,1.10,1.32,1.88,2.18,2.63,3.19,9.17,64.38,119.10,122.99,126.12,128.61,129.85,132.08,132.85,134.32,135.32,135.85,135.76,138.09,140.98,134.88,101.39,60.57,51.40,
749.00,0.01,0.06,0.06,0.06,-0.04,-0.09,-0.03,-0.01,0.10,0.17,0.06,0.06,0.04,0.06,0.19,0.06,0.09,0.10,0.25,0.15,0.16,0.16,0.19,0.17,0.15,0.25,0.19,0.32,0.24,0.42,0.44,0.57,0.60,0.70,0.86,1.04,1.27,1.93,2.09,2.68,3.12,9.12,64.62,119.58,123.67,126.60,129.11,130.34,132.52,133.17,134.71,135.66,136.18,136.36,138.45,141.14,135.63,101.62,61.03,51.52,
750.00,0.03,0.02,0.04,0.08,0.05,-0.14,0.03,-0.03,0.07,0.22,0.03,0.13,0.05,0.01,0.14,0.04,0.06,0.17,0.21,0.17,0.16,0.10,0.13,0.16,0.18,0.22,0.21,0.24,0.23,0.33,0.44,0.57,0.62,0.72,0.85,1.06,1.34,1.87,2.14,2.67,3.11,9.27,64.80,120.06,123.73,127.04,129.20,130.78,132.54,133.26,134.71,135.74,136.43,136.61,138.87,141.13,135.89,101.98,61.09,51.42,
751.00,0.02,0.03,-0.01,0.03,0.05,-0.02,0.09,0.04,0.04,0.14,0.03,0.09,0.00,-0.04,0.13,0.08,0.04,0.16,0.11,0.14,0.25,0.05,0.06,0.13,0.17,0.22,0.19,0.24,0.20,0.36,0.43,0.50,0.61,0.79,0.78,1.13,1.34,1.81,2.15,2.69,3.17,9.32,64.99,120.46,124.08,127.26,129.46,131.06,132.90,133.46,134.71,135.84,136.73,136.81,138.93,141.36,135.99,102.20,61.15,51.55,
752.00,-0.03,0.03,-0.02,0.01,0.05,0.01,0.06,0.09,0.01,0.04,0.08,0.13,0.01,-0.01,0.21,0.11,0.07,0.17,0.10,0.14,0.29,0.01,0.09,0.07,0.23,0.28,0.17,0.23,0.20,0.34,0.39,0.42,0.55,0.82,0.77,1.17,1.38,1.82,2.13,2.69,3.21,9.33,65.03,120.70,124.34,127.55,129.66,131.37,133.09,133.86,135.05,135.99,136.66,137.37,138.77,141.38,135.89,102.42,61.08,51.53,
753.00,-0.10,-0.01,-0.03,-0.01,-0.03,0.05,0.10,0.09,-0.03,0.03,0.12,0.17,0.13,0.07,0.14,0.10,0.06,0.13,0.11,0.12,0.20,0.05,0.12,0.09,0.26,0.32,0.08,0.17,0.20,0.33,0.39,0.35,0.56,0.83,0.61,1.16,1.37,1.86,2.13,2.70,3.16,9.23,65.06,120.61,124.22,127.51,129.82,131.53,132.89,134.13,135.23,135.76,136.29,137.34,138.54,141.32,135.80,102.18,60.89,51.60,
754.00,0.05,-0.03,-0.03,-0.02,-0.05,0.06,0.02,0.14,-0.06,-0.09,0.16,0.15,0.18,0.14,0.18,0.08,0.08,0.08,0.14,0.06,0.15,0.07,0.17,0.12,0.26,0.25,0.08,0.26,0.17,0.22,0.27,0.32,0.46,0.76,0.75,1.16,1.42,1.87,2.17,2.62,3.25,9.29,65.11,120.58,124.21,127.59,129.73,131.07,133.14,134.35,135.38,135.84,136.33,137.12,138.79,141.30,135.64,102.19,60.67,51.55,
755.00,0.08,-0.02,-0.04,-0.07,-0.11,0.09,-0.01,0.26,-0.09,-0.06,0.12,0.14,0.23,0.15,0.15,0.13,0.15,0.13,0.19,0.10,0.18,0.03,0.19,0.05,0.26,0.19,0.06,0.28,0.19,0.19,0.23,0.37,0.47,0.71,0.82,1.13,1.46,1.84,2.08,2.62,3.20,9.19,64.84,119.90,123.64,127.13,129.09,130.27,132.60,133.94,134.90,135.19,135.84,136.75,138.16,140.65,134.99,101.45,60.67,51.41,
756.00,0.08,-0.03,-0.08,-0.10,-0.01,-0.04,-0.05,0.23,-0.04,0.03,0.07,0.10,0.20,0.20,0.13,0.19,0.10,0.14,0.13,0.10,0.10,0.09,0.24,0.13,0.33,0.11,0.08,0.20,0.11,0.17,0.21,0.45,0.42,0.69,0.92,1.08,1.52,1.82,2.07,2.55,3.09,8.97,63.41,117.28,121.08,124.45,126.54,127.44,129.52,131.31,132.03,132.29,133.04,134.01,135.38,137.51,132.44,99.38,59.48,50.41,
757.00,-0.00,0.00,-0.06,-0.03,0.07,-0.05,0.01,0.18,-0.00,0.10,0.07,0.10,0.14,0.08,0.04,0.18,0.08,0.17,0.06,0.11,0.08,0.04,0.21,0.15,0.36,0.06,0.09,0.19,0.11,0.08,0.29,0.45,0.50,0.62,0.89,0.95,1.44,1.65,2.04,2.39,2.83,8.47,60.18,111.38,115.22,118.06,120.09,121.17,123.02,124.63,125.36,125.47,126.41,127.02,128.76,130.99,126.37,94.55,56.69,47.77,
758.00,0.07,0.01,-0.02,-0.03,0.12,-0.06,-0.01,0.20,0.03,0.11,0.02,-0.01,0.11,-0.01,0.01,0.20,0.09,0.18,0.09,0.14,0.05,0.06,0.12,0.15,0.34,0.00,0.12,0.15,0.12,0.09,0.21,0.34,0.41,0.52,0.94,0.93,1.43,1.57,1.93,2.24,2.53,7.89,55.54,102.44,106.55,108.95,110.70,111.77,113.67,114.97,115.43,115.62,116.91,117.14,118.86,120.92,116.87,87.58,52.49,44.04,
759.00,-0.02,0.01,-0.02,0.09,0.10,-0.00,-0.02,0.10,0.05,0.15,-0.01,-0.03,0.11,-0.01,-0.01,0.09,0.02,0.10,-0.02,0.13,0.00,0.07,0.19,0.04,0.27,0.02,0.02,0.16,0.09,0.12,0.20,0.28,0.48,0.45,0.81,0.87,1.27,1.46,1.73,2.04,2.26,7.08,49.78,92.05,95.65,97.89,99.60,100.70,101.82,103.64,103.92,103.99,105.03,105.48,106.85,108.91,105.18,78.66,47.22,39.77,
760.00,0.00,-0.03,0.04,0.05,0.12,0.00,0.00,0.11,0.09,0.16,-0.05,-0.04,0.04,-0.13,-0.01,0.08,0.04,0.04,0.00,0.10,0.00,0.05,0.20,-0.04,0.18,0.02,0.01,0.17,0.03,0.13,0.13,0.23,0.41,0.31,0.72,0.72,1.04,1.32,1.55,1.78,2.03,6.17,43.74,80.72,83.97,85.92,87.24,88.43,89.66,91.40,91.47,91.71,92.45,92.80,94.11,96.25,92.76,69.58,41.58,35.03,
761.00,0.08,-0.07,0.09,0.02,0.05,0.07,0.05,0.06,0.02,0.13,-0.09,-0.03,0.00,-0.18,-0.06,0.01,0.03,0.07,0.02,0.05,0.02,0.03,0.15,-0.06,0.19,-0.03,-0.02,0.17,0.04,0.13,0.07,0.23,0.41,0.19,0.62,0.58,0.85,1.11,1.27,1.45,1.77,5.43,38.22,70.44,73.22,75.19,76.17,77.43,78.77,80.09,80.35,80.66,81.13,81.58,82.73,84.70,81.60,61.12,36.70,30.75,
762.00,0.09,-0.09,-0.02,0.01,0.04,0.17,0.09,0.05,0.09,0.12,-0.07,-0.02,-0.04,-0.11,-0.04,-0.05,0.03,0.07,0.02,0.06,0.09,0.13,0.20,-0.06,0.12,-0.00,-0.04,0.13,0.03,0.19,-0.00,0.20,0.36,0.26,0.55,0.59,0.80,1.06,1.07,1.35,1.60,4.94,34.53,63.73,66.17,68.12,69.03,70.26,71.36,72.64,72.79,73.38,73.82,74.47,75.37,76.81,74.08,55.45,33.46,28.06,
763.00,0.06,-0.06,-0.07,-0.00,0.08,0.12,0.14,-0.00,0.08,0.14,0.06,0.05,-0.08,-0.01,-0.00,-0.03,0.00,0.11,-0.01,0.06,0.15,0.06,0.24,0.00,0.15,0.03,-0.03,0.20,0.05,0.15,0.09,0.21,0.32,0.23,0.51,0.53,0.73,0.93,1.50,1.25,1.60,4.70,32.77,60.84,62.75,64.82,65.60,67.04,67.96,68.98,69.47,70.19,70.58,71.11,72.13,73.44,71.04,53.11,32.21,26.66,
764.00,0.02,0.01,-0.02,-0.06,0.12,0.10,0.14,-0.02,0.10,0.15,0.10,0.05,-0.03,0.02,-0.01,-0.04,0.01,0.10,0.08,-0.03,0.09,-0.01,0.28,0.00,0.14,0.07,0.06,0.08,0.17,0.17,0.10,0.16,0.33,0.30,0.45,0.56,0.75,0.90,1.64,1.21,1.57,4.68,32.88,60.98,63.14,64.68,65.80,67.18,68.32,69.12,69.46,70.30,70.95,71.31,72.16,73.81,71.15,53.67,32.31,26.98,
765.00,0.02,0.07,-0.01,-0.03,0.07,0.05,0.05,-0.06,0.05,0.10,0.14,0.02,0.05,0.06,0.02,-0.01,-0.02,0.12,0.17,-0.06,0.04,0.10,0.31,0.11,0.08,0.11,0.06,0.09,0.21,0.14,0.17,0.18,0.27,0.35,0.50,0.62,0.85,0.98,1.68,1.39,1.58,4.86,34.34,64.17,66.15,67.56,69.37,70.51,71.45,72.36,72.93,73.70,74.15,74.57,75.66,77.22,74.40,56.09,33.60,28.11,
766.00,0.01,0.10,0.08,-0.02,0.10,0.03,0.00,0.03,0.04,0.10,0.18,0.08,0.14,0.02,0.10,-0.03,0.08,0.10,0.27,-0.05,0.07,0.09,0.36,0.06,-0.01,0.14,0.08,0.11,0.22,0.13,0.29,0.19,0.24,0.37,0.54,0.65,0.88,1.11,1.82,1.58,1.75,5.24,37.20,69.42,71.54,73.03,74.85,75.86,77.25,78.18,78.97,79.44,79.93,80.35,81.46,83.32,80.05,60.34,36.08,30.26,
767.00,0.07,0.03,0.18,-0.03,0.17,-0.08,-0.04,0.05,-0.01,0.11,0.12,-0.02,0.15,0.09,0.14,0.04,0.03,0.06,0.31,-0.06,0.08,0.06,0.25,0.10,0.06,0.10,0.11,0.11,0.27,0.11,0.23,0.28,0.33,0.43,0.64,0.69,0.96,1.18,1.94,1.70,1.98,5.80,40.77,75.88,78.32,79.92,81.79,82.78,84.50,85.42,86.44,86.94,87.22,87.67,88.89,91.17,87.11,65.95,39.17,33.23,
768.00,0.07,-0.03,0.24,-0.01,0.07,-0.10,-0.07,0.08,-0.09,0.11,0.06,-0.01,0.17,0.07,0.11,0.07,0.11,0.06,0.24,-0.10,0.12,0.12,0.16,0.11,0.08,0.08,0.09,0.08,0.26,0.07,0.23,0.34,0.38,0.53,0.64,0.78,1.12,1.19,1.63,1.85,2.09,6.24,44.42,82.80,85.44,87.10,89.00,90.27,92.05,93.08,93.88,94.33,94.58,95.21,96.41,98.87,94.16,71.32,42.51,36.09,
769.00,0.06,-0.00,0.25,0.06,0.10,-0.06,-0.07,0.10,-0.13,0.08,0.04,-0.04,0.02,0.04,0.13,0.14,0.16,0.10,0.26,-0.04,0.22,0.23,0.01,0.12,0.17,0.11,0.05,0.10,0.16,0.13,0.25,0.33,0.34,0.51,0.68,0.85,1.29,1.31,1.62,1.99,2.31,6.78,47.91,89.23,92.13,93.95,95.83,97.26,99.07,100.03,100.95,101.42,101.69,102.50,103.81,106.08,101.39,76.49,45.91,38.60,
770.00,0.06,0.01,0.21,0.14,0.03,0.01,-0.05,0.06,-0.10,0.06,0.05,-0.00,-0.05,0.12,0.13,0.06,0.20,0.06,0.17,0.02,0.22,0.24,-0.01,0.11,0.28,0.12,0.01,0.08,0.21,0.11,0.21,0.28,0.39,0.55,0.68,0.95,1.36,1.33,1.78,2.01,2.49,7.24,51.17,94.91,98.29,100.19,101.85,103.53,105.31,105.97,107.09,107.69,108.11,108.92,110.05,112.68,107.70,81.21,48.77,41.25,
771.00,0.09,-0.02,0.18,0.15,-0.01,0.04,-0.07,0.02,-0.04,0.07,-0.01,0.04,-0.00,0.08,0.11,0.10,0.16,0.06,0.11,0.07,0.19,0.28,-0.00,0.12,0.25,0.06,0.02,0.11,0.24,0.11,0.14,0.32,0.40,0.57,0.70,1.05,1.37,1.47,2.05,2.20,2.58,7.68,53.90,99.99,103.65,105.71,107.55,109.09,110.63,111.41,112.55,113.23,113.72,114.37,115.81,118.39,113.36,85.51,51.09,43.29,
772.00,0.17,0.00,0.12,0.17,-0.02,0.05,-0.06,0.09,-0.06,0.11,-0.05,0.12,-0.02,0.08,0.06,0.14,0.15,0.13,0.08,0.02,0.25,0.25,-0.00,0.08,0.20,0.06,0.03,0.14,0.20,0.09,0.25,0.34,0.36,0.48,0.76,1.04,1.27,1.52,2.20,2.25,2.66,7.98,56.20,104.26,108.06,110.28,112.10,113.58,115.32,116.03,117.08,117.74,118.32,118.67,120.41,122.98,117.90,88.72,53.25,44.90,
773.00,0.19,0.03,0.04,0.14,-0.03,0.09,0.03,0.12,0.07,0.15,-0.04,0.09,-0.05,0.11,0.03,0.12,0.04,0.20,0.14,0.11,0.27,0.22,-0.02,0.09,0.18,0.01,0.08,0.15,0.17,0.13,0.25,0.30,0.42,0.52,0.78,1.04,1.24,1.65,2.11,2.30,2.70,8.15,58.14,107.57,111.51,113.73,115.70,116.92,118.82,119.64,120.92,121.99,122.13,122.42,124.22,126.64,121.95,91.42,54.66,46.08,
774.00,0.16,0.03,-0.06,-0.01,-0.10,0.02,0.04,0.12,0.11,0.14,0.02,0.07,0.05,0.12,-0.01,0.15,-0.04,0.23,0.05,0.12,0.28,0.15,-0.00,0.16,0.20,-0.06,0.13,0.18,0.15,0.07,0.25,0.35,0.45,0.57,0.81,1.06,1.23,1.69,2.22,2.39,2.71,8.32,59.62,110.19,114.15,116.72,118.60,119.86,121.49,122.46,123.82,125.07,125.08,125.50,127.27,129.70,124.71,93.37,55.81,47.25,
775.00,0.02,0.08,-0.01,0.04,-0.00,-0.01,0.06,0.12,0.17,0.14,0.02,0.04,0.06,0.14,-0.03,0.14,-0.02,0.25,0.11,0.07,0.30,0.05,0.02,0.21,0.09,0.03,0.21,0.12,0.18,0.13,0.33,0.42,0.53,0.52,0.84,1.08,1.18,1.76,2.29,2.46,2.72,8.50,60.57,111.93,116.10,118.71,120.84,122.04,123.50,124.68,125.84,127.26,127.01,127.69,129.57,131.55,126.69,94.88,56.67,47.94,
776.00,0.00,0.17,-0.03,0.09,-0.02,-0.05,0.05,0.10,0.18,0.03,-0.07,0.03,0.05,0.22,-0.03,0.07,-0.05,0.27,0.16,0.00,0.27,0.05,0.04,0.24,0.05,0.10,0.15,0.12,0.20,0.15,0.36,0.40,0.56,0.54,0.90,1.05,1.27,1.75,2.15,2.46,2.68,8.56,61.15,112.94,117.34,120.01,122.10,123.49,124.84,125.84,127.09,128.69,128.30,129.20,130.89,132.75,127.80,95.76,57.36,48.43,
777.00,-0.04,0.20,0.02,0.08,-0.04,0.05,0.01,0.08,0.18,-0.03,-0.05,0.05,0.06,0.14,0.01,-0.04,0.07,0.17,0.18,0.07,0.30,0.06,0.17,0.20,0.02,0.06,0.15,0.18,0.14,0.21,0.28,0.35,0.57,0.62,0.81,1.01,1.31,1.79,2.09,2.50,2.74,8.58,61.55,113.61,117.97,120.64,122.92,124.40,125.47,126.70,127.84,129.28,129.51,130.21,131.58,133.57,128.56,96.76,57.72,48.46,
778.00,-0.01,0.19,0.11,0.10,0.07,0.14,0.02,0.11,0.21,-0.04,-0.09,0.04,0.04,0.08,0.08,-0.04,0.10,0.14,0.31,0.04,0.24,0.09,0.28,0.13,0.04,0.09,0.13,0.18,0.16,0.26,0.22,0.42,0.54,0.57,0.93,1.01,1.27,1.75,2.10,2.49,2.86,8.69,61.71,114.07,118.33,121.28,123.52,124.72,125.78,127.27,128.37,129.24,129.61,130.44,131.85,133.98,128.59,97.05,57.85,48.85,
779.00,0.11,0.18,0.08,0.16,0.15,0.26,0.05,0.09,0.16,-0.04,-0.16,0.07,0.04,0.11,0.09,-0.08,0.13,0.16,0.37,0.06,0.26,0.12,0.29,0.08,0.04,0.10,0.06,0.17,0.15,0.29,0.23,0.53,0.53,0.59,1.00,1.03,1.30,1.71,1.92,2.41,2.92,8.63,61.92,114.39,118.56,121.50,123.66,124.62,126.27,127.58,128.53,129.13,129.65,130.51,131.77,133.88,128.79,97.20,57.81,48.78,
780.00,0.16,0.14,0.02,0.09,0.20,0.28,0.13,0.17,0.12,-0.05,-0.05,0.04,0.04,0.10,0.10,0.01,0.08,0.16,0.36,0.11,0.27,0.18,0.23,0.09,0.14,-0.06,0.05,0.30,0.09,0.35,0.16,0.53,0.47,0.64,0.92,1.01,1.36,1.63,1.89,2.48,2.97,8.69,62.01,114.86,118.61,121.85,123.70,124.81,126.57,127.72,128.64,129.12,129.86,130.77,131.66,134.16,129.00,97.04,57.91,48.75,
781.00,0.10,0.05,-0.03,0.12,0.13,0.27,0.22,0.21,0.12,0.03,0.08,0.00,0.00,0.10,0.13,0.07,0.12,0.13,0.37,0.16,0.25,0.16,0.30,0.13,0.18,0.03,0.13,0.35,0.10,0.32,0.26,0.55,0.53,0.68,0.83,1.04,1.37,1.60,1.92,2.34,3.11,8.69,62.08,115.33,118.71,121.85,123.87,124.87,126.76,128.17,128.75,129.16,130.15,130.94,131.84,134.36,129.20,97.11,57.81,48.77,
782.00,0.15,0.05,-0.06,0.09,0.10,0.27,0.13,0.15,0.13,0.06,0.15,0.11,0.12,0.11,0.11,0.08,0.07,0.08,0.44,0.17,0.12,0.20,0.29,0.14,0.19,0.13,0.13,0.33,0.11,0.38,0.33,0.58,0.50,0.56,0.79,1.14,1.41,1.71,1.95,2.33,3.05,8.77,62.11,116.33,118.73,121.98,123.99,125.28,126.96,128.16,128.95,129.40,129.90,131.15,131.95,134.44,129.36,96.61,58.02,49.00,
783.00,0.18,0.06,-0.05,0.03,0.04,0.19,0.15,0.10,0.12,0.06,0.24,0.11,0.18,0.11,0.09,0.04,0.14,0.08,0.32,0.14,0.17,0.25,0.28,0.22,0.14,0.13,0.12,0.43,0.12,0.37,0.42,0.58,0.42,0.56,0.68,1.21,1.48,1.85,2.02,2.39,3.00,8.75,62.01,116.60,118.66,121.42,123.96,125.29,126.98,127.81,128.63,129.41,130.16,131.24,132.15,134.68,129.44,96.63,58.17,48.87,
784.00,0.08,0.01,0.06,0.02,0.03,0.13,0.18,0.14,0.14,0.14,0.23,0.01,0.11,0.06,0.11,0.08,0.18,0.14,0.29,0.16,0.18,0.24,0.25,0.20,0.17,0.07,0.25,0.39,0.15,0.36,0.51,0.53,0.40,0.56,0.70,1.14,1.33,1.94,2.01,2.42,2.90,8.74,61.72,116.05,118.32,120.93,123.72,125.11,126.37,127.46,128.48,129.23,129.95,130.82,131.75,134.45,129.21,96.36,57.75,48.81,
785.00,0.14,-0.01,0.00,-0.08,0.03,0.15,0.14,-0.01,0.17,0.19,0.23,-0.02,0.12,0.09,0.15,0.02,0.09,0.25,0.14,0.14,0.11,0.26,0.21,0.25,0.26,0.14,0.28,0.21,0.22,0.28,0.52,0.55,0.48,0.58,0.76,1.06,1.33,1.92,1.97,2.26,2.87,8.70,61.52,115.22,117.80,120.20,122.96,124.51,125.89,127.29,128.12,128.84,129.46,130.32,131.55,133.95,128.80,96.10,57.62,48.65,
786.00,0.12,0.08,0.04,-0.04,0.09,0.17,0.16,-0.05,0.26,0.17,0.24,-0.00,0.12,0.08,0.09,-0.10,0.08,0.24,0.03,0.06,0.14,0.18,0.14,0.29,0.26,0.19,0.28,0.10,0.19,0.35,0.42,0.56,0.38,0.66,0.76,1.06,1.34,1.90,1.91,2.37,2.78,8.64,61.03,114.18,117.03,119.19,121.92,123.64,124.74,126.08,127.18,127.98,128.37,129.15,130.41,133.06,127.81,95.10,57.08,48.52,
