Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
435.00,567.70,574.94,583.61,584.36,583.14,588.56,593.50,599.30,604.30,611.11,614.66,615.83,616.28,619.17,621.82,621.60,623.20,621.06,622.41,625.54,609.95,609.89,118.17,11.55,22.93,288.38,520.89,616.49,622.58,620.82,1.65,2.18,2.13,24.11,307.30,632.94,633.46,556.61,271.00,255.92,105.94,10.58,2.49,1.12,1.49,240.75,7.51,24.56,2.36,526.39,510.19,55.84,476.78,599.76,549.04,51.55,36.29,572.73,574.93,564.83,
436.00,572.65,580.89,589.04,589.72,589.14,594.60,599.28,605.19,609.44,616.59,621.56,620.46,621.97,625.12,627.74,627.66,628.60,626.45,627.89,631.75,615.53,616.02,119.04,11.65,23.12,290.77,525.33,622.90,628.59,625.64,1.66,2.20,2.13,24.31,310.54,638.45,639.58,562.27,273.84,258.14,106.67,10.67,2.52,1.11,1.48,243.10,7.58,24.74,2.36,531.68,515.03,56.30,481.70,605.59,553.70,51.89,36.52,578.14,579.88,569.95,
437.00,577.05,586.27,594.51,594.94,594.32,599.68,604.76,609.05,614.11,621.98,626.91,625.93,627.32,630.87,633.02,632.84,633.75,632.21,633.72,636.83,620.21,620.97,120.18,11.72,23.28,293.03,529.85,628.17,634.43,631.63,1.66,2.20,2.13,24.46,313.07,643.90,643.98,567.28,275.37,260.39,107.58,10.79,2.56,1.11,1.48,245.27,7.67,24.95,2.36,536.41,518.91,56.85,486.27,611.19,559.21,52.35,36.81,582.39,584.83,575.50,
438.00,580.97,589.86,598.95,599.35,598.23,603.74,609.13,612.11,617.72,626.26,631.33,629.85,631.71,634.63,637.04,636.55,637.95,635.80,638.18,640.82,623.93,625.28,120.69,11.75,23.38,294.76,533.18,631.65,638.51,635.73,1.66,2.20,2.14,24.56,315.07,647.97,647.58,571.35,276.46,261.77,108.35,10.87,2.57,1.12,1.49,246.76,7.71,25.08,2.41,540.43,522.43,57.31,489.73,614.91,562.88,52.62,36.98,586.25,588.25,578.85,
439.00,585.36,594.79,603.70,604.68,602.77,608.71,613.63,616.75,621.79,631.25,636.73,634.70,637.22,639.39,642.16,641.22,642.48,641.39,643.18,645.72,628.49,631.22,121.74,11.81,23.51,297.01,537.16,636.97,643.50,641.30,1.64,2.22,2.15,24.68,317.28,653.20,652.95,576.38,278.27,263.87,109.34,10.95,2.59,1.14,1.50,248.58,7.77,25.28,2.41,546.04,526.81,57.87,493.53,620.01,567.73,53.01,37.26,591.49,593.08,583.68,
440.00,594.93,604.46,613.41,614.43,611.74,617.88,623.04,627.11,631.06,641.36,646.25,644.86,647.75,649.53,652.74,651.54,652.85,652.11,653.58,656.84,638.81,641.62,123.54,11.96,23.85,301.62,545.45,647.50,654.05,651.60,1.66,2.24,2.16,25.00,321.66,663.76,663.23,586.13,282.43,268.05,111.14,11.12,2.63,1.17,1.53,252.54,7.89,25.65,2.44,554.94,535.52,58.87,501.10,630.90,577.45,53.81,37.85,600.36,603.25,593.00,
441.00,608.28,617.79,627.09,628.44,626.06,632.06,637.50,641.38,645.64,656.26,660.57,660.36,663.56,663.97,668.56,667.01,668.51,667.29,668.13,672.13,653.25,656.51,126.28,12.20,24.37,308.32,557.86,662.45,669.07,666.38,1.68,2.28,2.22,25.53,328.38,679.07,678.97,599.46,288.39,274.18,113.65,11.35,2.68,1.21,1.59,257.96,8.05,26.24,2.51,567.43,547.80,60.28,513.01,645.89,591.30,55.08,38.69,614.03,617.56,607.01,
442.00,622.01,631.03,640.72,642.46,640.00,645.82,652.56,656.37,660.92,670.78,675.67,674.62,677.92,678.45,684.31,681.87,683.06,682.43,682.45,687.16,668.29,671.87,129.06,12.44,24.86,315.32,569.86,676.87,684.37,680.96,1.73,2.33,2.27,26.06,335.14,694.09,694.64,612.57,295.09,280.22,116.02,11.57,2.71,1.24,1.64,263.51,8.21,26.85,2.59,580.53,560.15,61.64,524.67,660.01,604.60,56.30,39.50,628.70,631.70,620.54,
443.00,632.17,640.40,649.79,652.13,649.73,655.56,662.21,666.54,671.31,680.04,685.72,684.97,687.51,689.05,695.19,691.68,692.68,692.57,693.07,698.35,677.92,682.31,131.18,12.64,25.17,320.19,578.14,686.95,693.68,691.65,1.77,2.34,2.30,26.43,339.87,704.26,705.41,621.32,299.58,284.42,117.48,11.75,2.76,1.25,1.66,267.46,8.34,27.23,2.67,589.34,568.30,62.39,532.54,670.63,613.91,57.09,40.03,638.63,640.96,630.28,
444.00,638.10,645.74,655.67,657.40,655.80,661.96,668.18,673.79,678.35,685.66,691.46,691.44,694.01,695.78,701.51,698.36,699.67,698.74,700.09,704.78,684.60,688.79,132.13,12.76,25.34,323.44,584.00,693.16,700.20,698.27,1.78,2.33,2.35,26.67,342.85,711.23,711.68,626.66,302.92,286.96,118.37,11.83,2.77,1.27,1.67,269.85,8.42,27.44,2.69,594.06,574.23,62.89,538.10,676.74,619.45,57.49,40.40,644.61,646.86,635.90,
445.00,644.89,652.65,662.08,663.69,662.55,668.14,675.92,680.61,685.57,693.35,698.70,698.87,700.24,703.25,708.38,705.66,706.40,705.87,706.58,711.75,691.26,696.35,133.27,12.85,25.53,326.61,590.13,699.72,707.57,705.40,1.80,2.34,2.38,26.89,346.67,718.40,719.52,632.12,306.21,289.94,119.48,11.93,2.76,1.26,1.66,272.47,8.49,27.70,2.72,600.39,580.25,63.38,544.32,683.21,625.26,57.99,40.73,651.14,653.33,643.01,
446.00,652.44,660.37,669.66,670.95,669.67,675.31,683.01,687.98,693.02,700.47,706.48,707.20,707.37,711.29,715.34,712.81,713.58,713.94,715.02,718.74,699.23,703.76,134.82,12.98,25.74,330.54,597.07,707.04,715.46,713.49,1.82,2.37,2.41,27.12,350.88,726.48,727.28,638.90,309.69,293.36,120.82,12.07,2.78,1.25,1.65,275.62,8.59,27.99,2.73,607.40,587.01,64.05,550.52,691.14,631.77,58.49,41.13,658.49,660.13,649.67,
447.00,662.03,670.25,679.71,680.96,679.69,685.46,692.19,697.98,703.55,711.30,716.89,718.15,718.31,721.55,725.03,722.95,724.55,724.69,725.95,730.39,710.52,713.76,136.59,13.15,26.08,335.62,606.34,718.48,726.29,724.74,1.84,2.41,2.42,27.50,356.46,737.98,738.26,648.75,314.52,297.80,122.76,12.27,2.82,1.25,1.66,279.64,8.71,28.38,2.76,616.72,596.28,64.91,559.12,701.56,640.84,59.30,41.68,668.05,670.35,659.33,
448.00,674.52,684.11,694.13,694.67,693.67,698.83,706.31,712.26,717.74,725.86,731.89,733.10,733.69,736.59,739.79,737.97,739.99,739.96,740.31,745.41,726.27,728.60,139.23,13.41,26.59,342.28,619.16,734.42,742.24,739.40,1.88,2.47,2.44,28.03,364.16,753.16,754.55,661.96,321.21,304.27,125.25,12.50,2.87,1.26,1.68,285.17,8.89,28.95,2.80,630.13,608.79,66.22,571.25,716.21,654.34,60.46,42.60,681.64,684.87,673.34,
449.00,687.14,697.03,707.42,708.26,706.76,710.64,719.49,724.03,731.32,740.24,746.17,746.74,746.81,750.85,753.51,751.57,754.01,753.80,753.96,759.51,739.57,742.12,141.81,13.61,27.08,348.64,630.84,748.20,756.43,752.95,1.92,2.51,2.45,28.49,371.12,766.23,769.13,674.87,326.31,309.96,127.67,12.78,2.93,1.28,1.71,290.56,9.05,29.46,2.82,642.37,620.05,67.53,581.97,729.63,667.04,61.53,43.31,693.37,698.06,685.97,
450.00,691.82,700.64,712.49,713.33,712.57,715.71,723.12,728.30,736.48,744.74,751.29,752.04,752.22,756.11,757.74,756.77,759.82,758.65,760.08,764.98,745.09,746.38,142.82,13.69,27.23,350.85,635.08,754.34,761.48,757.72,1.92,2.54,2.45,28.61,373.46,771.60,775.05,680.68,328.28,311.96,128.43,12.90,2.98,1.32,1.76,292.35,9.11,29.65,2.83,647.21,624.16,68.12,585.76,734.80,671.66,61.92,43.58,698.27,702.39,690.88,
451.00,692.81,701.97,714.26,715.07,714.03,717.71,724.67,729.88,738.29,747.39,753.12,753.50,753.98,757.59,759.78,758.49,761.79,760.07,761.51,766.69,746.63,748.47,143.00,13.70,27.28,351.50,635.88,756.02,764.29,759.68,1.90,2.57,2.43,28.63,374.43,773.73,776.84,682.23,328.46,312.86,128.67,12.93,2.98,1.33,1.76,292.72,9.12,29.72,2.84,649.54,625.25,68.17,586.86,736.29,673.25,62.04,43.63,699.86,703.76,692.33,
452.00,692.99,701.77,714.70,715.23,713.47,717.99,725.13,729.95,737.65,747.11,753.34,753.10,753.52,757.72,759.77,758.92,761.27,759.48,760.74,766.03,746.05,749.31,143.02,13.64,27.26,351.31,635.63,755.60,764.95,759.22,1.88,2.56,2.41,28.58,374.27,774.29,776.87,682.79,328.09,312.91,128.33,12.91,3.00,1.35,1.79,292.18,9.09,29.68,2.83,649.30,625.26,68.14,586.92,736.41,673.42,61.94,43.58,699.54,703.33,692.61,
453.00,690.73,699.59,712.50,713.36,711.05,717.03,723.49,727.87,735.37,745.41,751.01,750.88,750.73,755.60,756.51,757.46,758.63,756.91,758.58,763.06,743.47,746.95,142.51,13.55,27.16,350.13,633.63,752.77,762.91,756.86,1.85,2.54,2.41,28.42,372.77,772.16,773.53,681.13,327.18,311.85,127.65,12.84,2.99,1.36,1.79,291.09,9.04,29.59,2.83,647.79,623.70,67.86,585.20,733.50,670.95,61.68,43.33,697.09,700.98,690.55,
454.00,691.58,699.99,713.24,714.53,711.61,719.00,724.48,729.59,735.50,745.42,751.85,751.64,752.39,756.12,757.17,758.21,759.57,757.66,759.10,763.81,744.66,748.73,142.65,13.50,27.16,350.14,633.74,753.42,763.77,757.96,1.85,2.53,2.43,28.38,373.03,773.49,774.76,681.92,327.80,312.19,127.52,12.83,2.97,1.36,1.80,291.22,9.02,29.64,2.86,648.81,624.41,67.84,585.39,734.26,671.92,61.71,43.36,698.87,701.61,691.64,
455.00,694.87,704.22,717.32,718.72,715.11,723.30,729.29,734.01,739.52,749.51,756.30,755.61,756.58,759.26,762.42,762.06,763.39,762.64,763.51,767.90,748.77,753.55,143.23,13.53,27.29,352.16,637.00,757.13,768.05,762.94,1.87,2.49,2.44,28.49,374.22,777.49,778.47,685.87,329.86,314.14,128.09,12.86,2.97,1.35,1.80,292.90,9.07,29.79,2.89,652.12,628.41,68.09,588.94,737.95,675.53,61.99,43.55,703.18,706.48,695.15,
456.00,700.23,708.18,721.91,723.30,719.55,728.21,735.03,740.24,744.05,753.89,760.97,759.97,761.80,763.65,768.10,767.47,768.98,768.03,768.38,773.59,753.81,759.16,143.82,13.59,27.46,354.34,640.97,762.55,771.91,768.64,1.88,2.48,2.46,28.64,376.43,783.13,783.96,690.63,332.79,315.88,128.79,12.92,2.97,1.35,1.79,294.73,9.15,29.99,2.92,656.29,633.73,68.57,593.05,742.59,680.27,62.34,43.75,707.46,712.53,699.63,
457.00,704.54,712.44,725.64,727.46,724.75,732.28,739.10,745.82,749.11,758.82,765.04,765.25,766.24,768.55,772.76,772.06,774.35,773.06,773.29,778.79,759.22,763.75,144.41,13.68,27.55,356.57,645.00,766.86,776.35,773.68,1.89,2.45,2.49,28.75,378.25,787.59,789.19,693.42,335.36,317.89,129.39,12.99,2.96,1.31,1.77,296.72,9.22,30.18,2.91,660.61,637.48,68.92,596.52,747.40,684.59,62.72,43.92,712.24,717.55,704.12,
458.00,709.17,715.94,729.25,730.84,728.48,735.16,742.85,750.54,753.04,762.09,769.22,769.59,770.08,772.52,777.91,775.27,777.97,777.26,778.29,783.41,762.82,768.74,145.21,13.73,27.64,358.61,648.08,771.01,780.54,779.26,1.92,2.48,2.50,28.87,379.96,791.59,793.29,697.02,335.84,319.63,130.28,13.09,2.95,1.29,1.78,298.27,9.28,30.30,2.91,663.44,640.26,69.35,599.12,752.05,688.64,62.99,44.03,715.97,722.02,707.64,
459.00,711.74,719.49,731.32,731.69,730.36,737.59,744.74,753.30,755.56,765.08,770.64,772.11,772.44,775.39,779.57,777.87,780.46,779.81,780.38,785.86,766.11,770.72,145.48,13.77,27.65,360.06,650.42,773.70,782.85,781.72,1.91,2.51,2.50,28.92,381.02,794.33,795.48,698.28,336.97,320.77,130.67,13.12,2.97,1.28,1.75,299.12,9.33,30.37,2.89,665.02,642.16,69.51,601.43,755.03,690.64,63.13,44.08,717.42,724.40,709.72,
460.00,715.10,723.26,734.36,735.01,733.38,740.92,747.45,756.93,760.14,769.20,773.51,776.27,776.47,779.81,782.50,781.61,783.90,783.92,784.19,789.76,770.84,773.84,146.27,13.83,27.73,361.85,654.00,777.10,786.97,785.53,1.93,2.54,2.46,29.05,383.34,798.20,799.69,700.80,338.24,322.39,131.22,13.20,2.99,1.29,1.73,300.65,9.35,30.52,2.90,668.67,644.84,69.95,604.55,759.36,694.46,63.37,44.28,720.94,727.44,713.64,
461.00,718.33,726.93,737.33,738.75,737.70,744.32,750.57,759.85,763.94,773.06,776.25,780.63,779.19,784.74,785.37,784.61,787.53,787.77,788.20,793.19,775.28,776.72,146.96,13.86,27.79,363.66,657.69,780.95,791.25,788.66,1.93,2.56,2.46,29.16,384.63,801.62,803.05,704.60,339.47,323.91,131.90,13.28,3.02,1.30,1.76,302.02,9.39,30.62,2.94,672.11,647.35,70.23,607.23,763.31,697.70,63.64,44.50,725.49,729.65,717.58,
462.00,720.56,730.12,740.29,741.62,740.17,747.49,753.59,762.34,767.64,775.74,778.88,782.88,782.36,788.05,788.05,787.53,789.85,790.86,791.54,796.73,778.17,778.95,147.58,13.86,27.91,364.79,659.78,785.09,794.27,791.32,1.92,2.57,2.46,29.23,385.69,804.77,806.48,708.30,340.23,325.15,132.32,13.33,3.03,1.35,1.79,302.90,9.43,30.68,3.00,674.55,649.48,70.50,608.91,766.04,700.57,63.82,44.62,728.52,731.24,721.07,
463.00,720.18,730.52,741.04,742.67,739.94,747.48,753.31,761.69,767.73,776.84,779.56,782.09,783.28,787.85,787.48,787.70,789.88,790.53,791.28,796.50,777.87,778.20,147.25,13.82,27.89,364.71,660.15,785.59,794.43,789.91,1.91,2.55,2.43,29.15,386.18,804.10,806.57,708.98,339.72,325.04,132.19,13.29,3.04,1.34,1.80,302.64,9.43,30.66,3.02,674.83,650.31,70.28,609.06,766.39,700.31,63.70,44.61,729.43,730.24,720.98,
464.00,717.73,728.24,738.78,742.21,739.02,745.63,752.00,758.00,766.07,775.01,777.59,779.77,780.28,785.41,787.01,785.43,787.74,787.86,790.19,794.71,774.40,775.87,146.70,13.71,27.78,363.81,658.58,783.58,792.15,787.75,1.93,2.51,2.38,28.99,384.63,801.93,803.66,707.68,338.35,324.35,131.57,13.25,3.02,1.37,1.86,301.72,9.37,30.51,3.01,673.53,649.17,69.97,607.55,763.38,697.40,63.40,44.41,728.12,727.39,718.70,
465.00,715.77,724.51,735.86,739.13,736.21,742.70,748.97,754.14,761.80,771.47,775.57,775.55,776.10,781.23,783.53,783.25,783.93,783.31,786.92,790.60,770.49,772.32,145.64,13.58,27.70,361.46,654.99,780.56,788.59,784.10,1.90,2.49,2.40,28.79,382.19,799.15,799.85,704.29,336.59,322.67,130.70,13.13,2.98,1.36,1.87,299.79,9.32,30.35,3.03,670.40,646.30,69.36,604.82,759.54,694.14,63.04,44.06,724.46,724.01,715.62,
466.00,713.99,723.13,734.81,737.62,733.38,741.36,745.95,750.69,759.95,768.96,775.46,773.36,775.18,779.18,782.61,782.54,781.46,781.29,786.15,788.70,767.71,770.84,145.05,13.53,27.61,360.44,652.85,779.37,786.77,782.26,1.92,2.48,2.39,28.69,380.95,797.13,798.52,701.72,335.24,322.04,130.16,13.12,2.97,1.34,1.86,298.87,9.29,30.28,3.00,669.01,645.28,69.19,603.59,757.34,692.31,62.76,43.81,721.84,723.08,713.27,
467.00,711.61,720.97,732.91,736.69,732.17,739.19,744.21,747.90,756.84,767.99,773.92,771.18,772.98,776.33,781.06,780.91,780.05,779.82,784.78,786.10,765.54,768.98,144.73,13.47,27.48,359.89,650.87,776.48,784.73,780.54,1.93,2.43,2.41,28.57,379.33,795.56,796.45,699.45,334.75,320.94,129.90,13.10,2.94,1.34,1.81,298.30,9.25,30.18,2.95,667.45,643.22,68.97,603.31,755.99,690.01,62.51,43.60,719.72,722.37,710.77,
468.00,709.82,718.98,731.99,735.52,731.76,739.20,743.71,746.77,755.04,765.93,772.26,770.36,772.32,774.96,779.81,778.76,778.88,779.22,783.73,784.58,765.16,768.67,144.77,13.44,27.39,359.16,649.23,774.90,783.09,779.93,1.93,2.44,2.42,28.49,378.30,795.30,796.42,698.16,335.61,320.67,129.70,13.11,2.89,1.33,1.77,298.37,9.23,30.15,2.92,666.27,642.09,68.98,602.59,755.27,689.62,62.43,43.56,718.23,722.06,709.55,
469.00,710.81,719.65,733.53,736.53,733.26,740.93,745.53,750.42,756.62,767.05,774.69,772.31,774.43,776.75,780.87,779.93,781.86,782.25,785.70,785.51,767.49,772.34,145.23,13.45,27.42,359.82,649.50,776.69,785.51,782.01,1.91,2.45,2.45,28.57,378.87,797.51,799.94,699.78,336.79,321.35,130.14,13.13,2.89,1.30,1.72,299.10,9.27,30.24,2.92,667.77,643.43,69.29,604.65,757.76,692.22,62.68,43.61,719.55,724.54,710.69,
470.00,714.08,722.60,736.69,739.99,737.47,743.89,749.99,755.07,760.56,769.76,777.62,776.76,778.10,780.48,785.65,782.18,786.29,786.81,789.57,789.75,771.36,777.24,146.10,13.50,27.46,361.96,652.21,780.42,789.09,786.59,1.90,2.49,2.45,28.70,380.61,801.57,804.45,703.83,337.59,323.38,130.84,13.19,2.91,1.28,1.73,300.76,9.31,30.37,2.90,671.08,646.61,69.77,608.24,762.86,696.13,63.04,43.82,723.96,728.76,713.94,
471.00,718.05,724.75,739.43,741.42,741.14,747.69,754.39,759.52,762.80,773.34,779.33,780.04,781.89,784.03,788.45,784.74,790.44,790.58,792.01,793.43,775.48,781.60,146.55,13.52,27.55,363.77,655.35,782.75,793.15,790.01,1.87,2.50,2.48,28.77,382.47,804.12,807.97,707.22,340.00,324.73,131.27,13.17,2.92,1.29,1.72,301.76,9.33,30.44,2.90,672.88,648.94,69.85,610.32,766.50,699.24,63.31,43.98,727.17,731.30,718.48,
472.00,724.60,731.34,746.18,746.93,746.92,753.31,760.97,767.28,770.41,779.04,786.79,788.47,789.13,791.81,795.04,790.93,797.20,797.10,798.05,800.29,782.70,788.19,147.81,13.63,27.72,366.55,661.54,789.19,799.94,797.64,1.89,2.54,2.45,28.97,386.75,810.25,815.23,713.15,341.92,327.71,132.42,13.30,2.96,1.27,1.75,304.07,9.32,30.75,2.91,678.27,654.70,70.57,615.13,773.96,705.37,63.78,44.37,734.54,736.80,724.56,
473.00,731.47,736.82,749.82,750.98,751.87,758.88,765.36,771.92,776.76,783.48,791.58,794.16,793.27,797.99,800.43,797.95,802.31,802.58,803.02,805.95,786.67,793.57,148.44,13.70,27.84,368.75,667.01,794.85,805.06,802.33,1.88,2.57,2.44,29.09,389.60,815.85,819.64,718.21,342.76,329.66,133.29,13.34,2.99,1.31,1.76,305.40,9.33,30.94,2.95,682.84,659.63,70.76,619.05,777.92,710.35,64.14,44.59,740.32,741.33,729.29,
474.00,736.61,742.11,753.44,755.16,755.55,762.61,768.80,775.03,781.61,787.97,795.10,799.10,797.63,803.07,803.97,803.03,807.21,806.93,806.89,810.70,791.88,796.72,149.12,13.76,27.92,370.66,671.53,799.19,809.52,806.25,1.88,2.61,2.39,29.17,392.33,819.65,822.95,722.39,343.79,331.67,134.08,13.37,2.99,1.32,1.78,306.85,9.38,31.09,3.00,686.70,663.22,70.77,622.33,781.13,714.56,64.32,44.79,744.46,744.99,733.42,
475.00,738.68,746.67,757.50,758.70,759.00,766.18,771.46,778.21,785.87,792.52,798.70,802.91,801.32,807.83,807.05,807.51,811.43,811.41,810.52,815.58,796.20,800.18,149.73,13.77,28.01,372.74,674.76,803.40,814.03,810.38,1.91,2.59,2.38,29.24,394.46,823.09,826.68,725.51,345.35,333.08,134.55,13.41,2.99,1.32,1.80,308.10,9.42,31.21,3.04,689.75,666.98,71.10,625.83,784.91,717.44,64.48,44.90,748.25,748.53,737.73,
476.00,741.62,751.92,762.06,762.90,763.66,768.52,775.64,781.62,791.15,797.46,802.96,807.72,804.76,813.03,812.11,812.36,816.38,816.26,815.25,820.79,800.98,803.66,150.43,13.82,28.13,374.49,679.53,809.40,818.01,815.46,1.92,2.60,2.38,29.32,396.55,827.80,830.55,729.66,346.15,335.03,134.86,13.47,3.00,1.32,1.84,309.70,9.50,31.39,3.09,694.04,670.71,71.56,628.87,789.51,720.76,64.73,45.02,752.49,753.87,741.38,
477.00,744.39,754.45,764.31,766.15,766.56,771.45,777.20,782.99,793.72,800.33,804.85,809.16,807.44,815.35,814.73,815.95,819.08,819.35,817.33,823.66,803.97,805.52,150.54,13.84,28.19,375.41,681.67,814.25,821.57,818.21,1.91,2.61,2.39,29.36,396.76,831.33,833.12,732.88,347.94,336.33,134.80,13.44,2.98,1.32,1.83,310.92,9.59,31.44,3.13,697.08,673.77,71.79,631.48,792.17,723.46,64.84,45.10,755.03,756.38,743.95,
478.00,748.90,760.15,769.73,771.97,771.08,774.99,781.59,787.42,797.92,806.75,810.95,814.11,813.50,819.52,819.81,820.25,824.60,822.96,821.76,829.10,809.31,811.70,151.52,13.94,28.36,377.81,685.20,819.05,828.04,823.55,1.95,2.57,2.43,29.55,398.43,836.74,838.83,736.61,350.77,338.30,135.45,13.54,3.00,1.31,1.86,312.93,9.67,31.64,3.08,701.68,678.74,72.46,637.21,797.91,727.47,65.18,45.28,759.25,762.23,749.34,
479.00,751.79,763.78,774.91,775.93,775.54,778.28,785.63,791.80,801.58,811.11,814.92,817.09,816.45,823.80,825.40,824.27,827.82,826.29,825.87,833.52,812.56,815.05,152.03,13.97,28.51,379.86,689.71,823.00,832.41,828.34,1.93,2.53,2.46,29.71,399.62,842.52,843.95,740.87,354.43,339.65,135.89,13.65,3.01,1.32,1.84,314.80,9.72,31.77,3.08,706.03,682.92,72.97,639.87,803.16,731.56,65.54,45.51,763.26,767.09,753.95,
480.00,755.18,767.09,777.84,778.80,778.66,781.25,789.55,795.01,803.54,814.30,818.74,819.05,820.54,825.78,828.45,827.96,830.91,827.74,829.76,836.14,815.10,817.95,152.34,14.04,28.62,381.08,693.38,825.83,835.01,830.52,1.90,2.52,2.50,29.77,400.68,846.45,848.15,743.70,356.70,340.61,136.40,13.69,3.01,1.29,1.82,316.38,9.75,31.87,3.04,709.67,685.47,73.25,641.83,806.21,735.45,65.83,45.65,766.25,771.08,755.85,
481.00,755.97,766.72,777.57,779.78,778.82,782.84,788.97,795.16,803.73,813.77,819.44,818.34,821.26,824.92,828.06,828.57,830.95,827.09,829.90,834.42,814.51,818.86,152.35,14.03,28.62,381.35,692.73,823.92,835.28,830.95,1.93,2.48,2.47,29.80,400.94,847.14,849.39,744.38,356.77,340.85,136.46,13.69,2.99,1.26,1.82,316.30,9.73,31.86,2.98,710.26,686.19,73.33,643.08,806.68,736.78,65.84,45.72,767.60,770.21,756.91,
482.00,752.15,762.60,773.96,774.79,775.04,779.25,785.63,792.47,799.20,809.37,814.85,813.79,815.95,820.37,823.95,823.59,826.64,822.85,826.56,829.28,809.96,814.50,151.67,13.91,28.45,379.66,689.51,819.02,830.85,826.66,1.88,2.46,2.46,29.60,399.93,843.01,845.41,741.17,354.91,339.18,136.03,13.61,3.00,1.27,1.79,314.59,9.67,31.68,2.96,706.93,681.99,72.81,639.42,801.66,733.30,65.42,45.46,763.50,766.39,752.95,
483.00,741.56,750.61,763.00,763.60,765.22,770.03,775.28,782.87,788.34,797.02,803.14,802.23,804.28,809.17,814.15,813.05,815.32,811.82,816.68,817.78,799.69,802.89,149.46,13.69,28.04,374.56,680.46,808.17,818.93,815.72,1.84,2.44,2.43,29.12,395.97,830.34,833.63,730.76,349.74,334.58,133.75,13.42,2.97,1.23,1.76,309.97,9.53,31.25,2.92,697.39,672.75,71.64,629.96,791.06,724.23,64.47,44.76,753.18,755.36,743.30,
484.00,725.99,735.27,746.67,747.98,749.09,754.64,759.77,767.71,772.18,780.07,787.15,785.86,788.28,791.19,796.97,795.38,798.22,795.35,799.70,801.67,783.98,786.38,146.40,13.39,27.43,366.80,665.04,791.50,801.65,798.54,1.82,2.43,2.39,28.43,388.21,812.33,816.63,715.35,341.35,327.99,130.99,13.11,2.92,1.23,1.76,303.09,9.31,30.56,2.87,682.15,658.02,70.08,617.16,774.56,709.23,63.00,43.74,738.20,739.80,728.32,
485.00,712.68,720.66,731.00,733.36,734.40,738.98,744.30,751.68,758.44,764.08,771.16,771.88,771.91,775.73,781.50,778.85,781.66,780.61,783.58,786.81,769.24,771.01,143.89,13.12,26.79,359.21,651.41,776.77,785.34,784.00,1.81,2.43,2.32,27.86,380.85,796.41,799.08,702.49,333.61,322.34,128.71,12.84,2.86,1.27,1.75,296.66,9.15,30.01,2.91,668.83,645.49,68.52,605.02,759.35,694.24,61.76,42.83,723.75,725.23,715.02,
486.00,704.36,712.65,721.95,723.73,724.52,729.81,735.47,743.50,748.90,754.04,761.48,761.68,761.64,766.08,771.37,770.26,773.24,770.80,774.18,778.07,759.76,761.79,142.01,12.96,26.43,354.82,642.90,768.41,775.40,773.39,1.79,2.44,2.30,27.39,377.12,786.08,789.85,693.73,329.72,318.18,127.10,12.66,2.82,1.27,1.70,292.95,9.02,29.67,2.93,659.30,636.79,67.69,597.69,749.79,685.05,60.85,42.25,714.07,717.72,705.27,
487.00,700.59,708.96,718.05,718.79,719.69,725.72,730.62,739.68,744.72,750.02,757.54,758.51,758.57,761.91,766.92,765.69,768.85,767.12,768.63,774.06,755.75,759.06,141.21,12.84,26.22,352.63,640.11,763.86,769.92,769.40,1.80,2.40,2.25,27.19,374.17,781.97,784.97,689.99,327.34,316.29,126.14,12.58,2.78,1.29,1.71,290.92,8.96,29.49,2.95,655.44,634.17,67.36,594.87,746.25,680.46,60.49,41.96,710.20,713.78,701.73,
488.00,704.99,714.70,722.62,723.79,724.46,729.92,734.10,744.01,750.03,755.82,760.66,763.91,763.26,767.63,771.06,770.79,773.68,773.20,773.40,779.78,760.74,764.28,142.24,12.85,26.31,354.93,644.41,769.42,775.37,774.48,1.82,2.43,2.28,27.31,375.11,787.72,790.52,694.82,329.89,318.42,126.81,12.65,2.77,1.30,1.71,293.12,9.03,29.61,2.99,659.87,638.90,67.90,599.62,751.27,684.10,60.87,42.26,715.44,719.35,705.50,
489.00,713.43,722.92,731.74,732.39,734.14,739.08,743.15,752.76,759.26,766.09,768.88,773.57,772.88,779.11,779.57,781.31,783.95,783.32,783.17,788.79,770.48,774.26,143.84,12.99,26.58,359.03,652.52,779.63,785.91,783.70,1.84,2.44,2.29,27.62,379.30,796.74,799.05,703.27,334.66,322.37,127.91,12.83,2.80,1.28,1.71,296.71,9.13,29.96,3.01,668.71,647.42,68.86,607.48,760.53,691.73,61.61,42.68,724.32,727.48,713.55,
