Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
632.00,1242.42,1260.31,1263.18,1262.64,1269.42,1268.73,1270.37,1278.20,1275.25,1280.37,1271.51,1268.74,1269.44,1262.30,1262.04,1279.07,1285.49,1290.96,1290.52,1295.39,1292.53,1292.44,1292.97,1291.84,1291.23,1291.23,1287.15,1286.27,1289.68,1290.88,1308.06,1306.16,1312.86,1311.28,1315.21,1315.21,1319.81,1317.11,1316.59,1315.72,1315.04,1313.98,1317.46,1317.19,1313.63,1307.49,1305.74,1295.23,1296.70,1308.69,1334.13,1338.12,1340.46,1341.34,1342.21,1340.99,1342.57,1339.60,1335.51,1330.04,
633.00,1246.61,1265.01,1272.44,1267.12,1275.40,1273.78,1274.01,1284.47,1280.27,1285.89,1277.76,1275.67,1274.68,1266.72,1269.68,1285.74,1290.04,1294.96,1294.54,1298.79,1295.01,1296.58,1298.67,1296.73,1297.57,1293.67,1293.07,1290.69,1294.29,1292.18,1312.91,1311.54,1319.10,1314.72,1321.83,1320.69,1324.42,1321.01,1321.79,1317.19,1321.71,1320.24,1318.95,1323.72,1317.19,1311.62,1308.16,1302.12,1302.47,1312.66,1337.45,1341.30,1345.00,1345.43,1349.18,1345.05,1348.46,1344.23,1338.14,1334.34,
634.00,1251.85,1270.99,1277.88,1271.86,1280.21,1278.72,1280.01,1286.03,1282.96,1287.35,1279.66,1280.53,1278.72,1272.73,1274.51,1291.73,1294.69,1296.36,1297.10,1302.04,1300.58,1302.04,1303.57,1299.11,1301.45,1297.24,1295.74,1293.96,1296.09,1293.27,1314.19,1316.90,1323.10,1321.01,1325.22,1325.60,1330.13,1323.62,1325.95,1320.73,1323.03,1324.18,1319.30,1326.23,1319.16,1316.48,1311.19,1305.76,1308.51,1319.68,1337.68,1344.99,1346.73,1347.77,1351.25,1347.56,1352.16,1344.36,1338.86,1338.13,
635.00,1257.89,1278.23,1283.23,1279.71,1286.14,1284.78,1285.95,1291.18,1290.33,1288.62,1288.42,1285.89,1285.70,1278.04,1279.68,1297.96,1301.44,1301.79,1303.75,1309.84,1306.10,1307.75,1309.20,1302.87,1309.39,1300.43,1299.29,1300.33,1300.84,1297.74,1320.61,1324.47,1325.67,1327.23,1330.11,1329.95,1334.26,1329.83,1330.74,1328.40,1327.16,1329.09,1323.14,1332.17,1322.73,1318.51,1313.35,1308.13,1312.78,1323.33,1341.64,1350.16,1349.84,1350.00,1354.21,1351.74,1357.19,1349.69,1345.03,1345.22,
636.00,1262.84,1283.50,1286.40,1285.74,1291.71,1291.59,1289.74,1294.35,1290.90,1291.29,1291.01,1290.28,1290.82,1282.49,1283.88,1302.83,1305.27,1308.64,1308.68,1315.97,1310.66,1310.00,1311.47,1305.47,1315.19,1305.08,1304.19,1304.54,1306.48,1301.71,1326.70,1329.07,1327.28,1331.12,1332.48,1331.62,1338.64,1332.79,1334.65,1335.38,1333.25,1334.76,1327.13,1333.87,1325.89,1324.61,1317.56,1313.45,1315.08,1327.17,1347.78,1352.70,1352.01,1352.35,1355.38,1358.13,1359.37,1354.18,1350.30,1351.08,
637.00,1268.16,1287.72,1288.20,1291.64,1297.23,1295.40,1294.78,1298.16,1295.35,1296.05,1294.97,1295.13,1296.63,1284.57,1287.85,1306.55,1308.70,1311.65,1313.78,1319.42,1315.66,1314.23,1314.88,1307.19,1315.78,1313.13,1308.11,1309.10,1310.25,1305.98,1333.02,1334.74,1331.73,1334.44,1336.10,1334.79,1341.16,1336.32,1335.59,1338.68,1338.41,1338.09,1332.69,1337.80,1331.46,1327.37,1318.90,1315.84,1318.90,1329.43,1355.77,1354.78,1356.55,1356.92,1357.62,1362.03,1362.73,1358.59,1356.47,1356.26,
638.00,1270.86,1288.50,1288.37,1295.62,1301.64,1297.02,1297.44,1298.56,1298.14,1298.82,1295.08,1297.04,1299.89,1287.51,1287.48,1307.60,1311.00,1316.65,1316.67,1322.67,1320.28,1317.51,1318.29,1309.60,1315.77,1317.08,1310.25,1310.80,1310.65,1308.85,1333.54,1336.59,1332.56,1337.37,1336.33,1337.29,1343.25,1340.85,1336.52,1340.38,1340.31,1338.49,1335.97,1339.19,1334.29,1330.65,1320.51,1314.73,1320.86,1331.70,1360.70,1356.24,1360.36,1360.77,1358.06,1365.96,1365.40,1361.63,1360.14,1355.14,
639.00,1272.71,1289.90,1291.27,1298.26,1304.55,1296.87,1298.35,1303.45,1305.22,1302.82,1299.61,1299.72,1302.85,1285.35,1288.49,1309.47,1311.64,1319.93,1320.02,1323.45,1322.50,1318.29,1320.65,1314.33,1316.48,1318.60,1313.33,1314.09,1313.66,1310.55,1333.97,1337.50,1334.72,1338.52,1338.47,1340.97,1345.20,1343.74,1338.17,1342.42,1342.72,1337.91,1339.26,1338.27,1336.80,1333.31,1324.15,1316.13,1320.08,1330.18,1363.06,1358.78,1362.36,1362.02,1359.17,1366.57,1363.83,1362.73,1361.66,1355.70,
640.00,1272.43,1287.80,1292.82,1297.87,1302.22,1298.43,1299.42,1304.68,1303.48,1305.13,1297.87,1299.93,1301.33,1285.10,1290.56,1311.59,1311.69,1320.21,1320.31,1320.91,1321.31,1319.05,1321.41,1316.45,1317.41,1319.35,1313.49,1312.99,1312.85,1310.65,1332.02,1334.07,1336.78,1339.13,1340.14,1343.58,1344.75,1342.94,1338.33,1342.35,1343.35,1338.63,1340.19,1338.17,1335.43,1335.79,1326.76,1318.16,1320.31,1332.67,1361.87,1358.71,1362.21,1363.68,1359.81,1366.73,1363.82,1362.93,1359.26,1354.41,
641.00,1272.89,1289.41,1290.92,1297.55,1301.34,1297.33,1300.40,1304.50,1304.48,1306.96,1300.73,1299.15,1301.82,1285.83,1292.48,1311.41,1311.85,1317.35,1319.96,1319.68,1322.71,1320.95,1322.60,1317.57,1317.16,1319.00,1313.27,1311.76,1311.08,1309.44,1330.84,1334.20,1335.84,1341.66,1341.11,1346.94,1342.89,1342.56,1338.17,1339.77,1340.45,1337.49,1338.45,1339.70,1335.38,1333.50,1328.08,1318.67,1319.63,1332.88,1357.89,1359.91,1363.94,1363.22,1362.27,1363.99,1363.46,1360.30,1358.66,1354.25,
642.00,1270.03,1288.80,1289.34,1300.03,1298.82,1297.56,1299.17,1302.84,1303.76,1304.27,1300.74,1298.11,1297.61,1288.81,1290.24,1309.51,1311.99,1314.25,1317.77,1319.32,1322.68,1320.94,1322.17,1317.58,1315.98,1317.26,1313.73,1310.43,1307.43,1307.05,1327.61,1332.69,1333.58,1341.82,1338.29,1344.98,1342.70,1338.84,1339.86,1340.95,1337.26,1334.98,1334.27,1338.13,1333.59,1333.20,1327.76,1317.41,1316.90,1332.67,1353.76,1359.38,1360.25,1362.69,1361.82,1359.89,1361.49,1358.48,1356.39,1351.13,
643.00,1267.77,1288.71,1287.31,1297.73,1295.27,1296.90,1298.43,1300.19,1302.05,1302.30,1299.60,1295.03,1293.51,1286.61,1286.37,1307.79,1311.32,1310.73,1317.75,1319.27,1321.85,1317.75,1319.03,1314.00,1317.51,1314.59,1312.95,1308.15,1306.98,1308.02,1327.00,1331.10,1332.25,1340.34,1338.47,1341.17,1338.23,1334.38,1339.06,1340.68,1332.73,1332.38,1332.73,1337.88,1327.70,1328.05,1325.24,1315.29,1315.64,1329.58,1350.41,1357.78,1357.09,1360.59,1360.25,1356.15,1357.91,1356.26,1355.22,1351.69,
644.00,1263.26,1286.23,1283.35,1293.14,1293.55,1294.89,1296.36,1294.25,1296.65,1297.59,1295.30,1293.14,1286.75,1286.23,1283.71,1303.97,1309.37,1306.73,1313.35,1315.40,1315.74,1313.76,1314.93,1311.00,1313.81,1311.47,1309.72,1304.33,1303.44,1307.44,1327.35,1326.99,1329.46,1339.06,1334.44,1335.72,1332.67,1331.80,1336.19,1338.01,1330.98,1331.27,1330.22,1335.61,1325.65,1324.54,1318.20,1312.24,1312.59,1325.88,1347.15,1353.23,1352.53,1356.34,1357.69,1354.94,1355.41,1355.06,1352.60,1349.61,
645.00,1261.34,1282.79,1277.52,1287.71,1290.87,1291.22,1292.96,1289.11,1295.10,1292.96,1291.91,1290.53,1283.49,1281.36,1277.51,1296.85,1304.93,1303.88,1309.85,1311.26,1311.25,1308.80,1308.81,1305.98,1308.45,1308.09,1304.57,1301.07,1300.37,1303.21,1322.50,1323.22,1327.76,1333.38,1330.62,1327.77,1328.14,1330.25,1330.25,1332.00,1327.11,1329.19,1324.97,1331.98,1323.20,1319.00,1311.94,1305.64,1308.46,1320.39,1345.03,1349.91,1348.88,1352.05,1354.50,1351.03,1350.29,1351.01,1349.24,1345.01,
646.00,1258.84,1277.22,1277.24,1282.30,1286.02,1286.72,1286.37,1285.80,1293.06,1287.36,1284.19,1289.30,1278.82,1275.63,1271.30,1292.27,1301.31,1300.04,1304.68,1307.87,1303.51,1304.26,1305.41,1300.98,1304.53,1302.37,1298.69,1297.70,1295.66,1301.71,1315.66,1317.99,1320.88,1325.70,1326.99,1322.70,1323.25,1330.07,1324.33,1325.32,1326.00,1323.56,1320.02,1326.77,1316.98,1313.53,1304.04,1299.66,1306.00,1314.19,1343.54,1342.13,1343.34,1348.89,1348.21,1348.74,1345.24,1348.76,1345.13,1338.68,
647.00,1255.98,1272.81,1271.52,1275.95,1280.91,1282.16,1282.45,1282.42,1287.03,1281.84,1281.07,1285.02,1276.01,1268.48,1268.06,1289.50,1296.45,1297.35,1300.20,1301.90,1295.33,1299.60,1300.01,1299.08,1302.29,1295.21,1292.61,1293.76,1293.83,1297.61,1312.67,1313.89,1316.03,1319.66,1325.01,1319.66,1318.95,1328.18,1319.75,1318.41,1323.24,1320.52,1315.33,1322.16,1313.25,1309.79,1302.29,1297.22,1302.58,1309.79,1339.52,1337.76,1339.75,1343.98,1342.57,1346.73,1339.88,1344.11,1338.15,1334.94,
648.00,1252.68,1266.89,1267.65,1272.75,1276.41,1276.44,1279.48,1279.96,1282.46,1275.76,1278.77,1280.80,1274.35,1264.83,1267.33,1286.66,1291.63,1293.14,1293.01,1295.26,1289.13,1297.13,1297.05,1297.59,1297.57,1289.32,1286.85,1289.84,1289.86,1290.81,1307.25,1309.93,1311.86,1314.49,1320.13,1317.37,1316.36,1323.66,1314.54,1313.76,1319.97,1319.70,1310.39,1316.31,1312.48,1309.15,1300.31,1294.80,1297.76,1306.92,1334.37,1335.02,1333.18,1339.55,1336.97,1342.86,1337.14,1340.26,1331.96,1329.65,
649.00,1252.86,1265.55,1264.85,1273.11,1272.96,1274.87,1275.83,1279.71,1280.41,1274.17,1278.40,1276.63,1276.23,1262.43,1265.75,1286.06,1289.99,1291.00,1291.45,1294.97,1288.13,1296.34,1293.41,1294.57,1296.79,1285.35,1285.45,1288.17,1288.13,1286.76,1303.44,1309.39,1309.18,1310.95,1320.52,1315.68,1316.14,1321.58,1313.42,1310.29,1314.67,1317.04,1307.42,1314.62,1309.79,1306.71,1300.42,1293.46,1294.87,1306.16,1331.50,1334.48,1331.35,1337.95,1335.89,1337.90,1336.39,1337.85,1328.78,1326.41,
650.00,1250.75,1265.44,1264.07,1273.31,1273.16,1273.16,1275.35,1278.56,1276.04,1273.86,1275.97,1275.03,1276.02,1263.40,1264.65,1287.38,1289.76,1288.58,1290.54,1293.88,1289.84,1295.63,1291.05,1294.35,1296.18,1285.18,1285.26,1288.27,1286.74,1284.51,1303.79,1311.54,1305.65,1310.91,1318.39,1315.18,1317.97,1319.14,1313.22,1311.31,1314.16,1315.18,1307.63,1311.22,1309.73,1307.74,1300.77,1293.01,1293.13,1305.78,1329.28,1334.26,1330.14,1337.78,1333.24,1336.33,1336.69,1334.46,1328.58,1325.83,
651.00,1250.32,1266.61,1264.52,1272.57,1274.70,1273.20,1276.39,1276.64,1272.89,1277.19,1276.86,1274.63,1276.69,1264.87,1265.88,1288.69,1287.00,1288.33,1291.32,1290.14,1292.40,1295.05,1290.19,1290.80,1294.90,1286.02,1287.05,1288.10,1285.21,1283.03,1305.33,1311.29,1309.20,1312.02,1317.53,1312.70,1318.23,1314.71,1312.72,1313.35,1309.45,1315.99,1310.13,1310.79,1311.97,1306.64,1300.47,1292.16,1292.51,1305.93,1329.59,1336.18,1329.36,1338.17,1333.77,1335.78,1336.71,1332.69,1328.89,1328.46,
652.00,1247.43,1265.81,1265.90,1269.95,1274.96,1270.56,1272.33,1273.38,1271.27,1275.66,1274.70,1273.47,1272.33,1263.00,1262.92,1285.17,1284.29,1284.98,1290.01,1288.25,1292.46,1291.24,1289.57,1287.54,1289.48,1284.81,1286.31,1287.19,1281.56,1280.86,1304.17,1307.95,1308.04,1309.53,1313.32,1310.77,1312.53,1310.15,1309.71,1311.12,1305.23,1312.96,1308.91,1307.08,1308.66,1304.61,1297.13,1288.86,1289.40,1302.93,1327.30,1331.52,1328.27,1332.05,1331.00,1333.20,1334.87,1330.29,1328.88,1325.19,
653.00,1240.70,1260.15,1259.80,1261.61,1269.58,1264.67,1264.48,1265.72,1266.59,1270.15,1266.09,1267.33,1265.13,1255.98,1252.37,1275.13,1276.94,1280.05,1286.18,1279.85,1286.64,1284.88,1281.76,1279.35,1281.86,1280.10,1280.10,1279.00,1274.18,1274.92,1296.23,1301.01,1303.07,1303.77,1305.78,1301.01,1303.58,1303.12,1302.27,1303.27,1297.29,1303.43,1303.82,1298.91,1300.31,1294.98,1287.69,1280.81,1281.61,1294.87,1321.16,1321.27,1324.82,1323.83,1325.03,1328.79,1325.59,1323.42,1322.82,1317.60,
654.00,1230.16,1251.11,1253.78,1250.48,1260.95,1255.68,1256.60,1256.88,1258.21,1261.73,1256.03,1258.85,1255.54,1247.24,1244.08,1266.16,1265.80,1270.02,1277.53,1269.95,1275.22,1275.29,1275.37,1270.03,1271.99,1271.28,1268.47,1268.47,1263.13,1265.45,1285.84,1290.34,1294.00,1293.29,1293.92,1292.24,1293.36,1295.19,1291.04,1294.21,1290.69,1291.46,1293.15,1287.24,1289.14,1283.80,1278.10,1269.39,1273.47,1284.92,1312.84,1309.25,1317.19,1312.70,1315.44,1321.14,1314.10,1313.25,1312.69,1308.27,
655.00,1220.86,1242.91,1247.17,1243.54,1250.95,1249.78,1248.61,1247.71,1252.13,1253.48,1251.83,1250.99,1247.13,1240.22,1235.93,1259.50,1256.34,1261.80,1268.01,1262.08,1264.69,1268.45,1268.25,1262.39,1263.96,1260.94,1260.17,1258.92,1256.11,1256.38,1277.69,1280.46,1286.64,1282.92,1287.07,1283.86,1283.89,1284.52,1282.84,1286.59,1282.69,1280.69,1282.64,1279.37,1279.80,1273.00,1268.86,1260.40,1263.91,1275.43,1305.25,1300.05,1308.18,1302.32,1307.63,1313.48,1303.84,1304.19,1301.11,1298.69,
656.00,1214.67,1237.00,1241.30,1239.12,1244.13,1245.50,1244.72,1242.33,1248.27,1243.44,1246.89,1242.02,1240.95,1234.91,1231.41,1252.85,1253.10,1255.07,1260.21,1258.13,1258.10,1263.77,1263.06,1258.76,1259.49,1256.03,1253.95,1251.52,1252.75,1249.44,1272.17,1275.69,1279.29,1276.77,1282.35,1281.26,1280.22,1279.53,1279.11,1279.91,1278.14,1272.90,1275.06,1275.61,1272.27,1267.60,1263.79,1255.69,1255.69,1270.12,1296.82,1294.63,1299.88,1294.35,1300.26,1306.97,1297.82,1297.86,1293.59,1290.14,
657.00,1216.71,1236.08,1239.44,1239.49,1243.85,1247.62,1247.22,1244.91,1250.17,1245.56,1245.77,1242.75,1241.04,1237.08,1232.31,1253.99,1254.90,1256.60,1261.62,1260.76,1258.16,1262.87,1260.66,1258.35,1261.62,1256.15,1252.09,1248.82,1252.89,1248.67,1273.42,1277.27,1277.17,1280.33,1284.85,1279.42,1281.52,1282.09,1279.28,1280.22,1277.07,1271.96,1274.42,1277.57,1272.05,1265.48,1262.27,1256.65,1256.64,1270.51,1293.13,1294.83,1298.66,1296.49,1299.81,1306.23,1296.63,1299.61,1292.43,1289.37,
658.00,1224.57,1243.65,1245.76,1246.70,1250.22,1256.91,1254.66,1251.83,1255.71,1254.20,1252.19,1248.44,1247.62,1243.67,1240.03,1263.32,1264.12,1261.58,1268.68,1270.43,1265.87,1268.58,1267.75,1266.37,1268.46,1263.32,1259.20,1255.36,1260.03,1254.63,1282.24,1284.97,1283.08,1286.96,1290.90,1289.98,1291.99,1290.33,1287.74,1288.81,1284.50,1278.04,1279.75,1286.19,1278.78,1271.76,1269.76,1262.40,1263.19,1276.10,1298.75,1301.80,1303.09,1303.90,1306.25,1309.68,1305.40,1304.25,1298.73,1295.81,
659.00,1237.09,1254.63,1256.21,1259.37,1260.42,1265.87,1263.94,1262.71,1266.38,1265.16,1263.41,1260.59,1258.85,1253.23,1250.42,1273.58,1276.21,1275.68,1280.94,1283.05,1281.65,1278.85,1277.97,1276.39,1279.55,1276.39,1272.17,1266.73,1272.18,1267.44,1294.28,1295.86,1293.23,1296.74,1302.35,1300.42,1302.53,1300.24,1301.12,1301.65,1292.35,1290.94,1293.93,1299.72,1290.25,1282.18,1280.07,1274.11,1274.46,1286.91,1311.12,1313.23,1310.77,1315.69,1315.33,1318.67,1315.86,1313.23,1310.95,1306.21,
660.00,1250.28,1266.31,1268.43,1269.11,1273.44,1275.78,1274.98,1277.10,1278.23,1275.45,1271.42,1273.68,1269.58,1264.08,1262.19,1282.34,1290.31,1286.56,1293.35,1294.62,1294.29,1289.71,1290.07,1288.19,1288.18,1288.09,1284.54,1280.46,1282.32,1279.99,1304.09,1304.79,1304.92,1308.90,1312.76,1311.94,1312.88,1314.08,1312.44,1311.24,1304.36,1302.71,1306.33,1310.19,1301.42,1295.10,1290.31,1285.37,1286.20,1296.61,1322.49,1321.67,1322.58,1327.42,1325.74,1329.04,1327.03,1325.05,1322.72,1317.68,
661.00,1258.59,1274.60,1276.91,1277.56,1283.28,1284.59,1283.38,1291.36,1287.80,1284.99,1280.37,1283.63,1279.07,1272.24,1267.32,1291.91,1297.78,1296.63,1305.16,1302.10,1305.11,1299.69,1300.34,1298.08,1296.63,1295.62,1293.67,1291.46,1291.66,1289.10,1311.53,1312.08,1315.39,1315.09,1320.31,1320.26,1320.41,1324.07,1320.51,1320.16,1314.44,1312.63,1315.74,1316.55,1311.38,1306.86,1299.74,1292.81,1296.18,1302.50,1332.70,1328.34,1334.11,1338.98,1335.41,1338.57,1334.31,1335.92,1333.05,1325.43,
662.00,1265.09,1282.72,1286.24,1285.95,1289.34,1291.12,1291.89,1298.17,1294.32,1290.43,1288.69,1288.69,1287.58,1277.46,1275.70,1299.23,1303.48,1301.67,1310.11,1309.10,1311.55,1309.74,1310.10,1305.87,1303.45,1299.96,1299.90,1299.59,1296.75,1296.70,1316.10,1318.81,1324.14,1319.57,1324.51,1329.04,1327.19,1330.51,1326.32,1325.81,1324.18,1319.61,1323.11,1322.41,1316.08,1315.77,1308.76,1299.63,1303.77,1309.13,1343.14,1336.12,1340.70,1346.95,1343.16,1344.94,1343.04,1341.76,1335.32,1332.27,
663.00,1270.36,1289.63,1293.03,1295.25,1294.56,1295.49,1299.59,1304.41,1302.83,1296.43,1297.25,1295.38,1291.99,1283.69,1283.65,1305.69,1309.64,1308.23,1314.22,1318.55,1318.83,1316.98,1318.12,1310.97,1312.22,1307.02,1304.33,1306.82,1303.50,1301.79,1320.16,1322.81,1329.30,1325.58,1332.07,1332.55,1329.96,1335.21,1331.34,1328.68,1330.12,1326.49,1328.57,1328.21,1323.20,1322.96,1315.42,1308.26,1311.17,1316.63,1349.00,1344.57,1346.26,1351.46,1350.41,1351.92,1346.97,1347.71,1340.05,1339.58,
664.00,1273.22,1293.29,1295.19,1300.13,1299.07,1300.97,1305.76,1309.56,1308.23,1301.89,1301.04,1298.22,1294.21,1289.00,1286.39,1310.27,1313.93,1309.56,1314.78,1320.20,1320.55,1321.26,1321.40,1314.99,1315.90,1308.09,1307.59,1310.20,1307.80,1304.00,1324.00,1328.09,1330.98,1331.89,1334.50,1336.82,1333.87,1335.98,1333.30,1329.08,1335.28,1328.16,1328.44,1329.22,1327.10,1328.16,1321.40,1312.66,1313.65,1322.24,1349.36,1350.42,1349.65,1353.03,1354.93,1355.21,1353.31,1349.79,1343.38,1343.87,
665.00,1275.55,1296.16,1297.46,1303.07,1302.57,1303.19,1308.60,1311.86,1310.36,1305.42,1304.19,1299.07,1297.07,1291.11,1287.75,1315.10,1315.34,1311.54,1317.86,1323.33,1323.33,1322.06,1322.45,1315.80,1321.77,1311.54,1309.21,1310.92,1308.36,1307.04,1327.65,1333.11,1331.38,1335.62,1336.80,1336.56,1336.14,1336.35,1335.06,1331.64,1335.44,1330.03,1328.09,1332.33,1329.59,1328.65,1323.92,1314.30,1317.48,1327.15,1348.55,1356.13,1351.73,1356.11,1357.04,1356.22,1356.54,1354.11,1346.40,1346.99,
666.00,1278.60,1301.78,1299.04,1305.13,1305.94,1303.45,1309.38,1311.96,1313.10,1308.42,1305.59,1303.76,1298.51,1293.83,1293.12,1315.75,1319.03,1314.16,1317.77,1327.96,1325.03,1321.39,1325.47,1317.95,1323.11,1316.04,1313.64,1313.54,1309.63,1310.11,1332.21,1337.33,1334.52,1341.22,1337.43,1339.01,1339.16,1336.72,1336.79,1333.77,1335.62,1333.71,1329.90,1334.87,1332.73,1329.36,1324.41,1316.89,1320.11,1330.50,1351.48,1359.35,1354.50,1353.85,1358.81,1358.64,1359.80,1354.29,1350.00,1352.04,
667.00,1279.89,1303.16,1300.42,1305.77,1307.90,1304.38,1310.79,1312.87,1316.36,1313.44,1305.35,1306.02,1299.71,1296.12,1293.32,1316.83,1320.99,1318.84,1320.20,1327.14,1327.05,1322.77,1325.25,1319.27,1323.57,1319.61,1318.82,1316.61,1312.41,1312.83,1331.40,1337.77,1336.99,1341.66,1341.54,1337.08,1339.15,1336.29,1338.07,1338.05,1335.92,1338.58,1332.09,1335.66,1336.26,1331.05,1323.55,1317.16,1318.33,1332.03,1352.64,1360.83,1355.33,1353.85,1358.25,1361.16,1358.38,1356.21,1354.66,1353.71,
668.00,1279.09,1301.34,1302.41,1303.39,1308.11,1306.06,1308.02,1314.30,1315.05,1313.27,1306.06,1308.06,1301.66,1297.02,1293.82,1316.52,1319.81,1319.19,1321.06,1324.00,1323.56,1324.44,1324.98,1320.58,1323.25,1318.21,1321.73,1318.39,1312.38,1314.96,1334.06,1339.14,1335.23,1341.22,1341.67,1336.07,1341.01,1337.45,1338.02,1339.67,1337.22,1338.42,1332.37,1335.57,1336.82,1331.16,1319.46,1313.27,1316.16,1332.01,1355.74,1359.61,1356.90,1355.43,1357.65,1361.97,1358.59,1359.57,1356.99,1353.74,
669.00,1280.52,1300.01,1302.18,1302.07,1307.51,1306.49,1308.05,1312.07,1312.62,1311.22,1304.87,1307.04,1302.31,1295.75,1296.28,1316.96,1318.23,1318.50,1322.54,1323.01,1324.30,1324.10,1326.53,1321.27,1324.57,1319.93,1321.47,1318.45,1311.19,1314.99,1332.27,1339.85,1339.28,1338.26,1343.81,1334.88,1343.23,1339.61,1336.22,1341.61,1336.91,1337.65,1331.91,1333.12,1336.34,1330.04,1317.43,1311.44,1313.39,1328.03,1354.91,1357.91,1360.85,1358.62,1357.66,1364.96,1357.06,1362.44,1355.74,1350.79,
670.00,1278.59,1299.18,1301.86,1303.47,1309.02,1307.58,1309.02,1311.35,1311.71,1309.92,1305.09,1305.97,1301.33,1296.84,1298.45,1316.73,1317.98,1319.07,1321.20,1321.21,1325.32,1325.33,1328.54,1320.85,1322.83,1319.25,1321.03,1317.63,1312.07,1315.65,1331.61,1338.76,1341.27,1336.97,1345.39,1338.75,1345.56,1340.38,1336.97,1340.74,1337.51,1337.33,1334.46,1332.84,1336.26,1331.41,1318.51,1313.50,1311.54,1327.47,1357.02,1357.57,1360.61,1359.00,1357.76,1364.01,1355.25,1360.26,1354.36,1348.97,
671.00,1279.00,1295.98,1302.33,1304.35,1308.54,1310.09,1310.46,1310.32,1308.89,1309.50,1306.74,1304.69,1301.12,1298.03,1298.61,1318.85,1315.00,1317.27,1322.07,1321.72,1325.19,1325.91,1324.93,1319.91,1323.38,1315.60,1318.58,1316.08,1312.87,1314.29,1330.08,1338.62,1339.79,1334.89,1346.25,1337.39,1345.07,1338.95,1335.48,1340.52,1337.04,1335.35,1335.36,1331.98,1332.84,1330.56,1317.89,1312.98,1310.32,1326.63,1353.90,1356.79,1357.97,1359.78,1356.66,1362.75,1354.76,1358.82,1349.69,1346.72,
672.00,1279.61,1296.04,1301.97,1303.55,1306.68,1309.77,1309.46,1309.15,1306.37,1307.61,1305.35,1305.35,1301.44,1299.75,1295.99,1317.94,1314.30,1313.52,1321.84,1321.38,1324.72,1322.45,1322.82,1318.81,1323.34,1315.84,1315.73,1313.51,1312.80,1312.80,1331.41,1339.53,1337.41,1335.00,1342.70,1338.86,1346.66,1337.52,1335.10,1338.03,1335.41,1333.40,1332.22,1330.53,1331.19,1329.65,1318.09,1313.37,1310.85,1325.65,1352.58,1355.19,1356.63,1359.98,1357.30,1357.24,1354.37,1354.16,1347.07,1346.87,
673.00,1282.72,1296.50,1303.27,1304.35,1308.02,1310.15,1310.90,1310.82,1305.15,1308.36,1305.81,1305.59,1303.29,1298.98,1296.42,1319.72,1313.80,1315.93,1321.32,1321.29,1326.68,1319.88,1320.58,1317.64,1321.90,1316.31,1315.52,1312.75,1311.67,1312.66,1331.42,1338.21,1337.88,1333.62,1341.06,1341.09,1345.10,1337.91,1334.71,1338.27,1333.96,1334.78,1331.75,1331.03,1330.62,1328.20,1318.84,1314.55,1313.39,1324.59,1349.79,1355.50,1355.46,1360.47,1355.55,1353.34,1355.14,1353.40,1345.08,1346.49,
674.00,1282.07,1299.66,1305.45,1304.55,1311.76,1311.57,1309.29,1313.53,1308.57,1309.62,1307.32,1310.32,1304.71,1298.86,1296.36,1315.42,1315.90,1318.77,1319.59,1322.75,1326.16,1321.83,1319.86,1318.47,1318.59,1318.42,1316.42,1315.17,1314.90,1314.26,1333.49,1334.90,1338.18,1335.71,1339.51,1341.71,1343.31,1338.79,1335.38,1339.76,1335.54,1339.40,1335.71,1333.65,1330.77,1329.33,1319.55,1315.65,1316.11,1324.27,1352.10,1353.66,1351.72,1358.27,1354.86,1351.22,1356.83,1353.14,1346.64,1348.89,
675.00,1282.77,1299.10,1305.59,1302.13,1308.53,1310.42,1306.16,1313.10,1308.11,1311.14,1306.82,1310.04,1304.44,1296.36,1294.14,1314.90,1314.47,1322.26,1320.58,1321.30,1322.48,1320.07,1320.01,1319.31,1318.44,1316.34,1314.60,1316.04,1314.81,1313.73,1330.25,1333.98,1337.82,1333.86,1337.01,1337.95,1340.98,1338.75,1333.92,1339.26,1333.41,1340.32,1333.50,1332.96,1328.93,1329.32,1317.61,1312.88,1315.68,1321.96,1351.94,1351.92,1350.86,1356.12,1354.32,1351.31,1356.51,1352.12,1346.14,1347.96,
