Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
710.00,986.61,983.08,981.95,981.77,971.03,972.25,941.73,649.47,501.44,425.54,434.29,442.41,399.83,202.78,164.74,312.94,952.95,996.94,1003.00,1003.19,1004.60,991.84,967.64,922.79,881.90,831.96,787.92,732.62,675.69,622.01,573.46,1010.42,1006.70,1012.95,1012.05,1008.68,1003.36,983.06,943.98,899.77,851.88,791.62,1011.35,1010.11,1009.54,1005.05,1013.95,1005.12,991.05,962.32,929.97,1003.24,1001.43,997.66,997.54,1000.86,991.81,973.63,950.04,910.60,
711.00,988.15,984.82,984.74,982.33,973.41,973.25,942.30,649.53,502.16,425.61,434.52,443.25,400.10,202.96,164.57,312.90,955.21,998.19,1006.04,1004.62,1006.15,991.71,968.04,924.14,884.00,834.36,788.16,733.77,675.89,622.95,574.50,1012.17,1005.96,1012.40,1012.66,1008.76,1002.32,983.21,943.72,900.16,851.74,793.33,1011.90,1011.55,1010.56,1006.73,1013.70,1006.00,992.06,963.98,931.76,1003.47,1002.55,997.19,999.29,998.15,993.59,975.47,950.65,910.43,
712.00,988.36,984.69,984.94,981.16,976.19,971.81,940.48,648.73,502.48,425.52,434.66,442.70,399.29,202.33,164.39,312.48,955.39,997.13,1005.75,1003.81,1006.58,991.68,965.16,921.84,883.40,832.91,787.21,731.78,675.66,621.85,573.68,1012.04,1005.22,1010.02,1011.26,1008.49,1001.21,981.65,942.26,897.77,850.56,792.93,1010.12,1011.77,1009.72,1007.96,1013.95,1004.36,991.39,962.88,930.63,1003.45,1001.92,996.98,997.95,994.83,993.58,975.48,950.31,908.04,
713.00,982.36,976.78,978.66,974.74,971.41,966.87,933.57,643.36,500.02,422.35,432.43,440.12,397.00,200.76,163.23,310.80,950.01,989.33,1001.98,998.72,1000.71,985.73,955.89,918.32,879.43,830.01,782.86,728.43,670.14,618.63,571.73,1004.31,999.30,1004.50,1004.60,1003.28,995.29,975.13,935.82,893.44,845.22,789.93,1006.85,1006.64,1003.58,1002.74,1006.16,997.62,986.48,958.30,925.03,997.92,995.39,993.30,992.89,988.14,987.93,972.17,946.53,903.01,
714.00,966.10,963.88,963.45,962.53,958.99,954.02,921.28,633.62,494.05,416.91,427.15,434.27,390.87,198.09,161.24,306.76,937.81,976.89,988.70,985.91,986.72,975.02,942.92,908.56,867.80,821.70,770.83,720.23,662.53,612.17,566.42,992.85,986.58,992.47,990.65,992.15,982.00,962.99,926.32,884.55,834.79,782.41,997.22,996.23,993.00,990.27,993.06,984.01,974.16,947.32,912.52,986.51,982.42,981.86,981.44,976.18,976.61,963.17,936.57,894.59,
715.00,942.04,940.31,940.95,940.13,935.45,934.14,900.65,620.95,481.84,408.26,418.00,424.21,381.69,193.44,157.34,300.25,918.34,955.58,965.12,962.92,963.81,952.62,922.24,892.33,846.84,806.10,755.92,703.42,647.56,598.76,554.49,970.98,967.03,972.44,969.98,971.91,960.79,942.33,908.58,868.65,817.55,767.11,974.91,975.68,972.44,970.73,974.75,961.83,955.15,927.90,894.86,966.98,961.97,963.68,962.86,958.35,959.17,942.84,919.60,879.22,
716.00,910.64,908.63,909.25,911.68,905.23,905.06,872.92,601.32,467.01,395.23,405.50,410.57,369.61,187.82,152.34,291.19,890.89,928.59,933.93,933.88,934.13,924.40,894.98,867.30,819.78,781.52,733.04,681.12,628.45,578.94,538.75,942.40,940.29,945.38,943.57,945.42,934.21,916.68,884.80,845.53,794.00,743.38,948.53,948.07,944.88,942.13,948.74,935.25,929.58,902.70,870.41,940.98,935.04,940.35,938.43,934.73,932.06,916.94,894.80,856.51,
717.00,875.02,873.20,875.31,878.40,868.62,869.78,839.97,578.81,448.72,380.53,390.31,395.91,356.62,181.50,146.78,280.73,859.46,897.49,901.22,901.37,900.75,889.86,865.41,836.23,792.35,755.37,708.27,659.94,608.66,559.33,521.74,911.48,907.59,915.04,915.29,914.90,903.57,887.18,855.59,819.45,768.93,719.75,917.31,917.29,914.30,909.71,918.04,905.97,901.32,873.90,844.35,911.30,906.24,911.62,911.14,908.46,902.85,887.93,867.79,830.64,
718.00,845.59,844.71,844.89,847.51,838.83,839.84,812.50,559.67,432.42,367.91,376.55,382.32,344.50,175.44,142.27,271.50,829.05,869.11,872.14,873.76,873.16,861.25,842.28,807.96,767.28,729.52,684.20,639.70,590.54,541.60,505.15,885.37,879.92,887.70,887.78,887.10,878.31,860.14,831.08,793.12,748.20,696.22,889.62,889.11,888.42,882.46,891.74,881.07,874.48,848.24,821.00,884.97,881.75,884.26,885.48,883.77,877.22,862.98,842.07,809.09,
719.00,824.26,822.03,824.46,822.96,815.92,818.84,792.94,545.54,420.64,357.51,366.98,372.71,336.25,170.98,138.57,265.47,807.09,848.67,852.24,854.93,850.66,841.10,821.80,788.95,751.33,710.17,669.63,623.05,573.32,526.44,492.01,864.50,859.43,865.73,869.15,866.19,859.08,838.44,811.54,772.58,730.46,679.65,869.99,868.99,867.88,863.54,870.72,863.00,855.05,829.84,803.63,865.84,863.73,864.84,865.88,863.96,857.89,844.28,822.61,791.60,
720.00,810.50,810.81,812.28,809.88,803.59,805.44,779.58,535.41,414.89,351.75,360.83,366.32,331.21,168.02,137.17,261.73,793.37,837.18,842.31,842.53,840.03,830.77,810.14,774.80,741.32,697.59,658.11,614.81,565.78,519.55,482.30,852.26,847.92,853.11,855.31,855.96,848.76,828.09,799.83,758.59,719.69,671.49,858.74,858.52,855.72,850.46,857.21,852.24,843.87,819.88,793.09,852.74,851.90,853.42,854.66,852.89,846.72,832.64,810.70,779.94,
721.00,806.44,804.72,807.47,804.54,797.71,801.39,774.24,532.51,410.73,349.51,357.56,363.16,329.42,166.58,136.46,259.87,787.36,830.80,836.66,835.68,834.48,825.75,805.46,769.27,737.13,693.42,654.24,611.16,561.00,518.44,478.68,845.96,842.43,846.99,849.45,848.45,844.15,822.37,792.69,754.89,714.25,668.39,852.99,854.48,850.87,846.45,850.29,846.50,838.75,814.82,788.18,848.36,846.99,846.67,847.76,848.48,842.69,827.59,807.84,773.12,
722.00,804.36,802.58,804.69,800.67,794.65,800.08,772.10,531.98,409.04,348.17,355.43,360.70,328.41,165.44,136.00,258.52,785.45,827.88,832.47,831.83,832.33,825.95,802.92,768.60,734.02,690.50,649.53,607.43,558.15,517.50,476.65,842.04,841.66,844.85,844.10,844.13,841.37,820.26,789.73,751.96,710.52,665.68,851.24,851.24,847.24,844.04,844.84,841.19,834.23,811.85,784.04,843.75,843.11,842.15,841.24,844.87,840.24,826.58,805.30,769.89,
723.00,799.11,798.14,800.83,797.95,791.18,793.70,766.82,529.24,407.00,346.20,353.82,358.78,327.05,164.76,135.20,256.80,782.51,823.05,825.04,826.75,827.81,822.72,797.52,764.59,730.73,686.90,647.73,603.56,555.62,513.36,474.51,836.60,837.55,841.36,838.93,839.77,836.91,817.23,785.99,748.72,706.17,662.23,846.76,847.93,842.62,839.65,839.43,836.78,829.49,806.84,778.77,839.14,839.47,838.17,837.66,839.98,837.22,822.72,802.52,766.31,
724.00,793.04,791.07,793.71,791.78,788.39,786.37,761.51,523.53,404.54,344.19,350.84,356.49,324.05,163.58,134.27,255.56,778.52,815.78,818.86,820.72,823.92,816.69,792.85,760.09,725.31,681.69,643.23,602.23,553.32,510.59,472.82,832.57,831.33,838.49,833.15,835.29,834.19,813.90,781.56,747.30,701.79,658.60,840.30,841.36,839.68,835.88,837.07,830.27,823.96,802.48,772.76,834.82,833.99,834.23,833.04,836.20,832.61,816.81,798.46,765.26,
725.00,787.24,785.01,788.12,784.10,784.20,781.29,757.09,519.72,402.72,341.73,348.83,355.42,322.11,162.89,132.95,254.09,776.36,809.78,813.59,817.23,818.09,809.00,787.24,755.71,721.69,679.36,639.68,599.16,549.14,508.71,471.54,828.76,825.57,833.90,829.39,829.99,827.96,809.16,776.56,746.39,698.60,654.17,835.91,836.12,836.06,832.12,834.14,826.87,818.38,797.81,768.33,831.86,830.30,832.87,829.75,831.86,827.80,812.48,794.53,762.56,
726.00,783.19,783.10,783.97,780.21,782.17,777.68,754.63,517.57,402.66,340.95,348.01,354.71,321.10,162.39,132.89,253.78,773.87,807.37,813.19,815.72,815.72,805.01,784.24,754.28,718.63,676.87,637.16,596.75,547.65,505.32,469.50,826.35,821.45,832.61,826.39,828.45,827.17,806.23,777.42,743.70,698.87,652.73,832.77,832.86,834.83,829.19,833.34,826.82,815.85,794.91,767.83,829.84,829.18,830.72,828.23,828.27,825.22,808.85,791.36,764.47,
727.00,783.80,782.63,783.50,781.11,782.60,776.44,753.75,515.93,402.83,340.81,348.56,355.11,320.56,162.77,133.17,254.63,773.76,806.64,813.26,815.81,814.91,803.65,782.31,754.98,718.89,677.57,638.21,596.74,546.88,504.95,467.43,824.53,819.58,831.44,826.02,829.45,828.00,804.69,778.69,743.40,700.57,653.70,832.50,833.24,834.59,829.79,834.60,829.78,817.15,794.92,769.05,830.54,831.00,831.30,829.79,828.58,822.86,809.21,789.67,767.74,
728.00,787.45,787.24,787.91,784.45,785.17,781.03,757.63,520.65,405.18,343.44,350.18,357.34,322.00,163.76,133.94,255.36,777.75,811.61,819.02,818.73,819.32,806.59,785.56,759.94,722.52,681.04,642.09,601.06,549.00,508.77,468.61,827.98,822.17,834.19,830.36,833.69,830.73,808.72,781.28,745.49,703.63,659.14,836.17,837.47,837.35,834.62,839.56,833.71,821.30,800.95,773.70,834.53,835.17,836.41,831.89,829.73,825.52,812.40,792.42,770.74,
729.00,795.39,795.49,796.24,793.76,791.25,790.77,764.11,528.40,409.39,347.52,354.19,360.42,326.32,165.71,135.09,257.43,784.95,820.32,826.03,825.74,827.54,815.58,793.18,766.06,729.14,687.76,647.91,605.32,553.87,514.28,472.37,832.67,829.65,840.40,838.26,839.98,836.54,816.23,788.76,750.59,709.93,663.51,844.28,847.14,843.82,840.89,846.65,841.61,828.08,808.30,782.61,841.37,841.42,842.65,839.31,835.66,831.50,819.15,798.83,774.22,
730.00,807.83,807.77,808.55,807.71,803.55,802.22,773.42,536.80,414.62,352.58,359.88,364.45,331.45,168.20,136.86,260.51,796.18,833.05,837.44,835.84,839.85,828.95,804.63,777.64,738.53,696.87,655.98,611.44,561.90,521.54,478.05,842.32,840.86,850.78,850.98,849.79,847.14,825.29,799.64,760.24,718.86,671.39,857.02,857.08,854.29,851.53,856.70,848.94,839.67,818.96,791.18,851.18,850.63,850.28,849.00,846.67,841.62,828.89,809.63,782.64,
731.00,825.49,824.91,823.77,824.27,821.92,818.61,790.22,545.97,422.47,359.00,367.31,371.07,338.27,171.31,139.12,264.03,811.59,849.07,850.95,850.92,854.05,843.87,821.25,788.91,752.94,709.53,670.17,623.50,573.84,530.83,486.68,858.55,858.38,863.68,866.94,866.03,860.23,840.22,813.16,773.19,730.98,680.81,872.46,871.45,868.24,864.87,870.18,861.59,852.63,832.88,801.23,863.16,864.81,863.02,861.01,861.77,855.18,843.90,823.42,792.21,
732.00,843.19,844.51,842.61,842.61,841.74,839.57,810.44,558.93,432.65,367.61,376.23,380.19,346.54,175.25,142.12,269.97,829.37,867.79,869.83,870.25,871.43,862.25,840.86,804.19,769.68,725.15,683.66,639.13,587.01,541.17,498.97,879.15,877.11,882.49,887.88,883.22,877.10,858.48,829.07,790.94,743.78,693.26,890.36,888.02,886.57,881.17,887.72,877.83,868.51,847.70,815.66,879.28,880.16,880.01,877.54,877.67,873.89,859.78,840.72,805.19,
733.00,861.25,862.80,860.54,861.21,859.62,858.83,828.27,569.81,442.32,374.68,384.58,388.43,354.22,178.65,144.74,275.91,846.33,885.00,887.21,888.72,886.29,879.52,856.36,819.41,786.93,739.94,696.47,651.07,599.32,551.21,510.24,897.62,895.15,899.50,907.07,901.88,892.94,874.55,845.03,807.12,759.25,703.82,905.90,903.85,904.02,896.58,903.51,892.77,884.45,860.63,829.27,895.91,893.32,893.98,893.19,894.86,888.38,874.42,854.86,819.49,
734.00,879.62,879.60,876.99,878.61,875.86,876.11,842.58,579.27,450.93,381.87,391.90,395.01,360.02,181.30,147.82,280.82,860.81,899.98,903.47,903.56,900.93,893.91,870.63,832.83,799.07,752.41,709.14,662.55,610.39,560.66,517.58,913.06,909.77,914.24,921.00,917.07,904.86,888.60,857.44,820.46,771.61,716.97,918.34,916.33,915.84,910.36,916.89,906.31,898.80,872.74,841.72,908.55,908.05,907.74,907.42,910.56,901.64,886.86,867.41,831.19,
735.00,893.14,892.47,888.68,889.83,888.34,888.68,854.62,587.72,457.86,387.86,396.20,401.39,364.50,183.85,149.94,284.94,871.98,910.98,916.45,916.11,911.28,905.55,878.41,842.13,808.07,761.97,719.03,670.51,617.98,566.30,524.29,923.03,922.03,925.56,928.49,928.20,916.22,899.68,866.48,828.00,780.93,726.58,927.08,928.46,925.74,921.62,926.49,918.23,908.53,880.87,853.80,918.16,919.35,917.64,916.22,919.24,911.95,895.85,875.18,840.72,
736.00,900.35,899.24,897.34,895.64,891.43,894.24,859.37,595.12,461.19,390.83,398.40,403.97,366.47,185.08,150.94,287.49,876.80,916.77,920.18,921.38,917.28,913.77,883.32,847.86,811.59,766.62,721.84,673.66,620.27,572.28,527.30,927.60,925.19,931.80,931.70,933.10,921.58,904.86,868.79,830.33,784.34,734.36,933.00,933.40,930.30,930.20,930.50,923.59,913.57,885.72,861.28,924.09,925.39,921.69,921.98,923.29,915.68,899.85,877.81,847.06,
737.00,904.91,903.15,900.84,899.32,894.60,897.24,861.75,596.64,463.32,391.87,399.14,405.06,367.42,185.88,151.48,287.99,880.48,920.24,922.26,924.69,921.09,918.65,885.29,850.65,813.31,767.28,725.48,673.79,620.65,575.04,528.61,927.84,928.05,934.34,931.16,935.58,923.91,906.73,870.21,830.03,786.82,736.72,934.86,936.96,932.66,933.94,932.10,924.48,914.96,889.90,864.95,926.56,927.07,921.81,923.24,923.63,916.50,901.73,877.98,848.71,
738.00,909.39,906.01,904.23,900.62,898.69,900.00,865.20,598.62,464.57,393.57,400.23,405.93,368.04,186.73,152.40,289.37,883.15,922.18,925.56,929.42,925.72,923.49,888.75,852.42,814.22,769.01,726.90,675.53,623.03,576.59,529.62,928.80,931.95,936.35,929.58,934.73,926.19,909.70,872.59,832.24,786.20,739.53,937.27,937.66,934.96,936.73,933.58,924.57,916.63,893.22,868.05,927.89,929.34,924.03,926.87,924.87,920.87,904.15,880.83,849.03,
739.00,909.99,908.41,907.48,903.44,902.13,903.41,870.26,599.39,465.87,394.50,401.09,407.04,369.48,187.55,152.59,289.32,885.65,925.86,928.72,933.93,928.09,923.11,891.86,854.75,818.44,773.20,728.61,677.38,624.37,576.62,529.52,933.01,934.32,938.38,931.75,936.86,930.84,912.49,875.02,832.90,787.05,739.92,940.64,938.78,937.74,938.70,933.43,925.56,919.00,894.99,868.84,930.89,929.98,924.91,926.28,924.41,923.68,905.65,883.43,849.49,
740.00,917.47,914.46,914.77,909.92,906.61,910.56,876.47,602.96,468.49,396.44,404.21,409.26,371.97,188.26,153.95,291.42,890.62,929.97,934.25,938.73,935.19,926.81,898.43,859.01,824.97,777.03,730.87,681.59,627.95,580.04,533.78,941.31,936.78,941.32,938.72,940.47,935.94,916.37,880.07,838.22,791.66,743.29,943.33,942.01,941.53,941.06,937.03,930.60,921.52,898.85,869.52,936.14,933.37,929.60,930.81,929.13,927.23,911.14,887.20,851.00,
741.00,923.52,920.83,921.76,917.30,913.34,918.38,883.42,605.16,471.48,399.57,407.33,412.59,374.13,189.45,155.20,294.00,896.70,935.20,942.49,944.71,940.84,931.06,904.07,864.83,832.38,782.28,735.56,685.40,632.35,582.95,537.32,949.62,942.70,947.34,946.34,945.13,940.42,920.99,886.07,844.89,796.53,744.68,947.39,947.10,947.66,944.35,945.21,936.91,928.14,903.80,872.85,941.94,935.71,936.82,936.47,934.12,934.54,914.91,891.49,854.55,
742.00,932.14,926.73,929.02,926.10,919.49,926.88,889.52,612.52,474.25,402.99,410.75,415.22,376.96,190.36,156.28,295.98,902.43,942.28,948.07,948.63,947.55,935.57,910.75,870.05,837.74,789.16,740.27,689.71,635.74,586.25,539.81,956.39,946.53,952.48,952.54,951.51,946.03,926.90,891.52,850.74,802.09,749.25,953.55,953.84,953.27,947.93,952.16,944.86,934.59,908.46,875.70,946.71,941.94,943.70,943.75,941.75,940.96,918.53,895.26,860.55,
743.00,939.40,934.18,934.39,935.17,926.30,933.38,896.70,617.89,478.53,405.46,415.01,418.18,379.99,191.69,157.00,297.29,909.40,950.37,953.51,953.11,952.89,939.75,917.87,877.61,841.07,794.82,745.59,694.49,638.25,591.31,542.50,962.29,949.87,957.14,960.89,959.90,953.08,931.42,898.19,855.09,808.08,755.60,959.50,960.68,958.18,952.59,958.58,955.25,940.67,913.06,881.83,951.36,948.06,949.85,948.15,947.28,945.06,921.84,899.30,864.75,
744.00,948.47,941.76,941.08,941.09,933.35,937.72,901.42,622.68,481.61,408.44,417.32,422.02,382.22,192.86,157.96,299.91,916.21,956.22,957.22,958.23,960.24,948.14,923.94,884.26,844.59,797.52,748.10,698.67,641.51,596.79,548.37,965.64,955.21,960.25,967.31,963.62,957.23,935.03,903.10,860.39,812.65,759.53,965.29,968.65,963.95,957.56,966.30,961.26,944.45,915.20,888.96,955.55,954.53,954.55,953.87,953.52,947.82,927.30,903.09,871.15,
745.00,949.66,946.10,943.30,945.89,939.19,941.30,907.48,625.96,484.61,410.29,419.58,424.10,384.00,193.79,158.32,300.51,918.99,959.72,959.59,964.11,962.46,951.92,929.73,889.48,847.83,800.50,754.42,702.65,644.93,599.66,549.60,967.25,960.14,966.91,969.10,967.66,958.36,938.35,905.22,863.92,813.59,762.58,970.00,973.69,969.17,963.49,970.54,963.89,948.97,921.16,892.83,959.72,958.84,957.67,957.60,954.17,949.79,931.85,907.00,877.06,
746.00,954.35,950.48,948.21,949.87,944.02,946.96,911.87,628.91,488.05,411.69,422.32,425.92,386.57,194.89,158.85,301.91,923.31,965.32,965.79,971.17,966.08,955.43,934.02,896.77,851.35,804.36,757.78,707.04,649.37,601.39,553.15,969.48,965.88,972.33,972.13,969.89,963.98,941.43,910.13,867.47,815.77,765.32,972.80,977.22,971.20,966.98,972.39,965.53,951.47,925.58,897.15,961.63,961.31,961.02,962.21,955.11,952.78,935.76,912.95,880.25,
747.00,958.48,954.57,952.31,953.41,947.91,950.62,914.89,630.16,490.21,413.07,424.04,427.81,387.50,195.75,159.71,302.93,925.20,968.16,971.46,976.30,968.74,957.64,935.29,900.94,857.26,807.18,758.57,711.08,653.67,603.19,555.78,973.63,970.08,975.28,976.26,972.25,968.21,944.44,912.44,869.97,817.89,765.46,974.35,977.50,971.99,970.57,975.06,966.66,953.06,928.18,901.43,965.50,963.10,963.63,963.50,956.48,954.79,939.74,918.31,880.14,
748.00,962.42,957.42,956.16,955.68,950.38,953.27,916.74,633.54,490.55,415.55,424.76,428.54,388.31,195.94,160.41,304.28,924.93,970.06,974.58,977.46,971.87,960.31,936.35,901.82,860.17,808.90,760.45,714.05,656.70,603.37,556.68,978.13,971.57,977.70,978.19,971.02,969.04,948.46,910.60,873.66,819.66,763.81,976.86,979.39,973.37,971.99,975.54,963.50,953.09,930.53,900.61,966.02,965.66,963.81,964.17,959.59,957.31,944.79,921.50,882.14,
749.00,962.12,957.71,956.87,957.64,952.54,955.11,919.50,636.30,491.45,416.08,424.74,428.11,389.12,196.72,160.67,304.21,925.85,971.55,976.95,978.73,970.75,961.96,936.70,902.08,861.01,811.07,762.02,712.61,656.34,601.18,554.70,977.02,973.31,981.62,978.08,971.17,968.98,950.01,910.35,874.36,820.85,764.56,975.58,978.10,974.10,971.87,974.81,961.61,952.62,932.77,898.72,965.32,964.10,964.64,964.15,959.94,958.81,943.71,922.40,880.85,
750.00,963.44,958.80,957.42,955.66,952.82,952.82,917.85,636.89,489.71,415.38,423.72,427.82,389.13,196.48,160.52,304.02,925.58,972.38,974.22,975.51,969.06,962.88,934.09,901.59,857.86,811.00,760.89,711.53,654.41,600.61,553.18,974.03,971.45,977.47,976.17,968.98,971.06,949.97,909.08,873.09,820.59,763.00,975.97,977.00,972.11,969.23,972.84,959.01,953.47,931.23,897.35,964.08,961.51,963.98,960.57,960.28,961.21,938.42,918.47,878.62,
751.00,964.04,958.95,957.50,954.68,954.89,952.88,920.41,636.59,489.55,416.05,423.80,427.75,389.31,196.75,160.64,303.79,926.48,970.92,972.56,972.74,971.25,964.35,935.16,899.25,858.27,810.99,762.23,710.84,654.65,603.07,554.11,973.29,969.92,976.70,976.25,971.45,969.21,949.94,908.13,872.65,821.12,766.13,976.52,977.75,973.11,969.21,972.39,959.54,956.54,929.66,897.37,966.28,964.94,964.71,958.83,961.77,959.75,938.69,916.18,876.74,
752.00,961.82,959.35,958.32,953.71,955.56,951.95,921.61,635.97,489.58,415.27,424.12,427.96,389.77,196.54,160.50,304.33,927.94,969.95,972.10,974.09,970.46,964.44,936.01,898.98,854.35,807.28,763.20,707.92,654.20,603.12,553.74,972.19,969.31,977.48,976.04,969.92,967.70,948.95,909.61,870.87,819.88,767.82,976.20,979.57,973.55,970.32,971.56,959.57,957.55,928.50,897.20,963.55,965.45,963.81,958.21,961.56,957.04,938.69,916.74,877.12,
753.00,959.13,958.03,957.77,952.83,953.74,953.66,919.42,631.87,489.73,413.71,423.87,428.44,388.76,196.26,160.36,303.31,928.38,968.09,971.40,973.13,969.11,960.82,934.15,896.44,854.48,805.25,763.14,705.13,653.10,602.18,553.09,968.47,969.14,977.77,973.70,968.39,966.81,944.44,909.85,868.68,817.64,767.54,973.29,979.61,972.12,973.55,971.29,959.01,957.01,926.69,897.68,963.75,962.78,963.08,958.22,958.56,952.95,937.01,912.68,875.09,
754.00,958.67,958.29,957.79,951.94,951.35,951.73,917.78,629.97,488.88,413.54,423.72,429.03,387.59,195.75,160.38,303.36,925.82,967.34,972.80,972.30,969.06,959.85,931.62,896.54,854.18,803.62,762.56,705.98,655.00,600.95,554.72,971.67,968.26,976.30,971.79,968.18,965.57,943.44,911.18,868.90,814.81,767.27,973.56,977.89,971.08,971.54,970.91,960.10,956.65,927.54,897.63,963.59,962.50,960.82,958.71,955.60,952.53,938.61,910.76,876.01,
755.00,953.85,953.08,956.76,949.25,945.99,947.38,912.69,627.92,487.59,411.72,422.00,427.32,385.03,194.85,159.64,301.92,921.17,963.58,969.67,967.14,965.62,956.11,925.10,891.67,853.43,801.51,757.45,703.39,651.61,597.02,553.22,970.03,962.71,973.73,970.43,966.75,962.19,939.53,907.50,865.20,810.63,761.24,967.37,969.68,966.01,967.52,968.16,956.12,950.81,922.06,896.35,957.64,958.90,954.36,955.10,951.42,947.12,936.74,907.37,870.77,
756.00,934.50,933.18,937.95,931.05,925.58,927.21,892.10,617.60,477.02,403.13,413.71,418.96,376.82,190.70,156.33,295.46,900.91,946.15,949.10,946.82,945.65,937.78,905.41,874.63,834.13,784.45,742.11,687.68,635.36,583.33,541.02,952.29,943.19,954.16,950.77,948.37,945.03,922.77,890.40,850.11,795.27,743.63,948.99,950.07,947.61,949.16,950.51,938.57,931.11,904.92,879.20,937.92,940.79,934.85,937.60,935.12,930.58,919.14,892.48,855.67,
757.00,889.96,885.78,893.87,884.26,883.88,882.36,849.54,588.42,454.00,384.22,393.88,398.98,358.65,181.86,148.81,281.07,856.87,903.57,903.46,899.28,901.29,893.29,862.19,833.75,796.27,751.18,706.28,656.73,604.12,556.09,515.28,906.33,900.43,909.27,905.85,907.00,900.62,881.98,849.16,812.45,758.50,710.57,906.42,906.24,904.81,904.24,908.90,895.49,888.45,865.24,836.70,895.21,897.77,894.35,896.06,895.02,889.88,878.08,852.02,817.96,
758.00,821.66,817.95,826.61,815.26,816.71,814.40,787.38,544.72,419.93,356.24,364.18,369.34,332.62,168.52,138.04,260.70,795.71,838.03,837.99,834.60,838.02,830.38,800.28,775.50,736.74,697.47,652.90,610.21,559.19,517.28,478.02,841.82,834.96,845.58,841.81,844.04,837.26,821.94,790.40,754.22,706.21,660.85,843.69,839.16,842.56,837.32,845.60,834.84,827.70,804.05,777.84,834.53,836.41,832.27,834.14,834.18,831.86,816.29,794.93,763.66,
759.00,741.44,737.33,745.34,736.19,737.50,736.64,712.53,492.10,379.75,322.03,329.81,332.48,301.21,152.08,124.76,235.02,720.51,757.71,757.09,755.92,761.38,749.49,727.32,700.47,665.92,632.61,592.12,553.39,505.89,471.28,433.66,763.04,757.16,767.49,762.93,768.67,760.86,746.87,717.09,682.61,643.57,603.01,768.60,762.90,766.80,762.31,770.98,760.14,755.82,730.15,708.07,762.00,761.24,760.07,759.48,764.28,758.41,741.69,722.82,697.85,
760.00,656.80,651.10,656.50,652.09,651.78,651.93,630.94,434.55,335.80,284.57,292.14,294.06,266.86,134.69,110.55,208.65,639.84,672.32,675.06,674.90,676.80,665.09,649.65,623.56,590.10,560.13,528.18,491.97,452.19,420.47,387.69,679.54,677.71,686.16,678.78,684.11,678.17,666.84,640.60,609.41,575.57,541.41,689.73,685.32,686.23,681.14,689.20,682.13,677.41,653.22,632.84,683.49,682.13,682.81,681.97,687.22,679.77,665.47,648.66,627.51,
761.00,579.28,575.10,579.08,576.56,574.19,576.65,557.49,383.94,296.89,251.94,258.16,259.57,235.40,118.98,98.05,185.20,567.41,593.79,601.54,601.22,601.66,588.82,577.41,552.87,527.43,499.93,468.46,439.39,405.99,373.70,345.68,607.13,607.18,613.24,605.96,609.61,605.31,594.08,571.59,543.72,514.21,484.75,616.89,614.85,614.32,610.90,617.36,610.05,606.54,584.08,567.26,613.41,610.52,613.41,612.27,615.20,609.44,596.77,581.80,562.17,
762.00,527.53,525.56,526.07,528.54,522.84,526.58,508.57,353.44,270.91,230.90,235.67,238.08,215.22,108.82,89.84,170.30,520.23,542.50,553.02,551.76,553.53,541.92,530.95,507.49,486.94,459.98,432.14,406.08,376.59,344.24,318.94,563.48,561.14,566.72,560.88,562.72,560.63,547.38,527.21,503.55,476.22,448.19,571.67,568.94,569.82,566.66,572.30,564.50,561.52,541.48,526.89,573.18,565.70,569.26,568.81,570.65,564.94,553.91,540.65,521.88,
763.00,507.11,504.47,504.49,508.67,503.11,503.34,487.33,340.34,259.98,221.25,225.56,229.24,207.30,105.17,85.89,163.25,499.57,522.38,531.45,531.79,530.00,521.66,512.03,489.27,469.83,442.05,418.08,390.68,364.80,330.89,308.40,545.27,543.37,545.94,541.63,544.49,541.08,527.72,507.89,486.28,459.78,432.44,554.68,552.09,549.82,547.57,552.54,543.76,542.19,526.59,511.05,554.37,546.83,551.02,552.11,550.94,545.31,538.38,526.34,505.21,
764.00,507.73,508.80,506.74,511.06,509.58,504.63,490.50,341.49,261.46,221.44,226.66,231.62,209.14,106.36,86.54,164.12,504.04,526.73,532.72,533.54,532.17,528.23,513.57,493.25,475.57,445.11,422.20,393.34,365.88,332.04,309.54,548.04,546.90,549.49,550.25,547.81,548.02,532.06,512.35,492.61,462.41,433.35,557.11,556.15,553.38,553.28,556.71,548.60,546.14,529.98,516.31,555.49,552.16,556.02,555.87,553.68,550.63,544.05,533.97,506.69,
