Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
688.00,629.51,635.08,625.77,618.96,619.15,613.58,614.58,606.38,598.80,595.40,591.71,1222.45,1221.63,1224.82,1228.98,1226.69,1181.30,1094.43,995.89,880.28,758.92,1226.28,1224.74,1229.80,1224.21,1226.74,1220.30,1180.54,1101.43,1007.54,889.64,1216.82,1225.32,1225.69,1221.58,1216.60,1191.85,1118.96,1023.81,915.26,1218.82,1216.87,1217.41,1215.12,1223.45,1211.08,1175.75,1109.31,1015.91,916.02,805.37,1216.47,1215.93,1218.36,1218.34,1217.76,1213.01,1182.65,1116.99,1037.01,
689.00,623.50,628.43,619.62,612.23,613.28,607.33,607.02,602.04,591.46,592.89,586.55,1212.10,1210.77,1215.02,1218.57,1214.56,1169.87,1084.02,984.83,871.58,752.97,1217.10,1215.67,1220.62,1211.44,1212.52,1210.77,1170.26,1091.78,999.33,882.84,1205.47,1211.40,1215.01,1206.23,1204.03,1178.36,1106.61,1013.31,906.75,1205.79,1202.99,1207.24,1202.63,1213.85,1199.15,1165.72,1099.88,1005.34,906.76,797.30,1207.16,1204.01,1204.79,1206.89,1206.13,1199.82,1170.98,1106.19,1026.36,
690.00,620.68,627.75,617.82,611.58,611.62,606.95,606.40,600.79,588.50,591.64,583.95,1207.06,1207.50,1214.01,1217.78,1207.93,1165.46,1080.30,979.59,869.27,749.02,1214.80,1210.95,1217.11,1207.30,1209.42,1206.95,1165.97,1086.66,996.39,882.81,1202.16,1206.01,1212.72,1203.42,1197.37,1172.80,1103.22,1010.13,903.77,1199.96,1198.67,1204.20,1200.27,1209.34,1196.74,1163.42,1096.47,1004.00,905.02,794.19,1201.65,1198.63,1200.75,1202.63,1201.96,1195.64,1165.42,1101.69,1023.78,
691.00,619.44,625.96,617.50,610.92,610.90,608.23,603.77,600.81,588.40,588.74,582.55,1205.32,1205.11,1214.90,1215.85,1205.38,1162.32,1078.71,976.48,867.68,748.72,1213.25,1212.06,1215.88,1206.97,1208.78,1205.25,1164.46,1084.35,994.18,885.12,1203.25,1204.75,1212.21,1205.02,1195.73,1170.58,1102.42,1008.11,905.72,1199.46,1197.15,1201.91,1198.74,1205.38,1198.11,1162.94,1096.38,1005.39,904.34,794.05,1200.55,1198.80,1197.59,1202.20,1197.98,1194.43,1163.98,1100.92,1023.59,
692.00,620.90,626.99,617.83,614.11,612.38,611.88,602.94,600.71,590.12,589.69,583.25,1207.80,1205.01,1218.04,1216.89,1205.08,1162.42,1080.16,978.17,867.43,748.60,1215.18,1216.54,1217.11,1210.53,1210.81,1208.02,1166.72,1086.18,993.56,887.55,1206.15,1205.87,1213.10,1208.53,1198.14,1170.29,1105.44,1010.24,909.45,1201.94,1199.50,1203.93,1203.29,1205.79,1200.50,1166.72,1099.21,1007.74,905.87,795.06,1201.29,1201.15,1199.43,1206.37,1198.42,1194.99,1164.92,1104.08,1025.19,
693.00,624.01,630.51,621.55,618.87,614.53,615.33,603.76,601.02,590.68,591.76,585.76,1213.30,1209.92,1220.48,1221.12,1206.74,1164.80,1084.40,982.09,869.68,749.37,1217.44,1221.04,1219.25,1215.41,1215.69,1211.44,1168.99,1092.35,996.42,892.38,1209.84,1212.22,1214.69,1213.81,1202.11,1172.39,1106.10,1013.55,913.34,1205.50,1203.98,1209.69,1207.02,1206.94,1206.01,1170.22,1100.74,1010.52,908.07,797.31,1202.61,1207.16,1203.91,1207.67,1200.37,1197.03,1169.14,1108.68,1027.29,
694.00,629.79,632.41,626.17,622.88,617.03,617.40,605.35,602.79,595.10,591.83,588.53,1220.88,1215.07,1222.77,1226.04,1209.95,1170.83,1089.67,986.96,874.38,753.03,1221.29,1226.77,1221.32,1222.36,1219.84,1217.27,1172.67,1098.47,998.32,898.12,1214.37,1218.71,1216.55,1220.53,1210.65,1179.23,1112.32,1019.12,915.70,1210.32,1213.22,1213.62,1212.87,1211.80,1212.48,1173.78,1102.86,1015.13,911.66,800.92,1208.14,1213.28,1209.21,1212.91,1204.49,1200.82,1172.31,1114.56,1031.19,
695.00,635.14,633.88,630.31,627.68,621.73,620.12,606.73,605.38,602.62,594.28,593.63,1228.18,1217.71,1226.24,1231.95,1217.56,1179.13,1094.75,994.54,879.51,757.47,1226.87,1234.08,1226.74,1229.83,1226.77,1223.61,1179.44,1106.46,1003.84,899.91,1220.69,1227.31,1221.43,1226.53,1220.97,1184.07,1118.57,1025.24,921.27,1218.40,1222.56,1221.93,1223.06,1218.30,1219.60,1183.14,1109.55,1020.93,917.50,806.65,1217.12,1223.48,1216.03,1218.73,1212.31,1206.39,1178.09,1122.27,1037.15,
696.00,643.52,637.74,634.54,633.23,626.09,623.52,608.84,608.56,607.91,598.14,599.50,1239.54,1228.92,1231.88,1241.48,1226.94,1188.78,1102.01,1004.22,888.93,759.94,1235.54,1241.79,1235.68,1237.86,1239.10,1231.65,1187.95,1115.11,1010.39,906.37,1225.67,1236.43,1228.26,1234.65,1231.17,1194.85,1126.02,1032.95,926.47,1227.18,1233.33,1232.44,1233.80,1228.78,1227.75,1192.50,1117.46,1026.87,924.91,812.96,1225.91,1231.31,1228.20,1227.33,1223.28,1214.71,1185.97,1132.49,1045.01,
697.00,646.92,638.80,637.53,636.33,627.53,624.07,611.99,611.30,610.42,598.73,601.86,1245.86,1236.90,1236.42,1247.22,1235.08,1195.80,1108.13,1010.76,891.87,763.33,1239.86,1243.69,1242.37,1241.23,1248.08,1237.23,1192.43,1119.13,1016.07,909.18,1231.16,1241.65,1234.77,1240.80,1238.81,1205.34,1129.63,1037.87,928.60,1233.12,1240.29,1239.19,1238.81,1233.12,1234.72,1198.31,1123.77,1032.47,931.08,815.99,1232.86,1238.55,1235.63,1231.71,1230.32,1223.51,1194.65,1138.30,1049.52,
698.00,647.08,639.29,637.23,634.21,626.69,622.90,612.07,611.19,610.21,598.80,600.17,1246.28,1239.07,1239.85,1248.43,1238.38,1198.00,1109.04,1012.57,891.23,763.55,1241.12,1242.57,1242.87,1241.60,1248.43,1236.82,1193.12,1118.98,1016.58,908.01,1231.94,1244.23,1237.31,1241.40,1240.14,1207.85,1132.45,1038.13,927.51,1234.09,1240.91,1238.86,1238.87,1235.35,1234.77,1199.65,1129.14,1033.64,931.42,816.22,1234.86,1239.16,1236.33,1233.31,1230.77,1227.95,1196.92,1139.28,1050.51,
699.00,643.51,639.75,634.72,631.84,625.43,623.04,614.20,609.10,608.28,598.69,598.64,1240.18,1236.93,1238.08,1245.37,1240.47,1194.25,1106.47,1009.03,888.10,760.37,1238.94,1237.39,1240.50,1238.19,1248.36,1234.53,1191.79,1116.75,1016.99,903.79,1230.52,1241.38,1237.64,1240.10,1235.11,1203.49,1131.95,1034.29,926.77,1231.72,1236.57,1236.91,1234.60,1232.56,1232.58,1198.97,1126.44,1030.57,929.67,815.90,1233.25,1234.51,1233.43,1230.97,1230.84,1228.06,1196.49,1135.99,1049.30,
700.00,638.08,639.59,633.00,628.10,621.39,621.16,614.62,608.32,603.07,596.48,594.56,1236.14,1236.25,1233.38,1240.16,1238.05,1187.19,1102.25,1001.63,884.38,759.18,1237.30,1233.57,1239.87,1233.21,1243.01,1232.40,1189.64,1113.80,1017.43,903.04,1227.61,1236.13,1237.64,1238.30,1232.58,1201.72,1128.91,1030.15,924.56,1228.31,1233.40,1231.29,1226.33,1232.81,1229.26,1191.80,1124.19,1025.67,926.02,814.54,1229.24,1229.37,1230.24,1230.36,1227.55,1226.85,1192.66,1130.67,1044.50,
701.00,632.00,637.72,630.75,624.61,621.13,618.90,616.67,609.28,601.47,596.59,592.69,1228.45,1231.52,1233.05,1237.24,1237.10,1185.23,1099.07,995.34,881.15,760.55,1236.12,1230.82,1238.35,1230.82,1237.93,1232.08,1190.95,1109.80,1015.83,897.60,1227.34,1233.33,1238.35,1235.70,1229.71,1197.78,1125.70,1028.10,921.72,1224.41,1227.34,1226.78,1223.15,1231.10,1223.85,1187.32,1121.38,1021.55,924.65,812.97,1227.90,1225.53,1225.25,1228.45,1224.69,1225.39,1191.37,1126.53,1042.05,
702.00,631.83,637.81,629.48,622.59,622.19,619.79,616.59,610.23,601.60,598.57,592.42,1227.65,1231.29,1235.85,1236.38,1236.41,1185.41,1097.98,992.64,881.85,762.70,1235.62,1232.22,1238.85,1231.71,1235.70,1231.33,1191.47,1109.06,1016.01,896.84,1227.25,1232.37,1240.29,1235.40,1226.57,1195.86,1124.25,1026.35,921.29,1224.22,1225.28,1224.67,1222.28,1233.03,1222.91,1185.01,1118.73,1019.69,923.88,813.87,1230.48,1222.08,1225.71,1227.00,1224.20,1222.73,1191.62,1124.30,1042.60,
703.00,633.38,638.42,630.18,624.21,623.90,622.01,618.98,613.70,605.48,600.33,594.41,1229.11,1235.52,1236.40,1237.65,1236.84,1187.30,1100.82,992.66,884.29,766.29,1239.60,1234.84,1240.73,1235.15,1237.04,1235.20,1198.62,1110.55,1018.82,899.26,1230.43,1232.00,1243.78,1240.04,1229.41,1198.11,1125.89,1029.14,923.95,1226.72,1228.04,1228.48,1224.98,1234.71,1226.67,1188.31,1118.65,1021.02,926.27,815.83,1233.39,1221.00,1229.87,1229.36,1227.11,1223.81,1195.86,1124.12,1045.10,
704.00,634.95,639.05,632.69,624.79,626.78,624.98,620.87,618.20,608.72,601.04,595.33,1236.40,1240.51,1244.42,1241.78,1239.34,1189.68,1105.95,999.16,889.43,772.74,1245.85,1244.12,1246.42,1239.64,1241.41,1237.46,1203.48,1114.98,1021.65,903.35,1235.88,1237.27,1246.94,1246.64,1235.35,1203.78,1127.96,1033.96,927.70,1234.90,1232.79,1233.36,1232.26,1237.91,1230.20,1193.47,1123.60,1027.52,931.39,818.39,1237.84,1227.41,1233.24,1233.62,1229.41,1230.04,1198.93,1129.35,1050.33,
705.00,641.03,641.50,634.60,626.52,629.66,628.11,622.50,619.62,612.10,605.30,598.19,1242.01,1244.07,1252.05,1247.98,1240.47,1195.11,1111.96,1005.07,892.33,775.77,1249.17,1252.05,1250.66,1245.61,1246.18,1239.49,1205.61,1118.65,1021.70,907.72,1242.22,1242.16,1246.75,1249.83,1236.24,1205.51,1131.58,1039.11,930.32,1237.58,1236.29,1238.41,1238.10,1239.80,1234.03,1200.67,1128.28,1031.17,934.91,819.63,1241.65,1232.79,1236.40,1235.88,1234.49,1232.69,1202.16,1133.94,1055.28,
706.00,646.44,643.77,637.88,629.17,628.55,633.02,622.22,617.98,612.82,606.20,600.49,1248.21,1249.24,1255.05,1249.49,1240.64,1193.34,1115.35,1009.84,891.65,776.01,1251.29,1257.10,1250.96,1250.44,1248.07,1241.26,1203.55,1123.10,1025.84,912.54,1246.75,1245.73,1245.48,1252.82,1238.89,1206.26,1135.47,1043.68,933.75,1240.27,1240.31,1244.48,1242.32,1240.46,1240.06,1203.66,1128.99,1037.83,935.44,822.18,1240.60,1239.14,1237.21,1236.98,1236.47,1231.42,1202.60,1136.19,1059.38,
707.00,651.80,643.50,640.57,632.77,628.87,632.52,621.30,616.91,613.99,607.89,602.52,1252.61,1251.39,1254.31,1251.39,1239.93,1195.04,1115.76,1013.06,892.80,776.68,1251.87,1258.95,1251.39,1253.83,1250.66,1242.85,1206.01,1127.23,1027.21,914.03,1250.17,1248.95,1243.09,1255.04,1243.34,1205.53,1138.94,1045.99,937.93,1242.61,1245.54,1249.44,1247.00,1241.39,1239.69,1206.01,1129.91,1040.14,934.76,821.57,1239.67,1246.51,1235.53,1240.90,1239.43,1232.11,1202.84,1141.13,1062.34,
708.00,655.33,642.42,641.32,634.86,632.16,632.57,618.91,616.00,615.11,608.65,603.45,1254.12,1251.12,1255.82,1256.12,1242.76,1199.83,1116.54,1016.38,895.71,775.80,1252.62,1261.28,1255.21,1255.27,1254.12,1246.26,1204.59,1131.45,1026.19,917.03,1253.22,1253.82,1243.02,1252.92,1247.81,1205.20,1141.06,1047.31,939.69,1245.57,1251.01,1253.17,1252.27,1244.61,1241.31,1208.34,1131.40,1041.90,936.43,822.28,1242.81,1254.17,1237.76,1243.11,1244.16,1236.11,1204.84,1147.81,1063.32,
709.00,661.75,641.52,642.55,639.25,634.80,631.21,618.05,615.03,617.21,609.22,604.04,1254.34,1252.45,1253.88,1260.43,1244.48,1204.28,1118.26,1018.13,896.47,772.58,1251.08,1258.89,1256.79,1259.35,1257.41,1249.83,1205.52,1132.22,1025.18,918.63,1251.94,1254.74,1245.05,1251.53,1250.80,1205.07,1144.52,1047.41,939.86,1246.08,1254.85,1254.57,1254.45,1249.23,1244.03,1206.66,1134.05,1042.10,937.65,821.63,1244.14,1255.87,1243.18,1244.48,1249.39,1235.99,1210.94,1153.25,1063.52,
710.00,661.26,643.07,643.46,643.50,635.20,627.76,617.21,614.97,618.31,604.71,606.48,1256.24,1255.24,1251.47,1262.29,1247.60,1207.89,1119.67,1020.37,898.79,770.15,1252.13,1255.76,1256.29,1259.05,1257.76,1254.90,1207.04,1132.22,1027.20,918.83,1252.66,1254.90,1249.22,1253.14,1259.05,1211.00,1144.24,1049.81,940.73,1247.83,1257.52,1256.38,1256.91,1250.98,1245.45,1206.70,1138.04,1044.95,937.06,822.92,1246.55,1258.91,1248.06,1245.26,1248.22,1242.35,1215.20,1154.84,1061.93,
711.00,659.30,644.67,642.75,643.22,637.47,626.13,617.24,613.72,616.86,604.30,604.22,1253.10,1252.19,1248.66,1261.15,1247.43,1213.35,1120.18,1019.21,899.55,767.47,1251.04,1252.64,1254.87,1257.39,1260.15,1255.94,1208.52,1133.05,1024.50,918.63,1251.11,1256.40,1251.42,1251.57,1256.48,1211.51,1143.09,1047.41,940.84,1250.27,1256.86,1253.10,1253.71,1252.80,1245.14,1210.05,1141.56,1044.42,935.41,820.49,1248.81,1256.40,1250.73,1244.83,1248.20,1245.21,1217.71,1156.35,1062.04,
712.00,654.47,644.85,640.24,640.52,635.28,625.71,618.57,613.93,613.95,603.25,602.72,1249.79,1248.15,1246.44,1259.11,1249.75,1212.55,1118.38,1015.21,897.50,763.90,1250.87,1248.94,1253.59,1254.13,1259.64,1254.43,1207.89,1128.76,1023.95,918.35,1247.02,1255.19,1252.74,1248.38,1253.09,1212.85,1139.74,1046.66,938.55,1247.33,1253.34,1247.02,1249.22,1253.32,1246.79,1208.41,1141.65,1041.48,936.40,821.70,1246.74,1251.41,1252.21,1242.37,1244.53,1246.45,1216.07,1150.70,1060.66,
713.00,647.00,642.36,638.45,633.94,629.12,622.28,617.67,612.42,606.26,599.77,602.38,1244.18,1241.77,1239.49,1250.90,1246.64,1204.74,1110.16,1005.69,889.51,761.86,1244.16,1241.19,1249.17,1246.18,1253.84,1246.77,1202.15,1119.99,1021.71,912.20,1240.30,1249.20,1248.67,1244.00,1245.09,1207.02,1133.61,1041.44,933.42,1239.92,1245.83,1237.46,1239.87,1247.55,1239.37,1200.66,1135.99,1034.13,931.16,816.89,1237.08,1242.31,1245.50,1240.07,1236.88,1239.34,1209.40,1142.27,1054.29,
714.00,633.75,636.88,628.87,622.63,618.79,615.11,613.20,608.32,597.23,593.62,599.81,1229.72,1225.68,1226.75,1232.56,1233.63,1191.36,1096.52,992.17,880.33,754.28,1231.45,1228.38,1236.06,1231.15,1237.67,1231.58,1189.66,1109.08,1013.90,900.60,1228.75,1236.10,1234.76,1230.29,1226.82,1194.97,1120.49,1029.56,923.73,1224.69,1228.52,1220.21,1222.28,1231.56,1222.48,1184.83,1124.76,1019.28,919.92,807.69,1222.78,1225.12,1230.93,1228.75,1220.01,1225.48,1194.18,1127.94,1042.68,
715.00,621.53,626.10,615.90,606.00,607.06,605.02,602.14,598.94,583.58,587.09,588.82,1205.87,1203.65,1204.90,1205.92,1214.08,1167.92,1073.92,970.20,862.62,742.92,1208.89,1207.25,1213.06,1207.56,1214.48,1206.40,1167.62,1087.01,998.38,880.24,1205.43,1214.44,1212.17,1205.29,1197.70,1170.23,1100.28,1008.90,905.53,1201.65,1204.10,1195.04,1195.57,1208.22,1199.43,1160.96,1097.71,996.12,900.70,791.65,1200.72,1196.73,1205.65,1207.65,1196.51,1197.84,1171.16,1101.00,1026.65,
716.00,603.60,607.87,599.43,586.11,587.34,589.75,588.52,589.43,569.75,573.07,573.27,1173.77,1175.53,1175.34,1175.27,1185.41,1133.41,1043.54,944.68,840.84,726.86,1176.97,1177.72,1185.67,1175.92,1179.80,1174.62,1138.52,1055.95,974.17,854.10,1173.77,1179.22,1180.23,1174.95,1166.09,1138.91,1071.63,982.81,878.05,1166.41,1172.60,1163.90,1163.71,1177.13,1165.24,1127.02,1066.67,965.96,880.07,771.96,1168.72,1164.49,1171.10,1175.96,1164.29,1164.75,1138.42,1068.37,998.05,
717.00,583.04,590.99,581.17,566.01,568.45,572.85,571.92,572.26,553.15,555.25,555.25,1136.82,1142.67,1143.01,1140.85,1146.98,1095.92,1012.75,917.26,815.89,706.46,1141.22,1144.23,1148.97,1143.32,1139.46,1138.47,1102.16,1022.00,940.85,822.76,1138.89,1140.68,1143.63,1139.35,1128.08,1103.04,1038.30,952.17,848.73,1129.89,1134.10,1128.47,1126.69,1140.65,1127.23,1093.28,1034.80,936.90,852.88,746.66,1133.76,1127.82,1130.55,1138.24,1129.64,1122.80,1100.09,1034.52,963.84,
718.00,566.84,574.50,564.02,550.29,550.09,558.96,554.51,554.51,540.42,540.58,534.72,1104.41,1109.43,1116.34,1111.25,1110.04,1061.83,985.31,891.25,792.73,685.36,1109.87,1112.10,1113.47,1112.30,1103.37,1107.22,1069.70,990.14,913.64,797.76,1105.42,1104.19,1109.04,1106.62,1092.47,1071.48,1007.69,923.94,823.41,1094.29,1098.94,1096.35,1095.34,1108.02,1093.26,1061.20,1002.86,913.25,825.01,727.51,1103.21,1094.09,1096.71,1098.12,1095.34,1086.43,1064.80,1002.06,935.41,
719.00,556.45,561.14,553.07,540.62,536.08,551.07,539.31,539.85,529.24,528.94,520.17,1080.47,1087.46,1093.61,1089.39,1082.85,1034.82,963.26,871.19,776.27,669.36,1084.70,1086.93,1085.31,1090.38,1079.39,1084.16,1045.11,965.95,892.63,779.11,1081.31,1078.78,1085.31,1085.31,1070.55,1047.34,985.70,904.39,803.86,1067.86,1076.86,1073.71,1075.86,1080.24,1071.55,1040.35,979.63,897.55,804.93,711.40,1077.01,1073.55,1068.40,1069.32,1072.78,1058.26,1034.74,973.64,911.69,
720.00,548.79,548.32,545.29,536.75,529.22,544.67,529.65,527.78,522.26,517.18,511.04,1067.56,1070.72,1078.06,1075.04,1063.05,1021.26,951.26,860.93,763.44,661.73,1068.76,1071.78,1070.92,1078.20,1065.54,1068.85,1030.04,954.86,877.52,771.73,1066.98,1063.28,1068.71,1071.30,1057.23,1029.46,974.24,890.57,794.04,1050.67,1061.41,1058.73,1062.04,1062.38,1051.43,1027.02,965.90,890.04,792.13,700.45,1060.51,1064.97,1052.63,1051.20,1058.68,1043.23,1020.83,964.56,894.99,
721.00,551.26,540.99,541.23,537.33,528.60,540.99,523.65,518.60,519.06,510.05,508.04,1062.18,1060.74,1068.25,1066.64,1053.10,1015.17,947.90,851.12,757.73,656.43,1059.83,1062.18,1056.67,1070.56,1057.87,1059.26,1021.21,952.21,868.16,766.92,1060.92,1058.39,1058.22,1063.09,1052.54,1020.86,967.40,884.93,789.48,1043.70,1055.76,1053.69,1056.22,1053.52,1044.33,1019.59,955.12,886.08,785.41,697.86,1051.27,1058.63,1046.40,1040.08,1050.92,1037.90,1013.11,959.44,890.61,
722.00,552.69,533.39,539.44,541.28,529.82,536.89,518.53,515.63,517.81,505.74,506.10,1059.75,1055.09,1057.63,1060.78,1048.02,1013.65,945.40,845.96,752.29,652.52,1051.92,1054.70,1051.52,1063.60,1054.95,1054.46,1014.68,950.48,863.50,770.05,1056.27,1055.61,1051.55,1059.21,1050.92,1019.09,961.31,880.93,787.51,1039.37,1052.13,1049.89,1054.34,1045.78,1041.00,1013.35,947.03,880.05,781.24,692.52,1045.47,1053.49,1044.72,1033.77,1041.99,1037.82,1008.99,956.78,888.16,
723.00,552.23,531.90,536.75,541.02,527.66,529.34,514.09,512.86,515.59,500.32,505.90,1052.34,1048.57,1048.12,1053.02,1041.77,1015.31,940.54,846.77,747.86,647.04,1044.94,1048.10,1045.37,1055.95,1048.35,1047.69,1010.21,947.34,854.99,766.32,1050.01,1052.36,1046.21,1050.48,1048.59,1013.20,958.16,877.04,783.68,1039.04,1048.55,1045.35,1048.12,1039.00,1040.56,1010.87,941.61,872.34,779.03,686.24,1038.55,1048.78,1041.36,1027.59,1036.67,1036.30,1004.08,955.81,885.07,
724.00,547.14,530.41,532.61,536.33,525.28,522.66,510.91,510.43,512.88,497.17,502.22,1043.52,1038.55,1040.61,1045.65,1037.13,1012.12,936.62,844.81,742.16,641.02,1038.16,1041.80,1039.58,1045.42,1044.56,1040.36,1002.31,943.42,844.00,763.71,1040.69,1045.67,1037.28,1040.36,1041.47,1006.26,950.83,871.01,778.24,1036.75,1041.32,1040.61,1037.51,1035.08,1035.16,1006.51,935.99,865.02,774.37,681.12,1032.33,1040.84,1038.47,1021.26,1028.69,1033.99,1001.86,952.89,880.49,
725.00,539.20,532.80,529.95,532.45,518.89,516.81,510.73,510.68,509.54,496.40,499.51,1033.31,1030.09,1035.28,1044.32,1034.03,1003.44,929.17,841.43,738.86,631.75,1031.49,1032.73,1032.78,1036.42,1042.60,1033.88,996.33,935.50,840.45,763.17,1029.46,1036.52,1030.29,1034.50,1036.27,1003.86,944.07,869.18,771.32,1034.60,1033.10,1033.93,1027.24,1031.39,1035.75,997.88,932.33,857.33,771.27,677.62,1022.86,1033.88,1032.53,1018.40,1023.91,1027.75,992.84,944.12,876.03,
726.00,530.81,535.27,527.75,529.77,515.94,513.49,509.73,513.06,505.19,496.01,499.77,1027.77,1026.20,1033.72,1040.71,1031.87,999.53,923.69,840.52,735.74,629.04,1030.40,1029.00,1032.94,1032.34,1038.88,1031.10,992.53,930.25,838.32,762.06,1022.97,1031.89,1028.73,1030.40,1033.36,999.97,939.08,863.96,768.10,1031.18,1025.59,1025.68,1019.03,1024.62,1031.35,994.71,933.22,852.07,768.37,671.88,1019.38,1027.79,1027.16,1020.08,1019.82,1024.10,990.60,940.32,869.55,
727.00,526.52,537.30,527.65,525.26,515.03,512.33,512.30,513.79,503.93,496.12,498.18,1025.28,1022.55,1037.26,1038.19,1032.49,997.01,923.10,839.26,735.27,627.70,1031.82,1028.23,1033.33,1029.78,1038.21,1027.37,993.06,931.52,840.45,760.53,1020.76,1031.32,1032.73,1028.89,1032.44,996.70,938.75,861.23,767.74,1029.50,1022.58,1020.18,1016.54,1025.86,1028.59,994.64,936.29,849.48,766.78,671.90,1019.85,1022.84,1025.88,1022.80,1021.93,1021.07,990.11,940.22,869.35,
728.00,525.53,540.18,530.49,523.35,519.43,514.69,515.06,517.24,504.41,499.93,498.89,1028.79,1027.16,1041.45,1040.37,1033.08,996.79,926.80,839.11,738.44,631.71,1035.08,1031.71,1036.85,1031.34,1039.63,1030.94,999.24,935.45,848.07,761.30,1022.24,1032.94,1041.08,1034.12,1036.22,1000.38,940.51,862.20,770.41,1028.12,1022.83,1022.28,1018.54,1029.75,1029.30,994.42,940.19,850.76,768.59,674.55,1025.91,1021.42,1028.20,1030.20,1025.02,1022.42,996.83,941.55,872.11,
729.00,526.20,540.24,534.85,523.92,522.69,518.01,518.93,522.56,508.46,502.21,498.89,1035.37,1036.69,1049.81,1045.25,1039.86,1000.58,930.83,843.46,745.23,640.04,1041.28,1038.36,1047.47,1037.19,1042.58,1039.22,1010.21,941.11,860.77,764.02,1030.69,1037.06,1051.96,1042.20,1044.48,1009.84,948.93,868.50,776.89,1030.75,1028.29,1029.98,1023.79,1037.06,1032.57,998.05,947.61,855.87,776.64,679.83,1037.00,1025.55,1030.63,1038.11,1030.10,1026.78,1003.19,946.62,877.21,
730.00,535.14,545.96,539.62,529.33,528.58,526.43,523.52,526.89,514.11,508.94,503.01,1046.53,1050.36,1062.62,1052.21,1048.91,1013.46,942.45,853.82,755.91,652.88,1052.62,1052.34,1060.12,1047.39,1050.30,1051.11,1022.82,947.97,869.05,765.27,1045.24,1051.29,1065.35,1052.44,1052.68,1018.45,956.91,874.05,784.73,1039.95,1038.27,1042.92,1038.27,1049.08,1040.42,1009.56,958.37,866.72,785.72,688.56,1050.13,1035.66,1038.10,1048.03,1040.48,1035.71,1012.53,960.34,886.83,
731.00,545.74,552.35,545.74,538.37,535.53,536.86,531.64,531.64,522.89,516.96,509.60,1062.47,1066.13,1078.66,1069.43,1061.72,1025.93,956.90,866.18,765.48,662.00,1068.39,1068.69,1074.78,1063.75,1065.20,1069.84,1038.06,961.42,882.53,774.92,1062.01,1063.98,1081.84,1070.42,1064.67,1036.60,974.35,886.36,800.11,1055.33,1055.91,1063.65,1057.20,1065.32,1056.55,1025.47,971.40,883.18,797.78,700.26,1063.63,1051.05,1053.42,1060.38,1054.93,1049.13,1025.40,975.64,899.12,
732.00,558.08,560.67,555.12,550.21,542.61,549.04,540.58,539.41,531.84,525.16,520.20,1082.35,1087.00,1096.58,1089.61,1080.01,1042.71,973.76,881.74,780.14,677.40,1088.12,1090.47,1092.78,1084.36,1084.94,1092.54,1058.14,974.91,898.05,785.98,1081.16,1083.50,1098.63,1093.39,1082.60,1053.78,992.96,903.89,816.26,1074.17,1075.64,1089.92,1080.30,1082.89,1076.23,1047.42,988.00,903.60,814.21,712.35,1079.68,1074.47,1072.72,1077.05,1073.58,1066.00,1043.90,993.25,916.42,
733.00,568.51,567.93,563.08,563.74,551.54,560.40,550.87,546.94,540.42,533.23,529.22,1103.83,1105.17,1112.28,1107.09,1100.40,1058.69,988.96,895.74,790.48,690.16,1108.51,1111.19,1110.44,1106.50,1103.66,1108.85,1073.90,992.55,909.20,801.43,1103.41,1104.17,1113.28,1109.94,1095.89,1068.05,1010.61,918.65,831.03,1093.05,1095.72,1112.53,1099.90,1097.31,1093.38,1067.71,1005.60,921.90,830.69,725.02,1093.13,1096.89,1093.88,1092.13,1093.55,1083.35,1060.69,1014.54,931.78,
734.00,583.75,574.65,572.05,576.18,564.79,568.57,557.61,551.22,546.86,542.78,541.31,1123.58,1120.43,1123.32,1126.57,1115.52,1074.71,1005.25,907.96,797.54,699.41,1124.31,1129.47,1122.10,1125.39,1118.42,1121.02,1084.87,1009.33,919.94,817.78,1121.71,1125.84,1125.68,1128.29,1109.72,1080.89,1026.62,931.04,842.04,1110.12,1114.88,1129.57,1119.99,1110.80,1110.80,1084.77,1017.19,934.77,841.50,736.49,1105.45,1111.44,1112.97,1108.45,1110.61,1100.69,1077.11,1032.08,944.69,
