Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
466.00,1244.09,1398.30,1399.00,1407.36,1402.06,1407.72,1402.02,1378.18,1327.66,1284.79,1414.91,1416.00,1417.47,1417.32,1419.23,1400.24,1369.78,1311.90,1259.10,1198.10,1137.88,1407.23,1408.05,1410.86,1409.52,1415.09,1412.18,1374.21,1325.18,1265.22,1192.32,1126.11,1435.68,1429.17,1431.09,1432.04,1439.03,1414.52,1384.10,1319.04,1250.49,1170.26,1452.96,1453.22,1458.66,1452.78,1443.39,1396.04,1329.91,1251.59,1161.48,1448.29,1448.88,1454.14,1448.60,1462.86,1450.51,1426.59,1366.81,1289.38,
467.00,1242.83,1395.02,1395.28,1406.06,1399.15,1404.77,1398.82,1375.82,1323.86,1281.05,1411.93,1412.34,1413.33,1413.46,1414.12,1396.71,1368.44,1308.75,1255.44,1195.90,1132.35,1402.86,1406.32,1407.00,1406.70,1412.53,1408.09,1370.87,1321.98,1261.06,1190.23,1123.50,1433.18,1426.49,1426.67,1428.77,1436.56,1412.04,1381.36,1317.94,1246.77,1167.85,1449.17,1450.85,1453.78,1448.81,1438.36,1391.94,1327.47,1249.49,1157.75,1445.58,1446.96,1451.74,1446.05,1460.67,1447.42,1423.00,1363.64,1287.08,
468.00,1243.63,1393.73,1395.52,1405.77,1398.59,1404.21,1398.14,1376.54,1325.87,1279.33,1409.95,1411.61,1413.58,1413.61,1413.34,1395.74,1370.25,1310.24,1252.15,1193.95,1130.48,1401.83,1406.77,1406.86,1405.44,1410.49,1405.60,1369.27,1320.51,1262.25,1191.37,1121.05,1431.84,1425.61,1426.54,1428.54,1436.12,1411.76,1379.74,1319.20,1244.35,1164.50,1445.97,1450.32,1452.05,1447.20,1435.84,1392.33,1327.26,1249.54,1155.84,1444.93,1446.25,1451.55,1446.26,1459.20,1445.54,1422.30,1362.93,1285.49,
469.00,1248.43,1396.21,1399.79,1408.58,1406.24,1407.52,1402.30,1380.66,1331.92,1282.56,1413.17,1416.32,1417.46,1419.62,1417.34,1398.21,1374.85,1314.56,1254.51,1196.30,1134.02,1404.07,1411.45,1410.78,1409.64,1413.25,1409.80,1373.43,1323.99,1267.08,1195.84,1124.20,1433.64,1428.41,1432.70,1434.31,1442.01,1416.48,1383.25,1324.93,1247.79,1167.41,1449.38,1456.97,1455.36,1450.96,1441.07,1396.33,1332.94,1252.98,1159.82,1449.58,1450.48,1454.29,1451.23,1463.13,1447.77,1426.69,1367.63,1288.37,
470.00,1255.41,1404.51,1407.23,1415.83,1414.23,1414.63,1408.79,1388.10,1339.56,1288.54,1421.31,1423.03,1425.11,1427.72,1426.32,1406.31,1382.18,1321.71,1261.01,1201.75,1141.13,1411.71,1418.03,1417.07,1418.03,1419.55,1418.47,1380.90,1330.72,1273.49,1204.91,1128.68,1442.48,1436.48,1440.48,1442.32,1448.52,1423.67,1390.50,1333.88,1255.49,1174.70,1457.01,1466.09,1461.61,1459.01,1448.24,1404.67,1339.64,1258.33,1165.73,1455.69,1459.61,1461.57,1462.25,1471.09,1454.84,1434.20,1373.89,1295.18,
471.00,1261.11,1409.60,1413.87,1419.29,1419.29,1421.85,1413.87,1391.07,1345.19,1292.47,1426.41,1427.84,1430.97,1432.97,1433.83,1412.73,1385.09,1327.23,1266.53,1206.11,1147.40,1416.72,1422.71,1424.42,1424.13,1425.56,1424.70,1383.67,1337.49,1277.93,1210.10,1134.00,1444.94,1443.23,1447.79,1449.78,1452.64,1430.12,1394.21,1338.92,1261.11,1179.89,1460.90,1470.02,1468.02,1464.32,1453.49,1412.73,1345.76,1263.11,1170.77,1461.75,1464.60,1468.88,1467.45,1476.00,1462.04,1436.68,1382.52,1301.01,
472.00,1272.59,1419.95,1428.71,1430.86,1432.06,1433.39,1426.42,1403.06,1357.45,1303.46,1439.03,1442.19,1445.39,1446.67,1450.61,1425.21,1396.88,1339.11,1279.19,1216.11,1159.67,1429.83,1433.89,1438.66,1437.04,1437.62,1435.92,1396.83,1348.44,1290.64,1223.46,1145.07,1456.63,1455.05,1459.62,1462.60,1464.06,1442.27,1407.25,1349.28,1269.72,1190.34,1472.69,1482.90,1481.15,1478.17,1466.42,1424.51,1357.54,1274.29,1183.29,1475.01,1476.34,1478.83,1479.95,1488.75,1475.80,1448.99,1395.42,1313.46,
473.00,1281.78,1428.16,1435.87,1439.53,1441.17,1442.10,1436.50,1410.26,1365.56,1312.23,1449.85,1452.00,1454.78,1454.90,1459.12,1436.12,1404.32,1345.81,1288.18,1224.91,1169.47,1440.16,1443.03,1449.43,1445.64,1446.73,1448.33,1407.86,1359.04,1297.37,1231.61,1152.75,1465.61,1464.73,1469.61,1471.76,1472.81,1451.28,1416.53,1354.23,1278.41,1200.36,1483.13,1493.79,1490.54,1486.75,1476.26,1431.66,1365.22,1282.37,1191.50,1481.83,1485.24,1487.60,1488.45,1498.51,1485.86,1459.92,1405.62,1323.52,
474.00,1290.25,1438.91,1443.06,1446.46,1447.55,1450.69,1444.34,1417.47,1372.93,1319.06,1457.27,1457.73,1462.17,1461.54,1469.17,1444.92,1410.90,1352.76,1295.08,1231.81,1176.70,1450.36,1450.43,1456.80,1450.92,1454.52,1455.98,1416.27,1366.24,1303.82,1237.71,1159.21,1473.47,1472.61,1476.21,1479.66,1480.90,1459.23,1425.48,1360.77,1284.66,1208.52,1490.79,1499.92,1498.77,1493.82,1482.95,1439.40,1372.07,1289.61,1199.10,1486.97,1492.28,1496.04,1492.84,1505.22,1494.47,1468.57,1414.14,1331.89,
475.00,1297.50,1447.78,1449.25,1452.01,1453.05,1457.73,1452.26,1422.41,1380.37,1325.09,1464.74,1466.60,1468.65,1467.84,1476.18,1453.61,1417.25,1359.41,1302.50,1237.28,1184.01,1457.98,1458.07,1464.70,1458.17,1462.55,1463.50,1424.10,1370.96,1310.45,1242.19,1165.81,1480.07,1480.65,1481.62,1486.52,1489.43,1467.58,1433.04,1366.18,1292.36,1212.96,1497.92,1505.88,1505.36,1501.95,1489.64,1446.07,1378.79,1296.65,1204.19,1494.99,1498.73,1503.89,1497.79,1512.62,1503.51,1476.54,1420.43,1338.00,
476.00,1305.11,1458.96,1456.51,1459.79,1462.85,1465.32,1462.07,1431.58,1388.29,1332.38,1475.40,1474.00,1477.57,1474.99,1484.26,1460.26,1427.74,1367.65,1310.53,1243.80,1189.22,1467.39,1467.99,1472.19,1468.49,1472.01,1472.06,1433.73,1377.68,1319.60,1248.19,1173.63,1489.06,1488.93,1489.54,1494.41,1500.88,1474.00,1440.06,1372.40,1301.38,1221.08,1508.18,1513.06,1514.07,1512.11,1498.00,1453.38,1384.03,1303.76,1209.70,1505.29,1507.76,1511.47,1506.98,1522.64,1512.61,1486.16,1427.58,1345.64,
477.00,1307.32,1465.01,1458.62,1464.37,1469.79,1470.62,1465.29,1439.52,1394.76,1336.16,1479.02,1479.69,1480.82,1481.22,1487.43,1465.55,1430.08,1371.49,1315.18,1247.89,1192.21,1471.95,1473.45,1474.73,1474.70,1477.37,1478.34,1436.99,1382.29,1324.62,1251.74,1177.61,1497.03,1494.94,1497.68,1502.89,1508.41,1479.43,1444.41,1376.49,1305.84,1225.22,1513.78,1517.93,1519.25,1517.96,1504.23,1458.57,1386.85,1306.33,1213.63,1510.82,1512.51,1518.44,1512.02,1530.01,1516.47,1493.09,1432.61,1348.84,
478.00,1313.13,1474.11,1468.72,1476.49,1479.20,1481.60,1472.64,1451.31,1402.47,1344.30,1489.70,1489.69,1489.42,1492.68,1497.50,1473.23,1439.95,1382.06,1325.41,1258.26,1198.30,1481.02,1484.60,1481.90,1484.61,1488.20,1484.64,1445.95,1389.29,1333.79,1259.16,1186.60,1507.39,1505.00,1507.68,1511.29,1517.27,1489.70,1453.14,1389.55,1313.72,1231.58,1524.49,1525.67,1531.66,1528.37,1514.28,1467.21,1394.97,1315.51,1221.97,1522.36,1522.68,1528.97,1523.57,1537.99,1526.58,1500.81,1442.02,1358.09,
479.00,1320.13,1481.51,1478.12,1487.22,1486.78,1489.72,1481.51,1458.36,1410.15,1350.43,1497.01,1496.75,1497.53,1497.94,1500.65,1481.36,1448.66,1387.49,1334.00,1265.34,1202.39,1486.76,1491.43,1488.35,1493.66,1498.04,1492.99,1454.71,1398.59,1340.24,1265.13,1192.83,1516.56,1513.27,1517.94,1519.31,1522.80,1498.12,1459.69,1399.11,1319.87,1237.42,1533.02,1532.02,1538.38,1537.30,1521.02,1472.51,1401.23,1322.76,1227.41,1532.44,1531.54,1534.77,1535.03,1545.55,1534.73,1507.67,1450.51,1364.88,
480.00,1324.64,1487.86,1484.42,1494.06,1492.29,1495.19,1488.23,1466.93,1416.52,1356.14,1501.80,1501.80,1502.60,1503.81,1506.85,1485.22,1455.09,1395.95,1337.69,1270.09,1206.43,1492.51,1496.40,1494.38,1498.49,1502.58,1498.79,1459.74,1405.70,1346.21,1271.06,1196.39,1521.97,1516.89,1525.43,1524.14,1526.94,1503.38,1464.86,1404.70,1323.62,1241.40,1537.68,1536.79,1546.09,1545.09,1526.62,1477.09,1406.64,1326.57,1234.37,1540.45,1539.26,1540.98,1542.73,1552.16,1538.27,1512.65,1456.78,1369.98,
481.00,1324.14,1486.88,1485.12,1496.82,1490.12,1494.81,1488.11,1467.61,1417.19,1355.23,1500.33,1502.34,1503.46,1506.38,1505.87,1487.52,1454.84,1395.77,1336.88,1271.37,1208.38,1491.76,1497.92,1495.54,1497.09,1502.09,1499.34,1459.96,1407.11,1347.08,1272.45,1195.22,1523.18,1515.65,1526.71,1524.06,1527.37,1503.95,1468.12,1405.36,1322.99,1239.66,1536.65,1539.96,1545.64,1544.25,1526.25,1476.34,1409.43,1326.96,1236.03,1538.24,1540.25,1541.25,1543.92,1550.74,1537.22,1512.62,1456.50,1370.05,
482.00,1318.37,1479.00,1478.80,1490.79,1483.15,1486.18,1481.65,1458.27,1407.99,1349.32,1492.84,1493.04,1495.98,1499.37,1497.38,1479.88,1448.05,1390.16,1329.37,1265.70,1205.27,1483.38,1491.02,1488.57,1487.49,1493.20,1491.28,1452.00,1399.53,1340.40,1265.77,1188.85,1514.65,1506.26,1518.47,1512.69,1518.86,1495.52,1462.35,1400.28,1315.85,1231.85,1527.55,1532.84,1537.38,1535.71,1515.80,1469.43,1404.40,1321.60,1229.04,1529.35,1532.58,1532.58,1536.82,1541.85,1526.73,1502.90,1448.08,1363.52,
483.00,1301.93,1460.14,1460.26,1471.12,1465.38,1467.00,1463.17,1438.34,1388.26,1331.47,1471.23,1472.56,1475.26,1477.65,1478.18,1460.67,1427.10,1370.43,1309.82,1247.91,1190.77,1462.35,1469.67,1469.44,1467.93,1471.20,1470.29,1430.63,1381.34,1323.97,1249.53,1172.97,1493.74,1484.74,1498.57,1492.39,1498.27,1474.53,1441.90,1379.38,1296.78,1214.72,1505.27,1514.19,1515.90,1513.19,1494.19,1452.34,1385.99,1302.34,1212.07,1509.48,1512.10,1511.72,1514.63,1520.93,1505.33,1480.12,1427.89,1344.33,
484.00,1273.78,1429.76,1430.64,1440.55,1435.66,1434.28,1433.53,1408.82,1357.81,1304.90,1439.04,1443.53,1447.27,1449.08,1450.12,1430.26,1396.78,1342.39,1282.92,1222.57,1167.84,1433.39,1441.46,1440.87,1439.50,1440.58,1437.86,1401.75,1351.12,1295.74,1224.60,1148.03,1462.14,1455.51,1465.63,1460.27,1468.05,1443.56,1414.13,1346.99,1270.04,1189.10,1473.99,1484.56,1486.08,1481.26,1463.87,1425.35,1356.60,1275.01,1188.67,1477.67,1480.12,1482.95,1480.06,1489.51,1475.51,1449.07,1397.08,1317.22,
485.00,1249.92,1401.44,1404.67,1412.37,1409.11,1406.47,1406.16,1381.65,1332.62,1279.15,1413.82,1416.75,1422.38,1420.63,1420.94,1403.79,1369.53,1315.22,1258.76,1200.28,1144.50,1406.14,1414.43,1412.96,1411.77,1415.29,1408.85,1376.62,1326.40,1269.70,1200.02,1124.13,1433.91,1429.78,1436.58,1433.61,1438.95,1418.25,1387.54,1318.46,1248.14,1166.65,1445.12,1456.67,1457.56,1450.49,1434.52,1397.32,1330.83,1252.25,1164.57,1446.95,1449.29,1455.47,1449.88,1460.21,1448.38,1420.06,1371.31,1290.39,
486.00,1233.82,1385.53,1388.56,1393.63,1396.33,1391.41,1391.41,1363.22,1319.35,1265.23,1397.29,1399.25,1406.13,1403.50,1404.62,1387.67,1354.79,1300.26,1242.81,1182.92,1130.20,1391.19,1396.14,1398.14,1397.14,1400.07,1391.52,1361.19,1309.80,1253.24,1185.47,1110.63,1415.38,1412.49,1416.93,1418.12,1419.67,1403.14,1369.10,1302.40,1231.90,1151.81,1426.41,1437.76,1440.87,1434.43,1416.45,1381.35,1313.91,1237.00,1151.03,1428.88,1427.26,1440.09,1429.62,1442.72,1431.58,1403.95,1356.27,1274.62,
487.00,1227.27,1378.21,1381.31,1384.98,1387.07,1385.59,1383.94,1355.46,1313.93,1258.22,1389.82,1394.40,1398.86,1394.07,1398.89,1380.20,1348.45,1292.12,1235.33,1174.68,1122.86,1384.27,1389.15,1391.16,1389.66,1393.83,1385.32,1355.54,1303.26,1247.67,1177.19,1105.39,1408.24,1403.92,1408.93,1411.68,1412.14,1395.68,1362.11,1293.76,1227.35,1146.29,1421.69,1429.94,1432.95,1428.13,1410.40,1373.74,1305.35,1229.80,1145.35,1423.13,1420.37,1432.39,1419.46,1432.34,1427.89,1399.08,1347.70,1266.37,
488.00,1234.77,1388.39,1390.00,1392.36,1395.50,1391.59,1395.03,1363.58,1323.25,1265.44,1400.64,1403.23,1409.39,1405.43,1407.55,1390.05,1359.04,1299.37,1243.04,1180.84,1128.81,1393.98,1398.48,1401.39,1398.60,1405.13,1398.48,1364.19,1311.86,1256.72,1182.92,1112.74,1417.12,1414.26,1416.44,1422.53,1424.78,1404.36,1369.93,1302.09,1237.05,1155.14,1435.04,1439.11,1441.60,1439.12,1421.36,1382.03,1311.81,1238.64,1152.91,1431.58,1431.23,1440.06,1429.09,1440.38,1438.89,1410.42,1355.15,1274.36,
489.00,1249.40,1406.20,1407.56,1408.64,1412.34,1410.96,1410.23,1380.42,1341.61,1279.66,1421.75,1419.01,1424.26,1423.40,1424.29,1406.93,1376.33,1315.37,1258.34,1193.61,1141.67,1412.11,1413.07,1418.22,1415.54,1423.43,1417.89,1381.12,1328.21,1272.83,1197.64,1127.93,1436.40,1430.20,1433.53,1442.61,1444.29,1421.72,1384.02,1319.43,1253.85,1169.79,1454.56,1456.73,1458.91,1457.00,1441.75,1397.56,1328.44,1254.71,1165.59,1450.69,1449.31,1457.40,1448.45,1460.69,1457.53,1427.03,1371.91,1290.16,
490.00,1261.10,1421.31,1421.67,1422.98,1426.67,1425.23,1424.92,1394.68,1353.62,1293.44,1435.75,1434.11,1436.64,1439.58,1439.76,1421.61,1390.81,1329.36,1271.01,1204.80,1153.37,1427.44,1426.67,1431.91,1431.31,1439.26,1433.03,1393.70,1342.25,1284.40,1212.08,1141.20,1453.45,1446.22,1447.98,1457.32,1461.40,1434.05,1397.27,1335.82,1266.22,1182.21,1473.09,1472.43,1473.06,1471.72,1459.70,1411.31,1340.43,1267.71,1177.57,1465.68,1466.75,1471.64,1464.16,1476.01,1472.70,1442.05,1384.38,1303.77,
491.00,1272.50,1433.44,1435.10,1438.54,1439.31,1438.96,1437.47,1410.43,1364.62,1305.81,1449.26,1447.38,1450.16,1451.30,1450.41,1434.99,1401.67,1339.56,1284.84,1217.82,1163.15,1438.71,1440.17,1443.28,1443.74,1450.74,1447.87,1406.30,1354.63,1295.81,1224.42,1151.88,1466.08,1460.71,1461.39,1471.34,1474.51,1446.33,1410.09,1348.63,1279.17,1193.99,1487.86,1485.16,1487.29,1485.36,1473.52,1421.32,1351.76,1278.61,1187.51,1480.98,1482.99,1483.32,1478.91,1488.24,1485.27,1455.03,1397.40,1316.21,
492.00,1281.78,1442.02,1443.53,1449.80,1449.47,1447.72,1445.03,1421.08,1372.68,1314.67,1457.28,1454.33,1460.53,1461.17,1458.77,1445.31,1410.66,1348.19,1294.65,1226.77,1171.21,1448.02,1448.91,1453.67,1451.31,1460.54,1457.27,1414.23,1363.69,1304.82,1234.86,1159.54,1475.22,1472.78,1471.33,1481.21,1481.80,1452.81,1417.52,1358.30,1286.31,1200.20,1495.58,1494.05,1496.14,1491.39,1482.98,1430.08,1363.12,1286.59,1195.73,1490.49,1491.66,1492.54,1490.74,1499.12,1493.48,1463.85,1408.81,1326.05,
493.00,1288.94,1447.60,1449.58,1458.31,1454.79,1457.07,1451.64,1429.70,1377.76,1322.61,1463.54,1462.20,1464.90,1468.19,1462.91,1450.96,1416.97,1355.48,1303.35,1235.91,1176.11,1455.39,1457.63,1460.59,1457.56,1465.76,1462.35,1419.81,1368.77,1308.86,1241.08,1163.90,1484.41,1479.09,1478.45,1487.63,1486.09,1459.69,1426.59,1364.20,1292.42,1205.32,1500.43,1502.01,1504.11,1498.71,1488.75,1435.58,1374.13,1292.34,1200.67,1499.72,1499.91,1501.22,1501.03,1507.06,1498.22,1468.56,1414.53,1331.66,
494.00,1298.81,1456.56,1457.81,1468.60,1465.96,1463.64,1461.48,1440.45,1386.22,1333.54,1469.18,1472.39,1476.47,1477.15,1472.57,1459.11,1425.73,1364.51,1310.36,1245.42,1184.47,1461.31,1468.99,1471.80,1464.76,1472.54,1469.62,1426.14,1379.55,1318.69,1248.18,1169.68,1493.23,1489.03,1488.27,1495.53,1494.11,1467.26,1434.85,1371.94,1299.38,1212.96,1507.69,1509.43,1514.18,1507.49,1496.30,1444.93,1383.30,1300.20,1206.75,1506.78,1509.84,1510.52,1510.71,1516.01,1502.93,1477.67,1422.62,1340.40,
495.00,1308.63,1463.26,1467.80,1478.12,1475.41,1473.45,1469.46,1448.70,1394.66,1344.53,1476.79,1481.27,1485.90,1485.03,1481.73,1464.42,1434.44,1372.97,1318.27,1253.15,1194.34,1468.74,1478.54,1481.08,1472.62,1478.27,1477.99,1433.99,1388.40,1327.25,1255.24,1176.14,1501.04,1496.65,1496.67,1502.67,1502.57,1476.11,1445.14,1377.66,1306.06,1218.49,1511.81,1519.39,1523.30,1515.88,1502.42,1454.80,1393.93,1305.79,1214.64,1514.69,1520.04,1520.04,1519.87,1523.91,1511.59,1485.58,1431.53,1349.29,
496.00,1310.14,1463.30,1470.48,1479.87,1477.46,1474.07,1472.66,1447.67,1395.43,1344.32,1479.27,1481.41,1487.01,1485.94,1486.35,1465.58,1434.76,1375.20,1320.24,1254.57,1196.12,1469.47,1481.81,1482.66,1474.20,1480.68,1477.32,1435.10,1391.00,1329.46,1256.32,1176.33,1501.17,1496.67,1498.39,1501.43,1504.15,1476.08,1447.21,1377.48,1307.46,1218.48,1513.58,1520.52,1524.74,1515.62,1503.48,1457.94,1395.19,1307.73,1215.60,1515.96,1521.39,1521.49,1520.58,1526.99,1513.58,1486.44,1431.07,1350.42,
497.00,1307.71,1463.56,1470.01,1478.40,1476.46,1473.22,1473.95,1445.34,1393.51,1343.34,1477.28,1478.13,1485.03,1483.12,1485.84,1463.56,1432.29,1373.74,1318.55,1253.15,1194.12,1468.95,1479.70,1480.79,1476.64,1477.64,1475.25,1432.50,1389.96,1326.93,1255.97,1174.20,1497.62,1494.20,1497.62,1498.10,1502.86,1478.64,1445.70,1374.64,1305.80,1217.22,1512.52,1518.00,1522.36,1516.15,1501.71,1457.81,1391.99,1306.53,1213.59,1513.58,1520.00,1519.06,1518.00,1524.93,1511.70,1482.97,1426.93,1348.25,
498.00,1300.05,1458.04,1464.16,1470.03,1470.03,1465.92,1465.31,1434.64,1388.17,1337.28,1469.47,1469.44,1478.13,1473.49,1480.75,1456.88,1424.72,1368.88,1310.07,1244.75,1188.37,1460.20,1470.71,1472.50,1470.82,1469.96,1467.27,1426.68,1383.26,1320.51,1250.58,1167.47,1486.99,1485.72,1489.13,1489.55,1496.14,1471.59,1438.57,1366.64,1296.97,1211.37,1505.08,1507.33,1512.96,1508.26,1492.17,1451.95,1383.22,1298.44,1206.68,1504.06,1508.75,1510.53,1506.28,1515.24,1504.17,1473.65,1420.19,1339.92,
499.00,1290.16,1446.69,1451.56,1458.26,1454.61,1456.72,1454.60,1420.22,1378.16,1326.11,1457.95,1460.07,1466.19,1463.11,1470.12,1446.67,1414.09,1358.36,1301.73,1232.63,1179.62,1450.62,1458.87,1457.97,1460.67,1457.95,1456.43,1419.26,1372.39,1308.16,1241.14,1158.01,1474.99,1474.09,1476.83,1479.25,1483.21,1462.50,1429.00,1356.23,1287.73,1203.08,1494.80,1496.91,1499.07,1497.23,1480.48,1441.80,1372.38,1290.16,1197.60,1492.66,1497.85,1499.05,1493.89,1502.70,1495.68,1464.04,1409.53,1328.24,
500.00,1279.71,1437.35,1439.02,1446.14,1443.40,1446.65,1442.30,1408.63,1368.44,1313.32,1448.87,1449.21,1453.59,1453.63,1458.73,1438.27,1404.32,1347.10,1291.82,1222.59,1168.98,1441.75,1445.61,1446.02,1449.07,1449.74,1446.53,1409.98,1361.18,1299.02,1229.41,1148.41,1463.17,1463.96,1467.01,1468.13,1472.77,1452.06,1415.31,1348.38,1278.65,1197.74,1485.38,1483.28,1487.03,1487.05,1470.61,1433.37,1360.95,1282.48,1188.04,1480.05,1485.24,1486.97,1483.26,1494.90,1483.20,1454.71,1398.36,1318.40,
501.00,1273.37,1432.94,1432.48,1438.11,1434.28,1440.78,1433.48,1403.07,1363.96,1307.95,1441.96,1444.29,1447.25,1449.19,1451.38,1432.18,1399.96,1339.33,1285.19,1218.05,1164.11,1438.81,1437.23,1437.81,1445.41,1442.69,1441.43,1404.82,1354.00,1293.76,1222.78,1145.46,1459.05,1458.05,1460.63,1463.78,1467.20,1446.72,1408.33,1344.64,1274.11,1194.20,1479.45,1475.55,1479.02,1481.20,1466.42,1427.57,1355.22,1277.40,1183.35,1472.52,1476.91,1482.07,1477.95,1488.09,1477.44,1449.87,1392.69,1313.75,
502.00,1272.06,1430.00,1427.72,1432.86,1433.86,1436.79,1427.50,1401.09,1361.95,1304.53,1441.06,1441.45,1444.53,1447.01,1446.50,1429.82,1399.78,1336.64,1282.46,1216.03,1161.42,1435.23,1435.71,1433.20,1441.94,1442.98,1438.91,1403.27,1350.59,1290.04,1218.80,1144.12,1457.85,1455.01,1456.19,1461.80,1465.39,1443.95,1406.22,1341.59,1272.41,1192.35,1476.58,1473.29,1475.40,1477.65,1464.75,1422.97,1352.60,1276.36,1181.28,1470.88,1472.61,1479.98,1474.35,1488.09,1474.39,1447.15,1391.78,1312.72,
503.00,1276.25,1432.58,1429.98,1435.68,1435.74,1440.39,1430.28,1405.84,1365.09,1305.23,1444.62,1445.57,1446.64,1450.28,1446.64,1433.93,1403.06,1337.74,1284.88,1218.96,1162.43,1439.20,1437.97,1434.99,1443.69,1448.13,1442.06,1408.47,1354.00,1293.63,1220.74,1147.69,1461.71,1458.20,1458.95,1465.89,1469.64,1446.81,1407.77,1346.65,1276.96,1194.79,1479.35,1478.07,1479.83,1480.23,1468.53,1426.11,1354.40,1279.38,1185.42,1474.52,1477.75,1480.84,1478.94,1491.44,1477.72,1453.09,1396.25,1316.66,
504.00,1284.47,1439.28,1437.52,1444.88,1445.36,1448.90,1435.93,1414.32,1370.15,1313.00,1453.74,1453.22,1454.05,1459.57,1454.50,1444.13,1410.50,1347.48,1288.84,1228.25,1169.30,1447.97,1445.68,1445.06,1451.28,1458.16,1451.06,1413.67,1360.62,1301.45,1228.65,1154.62,1469.36,1465.74,1467.11,1473.33,1478.57,1451.85,1416.49,1355.24,1284.69,1199.59,1485.72,1484.93,1488.75,1487.79,1476.76,1432.85,1362.69,1285.53,1193.42,1482.85,1486.15,1489.20,1488.84,1500.75,1484.40,1459.48,1404.36,1322.79,
505.00,1291.85,1447.24,1443.97,1455.03,1454.24,1457.11,1445.92,1422.60,1376.36,1320.65,1459.06,1461.36,1463.93,1466.84,1461.71,1451.36,1419.19,1355.17,1295.96,1237.91,1176.14,1454.15,1454.63,1452.07,1460.03,1465.30,1458.57,1420.12,1369.50,1308.75,1236.80,1160.08,1477.69,1473.48,1476.27,1483.57,1486.23,1459.68,1426.45,1359.72,1291.27,1204.41,1491.76,1493.35,1498.04,1497.46,1482.91,1437.78,1370.61,1291.18,1201.32,1493.39,1494.94,1496.76,1497.69,1506.09,1491.36,1466.85,1411.18,1329.06,
506.00,1298.05,1451.62,1450.07,1462.48,1460.93,1461.55,1450.07,1427.73,1380.58,1325.04,1462.79,1465.27,1467.75,1471.79,1467.44,1455.35,1423.08,1360.72,1299.91,1241.90,1181.09,1457.21,1459.07,1456.27,1461.86,1468.06,1461.86,1424.01,1374.37,1315.11,1240.35,1163.10,1482.02,1478.92,1481.40,1486.99,1491.02,1463.41,1430.52,1364.75,1293.09,1208.70,1493.19,1498.78,1504.05,1499.71,1485.13,1440.76,1376.23,1296.50,1204.98,1498.16,1501.57,1500.33,1501.88,1509.64,1492.88,1470.23,1417.18,1330.63,
507.00,1303.24,1457.49,1455.98,1468.29,1464.86,1466.63,1456.15,1432.65,1386.23,1332.33,1468.10,1473.21,1470.55,1478.06,1476.28,1460.15,1426.52,1365.21,1303.91,1247.00,1188.53,1463.22,1462.91,1462.73,1468.55,1470.77,1463.75,1428.74,1379.61,1320.87,1244.33,1166.76,1487.30,1483.87,1487.70,1491.16,1495.43,1468.01,1435.49,1371.12,1297.47,1210.70,1499.07,1504.35,1510.98,1505.25,1489.52,1448.07,1380.09,1301.77,1209.32,1503.87,1508.84,1504.13,1507.34,1513.59,1498.27,1473.44,1420.79,1334.29,
508.00,1305.07,1459.02,1458.26,1471.93,1467.31,1469.30,1459.15,1435.88,1389.04,1333.92,1470.87,1476.51,1474.93,1482.14,1481.93,1462.31,1426.91,1366.53,1307.75,1251.01,1193.98,1466.84,1466.62,1466.95,1472.56,1472.60,1466.99,1429.33,1383.69,1321.48,1245.26,1168.70,1491.15,1486.46,1491.63,1491.94,1496.22,1470.20,1437.71,1373.35,1300.48,1213.27,1501.04,1505.81,1514.00,1508.57,1493.15,1450.52,1382.67,1304.45,1211.57,1507.30,1509.99,1508.31,1511.69,1517.18,1501.89,1475.53,1423.86,1337.20,
509.00,1305.43,1460.58,1462.18,1471.80,1469.79,1468.18,1462.77,1436.71,1389.84,1334.17,1472.60,1475.07,1477.78,1481.81,1483.30,1463.39,1425.95,1364.63,1309.55,1251.00,1196.98,1465.72,1467.28,1466.84,1472.99,1472.39,1468.32,1429.65,1385.82,1321.69,1244.64,1169.98,1491.57,1486.60,1491.90,1493.25,1495.97,1472.70,1438.02,1374.15,1300.95,1215.30,1503.90,1508.14,1514.87,1508.71,1493.74,1454.42,1382.18,1305.74,1212.11,1509.55,1508.71,1510.00,1511.74,1516.20,1504.43,1474.66,1425.27,1338.60,
