Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
657.00,1280.03,1298.40,1315.56,1317.77,1314.45,1319.88,1318.52,1318.83,1312.14,1296.49,1249.47,1319.68,1318.77,1323.23,1323.85,1315.66,1313.86,1316.30,1298.24,1269.95,1213.90,1304.81,744.31,1303.02,1303.21,1305.37,1303.01,1306.71,1303.11,1303.56,1290.58,1302.87,1301.26,1305.90,1304.18,1308.03,1305.17,1308.54,1292.93,1270.55,1238.34,1175.76,1289.13,1289.77,1292.02,1295.93,1287.01,1285.45,1277.47,1240.40,1253.79,1252.64,1230.91,1248.27,1266.44,1274.36,1279.79,1279.03,1251.03,1232.26,
658.00,1286.61,1303.53,1321.56,1325.53,1321.11,1326.25,1324.24,1321.59,1319.33,1302.98,1255.95,1324.02,1323.20,1329.76,1327.17,1321.46,1322.01,1323.46,1305.90,1276.54,1221.89,1313.52,746.55,1309.72,1310.78,1313.39,1312.80,1315.15,1308.48,1310.57,1296.99,1308.10,1306.69,1309.29,1308.34,1316.55,1311.37,1314.75,1296.77,1276.64,1244.48,1184.02,1294.67,1297.23,1300.63,1304.59,1294.30,1290.68,1283.88,1246.94,1257.24,1258.63,1239.22,1254.80,1275.91,1283.42,1286.21,1285.81,1259.08,1240.14,
659.00,1296.91,1313.58,1332.34,1336.39,1332.00,1336.91,1335.16,1330.24,1332.87,1314.63,1267.97,1334.63,1333.76,1339.89,1336.91,1332.70,1333.04,1333.93,1318.30,1286.56,1232.18,1324.63,749.94,1320.42,1323.41,1324.46,1325.67,1326.56,1318.32,1322.00,1309.19,1319.54,1319.02,1318.14,1320.07,1325.69,1322.52,1325.51,1306.38,1287.44,1253.41,1193.06,1303.75,1307.08,1312.34,1315.68,1306.56,1300.07,1294.63,1257.26,1266.74,1269.89,1252.17,1265.33,1289.37,1297.78,1299.20,1295.68,1270.95,1251.83,
660.00,1307.27,1325.41,1344.94,1347.28,1342.71,1347.62,1345.65,1343.30,1346.46,1325.87,1279.52,1346.59,1346.48,1348.80,1346.71,1344.37,1346.36,1346.34,1333.04,1299.20,1242.66,1336.53,754.04,1331.96,1334.78,1336.07,1339.11,1338.05,1328.59,1334.06,1319.90,1332.20,1331.86,1330.66,1332.30,1334.77,1336.54,1336.40,1319.33,1296.86,1265.73,1202.64,1315.11,1319.55,1322.12,1324.79,1318.85,1311.59,1307.63,1270.28,1277.54,1281.05,1265.62,1276.60,1301.64,1311.51,1309.82,1305.27,1282.47,1263.96,
661.00,1317.35,1333.26,1354.83,1354.53,1352.02,1356.39,1354.43,1353.48,1355.83,1334.56,1289.05,1354.93,1355.73,1356.54,1354.93,1355.08,1357.09,1356.54,1342.69,1310.78,1251.57,1346.00,756.44,1339.43,1344.95,1346.95,1351.17,1347.86,1337.62,1344.44,1330.24,1345.60,1340.83,1342.04,1343.29,1342.24,1346.15,1346.70,1328.59,1308.52,1275.35,1205.01,1323.87,1329.44,1331.90,1335.61,1328.49,1320.41,1315.34,1280.07,1286.14,1290.91,1276.81,1285.84,1310.83,1320.11,1318.55,1314.19,1291.16,1274.15,
662.00,1325.91,1340.32,1362.47,1359.68,1359.61,1363.19,1361.38,1360.72,1365.59,1341.35,1295.36,1361.76,1363.90,1366.28,1361.84,1363.20,1364.19,1362.41,1350.86,1318.97,1258.19,1352.22,759.41,1346.25,1351.53,1353.66,1356.43,1351.84,1343.92,1352.23,1337.22,1353.69,1347.36,1348.53,1355.81,1348.45,1353.64,1350.19,1335.71,1315.02,1281.38,1207.90,1330.16,1336.47,1337.78,1341.35,1339.72,1329.80,1321.03,1287.00,1293.94,1299.97,1284.16,1292.93,1316.45,1328.36,1325.55,1320.68,1297.13,1277.78,
663.00,1331.36,1347.24,1368.65,1365.22,1363.73,1369.55,1367.99,1367.55,1372.72,1347.32,1301.52,1367.25,1371.08,1371.51,1371.67,1369.51,1369.43,1368.26,1357.05,1325.28,1264.78,1357.20,764.09,1351.54,1356.11,1359.35,1361.31,1354.43,1352.08,1356.58,1344.19,1362.44,1356.23,1357.95,1363.50,1355.99,1361.08,1355.96,1342.75,1319.56,1287.52,1210.80,1335.71,1342.20,1342.00,1345.94,1348.53,1337.19,1328.45,1294.40,1301.12,1308.98,1289.48,1299.12,1322.23,1332.62,1333.17,1328.08,1303.75,1281.70,
664.00,1336.33,1350.63,1369.86,1366.83,1369.79,1373.45,1369.30,1372.68,1376.62,1350.21,1301.82,1370.64,1374.79,1373.74,1376.06,1374.93,1374.44,1370.78,1359.65,1328.30,1267.37,1360.56,766.75,1354.79,1358.24,1361.13,1363.38,1357.32,1357.68,1356.90,1347.74,1365.35,1358.10,1363.80,1365.64,1360.92,1362.89,1358.94,1347.32,1324.71,1290.62,1214.82,1340.28,1345.00,1345.35,1351.19,1351.34,1343.16,1332.53,1295.90,1304.99,1311.33,1291.95,1305.69,1323.79,1333.73,1333.58,1333.87,1307.31,1285.54,
665.00,1338.09,1353.34,1369.69,1366.90,1372.27,1375.83,1371.98,1376.15,1376.74,1352.81,1302.81,1374.18,1376.63,1377.33,1379.12,1379.66,1376.33,1370.54,1359.81,1329.91,1270.76,1360.87,769.05,1355.11,1360.25,1364.63,1364.04,1358.49,1363.43,1358.96,1350.84,1367.66,1359.43,1366.77,1367.07,1365.45,1364.13,1361.93,1350.76,1328.80,1292.31,1217.64,1342.93,1345.99,1348.82,1354.22,1351.70,1345.64,1332.83,1295.60,1308.39,1314.04,1294.19,1309.21,1325.71,1334.29,1336.62,1338.50,1308.19,1287.64,
666.00,1342.03,1358.12,1371.02,1369.42,1374.64,1375.27,1372.77,1379.62,1377.75,1356.18,1303.99,1379.45,1378.35,1378.20,1381.55,1380.02,1380.51,1373.08,1360.95,1331.38,1274.10,1364.32,771.46,1357.41,1362.72,1366.44,1364.45,1362.20,1367.79,1360.60,1352.81,1367.90,1363.70,1370.15,1371.00,1368.55,1365.34,1364.84,1354.14,1330.19,1295.06,1222.38,1347.52,1346.26,1350.42,1356.87,1354.31,1348.57,1336.37,1297.54,1312.77,1315.27,1293.90,1310.61,1329.38,1337.16,1339.54,1340.24,1309.84,1290.29,
667.00,1344.14,1360.28,1370.73,1370.32,1375.98,1375.42,1375.29,1384.14,1377.22,1355.90,1302.25,1380.33,1380.91,1377.91,1381.40,1383.04,1382.03,1375.27,1359.82,1333.40,1274.60,1366.86,774.24,1358.96,1363.37,1367.18,1368.22,1362.98,1369.64,1362.90,1353.35,1368.56,1365.74,1369.72,1368.01,1370.39,1367.79,1368.50,1356.83,1333.08,1297.15,1225.48,1349.75,1348.70,1351.86,1359.05,1354.10,1349.82,1337.62,1300.05,1315.37,1314.64,1293.38,1310.40,1330.95,1338.41,1341.58,1341.62,1313.89,1291.94,
668.00,1345.99,1361.97,1369.85,1372.13,1374.70,1377.15,1377.86,1383.96,1375.24,1354.85,1301.92,1382.36,1380.76,1378.48,1382.49,1382.99,1380.36,1374.79,1358.41,1333.22,1274.46,1365.40,773.11,1360.28,1364.47,1367.32,1367.58,1365.22,1370.87,1365.05,1351.06,1366.51,1363.75,1366.29,1367.22,1371.23,1368.65,1367.05,1356.28,1333.70,1296.09,1227.00,1350.76,1348.49,1354.09,1358.23,1349.42,1349.37,1336.92,1301.08,1315.40,1312.24,1291.91,1307.93,1328.50,1339.98,1343.10,1340.65,1314.70,1293.33,
669.00,1343.81,1363.10,1370.90,1373.29,1373.33,1376.12,1378.47,1383.18,1373.49,1355.49,1303.99,1379.14,1384.29,1378.63,1381.13,1381.86,1377.09,1374.29,1356.90,1330.80,1276.21,1364.71,774.07,1361.21,1363.98,1368.29,1366.21,1365.36,1367.91,1367.61,1349.58,1364.85,1363.26,1365.54,1366.12,1371.01,1367.91,1366.64,1353.98,1331.96,1295.28,1226.09,1350.10,1348.53,1353.62,1355.92,1347.16,1346.58,1337.65,1303.94,1314.08,1309.84,1292.15,1303.63,1329.68,1342.72,1342.05,1339.00,1315.39,1293.63,
670.00,1344.33,1364.73,1370.48,1374.40,1374.06,1375.67,1378.52,1381.41,1372.09,1355.60,1302.39,1375.67,1384.99,1376.74,1380.33,1378.55,1376.03,1375.67,1357.93,1327.30,1275.17,1367.42,770.52,1362.59,1362.95,1367.06,1366.71,1367.96,1364.74,1367.08,1347.73,1362.05,1361.52,1364.02,1364.39,1368.14,1366.88,1366.34,1350.39,1329.99,1293.98,1225.19,1348.08,1346.64,1354.70,1352.57,1348.26,1346.29,1338.76,1307.06,1313.15,1307.77,1291.65,1301.87,1330.34,1345.22,1340.00,1337.87,1314.94,1291.29,
671.00,1341.56,1363.71,1369.25,1373.68,1375.10,1375.45,1379.05,1377.72,1371.50,1353.18,1302.08,1371.73,1381.55,1376.17,1377.01,1376.66,1372.09,1373.78,1357.13,1326.02,1273.58,1367.67,768.34,1361.08,1361.30,1367.43,1366.00,1368.52,1363.82,1367.19,1346.38,1359.39,1358.68,1359.76,1359.04,1366.47,1366.61,1363.72,1348.75,1329.25,1292.97,1222.71,1346.12,1347.21,1355.61,1351.28,1347.46,1344.81,1334.96,1307.48,1309.50,1305.32,1293.48,1301.39,1328.64,1345.52,1338.22,1339.09,1314.53,1289.27,
672.00,1338.91,1361.56,1366.96,1371.22,1372.92,1374.52,1376.26,1372.97,1367.11,1353.40,1304.22,1369.58,1378.47,1375.39,1374.36,1372.61,1370.14,1373.44,1356.53,1323.74,1271.17,1365.52,764.46,1357.91,1358.79,1366.40,1364.03,1369.64,1363.32,1367.01,1343.52,1357.86,1357.09,1358.17,1359.31,1364.65,1366.39,1361.05,1347.59,1326.68,1288.23,1220.72,1344.55,1344.81,1353.14,1349.54,1348.62,1343.17,1332.73,1305.09,1304.32,1304.63,1293.27,1299.08,1327.29,1344.46,1335.20,1336.59,1312.34,1286.33,
673.00,1337.52,1358.78,1366.33,1370.24,1371.77,1373.10,1374.65,1372.41,1367.02,1355.91,1302.61,1368.13,1376.73,1373.93,1372.45,1370.29,1372.45,1373.83,1358.46,1324.94,1271.95,1366.66,764.18,1357.70,1356.21,1367.49,1365.26,1369.48,1361.32,1366.61,1344.02,1357.76,1358.83,1359.51,1361.30,1360.52,1364.28,1359.84,1347.95,1327.07,1289.19,1221.85,1344.32,1343.25,1351.23,1351.55,1353.36,1342.25,1328.48,1302.94,1303.69,1304.84,1294.56,1301.85,1328.54,1342.88,1329.64,1338.25,1309.02,1284.85,
674.00,1337.54,1356.14,1365.32,1370.53,1371.04,1371.29,1375.67,1371.62,1365.57,1353.69,1302.35,1368.81,1372.78,1373.76,1372.81,1370.62,1375.42,1374.26,1361.46,1326.85,1272.60,1364.55,762.57,1357.58,1355.19,1369.12,1364.24,1366.07,1362.85,1363.27,1345.81,1360.07,1360.71,1360.76,1362.43,1358.46,1365.43,1359.60,1349.78,1328.69,1288.39,1222.98,1344.89,1342.43,1352.08,1354.58,1355.22,1343.31,1325.47,1300.58,1306.15,1306.88,1293.89,1304.04,1327.72,1341.62,1332.16,1340.40,1305.68,1284.20,
675.00,1337.04,1351.92,1365.07,1368.17,1366.79,1366.88,1376.16,1370.21,1366.66,1352.60,1302.53,1368.23,1372.13,1372.13,1371.50,1369.99,1372.88,1371.86,1359.81,1328.32,1270.26,1360.21,763.33,1355.25,1355.57,1367.75,1362.19,1360.79,1363.57,1359.94,1346.83,1360.36,1361.55,1363.42,1362.34,1359.01,1363.37,1359.94,1350.21,1326.94,1286.99,1221.10,1344.35,1342.51,1350.08,1355.28,1353.54,1343.44,1321.72,1296.10,1304.29,1305.50,1291.23,1303.76,1326.05,1338.31,1330.74,1338.61,1305.23,1283.81,
676.00,1334.94,1346.97,1364.76,1366.92,1362.38,1367.06,1374.19,1371.16,1367.13,1351.58,1299.95,1368.42,1371.16,1372.68,1373.90,1370.59,1372.53,1369.37,1358.13,1328.75,1268.55,1355.83,763.25,1351.22,1355.32,1366.12,1360.22,1355.04,1361.44,1357.84,1346.54,1359.64,1361.22,1365.33,1362.52,1359.28,1361.01,1358.99,1350.28,1326.31,1286.33,1219.94,1342.65,1342.14,1346.83,1353.52,1352.52,1343.73,1321.62,1293.40,1305.78,1306.06,1288.93,1301.96,1324.07,1335.52,1328.96,1336.46,1303.76,1283.46,
677.00,1335.04,1341.95,1364.32,1365.51,1361.76,1365.07,1373.06,1369.54,1369.56,1350.06,1296.39,1367.67,1370.82,1370.62,1373.23,1371.39,1372.11,1366.46,1357.09,1326.75,1267.09,1353.78,764.86,1347.98,1356.53,1365.18,1360.45,1353.06,1362.28,1353.17,1345.08,1358.65,1360.97,1365.56,1361.04,1358.22,1359.17,1357.61,1349.81,1325.39,1288.94,1219.17,1342.36,1342.00,1344.39,1352.98,1350.26,1343.15,1322.67,1291.61,1307.06,1305.62,1288.45,1301.31,1322.67,1333.97,1327.62,1337.01,1302.98,1285.42,
678.00,1333.66,1339.11,1363.46,1362.78,1361.60,1363.83,1369.21,1367.74,1367.77,1347.41,1294.26,1367.02,1369.21,1369.55,1369.58,1370.97,1369.58,1364.18,1353.79,1323.04,1264.21,1351.28,766.08,1344.50,1356.64,1362.38,1358.82,1351.28,1359.91,1349.21,1342.99,1357.74,1356.33,1363.44,1356.37,1358.38,1357.06,1358.74,1347.72,1322.26,1287.45,1216.57,1340.49,1340.15,1342.30,1348.81,1345.25,1341.60,1326.87,1289.29,1305.00,1302.26,1286.73,1297.54,1321.18,1331.92,1330.07,1333.76,1302.15,1284.26,
679.00,1331.49,1339.54,1362.77,1361.12,1360.98,1362.11,1365.10,1366.76,1367.25,1345.86,1291.65,1365.10,1368.68,1366.26,1366.64,1370.63,1365.93,1361.39,1351.22,1320.74,1260.31,1351.88,765.96,1342.45,1355.15,1359.25,1360.05,1351.69,1356.12,1351.28,1341.30,1353.92,1352.76,1359.28,1354.91,1358.95,1356.39,1357.24,1345.56,1319.20,1287.06,1215.17,1337.29,1338.63,1343.53,1343.47,1342.45,1339.98,1327.86,1291.21,1302.84,1301.19,1287.06,1293.58,1320.35,1331.21,1330.17,1331.40,1305.59,1282.72,
680.00,1329.03,1338.07,1358.03,1359.00,1360.42,1363.37,1360.42,1366.36,1364.94,1343.29,1290.63,1364.35,1366.50,1365.17,1365.17,1371.24,1365.41,1360.18,1348.27,1316.29,1258.99,1350.79,765.21,1341.75,1352.32,1355.41,1358.15,1351.87,1352.56,1352.10,1340.20,1351.02,1349.34,1352.33,1353.28,1357.68,1355.07,1353.88,1344.00,1316.90,1285.62,1215.24,1333.07,1336.99,1342.58,1340.08,1342.95,1337.35,1327.37,1292.18,1303.69,1298.23,1288.37,1291.83,1320.71,1328.68,1332.35,1331.19,1304.65,1282.30,
681.00,1330.31,1338.65,1354.65,1355.18,1359.89,1360.02,1358.74,1364.29,1361.06,1342.53,1290.05,1363.20,1367.14,1362.28,1363.37,1368.60,1362.00,1360.43,1343.97,1312.45,1256.35,1348.64,765.14,1344.01,1349.90,1354.65,1355.41,1352.22,1348.79,1349.54,1337.54,1347.34,1345.19,1347.83,1351.43,1354.47,1353.57,1350.51,1341.27,1312.78,1283.04,1212.42,1332.20,1333.77,1340.97,1337.86,1340.03,1332.69,1325.60,1289.28,1299.94,1295.14,1286.95,1289.82,1319.57,1327.69,1330.65,1329.90,1302.89,1280.60,
682.00,1328.44,1341.35,1352.02,1353.34,1358.42,1357.96,1357.56,1364.01,1357.96,1338.70,1289.16,1360.81,1367.52,1360.66,1362.59,1366.04,1360.30,1359.33,1341.09,1309.94,1255.31,1346.68,764.17,1344.04,1347.44,1351.05,1352.58,1350.09,1345.16,1348.71,1336.67,1345.06,1342.06,1345.36,1347.65,1351.56,1348.92,1348.61,1337.08,1311.01,1279.96,1209.68,1330.52,1329.25,1341.35,1335.96,1336.57,1328.39,1319.55,1287.79,1296.02,1292.51,1285.04,1289.87,1318.43,1325.54,1330.52,1328.13,1299.57,1279.05,
683.00,1320.39,1334.07,1342.30,1344.15,1349.79,1348.76,1349.15,1353.80,1350.11,1328.98,1281.31,1350.64,1360.02,1349.61,1354.30,1355.97,1352.17,1350.57,1331.36,1302.08,1245.88,1337.89,755.53,1336.30,1337.64,1340.70,1343.47,1343.30,1335.44,1342.52,1328.81,1335.02,1334.59,1335.09,1339.11,1341.87,1339.82,1335.83,1328.27,1304.92,1270.41,1200.72,1320.53,1321.35,1332.29,1328.92,1328.81,1319.61,1307.15,1279.21,1287.13,1284.36,1276.34,1283.23,1308.50,1317.52,1318.65,1318.30,1290.04,1270.94,
684.00,1305.50,1317.71,1323.03,1324.29,1331.50,1330.79,1333.12,1333.15,1331.38,1312.49,1264.05,1332.89,1341.24,1335.02,1334.34,1335.86,1333.63,1330.38,1310.52,1284.35,1230.47,1320.10,743.00,1318.32,1319.00,1322.90,1323.29,1324.83,1318.45,1322.93,1310.78,1319.80,1316.49,1317.49,1320.80,1320.00,1319.58,1315.68,1311.37,1286.77,1253.77,1182.64,1302.98,1304.50,1310.07,1313.07,1309.17,1300.95,1287.58,1259.67,1267.18,1268.27,1256.19,1267.89,1290.54,1297.67,1298.73,1299.38,1270.53,1252.58,
685.00,1280.20,1295.51,1301.23,1299.52,1306.74,1306.44,1308.41,1306.99,1305.48,1287.79,1238.44,1307.50,1314.74,1312.30,1308.13,1305.99,1309.94,1304.18,1285.70,1261.40,1207.75,1295.06,728.33,1293.41,1293.35,1298.15,1297.91,1299.72,1293.90,1297.85,1284.70,1294.65,1291.26,1293.05,1296.28,1293.00,1294.15,1288.49,1284.40,1261.21,1228.43,1159.53,1279.49,1276.95,1282.12,1287.49,1284.92,1275.50,1259.99,1234.09,1240.05,1243.75,1229.71,1241.78,1264.98,1271.76,1270.64,1271.98,1242.43,1225.76,
686.00,1250.37,1268.96,1274.25,1273.08,1278.56,1277.88,1278.87,1277.53,1276.21,1258.50,1210.35,1277.86,1284.33,1283.13,1276.23,1277.69,1282.61,1272.70,1260.48,1234.78,1181.02,1268.09,711.51,1262.67,1263.22,1267.05,1269.17,1271.45,1266.70,1269.90,1258.01,1268.06,1263.17,1264.34,1267.40,1262.11,1263.71,1260.13,1254.34,1234.82,1200.44,1134.98,1249.92,1249.61,1252.44,1259.23,1256.95,1249.16,1229.79,1205.73,1213.69,1215.13,1200.27,1214.23,1236.26,1242.17,1241.16,1241.42,1213.98,1197.00,
687.00,1220.91,1239.12,1245.88,1245.76,1250.13,1247.67,1248.16,1244.63,1246.96,1231.71,1182.91,1248.72,1254.05,1252.27,1245.11,1248.48,1253.06,1243.80,1233.34,1206.47,1155.17,1238.27,695.25,1233.57,1234.63,1237.94,1238.65,1241.57,1237.46,1239.35,1229.14,1236.67,1233.83,1236.78,1240.18,1233.25,1235.71,1232.77,1225.61,1206.24,1172.33,1108.44,1218.70,1222.19,1221.04,1230.55,1227.98,1221.86,1203.18,1178.42,1186.39,1186.54,1170.11,1184.76,1206.16,1212.81,1210.74,1211.86,1182.76,1166.93,
688.00,1199.12,1217.01,1223.20,1227.80,1227.61,1225.21,1226.91,1223.50,1223.91,1210.67,1161.55,1226.80,1230.24,1230.96,1224.26,1228.02,1231.65,1220.45,1213.60,1185.63,1137.60,1216.71,685.62,1211.03,1215.68,1216.95,1215.60,1217.80,1215.49,1216.52,1207.62,1214.49,1212.32,1216.19,1219.25,1212.43,1215.49,1213.21,1204.72,1183.52,1152.24,1088.28,1196.90,1200.59,1199.18,1208.27,1204.10,1198.88,1184.15,1158.86,1166.36,1165.77,1148.13,1162.71,1182.48,1191.03,1188.11,1189.63,1160.79,1146.74,
689.00,1184.00,1204.39,1213.54,1220.28,1216.71,1213.92,1214.28,1215.30,1213.54,1199.17,1150.92,1217.09,1219.28,1217.82,1215.68,1220.28,1219.88,1211.07,1205.47,1175.54,1125.89,1206.53,682.25,1199.12,1206.90,1205.84,1204.47,1207.87,1206.16,1205.51,1193.84,1201.95,1202.00,1204.80,1207.22,1204.44,1206.20,1202.72,1192.18,1171.69,1141.44,1079.15,1185.43,1190.29,1188.58,1194.58,1194.54,1187.49,1174.26,1147.48,1157.20,1151.64,1136.18,1148.50,1170.27,1183.35,1176.98,1178.07,1149.60,1138.65,
690.00,1181.91,1197.84,1211.74,1218.33,1214.72,1209.19,1211.26,1212.79,1211.42,1196.00,1146.90,1214.09,1217.70,1216.13,1213.19,1218.96,1214.80,1208.87,1202.55,1170.80,1121.70,1202.67,681.20,1194.98,1206.56,1203.14,1202.75,1202.16,1205.53,1201.34,1190.42,1199.14,1199.45,1201.73,1203.22,1203.02,1202.43,1202.71,1191.52,1168.06,1139.40,1076.14,1182.69,1189.37,1185.68,1191.21,1188.15,1182.50,1174.84,1146.74,1155.18,1148.04,1133.79,1144.86,1166.84,1182.38,1174.06,1174.53,1150.24,1138.86,
691.00,1181.49,1197.00,1211.58,1218.33,1215.22,1210.16,1213.51,1213.24,1212.65,1197.09,1147.87,1216.14,1219.67,1215.43,1218.39,1219.98,1213.34,1211.85,1201.70,1170.43,1122.45,1203.31,682.51,1198.74,1208.74,1204.04,1203.45,1200.91,1205.96,1202.12,1191.13,1200.34,1201.14,1201.14,1203.12,1206.76,1203.92,1201.56,1192.35,1169.30,1140.75,1077.56,1184.09,1188.80,1187.08,1190.99,1188.77,1180.81,1178.64,1147.94,1154.62,1149.23,1135.80,1145.72,1168.47,1182.86,1176.16,1176.14,1151.36,1139.37,
692.00,1186.05,1201.29,1217.90,1219.89,1221.05,1214.96,1219.05,1221.12,1218.62,1201.29,1152.12,1221.20,1223.77,1221.69,1223.41,1225.42,1217.47,1216.18,1204.79,1175.53,1125.41,1208.02,685.18,1205.37,1213.81,1206.88,1208.09,1205.51,1210.67,1208.59,1195.28,1206.30,1206.51,1203.58,1206.30,1212.53,1208.16,1203.58,1198.42,1173.38,1144.96,1082.97,1189.56,1193.92,1193.49,1196.29,1193.57,1185.40,1182.60,1151.12,1159.56,1153.12,1141.82,1150.40,1174.38,1187.12,1181.68,1180.18,1158.49,1144.96,
693.00,1191.97,1206.94,1226.81,1222.20,1230.07,1221.32,1224.88,1229.93,1226.45,1208.82,1158.49,1230.14,1232.96,1228.91,1229.42,1231.23,1222.26,1224.00,1208.09,1180.05,1131.47,1214.66,688.06,1214.60,1218.00,1215.47,1215.82,1214.01,1218.29,1214.81,1200.95,1213.80,1212.58,1210.85,1212.73,1218.29,1215.62,1209.91,1204.34,1180.62,1151.34,1090.67,1196.39,1198.84,1199.07,1203.19,1202.31,1191.83,1187.64,1156.26,1162.48,1161.46,1147.51,1155.18,1184.02,1192.84,1189.88,1189.15,1165.44,1149.40,
694.00,1201.15,1213.23,1235.88,1226.77,1238.08,1227.49,1233.69,1239.16,1234.80,1215.80,1164.64,1237.37,1243.92,1235.89,1236.98,1236.65,1230.05,1231.90,1212.17,1187.27,1139.39,1219.11,691.97,1223.07,1224.57,1222.75,1223.12,1222.37,1223.83,1224.18,1211.39,1220.89,1222.36,1220.15,1221.26,1223.84,1224.92,1219.06,1211.03,1191.29,1158.02,1097.71,1204.43,1207.76,1208.84,1213.59,1212.49,1200.79,1192.38,1164.60,1168.27,1171.17,1157.30,1165.31,1192.74,1198.63,1197.16,1200.39,1171.92,1154.75,
695.00,1209.20,1225.15,1244.64,1234.25,1247.36,1235.02,1242.55,1250.76,1242.29,1224.78,1175.63,1246.01,1252.34,1243.29,1248.03,1244.75,1237.93,1240.81,1221.76,1198.57,1150.09,1230.25,696.42,1232.19,1230.88,1235.58,1232.75,1234.41,1230.64,1235.65,1219.41,1231.25,1229.60,1231.40,1230.94,1229.70,1235.89,1225.52,1219.41,1202.71,1167.66,1107.53,1213.20,1218.77,1219.67,1221.82,1222.89,1211.42,1201.10,1172.12,1177.52,1180.50,1166.00,1173.28,1199.75,1207.63,1207.74,1208.76,1179.63,1160.82,
696.00,1220.17,1235.62,1252.97,1243.24,1255.66,1245.97,1253.21,1261.10,1250.86,1233.72,1186.48,1255.94,1261.00,1253.64,1255.37,1253.64,1250.66,1249.49,1232.48,1209.75,1160.33,1239.76,700.89,1240.67,1239.91,1246.62,1244.70,1246.66,1239.68,1245.73,1227.79,1239.58,1239.16,1244.19,1242.07,1236.29,1246.68,1237.19,1229.53,1213.96,1175.07,1116.23,1224.13,1229.71,1230.84,1230.52,1233.90,1224.92,1211.21,1183.30,1187.23,1191.57,1173.84,1184.13,1210.50,1215.94,1216.61,1219.06,1189.87,1170.65,
697.00,1228.10,1243.61,1256.69,1248.80,1259.51,1253.75,1259.42,1266.69,1256.07,1238.17,1194.01,1261.88,1267.28,1260.54,1261.62,1257.34,1257.12,1253.59,1241.41,1215.38,1164.65,1246.17,703.82,1246.67,1243.95,1253.90,1250.45,1254.49,1245.10,1252.79,1235.53,1248.30,1245.45,1252.41,1249.83,1241.65,1253.61,1245.45,1234.65,1220.74,1180.45,1122.22,1231.16,1234.05,1236.94,1236.68,1239.96,1231.21,1219.06,1188.61,1193.51,1198.26,1178.18,1189.59,1217.82,1222.31,1221.81,1224.44,1195.75,1175.48,
698.00,1230.77,1245.99,1257.89,1252.23,1259.35,1256.71,1262.29,1267.55,1257.79,1240.92,1197.03,1264.33,1265.99,1261.98,1262.76,1258.86,1260.91,1255.65,1247.94,1216.44,1165.42,1248.23,704.25,1246.37,1246.67,1255.16,1251.44,1255.06,1247.65,1255.35,1238.29,1250.28,1248.13,1256.43,1251.74,1244.43,1253.21,1248.43,1235.74,1221.31,1180.93,1122.60,1233.89,1237.60,1238.77,1237.41,1239.26,1234.67,1222.87,1190.10,1198.39,1197.90,1177.41,1191.37,1217.80,1224.82,1221.70,1225.21,1197.03,1178.20,
699.00,1227.78,1246.06,1252.95,1252.04,1256.89,1256.43,1261.35,1261.81,1255.30,1240.08,1197.77,1263.23,1259.51,1259.66,1260.06,1256.87,1259.95,1255.15,1250.27,1216.10,1163.89,1247.32,701.73,1244.51,1245.26,1254.08,1247.30,1252.44,1247.23,1252.93,1236.93,1250.53,1246.48,1256.47,1251.69,1243.71,1250.20,1248.85,1238.02,1216.58,1181.44,1121.47,1232.18,1234.53,1234.51,1233.78,1234.27,1232.18,1223.76,1187.07,1198.55,1194.71,1173.88,1189.46,1215.76,1223.30,1220.53,1220.70,1197.75,1178.62,
700.00,1226.86,1242.96,1248.55,1247.56,1254.28,1256.14,1259.01,1254.69,1253.69,1237.18,1194.66,1260.35,1255.56,1255.91,1255.04,1254.79,1259.46,1252.69,1245.52,1213.15,1160.59,1243.59,701.42,1242.96,1242.20,1247.86,1243.38,1247.80,1244.17,1250.43,1234.03,1247.86,1245.06,1252.29,1248.50,1242.78,1246.93,1248.91,1235.66,1213.21,1178.55,1116.31,1228.26,1229.88,1231.00,1232.75,1231.93,1229.31,1219.33,1185.09,1194.59,1191.56,1170.39,1189.41,1214.73,1221.89,1216.64,1221.91,1196.23,1178.67,
