Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
694.00,375.91,379.41,559.99,506.27,485.06,683.92,600.57,497.31,615.00,601.10,555.25,631.63,543.00,577.00,420.18,547.95,518.14,290.08,245.27,446.61,505.53,647.17,678.81,637.33,446.13,428.42,581.39,456.76,506.10,517.23,477.38,547.75,489.27,594.18,655.39,570.42,525.27,547.74,558.71,503.71,424.02,589.06,622.33,646.64,674.95,683.54,643.90,632.01,660.52,659.80,642.25,517.23,231.68,33.92,352.89,674.79,589.07,572.42,487.99,583.40,
695.00,379.47,383.30,565.90,511.18,490.34,691.08,607.78,502.86,620.73,607.21,560.36,639.91,548.97,583.00,425.51,553.53,523.20,292.51,247.90,450.90,509.91,654.47,685.99,643.29,449.28,432.01,587.02,462.98,510.62,522.53,482.44,553.09,495.11,600.24,662.00,573.58,529.50,553.25,563.26,509.88,428.12,594.61,628.64,651.25,680.49,688.93,649.19,638.95,666.07,664.92,647.25,521.79,233.22,34.15,355.66,681.11,594.76,576.74,492.28,589.51,
696.00,383.76,387.69,573.60,515.62,495.30,699.26,616.59,508.17,626.58,613.75,566.55,647.39,556.08,589.33,430.11,560.11,527.70,295.47,250.56,455.22,514.82,662.64,694.09,650.07,452.54,435.56,593.26,468.92,514.68,527.74,487.21,559.13,500.39,606.30,669.94,580.30,535.26,558.37,568.20,515.52,431.63,601.13,634.66,658.37,687.20,697.29,655.69,645.56,673.68,671.40,653.41,526.83,235.38,34.37,359.04,686.68,601.98,582.95,498.09,595.10,
697.00,387.29,390.24,579.10,519.02,498.79,706.56,621.62,510.11,631.91,618.09,570.81,652.38,560.31,594.42,432.79,563.54,530.92,297.01,252.07,457.98,518.52,667.90,700.11,655.23,454.97,438.30,598.16,472.51,518.77,531.09,491.42,562.48,504.19,610.18,674.70,582.72,539.81,562.71,571.91,519.70,434.23,606.17,639.38,662.08,692.14,702.41,659.95,650.44,677.71,675.82,656.57,529.75,237.17,34.56,362.16,690.06,607.04,587.50,500.94,598.80,
698.00,388.14,391.18,581.10,519.94,499.70,708.78,623.19,510.28,633.28,618.66,572.52,652.74,560.71,596.41,432.94,564.32,531.65,297.73,252.71,459.28,520.53,668.99,702.15,657.82,455.46,439.03,599.29,474.15,520.87,531.35,492.29,563.93,504.82,610.41,676.06,583.88,540.67,563.44,572.76,521.36,435.52,607.63,641.33,662.94,692.59,704.15,661.62,652.16,679.27,677.23,658.45,529.69,237.63,34.61,363.30,690.93,609.49,587.98,502.72,599.78,
699.00,387.89,390.55,579.43,518.65,498.72,709.23,621.83,510.26,634.42,616.92,572.33,650.44,558.40,596.12,431.46,564.75,530.89,297.12,252.26,459.23,519.82,667.76,701.30,656.77,455.21,439.02,599.08,474.52,520.06,530.46,491.37,563.56,503.71,608.67,673.21,583.71,541.21,562.82,572.56,520.29,433.11,607.11,640.58,659.59,690.81,703.09,662.15,651.78,679.14,675.51,658.70,528.10,237.17,34.54,362.91,690.46,608.48,586.32,501.31,598.70,
700.00,387.28,390.05,578.14,518.40,496.73,710.32,620.19,510.29,634.28,615.52,571.66,648.60,557.69,594.21,428.01,564.22,530.70,296.78,252.21,458.38,518.54,666.16,699.97,656.16,455.19,439.12,597.59,472.99,517.93,529.51,490.48,563.14,502.53,608.06,671.10,583.56,540.33,561.28,571.25,518.34,433.84,605.70,639.76,657.62,689.29,701.17,661.26,649.22,678.59,673.22,657.76,526.74,237.31,34.38,362.03,689.82,605.15,584.81,500.08,596.94,
701.00,387.18,390.05,576.72,519.14,496.35,709.73,618.97,510.50,633.89,615.20,571.63,648.11,556.65,594.43,427.19,563.76,530.16,296.16,252.33,458.20,519.42,664.14,698.93,655.57,455.29,440.09,596.59,471.04,516.35,529.32,490.00,561.87,502.62,608.58,669.23,582.86,539.01,560.48,569.61,516.42,434.37,604.61,639.95,656.54,689.10,699.34,660.03,648.66,677.25,671.88,656.89,525.83,236.54,34.21,361.41,689.10,602.86,583.07,499.83,597.36,
702.00,387.38,391.34,576.20,520.37,497.43,708.67,619.44,512.13,633.85,617.60,573.88,650.51,558.00,594.36,427.53,563.44,530.93,295.96,252.79,459.00,519.50,665.61,699.16,655.03,456.26,440.58,596.23,470.71,515.74,529.56,490.88,562.91,502.99,609.35,670.98,584.67,538.46,561.76,568.71,516.83,434.90,603.85,640.85,658.65,689.73,700.13,660.44,649.30,677.17,672.46,657.51,527.23,236.48,34.21,361.02,692.32,603.11,582.51,500.08,598.47,
703.00,389.07,393.40,579.24,523.28,500.18,711.16,622.48,515.48,636.10,620.28,577.56,654.39,560.88,596.13,429.29,565.40,532.20,297.17,254.22,460.74,521.29,669.31,701.82,656.73,457.59,441.99,599.25,472.04,516.19,531.55,493.44,565.56,506.36,613.27,675.36,585.20,538.77,564.52,570.58,519.41,436.20,605.47,642.34,660.95,692.88,703.56,661.23,651.81,678.05,675.11,659.45,530.41,237.28,34.20,361.90,695.88,605.69,584.35,500.11,600.29,
704.00,391.08,396.02,583.81,527.31,502.55,714.87,626.84,519.45,639.16,623.38,582.29,658.82,565.07,598.54,430.27,566.93,534.80,299.03,255.36,462.49,522.76,673.29,704.75,660.81,460.26,443.36,603.26,474.44,517.94,534.20,495.31,568.91,509.00,618.60,681.11,587.05,541.16,567.91,572.60,521.95,438.75,608.00,644.92,665.63,696.90,707.91,663.41,656.03,680.74,677.73,662.36,532.97,238.77,34.33,363.69,699.16,610.66,588.25,502.55,603.55,
705.00,393.07,398.40,586.69,528.54,507.09,718.28,630.12,520.25,642.01,625.74,586.12,662.04,568.23,601.80,433.14,568.93,537.01,299.70,256.39,464.41,525.58,676.66,708.32,663.27,462.87,444.52,605.43,475.61,521.18,536.98,498.21,570.01,510.96,621.24,684.51,590.35,543.65,570.55,575.05,525.06,439.42,609.57,646.39,670.53,701.04,712.03,666.52,658.18,682.19,682.30,664.22,535.44,239.42,34.41,365.72,700.42,614.80,591.25,505.45,605.07,
706.00,393.72,399.92,588.35,529.87,509.07,720.37,632.28,520.80,644.68,628.08,587.12,663.82,570.75,604.28,435.84,569.71,539.99,301.43,256.70,465.98,526.33,680.08,709.18,665.17,464.19,444.87,607.35,477.83,524.75,537.75,500.18,571.68,511.87,622.15,686.85,592.39,546.22,572.49,578.27,526.47,440.69,611.12,648.73,673.31,701.97,713.91,669.59,659.65,683.55,684.56,667.38,536.73,240.17,34.52,367.07,701.37,618.16,592.10,506.31,605.49,
707.00,394.69,400.40,590.45,531.17,511.65,723.27,634.11,523.00,648.02,628.87,586.91,664.24,572.64,606.79,437.01,571.54,541.66,302.92,256.91,468.02,528.00,682.04,710.58,666.80,464.94,445.06,608.74,479.70,526.05,540.44,500.31,572.88,513.36,623.13,686.43,594.35,548.49,573.25,580.20,525.68,440.43,612.40,648.75,673.51,702.41,716.32,672.29,658.99,687.66,685.21,669.36,537.14,240.23,34.52,368.25,701.19,618.98,592.88,508.24,606.79,
708.00,396.14,401.13,591.77,533.13,514.07,726.04,635.24,524.80,650.32,630.29,586.89,665.66,574.46,609.85,437.78,574.80,545.34,303.26,257.19,469.48,528.23,685.12,711.16,668.13,467.09,446.86,609.57,480.60,527.73,543.89,500.96,574.98,514.87,624.56,687.05,596.77,550.87,574.28,580.86,525.70,442.18,613.55,650.72,674.51,704.78,716.96,675.51,659.65,691.94,686.39,670.54,537.71,240.32,34.51,368.74,702.75,618.21,594.84,510.57,607.53,
709.00,397.18,401.73,592.37,533.96,515.82,727.50,634.83,526.38,651.55,632.24,587.56,667.56,575.34,613.04,442.20,577.02,546.52,304.13,258.68,471.29,531.03,685.64,714.03,669.77,466.86,449.38,609.43,481.61,529.09,545.69,501.18,575.42,515.79,626.06,687.94,599.15,552.72,574.39,580.77,527.06,443.16,615.32,652.66,677.30,706.43,717.45,677.23,660.11,693.46,689.63,671.82,538.17,239.78,34.42,369.47,704.47,616.26,595.73,513.14,608.35,
710.00,398.30,403.06,593.71,535.54,516.53,727.18,637.16,528.82,652.05,635.61,589.25,669.27,575.75,615.09,444.19,578.97,547.55,305.12,259.07,472.42,532.19,685.76,715.65,671.30,466.34,451.04,610.20,482.46,530.20,546.21,501.84,577.46,515.91,625.99,690.53,598.27,554.25,575.53,582.36,527.03,443.36,618.31,654.08,677.20,707.63,719.56,677.48,663.21,695.61,691.20,673.78,539.36,239.99,34.45,369.63,706.97,617.67,597.15,514.41,610.72,
711.00,399.26,402.72,597.06,536.57,516.31,727.91,638.16,529.68,650.87,636.40,589.71,670.64,575.76,614.68,443.80,578.67,548.03,304.92,259.34,472.74,531.02,685.85,718.37,671.64,465.17,450.81,610.73,483.22,529.56,547.53,501.22,580.32,517.04,626.93,692.32,597.44,553.27,575.72,582.58,528.19,442.46,618.58,651.99,676.31,709.18,721.97,676.96,665.20,695.42,692.51,672.29,538.33,239.99,34.45,369.36,707.91,617.67,597.60,514.21,611.19,
712.00,398.63,402.68,597.08,536.47,514.02,726.97,638.84,528.69,648.28,634.88,590.68,670.87,573.70,613.27,442.86,577.65,547.30,304.27,259.64,471.06,530.73,683.19,719.57,671.96,464.76,451.73,610.39,482.55,529.48,546.33,500.06,580.00,515.40,626.53,691.53,595.05,551.66,575.48,582.58,528.65,441.64,618.30,650.34,676.06,708.79,720.69,675.27,665.94,693.34,691.95,670.33,536.88,239.93,34.47,368.03,705.77,618.17,597.66,513.63,609.56,
713.00,396.18,400.98,594.48,532.51,509.44,723.49,635.84,523.48,644.66,631.66,587.32,666.96,570.33,608.90,440.96,572.82,543.72,302.52,258.12,467.67,527.75,678.10,717.25,668.76,462.73,449.98,607.97,479.54,526.83,541.95,497.36,576.36,509.53,620.86,687.59,592.55,549.71,571.82,580.19,524.68,438.17,615.00,645.97,673.28,702.80,718.01,668.72,662.88,687.78,687.80,667.64,532.10,238.69,34.31,366.48,700.69,615.21,594.19,510.83,607.41,
714.00,391.33,395.71,586.45,525.73,501.65,714.63,628.16,514.81,636.86,624.51,579.25,659.09,561.84,600.96,433.98,564.54,537.80,299.03,254.40,461.60,519.81,669.41,706.78,661.18,458.08,445.48,601.21,472.22,522.09,534.22,492.55,568.91,502.33,611.31,678.52,585.96,543.65,566.39,575.47,517.47,431.93,607.88,637.66,662.77,694.38,710.20,659.91,654.34,679.17,678.02,659.76,526.59,236.48,34.02,361.99,691.04,610.37,586.49,501.83,598.94,
715.00,382.49,385.59,573.75,514.73,488.25,701.64,612.43,504.36,622.86,610.32,565.34,644.10,549.92,588.40,425.92,552.05,526.22,292.74,248.84,451.91,508.98,655.04,691.01,647.83,448.60,435.88,591.82,462.93,509.60,523.16,481.97,556.51,491.67,599.12,660.72,575.33,531.55,553.67,563.43,506.18,424.85,594.59,624.73,649.25,679.18,694.43,647.25,638.31,665.78,663.05,647.56,515.68,231.36,33.30,354.74,677.50,596.63,575.51,490.47,585.98,
716.00,370.65,373.67,553.64,499.61,473.99,680.37,594.12,489.72,607.17,590.50,548.07,624.57,533.81,569.96,413.04,537.70,510.11,283.33,240.89,438.71,495.72,636.85,669.19,628.41,436.89,423.96,573.82,449.63,495.80,508.83,469.41,540.42,476.69,582.28,640.52,561.03,517.13,538.11,547.56,492.36,413.17,578.89,611.73,631.18,661.60,672.42,629.00,619.68,649.15,643.50,630.74,503.00,224.37,32.28,344.75,659.01,580.19,560.20,476.19,570.63,
717.00,357.11,359.59,533.25,481.66,457.92,655.82,571.38,472.52,585.87,569.89,527.53,602.97,516.96,549.60,400.83,519.36,491.17,273.16,231.72,424.07,478.33,615.96,645.22,606.30,422.27,408.45,553.19,433.34,479.83,492.35,454.04,523.33,462.39,564.05,620.41,543.79,499.08,519.64,527.69,476.70,401.53,559.45,594.18,611.46,641.43,649.64,607.73,600.59,626.80,624.84,612.66,487.87,215.85,31.02,334.29,639.35,561.51,541.69,461.61,553.89,
718.00,344.25,346.79,513.53,465.08,444.10,632.54,552.28,458.93,565.81,550.78,511.33,584.20,500.01,531.69,389.40,502.23,474.69,264.15,223.42,410.71,463.58,595.50,622.83,586.31,407.23,393.32,535.44,419.46,464.70,476.39,439.26,506.97,450.58,547.77,601.86,525.53,481.02,503.25,511.31,463.58,388.69,542.00,576.82,594.09,624.39,629.50,591.66,583.00,608.21,607.10,593.67,475.20,208.85,29.87,323.55,620.23,546.56,526.36,447.53,537.35,
719.00,335.36,337.28,503.07,452.23,433.67,615.63,540.16,448.39,550.49,537.28,499.73,570.29,489.66,517.56,377.76,490.20,462.15,256.37,217.28,399.98,451.27,582.16,607.99,570.21,395.97,381.45,521.83,410.38,452.54,465.87,427.29,496.04,440.82,535.93,587.54,513.53,469.14,490.12,498.65,453.69,380.87,528.21,563.06,582.85,610.29,615.25,579.16,569.63,593.92,594.11,579.43,464.03,203.78,28.96,316.21,606.26,533.89,515.52,439.44,523.83,
720.00,329.43,331.96,496.96,445.15,426.84,605.05,533.11,439.89,542.97,527.54,493.00,563.38,481.92,508.85,370.09,481.54,455.58,252.62,213.91,393.06,443.77,573.36,599.19,563.64,390.19,375.41,513.29,403.79,447.40,457.78,420.32,489.16,434.90,529.97,581.42,505.38,464.91,484.70,492.69,449.61,374.79,521.30,553.50,574.75,601.71,606.72,570.53,563.07,584.85,584.83,570.19,455.84,201.32,28.51,311.67,594.63,529.05,506.41,433.89,516.03,
721.00,326.69,330.08,493.52,439.85,423.07,599.83,526.99,434.91,536.11,524.00,490.05,558.79,477.65,506.29,367.01,475.75,451.20,251.26,213.03,390.05,440.83,568.29,594.69,560.40,389.65,371.95,509.85,399.76,442.81,454.06,415.43,483.84,430.78,523.74,576.32,500.98,462.50,480.49,489.62,445.71,371.69,517.11,545.84,572.59,595.09,604.07,565.42,559.61,580.02,579.04,565.52,450.67,200.47,28.39,310.20,590.53,524.20,503.22,432.87,513.15,
722.00,325.37,328.93,491.14,437.71,422.03,598.19,524.16,431.10,533.86,522.60,487.95,555.97,472.87,505.11,362.94,473.96,449.86,250.58,212.08,388.64,438.71,566.10,591.68,559.28,387.57,371.35,508.41,398.19,440.93,451.60,415.82,479.55,427.59,519.89,573.14,498.61,461.91,479.40,488.60,443.32,367.87,515.60,541.48,568.04,590.93,602.17,564.06,556.76,579.46,572.96,560.70,448.12,200.78,28.30,309.22,588.66,519.92,500.34,429.66,510.33,
723.00,323.93,326.93,488.39,436.19,418.83,597.21,520.46,428.35,532.23,519.30,484.65,552.01,469.85,502.36,360.27,472.52,449.00,250.03,211.49,386.72,436.07,563.66,589.28,556.35,386.13,370.24,506.37,396.49,438.30,450.93,414.91,475.77,425.18,517.29,569.38,496.03,459.92,476.10,485.42,440.12,368.44,514.22,539.21,561.72,585.45,597.96,559.10,552.75,577.11,569.26,557.31,445.29,199.55,28.20,307.66,585.79,513.57,496.96,426.98,507.77,
724.00,321.77,325.40,483.08,434.20,415.17,594.09,515.00,425.99,528.63,514.85,480.67,547.23,466.38,499.43,359.48,469.82,447.15,248.83,210.70,384.81,434.48,560.05,585.79,552.67,385.18,368.52,503.48,393.70,436.10,449.72,413.68,471.86,423.67,515.61,565.30,492.31,457.65,474.36,481.41,436.49,366.27,512.37,536.21,556.54,581.69,593.69,555.48,549.68,573.87,564.75,554.30,444.40,197.41,27.98,305.80,583.55,510.04,493.97,424.97,507.17,
725.00,320.50,324.61,477.57,430.92,413.42,589.60,510.18,422.64,524.42,512.84,477.75,542.81,464.94,496.06,359.63,468.74,445.50,247.44,209.39,383.62,433.03,557.38,582.46,546.93,382.54,365.79,498.58,390.12,432.46,448.33,413.52,469.57,421.86,511.98,562.83,489.57,452.04,471.18,476.74,432.77,363.92,508.26,534.83,552.39,580.18,590.25,551.30,545.09,570.62,565.32,550.10,443.73,195.76,27.84,304.25,582.62,505.77,492.13,423.39,506.65,
726.00,318.89,323.14,474.00,429.36,413.17,587.66,510.69,423.36,521.67,510.83,477.54,542.00,464.12,492.63,360.04,467.53,443.74,246.33,208.84,382.35,431.63,555.91,581.14,545.51,378.85,365.56,498.80,391.13,431.63,445.93,413.35,468.27,421.96,512.44,563.13,485.76,448.77,470.33,474.92,431.80,363.23,507.15,534.40,549.57,579.40,588.80,550.49,544.19,568.42,565.62,548.04,443.31,194.34,27.57,302.76,580.27,505.18,491.15,421.13,504.96,
727.00,319.11,323.01,474.31,428.95,412.73,586.39,512.79,425.18,522.08,510.36,479.13,542.64,465.45,492.20,359.98,467.70,444.27,246.09,209.37,381.74,431.34,556.21,581.58,543.70,378.17,364.49,500.44,391.98,430.75,445.47,412.42,469.05,421.42,512.61,562.94,484.99,449.66,469.48,476.40,432.54,364.03,507.06,534.28,551.54,579.33,588.50,550.18,543.56,567.15,568.07,548.08,442.30,194.29,27.58,302.29,578.76,506.29,493.11,422.94,503.62,
728.00,321.05,324.81,478.68,429.89,414.54,589.09,515.28,426.07,524.14,513.42,480.58,546.18,468.71,493.97,360.34,470.35,445.51,246.92,210.53,383.25,434.19,557.72,585.15,547.86,379.78,366.87,503.35,394.31,433.49,446.90,415.14,470.89,422.99,514.17,565.21,488.15,452.41,472.94,479.97,435.91,365.87,510.16,536.57,555.37,583.58,591.37,553.10,546.95,569.06,569.76,550.21,444.03,196.13,27.69,303.81,580.10,511.05,495.34,424.42,504.92,
729.00,323.46,328.12,483.75,434.28,418.65,594.50,520.16,429.66,529.52,519.55,485.70,550.32,472.40,499.45,363.02,474.36,447.94,249.46,212.17,386.40,437.27,561.38,590.37,553.68,383.50,370.74,508.17,398.71,437.40,448.41,418.71,474.00,425.83,516.19,569.54,492.82,455.93,478.10,485.87,439.74,369.14,514.44,540.93,561.24,586.01,595.24,556.76,551.03,573.44,575.45,555.62,446.30,198.42,27.88,305.85,583.41,514.96,498.81,427.18,508.16,
730.00,328.66,332.81,490.98,441.26,425.75,602.75,527.74,435.28,538.95,525.67,490.89,556.85,477.00,505.97,365.29,481.25,451.11,252.60,215.11,391.49,441.76,568.82,597.88,561.82,388.79,376.59,515.91,404.16,442.81,455.04,422.50,480.26,430.72,521.69,575.74,499.84,463.55,484.53,491.74,446.06,372.98,520.50,547.49,567.69,591.28,603.28,566.15,557.37,581.60,580.44,563.27,451.03,201.22,28.27,309.19,590.58,521.08,504.46,430.89,514.08,
731.00,335.29,339.16,501.88,451.54,433.96,614.42,536.61,442.40,550.82,536.61,497.57,565.81,484.74,514.70,370.38,491.50,460.62,257.67,219.40,398.98,447.94,578.72,608.65,571.67,396.86,383.41,523.15,410.72,449.24,464.21,429.12,490.40,437.84,530.54,584.40,510.44,472.56,492.57,499.02,453.91,381.02,529.35,557.29,577.41,601.08,611.37,575.29,564.85,592.27,589.13,572.39,458.52,203.99,28.80,314.13,600.03,528.71,511.98,437.09,522.16,
732.00,343.10,346.83,512.64,462.43,443.51,629.23,547.43,452.09,562.55,548.00,507.55,577.56,496.34,526.46,379.61,501.14,470.14,263.39,223.86,408.37,458.64,590.81,620.64,583.81,405.81,392.42,533.43,418.47,458.79,473.77,436.81,501.28,447.73,541.75,596.03,520.93,480.75,502.15,507.10,462.13,389.21,540.72,569.56,588.47,614.81,622.97,586.57,576.97,603.74,600.70,584.39,468.68,207.03,29.34,320.27,613.23,537.96,520.94,444.66,533.02,
733.00,349.98,354.90,521.86,472.16,452.76,640.08,560.73,462.16,572.69,558.60,516.47,589.87,506.56,538.04,388.97,509.28,479.72,268.32,228.24,416.40,467.85,603.71,631.34,592.97,413.97,399.46,541.51,425.80,467.26,482.82,443.48,511.74,455.19,551.79,607.22,530.64,488.42,510.66,515.97,469.48,394.20,549.03,580.30,598.82,625.57,635.60,595.89,588.03,614.33,613.66,595.35,478.51,209.31,29.80,326.02,625.57,547.23,530.18,451.76,543.72,
734.00,356.23,360.73,531.66,479.32,462.25,650.52,571.54,469.92,581.53,567.63,524.19,601.01,516.38,545.06,396.51,515.86,489.34,272.58,232.28,423.48,476.45,613.73,640.84,600.63,418.96,404.66,550.34,433.25,474.14,491.31,449.95,520.87,463.46,562.08,618.98,537.33,495.55,516.55,522.69,476.72,399.21,557.37,589.02,607.22,636.98,647.42,605.99,597.79,621.78,623.31,602.26,485.58,211.46,30.20,331.73,636.35,556.24,537.47,457.27,551.50,
735.00,360.11,364.90,537.60,485.14,468.45,659.28,580.84,477.48,587.38,574.85,532.84,609.95,524.62,551.84,401.79,520.72,496.85,276.25,235.53,428.12,483.06,621.03,648.24,608.20,422.27,408.66,556.86,439.45,481.35,496.00,454.77,526.41,468.41,569.09,625.71,543.73,501.57,520.46,529.42,479.27,403.13,564.07,593.63,615.34,645.57,654.86,612.37,606.05,626.98,629.99,607.31,490.35,212.71,30.52,335.51,642.41,563.36,543.29,463.50,554.59,
736.00,363.06,366.79,542.13,486.43,470.61,664.34,584.40,479.12,590.21,577.69,538.62,613.25,528.71,556.95,404.09,521.90,498.86,277.04,236.57,430.18,487.44,624.18,651.42,612.35,424.03,410.71,558.66,440.76,486.03,496.56,457.89,527.11,469.61,571.98,628.88,547.34,503.16,524.00,533.62,481.63,402.39,566.67,595.92,618.76,647.52,657.83,616.56,609.85,628.98,632.29,610.65,492.35,214.25,30.60,337.58,647.11,567.17,546.54,466.20,556.95,
737.00,363.81,368.12,543.01,488.00,470.35,666.68,585.65,479.63,592.43,579.01,539.18,614.55,528.24,557.79,403.79,525.29,499.25,277.56,237.21,430.78,487.95,624.11,653.17,615.18,425.70,412.00,559.14,441.48,488.14,497.68,458.80,527.18,469.86,571.53,628.88,548.20,505.09,525.57,536.16,481.78,402.44,566.39,596.59,619.67,645.99,657.26,617.68,609.24,631.80,633.20,612.42,492.44,214.33,30.74,338.08,647.37,568.84,546.47,466.12,558.18,
738.00,364.96,367.95,543.87,490.89,471.87,669.99,585.00,479.88,595.84,580.52,542.78,613.09,527.93,559.19,404.88,528.92,499.97,278.22,237.94,432.54,489.66,624.87,655.68,616.40,425.67,412.96,562.12,442.15,488.20,498.97,459.70,528.23,470.17,572.67,628.34,550.19,507.45,526.69,536.78,482.27,403.64,567.04,596.70,619.02,646.59,657.53,621.02,609.09,632.65,632.96,614.25,492.12,214.37,30.73,338.13,648.90,568.52,547.49,467.32,558.20,
739.00,366.35,369.58,543.25,493.82,472.35,672.43,586.87,481.06,598.50,582.25,544.07,613.80,527.89,559.47,404.59,534.41,501.00,278.72,238.24,433.58,490.02,627.13,658.03,618.37,427.67,414.86,562.84,440.85,488.52,501.34,461.07,530.04,470.13,575.33,627.24,552.88,511.02,528.20,536.98,483.86,404.01,567.86,598.44,620.27,649.25,657.48,620.97,610.30,636.47,633.39,615.02,492.01,214.54,30.72,337.77,650.57,567.89,550.31,468.56,560.67,
740.00,368.19,371.75,547.61,497.17,474.80,677.39,588.70,482.77,602.26,586.05,546.07,617.45,528.98,564.11,406.90,537.89,501.54,280.00,238.73,436.60,492.53,630.80,662.24,621.57,431.80,417.09,564.43,441.03,488.99,504.71,462.41,533.25,474.12,579.74,632.11,555.05,510.72,532.09,537.90,487.89,407.23,568.59,602.41,623.31,654.47,660.49,620.83,613.12,639.18,637.12,619.30,494.84,214.65,30.74,339.03,653.17,568.24,552.67,471.37,566.11,
741.00,370.29,375.57,549.90,501.02,478.84,679.12,593.21,486.67,605.89,591.49,548.30,621.88,533.58,568.68,412.15,542.29,503.86,282.28,239.80,439.12,494.76,635.19,666.96,624.53,433.38,418.61,569.03,443.84,491.55,508.52,464.40,537.36,478.11,583.06,636.39,555.78,514.14,534.39,540.48,489.95,409.19,571.65,605.77,626.34,661.17,667.00,622.13,617.44,642.34,642.41,623.21,498.05,215.12,30.91,340.14,654.85,571.84,556.20,473.67,570.16,
742.00,372.85,378.43,556.04,503.38,484.33,681.85,598.82,490.75,609.49,597.36,552.14,627.06,539.92,572.54,415.82,544.32,506.54,283.47,241.06,441.96,498.24,640.96,671.49,626.03,434.23,420.05,572.21,446.35,494.04,511.51,467.93,542.38,482.19,587.23,643.00,557.57,516.63,537.49,543.17,493.94,411.64,575.19,607.16,630.98,667.45,673.07,626.35,620.96,644.06,647.69,624.45,499.37,215.95,30.89,342.21,657.26,574.95,560.05,478.06,572.43,
743.00,375.05,380.64,562.02,506.21,487.44,685.90,603.49,494.52,613.02,602.17,555.01,633.89,542.95,575.62,416.81,547.11,509.06,285.13,242.42,443.44,498.89,644.86,674.93,632.30,436.49,422.21,576.66,449.97,498.47,514.94,471.04,545.17,486.64,592.59,648.02,559.66,520.23,540.99,547.77,498.92,414.50,580.76,610.69,636.67,672.50,676.53,629.40,626.03,647.27,650.36,626.90,501.39,217.39,31.15,344.39,659.40,579.89,563.06,481.26,574.22,
744.00,376.84,382.49,567.54,508.36,488.87,690.60,608.22,496.60,615.96,605.53,558.13,637.14,546.03,580.65,418.60,547.37,510.06,286.86,243.69,445.70,501.65,646.90,677.49,636.47,439.78,424.65,581.32,452.89,501.99,515.11,473.07,547.37,488.20,592.43,652.94,563.17,520.81,544.34,550.73,500.97,416.58,583.68,612.26,639.83,673.13,679.84,632.77,629.75,649.59,652.28,631.08,504.00,218.55,31.27,347.39,661.02,585.69,562.85,484.16,575.95,
745.00,378.58,384.21,568.10,509.56,492.16,693.01,609.39,498.19,619.32,608.28,559.87,640.20,546.52,581.86,419.98,549.81,515.16,287.58,244.88,447.19,503.12,649.03,681.64,639.16,439.15,427.10,584.61,455.79,505.17,517.56,477.16,549.94,489.21,592.82,654.44,565.71,525.43,547.06,553.99,504.27,418.00,586.44,615.07,640.34,673.33,678.75,639.25,631.02,653.15,651.98,631.99,504.26,220.03,31.23,348.69,664.99,589.60,564.40,483.73,575.41,
746.00,379.95,384.21,570.11,514.33,493.91,699.09,611.08,502.81,623.85,610.47,562.20,641.89,545.55,583.78,420.99,553.18,518.78,289.17,246.08,449.59,505.43,651.72,684.89,640.41,440.55,428.44,589.31,458.53,506.83,519.42,480.58,552.45,489.66,595.31,656.47,569.59,527.46,548.03,555.07,505.66,423.29,588.41,618.18,642.30,673.28,679.80,643.99,630.83,657.25,654.92,634.91,505.46,220.08,31.17,349.72,667.96,590.42,565.02,485.18,575.23,
747.00,381.83,385.47,571.02,516.59,493.70,703.12,612.03,504.32,627.90,611.32,564.80,642.38,544.00,586.75,421.99,556.31,520.90,289.99,246.57,451.33,508.46,653.35,687.92,643.85,442.92,429.76,592.22,459.14,507.43,520.81,481.61,553.96,489.97,597.86,657.09,573.38,529.65,549.34,556.22,507.03,424.92,591.06,623.14,642.69,674.06,682.06,645.22,632.38,659.44,656.73,637.72,509.08,220.09,31.19,350.64,671.35,591.55,568.26,485.75,578.67,
748.00,382.92,387.36,570.45,516.71,494.51,704.05,613.37,504.50,629.44,613.55,566.13,642.37,545.36,587.91,424.46,557.82,522.61,290.58,247.22,453.19,511.55,656.64,689.43,644.30,444.86,430.71,590.07,459.18,506.36,519.78,482.59,556.38,490.71,597.24,659.34,574.07,528.15,549.64,555.65,507.20,424.76,590.01,625.76,643.09,675.48,683.60,643.88,631.96,660.61,660.38,639.31,509.73,219.56,31.10,350.57,673.79,592.54,567.32,486.39,581.53,
