Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
639.00,1193.56,1135.09,1239.79,1241.94,1237.71,1232.81,1232.48,1234.25,1241.90,1218.45,1189.33,1242.94,1239.79,1242.69,1252.02,1241.19,1249.23,1248.58,1224.39,1185.54,1126.42,1053.14,1241.94,1240.50,1245.05,1242.99,1239.49,1242.20,1238.74,1213.51,1227.91,1226.56,1229.97,1226.18,1234.21,1230.73,1227.56,1232.37,1217.05,1180.62,1130.26,1064.04,988.10,898.85,820.45,723.74,644.93,565.48,491.74,413.67,339.07,278.65,222.40,168.06,117.19,76.68,41.22,18.35,8.95,6.20,
640.00,1193.66,1135.77,1242.68,1241.90,1234.33,1232.92,1230.38,1235.83,1241.58,1217.90,1188.30,1243.65,1240.13,1240.58,1252.70,1241.92,1249.85,1247.00,1224.51,1184.20,1125.51,1051.99,1239.59,1242.54,1244.19,1242.89,1240.64,1243.00,1236.83,1212.59,1230.06,1229.07,1226.96,1226.06,1234.78,1232.37,1228.02,1230.78,1216.15,1180.59,1128.61,1065.72,987.91,899.32,817.60,724.65,645.61,566.14,490.70,412.75,338.93,278.92,222.01,168.28,117.25,76.76,41.12,18.34,8.90,6.27,
641.00,1194.04,1137.32,1243.76,1238.52,1231.77,1234.97,1228.91,1235.25,1240.28,1218.41,1188.64,1241.09,1240.50,1240.58,1252.21,1246.33,1249.40,1245.87,1223.61,1182.39,1126.15,1053.92,1239.95,1243.39,1243.54,1244.22,1241.68,1242.73,1236.72,1214.53,1230.93,1227.07,1226.81,1226.55,1233.83,1231.66,1229.86,1228.08,1217.33,1181.67,1127.16,1064.63,986.63,899.15,814.79,724.25,644.87,565.68,489.57,411.78,339.09,278.54,221.98,168.71,117.21,76.57,41.11,18.39,8.87,6.29,
642.00,1194.20,1135.76,1240.93,1235.83,1229.32,1233.18,1227.36,1234.23,1237.58,1216.84,1187.18,1237.93,1240.19,1241.44,1248.44,1246.16,1246.67,1243.90,1223.35,1180.17,1125.75,1052.72,1239.32,1242.11,1240.55,1245.11,1240.01,1238.95,1234.06,1212.28,1228.11,1224.42,1224.94,1227.03,1231.97,1228.78,1227.22,1226.34,1216.29,1180.49,1126.64,1062.41,986.57,897.58,813.52,724.53,644.33,565.69,489.08,411.31,339.23,278.30,221.46,168.70,116.79,76.33,41.00,18.31,8.83,6.29,
643.00,1194.94,1137.92,1238.25,1232.98,1227.95,1231.24,1226.55,1230.76,1233.47,1214.14,1186.05,1235.33,1236.97,1239.78,1246.23,1245.29,1245.74,1243.87,1222.57,1178.78,1124.23,1049.42,1235.79,1240.72,1237.20,1242.71,1239.89,1239.07,1228.20,1208.64,1225.03,1221.98,1223.62,1226.20,1227.73,1226.55,1224.32,1222.45,1215.43,1181.48,1125.40,1057.74,985.74,897.69,811.88,724.37,643.12,565.22,487.60,411.50,339.67,277.90,221.17,168.35,116.59,76.19,40.83,18.24,8.79,6.28,
644.00,1190.97,1135.74,1236.90,1231.69,1223.90,1225.65,1225.72,1226.83,1230.05,1209.42,1181.90,1233.62,1232.33,1238.13,1241.06,1241.71,1244.05,1239.72,1219.62,1175.69,1121.57,1045.94,1232.98,1237.02,1236.56,1238.72,1237.26,1236.14,1223.90,1205.03,1220.68,1215.99,1221.32,1223.43,1223.84,1225.02,1220.62,1217.10,1212.13,1180.26,1125.85,1053.27,982.51,895.40,811.47,723.39,642.35,565.44,487.09,411.15,338.56,277.37,221.33,167.51,116.32,76.01,40.57,18.20,8.79,6.25,
645.00,1186.05,1130.84,1233.17,1226.54,1219.83,1221.22,1220.92,1221.59,1225.46,1205.78,1177.62,1231.46,1228.62,1236.34,1237.41,1237.39,1237.41,1236.00,1215.95,1175.19,1118.54,1042.98,1232.14,1231.43,1232.13,1235.65,1230.77,1232.52,1221.59,1199.78,1213.85,1210.68,1217.35,1217.73,1219.46,1221.25,1214.93,1213.51,1206.49,1176.58,1122.41,1049.29,979.31,891.05,812.28,721.19,639.62,562.63,485.26,409.66,337.28,276.39,220.20,165.97,115.65,75.74,40.49,18.15,8.78,6.17,
646.00,1179.62,1124.12,1227.00,1223.83,1214.39,1214.08,1218.64,1217.54,1221.10,1202.04,1172.65,1229.27,1223.41,1231.38,1233.49,1228.85,1233.49,1229.27,1209.70,1171.24,1111.36,1040.10,1224.89,1225.06,1224.78,1228.34,1226.74,1229.90,1216.75,1192.23,1208.40,1206.91,1209.99,1212.72,1213.14,1217.85,1212.08,1210.83,1202.57,1172.73,1115.83,1046.46,977.30,886.04,809.75,717.13,636.67,561.02,485.10,408.72,335.39,275.24,219.49,165.00,115.05,75.45,40.27,18.02,8.75,6.12,
647.00,1174.65,1119.37,1222.98,1220.41,1210.48,1207.47,1215.00,1215.00,1216.18,1198.59,1168.37,1226.88,1218.49,1225.35,1229.93,1221.31,1230.95,1222.98,1206.54,1164.91,1108.32,1037.56,1220.38,1219.64,1217.91,1221.57,1220.64,1227.43,1211.12,1186.89,1204.45,1205.51,1202.88,1207.14,1208.65,1213.68,1209.29,1205.73,1198.04,1166.42,1110.88,1042.43,972.38,881.31,805.97,713.31,634.29,556.85,483.24,407.33,333.67,274.13,218.96,164.26,114.74,75.28,40.23,17.91,8.71,6.08,
648.00,1167.82,1114.50,1217.02,1217.02,1207.04,1203.65,1209.07,1213.14,1211.40,1194.86,1164.54,1223.20,1215.91,1221.11,1226.40,1217.29,1226.34,1216.47,1201.66,1159.16,1103.35,1033.84,1217.04,1213.87,1213.52,1217.56,1216.80,1220.68,1209.86,1183.58,1201.20,1204.19,1198.22,1201.12,1205.27,1208.39,1206.95,1203.45,1195.16,1160.12,1105.95,1041.59,967.77,877.26,801.90,710.65,633.89,553.95,481.67,405.07,332.12,272.95,218.07,163.52,114.45,75.08,40.19,17.86,8.63,6.08,
649.00,1166.80,1113.45,1213.05,1213.00,1205.39,1205.90,1206.20,1210.08,1209.73,1193.30,1162.77,1219.15,1214.36,1219.20,1225.04,1215.32,1223.38,1216.08,1198.69,1156.63,1099.84,1031.53,1215.12,1213.66,1209.47,1214.11,1214.01,1217.54,1209.38,1183.93,1198.44,1202.12,1197.84,1197.03,1203.38,1204.99,1205.19,1200.96,1194.87,1155.26,1103.17,1041.00,965.83,876.55,798.71,708.88,632.10,553.25,479.51,403.74,331.63,272.28,217.39,163.67,114.20,75.03,40.13,17.82,8.60,6.11,
650.00,1167.12,1112.00,1211.53,1212.01,1204.77,1207.03,1205.98,1210.24,1208.48,1191.56,1160.30,1215.65,1212.91,1219.21,1222.90,1214.40,1223.02,1214.59,1196.53,1154.58,1098.73,1030.35,1214.71,1212.28,1210.17,1212.36,1213.97,1215.10,1206.68,1185.38,1199.87,1200.80,1197.44,1197.40,1203.58,1202.80,1205.86,1199.59,1195.14,1154.99,1102.34,1040.25,964.85,876.68,797.05,708.59,632.15,552.44,479.25,403.84,331.43,272.10,217.39,163.77,114.31,75.04,40.14,17.84,8.56,6.14,
651.00,1167.29,1114.16,1211.59,1212.70,1207.89,1207.21,1205.31,1208.35,1207.79,1188.71,1160.22,1213.78,1212.47,1216.27,1218.99,1213.83,1224.34,1218.18,1199.80,1152.27,1100.68,1028.22,1215.61,1213.85,1212.75,1212.70,1213.05,1214.51,1206.13,1186.67,1199.67,1199.25,1199.44,1195.78,1204.35,1200.73,1203.45,1197.96,1194.95,1155.12,1105.15,1039.15,964.62,877.65,797.24,709.69,632.74,552.68,478.23,404.37,332.01,272.60,216.99,163.48,114.52,74.91,40.18,17.87,8.61,6.12,
652.00,1165.27,1114.95,1210.57,1210.49,1206.62,1206.26,1204.24,1203.89,1206.97,1185.76,1159.64,1211.01,1211.37,1215.41,1215.68,1214.36,1222.89,1216.91,1197.82,1152.87,1097.28,1025.41,1214.18,1212.24,1214.00,1210.23,1212.94,1214.27,1206.35,1184.54,1198.44,1196.59,1200.72,1193.95,1204.07,1200.54,1200.46,1196.85,1191.31,1156.30,1105.28,1037.72,964.88,877.80,795.99,708.73,631.28,552.77,477.25,404.60,330.94,272.29,216.52,162.95,114.49,74.88,40.07,17.90,8.64,6.09,
653.00,1158.34,1110.25,1206.68,1202.10,1200.55,1199.55,1198.79,1195.42,1200.44,1180.25,1152.76,1204.72,1203.87,1209.64,1206.38,1207.34,1214.66,1209.45,1191.35,1147.88,1090.59,1020.52,1208.59,1207.79,1207.69,1203.46,1206.02,1207.98,1200.55,1178.39,1193.81,1188.34,1193.97,1190.54,1198.49,1195.61,1193.61,1191.00,1181.90,1150.84,1099.74,1031.89,961.63,873.38,794.39,704.56,627.92,549.49,474.69,402.22,329.31,270.88,215.10,162.08,113.79,74.50,39.81,17.83,8.67,6.04,
654.00,1148.12,1100.66,1199.16,1193.11,1192.55,1189.94,1188.74,1186.72,1192.90,1170.55,1144.67,1197.19,1193.11,1200.56,1197.82,1198.11,1206.25,1199.23,1183.06,1140.74,1082.52,1014.68,1198.10,1197.88,1198.38,1195.08,1199.37,1200.21,1192.41,1167.73,1186.44,1179.83,1180.73,1184.82,1188.89,1189.39,1185.24,1184.11,1171.11,1144.46,1091.31,1024.52,957.46,866.55,789.71,698.92,622.78,546.01,471.94,399.00,326.73,268.98,212.96,160.82,113.01,73.88,39.51,17.67,8.65,5.95,
655.00,1141.03,1092.20,1191.66,1187.53,1184.35,1178.70,1183.16,1178.55,1188.85,1165.59,1139.71,1190.64,1185.76,1190.06,1189.67,1190.49,1199.70,1190.61,1176.99,1132.17,1075.06,1008.39,1187.91,1190.34,1189.24,1186.70,1191.19,1193.65,1184.59,1159.81,1178.19,1174.88,1172.80,1176.51,1179.95,1181.51,1177.14,1177.29,1164.37,1135.57,1085.30,1017.57,949.49,860.46,783.33,693.51,618.88,541.75,468.77,396.15,324.97,267.40,211.37,160.23,112.28,73.15,39.28,17.52,8.67,5.89,
656.00,1136.91,1086.75,1186.82,1181.61,1179.11,1174.18,1176.26,1175.89,1185.40,1164.64,1136.88,1184.73,1180.47,1186.41,1187.51,1186.03,1194.27,1184.35,1170.01,1126.78,1068.77,1003.18,1182.24,1184.36,1181.24,1182.94,1185.47,1187.90,1180.23,1154.17,1171.75,1172.79,1167.51,1173.81,1174.21,1177.00,1171.06,1171.73,1158.42,1126.81,1078.33,1012.66,944.18,857.09,779.06,690.51,616.42,538.26,467.13,393.77,323.96,266.24,210.59,159.60,111.63,73.09,39.11,17.43,8.59,5.86,
657.00,1136.13,1086.96,1186.46,1182.99,1176.42,1177.52,1175.47,1177.77,1186.30,1164.67,1136.88,1185.96,1178.83,1184.05,1189.01,1186.30,1192.98,1187.01,1168.49,1125.74,1067.03,1002.81,1182.24,1186.50,1180.93,1184.59,1184.65,1184.86,1183.45,1155.75,1171.55,1170.20,1169.44,1177.02,1174.21,1175.36,1173.41,1170.86,1164.42,1126.70,1078.18,1014.96,944.87,857.50,778.83,691.27,616.53,538.88,466.43,392.95,325.00,266.94,210.69,160.03,111.68,73.05,39.09,17.45,8.59,5.93,
658.00,1142.32,1091.23,1192.54,1190.66,1182.73,1186.06,1180.69,1185.43,1193.95,1171.84,1144.43,1189.64,1186.67,1189.40,1197.81,1193.69,1201.22,1193.67,1175.70,1131.96,1075.36,1009.05,1188.59,1194.39,1188.41,1192.56,1191.14,1191.14,1188.92,1162.49,1178.39,1176.14,1176.97,1184.01,1179.08,1184.14,1180.37,1176.54,1171.60,1134.16,1084.68,1020.26,949.13,865.35,782.66,696.74,619.25,543.81,470.16,395.90,326.91,269.15,212.35,161.16,112.38,73.58,39.21,17.61,8.59,5.96,
659.00,1154.29,1100.96,1202.71,1202.53,1192.19,1199.20,1194.11,1196.05,1204.64,1182.53,1155.52,1200.60,1199.73,1201.30,1207.27,1205.52,1211.30,1206.75,1184.64,1142.18,1084.47,1016.41,1201.65,1205.86,1200.43,1204.29,1199.56,1201.83,1197.98,1171.66,1188.15,1187.10,1190.60,1194.11,1190.08,1194.29,1191.66,1184.46,1183.07,1144.11,1094.64,1028.51,955.71,876.42,789.94,704.06,625.91,547.68,474.52,400.14,330.15,271.73,215.00,162.55,113.36,74.26,39.57,17.83,8.66,6.02,
660.00,1165.66,1112.76,1212.69,1212.24,1203.24,1210.95,1204.50,1206.76,1212.68,1191.40,1166.56,1211.54,1210.96,1213.77,1216.89,1215.29,1223.71,1218.92,1193.75,1154.55,1096.49,1026.51,1214.58,1216.68,1213.29,1215.28,1211.53,1212.24,1208.97,1182.76,1197.83,1197.26,1201.93,1206.62,1202.89,1206.51,1203.46,1196.58,1193.51,1156.41,1104.08,1039.05,965.54,885.83,798.31,711.21,632.39,554.35,478.84,403.76,332.51,273.65,217.64,163.54,114.50,75.00,39.86,18.00,8.71,6.13,
661.00,1174.20,1120.01,1220.11,1220.86,1211.08,1218.00,1215.29,1213.84,1222.37,1198.08,1173.80,1221.41,1222.02,1224.02,1224.73,1223.17,1231.70,1228.04,1203.15,1164.82,1105.01,1036.92,1225.13,1224.98,1223.47,1225.68,1220.81,1223.22,1218.05,1192.87,1208.07,1205.01,1210.58,1215.24,1214.24,1215.24,1214.44,1208.42,1200.94,1165.37,1110.98,1047.56,973.75,892.06,805.41,715.80,637.68,560.16,482.71,407.30,333.94,275.73,219.62,164.91,115.32,75.54,40.23,18.16,8.81,6.24,
662.00,1182.29,1126.71,1225.81,1227.23,1220.89,1225.05,1221.01,1220.57,1228.63,1205.06,1179.45,1227.67,1228.63,1232.48,1232.86,1228.92,1238.52,1234.26,1208.68,1174.52,1114.08,1043.59,1230.78,1229.70,1230.66,1232.46,1229.71,1232.54,1223.70,1199.20,1216.33,1213.93,1213.52,1218.08,1219.54,1223.32,1220.93,1216.03,1205.13,1171.38,1114.86,1053.35,980.66,895.96,810.63,719.30,641.37,562.32,487.71,409.92,335.37,277.12,220.86,166.15,115.81,76.04,40.50,18.23,8.85,6.21,
663.00,1188.02,1131.35,1231.75,1233.35,1227.13,1227.65,1230.31,1227.52,1234.64,1209.90,1185.91,1235.54,1233.63,1238.63,1240.93,1233.55,1245.07,1240.97,1214.99,1180.98,1118.14,1048.77,1236.48,1234.96,1234.26,1237.88,1237.10,1238.59,1229.32,1206.07,1222.10,1221.66,1217.95,1221.75,1228.39,1225.97,1226.43,1222.91,1211.78,1175.79,1122.48,1058.30,985.61,896.94,812.67,721.86,644.82,564.46,490.19,411.73,337.46,278.13,221.73,167.33,116.53,76.17,40.97,18.28,8.92,6.27,
664.00,1190.59,1134.24,1234.76,1236.17,1232.64,1227.92,1233.91,1233.77,1239.05,1215.67,1187.70,1237.50,1234.83,1238.91,1246.59,1238.14,1250.18,1243.70,1219.19,1183.33,1123.95,1051.40,1240.60,1236.73,1236.09,1240.88,1241.31,1241.59,1234.26,1211.58,1226.02,1227.57,1222.08,1225.32,1232.57,1227.57,1229.61,1229.90,1215.03,1177.35,1125.64,1062.39,989.13,896.78,815.42,723.60,646.36,566.84,491.78,412.68,339.05,278.59,222.49,168.06,116.99,76.49,41.18,18.35,8.90,6.32,
665.00,1192.13,1136.06,1236.49,1238.63,1234.78,1230.14,1235.28,1237.43,1242.54,1219.81,1188.06,1239.16,1237.51,1241.87,1251.12,1242.24,1250.28,1246.10,1222.58,1183.86,1125.06,1051.31,1242.33,1239.81,1237.51,1244.30,1245.98,1244.93,1237.58,1213.29,1228.28,1229.22,1225.25,1228.13,1234.37,1228.43,1231.19,1232.40,1217.94,1178.22,1128.33,1065.22,991.16,898.17,817.18,725.07,647.30,568.78,492.48,414.12,340.51,280.01,222.63,168.76,117.31,76.66,41.40,18.45,8.90,6.35,
666.00,1193.08,1138.43,1238.18,1241.10,1236.77,1233.62,1237.85,1240.30,1244.28,1222.26,1190.44,1241.39,1238.97,1244.32,1254.19,1246.96,1251.17,1248.44,1223.84,1185.90,1128.17,1050.36,1242.93,1242.88,1240.22,1246.32,1249.32,1244.26,1239.24,1215.62,1230.23,1231.44,1228.63,1232.46,1233.38,1231.17,1233.85,1233.48,1222.18,1184.28,1132.77,1067.47,992.19,901.47,819.83,728.07,648.50,569.78,493.94,415.84,342.22,280.49,223.22,169.33,117.90,76.97,41.40,18.52,8.89,6.35,
667.00,1194.61,1139.94,1242.56,1241.23,1236.95,1235.46,1239.64,1242.18,1246.76,1224.77,1191.83,1242.60,1241.10,1247.15,1255.32,1252.06,1252.48,1248.00,1225.87,1185.56,1130.00,1051.91,1245.38,1244.69,1241.51,1249.91,1247.64,1246.44,1239.74,1218.02,1230.13,1231.59,1233.17,1237.11,1237.13,1231.91,1234.11,1234.75,1222.74,1188.13,1137.26,1069.34,992.68,904.54,822.20,730.26,650.42,570.98,494.36,416.27,343.29,280.62,223.80,169.13,118.18,77.14,41.41,18.58,8.90,6.38,
668.00,1196.55,1139.93,1243.29,1242.80,1238.09,1238.09,1238.71,1241.10,1247.12,1225.31,1192.95,1243.52,1242.99,1247.53,1251.70,1251.97,1252.86,1249.12,1225.98,1185.20,1130.22,1051.30,1246.90,1243.69,1244.59,1249.53,1247.92,1248.41,1240.40,1217.74,1229.23,1231.80,1236.08,1241.12,1235.05,1235.10,1235.41,1235.15,1224.15,1190.77,1136.28,1070.70,993.82,906.31,826.49,731.05,650.38,571.28,494.24,417.12,343.48,280.50,224.58,168.99,118.27,77.31,41.38,18.64,8.89,6.36,
669.00,1198.20,1142.85,1242.85,1241.45,1238.81,1238.54,1237.41,1237.76,1245.92,1224.52,1193.66,1244.44,1245.35,1251.42,1250.35,1250.96,1252.27,1249.66,1225.21,1184.42,1130.01,1054.23,1246.34,1244.97,1246.18,1250.73,1249.88,1251.47,1240.68,1217.98,1229.85,1228.94,1237.65,1243.23,1234.86,1238.21,1236.29,1233.48,1224.79,1192.73,1137.60,1071.38,993.25,907.05,825.71,731.73,650.02,572.19,494.77,417.51,343.24,280.91,224.33,169.24,118.33,77.40,41.45,18.60,8.95,6.38,
670.00,1197.24,1143.68,1244.16,1240.77,1238.98,1239.52,1237.00,1235.22,1243.64,1223.58,1194.38,1243.46,1246.15,1250.45,1251.70,1249.92,1251.86,1250.27,1226.61,1186.31,1128.81,1056.41,1246.32,1245.07,1248.12,1250.64,1248.66,1250.43,1242.19,1217.48,1233.07,1229.66,1236.11,1241.85,1234.68,1240.94,1237.55,1232.16,1225.54,1194.54,1136.49,1071.30,994.45,906.66,826.77,732.72,649.68,571.12,496.05,416.96,343.28,281.01,224.54,169.54,118.25,77.53,41.37,18.55,8.95,6.35,
671.00,1196.51,1143.36,1245.60,1239.95,1239.96,1238.74,1235.26,1234.46,1242.96,1221.77,1194.34,1241.02,1244.25,1248.93,1252.30,1248.46,1253.73,1249.77,1227.39,1185.98,1127.06,1058.27,1244.99,1244.25,1246.78,1248.22,1246.67,1250.62,1242.12,1215.18,1233.60,1230.05,1232.28,1239.82,1234.57,1241.41,1236.13,1232.56,1226.20,1192.89,1135.57,1071.19,994.72,905.75,823.65,731.30,649.18,570.54,495.19,415.77,342.91,281.29,223.86,169.59,117.91,77.23,41.44,18.43,8.97,6.36,
672.00,1195.03,1140.91,1244.66,1240.20,1239.06,1235.36,1236.34,1231.97,1242.66,1219.33,1193.85,1241.74,1242.09,1243.89,1250.98,1245.13,1255.36,1250.99,1229.00,1183.52,1125.86,1057.21,1245.02,1242.92,1245.79,1244.15,1246.72,1247.64,1243.18,1214.24,1233.20,1231.00,1229.45,1239.06,1233.20,1241.07,1234.23,1232.54,1226.22,1188.96,1134.39,1069.44,991.18,903.67,822.48,729.13,648.13,569.22,493.22,415.07,342.64,281.44,223.67,170.04,117.81,76.91,41.51,18.41,8.98,6.40,
673.00,1196.30,1141.09,1246.07,1239.56,1238.02,1236.22,1235.58,1233.81,1241.00,1221.51,1191.93,1241.29,1240.77,1244.55,1253.22,1249.58,1254.66,1252.17,1229.78,1182.97,1125.72,1057.21,1244.58,1246.35,1245.96,1245.62,1246.06,1246.68,1244.19,1212.88,1234.86,1231.14,1227.27,1236.53,1234.48,1239.56,1234.49,1233.05,1226.91,1186.26,1134.39,1069.42,991.62,904.07,820.80,730.54,649.11,570.03,492.90,413.86,342.52,282.19,222.99,169.79,117.48,76.89,41.51,18.43,8.98,6.41,
674.00,1197.20,1139.37,1247.07,1241.46,1235.00,1237.05,1236.50,1236.41,1241.24,1223.51,1193.15,1241.99,1238.50,1244.68,1253.88,1250.57,1254.20,1253.84,1231.48,1185.77,1125.82,1056.48,1244.40,1247.27,1246.35,1247.21,1246.19,1245.76,1243.58,1213.44,1236.36,1230.08,1226.51,1234.08,1234.53,1237.28,1234.45,1234.50,1227.95,1189.79,1137.12,1068.86,992.62,906.40,820.62,730.46,649.76,570.32,492.40,414.58,342.83,282.08,223.62,169.89,117.62,76.78,41.39,18.47,9.02,6.41,
675.00,1198.11,1136.50,1245.87,1240.54,1234.84,1237.60,1237.39,1237.81,1242.07,1223.03,1194.15,1239.95,1237.30,1246.91,1249.62,1250.09,1253.37,1250.15,1228.92,1182.44,1127.58,1055.81,1244.93,1246.74,1244.60,1247.63,1243.73,1245.17,1241.96,1213.23,1233.06,1229.45,1227.35,1233.99,1235.43,1234.33,1233.27,1235.41,1225.07,1189.99,1137.88,1067.71,992.15,906.70,820.84,729.34,651.03,570.20,492.57,415.78,342.55,281.64,223.28,169.20,117.50,76.75,41.35,18.47,9.05,6.40,
676.00,1198.98,1135.11,1245.00,1239.74,1234.91,1236.29,1237.15,1236.94,1241.69,1222.75,1193.23,1239.88,1237.36,1248.39,1247.81,1249.25,1250.41,1248.96,1226.14,1182.21,1127.55,1054.68,1245.94,1245.72,1245.72,1249.61,1244.42,1246.01,1241.55,1216.27,1231.75,1229.38,1229.08,1234.77,1235.85,1232.98,1234.78,1236.07,1222.39,1188.40,1137.20,1065.70,989.51,905.25,823.52,729.54,650.73,570.54,492.99,416.15,342.34,281.00,223.48,168.72,117.69,76.90,41.40,18.58,9.09,6.37,
677.00,1199.56,1137.00,1242.05,1238.94,1236.34,1234.06,1235.86,1237.75,1238.56,1223.25,1192.38,1238.17,1238.27,1248.92,1248.69,1248.31,1247.87,1247.12,1224.12,1182.67,1125.53,1057.02,1246.56,1245.84,1244.97,1248.72,1244.61,1246.69,1239.86,1216.34,1233.03,1227.59,1230.52,1234.34,1235.70,1233.67,1236.98,1235.62,1220.76,1189.63,1135.44,1065.44,991.58,906.45,823.51,729.86,650.51,571.35,494.42,417.31,341.72,280.45,223.64,168.51,117.75,76.95,41.37,18.54,9.05,6.33,
678.00,1195.47,1133.84,1238.46,1236.58,1234.09,1230.91,1236.24,1235.12,1238.01,1220.54,1190.42,1239.41,1239.48,1247.71,1246.66,1243.87,1246.22,1243.44,1222.27,1183.23,1126.24,1057.03,1246.28,1241.61,1243.47,1246.66,1245.56,1247.29,1236.24,1217.88,1232.34,1230.13,1231.57,1231.24,1233.76,1232.35,1236.27,1235.52,1219.40,1188.94,1134.11,1064.58,989.08,905.18,821.35,727.28,650.20,569.75,494.49,418.15,341.28,280.00,223.31,168.62,117.82,76.93,41.35,18.48,9.04,6.30,
679.00,1191.61,1134.02,1237.94,1234.69,1231.67,1229.96,1233.51,1232.38,1236.81,1218.25,1188.78,1237.08,1240.77,1244.81,1244.29,1242.64,1245.30,1242.86,1221.58,1181.33,1122.81,1054.30,1245.44,1240.55,1243.19,1242.58,1244.73,1245.33,1236.09,1216.11,1231.37,1233.40,1227.38,1230.65,1233.35,1232.03,1235.24,1234.53,1219.63,1184.22,1131.91,1066.34,988.27,901.84,820.94,726.56,649.81,568.10,493.89,416.49,341.18,279.52,222.76,168.33,117.71,77.02,41.31,18.42,8.96,6.32,
680.00,1188.36,1131.78,1236.65,1234.16,1229.75,1227.39,1232.46,1231.80,1235.70,1218.23,1187.53,1239.51,1239.98,1240.80,1245.93,1241.63,1245.45,1244.98,1224.17,1182.18,1119.63,1053.78,1243.06,1238.80,1241.16,1241.16,1244.01,1243.77,1234.63,1217.15,1230.93,1232.47,1224.75,1230.00,1232.01,1232.13,1234.03,1233.08,1222.02,1181.60,1132.13,1064.74,986.26,899.46,819.68,726.04,648.76,567.73,491.82,415.13,340.90,279.19,222.88,168.69,117.81,76.84,41.33,18.40,8.91,6.35,
681.00,1185.65,1131.37,1235.71,1234.54,1226.21,1226.81,1230.73,1232.90,1234.64,1217.18,1186.96,1238.73,1238.30,1236.97,1244.62,1241.41,1245.22,1243.72,1225.39,1179.80,1118.89,1052.33,1239.46,1239.11,1239.82,1238.13,1241.04,1239.09,1231.84,1212.92,1230.39,1228.93,1223.62,1228.03,1231.42,1231.84,1231.82,1229.15,1220.57,1180.91,1130.19,1063.58,988.95,901.34,818.14,726.57,648.84,567.31,490.89,414.09,340.41,279.08,222.55,168.73,117.31,76.76,41.18,18.40,8.86,6.35,
682.00,1183.26,1128.88,1233.72,1233.72,1221.88,1226.96,1229.09,1233.06,1232.24,1213.39,1187.02,1236.92,1235.34,1237.38,1240.42,1239.71,1244.19,1241.39,1223.10,1178.79,1117.50,1047.63,1236.36,1238.70,1239.41,1238.55,1238.95,1237.22,1230.46,1208.46,1227.82,1227.11,1223.30,1225.48,1229.75,1228.43,1230.16,1227.21,1220.00,1180.66,1131.27,1062.57,988.99,900.51,816.41,725.96,648.36,566.93,489.87,412.98,340.37,278.79,222.01,168.27,117.24,76.72,41.07,18.39,8.89,6.34,
683.00,1175.41,1122.76,1225.29,1224.79,1214.24,1220.25,1221.60,1223.90,1222.90,1205.59,1181.63,1227.10,1225.57,1230.58,1230.19,1231.57,1235.97,1232.28,1214.89,1169.83,1109.55,1038.94,1227.48,1228.58,1229.80,1229.94,1227.45,1226.74,1222.55,1197.63,1219.40,1216.34,1214.63,1217.54,1221.41,1220.25,1218.76,1217.19,1208.21,1172.67,1124.64,1054.24,981.50,895.55,811.03,721.74,643.74,563.05,487.20,409.84,337.63,276.45,220.93,166.51,116.61,76.05,40.77,18.28,8.82,6.29,
684.00,1159.05,1105.48,1207.46,1206.20,1199.21,1204.59,1205.14,1206.88,1203.81,1188.61,1164.20,1210.52,1208.68,1212.71,1212.80,1212.52,1218.77,1210.94,1197.63,1152.44,1094.40,1025.27,1209.58,1210.16,1211.32,1214.06,1207.46,1209.16,1206.33,1182.09,1201.37,1196.60,1199.21,1198.47,1205.14,1202.62,1198.82,1200.11,1188.12,1154.63,1106.29,1038.09,969.25,882.56,799.92,711.16,633.90,555.18,480.18,403.55,332.51,272.84,217.21,163.89,114.51,74.79,40.20,18.05,8.75,6.19,
685.00,1136.98,1086.21,1184.97,1182.17,1174.49,1179.82,1179.54,1180.39,1177.93,1162.10,1139.65,1184.71,1183.18,1189.45,1188.74,1186.52,1194.93,1185.79,1170.40,1127.62,1072.26,1003.31,1186.01,1185.64,1186.68,1189.15,1185.30,1185.26,1182.78,1156.79,1178.42,1170.53,1176.00,1173.80,1179.21,1179.76,1173.48,1174.29,1161.30,1130.12,1081.48,1016.92,951.00,865.69,782.47,695.92,619.33,544.18,471.67,395.26,325.03,267.38,212.43,160.40,111.84,73.25,39.27,17.68,8.59,6.04,
