Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
713.00,943.26,863.71,1198.60,1205.73,1203.80,1205.70,1193.81,1173.94,1134.14,1079.87,1006.63,935.42,859.07,1181.52,1185.24,1171.48,1147.14,1093.25,1025.06,957.38,887.49,805.91,662.41,1021.31,1155.69,1144.71,1108.89,1055.71,983.94,920.77,852.00,1154.95,1153.10,1121.87,1073.53,1015.40,937.68,874.48,801.05,717.51,648.28,559.63,1078.75,994.91,988.78,828.97,834.14,907.03,874.94,818.36,747.93,670.58,1099.73,1060.17,1006.45,936.89,872.54,781.55,715.67,658.25,
714.00,932.32,851.60,1182.92,1192.56,1189.30,1184.96,1178.94,1159.58,1125.40,1067.01,997.94,922.37,849.76,1162.33,1173.20,1153.68,1131.05,1080.36,1013.53,947.84,876.56,798.34,652.57,1010.46,1144.19,1134.68,1094.39,1038.98,971.04,908.41,841.31,1144.48,1138.36,1103.18,1061.13,998.92,927.98,865.65,792.37,707.53,639.12,551.59,1064.99,980.19,978.03,817.98,822.87,895.36,863.01,806.09,739.42,662.96,1085.66,1046.55,992.39,924.09,860.24,770.23,707.75,650.93,
715.00,914.28,834.70,1157.54,1167.30,1162.20,1158.60,1157.58,1139.65,1103.79,1043.43,981.25,906.07,834.26,1140.19,1148.22,1126.78,1105.34,1056.61,993.28,928.13,855.43,781.58,638.26,990.71,1121.77,1109.69,1071.13,1011.12,952.98,888.94,822.67,1122.25,1114.00,1074.81,1037.08,981.07,909.44,846.42,775.54,688.97,624.08,538.47,1041.21,956.88,956.84,800.64,804.16,875.95,843.86,785.50,725.01,648.00,1059.36,1023.61,968.87,901.85,840.74,752.02,690.66,635.07,
716.00,887.70,810.18,1128.09,1137.25,1130.70,1126.69,1128.52,1108.48,1072.28,1015.00,955.30,881.08,812.69,1109.65,1114.15,1094.08,1070.81,1027.05,965.86,901.28,828.04,764.01,619.91,963.99,1090.66,1080.95,1044.16,985.58,928.59,863.49,797.86,1089.97,1079.25,1041.19,1005.94,953.22,881.83,820.67,751.33,667.17,604.60,518.22,1009.64,929.73,928.29,774.44,778.62,849.74,816.31,760.78,702.62,627.80,1025.31,989.27,937.53,873.70,813.64,728.53,668.02,614.31,
717.00,859.12,783.67,1096.17,1099.78,1096.74,1090.52,1092.37,1074.43,1042.18,979.99,925.03,851.03,784.84,1075.39,1073.26,1062.42,1032.70,989.19,934.66,870.53,800.68,740.47,600.42,933.21,1056.57,1045.50,1006.78,953.39,900.82,833.49,770.33,1050.64,1038.41,1005.59,970.39,920.06,850.81,791.53,727.33,644.30,582.86,497.74,973.37,900.00,895.83,747.03,750.79,819.55,784.78,732.88,676.27,604.94,985.93,953.26,902.86,842.49,782.68,700.40,641.62,589.92,
718.00,833.10,763.05,1069.10,1067.87,1067.87,1058.19,1062.20,1044.82,1008.92,948.36,897.88,824.41,759.79,1048.29,1036.98,1033.54,1000.44,953.80,909.21,841.56,775.58,713.56,581.86,904.34,1025.27,1010.72,972.77,923.73,873.26,805.03,745.47,1012.71,1001.81,973.59,938.46,888.17,822.39,762.45,701.27,623.54,563.69,481.25,937.93,872.87,866.69,721.24,726.90,790.19,756.87,707.21,653.12,583.78,951.38,920.28,872.24,813.42,756.36,674.82,618.59,566.90,
719.00,813.77,747.83,1046.88,1044.12,1044.35,1041.20,1038.51,1021.29,985.24,926.45,874.49,804.01,741.76,1026.13,1011.91,1013.91,977.63,932.36,887.56,817.77,756.90,696.26,569.56,881.94,998.46,982.47,948.81,905.54,852.74,785.18,724.69,985.55,973.18,954.50,916.38,865.65,801.40,743.91,681.19,609.45,549.77,468.91,914.38,853.01,842.06,701.33,709.74,769.08,737.53,688.30,635.50,566.29,927.25,894.97,849.66,792.71,738.22,656.33,600.84,551.84,
720.00,805.18,739.16,1035.03,1028.89,1033.92,1031.09,1023.42,1005.33,970.98,914.46,862.99,790.40,725.35,1011.91,999.05,1002.79,965.46,918.64,874.31,805.80,746.69,681.78,562.51,866.42,983.12,968.25,934.23,896.14,836.94,771.50,711.67,972.09,957.79,948.04,904.64,851.90,787.42,730.87,669.03,602.60,540.33,463.06,900.57,838.52,827.25,690.23,697.33,754.35,725.61,678.62,622.27,557.14,913.31,880.52,835.98,778.31,724.55,646.52,589.26,541.19,
721.00,803.72,735.81,1024.75,1021.31,1027.35,1029.52,1016.26,996.51,965.58,911.23,855.25,786.99,718.69,1002.09,993.25,995.77,959.72,913.17,867.25,800.56,743.84,673.93,559.65,857.64,973.50,956.63,925.34,887.45,827.47,762.61,707.22,963.51,953.69,943.30,896.25,845.15,786.43,724.97,661.13,598.07,536.81,462.41,894.14,829.88,820.75,686.70,691.63,747.19,719.99,673.30,617.61,552.56,907.20,874.69,830.00,771.22,719.45,641.01,583.32,537.35,
722.00,804.63,732.87,1016.86,1018.49,1023.02,1028.96,1013.44,990.53,960.98,911.73,846.95,781.19,714.48,994.01,993.98,988.63,956.53,913.00,862.48,796.10,742.37,669.04,557.53,852.99,968.93,953.35,922.56,882.50,821.60,759.59,704.56,960.95,951.09,939.71,893.66,840.85,786.60,721.77,657.03,594.24,534.37,460.14,890.29,822.50,817.23,684.09,687.60,743.23,717.81,670.64,614.36,550.86,903.66,869.80,826.13,767.54,716.22,638.38,579.94,535.46,
723.00,802.51,729.66,1011.46,1013.61,1014.04,1025.46,1005.35,981.63,957.94,911.97,839.13,776.03,709.76,983.28,991.83,981.40,953.49,911.79,855.62,793.37,741.10,668.06,553.29,848.69,963.20,951.36,919.17,875.95,814.58,754.85,703.21,959.02,948.61,931.67,889.74,835.75,780.48,719.29,653.23,589.50,529.98,458.20,887.65,815.51,812.36,679.05,682.87,738.44,713.57,666.25,609.70,549.50,897.88,866.03,821.98,763.22,711.44,635.65,577.94,533.17,
724.00,798.37,727.00,1004.21,1009.89,1007.69,1017.70,999.71,974.67,949.81,907.49,834.23,770.51,706.71,975.94,985.66,969.77,950.29,905.83,847.79,793.42,736.95,666.37,548.33,843.11,957.16,946.50,913.33,869.67,809.04,747.37,701.03,953.68,947.61,923.44,881.90,833.34,775.48,713.11,651.86,582.44,526.54,456.51,880.28,809.04,808.01,675.01,675.60,733.87,708.53,661.26,605.81,547.51,889.72,863.24,816.38,756.30,705.05,631.55,574.70,528.47,
725.00,791.69,721.51,995.71,1005.11,1000.02,1008.59,991.92,969.68,941.11,902.78,830.06,768.25,707.69,967.86,979.60,960.85,942.88,900.81,841.90,786.38,731.90,665.88,544.29,840.24,950.14,938.72,908.34,859.10,805.55,745.24,697.77,947.34,940.28,914.10,874.94,827.26,769.50,709.04,647.02,576.78,524.01,452.14,873.62,805.29,803.55,669.33,670.76,730.23,702.50,656.51,602.36,543.79,882.16,856.14,810.59,753.94,699.93,627.05,572.67,525.95,
726.00,783.67,718.33,992.26,1001.27,993.41,996.99,985.26,968.04,940.24,895.45,828.62,766.08,704.94,964.98,975.21,957.29,940.74,896.58,840.00,785.32,724.46,665.85,541.92,838.63,951.78,936.81,903.22,852.32,803.25,746.23,693.40,944.16,930.87,908.56,872.45,822.59,764.86,709.24,650.03,574.59,521.06,450.52,869.73,803.82,801.03,663.89,669.66,727.73,700.31,651.99,600.04,542.44,877.91,851.63,806.84,752.49,696.68,625.05,571.44,522.72,
727.00,777.08,717.27,993.99,998.51,990.69,992.20,985.27,968.76,939.31,891.23,832.93,771.04,705.57,966.94,970.29,956.43,940.24,892.43,839.87,784.86,720.89,664.67,541.03,839.99,950.44,936.60,903.28,851.59,804.97,746.72,692.63,942.99,930.64,909.86,869.90,819.14,760.24,706.69,648.73,574.97,518.80,450.88,868.40,805.29,800.04,662.43,670.24,728.36,699.98,651.45,598.86,541.78,877.55,851.12,804.86,750.91,696.07,624.71,572.25,521.79,
728.00,777.55,718.13,1001.01,999.93,995.83,994.64,992.13,974.41,942.92,890.34,838.56,776.59,710.88,975.82,971.66,960.68,942.51,893.53,844.15,787.84,720.87,666.23,545.68,844.05,952.98,940.11,904.45,856.13,813.10,750.14,695.05,943.51,931.68,915.51,873.67,822.39,762.75,712.03,653.20,580.69,522.43,452.91,871.17,810.33,803.41,667.29,674.57,731.29,703.76,655.22,601.11,542.36,881.75,853.20,806.78,754.48,700.12,627.09,575.09,524.57,
729.00,783.26,723.58,1011.59,1004.82,1005.74,999.09,1001.43,980.89,952.10,893.84,841.96,783.78,715.33,985.51,979.14,974.09,947.61,897.75,851.96,792.87,727.62,667.54,551.11,851.13,959.89,946.96,911.86,864.99,820.00,759.49,700.77,950.35,938.83,926.76,882.48,827.60,769.28,718.78,658.76,589.68,525.58,456.84,877.95,818.01,808.28,674.47,680.29,737.98,711.68,662.61,605.81,545.41,890.76,858.74,813.95,761.74,705.80,632.40,578.15,528.26,
730.00,795.13,729.76,1023.33,1013.28,1018.85,1013.28,1014.27,993.41,962.49,904.44,852.83,793.74,721.85,1002.12,987.71,986.08,960.75,909.20,864.75,803.10,739.29,673.62,559.26,859.69,969.99,957.84,926.46,878.52,828.84,766.71,709.54,961.45,952.73,937.56,894.84,840.57,780.90,728.30,667.00,599.76,533.17,463.73,890.75,827.33,818.26,684.72,688.99,746.84,721.30,670.80,614.52,552.29,904.96,870.21,825.46,770.14,717.49,641.02,585.81,536.50,
731.00,810.49,740.18,1039.67,1031.15,1038.51,1033.59,1032.01,1011.83,974.83,921.74,867.16,805.73,735.54,1019.14,1007.49,1003.66,978.59,925.75,879.75,815.82,754.00,685.36,568.45,873.42,982.37,973.26,943.38,897.33,843.49,779.68,722.43,979.64,971.47,955.74,910.90,856.44,796.98,741.11,674.81,611.41,542.99,470.19,907.86,840.31,830.65,698.48,701.06,760.69,734.87,685.57,625.01,562.62,923.26,888.57,842.42,785.72,731.66,653.17,596.97,548.94,
732.00,828.20,754.54,1057.56,1051.18,1059.02,1056.14,1050.61,1030.24,993.53,941.15,883.48,815.67,751.64,1038.06,1029.95,1024.97,997.93,948.14,897.48,833.14,770.56,698.94,579.88,889.18,1004.60,993.83,961.53,916.11,857.89,794.44,735.05,1001.14,994.71,972.00,932.71,878.85,812.78,761.54,690.80,623.99,556.61,480.32,927.91,857.31,848.87,713.79,717.29,776.54,750.19,700.55,640.73,576.56,943.04,909.72,862.70,804.49,748.58,667.95,612.19,563.88,
733.00,846.49,768.83,1072.73,1072.06,1074.65,1076.07,1066.46,1048.90,1011.61,960.19,895.16,828.77,763.89,1053.59,1047.57,1043.55,1018.14,967.55,914.55,849.92,786.97,713.23,587.41,902.97,1024.91,1011.44,981.77,932.69,871.75,809.38,747.93,1022.23,1013.95,989.71,949.00,899.25,829.69,776.60,702.94,634.06,567.72,489.88,946.74,873.29,866.93,728.11,731.12,794.03,764.81,714.28,655.50,589.83,961.74,929.55,881.82,820.70,763.77,681.71,624.44,576.74,
734.00,858.59,779.03,1084.92,1089.54,1086.39,1095.88,1077.85,1067.54,1026.08,977.06,909.09,841.41,777.70,1067.59,1066.50,1054.37,1035.27,984.08,926.77,859.28,800.69,725.98,595.16,917.73,1041.80,1029.42,998.72,944.55,887.33,820.92,759.53,1041.21,1029.47,1001.86,962.87,916.06,842.68,789.05,712.62,642.43,577.88,497.03,964.49,887.11,883.47,740.55,744.75,807.44,777.19,727.06,669.50,602.16,979.18,945.63,898.16,836.00,779.42,694.35,636.86,588.06,
735.00,864.03,789.45,1097.06,1104.13,1094.24,1106.21,1085.76,1076.69,1039.29,990.81,916.37,848.19,787.59,1074.01,1083.60,1066.72,1046.20,995.49,933.92,870.72,807.74,737.62,599.28,930.76,1057.43,1045.46,1007.31,952.07,897.78,829.60,768.63,1054.68,1039.66,1010.58,973.41,922.10,853.62,800.23,722.97,648.99,583.81,501.69,974.63,900.50,895.00,748.81,755.06,819.04,788.03,736.84,678.84,609.32,990.73,957.83,911.06,847.70,788.44,705.16,645.45,594.74,
736.00,865.29,794.77,1100.09,1106.90,1094.88,1109.31,1090.47,1081.06,1043.99,993.31,920.58,854.67,790.56,1077.05,1085.46,1070.64,1049.21,999.12,939.41,875.10,812.20,742.67,601.03,936.81,1066.83,1052.41,1012.14,955.04,905.75,834.43,774.73,1060.63,1047.60,1017.55,978.68,926.19,858.28,802.57,728.25,651.52,587.21,506.17,979.98,906.85,902.25,753.69,760.81,824.82,792.96,741.67,683.87,612.95,994.01,961.95,915.17,853.36,794.16,710.32,650.62,597.83,
737.00,864.39,796.69,1103.65,1110.10,1094.81,1108.98,1094.16,1082.28,1044.78,994.70,923.54,862.15,789.68,1078.77,1086.21,1072.93,1048.85,1001.16,940.47,875.38,811.56,746.85,602.98,940.49,1067.51,1052.54,1018.22,957.16,914.00,837.74,777.85,1062.69,1048.10,1022.01,978.71,924.66,862.10,802.44,728.94,654.10,588.90,506.07,983.62,912.23,904.16,756.22,762.00,825.75,796.29,744.53,684.01,613.12,996.83,962.75,918.00,855.81,796.34,713.21,651.51,598.46,
738.00,861.35,796.67,1108.06,1110.53,1099.59,1106.52,1098.36,1081.74,1045.55,994.11,930.79,865.34,790.04,1081.74,1088.66,1076.50,1048.31,1003.19,940.83,874.76,812.83,749.70,605.69,944.97,1070.34,1056.47,1019.05,962.05,915.55,838.39,780.96,1062.33,1050.32,1027.36,981.16,926.49,865.35,801.90,731.67,657.13,589.53,506.67,986.24,915.71,904.25,757.47,764.17,828.46,798.36,747.15,685.47,613.78,1001.03,965.14,919.80,857.88,798.59,715.12,652.82,598.47,
739.00,860.42,798.54,1111.36,1110.17,1102.59,1106.33,1101.99,1079.08,1045.22,993.29,935.89,866.64,788.67,1085.82,1085.85,1080.77,1046.47,1004.02,944.63,880.16,811.11,750.47,607.84,944.41,1072.65,1056.43,1022.00,965.80,917.20,840.39,784.18,1063.23,1051.97,1031.99,980.87,926.68,869.67,803.56,732.94,658.69,592.86,508.46,988.64,920.24,906.79,758.92,765.49,832.26,802.85,748.63,686.81,614.37,1004.82,969.56,921.55,860.66,801.70,718.00,654.04,600.61,
740.00,864.45,801.37,1115.99,1113.46,1111.13,1111.66,1109.69,1083.10,1049.95,994.02,940.01,871.96,796.00,1091.51,1084.24,1084.57,1049.73,1008.27,950.97,882.91,813.70,751.79,613.24,946.80,1073.05,1056.16,1028.00,974.19,922.41,847.38,789.34,1067.45,1060.16,1043.19,985.69,936.31,869.94,809.17,739.30,663.92,598.20,513.46,996.50,923.17,911.72,763.32,769.39,837.76,806.69,754.29,690.51,619.34,1010.74,977.13,924.96,865.77,807.69,722.01,657.49,604.21,
741.00,868.59,803.79,1124.52,1118.75,1120.03,1119.29,1112.87,1086.07,1054.82,1001.30,944.94,870.92,801.93,1097.64,1090.28,1089.00,1056.96,1012.48,953.05,890.48,817.50,754.69,616.51,951.41,1075.52,1063.57,1031.86,980.30,921.37,851.98,791.60,1073.97,1066.21,1045.67,993.40,944.71,872.11,817.26,744.43,668.28,603.04,517.70,1001.71,928.50,916.54,768.65,774.11,842.88,811.61,758.83,695.95,625.88,1019.23,984.55,931.71,872.43,814.09,727.51,663.79,609.69,
742.00,877.09,805.89,1129.11,1121.92,1128.46,1126.68,1115.41,1090.79,1061.61,1006.51,949.69,870.83,806.75,1107.91,1095.07,1092.67,1064.86,1016.16,957.88,896.54,824.39,754.59,620.27,956.20,1081.88,1071.20,1035.21,986.61,921.99,857.77,798.56,1080.55,1076.48,1052.02,997.57,951.82,878.02,822.09,753.12,672.09,607.07,524.07,1007.74,933.67,924.23,773.82,779.87,849.73,817.71,763.55,703.94,632.50,1027.31,994.09,938.68,879.66,820.34,733.31,670.15,614.74,
743.00,883.65,809.31,1132.49,1127.44,1133.25,1134.99,1118.47,1098.18,1067.92,1014.16,950.20,874.59,810.63,1114.98,1102.71,1096.34,1074.81,1021.19,961.81,901.68,830.27,754.32,622.56,961.08,1085.67,1077.22,1042.43,990.37,927.07,865.05,802.94,1090.53,1085.11,1055.65,1006.71,958.33,883.56,830.69,758.42,675.61,612.53,527.49,1016.45,939.54,932.53,780.19,785.50,857.64,824.34,768.64,710.47,638.79,1034.57,1000.94,945.86,885.89,828.03,740.28,677.69,621.38,
744.00,889.64,810.97,1133.09,1133.74,1139.12,1140.46,1123.65,1105.50,1076.57,1020.11,949.51,877.54,812.31,1118.96,1112.87,1100.12,1083.97,1027.48,964.97,905.13,836.51,758.51,623.02,965.96,1091.38,1083.31,1045.66,993.22,930.66,871.49,806.27,1099.43,1094.74,1058.44,1017.39,964.95,888.30,835.84,768.59,679.84,613.60,529.56,1021.78,943.77,938.73,783.73,790.79,862.74,829.12,772.30,715.82,643.86,1040.61,1006.32,953.86,893.67,831.14,745.73,681.86,625.04,
745.00,892.95,813.11,1136.73,1137.15,1142.09,1141.12,1128.93,1109.90,1081.00,1024.84,948.97,878.88,811.34,1123.03,1120.33,1105.79,1090.04,1028.43,968.55,910.05,841.19,761.89,624.46,969.87,1096.46,1090.58,1048.12,996.76,933.78,873.66,807.92,1103.03,1095.90,1056.75,1018.01,964.72,896.78,835.33,769.43,681.16,613.43,531.93,1023.68,948.98,943.16,787.57,796.95,867.42,833.59,776.41,717.79,646.70,1044.24,1009.72,961.03,897.96,834.27,748.13,686.01,627.26,
746.00,897.62,816.50,1136.84,1141.15,1143.54,1144.47,1133.06,1113.04,1082.14,1027.33,950.69,887.20,813.00,1122.70,1127.36,1109.09,1093.96,1032.51,974.02,909.66,845.53,764.94,626.85,975.24,1102.16,1093.32,1055.26,998.87,943.70,877.95,812.31,1106.47,1096.92,1061.49,1024.77,965.24,900.99,837.85,772.50,686.15,615.76,531.76,1029.71,952.84,947.08,791.39,800.90,871.72,837.65,780.07,720.30,647.51,1050.66,1014.73,965.29,903.29,836.78,753.07,687.89,629.52,
747.00,897.65,820.61,1137.50,1142.21,1143.27,1143.73,1137.43,1116.71,1082.13,1027.58,951.06,894.20,814.92,1121.06,1131.38,1113.69,1094.04,1036.19,977.36,912.40,847.18,771.55,628.92,979.50,1108.44,1098.76,1059.49,1002.25,948.05,879.96,813.85,1106.76,1096.36,1065.70,1032.02,968.04,901.47,841.13,773.95,689.84,617.14,532.05,1032.69,956.26,947.55,794.30,804.74,876.55,839.04,784.53,721.34,649.00,1056.24,1017.94,968.88,904.32,839.22,755.95,689.21,629.94,
748.00,895.60,823.65,1137.67,1142.12,1144.29,1142.00,1140.56,1119.36,1085.55,1027.06,957.49,896.69,816.90,1121.18,1131.41,1116.96,1088.54,1036.33,979.51,915.25,843.25,773.82,629.50,979.99,1113.84,1099.51,1058.70,1007.32,948.69,879.48,814.13,1105.15,1096.74,1069.78,1031.14,967.94,900.19,837.71,774.78,692.51,620.11,535.26,1033.13,957.48,948.76,797.16,806.13,876.71,841.70,787.89,723.01,649.00,1059.80,1019.89,972.71,907.78,840.54,757.50,689.97,631.90,
749.00,889.23,826.39,1141.55,1138.63,1141.45,1140.89,1140.82,1116.54,1080.77,1022.43,963.11,898.77,820.47,1121.80,1127.69,1118.98,1083.70,1034.06,982.20,915.67,838.06,772.30,632.20,980.21,1114.52,1099.27,1060.50,1011.42,950.64,878.08,816.12,1102.12,1095.78,1072.17,1031.20,968.92,898.74,839.52,770.90,694.80,623.08,536.10,1034.46,957.59,948.15,799.26,806.59,876.76,842.05,790.86,722.99,649.10,1061.96,1020.96,970.04,907.44,841.42,758.02,692.50,633.37,
750.00,888.01,825.10,1141.80,1138.49,1136.05,1141.06,1138.65,1113.23,1074.62,1019.77,963.37,898.16,819.58,1119.88,1126.23,1119.30,1079.76,1035.11,980.51,913.14,835.25,769.19,632.54,977.88,1113.91,1097.64,1060.63,1013.54,944.50,877.33,815.70,1101.00,1101.39,1076.10,1037.49,967.58,893.98,839.10,770.64,695.47,623.49,535.66,1034.77,953.83,947.73,798.26,803.42,873.73,840.16,788.93,724.35,649.62,1063.90,1020.64,967.76,905.20,842.26,757.28,693.52,635.69,
751.00,884.56,826.02,1141.80,1136.86,1136.46,1141.80,1137.72,1116.40,1075.06,1017.04,965.36,895.73,818.92,1126.47,1122.01,1123.81,1078.08,1033.37,979.54,913.64,835.30,765.40,633.06,975.93,1110.92,1094.85,1063.55,1014.41,938.47,875.90,816.34,1100.54,1106.37,1078.16,1032.67,969.78,897.57,837.22,768.38,693.95,623.34,537.90,1035.84,954.11,947.80,797.85,804.31,873.14,840.57,786.33,725.97,651.26,1062.25,1022.64,968.25,902.58,842.08,756.49,694.24,636.74,
752.00,884.89,824.88,1137.46,1137.46,1139.05,1142.71,1136.63,1116.94,1074.81,1018.77,965.35,894.60,819.59,1129.54,1120.97,1124.01,1080.53,1033.30,978.09,909.79,836.16,761.07,633.33,973.71,1105.27,1090.51,1064.23,1014.32,938.28,876.61,814.66,1103.06,1108.58,1076.27,1033.53,972.37,902.61,836.64,767.11,691.15,622.71,536.63,1036.79,954.71,950.38,798.32,803.39,872.25,841.02,784.53,726.45,651.93,1060.90,1022.92,968.68,902.45,841.63,754.78,694.94,638.73,
753.00,887.47,823.67,1138.73,1135.12,1138.96,1142.94,1133.90,1114.39,1069.81,1018.04,959.14,892.67,816.29,1126.83,1118.31,1121.56,1083.27,1036.04,976.68,908.43,836.47,759.71,632.69,973.44,1096.41,1090.44,1062.48,1008.71,937.87,872.64,811.92,1105.12,1109.19,1072.51,1032.43,969.07,904.88,839.10,767.99,687.64,620.26,533.81,1035.40,954.38,950.91,794.36,803.51,871.51,837.76,780.76,725.31,651.44,1057.44,1022.59,967.44,901.86,839.41,753.23,691.71,638.56,
754.00,891.79,820.44,1137.37,1135.26,1141.49,1141.40,1129.46,1114.57,1071.15,1024.97,960.78,891.87,812.79,1127.35,1116.67,1119.19,1083.60,1037.67,973.73,907.10,839.21,756.25,630.06,972.89,1095.80,1091.51,1060.47,1004.61,937.81,869.74,809.09,1106.74,1102.79,1070.73,1027.24,968.34,908.19,838.11,766.85,683.06,618.82,533.10,1033.13,955.18,951.10,793.06,803.41,870.12,836.05,778.59,722.31,650.46,1055.34,1020.63,967.04,900.70,840.09,751.67,689.20,636.66,
755.00,890.89,815.68,1131.24,1129.47,1138.32,1136.82,1122.86,1106.68,1068.16,1022.54,951.69,887.11,805.82,1118.34,1111.73,1110.23,1081.08,1029.19,965.09,901.01,836.71,754.17,625.40,970.14,1090.18,1086.11,1056.56,992.44,939.26,865.08,803.57,1101.86,1088.94,1064.61,1020.06,966.14,906.10,831.16,761.23,678.69,615.65,528.01,1025.65,953.71,945.22,790.12,799.72,867.98,833.80,776.55,716.05,646.03,1047.93,1014.62,962.20,899.26,835.05,748.70,683.50,631.21,
756.00,878.32,802.18,1109.84,1112.06,1118.09,1115.57,1103.05,1082.80,1047.28,1007.83,933.45,868.31,789.60,1092.69,1095.67,1084.96,1064.19,1012.80,949.48,883.59,821.20,744.48,613.09,955.07,1072.50,1068.58,1031.88,974.41,926.31,849.70,783.86,1081.28,1061.03,1043.65,1001.69,947.38,885.81,816.93,749.74,665.21,603.90,517.81,1003.56,937.51,927.65,774.64,784.51,851.98,817.42,765.63,701.99,631.50,1027.06,994.78,943.19,884.93,819.68,735.29,667.96,617.39,
757.00,840.89,767.27,1064.05,1066.53,1065.19,1067.10,1055.11,1035.71,1003.93,963.22,892.26,830.23,754.52,1041.40,1048.83,1034.75,1017.63,968.37,911.09,848.70,783.62,714.96,583.58,915.85,1029.81,1023.91,983.96,930.50,885.22,811.59,749.95,1031.50,1009.62,998.80,955.22,902.14,843.55,780.39,713.99,636.47,578.25,495.21,957.98,894.44,885.21,740.05,749.09,814.15,781.43,732.45,670.42,601.75,981.49,948.47,901.10,845.07,782.38,700.67,635.03,589.00,
758.00,780.11,715.31,989.56,995.58,989.54,994.96,988.80,968.23,939.05,900.46,833.33,775.47,707.63,970.49,980.38,964.43,949.18,902.03,851.62,789.22,730.60,667.35,543.55,854.29,965.73,953.75,922.48,872.16,828.89,760.97,698.52,958.34,937.77,933.21,888.29,841.65,782.44,725.99,661.29,595.73,539.70,461.99,891.28,831.11,821.24,690.13,694.82,758.37,727.51,683.32,623.92,560.33,913.38,881.44,837.27,785.81,727.50,651.37,591.53,546.27,
759.00,712.18,653.39,909.88,917.06,905.80,911.94,910.84,890.39,858.95,824.33,761.95,710.04,651.45,887.07,897.16,886.31,867.24,827.65,780.39,722.96,668.03,613.30,498.40,782.08,883.41,869.52,842.85,797.60,753.85,699.34,637.43,870.55,858.33,855.63,810.85,766.63,708.80,657.59,606.32,545.80,492.22,421.87,814.07,755.40,747.08,629.58,631.41,691.94,662.57,621.60,570.60,511.25,832.80,802.84,763.62,712.80,661.84,591.61,537.30,499.16,
760.00,640.44,592.37,825.27,828.92,818.43,819.95,823.14,804.73,777.66,739.78,691.40,640.14,589.32,803.37,810.36,803.36,780.40,746.32,708.14,650.33,600.74,549.93,447.62,702.81,797.28,780.25,758.64,725.33,676.95,629.94,575.18,784.20,777.66,769.14,726.69,688.67,634.67,589.63,544.00,490.60,444.05,381.91,733.85,675.21,669.96,564.84,565.68,620.29,593.21,555.49,512.81,459.49,747.39,721.15,682.28,634.89,592.83,528.71,481.02,446.64,
761.00,575.60,535.47,748.74,751.90,742.19,741.26,746.11,733.36,705.28,662.87,625.26,579.11,534.53,731.55,729.38,728.50,702.82,671.65,639.71,586.13,540.32,494.23,405.20,630.35,716.63,700.89,685.16,653.86,607.89,568.40,521.02,709.38,705.28,690.77,652.17,622.16,571.50,527.10,488.50,440.74,399.41,343.57,662.11,604.38,604.00,508.03,507.48,557.26,530.50,495.08,459.40,413.92,670.48,646.08,610.75,564.48,529.36,470.98,431.55,399.93,
762.00,536.53,501.77,703.07,702.68,699.26,692.92,698.49,689.23,661.46,617.71,584.22,539.70,502.03,686.82,679.86,682.14,656.26,625.44,593.86,545.79,503.68,459.79,380.32,585.62,663.37,651.45,640.28,610.86,565.32,530.18,484.15,662.73,661.33,640.03,604.01,580.16,532.84,487.82,455.35,408.86,370.12,319.00,616.69,560.69,562.09,469.30,470.83,517.50,490.74,457.06,425.48,384.77,620.31,599.00,565.77,521.37,489.85,436.83,399.35,368.03,
763.00,526.36,489.15,686.11,680.75,689.16,675.02,671.79,667.19,646.47,599.44,568.82,525.56,485.19,671.72,662.58,662.50,637.48,607.05,576.48,532.41,490.45,444.79,369.43,568.90,645.67,633.64,618.40,591.52,544.56,510.98,470.65,644.56,645.02,617.53,586.53,565.09,517.11,474.68,444.03,392.60,357.53,309.11,599.18,544.11,546.03,455.04,457.74,500.26,475.18,442.89,412.80,373.10,600.07,579.14,547.21,503.51,475.18,422.30,386.51,353.25,
764.00,536.66,499.07,688.32,683.34,694.41,686.23,674.19,671.91,651.74,606.21,572.43,532.04,487.63,677.29,667.33,665.45,644.68,613.43,577.97,539.76,497.74,445.92,372.05,574.18,648.49,639.95,623.13,592.80,549.97,512.94,473.11,652.65,647.72,619.32,593.46,571.82,521.98,482.35,444.25,394.66,359.45,309.58,601.47,549.77,550.33,459.18,463.40,502.98,478.49,447.62,414.27,374.41,602.79,581.85,552.64,510.42,477.75,426.18,388.77,353.10,
