Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
666.00,0.04,0.04,0.10,-0.01,0.04,0.10,0.05,0.01,0.06,-0.03,-0.04,0.09,0.01,-0.02,0.05,0.03,0.00,-0.04,0.03,0.05,0.08,0.00,-0.04,-0.07,0.04,-0.01,-0.04,0.01,0.04,-0.03,-0.03,0.03,0.02,0.04,-0.04,-0.04,0.05,0.02,0.06,0.04,0.02,-0.03,0.02,-0.01,0.05,-0.09,0.02,0.02,-0.03,0.03,0.03,0.02,-0.05,0.02,-0.02,-0.05,0.02,0.02,-0.01,0.02,
667.00,0.04,0.06,0.08,-0.01,-0.01,0.15,0.01,-0.03,0.01,-0.02,0.01,0.07,0.01,-0.00,0.03,0.03,-0.00,0.03,0.01,0.10,0.08,-0.01,-0.00,-0.06,0.03,-0.01,-0.04,-0.01,0.00,0.01,-0.02,0.03,0.00,0.04,-0.03,-0.01,0.07,0.02,0.08,0.08,0.01,-0.06,0.02,-0.04,0.05,-0.11,-0.01,-0.01,0.01,0.03,0.06,0.01,-0.01,0.04,-0.01,-0.06,0.04,-0.02,-0.03,0.08,
668.00,0.04,0.02,0.06,0.01,-0.02,0.13,0.01,-0.06,0.03,-0.04,0.02,0.00,0.02,-0.01,0.06,0.08,-0.03,0.00,0.08,0.08,0.07,-0.03,0.03,-0.04,0.04,-0.02,-0.02,-0.04,-0.01,-0.00,-0.04,0.04,-0.03,0.02,-0.02,0.01,0.04,0.00,0.06,0.03,-0.00,-0.03,0.03,-0.02,0.05,-0.14,0.01,-0.02,0.01,0.02,0.09,0.00,0.00,-0.02,0.00,-0.02,0.01,0.03,-0.05,0.08,
669.00,0.03,0.01,0.06,0.00,0.02,0.09,0.03,-0.06,0.04,-0.05,0.04,0.01,0.04,-0.01,0.06,0.05,-0.01,-0.02,0.10,0.05,0.07,-0.02,0.04,-0.04,0.06,-0.01,0.03,-0.05,0.00,-0.03,0.00,0.04,-0.01,0.01,0.01,0.00,0.03,0.03,0.06,0.02,0.00,0.05,0.01,-0.00,0.09,-0.13,0.05,0.01,0.02,0.06,0.03,-0.03,0.00,-0.05,-0.02,-0.05,0.00,0.04,0.01,0.06,
670.00,0.05,0.03,0.05,-0.03,0.05,0.03,0.03,-0.05,0.03,-0.03,0.04,-0.01,0.03,0.01,0.04,0.03,0.01,0.00,0.11,0.04,0.01,0.01,0.03,-0.06,0.06,-0.01,0.04,-0.08,0.00,-0.03,0.01,0.00,0.02,-0.00,0.02,-0.00,0.04,0.04,0.06,-0.02,-0.04,0.05,0.02,0.02,0.10,-0.09,0.05,-0.02,0.04,0.04,-0.01,-0.02,0.04,-0.04,0.01,-0.03,0.02,0.03,0.02,0.01,
671.00,0.07,0.03,0.01,0.01,0.09,0.03,-0.00,-0.02,0.02,-0.06,0.05,0.00,0.05,0.02,0.00,0.01,-0.01,0.01,0.08,0.07,-0.03,0.02,0.01,-0.02,0.09,0.03,0.06,-0.07,0.00,0.00,0.01,-0.01,0.06,0.03,0.00,0.03,-0.00,0.05,0.05,0.02,-0.04,0.09,0.04,0.01,0.13,-0.05,-0.01,-0.02,0.05,0.01,-0.06,0.01,0.05,-0.05,0.04,-0.02,0.07,0.06,0.02,0.06,
672.00,0.06,0.03,0.06,0.03,0.09,-0.02,0.02,0.01,0.04,-0.08,0.07,0.04,0.05,0.04,-0.02,0.03,0.02,0.03,0.09,0.07,-0.01,0.02,0.01,-0.02,0.01,0.02,0.11,-0.06,0.01,-0.02,0.03,0.01,0.04,0.07,0.04,0.01,-0.00,0.09,0.06,0.05,-0.03,0.07,0.06,0.00,0.12,-0.04,-0.01,0.03,0.04,-0.02,-0.08,0.04,0.02,-0.06,0.01,0.03,0.09,0.08,0.04,0.04,
673.00,0.06,0.05,0.09,0.04,0.08,-0.03,-0.03,0.04,0.01,-0.06,0.09,0.08,0.06,0.04,-0.06,-0.01,0.02,0.10,0.04,0.09,-0.01,0.06,-0.02,-0.06,0.00,0.05,0.08,-0.04,-0.02,0.02,0.09,0.04,0.01,0.09,0.01,-0.01,0.05,0.09,0.05,0.07,-0.04,0.06,0.04,-0.01,0.06,-0.01,-0.02,0.00,0.05,-0.02,-0.04,0.09,0.01,-0.01,0.03,0.06,0.06,0.02,0.01,0.04,
674.00,0.07,0.03,0.10,0.05,0.02,-0.00,-0.04,0.06,0.01,-0.02,0.10,0.08,0.05,0.05,-0.01,0.00,0.05,0.08,0.03,0.10,-0.03,0.07,-0.02,-0.04,-0.03,0.02,0.08,-0.02,-0.02,0.04,0.09,0.02,-0.01,0.07,0.02,0.00,0.05,0.07,0.00,0.05,-0.08,-0.01,0.05,0.01,0.01,-0.01,-0.04,-0.01,0.02,-0.01,-0.00,0.04,0.02,0.02,0.06,0.08,0.03,0.06,-0.03,0.03,
675.00,0.05,0.01,0.09,0.08,0.02,0.03,-0.00,0.07,-0.01,-0.05,0.08,0.06,0.04,0.03,0.02,0.03,-0.01,0.07,-0.01,0.02,-0.02,0.02,-0.01,0.00,-0.02,0.03,0.08,0.01,-0.01,0.02,0.08,-0.01,-0.04,0.05,0.02,-0.01,0.03,0.05,-0.00,0.04,-0.05,-0.03,0.03,0.03,-0.04,-0.03,-0.02,-0.01,-0.02,0.01,0.04,0.03,-0.00,-0.01,0.06,0.08,0.03,0.08,0.03,0.04,
676.00,0.05,0.00,0.09,0.07,0.03,0.01,0.06,0.08,0.01,-0.06,0.04,0.07,0.03,0.02,0.07,0.05,-0.01,0.05,0.03,-0.02,-0.01,0.03,0.02,-0.02,0.00,0.03,0.10,0.01,-0.00,-0.04,0.13,-0.04,-0.04,0.01,0.05,-0.02,0.02,0.02,-0.01,0.01,-0.06,-0.05,0.01,0.01,-0.05,-0.03,0.00,0.00,-0.00,0.08,0.00,0.01,-0.05,0.01,0.03,0.07,0.02,0.08,0.05,-0.02,
677.00,0.08,0.01,0.05,0.07,0.06,0.01,0.08,0.11,0.02,-0.01,0.02,0.04,0.03,-0.01,0.12,0.06,-0.03,0.02,0.04,-0.02,0.01,0.01,-0.01,0.01,0.02,0.04,0.07,0.02,-0.01,-0.05,0.11,-0.10,-0.01,-0.01,0.04,-0.01,0.01,0.01,-0.03,-0.05,-0.05,-0.05,-0.01,0.01,-0.04,-0.04,-0.02,-0.04,0.00,0.08,0.00,-0.01,-0.00,0.04,0.04,0.02,0.05,0.04,0.03,-0.07,
678.00,0.09,0.01,0.06,0.02,0.10,0.03,0.14,0.11,0.01,-0.00,-0.02,0.04,0.03,0.01,0.11,0.05,-0.02,-0.01,0.01,-0.03,0.01,0.01,0.03,0.05,-0.02,0.00,0.06,0.01,0.00,-0.03,0.04,-0.09,-0.00,-0.03,0.07,0.01,0.00,0.05,-0.06,-0.02,-0.03,-0.06,0.01,0.01,-0.03,-0.07,-0.02,0.01,-0.01,0.09,0.01,0.01,-0.01,0.04,0.04,0.02,0.06,0.04,0.03,-0.07,
679.00,0.10,0.04,0.06,0.04,0.12,0.03,0.12,0.07,0.02,0.01,0.01,0.02,0.01,0.02,0.08,0.03,-0.04,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.05,-0.00,0.02,0.05,0.01,-0.03,0.02,0.02,-0.06,0.04,0.03,0.03,0.02,0.02,0.06,-0.04,-0.00,-0.01,-0.03,0.01,0.03,-0.01,-0.06,0.01,0.01,-0.03,0.06,0.00,0.05,-0.01,0.04,-0.01,0.03,0.08,0.03,0.04,-0.08,
680.00,0.11,0.03,0.11,0.03,0.10,0.03,0.10,0.06,0.01,0.03,0.05,0.03,0.01,0.06,0.08,0.00,0.04,0.02,-0.01,0.11,-0.00,-0.01,0.02,0.02,-0.03,-0.01,0.05,0.02,-0.08,0.04,0.04,0.01,0.01,0.01,0.05,0.05,0.02,0.07,-0.03,0.00,-0.04,-0.05,0.04,-0.00,0.03,-0.03,-0.02,0.01,-0.02,0.03,-0.01,0.05,0.05,0.06,-0.06,0.02,0.06,-0.01,-0.00,-0.04,
681.00,0.09,0.04,0.07,0.03,0.08,0.05,0.07,0.03,-0.00,0.06,0.07,-0.03,0.01,0.07,0.06,-0.01,0.02,0.03,-0.03,0.07,-0.02,0.02,0.04,0.02,-0.05,0.00,-0.00,0.03,-0.09,0.07,0.01,0.05,0.03,0.05,0.03,0.03,0.03,0.05,-0.04,-0.00,-0.06,-0.08,0.00,0.03,0.03,-0.02,-0.02,-0.02,-0.07,-0.01,0.02,0.04,0.03,0.02,-0.03,0.01,0.01,0.00,-0.01,0.01,
682.00,0.08,0.01,0.06,0.05,0.08,0.04,0.09,0.02,0.02,0.04,0.08,-0.05,0.03,0.07,0.04,-0.06,0.01,-0.01,0.01,0.02,-0.06,0.06,0.07,0.04,-0.00,0.01,0.02,0.02,-0.06,0.06,0.04,0.08,0.05,0.00,0.04,0.02,0.03,0.03,-0.05,0.02,-0.06,-0.03,-0.00,0.06,0.05,0.03,-0.02,0.00,-0.08,-0.00,-0.01,0.01,-0.01,0.01,-0.04,-0.00,-0.03,0.02,0.04,0.06,
683.00,0.09,0.03,0.02,0.05,0.07,0.01,0.05,0.05,0.05,0.07,0.09,-0.05,0.01,0.08,0.08,-0.05,0.04,-0.04,0.03,0.02,-0.07,0.05,0.04,0.01,0.05,0.03,0.01,0.03,-0.04,0.05,0.05,0.08,0.06,-0.03,0.04,-0.01,0.04,-0.01,-0.02,-0.04,-0.07,-0.03,-0.03,0.08,0.07,0.06,-0.02,-0.04,-0.03,-0.01,-0.05,-0.02,-0.01,-0.01,-0.01,-0.03,-0.04,-0.05,0.04,0.06,
684.00,0.09,0.01,0.01,0.05,0.04,0.03,0.10,0.06,0.05,0.03,0.04,-0.04,0.09,0.09,0.06,-0.01,0.03,-0.02,0.04,0.02,-0.06,0.05,0.05,0.02,0.06,0.04,0.00,0.03,-0.01,0.01,0.05,0.04,0.07,-0.04,0.04,0.00,-0.00,-0.03,-0.04,-0.03,-0.08,-0.04,0.01,0.03,0.04,0.04,-0.05,-0.03,0.02,0.00,-0.07,-0.01,-0.02,-0.01,0.03,-0.02,-0.02,-0.08,0.03,0.13,
685.00,0.09,0.04,-0.04,0.07,0.04,0.02,0.10,0.03,0.11,0.02,0.06,-0.05,0.07,0.05,0.03,-0.00,0.02,-0.02,0.02,-0.01,-0.01,0.04,0.02,0.01,0.06,0.04,-0.04,0.02,-0.02,-0.01,0.02,0.00,0.10,-0.01,0.04,0.02,0.01,0.01,-0.04,-0.02,0.00,-0.01,-0.01,-0.03,0.02,0.01,-0.02,-0.04,0.06,0.01,-0.08,0.00,-0.02,-0.03,0.06,0.02,-0.03,-0.08,0.02,0.10,
686.00,0.09,0.03,0.03,0.07,0.04,0.04,0.07,0.01,0.09,0.00,0.06,0.00,0.08,0.02,0.06,-0.01,0.03,-0.02,0.03,0.05,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.03,0.03,-0.05,0.03,0.04,0.01,0.04,-0.02,0.01,0.03,0.05,0.05,-0.03,-0.01,0.00,0.00,0.04,-0.04,-0.01,-0.02,-0.00,-0.04,0.07,0.00,-0.05,0.05,0.05,0.00,0.06,0.02,-0.02,-0.13,-0.01,0.09,
687.00,0.09,0.03,0.05,0.09,-0.01,0.07,0.02,0.00,0.08,0.01,0.07,0.00,0.07,0.03,0.08,0.03,0.05,-0.01,0.00,0.07,0.03,-0.04,0.02,-0.04,-0.02,-0.03,-0.05,0.05,-0.06,0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.04,0.02,0.05,-0.04,-0.02,-0.00,-0.01,0.04,-0.04,-0.06,-0.03,0.02,-0.05,0.05,0.00,-0.01,0.08,0.05,-0.01,0.08,0.07,-0.04,-0.09,-0.06,0.09,
688.00,0.04,0.01,0.06,0.08,-0.01,0.06,0.05,-0.01,0.06,-0.01,0.05,-0.03,0.05,-0.00,0.07,0.02,-0.00,-0.00,-0.03,0.06,0.04,-0.06,0.05,-0.02,-0.03,-0.03,-0.05,0.07,-0.05,-0.02,0.03,-0.04,-0.01,-0.01,0.00,0.06,0.01,0.07,-0.02,0.02,0.00,0.01,0.02,-0.06,-0.08,-0.01,0.03,-0.05,0.02,-0.00,0.03,0.02,0.06,-0.01,0.03,0.04,-0.01,-0.02,-0.03,0.07,
689.00,0.01,0.04,0.03,0.06,0.04,-0.01,0.03,-0.05,0.06,-0.01,0.06,-0.03,0.01,-0.07,0.07,0.04,-0.01,-0.04,0.02,0.03,0.06,-0.01,0.06,-0.04,-0.03,-0.01,-0.01,0.08,-0.04,0.01,0.04,-0.02,-0.01,-0.01,0.00,0.06,0.01,0.08,-0.03,0.04,0.01,0.06,-0.01,0.01,-0.05,-0.01,0.03,-0.07,-0.03,0.03,0.05,0.06,0.03,-0.01,0.03,0.02,-0.01,0.01,-0.03,0.03,
690.00,-0.03,0.03,0.03,0.06,0.05,-0.03,0.00,-0.03,0.01,-0.02,0.06,-0.01,0.03,-0.04,0.03,0.07,-0.01,-0.03,0.06,0.03,0.06,0.02,0.04,-0.03,-0.01,-0.00,0.03,0.06,-0.03,-0.01,0.03,-0.05,-0.00,-0.02,-0.01,0.01,-0.03,0.04,-0.00,0.02,-0.04,0.05,-0.01,0.04,-0.01,0.05,0.01,-0.07,-0.03,0.03,-0.00,0.05,0.01,0.04,0.03,-0.01,0.04,0.00,-0.01,0.01,
691.00,-0.02,0.07,0.02,0.02,0.11,-0.04,0.03,0.00,0.02,-0.00,0.03,-0.04,-0.01,-0.02,0.01,0.10,-0.00,-0.00,0.03,0.01,0.05,0.03,0.05,0.03,0.00,-0.03,0.02,0.03,0.01,-0.03,0.02,-0.06,-0.01,0.02,0.01,0.00,-0.06,0.07,0.01,0.02,0.00,0.04,-0.01,0.01,-0.02,0.07,0.00,-0.06,0.02,-0.01,-0.02,0.05,-0.03,0.04,0.06,-0.00,0.05,0.04,-0.00,0.00,
692.00,-0.02,0.10,0.04,0.01,0.12,-0.06,0.06,-0.01,0.01,-0.05,0.02,-0.00,-0.02,-0.03,-0.01,0.10,-0.00,0.01,-0.01,0.04,0.07,0.02,0.03,0.07,0.02,-0.01,0.03,-0.00,0.01,0.03,0.04,-0.01,-0.02,0.04,0.01,-0.02,-0.04,0.07,0.04,0.03,0.02,0.04,0.02,-0.02,-0.03,0.04,-0.00,-0.05,0.02,-0.01,0.00,0.07,-0.05,0.08,0.03,-0.03,0.08,0.04,0.01,-0.03,
693.00,-0.02,0.06,0.05,0.01,0.08,-0.06,0.04,-0.00,0.01,-0.05,0.03,0.03,-0.01,-0.02,0.00,0.13,0.06,0.02,0.02,0.06,0.08,0.02,0.01,0.06,0.00,-0.04,0.03,-0.04,-0.02,0.07,0.02,-0.02,-0.03,0.05,0.02,-0.01,-0.05,0.06,0.02,0.01,0.02,0.00,0.06,-0.04,-0.02,0.05,-0.04,-0.05,0.03,-0.03,0.00,0.10,-0.03,0.11,0.04,0.00,0.03,0.01,0.00,-0.03,
694.00,0.01,0.01,0.07,-0.01,0.05,0.02,-0.00,0.04,0.01,-0.04,0.02,0.01,-0.01,0.01,0.02,0.10,0.07,0.06,-0.01,0.05,0.05,-0.04,0.01,0.06,-0.01,-0.06,0.00,-0.07,-0.03,0.03,0.04,-0.03,-0.04,0.04,0.05,-0.03,-0.02,0.04,0.06,-0.02,0.01,-0.06,0.04,-0.09,-0.04,0.07,0.01,-0.01,0.04,-0.06,0.01,0.07,-0.00,0.07,0.04,0.02,0.01,0.01,0.04,-0.03,
695.00,0.04,0.01,0.06,-0.01,0.04,0.06,0.02,0.03,0.08,-0.02,0.00,0.00,0.01,-0.01,0.08,0.12,0.01,-0.02,0.01,0.02,0.03,-0.05,0.01,0.06,0.00,-0.08,0.02,-0.04,-0.00,0.04,0.06,-0.03,-0.04,0.02,0.04,0.03,0.01,0.04,0.04,0.02,-0.02,-0.03,-0.00,-0.04,-0.11,0.03,-0.01,0.02,0.01,-0.04,0.03,0.03,0.01,0.06,-0.02,0.05,-0.03,0.03,0.04,-0.05,
696.00,0.03,-0.01,0.03,-0.00,0.02,0.07,-0.01,0.05,0.08,-0.05,-0.04,0.02,0.01,-0.03,0.07,0.10,0.00,-0.04,0.04,0.02,0.04,-0.06,0.02,0.03,0.03,-0.03,0.08,-0.03,-0.06,0.02,0.02,-0.05,0.02,0.00,0.06,0.01,0.02,0.02,0.03,-0.01,-0.03,-0.02,-0.04,-0.06,-0.06,0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.03,0.07,-0.04,0.00,-0.00,-0.01,0.05,-0.04,
697.00,0.02,0.02,0.03,-0.04,0.05,0.03,-0.00,0.03,0.08,-0.01,-0.08,0.03,0.02,0.00,0.03,0.11,-0.02,-0.01,0.09,0.00,-0.01,-0.06,0.03,0.00,0.03,-0.03,0.10,-0.02,-0.06,-0.03,-0.03,-0.09,0.07,-0.01,0.08,0.06,0.03,0.00,0.01,0.02,-0.02,-0.02,-0.01,-0.07,-0.02,0.01,0.00,0.03,0.02,0.02,-0.06,-0.03,0.01,0.05,0.00,0.01,-0.01,-0.04,0.04,-0.01,
698.00,0.01,0.07,-0.00,0.01,0.09,0.03,-0.01,0.03,0.12,0.00,-0.04,0.06,0.04,-0.00,-0.00,0.07,-0.07,-0.04,0.09,0.01,0.01,-0.05,0.02,0.02,0.05,0.02,0.11,0.00,-0.07,-0.06,-0.05,-0.09,0.11,0.00,0.04,0.08,0.03,0.03,0.04,0.03,0.01,0.03,-0.01,-0.08,-0.02,-0.05,0.04,0.05,0.04,0.05,-0.05,-0.04,-0.00,0.04,-0.03,0.01,0.01,-0.04,-0.02,0.00,
699.00,0.01,0.07,0.07,0.03,0.10,0.02,0.02,0.02,0.11,-0.02,-0.01,0.06,0.00,0.02,-0.02,0.06,-0.05,-0.02,0.06,0.01,0.05,-0.00,0.03,0.02,0.02,0.02,0.09,0.03,-0.14,-0.02,-0.05,-0.03,0.10,0.01,0.02,0.13,0.01,0.07,0.01,0.04,0.04,0.05,0.04,-0.05,0.03,-0.10,0.00,0.05,0.01,0.06,-0.09,-0.02,0.01,0.04,0.00,-0.02,0.00,-0.06,-0.04,0.05,
700.00,0.02,0.07,0.12,0.04,0.10,0.02,-0.04,0.03,0.06,0.01,-0.00,0.09,0.01,0.06,-0.01,0.03,-0.05,0.02,0.00,0.03,0.05,0.02,0.02,0.02,-0.00,0.02,0.05,0.04,-0.16,-0.03,-0.03,-0.01,0.08,0.01,0.03,0.08,0.03,0.04,-0.01,-0.02,0.07,0.06,0.09,-0.04,0.04,-0.10,0.03,0.01,-0.01,0.04,-0.07,-0.04,0.02,0.00,0.07,-0.00,-0.03,-0.03,-0.08,0.07,
701.00,0.03,-0.00,0.10,0.06,0.06,0.06,-0.04,0.03,0.01,0.05,-0.02,0.08,0.01,0.06,0.03,0.00,-0.05,0.00,0.00,-0.01,-0.01,0.08,0.04,0.03,-0.00,0.01,0.01,0.04,-0.10,-0.03,0.06,0.00,0.04,-0.01,0.01,0.10,0.03,0.00,-0.02,-0.02,0.06,0.10,0.11,0.02,0.03,-0.07,0.05,0.06,-0.01,0.06,-0.04,-0.03,-0.01,-0.04,0.04,0.01,-0.06,-0.03,-0.03,0.09,
702.00,0.05,-0.06,0.06,0.09,0.03,0.13,-0.06,0.07,0.02,0.04,-0.00,0.01,0.03,0.05,0.08,0.03,-0.05,-0.00,0.00,-0.05,0.01,0.10,0.03,0.01,-0.04,0.06,-0.03,0.05,-0.04,-0.03,0.08,-0.02,0.02,-0.03,-0.02,0.04,0.03,0.02,-0.03,-0.03,0.08,0.15,0.06,0.07,0.05,-0.02,0.04,0.05,-0.06,0.06,-0.02,-0.01,-0.02,-0.06,0.06,0.03,-0.05,-0.03,0.01,0.10,
703.00,0.08,-0.08,0.07,0.02,0.06,0.14,-0.04,0.08,-0.01,0.02,-0.03,-0.03,0.06,0.08,0.07,0.07,-0.04,0.06,0.02,-0.06,-0.03,0.14,0.04,0.02,-0.05,-0.00,-0.02,0.04,-0.01,-0.02,0.10,0.00,0.03,-0.04,-0.00,-0.01,0.05,-0.05,-0.07,-0.01,0.00,0.15,0.09,0.10,0.10,0.02,0.01,0.06,-0.05,0.08,-0.07,-0.02,-0.04,-0.05,0.07,0.01,-0.03,-0.02,0.03,0.11,
704.00,0.05,-0.03,0.02,0.03,0.04,0.12,-0.05,0.09,-0.02,0.07,-0.05,-0.05,0.01,0.02,0.06,0.07,-0.05,0.07,0.03,-0.00,-0.04,0.10,0.01,0.03,-0.07,0.02,0.02,0.01,0.09,-0.08,0.05,0.01,0.01,-0.03,-0.02,-0.06,0.03,-0.05,-0.07,0.03,0.05,0.15,0.10,0.05,0.06,0.06,0.03,0.06,0.00,0.06,-0.05,-0.04,-0.06,-0.05,0.07,0.04,-0.01,0.01,0.04,0.09,
705.00,0.02,-0.02,0.06,-0.04,0.06,0.11,0.00,0.07,-0.06,0.01,-0.07,-0.04,-0.02,-0.02,-0.01,0.12,-0.01,0.11,0.04,0.02,-0.07,0.08,0.08,0.02,-0.09,0.06,0.01,0.01,0.06,-0.03,0.02,0.03,0.00,0.00,-0.06,-0.04,0.03,-0.03,-0.04,0.12,0.05,0.09,0.12,-0.03,0.04,0.03,-0.01,0.11,0.01,0.12,-0.01,0.04,-0.05,-0.01,0.05,0.03,0.03,-0.01,0.07,0.10,
706.00,0.01,0.00,0.07,-0.06,0.06,0.08,-0.02,0.04,-0.02,0.01,0.02,-0.01,-0.00,0.01,-0.02,0.15,-0.00,0.14,0.07,0.07,0.01,0.03,0.03,-0.03,-0.13,-0.00,0.03,0.04,0.02,-0.04,-0.04,0.03,-0.02,-0.01,-0.06,-0.04,0.03,-0.04,-0.00,0.12,0.04,0.02,0.11,-0.06,0.03,0.06,-0.03,0.11,0.03,0.17,-0.02,0.03,-0.04,0.08,0.05,0.05,0.07,0.07,0.00,0.05,
707.00,0.02,-0.01,0.09,-0.08,0.01,0.03,-0.01,0.03,-0.02,0.01,0.06,0.03,-0.04,0.00,-0.00,0.08,0.01,0.13,-0.01,0.12,-0.01,-0.04,0.05,-0.05,-0.08,-0.06,0.05,0.01,-0.00,-0.04,-0.02,0.10,-0.06,-0.00,-0.04,-0.01,0.05,-0.09,0.04,0.17,-0.01,-0.03,0.07,-0.09,0.01,0.06,0.01,0.12,0.06,0.13,-0.02,0.00,0.00,0.03,0.02,0.00,0.04,0.11,0.00,0.03,
708.00,0.02,0.00,0.10,-0.04,-0.05,0.04,-0.01,0.00,-0.01,0.01,0.06,0.04,-0.03,0.00,-0.00,0.06,-0.03,0.07,-0.02,0.11,-0.04,-0.08,0.08,-0.10,-0.07,-0.04,-0.02,-0.01,0.04,-0.03,-0.03,0.07,-0.08,0.02,-0.02,0.03,0.01,-0.07,0.04,0.14,-0.01,-0.07,-0.02,-0.05,-0.06,0.04,0.05,0.14,0.07,0.11,0.03,0.02,0.00,0.03,0.04,0.03,0.03,0.15,-0.02,-0.04,
709.00,0.03,0.02,0.07,-0.06,-0.07,0.06,0.02,0.03,-0.01,0.01,0.08,0.08,0.03,0.09,0.01,0.06,-0.03,0.01,0.08,0.07,-0.10,-0.08,0.07,-0.11,0.01,-0.08,0.00,0.04,-0.00,-0.04,-0.02,-0.08,-0.06,0.02,-0.00,0.03,0.05,-0.09,0.10,0.11,-0.05,-0.05,-0.08,-0.00,0.02,0.04,-0.02,0.16,0.03,0.13,0.00,-0.00,0.01,0.08,0.01,-0.05,0.06,0.11,0.01,-0.04,
710.00,0.04,0.04,-0.02,0.01,-0.05,0.01,0.03,0.04,0.04,0.03,0.09,0.13,0.01,0.16,0.03,0.03,-0.02,-0.03,0.08,0.05,-0.07,-0.05,0.03,-0.10,0.02,-0.11,0.05,0.05,0.05,-0.09,0.02,-0.06,-0.03,0.05,0.01,0.02,0.04,-0.05,0.11,0.06,-0.03,-0.07,-0.06,0.02,0.08,0.07,-0.02,0.16,0.10,0.04,-0.02,-0.02,0.00,0.10,0.02,-0.03,0.07,0.09,-0.03,-0.05,
711.00,0.04,0.06,0.04,0.04,0.00,-0.04,0.05,0.07,0.09,-0.00,0.09,0.16,0.05,0.12,0.03,-0.04,-0.07,-0.07,0.05,0.08,-0.08,-0.02,0.08,0.01,0.04,-0.02,0.05,0.07,0.05,-0.08,0.02,-0.04,-0.02,0.14,0.01,0.01,0.02,0.02,0.10,0.14,-0.03,-0.06,-0.05,0.05,0.06,-0.03,-0.07,0.15,0.09,-0.01,0.02,0.03,-0.01,0.09,-0.03,-0.05,0.09,0.05,-0.04,-0.02,
712.00,0.02,0.12,0.08,0.06,0.02,-0.02,0.07,0.05,0.11,0.03,0.12,0.10,0.01,0.12,0.00,-0.03,-0.01,-0.08,0.10,0.05,0.04,0.05,0.04,0.03,0.04,-0.03,0.02,0.12,0.02,-0.06,0.03,-0.00,-0.04,0.15,0.02,-0.03,0.00,0.10,0.07,0.09,-0.00,-0.09,0.01,0.06,0.08,-0.06,-0.09,0.12,0.06,-0.01,0.03,0.08,-0.02,0.14,0.03,-0.03,0.08,0.05,-0.07,0.00,
713.00,0.01,0.09,0.18,0.01,0.01,0.00,0.03,0.06,0.09,0.06,0.10,0.15,-0.01,0.09,0.00,-0.06,0.08,-0.04,0.07,0.08,0.08,0.04,-0.00,0.07,0.05,0.00,0.03,0.12,-0.03,-0.06,0.06,0.08,-0.09,0.09,0.01,-0.07,0.07,0.09,0.12,0.07,-0.01,-0.06,0.03,0.06,0.09,-0.00,-0.03,0.04,0.02,-0.02,-0.01,0.10,0.00,0.08,0.04,-0.07,0.07,0.01,-0.03,0.11,
714.00,0.09,0.05,0.15,0.02,0.01,-0.02,0.01,-0.03,0.13,0.06,0.09,0.07,-0.04,0.03,0.03,-0.07,0.07,-0.07,0.01,0.03,0.13,0.03,0.01,0.11,0.06,0.07,-0.02,0.11,-0.01,-0.10,0.11,0.12,-0.09,0.08,-0.03,-0.05,0.04,0.09,0.07,0.04,-0.00,-0.04,0.02,0.07,0.03,0.00,0.02,-0.01,0.06,0.01,-0.03,0.09,-0.01,0.00,-0.06,-0.04,0.04,0.07,-0.03,0.11,
715.00,0.08,-0.00,0.16,0.01,-0.03,0.03,0.08,-0.01,0.10,0.05,0.10,-0.02,-0.01,-0.01,0.07,-0.11,0.08,-0.07,-0.01,0.02,0.13,0.00,-0.01,0.12,0.12,0.15,-0.02,0.11,-0.05,-0.12,0.11,0.05,-0.13,0.07,-0.02,-0.12,0.02,0.05,0.04,-0.02,-0.02,0.08,-0.12,-0.01,-0.01,0.04,0.04,-0.08,-0.02,0.02,-0.00,0.04,-0.01,-0.06,-0.05,-0.17,0.04,0.06,0.07,0.16,
