Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
403.00,711.10,819.44,832.00,841.60,832.22,845.66,829.47,809.77,800.15,759.54,703.94,825.57,820.46,816.92,797.76,799.91,792.26,801.15,770.74,735.51,694.68,769.31,771.52,776.30,775.81,796.42,801.94,794.97,794.13,781.69,753.41,705.75,782.49,781.57,774.47,765.07,757.56,752.72,746.34,722.49,685.09,730.07,724.98,728.79,727.19,733.14,734.80,737.23,735.61,734.03,713.90,740.61,747.86,744.54,747.15,745.24,747.01,738.55,734.99,719.25,
404.00,708.61,817.17,828.92,839.53,828.78,842.46,826.13,806.50,796.32,755.85,700.86,823.66,817.14,813.41,794.91,797.71,790.46,798.15,768.01,733.40,691.71,767.13,769.26,772.71,773.21,793.89,799.75,792.26,791.73,779.04,750.90,703.35,779.79,778.57,772.55,762.54,755.66,749.88,743.72,720.52,683.45,727.24,722.79,726.91,725.14,730.83,732.77,734.62,734.15,731.77,711.84,739.21,745.40,742.61,743.83,743.02,744.41,736.06,732.96,716.48,
405.00,705.86,812.84,825.36,836.34,825.36,838.73,822.59,802.38,792.76,752.30,697.55,820.72,813.48,810.40,792.19,795.16,787.47,795.18,765.34,730.10,689.42,764.33,767.23,769.47,769.94,790.97,795.93,789.79,788.34,776.14,747.28,700.36,776.83,775.94,769.67,759.81,752.53,747.67,740.68,718.81,681.49,724.71,720.15,724.78,722.20,728.65,730.53,732.65,731.37,730.20,709.28,737.08,743.60,740.20,741.37,740.77,741.61,732.99,730.71,714.85,
406.00,709.31,816.58,828.91,840.35,829.99,842.92,826.15,806.47,796.18,754.61,701.87,825.04,817.84,813.74,796.10,799.03,791.73,799.59,769.07,733.97,693.05,768.97,771.35,773.00,772.81,795.26,800.07,793.10,792.57,780.93,749.68,704.76,779.95,779.86,773.19,764.19,757.73,751.77,744.16,722.50,685.02,728.92,723.85,728.57,726.59,733.11,734.59,736.84,735.82,735.14,713.01,741.16,746.83,745.38,746.25,745.34,745.20,737.38,734.80,718.81,
407.00,713.65,822.00,834.19,845.25,834.72,847.14,831.94,812.09,800.81,757.77,706.59,830.77,822.77,817.83,800.85,804.21,796.76,804.35,774.84,737.92,697.13,773.54,776.38,777.95,776.88,800.17,804.76,798.31,796.94,785.52,755.23,708.77,784.40,784.81,777.54,769.81,762.46,756.50,748.30,726.80,689.46,733.67,728.48,733.55,731.03,737.34,738.53,742.06,740.94,740.32,717.95,746.99,751.74,750.96,751.30,750.66,750.06,742.71,740.27,723.55,
408.00,719.67,827.80,840.66,851.99,841.44,853.17,838.21,818.42,807.23,763.49,712.70,836.55,828.90,824.04,807.35,810.36,802.92,810.44,781.10,744.29,702.51,779.19,781.68,784.86,782.38,805.87,810.84,804.48,803.40,791.87,761.19,714.60,790.15,790.41,783.64,775.80,768.41,762.90,753.66,733.32,694.54,740.18,734.34,739.61,737.55,744.04,744.64,748.25,747.06,745.94,723.43,754.24,757.88,757.29,757.47,757.24,755.94,749.25,746.82,730.23,
409.00,732.58,841.83,855.26,866.05,856.83,867.51,853.05,832.99,821.85,778.31,725.99,850.48,844.23,838.67,821.62,824.28,816.72,824.82,795.24,757.40,715.34,792.72,795.62,799.18,795.99,820.05,824.85,818.28,817.17,806.45,775.23,727.43,804.31,803.91,797.25,789.56,782.50,775.96,767.05,746.88,707.20,754.58,747.94,752.78,750.95,757.78,758.18,762.04,760.99,759.82,736.39,767.16,771.84,770.53,771.81,771.08,770.17,763.51,760.45,743.66,
410.00,747.46,859.68,873.22,883.08,874.46,885.19,870.46,850.69,839.31,794.58,740.76,867.76,861.47,855.28,838.35,840.14,833.16,841.65,812.20,772.56,729.75,808.90,811.51,815.91,812.66,836.33,841.97,834.45,833.72,822.98,790.96,741.87,820.41,820.55,813.25,806.01,798.98,791.69,782.93,761.69,721.13,769.90,763.52,768.38,766.73,773.66,773.29,776.96,777.42,775.45,752.28,782.51,788.57,786.23,787.47,787.06,786.69,779.44,776.09,758.34,
411.00,757.55,870.33,885.39,894.74,886.17,896.42,881.44,861.50,850.81,806.03,749.92,878.65,872.53,866.98,849.57,850.67,843.78,853.09,823.29,783.20,739.28,820.04,822.48,826.93,823.00,847.52,852.70,847.03,844.93,833.99,801.90,751.72,832.07,831.21,824.46,816.32,808.72,802.14,793.66,771.47,731.28,780.42,774.04,778.74,776.68,783.95,783.08,787.29,787.80,785.20,762.66,793.62,799.74,795.74,797.94,797.03,797.64,789.96,786.54,768.49,
412.00,768.94,882.85,897.79,907.68,898.76,909.27,893.04,873.62,862.94,819.19,760.24,891.47,885.10,879.65,861.76,862.25,855.83,865.21,834.58,795.32,750.72,832.47,834.77,838.30,835.50,859.98,864.95,859.81,857.70,845.77,813.54,763.38,844.78,844.01,837.57,827.94,820.27,813.97,805.56,783.14,742.75,791.91,785.17,789.90,788.73,795.87,794.37,798.55,799.91,797.13,774.80,805.38,812.55,805.69,809.76,808.17,809.64,801.43,798.50,780.17,
413.00,782.31,898.78,913.88,923.32,913.57,924.70,909.30,888.04,878.04,833.79,773.30,907.35,900.52,895.98,877.59,877.85,870.87,880.41,849.64,809.51,764.05,847.75,850.37,853.25,850.21,876.63,879.90,875.46,872.79,860.86,828.04,777.12,860.34,859.83,853.04,843.03,835.27,829.08,820.77,796.72,757.61,807.08,799.39,804.33,802.01,810.21,808.64,813.64,814.52,812.16,789.18,819.53,826.83,820.15,824.70,823.03,824.18,815.87,812.75,794.55,
414.00,791.00,909.03,924.41,933.69,923.16,936.58,919.70,898.02,887.56,842.91,781.50,918.05,910.68,905.63,887.87,888.15,881.17,890.55,859.04,819.47,772.61,857.89,860.71,862.69,860.31,886.79,890.25,886.57,883.44,870.98,837.02,786.82,870.28,871.22,863.06,853.44,844.60,840.53,831.16,805.48,766.73,816.46,809.63,813.28,811.21,819.86,818.56,823.96,824.20,821.64,798.88,829.23,836.53,830.74,833.70,833.22,834.13,826.04,822.65,804.10,
415.00,793.25,910.81,925.68,935.53,923.86,938.34,921.83,899.51,888.70,844.21,784.20,920.30,912.34,907.59,890.48,891.04,883.18,892.36,861.10,822.49,774.80,860.36,863.24,864.34,862.22,889.36,892.06,888.65,885.56,873.27,839.10,790.14,871.55,873.95,865.02,855.56,846.88,843.02,834.01,807.83,768.88,818.55,811.56,814.92,813.79,822.45,821.33,826.62,825.52,823.80,801.30,831.56,837.65,833.71,835.15,835.05,836.22,828.86,824.92,807.36,
416.00,793.15,911.30,925.22,936.74,923.65,938.66,923.38,900.16,889.75,844.43,785.04,921.01,912.93,908.90,891.42,891.66,883.69,893.20,861.87,823.16,775.19,861.17,864.23,865.28,863.29,889.51,892.40,888.53,886.72,873.81,839.45,790.61,872.14,874.96,865.42,856.05,848.08,844.91,835.65,809.55,770.14,819.05,812.16,815.33,816.02,823.54,822.88,828.07,826.67,824.45,801.40,832.73,838.68,834.96,836.52,836.59,837.29,830.89,826.81,808.78,
417.00,793.17,911.37,925.01,936.21,923.49,938.56,924.15,900.84,889.38,844.11,785.46,921.17,912.56,908.33,892.47,892.47,884.51,894.07,862.48,824.61,775.43,861.93,864.66,866.61,863.33,889.86,893.21,887.98,886.81,874.44,840.30,791.47,872.01,875.22,866.06,856.76,848.62,845.58,836.88,810.82,769.90,820.55,812.63,816.02,816.92,823.94,824.29,828.76,827.49,824.77,801.74,834.21,838.71,837.19,837.35,837.63,837.69,832.13,828.02,810.78,
418.00,794.91,913.92,926.26,938.02,926.32,940.76,926.17,904.06,891.54,846.20,787.92,922.32,915.44,909.66,894.25,894.78,886.35,896.22,864.73,827.22,777.97,864.00,867.02,869.61,865.68,891.66,895.86,890.54,889.70,876.30,842.82,793.68,873.30,878.26,867.82,859.32,850.67,848.54,839.32,814.54,771.05,823.02,815.51,818.65,819.85,826.03,826.68,831.00,830.24,826.33,805.05,836.72,842.07,840.17,840.62,840.46,840.48,834.89,830.68,813.32,
419.00,798.61,917.53,930.29,941.82,930.93,943.24,929.39,907.76,895.36,850.25,790.98,924.29,919.12,913.87,897.51,897.99,888.83,899.55,868.03,829.68,781.74,866.89,869.63,873.11,870.21,894.28,898.66,893.44,893.58,878.62,846.48,796.71,876.74,881.04,871.64,861.59,854.52,851.98,842.41,818.01,773.87,826.75,818.54,822.50,823.17,829.17,830.04,833.56,833.70,829.73,808.77,840.03,845.48,843.08,845.03,842.99,843.16,837.27,833.70,816.50,
420.00,801.19,920.42,933.44,944.19,934.45,945.83,932.23,909.55,898.92,853.97,792.99,926.05,922.63,916.65,899.79,899.66,891.75,902.72,870.38,832.04,783.85,869.37,871.76,875.56,873.43,896.84,901.88,896.32,896.68,880.56,849.90,798.19,880.43,883.57,875.10,864.16,856.56,854.73,844.96,820.69,776.35,829.60,821.33,825.81,826.20,831.04,832.72,835.61,837.35,832.51,811.73,842.30,848.51,846.34,849.25,846.03,846.15,839.27,836.18,818.08,
421.00,804.30,925.90,936.87,946.70,938.28,949.27,935.01,913.40,902.59,857.18,794.23,929.39,926.25,919.96,902.66,903.16,895.79,905.95,873.15,835.34,787.02,871.98,874.57,878.53,876.68,900.71,905.51,900.12,899.53,882.97,854.01,799.61,884.01,886.45,879.12,867.67,859.26,857.50,847.03,823.66,779.21,833.02,823.67,829.05,829.05,834.29,836.06,839.18,840.12,837.92,815.97,845.96,851.19,849.46,852.28,849.23,848.76,841.75,838.61,821.91,
422.00,809.51,931.77,942.16,953.77,944.39,955.34,940.63,919.09,909.71,863.20,798.48,934.61,932.86,926.75,906.49,909.01,900.45,911.70,878.87,839.25,792.39,878.27,881.16,884.49,883.43,906.31,912.04,906.78,904.99,888.18,858.62,804.24,890.24,891.63,885.26,873.16,865.25,863.90,853.05,828.84,784.88,838.99,829.84,835.05,833.98,839.75,842.33,844.33,845.05,843.45,820.90,850.72,856.10,854.80,858.35,854.62,854.98,846.64,844.25,826.13,
423.00,810.88,934.60,944.53,956.16,945.69,957.94,943.22,920.58,911.34,864.05,798.85,938.35,935.00,929.74,907.88,911.61,903.64,914.67,882.00,840.56,794.52,881.66,883.72,885.89,885.77,908.74,914.03,908.89,906.87,891.41,860.48,805.85,893.19,893.19,887.69,875.78,867.83,864.71,854.72,829.89,788.77,841.28,831.50,837.80,836.39,841.55,845.05,846.45,846.73,847.20,823.04,853.35,856.99,857.57,859.35,856.78,857.46,848.92,847.27,827.86,
424.00,807.52,931.03,941.33,952.77,942.18,955.96,940.43,918.33,908.67,860.61,796.78,938.24,931.59,927.12,904.97,908.53,901.55,911.67,880.00,838.15,791.44,879.62,882.02,883.23,882.46,906.62,910.91,906.81,903.97,889.79,857.99,803.23,890.35,890.84,885.45,875.28,865.59,861.80,852.16,827.98,786.16,838.96,829.91,836.04,834.56,840.36,842.84,845.42,844.89,845.51,819.64,852.57,854.83,855.92,856.93,854.96,856.44,847.52,846.45,825.97,
425.00,806.69,929.57,939.80,951.97,941.15,955.32,938.57,918.12,906.44,858.80,795.95,937.01,929.25,926.00,903.80,907.22,899.75,910.61,878.40,837.49,789.69,879.25,880.77,883.32,879.80,905.83,909.10,904.70,902.98,889.19,855.62,803.10,888.80,889.47,884.05,874.71,864.60,860.60,851.42,827.68,784.39,838.99,828.50,835.64,834.36,840.27,842.12,844.39,843.80,845.16,817.98,852.86,854.47,854.73,856.32,854.42,855.60,846.65,846.48,827.08,
426.00,803.13,923.84,936.44,947.65,936.74,950.99,934.27,913.98,901.73,854.28,793.90,932.97,924.16,921.53,899.75,903.71,895.40,906.51,875.46,834.29,786.37,875.54,877.07,881.33,876.46,901.51,905.22,901.17,899.17,885.95,851.89,801.47,884.77,885.94,879.80,871.88,860.74,856.86,848.45,824.44,780.66,836.29,825.38,832.37,831.49,836.53,839.09,841.58,840.27,841.40,814.58,848.86,852.49,851.12,852.58,851.87,852.08,844.31,843.76,824.31,
427.00,787.67,905.33,919.48,929.41,919.15,933.11,916.82,896.90,883.97,838.42,779.28,915.37,905.98,904.09,882.94,886.93,879.75,889.83,858.98,818.84,771.67,858.13,859.40,864.96,859.77,884.39,887.35,884.66,882.16,869.63,835.88,786.42,867.42,869.69,862.71,855.68,844.40,840.68,833.02,809.75,765.65,820.02,810.32,817.54,816.13,820.65,823.13,826.89,824.53,824.89,799.04,833.17,838.25,835.62,836.55,835.77,836.27,828.78,827.71,809.29,
428.00,766.64,877.88,895.07,902.44,893.98,907.08,890.98,871.46,859.45,816.45,758.04,889.07,881.15,878.55,858.76,862.46,854.40,865.45,834.75,796.39,749.03,833.92,834.75,840.75,836.52,860.13,863.13,860.26,857.54,845.38,812.22,764.05,842.66,844.85,838.97,831.61,820.41,818.09,810.85,786.57,743.44,796.40,789.16,795.30,793.53,799.53,799.53,805.12,802.40,801.71,777.42,809.77,815.63,811.68,813.86,812.23,814.26,806.35,803.63,788.06,
429.00,755.02,865.03,880.24,888.22,880.65,892.26,878.10,857.79,846.72,803.22,746.53,872.55,866.88,864.79,845.50,849.47,841.56,852.58,821.45,785.13,738.39,819.92,820.39,827.36,823.73,846.94,850.60,846.67,844.78,832.38,801.12,752.33,830.74,832.00,825.09,817.83,808.04,806.55,797.91,774.53,732.88,784.15,777.26,783.05,781.61,786.30,787.29,792.14,789.32,789.32,766.76,797.59,804.30,798.66,801.33,799.94,800.33,793.23,791.17,776.56,
430.00,755.85,867.22,881.83,889.74,883.43,893.91,880.89,859.65,850.50,805.70,747.61,875.11,870.21,867.34,847.87,852.89,843.44,854.51,824.07,787.26,741.03,821.90,823.28,829.50,826.94,849.70,853.28,850.30,847.01,834.80,804.68,754.43,834.13,834.19,828.37,820.17,811.32,810.14,800.84,777.21,737.22,785.83,779.76,785.61,783.32,788.83,789.41,795.19,791.90,791.39,770.11,799.75,806.61,800.78,803.73,801.68,803.16,796.44,793.34,778.56,
431.00,763.81,876.98,890.28,899.32,893.54,903.88,890.51,868.45,858.88,815.37,755.32,884.29,879.88,875.80,856.78,862.11,852.76,863.06,831.44,795.35,750.48,830.78,833.64,836.71,835.96,858.40,863.35,858.84,855.87,843.85,813.70,762.77,844.13,842.53,838.19,830.34,821.46,818.43,809.83,785.74,745.82,794.46,789.34,795.22,791.49,797.93,797.07,803.91,801.90,800.31,779.33,809.56,814.74,809.34,811.34,810.01,812.83,804.65,801.93,785.94,
432.00,783.54,901.56,912.60,921.06,915.89,926.92,913.70,891.48,880.68,835.16,774.66,908.29,901.88,898.41,879.68,885.01,875.32,884.95,853.29,816.61,770.29,853.44,856.73,858.07,857.30,880.42,885.85,880.36,877.56,866.09,835.67,782.61,866.40,864.81,860.47,853.10,844.12,839.23,830.80,806.36,765.48,816.22,809.90,816.03,812.57,820.04,817.99,824.67,823.32,822.38,799.68,830.73,836.58,831.28,832.31,831.78,835.35,827.14,823.97,806.39,
433.00,819.44,944.56,954.78,965.29,958.29,970.47,956.02,934.10,920.83,872.49,810.50,951.05,943.43,939.93,922.35,925.94,916.74,925.11,892.18,854.14,806.03,893.38,897.13,899.02,896.93,920.72,927.37,920.37,918.42,906.83,874.85,819.60,907.21,905.85,901.22,892.81,883.90,877.67,869.39,845.27,801.89,855.45,847.41,854.27,850.50,858.67,857.93,862.25,862.08,862.02,836.17,869.31,875.29,871.99,871.84,872.34,873.78,866.33,863.72,844.94,
434.00,853.20,983.38,994.75,1005.03,996.99,1011.15,994.56,972.43,956.72,907.36,843.07,991.47,982.85,977.71,960.02,964.16,955.40,962.37,929.07,888.83,839.01,930.04,934.70,937.13,933.58,957.91,965.29,957.21,956.34,944.18,910.05,853.97,943.85,942.91,938.61,929.12,920.64,913.65,905.72,879.29,834.97,892.09,881.69,889.53,886.58,895.27,894.74,897.46,898.21,898.71,869.22,903.48,911.07,908.86,907.83,910.13,910.41,902.76,899.49,879.99,
435.00,869.36,1001.46,1015.02,1024.47,1014.57,1029.50,1013.04,991.14,974.11,923.57,859.76,1010.60,1000.86,996.75,978.63,982.31,975.12,980.91,947.40,905.89,854.87,946.69,952.90,955.49,951.09,975.88,984.68,975.59,974.53,960.42,926.60,870.00,960.98,961.30,956.71,946.51,937.26,929.97,921.75,895.41,850.49,909.67,900.24,906.64,903.59,912.44,913.02,915.15,915.63,916.25,885.36,920.82,928.88,926.74,925.55,928.98,928.27,919.59,915.79,896.62,
436.00,878.27,1011.75,1024.19,1034.82,1024.99,1039.72,1022.34,1001.55,984.57,931.19,868.63,1020.19,1011.72,1008.08,988.45,991.61,985.29,990.97,957.53,915.18,862.88,956.41,960.81,966.78,961.69,986.54,994.60,985.71,985.52,970.44,935.60,878.16,969.32,972.09,966.37,954.97,944.51,939.05,931.20,904.22,859.31,918.04,909.07,916.92,913.03,923.04,923.78,924.14,925.00,926.11,894.08,929.76,938.11,936.40,937.31,939.09,937.14,930.41,925.58,906.15,
437.00,885.24,1020.53,1035.21,1045.94,1036.84,1049.04,1033.51,1010.47,994.00,940.00,877.59,1028.86,1023.09,1017.50,998.57,999.97,994.01,1000.66,966.96,923.70,870.78,964.99,969.32,976.33,971.72,997.67,1004.35,995.66,995.16,979.24,944.50,886.79,979.70,982.45,975.67,964.02,952.55,948.45,939.92,912.54,868.92,926.76,917.92,926.75,921.52,931.48,933.74,933.07,934.04,934.47,904.10,939.50,947.33,945.43,947.01,948.15,945.04,938.53,934.93,915.13,
438.00,891.52,1027.93,1042.79,1053.99,1044.82,1055.51,1041.21,1016.76,1002.26,948.34,885.23,1035.48,1029.91,1026.34,1006.57,1006.26,999.99,1008.35,974.19,930.23,878.32,971.41,976.51,983.46,979.02,1006.65,1010.74,1004.41,1002.44,986.83,950.77,892.88,987.10,989.98,982.93,971.20,959.71,956.73,947.37,919.44,875.32,932.45,925.44,934.52,928.84,938.36,939.44,940.16,940.55,940.02,912.23,947.44,954.47,951.59,955.60,953.20,952.13,945.24,942.26,922.40,
439.00,899.56,1036.24,1051.56,1063.92,1055.17,1063.93,1050.48,1024.76,1012.80,958.15,893.15,1043.99,1040.39,1037.26,1016.39,1014.44,1008.71,1017.96,982.71,938.81,886.84,980.50,985.60,991.92,988.96,1016.93,1019.83,1014.22,1011.71,994.98,959.32,900.83,997.56,998.72,992.46,980.57,969.09,966.31,957.41,928.43,883.88,941.01,934.46,943.37,937.34,946.72,947.96,950.58,950.73,947.65,922.10,957.99,963.14,960.72,964.47,961.72,961.27,954.15,951.11,929.76,
440.00,914.98,1053.87,1069.38,1081.43,1073.97,1082.43,1068.02,1042.18,1029.24,975.46,906.83,1061.44,1057.38,1054.40,1034.82,1032.21,1025.59,1035.40,999.86,954.85,903.75,998.49,1003.03,1008.68,1006.42,1034.82,1037.38,1031.33,1029.29,1013.36,976.20,915.39,1015.20,1015.77,1009.66,998.70,986.54,983.61,974.06,945.09,899.00,956.99,950.21,959.76,954.17,963.04,963.47,967.69,968.48,963.30,939.03,974.16,979.91,977.56,980.74,978.24,978.34,971.45,968.94,946.76,
441.00,936.71,1079.66,1095.92,1107.29,1098.99,1107.82,1094.13,1069.07,1053.88,999.93,927.34,1088.09,1082.29,1079.97,1060.39,1056.41,1050.33,1060.27,1024.43,977.72,925.68,1023.08,1028.37,1032.92,1031.41,1059.70,1062.30,1055.79,1054.25,1038.84,1000.65,937.71,1040.75,1041.06,1034.30,1022.70,1012.61,1008.58,997.99,968.79,920.39,981.32,974.27,982.73,978.12,986.77,987.30,992.19,992.60,986.86,962.52,999.02,1004.91,1004.44,1003.97,1003.15,1003.56,995.07,992.54,970.57,
442.00,959.37,1105.61,1121.08,1132.83,1123.57,1134.69,1119.21,1093.89,1078.01,1023.85,947.35,1113.95,1107.72,1105.66,1085.27,1081.74,1076.35,1085.88,1047.21,1001.04,947.64,1047.97,1053.27,1056.46,1054.63,1084.20,1086.58,1080.41,1079.94,1063.97,1023.43,960.98,1064.91,1063.61,1058.80,1047.92,1038.15,1033.13,1022.53,992.60,942.36,1005.77,996.71,1005.48,1002.16,1011.46,1011.73,1015.54,1016.64,1011.08,984.86,1022.73,1030.05,1028.70,1028.03,1028.52,1028.35,1020.27,1015.83,994.50,
443.00,975.75,1125.51,1139.04,1148.59,1141.52,1153.87,1137.12,1112.25,1094.42,1038.20,961.81,1132.99,1125.96,1123.43,1102.77,1099.96,1094.95,1103.47,1064.67,1018.20,961.96,1064.72,1069.81,1074.53,1072.14,1100.48,1104.85,1098.23,1098.76,1080.96,1041.56,976.51,1080.69,1081.74,1074.83,1064.49,1057.00,1051.26,1038.49,1009.54,957.26,1023.88,1012.84,1019.96,1019.16,1028.18,1028.67,1031.96,1034.09,1028.10,1001.33,1039.76,1048.92,1046.38,1043.97,1047.35,1045.73,1037.46,1031.37,1011.50,
444.00,985.77,1137.63,1150.91,1160.00,1151.84,1166.81,1148.62,1124.89,1103.91,1048.77,972.05,1146.50,1136.88,1133.56,1112.68,1111.50,1106.05,1115.11,1076.13,1028.38,970.53,1076.19,1080.79,1087.19,1082.44,1111.40,1116.68,1109.88,1110.45,1091.95,1051.59,986.53,1090.33,1093.29,1086.93,1075.95,1069.12,1062.78,1048.51,1020.50,965.79,1034.58,1023.99,1030.59,1029.29,1039.85,1040.49,1042.39,1044.36,1039.32,1011.77,1050.26,1060.54,1058.20,1055.26,1058.79,1056.86,1049.66,1041.30,1023.59,
445.00,997.29,1150.49,1164.25,1173.58,1163.98,1180.06,1161.65,1138.00,1116.08,1060.30,983.55,1159.55,1150.80,1146.15,1123.51,1124.31,1118.57,1126.75,1087.94,1039.74,979.91,1088.21,1092.76,1100.29,1095.36,1124.75,1129.73,1121.90,1122.62,1103.77,1063.24,996.63,1102.48,1106.52,1098.87,1088.31,1080.43,1074.65,1061.74,1032.69,977.15,1046.13,1035.57,1042.34,1040.98,1053.06,1053.19,1054.58,1056.27,1053.03,1022.45,1062.52,1072.86,1071.27,1068.10,1070.66,1069.36,1061.35,1052.67,1034.71,
446.00,1010.16,1163.21,1177.71,1187.24,1177.23,1193.98,1174.51,1150.55,1128.75,1073.31,996.63,1171.71,1163.69,1158.56,1135.97,1138.28,1133.32,1140.21,1101.35,1051.91,991.02,1099.67,1104.88,1113.77,1107.60,1137.97,1143.74,1136.85,1135.64,1116.18,1075.79,1008.96,1115.94,1118.42,1112.01,1101.27,1092.94,1087.25,1074.83,1045.02,990.05,1058.56,1047.51,1054.88,1053.76,1064.02,1065.45,1067.30,1067.46,1065.38,1034.76,1074.99,1085.57,1082.29,1081.24,1081.64,1081.80,1073.47,1066.25,1047.83,
447.00,1027.14,1180.34,1196.23,1206.48,1195.58,1211.41,1192.58,1168.46,1148.47,1090.23,1013.94,1189.99,1182.33,1176.41,1153.11,1156.48,1150.94,1158.59,1121.02,1068.93,1007.26,1116.43,1120.71,1131.42,1125.38,1156.22,1162.04,1155.17,1152.62,1134.64,1092.51,1023.65,1134.60,1136.28,1130.06,1117.77,1109.20,1104.42,1091.82,1061.60,1006.04,1074.35,1064.56,1071.60,1069.39,1079.83,1081.80,1084.94,1083.95,1082.44,1051.60,1092.57,1100.67,1098.33,1099.70,1097.40,1098.56,1089.92,1083.04,1064.03,
448.00,1049.66,1203.57,1222.52,1234.07,1221.68,1236.64,1217.40,1192.76,1174.56,1114.42,1036.19,1214.32,1208.69,1200.40,1177.07,1182.23,1174.96,1183.79,1145.74,1092.17,1029.81,1140.94,1145.58,1154.95,1149.48,1180.90,1186.91,1179.57,1177.80,1160.23,1116.04,1045.76,1160.01,1162.31,1154.78,1143.23,1131.77,1127.74,1115.91,1084.90,1029.10,1096.93,1088.25,1096.11,1092.32,1103.05,1105.82,1109.98,1105.95,1106.44,1074.68,1116.57,1122.59,1121.71,1123.26,1120.89,1122.57,1113.47,1106.84,1086.45,
449.00,1068.91,1226.35,1246.05,1257.28,1244.94,1258.96,1239.83,1215.06,1199.73,1135.98,1056.33,1236.37,1232.24,1223.38,1200.41,1204.90,1196.90,1207.83,1167.41,1112.64,1051.17,1163.28,1168.91,1175.64,1171.56,1202.70,1208.56,1202.26,1200.04,1182.90,1138.76,1064.97,1184.23,1185.70,1177.47,1165.66,1151.98,1149.06,1138.46,1105.51,1052.15,1118.12,1110.04,1118.12,1114.75,1124.50,1127.02,1132.68,1127.81,1127.81,1095.36,1138.87,1144.09,1143.01,1144.02,1142.92,1143.84,1134.05,1130.11,1107.51,
450.00,1076.18,1234.90,1254.14,1267.77,1254.47,1268.98,1249.22,1223.17,1209.11,1143.98,1063.37,1243.99,1240.76,1233.50,1209.22,1214.58,1205.43,1217.62,1176.93,1119.55,1059.65,1172.97,1177.87,1182.10,1180.19,1210.60,1218.26,1211.18,1208.50,1192.11,1147.60,1074.38,1192.39,1193.61,1185.43,1173.30,1160.62,1156.85,1146.24,1113.49,1060.66,1127.16,1118.80,1126.61,1123.78,1132.75,1134.42,1140.99,1136.93,1135.40,1104.18,1147.49,1151.65,1151.48,1151.49,1152.00,1151.97,1143.70,1139.96,1117.49,
451.00,1079.71,1238.71,1257.87,1271.13,1258.09,1272.41,1252.72,1226.38,1212.78,1146.80,1065.34,1247.76,1243.41,1236.95,1213.71,1218.87,1208.36,1222.24,1180.84,1124.70,1063.82,1177.93,1182.42,1183.40,1182.71,1212.40,1220.55,1213.47,1211.64,1197.45,1150.77,1078.57,1195.68,1197.69,1187.92,1176.49,1164.46,1160.37,1149.90,1117.86,1064.52,1130.53,1122.66,1129.91,1128.04,1137.46,1138.30,1144.48,1142.27,1139.16,1108.38,1151.73,1155.15,1154.90,1156.43,1155.36,1155.08,1148.04,1142.83,1120.89,
452.00,1079.46,1240.47,1257.63,1270.85,1257.34,1273.32,1253.64,1227.31,1212.56,1146.86,1064.94,1248.41,1242.88,1237.42,1215.73,1218.85,1208.50,1222.49,1182.12,1125.00,1063.12,1180.00,1184.94,1184.41,1183.71,1212.91,1221.08,1214.44,1213.03,1198.69,1151.39,1079.40,1194.99,1198.46,1188.88,1177.71,1167.31,1162.02,1150.21,1118.95,1064.65,1132.46,1124.18,1130.93,1130.58,1140.57,1140.16,1145.39,1144.51,1140.63,1109.07,1152.97,1157.20,1157.20,1157.50,1156.44,1156.73,1148.27,1143.98,1123.12,
453.00,1076.63,1238.12,1253.59,1267.17,1252.69,1270.34,1251.12,1224.73,1207.99,1143.83,1060.65,1244.94,1238.69,1235.11,1214.12,1215.54,1205.81,1219.27,1179.48,1122.99,1060.83,1177.65,1181.29,1182.25,1180.94,1211.65,1218.36,1211.76,1210.15,1195.84,1148.19,1077.00,1192.28,1194.10,1185.70,1174.31,1165.30,1159.64,1148.64,1115.19,1061.78,1130.12,1121.47,1127.50,1129.22,1139.70,1138.53,1142.36,1144.99,1137.43,1107.49,1150.78,1156.64,1154.74,1155.89,1155.57,1154.39,1146.90,1142.66,1120.54,
