Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
461.00,0.05,0.08,0.04,0.05,0.07,0.04,0.03,0.01,0.06,0.02,0.00,0.02,0.01,0.08,-0.04,0.03,-0.03,0.00,0.01,0.00,0.00,0.03,0.00,0.01,-0.01,0.00,-0.02,0.02,0.01,0.07,-0.04,-0.01,-0.01,-0.01,0.00,0.03,-0.00,-0.00,-0.00,-0.00,0.03,0.01,-0.04,0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,0.03,-0.05,-0.04,0.01,0.04,-0.01,-0.02,-0.00,0.03,-0.03,
462.00,0.04,0.08,0.05,0.02,0.08,0.04,0.05,0.03,0.05,0.04,0.01,0.05,-0.01,0.06,-0.03,0.03,-0.01,0.01,0.03,-0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.05,0.02,0.06,-0.02,-0.02,-0.02,-0.03,-0.01,0.03,-0.02,-0.00,-0.01,-0.01,0.02,0.00,-0.03,-0.01,-0.00,0.00,0.03,0.04,0.00,0.00,0.03,-0.04,-0.03,0.02,0.03,0.00,-0.03,0.01,0.01,-0.03,
463.00,0.05,0.06,0.07,0.02,0.08,0.03,0.06,0.03,0.07,0.03,-0.01,0.07,-0.03,0.07,0.00,0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.04,0.03,-0.01,-0.01,0.03,-0.01,0.06,0.02,0.05,0.01,-0.02,0.01,-0.03,0.00,0.03,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.03,0.04,0.01,0.02,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.02,-0.03,
464.00,0.05,0.05,0.06,0.03,0.04,0.05,0.08,0.02,0.07,0.02,0.01,0.06,-0.04,0.05,0.03,-0.01,-0.01,0.01,0.03,-0.02,-0.04,-0.02,0.02,-0.02,0.00,0.01,0.01,0.06,0.03,0.03,0.04,0.02,0.02,-0.03,0.04,0.01,-0.04,0.03,0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.02,0.02,-0.00,0.01,0.02,-0.04,0.00,-0.00,0.00,-0.01,0.01,-0.04,
465.00,0.03,0.05,0.07,0.02,0.04,0.05,0.06,0.03,0.05,0.05,-0.01,0.06,-0.04,0.07,0.07,-0.04,-0.02,0.01,0.04,-0.03,-0.04,-0.01,0.02,0.01,-0.01,-0.01,0.02,0.02,0.04,0.01,-0.01,0.00,0.07,-0.03,0.02,-0.01,-0.04,0.04,0.01,0.03,0.02,0.01,0.03,0.01,-0.00,0.03,0.03,-0.03,0.01,-0.01,-0.02,-0.00,0.05,-0.08,0.02,0.01,0.02,-0.02,-0.00,-0.01,
466.00,0.00,0.05,0.04,0.02,0.05,0.04,0.02,0.03,0.01,0.01,-0.01,0.07,-0.05,0.07,0.08,-0.01,0.01,0.02,0.05,-0.00,-0.02,0.01,0.01,-0.01,-0.03,-0.02,0.04,0.01,0.06,-0.02,0.01,0.04,0.09,-0.03,0.03,-0.03,-0.02,0.03,0.03,0.03,0.03,0.02,0.05,0.01,0.02,0.05,0.00,-0.02,0.01,0.00,-0.02,0.01,0.06,-0.08,0.04,0.02,0.02,-0.03,-0.00,0.02,
467.00,0.03,0.06,0.06,0.03,0.05,0.05,0.01,0.02,-0.00,0.00,-0.01,0.07,-0.03,0.10,0.07,-0.02,-0.01,0.01,0.05,0.01,0.02,0.02,0.01,0.02,-0.04,0.00,0.06,-0.03,0.06,0.02,-0.01,0.04,0.09,-0.02,0.02,-0.03,-0.00,0.06,0.04,0.04,0.02,0.02,0.03,0.03,0.03,0.06,0.02,-0.03,0.01,-0.02,0.02,0.03,0.08,-0.06,0.02,0.02,0.03,-0.01,0.01,0.02,
468.00,0.04,0.06,0.04,0.02,0.06,0.06,0.01,0.02,-0.01,0.02,0.01,0.06,0.00,0.07,0.03,0.01,0.00,0.01,0.05,0.01,0.03,0.03,0.02,0.02,-0.02,-0.00,0.07,-0.03,0.06,0.01,-0.00,0.03,0.07,0.01,0.01,-0.01,-0.01,0.03,0.03,0.02,0.00,-0.01,0.03,0.03,0.02,0.05,0.02,-0.02,-0.01,-0.02,0.04,0.02,0.04,-0.02,0.04,-0.00,-0.01,-0.02,0.00,0.03,
469.00,0.05,0.07,0.02,0.02,0.09,0.06,-0.01,0.03,-0.00,0.03,0.03,0.07,-0.01,0.04,0.01,0.04,0.03,0.03,-0.01,0.01,0.04,0.04,0.03,0.02,0.00,-0.01,0.09,-0.02,0.04,-0.00,-0.02,-0.02,0.05,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.04,0.03,-0.02,-0.02,-0.03,0.04,0.03,0.03,-0.00,0.03,-0.00,0.00,-0.02,0.01,0.04,
470.00,0.05,0.06,0.02,0.03,0.11,0.07,0.03,0.05,0.01,0.02,0.05,0.07,0.00,0.02,0.00,0.07,0.03,0.05,-0.04,0.02,0.03,0.04,0.04,0.00,-0.00,-0.02,0.08,0.01,0.04,-0.03,0.02,0.00,0.01,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.03,-0.01,-0.01,0.03,0.05,-0.04,-0.01,-0.03,0.05,0.03,0.02,0.01,0.02,-0.00,-0.01,0.01,0.03,0.02,
471.00,0.07,0.03,0.06,0.05,0.11,0.06,0.05,0.05,0.02,0.01,0.08,0.06,0.02,-0.02,-0.01,0.05,-0.02,0.07,-0.06,0.00,-0.02,0.03,0.03,0.00,0.05,-0.04,0.06,0.02,0.04,-0.01,0.03,-0.01,-0.03,-0.03,-0.01,0.03,-0.03,-0.01,-0.01,-0.01,-0.01,-0.04,0.02,0.03,-0.02,-0.01,0.07,-0.03,-0.01,-0.05,0.03,-0.02,0.00,0.05,0.02,0.02,0.01,-0.01,0.02,0.00,
472.00,0.03,0.03,0.05,0.07,0.10,0.10,0.09,0.05,0.01,0.05,0.06,0.04,0.02,-0.06,-0.00,0.07,-0.01,0.07,-0.06,0.02,-0.06,0.06,0.03,-0.01,0.02,-0.06,0.02,0.01,0.02,-0.05,0.03,-0.03,0.00,-0.02,-0.01,0.01,0.00,-0.03,-0.01,0.00,0.02,-0.03,0.04,0.02,-0.02,-0.03,0.07,-0.03,-0.00,-0.02,0.00,-0.06,-0.03,0.01,0.01,-0.00,-0.04,-0.03,0.03,0.00,
473.00,0.01,0.07,0.07,0.08,0.08,0.06,0.08,0.05,0.02,0.03,0.04,0.04,0.02,-0.06,0.01,0.07,-0.01,0.06,-0.03,0.00,-0.04,0.05,0.01,-0.02,-0.00,-0.04,0.02,0.03,0.03,-0.05,0.03,0.01,-0.00,-0.02,0.02,0.03,0.02,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.02,-0.04,0.00,0.03,-0.03,-0.01,-0.04,0.00,-0.08,-0.05,0.01,0.00,0.04,-0.03,-0.02,0.00,0.02,
474.00,0.02,0.06,0.08,0.09,0.06,0.05,0.09,0.05,0.01,-0.00,0.03,-0.01,0.04,-0.03,0.03,0.08,-0.02,0.04,0.02,0.03,-0.03,0.06,0.02,0.01,-0.00,0.01,0.01,-0.01,0.07,-0.01,0.02,0.03,0.01,0.01,0.03,0.03,0.03,-0.04,0.01,-0.04,-0.01,-0.00,-0.02,0.05,-0.04,0.00,0.02,-0.05,0.00,-0.04,0.00,-0.09,-0.03,0.03,-0.01,0.01,-0.05,0.00,0.01,0.01,
475.00,0.03,0.07,0.08,0.06,0.04,0.04,0.06,0.04,0.03,-0.01,0.01,-0.00,0.04,-0.03,0.01,0.06,-0.03,0.01,0.07,0.01,-0.02,0.01,0.00,0.01,0.01,0.07,0.00,0.00,0.06,0.00,0.02,0.02,0.02,-0.00,0.04,0.07,0.03,-0.03,-0.02,-0.08,-0.04,-0.03,-0.02,0.03,-0.07,0.00,0.02,-0.01,-0.01,-0.02,0.02,-0.09,-0.03,0.03,0.01,-0.01,-0.06,-0.00,-0.01,0.01,
476.00,0.07,0.06,0.08,0.05,-0.01,0.04,0.04,0.01,0.07,-0.01,-0.01,0.05,0.04,0.02,0.02,0.06,-0.01,-0.01,0.06,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.08,0.03,0.02,0.03,-0.04,-0.01,0.02,0.05,0.03,0.08,0.05,0.02,-0.04,-0.00,-0.05,-0.06,-0.03,-0.02,-0.02,-0.07,0.02,-0.05,-0.02,-0.02,-0.02,0.01,-0.04,-0.00,-0.00,-0.00,-0.01,-0.03,0.01,0.00,-0.00,
477.00,0.08,0.04,0.08,0.05,-0.02,0.02,0.04,-0.01,0.08,-0.02,-0.00,0.04,0.00,0.04,0.04,0.03,-0.02,-0.01,0.05,-0.05,-0.01,-0.03,-0.05,0.01,0.02,0.06,0.08,0.04,0.02,-0.01,-0.00,0.05,0.02,0.02,0.06,0.07,-0.04,-0.02,0.02,-0.03,-0.06,-0.03,-0.02,-0.04,-0.06,0.04,-0.06,-0.03,0.01,-0.03,0.01,-0.02,0.02,0.01,0.03,-0.00,0.02,-0.01,0.00,-0.00,
478.00,0.08,-0.02,0.06,0.04,-0.00,-0.00,0.04,0.01,0.06,0.01,0.00,-0.01,0.02,0.08,0.02,0.01,-0.01,0.01,0.04,-0.04,-0.03,-0.04,-0.06,0.04,0.01,0.02,0.06,0.02,0.02,-0.02,-0.04,0.02,0.02,0.03,0.04,0.08,-0.07,-0.01,-0.00,0.04,-0.05,-0.00,0.02,0.01,-0.06,0.05,-0.03,-0.05,0.02,-0.05,-0.02,-0.04,0.03,-0.01,0.05,-0.04,0.03,-0.02,0.04,-0.01,
479.00,0.07,0.01,0.08,0.03,-0.02,0.00,0.03,-0.00,0.04,0.01,0.01,0.02,0.01,0.10,0.00,-0.00,0.02,-0.00,0.03,-0.06,-0.00,-0.01,-0.04,0.00,0.01,-0.02,0.06,0.05,0.01,-0.04,-0.01,0.02,0.02,0.03,-0.01,0.06,-0.05,0.00,0.01,0.07,-0.02,0.01,0.03,0.02,-0.01,0.05,-0.03,-0.02,0.04,-0.04,-0.02,-0.05,0.01,-0.02,0.06,-0.01,0.06,-0.02,0.04,0.01,
480.00,0.06,0.04,0.10,0.03,0.02,0.02,0.03,0.02,-0.02,0.03,0.01,0.00,0.02,0.11,0.02,-0.02,0.02,0.01,0.00,-0.05,0.01,-0.01,-0.03,0.03,-0.01,-0.03,0.06,0.03,0.03,-0.02,-0.02,0.01,-0.00,0.04,0.00,0.04,-0.06,0.02,0.02,0.10,-0.02,0.04,0.03,0.05,0.01,0.06,-0.02,-0.03,0.03,-0.06,-0.01,-0.02,0.01,-0.03,0.03,0.00,0.05,-0.00,0.06,0.01,
481.00,0.08,0.07,0.07,0.02,0.04,0.03,0.05,0.03,-0.05,0.02,0.04,-0.03,0.01,0.08,0.00,-0.02,0.04,-0.02,0.05,-0.04,0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.05,0.03,0.07,0.02,-0.00,0.00,-0.03,0.02,-0.03,0.07,-0.05,-0.01,0.00,0.08,-0.01,0.02,0.02,0.05,0.03,0.05,0.00,-0.02,0.05,-0.06,0.00,-0.01,-0.02,-0.00,0.04,-0.01,0.03,-0.02,0.03,0.02,
482.00,0.08,0.11,0.08,0.01,0.07,0.04,0.05,0.02,-0.03,0.03,0.04,0.02,-0.00,0.05,-0.01,-0.04,0.05,-0.06,0.04,-0.01,0.02,0.00,0.03,0.01,-0.01,0.00,0.04,0.03,0.07,0.01,0.01,-0.05,-0.01,0.01,-0.03,0.07,-0.05,-0.03,-0.02,0.06,-0.04,0.02,0.04,0.03,0.04,0.06,0.03,-0.01,0.03,-0.02,0.01,0.02,-0.02,-0.03,0.02,-0.02,0.02,0.02,0.03,0.00,
483.00,0.06,0.10,0.10,0.02,0.08,0.08,0.04,0.03,-0.01,0.04,0.06,0.06,-0.02,0.01,0.03,-0.03,0.04,-0.09,-0.00,-0.03,0.03,-0.02,0.04,-0.02,0.00,-0.00,0.05,0.06,0.05,0.02,0.03,-0.02,-0.02,-0.00,-0.01,0.06,-0.08,-0.04,0.01,0.05,-0.04,0.02,0.04,0.01,0.02,0.02,0.05,-0.01,0.01,0.00,0.03,0.05,-0.01,-0.04,0.03,-0.00,0.02,0.05,0.03,-0.03,
484.00,0.07,0.05,0.06,0.02,0.10,0.07,0.02,0.02,0.01,0.02,0.08,0.07,-0.04,-0.02,0.03,-0.04,0.01,-0.08,-0.03,-0.03,0.04,-0.02,0.02,0.01,0.01,-0.01,0.04,0.04,-0.01,0.04,0.01,-0.02,-0.03,0.02,-0.01,0.07,-0.09,-0.01,0.00,0.02,-0.04,0.03,0.03,-0.01,0.03,0.00,0.05,0.00,-0.02,-0.01,-0.00,0.05,0.02,-0.03,0.02,0.04,0.03,0.04,0.02,-0.02,
485.00,0.04,0.02,0.03,0.01,0.06,0.05,0.05,0.01,0.04,0.02,0.05,0.06,-0.04,-0.02,0.03,-0.04,0.01,-0.08,-0.01,-0.02,0.01,-0.00,0.02,0.00,-0.01,-0.04,0.00,0.02,-0.05,0.02,-0.01,-0.02,0.01,0.00,-0.03,0.07,-0.08,-0.01,0.01,0.02,-0.00,0.05,0.04,-0.01,0.05,0.00,0.04,0.01,-0.01,0.03,-0.01,0.04,0.02,-0.04,0.04,0.03,0.03,-0.02,-0.01,-0.00,
486.00,-0.01,0.02,0.02,0.04,0.05,0.04,0.03,-0.02,0.05,0.04,0.02,0.06,-0.01,0.01,0.05,-0.03,-0.01,-0.03,-0.02,-0.03,0.04,0.00,0.03,-0.02,-0.02,-0.02,0.00,0.01,-0.08,0.03,-0.02,0.04,-0.00,0.01,-0.01,0.06,-0.06,0.05,0.02,0.02,-0.02,0.08,0.03,0.02,0.04,0.04,0.03,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.06,0.03,0.07,0.03,-0.03,0.00,0.00,
487.00,-0.03,0.01,0.00,0.04,0.04,0.02,0.04,-0.00,0.01,0.04,0.03,0.02,0.01,0.04,0.03,0.01,0.00,-0.01,-0.01,0.01,0.05,0.03,0.02,-0.00,0.01,-0.03,0.00,-0.04,-0.09,0.08,-0.02,0.07,0.05,0.02,0.00,0.03,-0.04,0.06,0.02,0.04,-0.02,0.06,-0.02,0.02,0.03,0.03,0.03,-0.02,-0.02,-0.02,0.01,-0.02,0.02,-0.01,0.02,0.06,0.01,-0.02,-0.01,0.01,
488.00,0.00,0.03,-0.02,0.04,0.05,0.01,0.03,-0.00,0.00,0.03,0.05,0.01,-0.00,0.05,0.01,0.02,-0.01,0.02,0.05,0.03,0.05,0.04,0.02,0.02,0.01,0.00,-0.02,-0.06,-0.09,0.09,0.01,0.04,0.04,0.00,0.02,0.06,0.00,0.03,0.00,-0.00,-0.03,0.04,-0.04,0.02,0.03,0.04,0.03,-0.02,-0.00,-0.03,0.02,-0.02,0.01,0.04,0.01,0.04,0.02,0.00,-0.01,0.02,
489.00,0.02,0.03,-0.01,0.06,0.04,0.01,0.06,-0.02,-0.00,0.06,0.03,0.01,0.03,0.06,0.03,0.04,0.02,0.02,0.04,0.03,0.04,0.04,0.01,0.02,0.03,0.02,-0.01,-0.05,-0.07,0.07,0.03,0.01,0.04,-0.02,0.06,0.07,0.01,-0.01,0.01,0.00,-0.05,0.01,-0.04,0.02,0.02,0.05,-0.00,-0.05,0.02,-0.01,0.04,-0.02,-0.02,0.02,-0.00,0.02,0.03,0.02,-0.02,-0.02,
490.00,0.06,0.05,0.01,0.09,0.06,0.03,0.08,0.01,0.01,0.07,0.05,0.04,-0.00,0.04,0.06,0.05,0.02,0.05,0.03,0.05,0.02,0.03,-0.02,0.01,0.04,0.03,0.00,-0.02,-0.06,0.05,0.03,0.01,0.06,-0.05,0.06,0.06,-0.01,-0.00,0.02,0.03,-0.07,-0.02,-0.02,0.00,0.00,0.04,-0.01,-0.06,0.03,-0.01,0.04,0.01,-0.02,0.02,0.00,0.01,0.05,0.06,-0.03,-0.02,
491.00,0.08,0.02,0.02,0.09,0.07,0.06,0.08,0.03,0.01,0.09,0.07,0.06,0.02,0.03,0.05,0.04,0.01,0.05,0.02,0.07,-0.02,0.02,-0.02,0.02,0.06,-0.00,-0.01,-0.05,-0.05,0.04,0.02,-0.01,0.06,-0.02,0.06,0.05,-0.03,-0.02,0.04,0.06,-0.05,-0.02,0.01,0.03,-0.03,0.01,0.01,-0.07,0.01,-0.01,0.04,0.00,-0.01,0.00,-0.02,-0.03,0.05,0.09,-0.03,-0.03,
492.00,0.10,0.03,0.03,0.09,0.07,0.07,0.04,0.04,0.04,0.04,0.07,0.09,0.02,0.04,0.07,0.03,-0.00,0.05,0.01,0.02,-0.02,0.04,-0.01,0.04,0.03,0.01,-0.05,-0.00,-0.02,0.02,-0.01,-0.01,0.01,-0.02,0.04,0.04,-0.01,-0.04,0.05,0.00,-0.02,-0.05,0.03,0.07,-0.02,-0.02,-0.02,-0.04,0.01,0.01,0.03,-0.01,-0.04,-0.04,-0.00,-0.03,0.08,0.05,-0.02,-0.01,
493.00,0.06,0.03,0.06,0.12,0.06,0.08,0.05,0.07,0.02,0.06,0.05,0.07,0.07,0.05,0.07,0.05,0.02,0.03,0.01,0.01,-0.04,0.04,0.01,0.05,-0.00,-0.01,-0.04,-0.02,0.02,0.03,-0.06,-0.00,0.02,-0.02,0.00,0.01,0.03,-0.00,0.03,0.02,-0.03,-0.03,0.00,0.09,0.01,0.01,-0.01,-0.04,0.01,0.02,0.04,-0.00,0.00,-0.07,-0.02,-0.03,0.03,0.05,-0.03,0.01,
494.00,0.07,0.05,0.03,0.10,0.06,0.08,0.04,0.10,0.02,0.04,0.06,0.06,0.09,0.04,0.04,0.01,0.03,0.04,0.05,0.02,0.01,0.03,0.03,0.02,0.00,0.03,-0.05,-0.03,0.04,0.05,-0.08,0.02,-0.01,0.00,-0.03,-0.01,0.03,0.01,0.03,0.00,-0.03,-0.04,0.00,0.08,0.01,-0.01,0.00,-0.02,0.01,-0.03,0.05,-0.01,0.01,-0.05,-0.01,-0.04,0.03,0.04,-0.04,0.03,
495.00,0.06,0.06,0.03,0.08,0.03,0.09,0.05,0.06,0.03,0.02,0.07,0.05,0.09,0.03,0.03,0.01,0.02,0.03,0.04,0.01,-0.01,0.01,0.07,0.01,0.02,0.04,-0.04,-0.01,0.02,0.03,-0.08,-0.02,-0.02,0.03,-0.01,-0.00,0.04,0.02,0.01,-0.01,-0.04,-0.06,-0.02,0.07,-0.00,-0.01,0.02,-0.00,0.00,-0.04,0.06,-0.01,0.02,-0.03,-0.03,-0.07,-0.01,0.04,-0.02,0.00,
496.00,0.05,0.07,0.01,0.04,0.03,0.06,0.07,0.06,0.05,-0.01,0.08,0.06,0.07,0.01,0.02,0.06,0.05,0.03,0.04,-0.01,0.02,-0.01,0.07,0.00,0.02,0.04,-0.04,0.00,0.03,0.00,-0.03,-0.04,-0.03,0.03,-0.00,-0.02,0.04,0.00,0.02,-0.02,-0.04,-0.05,-0.00,0.03,-0.02,-0.01,0.02,-0.00,-0.00,-0.05,0.07,-0.02,0.01,-0.03,-0.04,-0.09,-0.02,0.00,-0.02,0.00,
497.00,0.07,0.08,0.03,0.07,0.03,0.02,0.06,0.04,0.08,-0.01,0.07,0.07,0.06,-0.01,0.03,0.05,0.04,0.04,0.01,-0.01,0.03,-0.02,0.03,-0.02,0.07,0.02,0.00,-0.00,0.03,-0.01,-0.01,-0.05,0.01,0.06,0.01,-0.03,0.04,0.03,0.02,0.02,-0.04,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.02,0.00,-0.06,0.01,-0.02,0.04,-0.01,-0.03,-0.07,0.01,-0.01,-0.00,0.01,
498.00,0.09,0.07,0.03,0.05,0.01,0.05,0.10,0.04,0.09,-0.03,0.09,0.07,0.05,-0.01,0.03,0.04,0.00,0.06,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.07,0.01,-0.02,0.00,-0.00,-0.05,0.02,-0.05,-0.02,0.07,-0.00,-0.04,0.01,0.07,0.05,0.02,-0.00,-0.03,0.01,-0.01,0.00,0.00,0.04,0.02,-0.00,-0.05,-0.00,-0.04,0.01,-0.03,-0.02,-0.07,0.04,-0.05,0.02,-0.01,
499.00,0.07,0.04,0.05,0.03,-0.01,0.04,0.02,0.01,0.10,0.01,0.06,0.07,0.07,0.01,0.03,0.07,0.01,0.06,0.00,-0.02,-0.01,0.02,-0.02,0.01,0.05,-0.01,-0.02,0.01,-0.02,-0.05,0.04,-0.06,-0.04,0.07,-0.02,-0.04,0.02,0.08,0.06,0.03,0.02,-0.00,0.02,-0.00,-0.01,0.03,0.01,0.04,-0.02,-0.03,0.01,-0.10,0.02,-0.05,-0.03,-0.02,0.04,-0.03,0.02,0.02,
500.00,0.07,0.05,0.01,0.04,0.02,0.02,0.01,0.00,0.04,-0.02,0.04,0.05,0.08,0.05,0.05,0.07,0.04,0.05,-0.02,-0.03,0.03,0.07,-0.01,0.03,0.02,0.01,-0.02,-0.04,0.01,-0.00,0.05,-0.03,-0.01,0.05,0.00,-0.06,0.03,0.06,0.09,0.04,0.03,0.01,-0.01,-0.03,0.02,0.04,-0.03,0.03,-0.02,-0.03,0.01,-0.09,0.02,-0.06,-0.02,-0.04,0.05,-0.01,0.02,0.04,
501.00,0.08,0.04,0.06,0.06,0.03,0.02,0.00,0.00,0.01,0.02,0.01,0.04,0.08,0.05,0.03,0.03,0.03,0.04,0.02,-0.02,0.02,0.09,-0.02,0.02,0.01,0.05,-0.01,-0.02,0.03,0.05,0.03,-0.03,-0.02,0.02,-0.01,-0.00,0.05,0.04,0.04,0.01,0.02,0.02,-0.03,-0.02,0.06,0.04,-0.04,0.02,-0.00,-0.03,0.05,-0.04,0.00,-0.02,-0.03,-0.04,0.06,0.02,0.01,0.05,
502.00,0.06,0.03,0.02,0.03,0.03,0.04,-0.00,0.01,-0.01,0.03,0.02,0.02,0.05,0.02,0.03,0.04,0.05,-0.01,0.04,-0.01,0.01,0.08,0.02,0.02,0.01,0.06,-0.02,-0.02,0.03,0.05,0.03,-0.07,-0.07,-0.02,-0.00,0.04,0.04,-0.01,0.02,-0.01,0.01,-0.01,-0.03,-0.04,0.04,0.05,-0.06,0.04,0.02,-0.01,0.08,-0.01,0.02,0.01,-0.05,-0.04,0.04,0.06,0.01,0.04,
503.00,0.05,0.06,0.03,0.01,0.05,0.04,-0.04,0.00,-0.01,0.02,0.01,0.06,0.02,-0.01,0.02,0.03,0.07,0.01,0.03,0.01,-0.01,0.06,0.03,0.02,0.03,0.04,-0.01,0.02,0.01,0.05,0.02,-0.08,-0.03,-0.00,0.02,0.05,0.04,-0.03,0.02,0.02,0.01,0.01,-0.02,-0.06,0.01,0.04,-0.06,0.03,0.03,0.03,0.07,0.02,0.02,0.02,-0.04,-0.05,0.06,0.07,0.00,0.03,
504.00,0.02,0.04,0.04,0.04,0.07,0.05,0.01,0.01,0.00,0.00,0.01,0.08,-0.00,-0.01,0.04,0.00,0.06,0.03,-0.00,0.01,-0.04,0.04,0.02,-0.00,0.03,0.02,0.03,0.04,0.03,0.03,0.01,-0.02,-0.02,0.04,0.08,0.06,0.02,-0.01,0.00,0.05,0.03,0.05,0.01,-0.04,0.00,0.03,-0.04,-0.01,0.06,0.01,0.03,0.04,0.04,0.02,-0.01,-0.08,0.04,0.04,-0.01,0.01,
505.00,0.03,0.01,0.06,0.05,0.09,0.05,-0.01,0.03,0.07,-0.00,0.03,0.08,0.01,-0.02,0.03,0.01,0.05,0.00,0.01,0.01,-0.06,0.02,-0.03,-0.01,0.05,-0.01,0.02,0.05,0.04,0.02,-0.01,0.01,-0.03,0.06,0.07,0.07,0.03,0.00,-0.01,0.04,0.04,0.02,0.04,-0.02,0.00,0.04,-0.00,0.01,0.07,0.03,-0.01,0.03,0.03,0.02,0.02,-0.05,0.03,0.00,-0.00,-0.01,
506.00,0.02,0.04,0.05,0.04,0.11,0.07,0.01,0.04,0.04,0.00,0.05,0.02,0.01,0.01,0.02,0.04,0.03,0.01,0.01,0.02,-0.09,0.02,-0.03,0.01,0.03,-0.01,0.02,-0.02,0.02,0.03,-0.02,0.01,-0.01,0.05,0.04,0.07,0.03,0.03,0.00,0.06,0.02,0.04,0.01,0.02,0.01,0.06,0.02,0.02,0.07,0.07,-0.06,-0.00,0.04,0.02,0.02,-0.04,-0.01,-0.00,0.03,-0.01,
507.00,0.06,0.04,0.08,0.05,0.12,0.08,0.03,0.01,0.03,0.01,0.02,0.03,0.04,0.05,0.01,0.04,0.03,0.07,-0.01,0.02,-0.06,0.05,-0.07,0.02,0.01,-0.00,0.05,-0.01,0.03,0.03,-0.01,0.07,0.00,0.06,0.05,0.07,0.04,0.06,0.01,0.04,0.01,0.02,-0.01,0.04,-0.01,0.03,0.01,0.02,0.02,0.05,-0.06,0.01,0.00,0.03,0.06,0.02,0.02,-0.02,0.01,-0.03,
508.00,0.06,0.04,0.06,0.05,0.11,0.08,0.07,0.02,0.03,0.02,0.02,-0.01,0.06,0.09,0.02,0.04,0.06,0.02,-0.01,0.02,-0.04,0.07,-0.07,-0.01,0.02,0.05,0.07,-0.03,0.03,0.06,0.02,0.07,0.00,-0.01,0.06,0.07,0.03,0.04,-0.02,0.05,-0.01,-0.01,-0.05,0.05,0.00,-0.01,0.01,0.02,0.00,0.02,-0.02,0.01,0.03,0.05,0.06,0.02,-0.01,-0.01,0.03,-0.03,
509.00,0.06,0.11,0.07,0.01,0.09,0.06,0.09,0.04,0.03,0.05,0.04,-0.02,0.07,0.07,-0.01,0.08,0.08,0.01,0.02,0.00,-0.05,0.04,-0.08,0.01,0.00,0.05,0.04,-0.01,0.04,0.08,0.04,0.03,-0.01,-0.04,0.00,0.06,0.03,-0.03,-0.02,0.04,-0.02,-0.03,-0.05,0.06,-0.01,-0.02,0.01,0.01,-0.02,0.06,-0.01,0.03,0.00,0.06,0.04,0.04,-0.03,0.01,0.03,-0.04,
510.00,0.06,0.14,0.04,-0.03,0.03,0.07,0.09,0.02,0.01,0.05,0.03,0.03,0.03,0.06,0.01,0.06,0.07,0.05,0.01,-0.00,-0.06,0.02,-0.06,0.02,0.03,0.07,0.03,0.03,0.03,0.06,0.05,0.03,0.01,-0.05,0.02,0.04,0.04,-0.05,-0.00,0.04,-0.03,0.01,-0.05,0.07,0.00,-0.05,-0.01,0.00,-0.02,0.06,0.00,0.04,0.01,0.07,0.02,0.05,0.01,0.01,0.04,-0.02,
511.00,0.04,0.13,0.05,-0.02,-0.02,0.10,0.10,0.06,0.02,0.05,0.05,0.08,0.03,0.04,0.03,0.02,0.08,0.01,0.01,-0.00,-0.06,0.02,-0.05,0.01,0.04,0.02,0.02,0.08,0.00,0.03,0.05,0.05,0.04,-0.03,0.04,0.01,0.01,-0.07,0.00,0.03,0.00,0.01,-0.03,0.05,-0.02,-0.05,-0.02,-0.02,-0.02,0.05,-0.00,0.04,0.01,0.05,0.03,0.05,0.04,-0.02,0.04,-0.04,
