Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
686.00,0.08,-0.01,-0.00,0.02,0.04,-0.02,0.00,0.02,-0.01,0.01,0.01,0.10,0.06,-0.02,-0.03,0.02,0.04,0.02,0.03,0.05,0.04,-0.02,-0.01,0.05,-0.02,-0.00,0.00,0.01,0.00,-0.07,0.05,0.06,0.04,-0.02,0.06,0.01,-0.02,0.03,0.07,0.05,0.05,0.05,0.11,0.08,0.09,0.11,0.05,0.02,0.02,0.02,0.04,0.01,0.05,0.04,0.04,0.02,0.04,0.00,-0.00,0.06,
687.00,0.07,0.01,-0.02,-0.01,0.00,-0.02,0.06,0.00,-0.04,0.02,0.03,0.11,0.06,-0.02,-0.05,0.04,0.04,0.04,0.05,0.07,0.03,-0.00,-0.03,0.03,-0.01,0.01,0.01,0.04,-0.05,-0.03,0.07,0.03,0.05,0.01,0.05,0.00,-0.01,0.06,0.08,0.04,0.03,0.05,0.06,0.08,0.08,0.15,0.04,0.06,0.03,0.06,0.07,0.06,0.06,0.06,0.03,0.04,0.01,-0.04,-0.01,0.06,
688.00,0.04,-0.02,-0.04,-0.05,-0.01,-0.04,0.06,-0.02,-0.07,-0.01,0.06,0.11,0.02,-0.01,-0.05,0.06,0.03,0.05,0.06,0.07,0.00,0.03,-0.03,0.05,-0.02,-0.02,-0.00,0.02,-0.05,0.04,0.08,-0.01,0.03,0.02,0.05,0.01,0.03,0.06,0.08,0.03,0.04,0.04,0.02,0.08,0.07,0.17,0.07,0.08,0.03,0.05,0.09,0.05,0.04,0.06,0.02,0.02,0.05,-0.02,0.01,0.11,
689.00,0.01,-0.05,-0.05,-0.06,-0.04,-0.04,0.06,-0.03,-0.06,-0.00,0.04,0.10,0.03,0.00,-0.06,0.08,0.02,0.03,0.06,0.08,0.02,0.07,-0.01,0.01,0.02,-0.03,0.01,0.01,-0.04,0.04,0.01,0.01,0.06,0.05,0.03,0.04,0.03,0.07,0.04,0.03,0.06,0.05,0.02,0.06,0.07,0.15,0.10,0.08,0.05,0.06,0.09,0.06,0.01,0.06,0.06,0.06,0.04,0.04,0.04,0.06,
690.00,0.03,0.00,-0.02,-0.05,-0.05,-0.04,0.04,-0.00,-0.09,0.00,0.07,0.09,0.04,-0.02,-0.04,0.08,0.05,0.00,0.04,0.07,0.03,0.05,-0.01,0.01,0.04,-0.04,0.03,0.02,-0.02,0.06,-0.01,-0.01,0.05,0.07,0.05,0.07,0.04,0.07,0.06,0.04,0.07,0.03,0.04,0.07,0.05,0.14,0.07,0.04,0.10,0.10,0.07,0.04,0.03,0.03,0.06,0.09,0.03,0.05,0.04,0.07,
691.00,-0.00,0.04,0.00,-0.06,-0.01,-0.05,0.06,0.04,-0.10,0.01,0.08,0.05,0.00,-0.03,-0.03,0.09,0.05,-0.02,0.04,0.06,0.07,0.04,-0.03,-0.00,0.06,-0.03,0.01,0.02,-0.00,0.06,-0.01,0.02,-0.00,0.03,0.05,0.07,0.03,0.04,0.05,0.04,0.08,0.01,0.03,0.05,0.04,0.10,0.02,0.03,0.08,0.09,0.08,0.04,0.03,-0.01,0.07,0.07,0.03,0.06,0.04,0.06,
692.00,-0.02,0.00,0.02,0.00,0.01,-0.00,0.02,0.01,-0.07,-0.02,0.06,0.06,-0.02,-0.02,0.01,0.08,0.04,-0.00,0.01,0.07,0.06,0.07,-0.01,-0.02,0.07,-0.03,0.03,0.00,0.02,0.03,-0.00,0.03,-0.02,-0.00,0.05,0.05,0.01,0.05,0.02,0.06,0.08,0.04,0.04,0.07,0.03,0.10,0.02,-0.01,0.02,0.07,0.07,0.02,0.03,-0.02,0.08,0.05,0.04,0.09,0.03,0.06,
693.00,-0.03,0.03,0.05,0.00,0.02,0.00,0.02,0.03,-0.06,0.02,0.02,0.04,0.03,0.03,0.07,0.07,0.03,-0.00,0.04,0.07,0.08,0.04,-0.02,-0.03,0.11,-0.00,0.06,0.02,0.01,-0.01,0.01,0.04,-0.00,-0.00,-0.00,0.01,-0.03,0.07,0.03,0.06,0.08,0.04,0.08,0.09,0.05,0.09,0.03,-0.03,0.01,0.05,0.07,0.02,0.02,-0.00,0.09,0.08,0.06,0.07,0.01,0.07,
694.00,-0.02,0.03,0.09,-0.01,0.04,0.05,0.03,0.03,-0.05,0.03,0.02,0.07,0.02,0.01,0.08,0.04,0.01,0.02,0.07,0.04,0.07,0.05,-0.03,-0.02,0.07,0.06,0.02,0.01,-0.01,-0.04,0.04,0.01,-0.01,0.01,0.02,0.01,0.01,0.08,0.01,0.05,0.06,0.05,0.05,0.06,0.07,0.12,0.01,0.03,0.01,0.06,0.09,0.02,0.05,-0.01,0.02,0.03,0.08,0.07,0.01,0.09,
695.00,-0.04,0.03,0.11,0.01,0.04,0.07,-0.00,0.01,-0.01,0.05,-0.01,0.04,-0.07,0.01,0.08,0.02,0.02,0.05,0.09,0.03,0.12,0.07,-0.02,-0.03,0.03,0.08,0.03,0.00,-0.00,0.00,0.05,0.04,0.02,0.01,0.00,0.00,0.03,0.07,-0.02,0.02,0.12,0.08,0.05,0.04,0.07,0.11,0.05,0.05,-0.03,0.06,0.11,0.01,0.05,0.02,0.01,0.01,0.11,0.09,0.02,0.11,
696.00,-0.05,0.04,0.12,0.04,0.01,0.10,-0.02,-0.02,0.02,0.05,0.00,0.02,-0.04,0.02,0.05,0.02,0.06,0.06,0.09,0.07,0.10,0.05,0.03,-0.00,-0.02,0.09,0.03,-0.00,-0.02,0.02,0.01,0.04,0.06,0.07,0.02,0.00,0.03,0.07,0.02,0.01,0.13,0.11,0.08,0.03,0.08,0.12,0.03,0.05,0.01,0.06,0.05,0.01,0.05,0.03,0.01,0.00,0.05,0.08,0.04,0.09,
697.00,-0.05,0.04,0.11,0.02,0.01,0.09,-0.03,-0.04,0.06,0.07,0.04,-0.01,-0.01,-0.02,0.05,0.02,0.05,0.04,0.12,0.09,0.08,0.04,0.05,0.02,0.01,0.10,0.06,0.02,-0.03,0.00,0.01,0.04,0.06,0.06,-0.02,0.02,0.04,0.01,0.06,-0.01,0.09,0.10,0.10,0.06,0.09,0.07,0.02,0.05,0.01,0.08,0.04,0.00,0.05,0.02,0.01,-0.03,0.01,0.07,0.02,0.08,
698.00,-0.06,0.00,0.08,0.01,0.06,0.09,-0.01,-0.05,0.07,0.05,0.08,-0.02,-0.05,-0.03,0.05,0.05,0.05,0.04,0.08,0.06,0.06,0.07,0.07,0.03,0.02,0.08,0.04,0.02,-0.04,0.03,0.01,0.05,0.03,0.01,-0.02,0.03,0.09,-0.04,0.07,-0.02,0.04,0.12,0.06,0.04,0.09,0.00,0.02,0.02,0.04,0.06,0.06,0.06,0.08,0.05,0.01,-0.07,0.00,0.07,0.01,0.08,
699.00,-0.11,-0.05,0.02,0.02,0.00,0.05,-0.02,-0.07,0.09,0.02,0.10,-0.02,-0.03,0.05,0.10,0.09,0.06,0.01,0.09,0.07,0.06,0.09,0.12,0.05,0.05,0.02,0.04,0.06,-0.04,0.09,0.01,0.04,0.02,0.01,-0.05,0.01,0.05,-0.06,0.08,-0.00,0.04,0.09,0.09,0.08,0.10,0.02,0.06,0.00,0.06,0.03,0.04,0.11,0.05,0.09,0.07,-0.09,-0.04,0.05,0.03,0.06,
700.00,-0.13,-0.09,-0.02,-0.01,-0.00,-0.00,-0.01,-0.09,0.09,0.03,0.09,-0.01,0.04,0.07,0.09,0.11,0.06,-0.00,0.07,0.06,0.01,0.09,0.09,0.05,0.04,0.02,0.01,0.03,-0.03,0.07,0.01,-0.00,-0.00,0.01,-0.05,0.07,0.03,-0.05,0.07,-0.04,-0.02,0.04,0.06,0.07,0.12,0.05,0.09,0.04,0.14,0.02,0.01,0.10,0.03,0.06,0.06,-0.08,-0.03,0.04,0.04,0.04,
701.00,-0.08,-0.09,-0.01,-0.02,-0.02,-0.02,-0.05,-0.10,0.13,0.03,0.04,0.06,0.02,0.06,0.12,0.11,0.06,0.00,0.06,0.03,0.04,0.10,0.04,0.06,0.06,-0.01,-0.03,0.05,-0.01,0.08,0.00,-0.03,-0.02,0.01,-0.07,0.07,0.03,0.00,0.07,-0.05,-0.01,-0.03,0.01,0.04,0.13,0.06,0.07,0.07,0.14,0.03,0.00,0.09,0.04,-0.01,0.03,-0.06,-0.03,0.04,0.04,0.03,
702.00,-0.08,-0.03,-0.01,-0.00,0.02,-0.03,-0.05,-0.09,0.10,0.04,0.04,0.02,0.06,0.11,0.09,0.11,0.08,0.00,0.04,0.01,0.10,0.01,0.03,0.06,0.05,-0.03,-0.02,0.03,0.02,0.13,-0.03,-0.04,0.00,0.03,-0.08,0.09,0.02,0.05,0.06,-0.03,0.00,0.03,0.03,0.02,0.13,0.08,0.07,0.05,0.13,0.03,-0.01,0.06,0.03,-0.00,0.03,-0.03,-0.00,0.07,0.03,0.01,
703.00,-0.07,0.00,-0.05,0.03,-0.02,-0.02,-0.04,-0.11,0.06,0.02,0.02,0.04,0.08,0.06,0.10,0.06,0.08,0.04,0.01,0.04,0.13,0.00,0.05,0.08,0.00,-0.04,-0.00,-0.00,0.05,0.09,0.02,-0.06,-0.05,0.07,-0.08,0.09,0.00,0.05,0.06,0.00,-0.00,0.02,0.04,0.04,0.10,0.13,0.04,0.06,0.13,0.07,-0.03,-0.01,0.04,-0.06,0.02,-0.01,0.00,0.02,0.06,0.03,
704.00,-0.03,0.02,-0.07,0.03,0.01,-0.00,-0.01,-0.12,0.06,0.04,-0.02,0.04,0.10,0.07,0.09,0.08,0.07,0.07,0.01,0.05,0.07,-0.03,0.02,0.09,0.03,0.03,0.02,-0.04,0.04,0.05,0.07,-0.05,-0.11,0.04,-0.03,0.04,0.04,0.07,0.04,0.03,0.02,0.01,0.00,0.07,0.06,0.08,0.01,0.07,0.05,0.04,-0.02,0.01,0.08,-0.06,0.05,0.01,0.07,0.06,0.06,0.10,
705.00,-0.01,0.06,-0.04,0.06,-0.00,-0.02,0.04,-0.05,0.04,-0.02,-0.05,0.08,0.08,0.13,0.14,0.08,0.05,0.09,-0.02,0.06,0.12,-0.01,0.05,0.08,0.05,0.03,0.01,-0.01,0.02,0.08,0.05,-0.06,-0.11,0.05,-0.01,0.00,0.07,0.08,0.02,0.05,0.08,0.06,0.01,0.12,0.01,0.10,-0.01,0.11,0.01,0.08,0.01,0.04,0.11,0.01,0.05,-0.02,0.09,0.07,0.01,0.11,
706.00,-0.02,0.02,-0.07,0.04,-0.01,-0.05,0.07,-0.01,-0.00,-0.01,-0.07,0.05,0.11,0.14,0.14,0.05,0.00,0.08,-0.01,0.04,0.09,0.02,0.05,0.09,0.05,0.07,0.05,-0.00,0.04,0.07,0.11,-0.09,-0.10,0.04,-0.02,0.01,0.07,0.04,-0.00,0.10,0.10,0.04,0.01,0.14,-0.01,0.10,0.08,0.07,0.01,0.06,0.02,0.08,0.10,0.08,0.05,-0.06,0.14,0.07,0.03,0.13,
707.00,0.01,-0.01,-0.02,0.06,-0.03,-0.05,0.06,0.01,0.01,-0.05,-0.10,0.07,0.09,0.12,0.11,0.05,-0.03,0.08,0.02,0.02,0.07,0.05,0.05,0.09,0.07,0.14,0.06,0.00,0.02,0.04,0.08,-0.09,-0.12,0.09,0.01,-0.00,0.11,0.06,-0.06,0.06,0.08,-0.06,-0.01,0.14,0.00,0.08,0.07,0.08,0.02,0.07,-0.01,0.10,0.08,0.03,0.07,-0.06,0.11,0.06,0.03,0.08,
708.00,0.05,0.00,0.00,0.03,-0.02,-0.04,0.03,0.03,0.01,-0.01,-0.07,0.04,0.06,0.14,0.07,0.05,0.00,0.04,0.06,0.04,0.06,0.01,0.04,0.09,0.09,0.13,0.08,0.05,0.02,0.03,0.02,-0.04,-0.06,0.07,-0.02,-0.00,0.11,0.09,-0.04,0.02,0.13,-0.11,-0.01,0.19,0.02,0.03,0.06,0.08,0.03,0.10,-0.04,0.11,0.09,0.02,0.09,-0.07,0.11,0.08,-0.00,0.04,
709.00,0.05,-0.01,0.04,-0.02,0.01,-0.02,0.03,0.07,0.02,0.01,-0.03,0.03,0.06,0.07,0.06,0.05,0.00,0.02,0.11,0.04,0.06,0.02,0.09,0.07,0.08,0.07,0.06,0.00,0.03,-0.01,-0.03,0.02,0.04,0.03,-0.05,0.02,0.05,0.08,-0.04,0.02,0.09,-0.09,0.05,0.14,0.07,0.01,0.02,0.08,0.01,0.08,-0.03,0.10,0.09,-0.02,0.09,-0.09,0.05,0.06,0.00,0.03,
710.00,0.04,-0.08,0.02,-0.02,0.05,0.06,-0.00,0.05,0.05,0.01,0.00,-0.01,0.04,0.03,0.07,0.03,-0.01,0.00,0.18,0.04,0.00,0.01,0.09,0.06,0.16,0.08,0.08,-0.01,0.07,-0.08,-0.04,0.06,0.04,-0.02,-0.08,0.01,0.02,0.07,-0.01,0.03,0.03,-0.12,0.02,0.15,0.10,-0.01,0.05,0.00,-0.02,0.09,0.01,0.08,0.04,-0.04,0.17,-0.05,0.02,0.03,0.01,0.04,
711.00,0.03,-0.09,0.07,-0.08,0.04,0.06,-0.01,0.04,0.09,-0.01,0.03,-0.05,0.01,0.02,0.04,0.03,0.01,0.06,0.21,0.02,-0.01,-0.04,0.04,0.07,0.17,0.10,0.02,0.04,0.01,-0.09,-0.05,0.09,0.05,-0.07,-0.04,0.04,0.06,0.06,-0.00,-0.02,-0.05,-0.06,0.04,0.17,0.08,-0.06,0.07,0.02,-0.07,0.10,0.04,0.11,0.07,-0.05,0.15,-0.01,0.01,0.03,0.02,0.10,
712.00,-0.01,-0.08,0.09,-0.15,-0.01,0.06,-0.03,0.07,0.12,0.03,0.06,-0.01,-0.01,0.06,0.02,0.02,0.04,0.06,0.22,0.04,0.00,0.03,0.08,0.05,0.14,0.03,-0.05,0.05,0.04,-0.10,0.01,0.10,0.03,-0.11,-0.04,0.01,0.05,0.06,0.06,0.02,0.01,-0.01,0.02,0.09,0.05,-0.02,0.12,0.06,-0.08,0.09,0.04,0.11,0.12,-0.04,0.10,-0.05,-0.01,0.02,0.09,0.14,
713.00,-0.01,-0.07,0.09,-0.13,-0.01,0.04,-0.03,0.11,0.16,0.00,0.01,-0.04,-0.01,0.08,-0.00,0.06,0.03,0.10,0.21,-0.00,0.05,0.04,0.03,0.02,0.11,0.09,-0.08,0.02,0.05,-0.09,-0.00,0.09,0.04,-0.10,-0.03,0.09,0.02,0.08,0.03,-0.00,0.01,0.00,0.02,0.02,-0.00,0.02,0.16,0.03,-0.10,0.07,0.07,0.14,0.11,-0.05,0.09,-0.04,-0.03,0.05,0.13,0.11,
714.00,0.01,0.03,0.05,-0.06,-0.05,0.08,-0.01,0.13,0.15,-0.01,0.04,-0.01,-0.02,0.09,-0.07,0.05,0.07,0.12,0.14,0.02,0.08,0.01,0.00,0.02,0.09,0.08,-0.03,0.07,0.06,-0.07,-0.00,0.08,0.00,-0.06,0.01,0.11,0.04,0.06,0.06,-0.02,0.05,0.03,0.03,0.05,-0.01,0.05,0.19,0.02,-0.10,0.11,0.03,0.07,0.08,-0.06,0.10,-0.03,-0.05,0.03,0.14,0.10,
715.00,0.02,0.06,-0.01,-0.09,-0.01,0.06,0.02,0.10,0.07,0.02,0.03,-0.05,0.08,0.10,-0.14,0.09,0.03,0.03,0.11,0.07,0.10,0.00,-0.02,0.02,0.05,0.08,-0.02,0.03,0.01,-0.05,0.03,0.10,-0.00,-0.07,0.06,0.12,0.06,0.01,0.09,-0.04,0.06,0.04,0.08,0.07,0.02,0.06,0.17,-0.00,-0.16,0.08,0.08,0.03,0.10,-0.07,0.03,-0.04,-0.05,0.05,0.10,0.09,
716.00,-0.08,0.04,-0.11,-0.02,-0.01,0.07,0.00,0.10,0.06,-0.01,0.03,-0.03,0.03,0.10,-0.13,0.13,0.04,-0.03,0.02,0.09,0.12,0.01,0.03,0.04,0.04,0.04,0.07,-0.03,0.07,-0.07,0.03,0.08,0.01,-0.04,0.04,0.08,-0.00,-0.01,0.07,-0.04,0.07,0.06,0.03,0.04,0.04,0.10,0.12,-0.01,-0.19,0.12,0.12,-0.02,0.09,-0.10,0.04,-0.05,-0.02,0.06,0.03,0.05,
717.00,-0.09,-0.04,-0.17,0.01,-0.02,0.07,0.01,0.06,0.00,-0.03,0.02,-0.04,0.05,0.14,-0.09,0.12,0.02,-0.03,0.05,0.07,0.06,0.01,-0.01,0.04,0.04,0.08,0.12,-0.04,0.05,-0.02,0.01,0.04,0.05,-0.01,0.12,0.07,-0.02,-0.01,-0.02,-0.01,0.05,0.04,0.10,0.12,0.07,0.08,0.08,-0.02,-0.21,0.10,0.17,-0.02,0.03,0.01,0.14,0.03,0.05,0.02,-0.01,0.07,
718.00,-0.11,-0.09,-0.13,0.02,-0.04,0.04,-0.02,0.06,-0.01,0.02,-0.00,-0.00,0.06,0.11,-0.09,0.07,0.03,-0.02,0.03,0.07,0.01,0.02,0.02,0.02,0.07,0.10,0.04,-0.06,-0.00,-0.00,0.02,0.01,0.01,0.06,0.17,0.05,-0.06,-0.06,-0.04,0.01,0.07,0.02,0.07,0.08,0.10,0.14,0.06,0.03,-0.18,0.07,0.19,-0.10,0.02,0.06,0.03,0.05,0.12,0.00,-0.03,0.14,
719.00,-0.03,-0.08,-0.03,0.03,-0.01,0.05,-0.08,0.01,0.01,0.00,0.01,0.01,0.05,0.11,-0.02,-0.02,0.05,-0.05,0.00,0.05,0.07,0.04,-0.02,0.02,0.07,0.11,-0.04,0.03,0.03,-0.01,0.07,0.06,0.08,0.14,0.13,0.01,-0.02,-0.04,-0.02,-0.02,0.08,-0.00,-0.04,0.08,0.08,0.08,0.09,-0.01,-0.11,0.03,0.20,-0.12,0.01,0.16,-0.03,0.10,0.13,0.07,-0.01,0.10,
720.00,-0.03,0.00,0.05,0.07,0.02,0.05,-0.11,0.06,0.10,-0.06,0.01,-0.02,0.10,0.09,0.03,-0.05,0.13,0.00,0.00,0.01,0.06,0.02,-0.05,0.00,0.07,0.12,0.00,0.05,0.08,0.05,-0.01,0.04,0.09,0.19,0.16,-0.04,0.03,-0.03,-0.03,-0.01,0.06,0.07,0.01,0.05,0.07,0.04,0.04,0.03,0.00,0.02,0.09,-0.06,-0.02,0.13,-0.05,0.10,0.03,0.09,0.00,0.04,
721.00,0.09,0.04,0.03,0.07,0.04,0.11,-0.15,0.03,0.04,0.03,0.03,-0.04,0.14,0.05,0.04,-0.06,0.08,0.02,0.01,0.04,0.06,0.03,-0.03,-0.04,0.06,0.06,-0.01,0.08,-0.00,0.08,0.02,0.06,0.07,0.21,0.13,-0.05,0.07,-0.07,0.08,0.04,0.07,0.05,0.06,0.02,0.03,0.07,0.02,-0.03,0.11,-0.05,0.09,-0.06,0.00,0.15,-0.02,0.08,0.01,0.04,0.00,0.05,
722.00,0.10,0.10,0.05,0.03,0.11,0.09,-0.14,0.05,0.07,0.03,0.02,-0.01,0.13,-0.03,0.10,0.03,0.06,-0.03,-0.02,0.03,0.05,0.03,-0.04,-0.05,0.05,0.06,0.03,0.03,-0.05,0.06,0.00,0.14,0.09,0.18,0.05,-0.08,0.12,-0.06,0.14,0.00,0.05,0.09,-0.01,0.00,0.01,0.07,0.03,-0.05,0.08,-0.06,0.06,-0.01,-0.01,0.08,-0.08,0.04,-0.04,0.11,-0.01,0.02,
723.00,0.10,0.11,0.02,-0.01,0.08,0.11,-0.06,0.02,0.13,-0.08,0.07,0.00,0.12,0.06,0.13,0.07,0.04,-0.06,0.03,0.00,0.01,0.16,0.03,-0.03,0.02,-0.03,0.10,0.05,-0.09,0.08,0.04,0.14,0.14,0.09,0.04,-0.07,0.17,0.01,0.14,-0.00,0.05,0.14,-0.08,0.05,0.05,0.08,0.03,-0.01,0.06,-0.05,0.09,0.04,-0.01,0.03,-0.02,0.06,-0.07,0.13,-0.04,0.04,
724.00,0.02,0.06,-0.05,-0.04,0.03,0.00,-0.08,0.01,0.04,-0.10,0.00,-0.02,0.07,0.06,0.07,0.10,0.01,-0.00,0.03,0.04,-0.06,0.21,0.07,-0.02,-0.03,0.02,0.13,-0.01,-0.14,0.15,-0.02,0.10,0.12,0.05,0.07,0.02,0.17,0.03,0.07,0.01,0.07,0.12,-0.03,0.02,0.03,0.13,0.04,0.02,0.08,-0.04,0.04,0.05,0.00,-0.01,-0.02,0.08,-0.04,0.09,-0.09,0.06,
725.00,0.02,0.03,-0.09,-0.06,0.00,-0.00,-0.11,0.02,0.07,-0.06,-0.04,0.02,-0.05,0.04,0.06,0.15,0.06,0.02,0.08,0.06,-0.04,0.17,0.06,0.01,-0.13,0.04,0.12,-0.03,-0.07,0.11,0.05,0.10,0.13,0.08,0.03,0.00,0.14,0.03,0.01,0.03,0.10,0.03,-0.10,-0.02,-0.00,0.18,0.11,0.00,0.11,-0.05,0.00,0.01,0.05,-0.05,0.00,0.05,0.04,0.16,-0.02,0.06,
726.00,-0.00,0.09,-0.03,-0.08,0.01,-0.01,-0.07,0.02,0.06,-0.04,-0.07,0.02,-0.05,0.03,0.06,0.11,0.12,0.04,0.10,0.01,0.02,0.12,0.02,0.02,-0.14,0.05,0.06,-0.07,-0.01,0.11,-0.01,0.15,0.21,0.00,0.00,0.07,0.12,0.07,-0.03,-0.01,0.12,0.06,-0.05,-0.00,-0.00,0.13,0.12,0.05,0.09,-0.01,-0.05,0.02,0.02,-0.05,-0.01,0.16,0.02,0.14,-0.00,0.01,
727.00,-0.01,0.10,-0.03,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.02,-0.02,0.02,0.02,0.04,0.10,0.08,0.06,0.06,0.04,0.17,0.02,0.03,-0.11,0.05,0.02,-0.05,0.03,0.10,0.01,0.13,0.17,-0.01,0.02,0.07,0.07,0.02,0.00,0.04,0.02,0.08,-0.05,0.05,0.04,0.14,0.05,0.04,0.16,0.04,-0.08,-0.03,0.07,-0.06,-0.03,0.17,0.09,0.07,-0.04,0.04,
728.00,0.02,0.07,-0.02,0.04,0.09,0.00,-0.01,-0.00,-0.07,-0.01,-0.04,-0.02,0.00,-0.01,0.07,0.06,0.06,0.11,0.07,0.10,0.03,0.06,-0.02,0.03,-0.06,0.11,-0.02,-0.00,0.08,0.03,-0.03,0.09,0.09,-0.06,0.00,0.02,0.08,-0.04,0.00,0.04,-0.03,0.07,-0.02,0.04,0.02,0.09,0.04,0.03,0.11,0.01,-0.07,-0.04,0.11,-0.06,0.04,0.14,0.10,0.02,-0.04,0.07,
729.00,-0.01,0.08,0.05,0.01,0.17,0.01,0.06,0.01,-0.03,0.01,-0.01,-0.03,0.03,-0.04,0.11,0.08,0.01,0.08,0.09,0.02,0.03,0.07,-0.04,0.01,0.04,0.10,0.03,0.02,0.08,-0.01,-0.02,0.03,0.06,-0.09,-0.02,-0.04,0.07,-0.06,0.03,0.04,-0.07,0.06,-0.04,0.04,0.05,0.10,0.04,0.05,0.10,0.02,0.01,0.01,0.06,-0.07,0.04,0.11,0.09,-0.01,-0.14,0.08,
730.00,0.04,0.06,0.04,-0.02,0.09,-0.02,0.00,0.02,-0.06,0.02,0.04,-0.01,0.07,-0.03,0.08,0.06,-0.01,0.06,0.07,-0.05,-0.02,0.12,-0.04,0.03,0.11,0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,0.07,-0.10,-0.01,0.00,0.12,0.00,0.08,0.02,-0.01,0.01,0.01,0.05,0.12,0.06,0.07,0.13,0.09,0.02,0.05,0.05,0.07,0.01,0.03,0.16,0.13,-0.11,-0.16,0.15,
731.00,0.06,-0.02,0.06,0.05,0.10,-0.03,0.01,0.03,-0.01,-0.01,0.08,0.00,0.07,-0.05,0.01,0.05,-0.04,0.08,0.03,-0.01,-0.03,0.12,-0.03,0.08,0.11,0.02,0.07,0.06,-0.02,0.02,0.05,-0.05,0.00,-0.05,0.09,0.01,0.12,0.03,0.06,0.06,0.01,-0.01,0.01,0.02,0.17,0.10,0.09,0.13,0.12,0.00,0.03,0.03,0.09,0.01,0.02,0.07,0.09,-0.02,-0.10,0.11,
732.00,0.14,0.02,0.08,0.04,0.08,-0.06,-0.04,0.03,0.02,0.05,0.08,0.01,0.08,-0.03,0.01,0.00,-0.01,0.06,0.01,0.01,0.06,0.06,0.01,0.10,0.08,0.01,0.09,0.09,-0.03,0.07,0.04,-0.07,0.02,-0.03,0.09,0.09,0.13,0.04,0.10,0.03,0.14,-0.03,0.09,-0.01,0.16,0.06,0.13,0.09,0.13,-0.01,0.08,0.04,0.04,0.00,0.10,0.09,0.03,0.03,-0.07,0.08,
733.00,0.12,0.03,0.03,0.04,0.06,-0.07,-0.01,-0.00,0.03,0.10,0.07,-0.00,0.12,-0.02,-0.06,0.07,0.02,0.02,-0.04,0.06,0.11,0.08,0.09,0.13,0.10,-0.01,0.12,0.04,-0.04,0.08,0.01,-0.06,0.04,0.02,0.09,0.09,0.12,0.01,0.19,0.08,0.14,0.02,0.16,0.01,0.19,0.06,0.11,0.02,0.14,0.06,0.01,0.09,0.01,0.01,0.10,0.09,0.00,0.06,-0.02,0.01,
734.00,0.11,0.02,0.00,0.09,-0.00,-0.01,0.03,-0.01,0.00,0.11,0.06,0.05,0.11,0.05,-0.05,0.12,0.06,0.01,-0.08,0.15,0.07,0.10,0.11,0.13,0.09,0.02,0.06,-0.01,-0.04,0.05,0.06,-0.02,0.05,0.05,0.09,0.12,0.12,-0.02,0.19,0.12,0.11,0.02,0.20,0.06,0.18,0.02,0.08,0.00,0.07,0.07,0.05,0.05,0.03,0.09,0.17,0.07,0.02,0.13,0.08,-0.02,
735.00,0.03,-0.01,-0.02,0.07,0.05,-0.01,0.11,0.01,-0.02,0.10,0.07,0.03,0.08,0.11,-0.02,0.16,-0.04,0.04,-0.07,0.16,0.10,0.06,0.12,0.12,0.05,0.06,0.06,0.01,-0.06,0.08,0.06,0.02,0.06,0.06,0.15,0.10,0.04,-0.06,0.16,0.13,0.04,0.05,0.20,0.05,0.11,-0.00,0.05,-0.02,0.02,0.10,0.07,0.06,0.03,0.08,0.20,0.02,0.01,0.15,0.06,-0.05,
736.00,0.02,-0.00,-0.00,0.02,0.02,-0.05,0.10,0.04,-0.01,0.13,0.06,0.07,0.06,0.16,0.03,0.22,-0.01,-0.02,0.01,0.13,0.07,0.08,0.15,0.10,-0.02,0.08,-0.01,0.01,-0.02,0.07,0.09,0.02,0.04,0.10,0.11,0.10,0.05,-0.08,0.12,0.12,0.05,0.03,0.16,0.08,0.09,0.02,0.02,0.04,-0.02,0.07,0.02,0.03,0.04,0.12,0.13,0.03,0.03,0.10,0.05,0.01,
737.00,-0.01,-0.03,0.01,0.03,0.01,-0.05,0.06,0.07,0.05,0.08,0.02,0.04,-0.01,0.12,0.03,0.19,0.01,-0.02,0.02,0.07,0.01,0.06,0.08,0.16,-0.04,0.12,-0.02,0.02,-0.02,0.07,0.10,0.11,0.08,0.12,0.10,0.11,0.02,-0.06,0.03,0.04,-0.01,0.03,0.15,0.08,0.07,-0.01,-0.01,0.05,-0.03,0.10,-0.04,-0.00,0.04,0.16,0.01,-0.03,0.10,0.06,0.10,-0.03,
