Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
684.00,0.03,-0.01,-0.03,0.01,-0.02,0.05,-0.04,0.01,0.05,0.03,-0.03,0.03,-0.06,0.02,-0.03,-0.01,0.09,0.01,-0.01,0.02,-0.04,0.05,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,0.03,0.01,-0.02,-0.00,0.06,0.02,0.07,0.01,0.05,0.06,0.00,-0.02,0.02,0.06,-0.02,0.06,-0.03,0.01,0.04,-0.00,0.04,0.02,-0.02,0.02,0.01,-0.01,0.04,0.03,-0.00,0.06,0.05,0.01,
685.00,0.05,-0.01,0.01,0.02,-0.04,0.05,-0.04,-0.01,0.02,0.05,-0.04,0.08,-0.03,-0.01,-0.06,-0.01,0.07,0.00,-0.02,-0.01,-0.07,0.01,-0.01,-0.04,-0.03,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.01,0.04,-0.00,0.05,0.04,0.06,0.02,0.01,-0.03,0.00,0.04,-0.03,0.05,0.00,0.00,0.01,0.02,0.02,0.04,-0.03,0.02,-0.01,-0.01,0.05,0.02,-0.03,0.06,0.00,0.01,
686.00,0.05,-0.02,0.05,-0.00,-0.03,0.03,-0.04,0.01,0.02,0.03,-0.06,0.10,-0.00,-0.01,-0.06,0.01,0.06,-0.01,-0.05,0.03,-0.05,-0.00,-0.04,-0.02,-0.04,0.02,0.00,0.01,-0.02,-0.01,0.04,-0.00,-0.03,-0.04,0.06,0.02,0.06,0.03,0.04,-0.03,0.03,0.01,-0.01,0.04,0.00,0.02,-0.01,0.02,-0.03,0.06,0.02,0.00,0.02,-0.03,0.07,0.02,0.01,0.06,-0.01,0.03,
687.00,0.02,0.02,0.04,0.01,-0.01,0.04,-0.07,-0.02,0.03,-0.00,0.00,0.11,0.01,0.00,-0.06,0.00,0.05,-0.01,-0.05,0.06,-0.03,-0.01,0.03,0.02,-0.09,0.03,0.03,0.01,-0.01,-0.01,0.03,-0.00,-0.04,-0.08,0.07,0.02,0.04,0.03,0.03,-0.00,0.01,0.01,-0.01,0.06,0.05,0.01,0.00,-0.00,-0.01,0.05,0.01,0.01,0.03,0.00,0.08,0.06,0.02,0.03,-0.01,0.05,
688.00,-0.04,0.03,0.04,0.00,0.01,0.04,-0.05,-0.04,0.03,0.00,-0.00,0.11,0.05,0.02,-0.03,0.01,0.07,0.00,-0.05,0.04,-0.02,-0.03,0.01,-0.01,-0.07,0.02,0.04,0.03,-0.02,0.01,0.02,-0.03,-0.06,-0.09,0.05,0.02,0.03,0.02,0.04,-0.01,0.00,-0.02,0.01,0.04,0.08,0.00,-0.02,-0.01,-0.02,0.02,-0.01,0.04,0.00,0.02,0.06,0.08,0.02,-0.00,0.01,0.04,
689.00,-0.03,0.04,0.05,-0.01,-0.01,0.06,-0.08,-0.01,0.04,-0.04,0.02,0.06,0.06,0.01,-0.01,0.04,0.04,0.04,-0.07,0.02,-0.02,-0.01,-0.02,0.02,-0.02,-0.00,0.02,0.04,0.03,0.01,0.04,-0.03,-0.05,-0.10,0.05,-0.01,-0.00,0.03,0.04,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.00,-0.04,-0.01,0.04,0.00,0.03,0.02,0.00,0.06,0.04,0.03,0.01,0.00,0.06,
690.00,0.01,0.09,0.06,-0.03,0.02,0.03,-0.05,-0.02,0.06,-0.04,0.02,0.05,0.02,0.05,0.04,0.07,0.05,0.07,-0.07,0.00,-0.04,0.04,-0.01,0.04,-0.01,-0.02,0.03,0.03,0.05,0.02,0.04,-0.04,-0.02,-0.09,0.02,-0.01,0.00,0.03,0.03,-0.01,0.03,0.02,-0.00,-0.01,0.00,0.01,0.04,-0.04,-0.02,0.01,0.03,0.00,0.01,-0.01,0.09,0.04,0.06,0.01,0.04,0.05,
691.00,0.00,0.11,0.04,-0.04,0.01,0.00,-0.02,-0.01,0.10,-0.02,0.03,0.01,0.02,0.06,0.05,0.05,0.07,0.04,-0.05,0.01,-0.06,0.06,0.01,0.04,0.03,-0.02,-0.00,0.03,0.05,0.02,0.01,-0.01,0.02,-0.04,0.05,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.02,0.02,-0.02,0.00,0.04,0.05,-0.04,-0.01,0.05,0.06,-0.00,0.00,-0.01,0.08,0.03,0.07,0.04,0.06,0.06,
692.00,0.03,0.05,0.03,-0.03,-0.00,-0.06,0.00,0.00,0.09,-0.00,0.03,0.03,-0.00,0.04,0.03,0.04,0.10,0.05,-0.01,-0.01,-0.07,0.08,-0.00,0.01,0.04,0.01,-0.03,0.01,0.07,0.05,0.01,0.01,0.05,0.04,0.02,-0.01,-0.01,-0.03,0.01,-0.01,0.03,0.02,0.07,0.01,0.00,0.04,0.04,-0.01,0.00,0.04,0.09,0.03,0.02,-0.03,0.03,0.02,0.08,0.11,0.07,0.06,
693.00,0.07,0.03,-0.01,0.02,-0.01,-0.03,0.00,0.03,0.06,-0.02,0.01,0.04,-0.02,0.01,0.02,0.03,0.10,0.01,0.02,-0.00,-0.06,0.09,0.01,0.01,0.04,-0.02,-0.02,0.01,0.05,0.02,-0.01,0.01,0.07,0.08,0.04,-0.03,0.02,-0.06,0.03,0.01,0.02,0.04,0.05,0.01,0.01,0.04,0.04,-0.02,0.02,0.01,0.08,0.01,0.01,-0.00,0.06,0.04,0.08,0.09,0.04,0.07,
694.00,0.06,0.02,-0.04,0.01,-0.01,-0.03,0.04,0.02,0.07,-0.04,-0.01,0.06,-0.03,0.01,0.00,0.02,0.06,0.01,0.04,-0.02,-0.05,0.10,0.04,0.01,0.04,-0.06,-0.03,0.00,0.01,0.02,-0.01,0.01,0.09,0.09,0.05,0.01,0.03,-0.04,-0.01,0.03,-0.01,0.04,0.05,0.03,0.03,0.02,-0.01,-0.03,0.01,0.01,0.09,-0.01,-0.03,0.00,0.05,0.07,0.07,0.07,0.07,0.06,
695.00,0.04,-0.00,-0.04,0.00,-0.03,-0.06,0.07,0.03,0.05,-0.05,-0.00,0.05,0.00,0.02,-0.06,-0.00,0.07,0.01,0.06,-0.01,-0.02,0.09,0.00,0.03,0.06,-0.04,-0.00,-0.04,0.02,0.03,-0.02,0.01,0.08,0.14,0.06,0.01,0.01,-0.01,-0.01,0.04,0.01,0.02,0.03,0.03,0.02,0.05,-0.03,-0.03,0.02,0.01,0.07,0.01,0.00,-0.03,-0.00,0.09,0.10,0.08,0.07,0.06,
696.00,0.05,-0.03,-0.05,-0.00,-0.01,-0.03,0.01,0.03,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.08,0.00,0.00,0.02,0.07,-0.05,-0.02,0.06,-0.00,0.06,0.04,-0.04,-0.01,-0.02,0.01,0.05,0.01,0.00,0.09,0.07,0.03,0.03,0.04,0.01,-0.01,0.06,-0.01,0.03,-0.02,0.02,0.03,0.02,0.01,0.01,-0.01,0.01,0.07,0.02,0.00,-0.01,0.03,0.07,0.03,0.05,0.07,0.07,
697.00,0.03,-0.05,-0.00,0.00,0.02,-0.04,0.01,0.03,-0.07,-0.01,0.01,0.01,0.00,-0.02,-0.08,-0.00,-0.05,0.01,0.07,-0.03,-0.05,0.06,0.00,0.05,0.04,-0.09,-0.01,-0.01,0.02,0.01,0.03,0.01,0.07,0.05,0.04,0.03,0.03,0.00,-0.03,0.06,0.00,-0.00,-0.01,-0.02,0.04,0.02,0.02,0.04,-0.03,0.01,0.09,0.01,0.00,0.02,0.04,0.10,0.03,-0.01,0.06,0.07,
698.00,-0.01,-0.05,0.01,-0.03,0.01,-0.05,-0.01,0.03,-0.06,0.01,0.04,-0.00,0.02,-0.03,-0.11,0.01,-0.10,0.00,0.06,-0.02,-0.03,0.06,-0.02,0.06,0.02,-0.06,0.01,-0.01,0.03,0.01,0.03,0.04,0.06,0.05,0.03,0.04,0.01,0.03,-0.05,0.06,0.05,-0.05,0.01,0.02,0.05,0.03,0.07,0.08,-0.02,0.01,0.07,0.06,-0.02,0.03,0.00,0.08,0.04,0.01,0.11,0.08,
699.00,0.02,-0.06,0.01,-0.02,0.02,-0.07,-0.00,0.00,-0.06,0.05,0.06,-0.01,0.02,-0.05,-0.06,-0.02,-0.08,0.00,0.09,0.01,-0.05,0.03,-0.05,0.02,0.03,-0.04,0.07,-0.01,0.03,-0.03,0.04,0.06,0.06,0.02,0.02,0.07,-0.02,-0.03,-0.03,0.09,0.06,-0.05,0.01,0.03,0.06,0.02,0.05,0.08,-0.01,-0.01,0.05,0.08,0.00,0.00,0.01,0.05,0.03,0.00,0.08,0.04,
700.00,-0.03,-0.06,0.03,-0.03,0.03,-0.05,-0.01,0.03,-0.04,0.05,-0.00,-0.03,0.04,-0.05,-0.01,-0.00,-0.06,0.02,0.08,0.02,-0.05,0.04,-0.08,0.00,0.05,-0.04,0.05,0.01,0.02,-0.02,0.00,0.03,0.03,-0.03,0.00,0.06,-0.00,-0.01,-0.03,0.10,0.04,-0.03,0.04,0.03,0.06,0.00,0.05,0.06,-0.01,-0.01,0.05,0.08,0.01,0.02,-0.00,0.01,0.02,-0.01,0.06,0.05,
701.00,0.02,-0.07,0.04,-0.03,0.01,-0.04,0.01,0.01,0.02,0.03,0.00,-0.03,0.05,-0.01,0.01,0.02,-0.04,0.00,0.05,0.03,-0.03,-0.00,-0.09,-0.05,0.02,-0.01,0.05,0.04,0.02,-0.01,-0.04,0.02,0.03,-0.03,0.03,0.03,-0.01,-0.00,-0.01,0.10,0.03,-0.02,0.06,-0.02,0.02,-0.01,0.01,0.05,-0.01,-0.01,0.07,0.07,-0.00,0.00,-0.01,0.01,0.03,0.03,0.06,0.03,
702.00,0.03,-0.02,0.01,-0.08,0.02,0.00,0.02,0.00,0.01,0.08,0.01,-0.06,0.09,0.02,0.03,0.03,-0.04,-0.01,0.05,0.07,0.01,-0.05,-0.12,-0.02,-0.01,0.03,0.08,0.00,0.00,0.01,-0.09,-0.01,0.03,-0.02,0.05,0.03,0.02,0.04,0.03,0.08,0.03,-0.02,0.04,-0.03,0.00,-0.02,0.03,0.01,-0.00,0.03,0.06,0.06,-0.00,-0.04,-0.01,0.01,0.03,0.06,0.09,0.00,
703.00,0.06,0.01,-0.01,-0.10,0.01,-0.02,0.04,0.01,0.02,0.03,0.01,-0.04,0.10,0.04,0.04,0.01,0.02,0.00,0.07,0.08,0.04,-0.08,-0.05,-0.04,-0.05,0.07,0.06,-0.01,0.01,-0.01,-0.06,-0.01,0.01,-0.01,0.07,0.04,0.02,0.00,0.05,0.04,0.01,0.00,0.04,-0.09,0.01,-0.06,0.00,-0.01,0.01,0.03,0.10,0.06,0.02,-0.06,-0.03,0.05,0.05,0.07,0.08,0.03,
704.00,0.07,0.03,0.02,-0.06,-0.01,-0.03,0.03,0.03,0.00,0.03,-0.03,-0.04,0.08,0.04,0.03,0.03,0.04,-0.01,0.03,0.09,0.09,-0.12,-0.06,0.01,-0.08,0.11,0.03,-0.01,0.03,-0.02,-0.09,-0.01,-0.04,-0.02,0.08,0.03,0.00,-0.01,0.04,0.01,0.02,-0.01,0.05,-0.12,-0.03,-0.05,0.01,-0.02,0.06,0.05,0.11,0.02,0.01,-0.03,-0.05,0.10,0.05,0.05,0.07,0.03,
705.00,0.07,0.05,0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.05,0.01,0.02,-0.06,0.06,0.02,0.00,0.02,-0.01,-0.04,0.04,0.07,0.10,-0.13,-0.04,0.05,-0.06,0.05,0.09,-0.01,0.06,-0.05,-0.05,-0.00,-0.03,-0.03,0.09,0.05,-0.04,-0.02,0.05,-0.04,-0.02,-0.04,0.01,-0.09,-0.01,-0.06,0.01,-0.06,0.09,0.01,0.03,-0.01,0.01,-0.03,0.03,0.13,0.05,0.01,0.06,-0.00,
706.00,0.04,0.08,-0.02,-0.01,-0.02,-0.02,0.02,0.03,-0.08,0.02,-0.00,-0.06,0.04,0.02,0.02,0.04,0.01,0.00,0.03,0.08,0.05,-0.08,-0.04,0.04,-0.02,-0.02,0.07,-0.04,0.11,-0.03,-0.02,0.00,-0.01,-0.00,0.09,0.06,0.01,-0.04,-0.03,-0.07,0.02,-0.01,0.01,-0.06,-0.04,-0.03,-0.02,-0.08,0.11,0.00,0.05,-0.04,0.02,-0.04,0.01,0.11,0.05,-0.05,0.07,-0.02,
707.00,0.04,0.06,0.00,0.02,-0.02,0.01,0.03,0.07,-0.06,0.02,0.00,-0.05,0.04,0.02,0.02,0.03,0.02,-0.01,-0.00,0.06,0.01,-0.07,-0.05,0.05,-0.01,-0.01,0.05,-0.04,0.12,0.04,0.05,0.00,0.01,-0.01,0.08,0.06,0.02,-0.02,-0.02,-0.03,0.02,-0.00,-0.01,-0.08,-0.04,-0.02,-0.08,-0.09,0.08,-0.01,0.07,-0.06,0.03,-0.00,0.06,0.08,0.01,-0.06,0.05,-0.01,
708.00,0.08,0.05,0.05,0.04,0.02,0.04,0.04,0.04,-0.09,0.06,0.01,-0.03,0.04,-0.00,0.02,0.05,-0.03,-0.01,-0.02,0.04,-0.03,-0.04,-0.05,0.03,-0.00,-0.05,0.04,-0.03,0.14,0.02,0.06,-0.02,0.06,-0.06,0.08,0.04,-0.01,-0.01,-0.00,-0.02,0.04,-0.01,-0.05,-0.07,-0.05,-0.01,-0.07,-0.02,0.05,0.02,0.07,-0.06,0.04,0.00,0.12,0.08,0.03,-0.09,0.06,-0.03,
709.00,0.08,0.03,0.02,0.02,0.06,0.04,0.05,0.05,-0.05,0.05,0.00,-0.02,0.03,0.02,-0.03,0.07,-0.04,-0.02,-0.01,0.02,-0.02,-0.01,-0.03,0.04,0.04,-0.05,-0.04,-0.01,0.11,0.00,0.04,-0.02,0.04,-0.01,0.08,0.02,-0.00,0.01,-0.02,-0.03,0.03,-0.05,-0.03,-0.07,-0.07,0.04,0.01,0.03,0.03,0.07,0.09,-0.04,0.06,0.03,0.19,0.05,0.01,-0.09,0.06,-0.01,
710.00,0.12,0.01,-0.04,0.02,0.05,0.03,0.06,0.03,0.02,0.04,0.03,0.07,0.03,0.02,-0.00,0.03,0.00,0.04,0.01,0.03,-0.03,-0.01,-0.02,0.02,-0.04,0.00,-0.09,-0.03,0.07,0.06,0.02,-0.02,0.07,0.02,0.08,0.02,0.01,-0.04,-0.01,0.01,0.08,-0.02,0.04,-0.01,-0.02,0.05,0.05,0.05,0.02,0.03,0.13,0.06,0.07,0.04,0.16,0.04,0.01,-0.06,0.05,0.01,
711.00,0.08,0.02,-0.02,-0.01,0.05,0.08,0.11,0.04,0.02,-0.06,-0.03,0.05,0.04,0.01,0.03,-0.00,0.02,0.05,-0.00,0.01,0.01,0.01,-0.04,0.04,-0.05,-0.01,-0.06,-0.06,0.02,0.04,0.04,-0.02,0.04,0.00,0.04,-0.02,0.02,-0.01,0.02,0.03,0.06,-0.01,0.05,0.03,0.06,0.04,0.05,0.07,0.02,-0.04,0.07,0.10,0.01,0.01,0.20,0.06,-0.00,-0.03,0.06,0.05,
712.00,0.12,0.02,0.01,-0.02,-0.00,0.08,0.09,-0.03,0.01,-0.11,-0.05,0.03,0.01,0.02,0.03,0.03,-0.04,0.12,-0.02,-0.03,0.04,0.01,0.00,0.04,-0.03,-0.02,-0.08,-0.01,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.05,-0.02,-0.01,0.01,0.04,0.03,0.02,-0.03,0.08,0.02,0.04,0.07,0.03,0.00,-0.01,-0.05,0.00,0.08,0.06,-0.01,0.16,0.02,0.01,0.04,0.01,0.08,
713.00,0.14,-0.01,-0.03,-0.03,-0.01,0.07,0.12,-0.06,-0.04,-0.11,-0.05,-0.02,-0.00,0.07,0.05,0.01,-0.03,0.09,-0.00,-0.01,0.06,0.01,0.01,0.09,-0.01,0.02,-0.08,-0.03,-0.04,0.04,0.01,0.06,-0.02,0.05,0.01,-0.05,0.03,0.03,0.08,0.01,-0.02,-0.06,0.12,0.06,0.06,0.06,0.02,-0.03,-0.04,-0.07,0.03,0.05,0.04,-0.00,0.18,-0.01,0.01,0.06,-0.00,0.08,
714.00,0.15,-0.01,-0.02,-0.01,-0.04,0.09,0.09,-0.05,-0.10,-0.09,-0.00,-0.06,-0.01,0.06,0.12,0.02,-0.03,0.08,-0.02,-0.02,0.07,0.00,0.08,0.04,-0.05,0.03,-0.07,0.01,-0.01,0.03,-0.01,0.11,0.01,0.12,-0.01,-0.02,0.08,0.04,0.08,0.00,-0.02,-0.04,0.08,0.09,0.10,0.06,-0.01,-0.06,-0.05,-0.05,0.03,0.05,0.03,-0.04,0.14,-0.04,-0.02,0.12,0.00,0.10,
715.00,0.10,-0.05,0.04,0.02,-0.07,0.07,0.03,-0.01,-0.09,-0.06,0.01,-0.00,-0.03,0.04,0.06,0.05,-0.09,0.04,-0.03,0.02,0.07,0.00,0.13,0.05,-0.03,-0.03,-0.09,0.00,-0.01,0.03,0.03,0.13,0.02,0.16,-0.02,-0.04,0.02,0.01,0.08,0.01,-0.02,-0.09,0.09,0.04,0.10,0.05,-0.04,-0.03,-0.03,-0.02,0.05,0.03,0.05,0.00,0.13,-0.00,0.02,0.16,-0.02,0.07,
716.00,0.06,-0.07,-0.01,0.06,-0.11,0.02,-0.04,0.03,-0.07,-0.07,0.09,0.04,-0.07,0.03,0.02,0.04,-0.09,0.02,0.00,-0.03,0.05,-0.04,0.12,0.06,-0.01,-0.01,-0.04,0.08,0.06,-0.02,0.01,0.09,0.02,0.16,0.00,-0.06,-0.06,-0.02,0.15,-0.01,0.01,-0.10,0.08,0.07,0.10,0.02,-0.02,-0.03,0.04,-0.02,-0.04,-0.00,0.09,0.06,0.07,-0.01,-0.00,0.11,-0.01,0.02,
717.00,0.02,-0.06,-0.03,0.07,-0.07,-0.01,-0.07,0.04,-0.02,-0.02,0.12,0.03,-0.05,0.03,0.03,-0.01,-0.05,0.04,-0.02,-0.03,0.03,-0.01,0.07,0.05,0.04,-0.05,-0.03,0.03,0.11,-0.01,0.01,0.03,0.04,0.09,-0.03,-0.07,-0.04,-0.06,0.07,0.02,0.09,-0.07,0.07,0.14,0.05,0.01,-0.02,0.03,0.08,-0.02,-0.05,-0.04,0.05,0.01,0.00,0.01,0.02,0.02,0.02,-0.04,
718.00,-0.04,-0.04,-0.05,-0.03,-0.06,0.03,-0.06,0.08,0.06,-0.01,0.10,0.01,-0.02,0.06,0.03,0.00,-0.05,0.06,-0.05,-0.02,-0.00,-0.02,-0.02,0.06,0.10,-0.11,-0.05,0.00,0.05,0.03,0.04,-0.02,0.04,0.04,-0.04,-0.06,-0.02,-0.02,0.06,0.09,0.13,0.00,0.06,0.10,0.01,0.04,-0.02,0.04,0.06,-0.02,-0.08,-0.04,0.11,-0.03,-0.07,-0.03,-0.01,-0.03,0.07,-0.02,
719.00,0.03,-0.04,-0.06,-0.06,-0.04,0.02,-0.03,0.01,0.10,-0.07,0.11,0.02,0.03,0.07,-0.02,0.02,-0.06,0.12,0.07,-0.05,0.00,-0.02,-0.07,0.09,0.08,-0.07,-0.07,-0.03,0.00,0.09,0.12,-0.05,0.05,-0.09,-0.04,-0.09,-0.04,-0.05,0.11,0.09,0.14,0.08,0.03,0.03,-0.01,-0.06,-0.03,0.09,0.04,-0.06,-0.12,-0.04,0.06,-0.03,-0.06,-0.00,-0.01,-0.09,0.05,0.00,
720.00,0.04,-0.01,-0.05,-0.17,0.03,-0.00,-0.02,-0.02,0.09,-0.01,0.10,-0.03,0.04,0.06,-0.01,0.02,-0.00,0.05,0.06,-0.04,-0.02,-0.00,-0.10,0.11,0.06,-0.02,-0.09,-0.01,-0.03,0.05,0.05,-0.11,0.04,-0.08,0.01,-0.07,-0.02,0.01,0.10,0.02,0.12,0.09,0.05,0.06,-0.01,-0.01,0.00,0.09,0.05,-0.04,-0.11,-0.06,0.08,-0.02,-0.06,-0.01,0.01,-0.09,0.09,-0.01,
721.00,0.10,0.02,0.00,-0.16,0.09,-0.07,0.01,-0.07,0.16,0.02,0.06,0.01,0.05,0.07,-0.03,0.04,0.02,0.04,0.05,-0.01,0.00,-0.01,-0.03,0.09,0.00,0.04,-0.09,-0.13,-0.11,0.03,0.06,-0.02,0.05,-0.07,0.02,0.01,0.00,0.01,0.07,0.06,0.08,0.07,0.03,0.06,0.07,-0.04,0.04,0.09,0.00,0.01,-0.06,0.01,0.07,-0.05,-0.11,0.07,0.06,-0.08,0.09,0.10,
722.00,0.11,0.04,0.03,-0.17,0.10,-0.04,0.03,-0.06,0.13,-0.02,0.05,-0.03,0.01,0.04,-0.04,0.08,0.01,0.04,0.14,-0.01,0.03,-0.02,-0.08,0.13,-0.06,0.06,-0.10,-0.09,-0.15,-0.02,0.04,0.06,0.05,-0.01,-0.00,0.08,0.02,-0.02,0.10,0.03,0.08,0.13,0.01,0.08,0.13,-0.04,0.09,0.04,0.03,0.01,-0.09,0.05,0.01,-0.01,-0.05,0.08,0.11,-0.06,0.11,0.11,
723.00,0.10,0.06,0.09,-0.14,0.10,-0.06,-0.05,-0.03,0.08,-0.03,0.03,-0.03,-0.03,0.01,-0.04,0.13,-0.02,0.10,0.16,-0.03,0.03,0.03,-0.06,0.18,-0.01,0.10,-0.03,-0.05,-0.14,-0.07,0.04,0.06,0.11,-0.04,0.09,0.11,-0.00,-0.04,0.09,0.01,0.07,0.10,-0.00,0.17,0.12,-0.07,0.11,0.02,0.03,-0.03,-0.11,0.06,0.04,0.00,-0.00,0.09,0.08,-0.02,0.04,0.11,
724.00,0.04,0.03,0.06,-0.09,0.01,-0.09,-0.05,-0.00,0.06,0.05,-0.03,0.02,-0.09,0.05,0.01,0.04,0.07,0.02,0.01,-0.00,0.05,0.04,-0.03,0.13,-0.01,0.06,-0.04,-0.11,-0.12,-0.02,-0.05,0.06,0.12,-0.04,0.08,0.09,0.00,0.01,0.02,-0.01,0.04,0.06,-0.00,0.16,0.15,-0.06,0.11,-0.02,0.00,0.02,-0.06,0.01,0.08,-0.03,-0.02,0.06,0.08,-0.00,0.09,0.09,
725.00,0.05,0.00,0.02,-0.12,-0.01,-0.01,-0.04,0.01,0.05,0.07,-0.01,-0.02,-0.11,0.04,0.03,0.01,0.04,0.01,0.03,-0.02,0.04,0.04,-0.05,0.13,0.01,0.05,-0.04,-0.10,-0.11,-0.00,0.00,0.11,0.15,-0.00,0.10,0.10,0.02,-0.02,0.07,0.06,0.02,0.05,-0.02,0.16,0.06,-0.12,0.09,-0.02,-0.04,0.09,-0.03,-0.04,0.09,-0.01,0.07,0.00,0.04,-0.03,0.11,0.06,
726.00,-0.03,0.01,0.03,-0.12,-0.01,0.03,-0.02,0.06,-0.01,0.11,0.00,-0.01,-0.04,0.02,-0.04,0.06,0.02,-0.02,0.05,0.00,0.01,0.09,0.01,0.12,-0.02,0.01,-0.05,-0.05,-0.09,0.01,0.05,0.10,0.22,0.03,0.04,0.07,-0.04,0.01,0.08,0.05,0.04,0.00,0.00,0.13,0.03,-0.07,0.09,0.03,-0.03,0.05,-0.02,-0.01,0.10,0.02,0.10,0.01,0.11,0.03,0.07,0.03,
727.00,-0.10,-0.04,-0.02,-0.07,-0.02,-0.05,0.00,0.10,0.08,0.10,-0.02,-0.01,0.01,-0.04,0.01,0.04,0.02,-0.11,0.00,0.00,-0.02,0.10,0.06,0.11,-0.02,-0.01,-0.05,-0.05,-0.04,-0.05,0.04,0.08,0.25,-0.01,0.10,0.02,-0.07,-0.05,0.04,0.07,0.00,-0.04,0.01,0.08,0.03,-0.08,0.07,0.08,-0.02,0.05,0.01,-0.01,0.11,0.10,0.10,-0.04,0.05,0.01,0.05,0.07,
728.00,-0.11,-0.02,-0.02,0.04,-0.02,-0.06,0.02,0.06,0.12,0.07,-0.01,0.00,0.02,0.01,0.08,0.01,0.06,-0.11,0.00,0.01,-0.01,0.07,0.08,0.06,-0.05,-0.03,-0.10,-0.10,-0.01,-0.06,0.04,0.05,0.26,0.04,0.03,0.05,-0.11,-0.05,-0.02,0.05,-0.02,-0.02,0.02,0.04,0.04,-0.04,-0.01,0.06,0.01,0.00,0.00,0.04,0.11,0.09,0.03,0.01,0.08,0.00,0.08,0.02,
729.00,-0.13,0.02,0.01,-0.01,-0.00,-0.05,0.07,0.09,0.15,0.02,-0.03,-0.02,0.04,0.04,0.09,0.06,0.08,-0.08,0.01,-0.01,-0.04,0.09,0.04,0.06,0.01,-0.11,-0.03,-0.06,-0.01,-0.05,0.05,0.02,0.23,0.10,0.01,0.01,-0.07,-0.02,0.02,0.04,0.03,0.04,0.02,0.09,0.01,-0.00,-0.05,0.05,0.05,-0.01,-0.03,0.07,0.10,0.08,0.01,0.03,0.13,0.01,0.02,0.02,
730.00,-0.06,0.03,0.01,0.06,0.04,-0.07,0.02,0.04,0.12,-0.01,-0.07,-0.06,0.01,0.03,0.12,0.08,0.04,-0.01,-0.01,-0.08,-0.02,0.04,0.04,0.08,0.02,-0.10,-0.03,-0.01,0.01,-0.03,0.05,0.03,0.18,0.04,0.07,0.01,-0.05,-0.03,0.07,-0.02,-0.02,0.02,-0.03,0.01,0.00,0.07,-0.02,0.03,-0.03,-0.02,-0.01,0.09,0.16,0.09,-0.02,0.02,0.10,0.01,0.00,0.09,
731.00,0.02,0.01,0.00,-0.01,0.06,-0.03,-0.01,-0.02,0.07,0.03,-0.02,-0.07,-0.08,0.04,0.21,0.05,0.04,-0.02,0.03,-0.06,-0.04,0.01,0.04,0.11,0.04,-0.09,-0.05,-0.05,0.05,0.01,0.04,0.04,0.12,-0.00,0.09,0.03,-0.02,-0.05,0.09,-0.01,0.02,-0.02,-0.01,0.05,-0.01,0.04,-0.00,0.02,-0.07,-0.00,0.02,0.07,0.12,0.06,0.03,-0.04,0.10,-0.01,0.04,0.09,
732.00,0.08,0.08,-0.03,-0.05,0.05,0.02,-0.03,-0.12,0.01,0.02,0.06,-0.01,-0.09,0.03,0.17,0.08,0.08,0.02,0.05,-0.08,0.02,-0.00,0.10,0.11,0.02,-0.01,-0.02,-0.01,0.04,0.02,0.02,0.07,0.02,0.06,0.05,0.04,-0.03,-0.02,0.09,0.02,0.02,0.02,-0.03,0.06,0.06,0.02,0.05,-0.01,-0.05,0.04,0.01,0.07,0.11,0.02,0.01,0.02,0.13,0.01,0.03,0.13,
733.00,0.07,0.06,-0.04,-0.05,0.07,0.05,-0.03,-0.17,-0.05,-0.01,0.13,0.04,-0.09,-0.05,0.13,0.08,0.10,0.00,0.10,-0.11,0.01,-0.01,0.03,0.11,-0.01,0.00,0.01,0.07,0.04,0.05,0.02,0.09,-0.02,0.08,0.06,0.06,-0.01,-0.07,0.09,0.00,0.03,0.02,0.00,0.03,0.13,0.05,0.11,-0.04,-0.02,0.03,0.07,0.09,0.04,0.06,0.05,0.04,0.12,0.04,0.05,0.14,
