Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
721.00,743.84,1139.25,1135.36,1135.32,1148.23,1142.20,1125.85,1093.99,1033.94,945.09,840.62,1131.46,1136.69,1144.40,1146.62,1133.49,1141.67,1128.20,1100.70,1060.92,1002.20,1144.09,1134.97,1147.53,1146.09,1147.25,1151.25,1144.90,1121.08,1007.14,928.39,1085.26,1100.35,1135.71,1126.87,1026.89,1082.49,1097.02,1080.71,1074.53,1017.18,1137.43,1139.32,1142.65,1141.46,1141.46,1145.63,1141.17,1112.45,1063.51,1007.25,1146.44,1147.77,1143.57,1146.79,1143.46,1144.72,1156.59,1137.78,1092.60,
722.00,740.47,1133.81,1128.43,1131.51,1143.67,1136.35,1128.67,1089.98,1028.29,941.28,837.43,1129.64,1131.57,1143.70,1141.46,1132.84,1135.39,1125.49,1100.36,1057.57,995.31,1139.26,1135.33,1142.34,1140.16,1147.43,1145.25,1139.53,1118.51,1004.79,928.22,1081.69,1094.73,1135.33,1120.80,1021.33,1078.21,1094.06,1076.60,1071.22,1014.31,1134.36,1135.69,1133.21,1134.81,1142.01,1135.75,1137.38,1107.68,1059.42,1006.06,1142.34,1144.34,1135.96,1142.71,1139.74,1140.11,1148.70,1130.00,1086.13,
723.00,738.99,1126.66,1120.54,1127.75,1138.75,1131.36,1125.44,1083.06,1025.27,934.62,835.79,1128.63,1126.66,1138.32,1131.97,1131.99,1128.16,1125.44,1099.39,1051.50,987.77,1132.61,1134.96,1135.80,1136.01,1143.84,1139.21,1134.10,1115.29,997.92,927.26,1075.89,1089.00,1131.15,1118.47,1016.13,1076.34,1091.34,1068.47,1068.02,1008.96,1130.74,1131.38,1127.32,1127.12,1140.46,1130.29,1133.69,1103.20,1056.40,1003.92,1139.00,1139.82,1132.18,1138.98,1136.87,1136.03,1143.02,1122.01,1082.03,
724.00,736.80,1119.47,1120.53,1127.15,1129.90,1125.88,1121.14,1078.51,1021.41,932.68,831.62,1123.03,1121.46,1132.12,1126.52,1131.11,1123.76,1126.06,1096.91,1045.74,981.47,1127.15,1134.57,1131.39,1128.41,1137.88,1132.50,1130.38,1109.92,992.99,925.66,1073.61,1086.72,1126.74,1118.71,1014.89,1073.94,1085.76,1063.18,1063.83,1004.13,1127.85,1123.18,1125.02,1118.38,1138.92,1125.40,1128.33,1100.29,1054.51,1004.06,1135.59,1136.87,1127.07,1134.80,1132.35,1132.28,1135.97,1113.48,1082.70,
725.00,734.70,1115.11,1119.89,1122.12,1119.94,1119.37,1117.15,1072.10,1018.87,929.84,828.81,1122.29,1118.23,1126.75,1120.05,1127.00,1122.12,1122.69,1093.14,1045.10,979.08,1120.47,1131.21,1124.26,1121.86,1130.64,1126.70,1123.11,1107.48,987.91,929.06,1068.21,1084.57,1117.40,1118.23,1012.27,1072.05,1087.06,1061.05,1059.48,993.94,1124.36,1118.07,1121.29,1114.59,1133.24,1120.57,1121.81,1095.48,1052.16,999.60,1133.61,1130.64,1123.84,1128.77,1129.92,1129.29,1128.99,1107.78,1078.54,
726.00,735.21,1117.24,1119.33,1122.33,1116.91,1115.94,1109.72,1070.11,1015.61,928.07,829.06,1119.69,1117.95,1122.94,1117.86,1127.13,1122.58,1121.80,1091.72,1041.42,979.58,1117.76,1125.64,1120.57,1118.91,1126.35,1122.93,1120.92,1103.08,985.45,929.03,1062.94,1083.92,1110.43,1117.42,1012.47,1069.05,1086.02,1054.18,1057.26,988.42,1121.53,1116.72,1116.11,1114.62,1130.29,1118.55,1117.52,1089.87,1053.14,996.99,1127.74,1129.06,1122.58,1125.30,1129.14,1124.59,1120.13,1104.65,1077.54,
727.00,735.88,1119.61,1120.83,1120.50,1112.40,1113.89,1102.81,1069.10,1017.16,929.09,829.01,1117.22,1118.10,1118.70,1120.50,1125.03,1124.43,1123.49,1088.94,1041.18,982.28,1118.39,1124.74,1122.91,1117.82,1122.65,1124.43,1119.64,1098.62,984.68,927.00,1062.22,1086.28,1105.84,1120.19,1014.70,1070.67,1085.97,1051.71,1056.21,986.81,1120.55,1116.00,1117.17,1117.20,1126.56,1121.14,1112.69,1089.59,1053.51,992.27,1122.97,1125.93,1126.53,1123.25,1127.11,1127.73,1120.52,1105.78,1077.26,
728.00,739.30,1126.91,1123.72,1121.72,1113.58,1116.99,1102.66,1072.00,1019.54,931.12,833.37,1117.32,1121.32,1120.87,1128.64,1123.56,1130.24,1126.24,1092.68,1042.77,987.13,1122.28,1124.24,1125.68,1119.09,1125.91,1127.64,1119.69,1101.42,987.76,929.49,1064.45,1089.54,1108.07,1121.50,1018.91,1070.74,1086.17,1055.98,1058.16,991.05,1123.46,1117.95,1122.28,1120.68,1127.64,1125.46,1114.58,1092.76,1052.39,991.01,1123.05,1125.42,1130.24,1123.87,1131.60,1131.38,1125.09,1110.66,1080.29,
729.00,741.38,1135.94,1125.14,1124.89,1121.77,1124.18,1105.52,1079.31,1022.75,933.10,839.43,1120.21,1127.10,1125.01,1135.42,1127.29,1135.42,1129.75,1096.40,1046.67,991.03,1127.29,1128.00,1128.92,1127.81,1130.74,1131.26,1123.59,1105.92,992.32,933.10,1067.49,1096.62,1112.94,1124.49,1023.58,1073.28,1087.38,1061.45,1062.74,996.69,1128.09,1124.18,1125.14,1129.19,1130.28,1134.46,1121.25,1097.51,1054.34,993.83,1128.49,1127.48,1135.42,1127.23,1137.70,1138.80,1130.74,1119.83,1081.65,
730.00,744.35,1145.38,1132.65,1133.23,1133.51,1134.28,1115.39,1089.06,1026.83,939.02,847.84,1124.04,1136.42,1131.66,1143.69,1132.88,1141.77,1138.58,1102.73,1051.82,998.93,1135.55,1139.04,1141.36,1138.63,1138.29,1138.57,1136.19,1110.62,999.81,936.00,1074.42,1103.59,1123.35,1128.58,1029.68,1078.72,1090.58,1071.28,1069.42,1008.29,1136.02,1127.70,1132.42,1136.25,1135.44,1144.33,1131.30,1108.35,1058.62,1003.12,1137.99,1134.04,1144.27,1136.31,1147.81,1145.55,1142.29,1129.91,1092.03,
731.00,750.20,1156.50,1142.51,1141.77,1145.72,1145.47,1130.39,1097.86,1038.44,949.87,855.72,1135.84,1149.48,1144.14,1152.08,1144.49,1150.29,1144.89,1110.49,1061.77,1011.36,1146.34,1153.02,1154.00,1151.80,1148.83,1149.13,1148.78,1122.68,1010.27,941.22,1085.67,1114.61,1137.48,1138.39,1036.60,1090.25,1099.82,1088.63,1079.35,1019.37,1148.37,1140.20,1144.96,1148.95,1144.77,1155.62,1146.18,1122.73,1063.91,1015.42,1153.02,1148.32,1155.39,1148.43,1157.71,1159.45,1159.75,1144.67,1102.20,
732.00,759.18,1167.88,1154.79,1157.98,1165.27,1161.77,1148.71,1114.03,1049.40,961.51,865.72,1151.31,1163.52,1162.65,1163.80,1162.36,1162.06,1156.51,1120.98,1075.32,1025.27,1161.50,1165.86,1167.30,1168.18,1161.76,1162.36,1164.12,1139.35,1023.51,951.31,1100.94,1127.44,1153.35,1148.67,1048.51,1099.18,1114.04,1101.24,1095.98,1032.52,1160.63,1156.24,1159.73,1165.85,1157.40,1168.19,1165.27,1135.88,1073.85,1029.94,1169.07,1164.38,1165.84,1162.07,1171.37,1169.64,1173.44,1160.88,1115.49,
733.00,767.57,1176.32,1167.87,1172.89,1177.41,1177.24,1165.03,1127.24,1059.03,975.50,873.50,1164.28,1176.24,1175.40,1172.47,1177.15,1173.65,1166.04,1128.83,1088.87,1035.03,1173.98,1177.82,1179.67,1179.67,1173.14,1172.39,1180.00,1151.24,1034.53,957.53,1113.45,1139.70,1167.21,1160.94,1060.78,1110.86,1126.99,1111.95,1109.43,1044.64,1173.23,1172.64,1172.31,1177.82,1169.97,1178.49,1178.32,1147.15,1084.52,1042.55,1181.25,1177.74,1176.40,1174.48,1180.50,1182.17,1187.44,1173.56,1125.74,
734.00,775.59,1182.85,1179.71,1182.85,1188.89,1188.65,1179.32,1134.62,1064.43,983.74,879.61,1175.88,1183.09,1185.99,1182.26,1185.80,1184.52,1172.34,1141.50,1101.32,1042.18,1183.24,1189.93,1189.97,1186.63,1185.80,1185.75,1190.80,1160.60,1043.17,962.66,1123.42,1147.04,1180.54,1171.65,1070.14,1119.44,1142.73,1124.01,1118.12,1052.10,1185.94,1184.57,1180.54,1188.40,1181.82,1186.63,1187.17,1155.74,1094.30,1053.33,1191.98,1185.40,1187.47,1187.42,1187.71,1189.93,1199.90,1181.77,1137.33,
735.00,782.98,1187.93,1187.18,1189.26,1196.11,1195.43,1185.32,1139.30,1068.51,989.54,883.96,1186.07,1186.51,1193.87,1190.01,1198.04,1192.91,1178.11,1149.63,1107.92,1044.27,1190.08,1195.29,1191.72,1192.46,1194.32,1192.68,1196.48,1167.40,1049.32,969.91,1131.64,1154.09,1187.03,1179.52,1073.27,1126.21,1151.64,1127.33,1123.76,1057.95,1193.65,1195.66,1188.67,1198.41,1192.39,1193.87,1193.87,1160.34,1099.22,1060.33,1199.30,1195.06,1191.49,1193.87,1193.87,1194.62,1206.22,1187.85,1140.86,
736.00,783.94,1186.24,1190.65,1193.85,1197.26,1199.06,1190.25,1142.57,1068.24,989.31,884.12,1185.83,1186.84,1193.65,1193.85,1201.87,1194.85,1184.64,1153.58,1110.72,1045.40,1190.85,1198.66,1190.45,1193.25,1198.86,1193.05,1198.86,1169.61,1052.62,972.07,1134.35,1155.79,1188.84,1183.63,1075.05,1127.94,1152.38,1125.53,1125.54,1060.42,1195.05,1196.46,1189.25,1195.65,1197.86,1195.46,1195.46,1163.00,1103.70,1061.62,1200.66,1197.86,1197.26,1197.26,1196.26,1196.66,1203.07,1186.84,1145.37,
737.00,783.64,1183.84,1192.02,1191.97,1192.58,1197.44,1186.97,1139.37,1068.91,987.41,883.89,1186.45,1185.29,1190.38,1193.23,1198.70,1196.37,1185.19,1154.43,1105.71,1041.79,1188.93,1197.44,1187.39,1189.91,1199.92,1194.17,1200.25,1167.94,1049.78,973.15,1133.01,1154.61,1190.10,1182.90,1071.39,1131.56,1151.90,1126.00,1119.59,1059.79,1194.96,1191.64,1189.31,1189.21,1199.92,1192.86,1192.58,1161.53,1105.94,1061.29,1199.83,1196.04,1197.44,1198.99,1197.40,1195.43,1199.08,1182.57,1144.93,
738.00,781.13,1183.69,1190.62,1190.31,1192.47,1192.93,1181.69,1137.49,1068.49,984.87,884.92,1188.61,1183.68,1186.78,1193.09,1197.55,1198.01,1187.99,1159.05,1102.99,1041.23,1190.00,1194.62,1186.00,1189.84,1196.94,1194.77,1196.01,1165.52,1046.17,977.16,1129.48,1154.57,1184.78,1185.37,1070.49,1132.40,1154.73,1126.24,1117.16,1056.94,1191.24,1186.32,1190.00,1188.32,1197.09,1192.30,1189.09,1160.43,1108.21,1057.40,1199.24,1196.01,1195.70,1199.70,1197.55,1193.84,1193.39,1178.15,1142.88,
739.00,779.25,1184.51,1188.31,1188.22,1187.09,1189.62,1174.61,1138.14,1070.81,984.08,886.46,1187.51,1185.64,1186.79,1192.59,1193.34,1201.99,1192.50,1155.17,1102.11,1040.26,1191.16,1190.19,1186.38,1190.63,1196.34,1196.28,1191.46,1162.66,1045.78,979.50,1127.05,1153.86,1175.89,1185.70,1071.41,1130.77,1152.70,1120.84,1114.45,1054.05,1186.41,1187.45,1191.34,1183.29,1196.31,1188.31,1185.67,1157.04,1109.48,1052.83,1192.71,1198.15,1192.09,1197.05,1198.09,1190.84,1188.28,1174.02,1138.50,
740.00,776.68,1184.79,1186.19,1188.19,1189.33,1191.45,1173.30,1137.95,1073.70,983.18,888.63,1186.19,1188.06,1189.33,1190.19,1189.12,1204.01,1193.02,1156.61,1103.56,1043.32,1195.02,1189.02,1192.29,1192.59,1198.95,1197.45,1190.72,1164.66,1046.26,980.52,1129.19,1152.51,1176.79,1187.22,1075.68,1134.27,1156.33,1121.92,1113.56,1053.75,1186.29,1184.79,1191.55,1182.06,1200.11,1191.66,1182.06,1155.90,1111.89,1053.88,1191.15,1199.15,1192.54,1198.09,1197.68,1193.98,1191.23,1175.09,1142.30,
741.00,779.17,1187.70,1183.55,1188.85,1193.58,1191.42,1170.08,1139.45,1076.23,982.63,891.62,1185.27,1191.42,1194.46,1191.89,1189.42,1203.61,1192.29,1158.76,1103.42,1044.05,1197.19,1187.94,1196.92,1195.91,1200.64,1202.90,1191.58,1165.82,1047.43,984.72,1131.34,1154.04,1177.77,1185.88,1078.40,1133.91,1157.24,1121.72,1115.94,1053.30,1187.57,1184.36,1191.35,1185.40,1199.59,1198.54,1183.31,1153.63,1112.33,1053.78,1188.45,1197.36,1188.04,1198.47,1198.31,1195.50,1197.33,1177.77,1142.56,
742.00,781.54,1190.31,1181.68,1193.32,1200.76,1192.09,1171.00,1142.47,1077.88,982.30,891.96,1182.23,1197.50,1196.58,1195.28,1192.85,1203.60,1193.37,1158.98,1109.01,1046.44,1201.78,1192.74,1201.96,1202.50,1201.68,1202.61,1191.92,1167.88,1050.14,984.35,1132.61,1156.68,1176.85,1189.22,1084.18,1132.61,1158.36,1122.67,1120.17,1056.30,1190.34,1188.02,1193.57,1190.92,1201.68,1206.34,1188.12,1157.06,1114.11,1053.87,1188.29,1199.90,1190.62,1199.53,1199.83,1198.80,1202.43,1184.32,1143.02,
743.00,786.56,1192.86,1182.99,1196.83,1202.77,1191.96,1176.77,1143.82,1082.13,983.95,889.31,1183.09,1202.11,1199.89,1198.29,1193.81,1200.70,1192.34,1153.12,1112.62,1050.03,1204.00,1197.91,1207.40,1203.81,1201.50,1203.86,1200.23,1173.84,1055.79,981.87,1134.33,1156.94,1184.13,1186.96,1087.13,1133.29,1160.10,1126.40,1125.98,1060.70,1196.31,1191.16,1193.76,1195.13,1203.72,1208.72,1192.06,1161.28,1113.33,1055.98,1189.60,1200.41,1194.89,1198.71,1202.54,1200.32,1209.67,1192.20,1147.41,
744.00,788.79,1192.93,1184.86,1200.32,1209.05,1194.27,1184.16,1145.20,1082.64,985.80,890.99,1188.21,1204.35,1202.35,1198.31,1198.97,1196.97,1188.90,1153.93,1114.91,1055.73,1205.02,1200.31,1207.71,1205.71,1202.34,1202.34,1207.69,1180.14,1057.08,983.13,1135.10,1160.64,1191.56,1184.86,1084.00,1137.78,1161.31,1131.05,1129.05,1064.48,1200.98,1191.59,1193.60,1202.33,1202.35,1213.76,1195.62,1166.69,1112.24,1059.09,1196.94,1203.01,1200.31,1201.66,1203.02,1204.35,1214.44,1196.28,1153.23,
745.00,791.06,1191.23,1188.91,1202.21,1207.69,1196.31,1186.17,1147.54,1079.49,985.67,889.81,1191.67,1205.21,1203.70,1201.38,1200.96,1198.10,1189.60,1150.14,1116.20,1054.83,1201.93,1200.15,1205.35,1207.95,1202.21,1202.33,1209.34,1178.78,1058.40,977.17,1135.36,1163.29,1192.08,1185.09,1084.00,1135.36,1157.29,1129.34,1133.71,1067.98,1200.29,1196.31,1196.73,1205.63,1199.33,1209.34,1202.07,1169.76,1112.62,1058.14,1197.56,1202.61,1204.00,1206.03,1199.89,1201.10,1209.60,1201.24,1153.16,
746.00,791.18,1191.25,1195.62,1205.39,1204.00,1198.59,1189.92,1145.11,1077.72,987.70,889.53,1196.32,1205.39,1201.61,1200.51,1202.49,1202.43,1193.00,1150.52,1120.78,1054.38,1201.50,1204.52,1205.45,1206.50,1204.11,1202.02,1211.68,1178.39,1059.16,974.55,1136.38,1164.08,1190.79,1187.65,1085.69,1134.34,1160.24,1131.78,1135.62,1073.30,1204.81,1198.82,1198.99,1207.72,1201.50,1206.32,1201.09,1176.36,1113.92,1061.54,1200.62,1206.56,1207.72,1208.89,1201.03,1200.33,1211.21,1202.19,1151.74,
747.00,790.38,1191.00,1200.96,1204.06,1201.30,1200.60,1194.92,1143.10,1075.03,989.37,892.58,1201.40,1199.79,1200.42,1200.06,1203.61,1201.40,1193.31,1153.60,1118.48,1049.96,1196.49,1203.53,1201.93,1201.04,1208.16,1204.42,1213.48,1176.60,1058.94,975.41,1137.15,1164.08,1194.83,1187.00,1083.38,1136.70,1159.63,1134.75,1134.57,1072.45,1208.51,1199.08,1199.00,1204.14,1201.22,1202.01,1196.32,1178.65,1112.36,1065.97,1202.64,1207.98,1206.19,1210.64,1196.14,1200.78,1210.82,1198.19,1153.86,
748.00,786.08,1189.53,1204.95,1201.69,1198.80,1203.74,1190.14,1143.56,1072.30,988.78,893.94,1201.34,1198.32,1197.36,1198.32,1207.35,1204.46,1197.36,1159.34,1116.59,1045.58,1192.19,1202.41,1194.82,1200.00,1210.61,1206.65,1206.13,1171.85,1057.25,978.32,1138.74,1165.84,1193.28,1189.55,1079.99,1134.29,1156.08,1132.73,1130.55,1069.67,1207.72,1198.94,1196.15,1199.78,1203.74,1199.76,1195.80,1175.81,1110.33,1069.43,1207.25,1208.43,1206.28,1212.17,1193.03,1199.64,1206.87,1193.98,1152.10,
749.00,785.39,1192.20,1205.99,1196.38,1194.22,1204.39,1185.30,1143.96,1072.83,986.65,888.67,1194.25,1198.57,1195.02,1197.00,1206.58,1202.86,1201.57,1159.28,1113.62,1047.96,1189.10,1201.32,1191.95,1195.68,1209.06,1203.03,1201.43,1168.72,1057.99,979.52,1139.98,1164.19,1189.06,1188.44,1077.84,1129.92,1151.13,1127.79,1130.54,1065.44,1203.80,1194.36,1197.04,1194.18,1205.19,1194.84,1196.34,1171.51,1111.49,1070.67,1205.99,1206.62,1203.69,1208.71,1191.40,1200.91,1200.66,1190.39,1150.33,
750.00,782.64,1197.00,1203.62,1192.16,1192.71,1199.35,1181.09,1145.30,1073.34,986.42,889.52,1192.32,1198.61,1191.97,1191.42,1203.23,1199.38,1200.47,1160.06,1108.55,1048.05,1191.42,1194.73,1188.85,1189.59,1206.73,1202.33,1197.52,1170.75,1054.30,984.91,1135.51,1161.92,1187.73,1187.76,1070.35,1133.49,1149.15,1131.27,1126.07,1061.66,1203.23,1191.77,1193.12,1189.21,1204.55,1191.39,1189.01,1168.67,1109.13,1071.09,1207.82,1202.88,1201.76,1202.85,1194.57,1201.92,1196.56,1182.53,1146.58,
751.00,782.49,1196.50,1198.81,1189.05,1194.65,1197.32,1180.12,1146.26,1072.87,986.59,891.92,1187.56,1197.24,1193.12,1191.28,1200.57,1199.04,1196.58,1160.84,1105.71,1049.36,1193.87,1190.23,1190.15,1189.44,1200.65,1204.68,1193.83,1171.85,1053.20,987.65,1131.37,1163.03,1186.42,1188.35,1070.60,1135.06,1146.22,1132.51,1123.93,1055.13,1196.58,1192.07,1196.10,1188.58,1201.75,1189.01,1188.04,1161.90,1108.96,1067.35,1209.46,1200.34,1199.83,1199.12,1197.90,1200.10,1191.64,1178.32,1144.03,
752.00,779.62,1199.49,1191.60,1187.69,1195.79,1194.16,1178.98,1149.03,1075.20,987.01,893.14,1181.93,1197.25,1193.18,1190.22,1192.98,1204.47,1192.47,1156.48,1107.00,1054.80,1195.83,1187.97,1192.71,1192.55,1198.94,1202.69,1190.65,1173.96,1054.80,990.09,1128.74,1163.98,1181.62,1185.49,1073.35,1132.97,1147.72,1129.49,1124.76,1053.54,1190.18,1191.25,1198.70,1192.00,1199.93,1188.72,1186.99,1157.75,1110.52,1060.20,1208.96,1200.99,1197.72,1194.44,1202.81,1198.94,1188.21,1175.46,1142.91,
753.00,777.71,1198.25,1186.04,1184.84,1193.88,1189.88,1181.05,1144.31,1074.46,986.92,889.52,1178.06,1194.40,1191.47,1186.87,1185.90,1200.43,1183.41,1150.11,1106.26,1054.95,1193.20,1185.28,1197.63,1189.28,1199.68,1199.75,1189.80,1175.57,1051.78,988.06,1125.85,1158.39,1180.17,1183.10,1072.80,1133.46,1146.94,1126.75,1122.08,1052.01,1185.59,1187.02,1198.09,1193.13,1195.08,1189.21,1181.15,1157.33,1110.62,1053.68,1204.43,1196.66,1192.82,1191.54,1205.63,1195.99,1184.69,1175.64,1142.03,
754.00,778.72,1189.61,1179.18,1186.67,1195.00,1187.67,1184.39,1143.26,1069.05,980.46,887.67,1180.10,1192.13,1184.48,1183.81,1184.56,1200.97,1176.07,1148.13,1106.66,1047.18,1194.24,1183.63,1199.28,1193.56,1198.02,1200.38,1188.26,1173.96,1045.91,984.58,1124.83,1151.08,1184.06,1180.02,1074.01,1132.48,1145.02,1127.61,1121.63,1051.38,1183.81,1185.83,1194.91,1197.18,1191.63,1194.41,1178.67,1156.71,1108.26,1044.91,1197.35,1192.56,1188.60,1190.11,1207.95,1196.59,1185.07,1177.83,1134.92,
755.00,775.15,1180.90,1169.74,1181.38,1186.18,1185.65,1179.86,1136.29,1065.64,978.27,879.76,1175.28,1185.94,1176.02,1179.35,1178.32,1190.78,1169.98,1139.08,1102.86,1043.61,1183.92,1182.14,1195.32,1192.24,1189.98,1192.75,1183.66,1164.13,1043.38,975.48,1119.58,1143.89,1177.83,1173.31,1073.26,1123.85,1140.34,1117.54,1115.00,1047.65,1179.08,1176.80,1189.00,1189.20,1186.18,1192.71,1177.31,1151.48,1102.37,1034.24,1185.90,1183.41,1181.11,1186.16,1199.36,1190.72,1183.90,1173.48,1129.97,
756.00,762.33,1157.42,1151.10,1160.11,1166.37,1170.06,1158.82,1117.15,1047.10,960.49,863.28,1160.87,1164.15,1153.79,1157.77,1160.75,1166.96,1149.81,1115.10,1084.38,1027.26,1161.45,1164.61,1177.26,1175.68,1169.88,1173.33,1168.42,1146.65,1026.27,955.74,1102.29,1125.87,1160.58,1150.16,1051.31,1109.49,1123.53,1097.66,1094.15,1032.76,1165.08,1155.48,1166.55,1169.94,1167.25,1179.13,1159.76,1136.17,1082.04,1017.84,1164.79,1162.39,1163.85,1168.83,1178.60,1174.80,1166.84,1159.00,1113.29,
757.00,732.84,1108.76,1110.10,1115.23,1119.60,1129.32,1112.00,1072.42,1005.08,922.51,830.63,1120.76,1119.04,1111.62,1111.43,1119.80,1115.99,1108.39,1071.10,1042.94,987.01,1116.75,1120.57,1132.36,1131.40,1121.70,1130.65,1125.52,1099.82,984.34,915.66,1060.63,1080.41,1117.52,1106.48,1005.83,1068.63,1076.99,1054.74,1051.30,994.05,1122.09,1113.52,1120.18,1125.69,1123.04,1135.98,1120.76,1093.74,1037.23,980.54,1121.33,1115.42,1121.33,1126.46,1132.36,1130.08,1125.33,1118.47,1070.34,
758.00,690.08,1041.26,1048.82,1051.76,1053.31,1064.04,1043.59,1008.44,948.23,868.33,780.68,1055.67,1051.86,1045.70,1046.53,1060.77,1046.68,1044.91,1009.20,980.26,928.40,1047.27,1054.17,1063.42,1065.51,1051.86,1062.66,1059.45,1033.55,926.92,857.58,998.50,1019.09,1048.89,1038.26,949.70,1003.85,1013.81,992.46,991.58,935.34,1055.71,1052.52,1054.24,1059.45,1054.95,1063.35,1059.30,1026.04,977.17,926.85,1051.10,1051.76,1054.14,1061.73,1060.23,1061.75,1058.73,1051.91,1007.68,
759.00,638.74,970.28,978.57,973.39,973.25,986.51,965.09,933.52,880.65,809.00,726.08,978.15,974.43,972.91,970.35,985.07,971.11,970.76,938.56,909.68,860.41,966.55,978.37,984.57,983.61,974.01,984.09,981.47,954.86,858.41,790.89,924.12,947.20,971.03,963.57,877.55,929.64,946.16,919.90,916.45,867.87,979.19,977.19,976.57,977.05,974.63,979.95,980.37,955.00,903.32,861.86,976.43,975.74,977.39,984.23,976.43,980.85,982.23,971.38,933.72,
760.00,587.65,894.78,901.78,895.24,894.94,903.61,884.90,859.19,807.92,742.97,665.84,898.13,896.30,897.98,890.98,908.78,891.89,892.96,866.94,835.30,787.23,887.33,902.85,901.78,899.20,897.06,904.37,901.03,877.75,787.54,726.84,848.69,872.88,892.96,883.37,803.51,849.91,869.53,846.11,841.70,794.69,897.83,898.44,895.70,896.92,893.11,897.23,900.87,879.73,826.18,796.21,898.29,901.63,894.33,901.48,894.94,900.87,902.54,891.29,855.69,
761.00,542.84,832.10,833.33,821.75,824.73,830.29,811.74,792.91,746.23,686.33,612.33,826.19,827.42,830.17,822.97,840.35,826.02,827.07,803.26,771.21,724.64,818.59,832.57,827.36,826.48,828.65,830.64,828.01,806.01,726.46,671.65,783.31,803.38,821.16,814.20,739.50,778.75,799.17,778.99,774.95,733.18,823.79,828.18,822.51,821.92,824.38,821.63,829.53,810.87,762.96,734.41,826.07,831.05,818.24,828.94,820.40,827.07,829.53,816.42,784.66,
762.00,516.86,792.48,788.55,777.51,784.74,786.14,770.54,754.55,706.99,652.32,579.27,782.08,786.01,785.89,784.99,798.44,788.54,785.88,762.04,732.23,687.97,778.53,787.92,781.83,780.68,787.66,783.86,786.27,765.09,689.87,637.61,744.79,763.69,778.66,773.83,702.04,737.69,756.59,741.62,736.42,696.08,781.58,784.11,777.90,773.46,783.73,777.01,781.19,769.40,726.65,698.49,782.59,788.17,775.23,786.90,775.23,782.84,784.12,770.41,743.14,
763.00,508.73,779.98,771.64,761.63,773.01,769.17,756.41,743.39,693.23,637.67,571.26,766.09,773.78,774.58,770.88,781.24,776.28,770.69,750.13,719.59,677.81,771.57,772.22,763.34,767.61,773.81,770.01,768.63,751.76,677.16,632.15,729.60,748.64,764.45,764.75,688.62,728.19,744.83,731.96,720.50,682.49,767.68,767.65,760.25,758.58,773.92,765.32,761.63,755.35,712.88,685.46,771.45,770.84,763.84,770.69,766.96,767.65,770.66,757.89,727.47,
764.00,512.22,788.10,774.79,771.39,784.70,773.87,763.16,753.65,700.10,644.27,577.97,767.37,778.75,781.09,780.33,782.36,785.66,774.74,756.45,721.80,682.93,783.17,776.62,772.91,774.43,779.92,776.52,774.43,758.48,684.41,640.66,734.55,754.93,765.14,774.08,699.34,735.57,748.68,739.17,726.17,688.47,769.81,774.94,768.69,765.29,782.41,772.55,767.52,757.62,720.53,689.99,779.21,776.62,769.86,775.15,776.72,772.71,774.79,762.04,736.28,
765.00,528.36,810.90,798.35,797.07,809.30,800.96,792.18,775.77,725.11,665.65,597.37,790.70,801.35,805.58,808.59,802.09,814.32,794.88,776.95,744.18,703.80,806.67,795.28,800.98,799.39,803.27,800.96,796.04,781.97,706.02,661.05,754.09,774.27,791.05,802.49,723.88,759.82,771.61,759.82,747.92,709.12,790.68,799.02,795.97,791.78,807.87,798.28,789.50,775.84,747.57,707.99,804.75,799.39,797.17,796.36,803.20,795.28,798.65,787.23,759.80,
766.00,552.32,842.24,831.38,840.72,846.21,838.34,836.75,812.74,759.87,696.76,625.53,828.72,839.42,846.07,848.05,836.73,849.80,826.34,810.53,778.43,736.26,840.78,832.08,839.95,840.94,844.00,839.33,833.76,820.23,737.94,694.15,787.37,808.54,832.00,844.23,758.88,797.84,810.61,795.24,785.16,740.91,828.64,838.57,834.52,832.77,844.23,838.88,824.28,809.45,782.56,737.85,845.45,834.98,839.81,833.76,844.76,834.75,838.42,825.12,802.37,
