Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
665.00,1286.08,1080.80,575.25,742.76,234.30,561.92,663.52,617.93,514.70,422.00,331.89,250.32,182.52,117.06,69.00,30.60,11.46,1337.58,1340.52,1334.17,1334.59,1324.56,1300.92,1243.13,1180.45,1089.67,1005.42,919.22,1325.03,1324.21,1325.74,1316.71,1302.92,1252.77,1187.30,1108.52,1024.97,943.06,1319.45,1317.01,1309.98,1312.37,1302.34,1284.99,1237.13,1174.27,1095.23,1012.73,1315.66,1317.92,1321.59,1311.39,1280.34,1230.14,1168.19,1089.88,1008.26,923.98,835.08,742.65,
666.00,1289.04,1082.61,576.85,744.06,234.65,562.97,664.43,619.23,516.19,423.99,334.52,250.89,183.02,117.18,69.39,30.68,11.48,1342.49,1344.12,1337.33,1339.41,1328.75,1306.03,1246.34,1182.64,1093.04,1007.15,921.89,1330.36,1329.56,1327.00,1321.24,1305.05,1255.79,1189.80,1112.27,1028.30,944.09,1321.59,1322.24,1316.12,1315.14,1305.51,1289.48,1240.22,1176.44,1097.83,1016.79,1321.24,1320.89,1324.96,1317.99,1284.18,1233.60,1168.92,1093.94,1014.33,927.92,836.73,746.97,
667.00,1292.91,1083.87,578.14,743.75,235.03,564.45,665.81,619.15,517.96,425.12,336.31,251.41,182.79,117.50,69.62,30.71,11.50,1343.79,1345.90,1340.16,1341.23,1328.92,1307.52,1248.55,1184.65,1096.34,1008.22,926.20,1332.03,1332.00,1329.89,1324.48,1306.75,1258.55,1190.43,1115.43,1029.95,944.30,1323.44,1322.82,1320.28,1314.62,1308.90,1292.87,1242.16,1178.28,1100.18,1018.85,1325.19,1321.01,1324.24,1319.61,1289.42,1235.12,1169.07,1096.95,1017.08,929.69,838.26,748.33,
668.00,1291.64,1083.48,579.11,744.02,235.45,563.62,666.76,620.78,519.92,425.53,337.19,251.87,182.23,117.92,69.42,30.72,11.53,1347.90,1343.90,1340.43,1339.81,1331.08,1306.59,1247.38,1183.33,1099.60,1011.50,925.31,1333.44,1331.61,1328.45,1327.35,1309.84,1258.74,1192.81,1118.29,1033.13,946.15,1326.36,1325.65,1324.89,1313.23,1308.38,1294.32,1243.38,1178.26,1102.67,1019.42,1325.69,1320.35,1323.47,1323.34,1292.93,1237.02,1170.19,1097.59,1019.15,930.93,840.51,747.83,
669.00,1292.64,1082.23,579.09,744.26,235.22,564.10,667.76,621.37,520.19,425.85,337.35,251.77,182.16,117.97,69.13,30.57,11.56,1345.18,1342.95,1341.45,1340.98,1333.26,1306.62,1246.89,1181.43,1099.85,1015.54,923.39,1332.99,1329.30,1328.59,1331.56,1309.43,1260.07,1193.91,1120.90,1031.97,946.90,1326.33,1325.78,1323.86,1315.23,1310.57,1295.61,1244.03,1179.62,1104.58,1018.75,1325.75,1321.71,1323.83,1325.04,1294.90,1238.34,1170.47,1096.77,1017.15,932.19,838.77,747.59,
670.00,1290.03,1082.58,579.71,744.52,234.83,564.12,666.79,620.74,520.43,424.76,336.70,252.20,182.12,118.18,69.01,30.61,11.63,1345.40,1341.27,1342.35,1343.42,1331.59,1305.27,1247.56,1182.37,1099.95,1014.68,920.65,1331.23,1331.41,1331.24,1335.17,1308.33,1258.85,1195.27,1120.38,1029.73,948.76,1324.96,1323.55,1323.71,1317.07,1312.42,1296.84,1244.70,1179.87,1103.91,1020.24,1323.89,1323.70,1325.86,1322.83,1295.40,1238.98,1170.17,1097.63,1015.57,931.56,839.84,745.25,
671.00,1288.66,1082.55,579.22,745.18,234.25,564.79,666.90,620.04,519.25,423.73,335.98,251.92,182.03,118.35,68.72,30.56,11.61,1344.21,1340.26,1341.94,1343.37,1328.87,1301.35,1245.68,1181.31,1099.55,1015.05,919.41,1328.76,1328.17,1331.65,1334.15,1308.67,1255.75,1194.38,1119.41,1027.83,949.45,1325.55,1320.49,1319.78,1317.04,1312.25,1296.70,1244.13,1178.08,1101.68,1019.35,1322.55,1325.31,1326.61,1318.94,1292.86,1238.52,1171.24,1096.45,1011.93,928.60,838.60,744.50,
672.00,1287.16,1082.03,577.50,745.25,233.55,564.14,664.80,618.99,517.53,422.23,335.16,251.75,182.33,118.25,68.42,30.50,11.64,1342.50,1339.63,1341.99,1342.81,1327.04,1301.19,1243.89,1180.49,1097.75,1015.13,915.74,1328.58,1327.76,1328.37,1331.55,1308.07,1253.24,1192.66,1117.95,1027.72,948.99,1322.51,1319.48,1316.65,1319.28,1311.98,1293.17,1243.95,1177.45,1099.86,1018.61,1321.48,1327.35,1328.48,1314.91,1287.97,1236.54,1172.57,1093.89,1011.99,927.10,837.22,745.09,
673.00,1287.35,1083.50,576.52,744.57,232.77,564.62,663.69,617.40,516.33,421.74,334.04,251.15,182.27,118.00,68.44,30.43,11.65,1340.81,1341.83,1343.63,1342.20,1326.76,1300.55,1244.98,1182.62,1094.65,1015.33,917.45,1328.12,1328.62,1328.84,1327.80,1306.17,1255.05,1191.58,1116.27,1026.88,947.67,1320.53,1316.23,1314.77,1321.33,1310.82,1291.66,1244.49,1177.89,1099.26,1016.45,1321.68,1327.56,1328.93,1312.66,1286.96,1237.03,1173.65,1097.16,1010.46,926.05,837.46,744.46,
674.00,1286.03,1083.93,576.55,743.82,232.91,564.91,663.42,616.93,516.00,421.75,334.07,251.40,182.56,117.84,68.69,30.59,11.66,1343.03,1342.97,1343.97,1340.67,1327.44,1302.88,1247.24,1184.02,1094.94,1012.13,919.19,1328.52,1332.02,1329.05,1325.80,1306.21,1256.78,1191.55,1115.34,1028.45,946.39,1322.11,1314.98,1314.45,1322.67,1308.43,1289.97,1243.66,1178.35,1097.88,1016.35,1324.16,1329.60,1328.96,1312.84,1283.79,1238.41,1175.84,1097.16,1013.18,925.75,840.58,745.06,
675.00,1287.84,1082.57,575.20,742.41,232.58,564.29,662.36,616.17,515.30,421.14,334.31,250.84,182.43,117.44,68.82,30.58,11.62,1343.29,1343.42,1343.68,1339.41,1327.16,1303.34,1247.69,1179.89,1094.83,1011.11,920.85,1328.15,1331.61,1327.79,1324.04,1303.81,1257.19,1186.80,1113.52,1028.65,943.24,1320.79,1315.85,1312.29,1320.22,1306.94,1288.11,1241.18,1178.17,1096.87,1015.07,1325.56,1327.28,1326.35,1312.01,1282.43,1239.70,1174.12,1095.83,1014.63,925.66,840.22,746.21,
676.00,1285.47,1081.39,574.00,740.02,232.84,562.73,662.61,615.73,515.89,420.73,334.17,250.31,182.10,117.16,68.83,30.51,11.66,1342.43,1342.14,1344.74,1337.46,1327.81,1304.33,1247.16,1178.61,1094.50,1008.45,922.46,1327.45,1332.13,1326.45,1322.91,1302.83,1258.54,1186.46,1112.57,1028.68,939.32,1321.33,1314.85,1313.05,1318.60,1305.42,1286.34,1239.17,1180.55,1097.60,1013.63,1326.44,1322.35,1323.93,1312.83,1284.32,1240.10,1171.19,1094.14,1013.05,925.92,840.23,744.60,
677.00,1284.58,1080.74,574.43,738.43,232.77,561.33,663.10,615.80,516.57,421.28,334.43,249.93,181.50,117.11,69.06,30.44,11.63,1343.20,1339.97,1343.03,1335.20,1327.65,1303.26,1246.05,1177.80,1094.93,1006.86,924.31,1325.98,1331.32,1324.47,1324.39,1300.98,1258.31,1187.31,1111.83,1026.63,938.51,1322.08,1315.56,1312.58,1314.18,1304.98,1287.30,1237.37,1179.20,1098.04,1011.90,1324.83,1317.62,1320.85,1314.68,1285.23,1239.50,1169.02,1093.88,1011.58,925.44,842.01,742.25,
678.00,1283.19,1078.94,573.87,737.26,232.47,559.73,663.96,616.31,516.88,420.50,334.15,249.55,181.52,116.96,68.94,30.51,11.57,1341.23,1335.57,1339.86,1336.86,1326.17,1301.43,1243.10,1175.73,1095.43,1004.05,922.02,1322.29,1329.78,1321.91,1324.73,1301.40,1255.20,1185.71,1110.80,1025.54,938.47,1319.78,1315.37,1312.22,1312.20,1305.42,1287.14,1235.54,1177.86,1097.20,1011.89,1322.67,1315.79,1316.48,1313.95,1283.94,1235.25,1164.95,1090.85,1010.51,924.49,839.56,742.10,
679.00,1280.77,1079.02,572.80,735.10,231.85,558.17,664.31,615.82,517.20,420.48,333.40,249.02,180.70,117.10,68.73,30.46,11.55,1338.71,1335.33,1333.85,1335.39,1322.61,1297.23,1240.30,1173.80,1095.21,1003.06,920.37,1319.53,1325.22,1319.55,1324.64,1298.94,1253.11,1184.25,1112.00,1025.05,939.12,1316.80,1314.06,1312.08,1309.88,1304.82,1286.43,1234.28,1175.40,1096.83,1013.81,1319.77,1311.20,1313.15,1313.32,1286.35,1233.98,1162.15,1089.43,1007.18,923.48,838.09,738.93,
680.00,1277.06,1077.56,572.07,734.84,231.94,557.38,665.46,616.60,516.60,420.18,332.37,248.45,180.37,117.34,68.31,30.45,11.54,1336.16,1332.01,1330.10,1330.34,1320.33,1295.27,1239.25,1173.28,1093.36,1002.66,917.29,1318.70,1322.73,1316.79,1325.48,1296.93,1250.68,1187.57,1112.16,1024.05,939.17,1315.00,1310.71,1312.86,1308.81,1304.42,1284.82,1234.51,1175.18,1096.47,1011.69,1316.53,1309.30,1312.03,1313.68,1285.15,1232.36,1161.63,1087.67,1004.20,923.58,838.22,736.68,
681.00,1276.29,1076.03,570.32,735.21,231.04,557.05,663.35,616.36,514.65,418.71,331.45,248.34,180.13,117.09,68.14,30.46,11.52,1331.64,1328.45,1327.97,1328.11,1317.81,1293.74,1236.41,1170.21,1090.42,1003.02,912.87,1318.88,1318.63,1314.39,1324.91,1294.68,1248.12,1185.84,1110.57,1023.51,941.10,1311.17,1308.74,1310.14,1308.02,1304.50,1283.43,1234.12,1171.22,1094.56,1009.60,1311.34,1309.49,1310.01,1309.75,1281.20,1229.49,1162.58,1087.21,1002.25,923.07,837.00,736.67,
682.00,1274.17,1072.78,568.74,734.45,230.29,557.17,661.50,614.90,512.15,417.94,329.92,248.11,179.75,116.92,67.89,30.38,11.52,1326.40,1325.64,1326.56,1325.19,1314.72,1290.94,1236.16,1170.40,1087.72,1002.25,909.20,1317.06,1315.33,1313.96,1319.90,1292.21,1246.83,1184.48,1109.57,1023.03,941.37,1307.55,1304.81,1307.91,1310.30,1300.29,1282.55,1232.80,1168.21,1092.45,1008.55,1307.45,1309.79,1308.52,1305.37,1277.06,1227.57,1163.29,1086.04,999.96,921.96,834.20,736.89,
683.00,1265.05,1063.68,564.82,729.78,228.71,554.17,655.63,609.98,507.20,415.35,327.50,246.31,178.78,115.85,67.37,30.15,11.45,1317.52,1316.10,1317.94,1314.21,1304.49,1282.48,1227.35,1162.34,1075.72,993.92,899.70,1309.32,1304.88,1306.69,1309.49,1280.45,1237.32,1176.86,1100.64,1013.31,934.14,1298.81,1293.94,1296.00,1302.36,1289.90,1272.89,1225.08,1157.48,1083.95,1001.27,1295.68,1302.11,1302.00,1297.00,1264.76,1220.25,1157.27,1075.97,993.22,916.25,828.49,730.68,
684.00,1250.64,1047.28,556.30,720.43,225.22,546.62,644.26,600.39,498.57,408.68,323.60,243.03,176.34,113.82,66.53,29.65,11.26,1297.31,1296.63,1301.37,1293.41,1285.52,1266.08,1210.46,1145.64,1058.53,981.53,886.49,1292.12,1286.00,1288.58,1290.39,1261.51,1217.61,1157.63,1080.15,996.97,918.82,1277.97,1275.07,1274.98,1283.81,1272.79,1254.32,1207.36,1140.33,1066.13,982.37,1274.14,1283.52,1284.84,1276.04,1243.75,1200.85,1138.46,1060.30,979.53,902.12,814.72,721.67,
685.00,1227.00,1025.80,544.90,704.87,220.21,535.48,630.67,586.24,488.13,400.16,317.19,238.37,172.67,111.14,65.25,29.04,11.03,1269.93,1272.02,1277.58,1268.42,1258.77,1239.95,1184.65,1120.60,1036.67,960.02,870.84,1266.22,1259.51,1263.62,1260.14,1237.08,1193.24,1130.79,1058.57,976.10,898.70,1252.01,1247.90,1246.64,1257.16,1244.51,1228.10,1180.94,1114.96,1044.28,963.17,1246.03,1255.60,1257.12,1248.31,1216.20,1174.51,1113.13,1038.66,959.67,881.85,796.53,706.65,
686.00,1200.11,1002.18,533.48,686.65,215.09,522.80,616.93,571.49,477.15,391.87,310.71,232.88,169.00,108.65,63.91,28.31,10.80,1241.58,1243.02,1247.58,1238.12,1230.03,1211.62,1157.03,1095.06,1013.15,936.15,852.90,1234.48,1232.45,1235.60,1228.10,1208.96,1165.70,1101.09,1033.84,952.77,876.46,1222.92,1218.89,1217.62,1225.81,1213.48,1197.85,1150.68,1086.37,1018.47,940.39,1216.89,1224.24,1225.79,1219.06,1186.17,1144.91,1083.62,1011.22,938.41,859.70,776.96,686.98,
687.00,1170.01,976.91,520.42,669.97,209.93,509.52,602.19,558.32,466.24,382.37,304.20,227.30,165.00,105.86,62.51,27.67,10.52,1213.53,1212.36,1215.88,1208.69,1200.96,1181.02,1128.32,1064.81,987.57,910.80,834.02,1201.69,1202.39,1202.76,1198.63,1180.04,1136.31,1071.63,1007.50,927.00,852.48,1192.40,1188.74,1187.84,1190.90,1182.41,1166.34,1121.16,1058.95,992.25,917.85,1190.06,1190.65,1193.00,1188.77,1154.97,1112.85,1051.79,984.76,915.96,838.24,756.81,668.29,
688.00,1146.88,959.15,510.73,658.03,205.73,498.97,591.42,547.74,458.01,375.80,298.52,223.41,161.34,104.13,61.41,27.03,10.33,1190.85,1190.68,1192.14,1185.70,1177.48,1157.73,1106.27,1043.78,972.76,892.86,820.30,1177.83,1179.61,1177.00,1175.50,1157.14,1113.77,1051.59,988.10,910.50,835.59,1170.10,1165.53,1164.93,1165.66,1159.60,1146.02,1098.35,1038.04,973.16,899.73,1169.19,1162.77,1168.88,1164.36,1134.71,1088.69,1028.58,965.89,896.60,820.17,740.74,653.78,
689.00,1131.52,948.21,506.15,651.60,203.37,494.51,586.88,542.57,454.25,372.09,294.66,221.25,159.67,103.23,60.59,26.79,10.20,1179.71,1176.93,1177.94,1174.54,1166.69,1142.05,1092.48,1033.43,964.40,885.29,811.73,1164.95,1168.09,1164.23,1159.77,1144.57,1101.61,1041.14,979.92,899.66,825.44,1158.28,1151.64,1154.03,1150.89,1147.41,1131.94,1087.53,1026.40,963.67,891.92,1158.30,1150.53,1154.76,1152.27,1122.78,1076.33,1017.21,953.85,886.98,811.71,733.59,644.57,
690.00,1125.00,944.00,503.75,648.80,202.32,491.99,583.81,540.95,452.24,370.59,292.19,219.98,158.84,102.78,60.24,26.62,10.16,1174.69,1169.47,1170.13,1170.56,1161.42,1135.67,1088.62,1028.85,958.79,884.22,806.91,1157.73,1158.79,1156.40,1157.89,1137.56,1094.35,1038.03,974.41,895.49,820.96,1151.18,1148.43,1146.59,1145.17,1141.72,1126.92,1083.87,1022.49,958.36,887.36,1154.04,1144.55,1149.22,1145.60,1117.70,1071.66,1014.05,949.02,881.32,808.63,729.40,639.56,
691.00,1120.30,941.54,501.75,647.62,201.45,490.74,581.73,540.20,451.92,369.78,290.49,219.26,157.79,102.48,59.75,26.54,10.11,1171.50,1167.40,1165.23,1166.90,1158.32,1133.38,1086.56,1027.32,956.98,882.40,804.26,1153.56,1154.16,1152.32,1156.96,1133.77,1090.26,1037.62,972.28,892.70,819.40,1146.05,1145.72,1141.37,1142.55,1138.49,1122.38,1079.38,1019.37,956.66,884.10,1150.48,1141.10,1144.57,1141.67,1115.91,1069.96,1011.10,946.95,877.76,805.32,725.72,637.45,
692.00,1119.83,943.02,500.68,647.96,201.10,491.45,581.53,540.23,451.79,369.97,289.69,219.20,158.00,102.49,59.43,26.53,10.12,1170.51,1167.64,1167.00,1167.07,1159.48,1133.28,1086.40,1028.64,957.55,883.75,803.44,1157.05,1152.46,1153.77,1156.62,1133.14,1089.62,1039.16,972.94,894.41,821.12,1145.17,1146.59,1140.52,1143.52,1139.79,1121.40,1079.16,1019.62,956.47,884.03,1147.81,1143.66,1147.24,1141.08,1115.67,1071.80,1013.81,945.46,875.09,803.57,725.48,637.07,
693.00,1123.52,946.24,500.27,648.30,201.13,492.71,581.64,541.15,451.72,369.34,290.71,219.31,158.72,102.53,59.37,26.66,10.17,1172.74,1169.79,1171.31,1169.21,1162.33,1136.02,1089.68,1032.49,957.97,885.80,802.44,1160.67,1154.75,1157.86,1159.59,1133.28,1092.29,1039.36,974.80,897.29,823.55,1146.15,1149.54,1143.97,1148.38,1142.23,1121.20,1080.93,1021.44,957.67,885.08,1148.54,1150.32,1149.18,1141.16,1115.86,1075.08,1017.52,946.61,877.56,805.47,727.03,640.20,
694.00,1129.15,949.67,502.26,650.13,201.93,493.87,583.60,543.22,453.65,370.30,291.89,219.41,159.30,102.69,59.66,26.78,10.26,1175.63,1175.60,1179.20,1173.76,1164.30,1141.59,1097.70,1037.40,961.02,885.72,804.59,1165.36,1160.95,1162.46,1162.80,1139.38,1097.01,1043.28,976.40,901.08,827.58,1150.76,1157.29,1147.10,1155.10,1145.26,1126.96,1084.95,1026.79,962.46,888.27,1152.20,1154.76,1155.47,1145.25,1120.76,1078.02,1022.44,952.61,881.69,806.76,729.27,644.05,
695.00,1138.51,955.18,505.84,654.54,202.77,496.55,588.06,546.64,456.85,372.39,294.46,220.81,160.53,103.19,60.07,26.95,10.33,1183.81,1183.46,1187.56,1180.70,1170.51,1150.94,1105.57,1043.94,966.59,887.46,809.61,1172.06,1172.67,1173.78,1166.68,1146.32,1106.79,1047.88,981.44,905.16,834.23,1158.71,1164.09,1156.45,1163.78,1154.10,1134.24,1091.38,1031.25,967.96,893.92,1159.58,1163.68,1164.09,1152.99,1127.52,1085.50,1026.98,958.32,888.13,811.15,736.35,649.21,
696.00,1150.83,963.49,509.30,659.24,204.80,499.75,593.29,550.06,460.68,374.78,297.33,222.52,162.23,103.87,60.73,27.27,10.41,1193.86,1192.65,1199.12,1192.36,1181.46,1158.63,1116.09,1052.91,972.71,895.79,815.77,1182.92,1185.59,1185.63,1175.13,1156.22,1117.22,1053.90,988.34,913.26,839.74,1168.76,1173.09,1168.58,1173.01,1163.04,1145.45,1101.06,1041.39,975.79,901.61,1170.93,1176.19,1175.30,1163.55,1136.83,1093.74,1035.06,967.35,897.99,820.18,744.12,657.94,
697.00,1157.72,968.69,512.24,661.89,206.15,501.34,596.68,552.36,463.79,376.41,298.94,223.75,162.86,104.17,61.16,27.45,10.46,1200.77,1199.84,1206.03,1199.63,1188.12,1168.02,1123.55,1059.80,978.25,901.36,821.20,1188.10,1194.70,1194.22,1181.74,1165.63,1124.92,1058.86,993.50,919.77,842.07,1178.85,1178.42,1177.11,1178.04,1168.86,1153.60,1109.23,1048.84,981.21,906.98,1178.47,1181.22,1179.09,1171.03,1147.41,1100.32,1040.72,972.89,906.26,826.37,749.39,661.67,
698.00,1159.38,969.65,513.70,662.64,206.12,501.65,597.83,553.50,466.35,377.14,298.96,224.01,162.35,104.29,61.33,27.40,10.46,1202.88,1202.49,1205.80,1202.00,1192.34,1169.52,1123.57,1061.05,978.05,903.43,824.52,1189.71,1195.85,1194.97,1183.27,1170.49,1125.23,1061.15,993.84,921.28,840.90,1182.40,1180.04,1180.54,1177.31,1170.97,1157.32,1110.50,1050.82,983.31,907.62,1180.05,1178.96,1178.68,1174.88,1150.89,1102.21,1043.79,975.12,908.20,827.83,751.66,662.49,
699.00,1157.44,968.74,511.36,660.97,205.95,499.50,595.94,553.36,464.25,377.18,298.56,223.74,161.57,103.94,61.31,27.27,10.37,1200.54,1199.90,1199.54,1199.45,1193.72,1167.90,1117.70,1058.58,977.16,903.92,823.04,1185.09,1191.52,1190.68,1185.38,1169.83,1122.78,1062.02,994.49,921.16,839.81,1181.39,1175.54,1180.24,1173.15,1167.90,1153.63,1109.88,1049.80,981.93,904.90,1177.91,1175.06,1173.55,1173.50,1149.17,1101.20,1042.09,972.75,906.03,827.00,747.69,660.22,
700.00,1153.00,966.56,509.42,659.10,205.23,497.86,593.89,551.85,462.84,377.20,297.98,223.26,160.66,104.20,61.08,27.21,10.38,1197.45,1199.32,1194.55,1196.70,1189.58,1162.21,1112.76,1057.28,976.25,903.02,822.54,1183.05,1186.44,1184.86,1184.68,1167.88,1118.35,1060.77,993.27,919.49,835.66,1180.19,1171.96,1176.22,1167.12,1165.95,1151.49,1106.62,1050.04,979.70,902.68,1173.48,1170.74,1168.70,1172.08,1149.10,1097.41,1040.18,968.66,903.50,824.40,743.96,658.15,
701.00,1151.91,965.50,508.06,658.63,204.20,497.81,591.22,551.84,461.42,376.02,297.25,223.30,160.17,104.32,60.84,27.15,10.36,1195.41,1197.08,1191.09,1191.79,1186.21,1161.81,1108.97,1054.59,974.84,902.90,821.06,1180.77,1181.05,1180.77,1183.28,1166.27,1116.08,1061.01,993.25,917.82,836.26,1178.54,1169.34,1173.80,1164.60,1165.16,1148.98,1105.34,1048.46,976.52,900.39,1170.03,1166.41,1167.25,1171.01,1147.03,1096.14,1040.93,966.62,899.56,821.06,742.15,654.17,
702.00,1152.41,964.99,507.93,659.47,203.81,498.91,589.70,552.21,460.73,376.48,298.24,223.92,160.90,104.96,61.08,27.22,10.37,1195.93,1195.66,1189.70,1192.00,1187.76,1159.43,1107.60,1054.41,975.71,904.36,821.17,1183.29,1180.97,1180.09,1185.01,1162.50,1117.14,1062.56,994.41,916.79,840.27,1175.30,1172.62,1171.84,1167.58,1166.21,1149.20,1105.02,1049.87,975.76,899.86,1170.04,1168.15,1168.13,1170.83,1143.10,1096.42,1043.74,968.60,896.56,820.92,742.45,655.65,
703.00,1155.93,968.47,509.01,661.87,204.75,500.74,591.26,553.82,461.82,377.29,299.50,225.29,162.12,105.62,61.45,27.53,10.45,1200.12,1198.87,1196.06,1195.10,1189.82,1163.93,1110.55,1057.67,979.35,906.98,822.97,1186.99,1184.98,1185.98,1188.62,1164.35,1121.87,1064.88,997.33,917.23,846.39,1177.62,1176.50,1172.54,1170.73,1170.97,1152.27,1109.80,1053.15,978.08,904.61,1174.25,1174.88,1175.76,1173.29,1145.13,1101.51,1047.11,974.64,897.62,821.36,744.14,657.42,
704.00,1162.06,971.24,512.20,665.41,204.84,505.39,593.99,556.72,464.47,379.54,301.69,227.19,164.11,106.36,61.85,27.85,10.56,1207.47,1203.86,1202.50,1201.26,1193.66,1168.67,1116.75,1063.27,981.02,909.87,825.99,1195.16,1191.96,1193.61,1190.95,1167.44,1127.39,1069.14,1001.57,917.54,852.63,1183.87,1182.14,1175.86,1177.70,1177.74,1157.80,1115.32,1058.76,981.58,910.09,1179.47,1184.52,1189.14,1179.81,1147.75,1108.47,1053.83,979.13,900.76,824.41,749.90,661.18,
705.00,1168.44,974.96,514.66,666.98,206.13,507.30,596.16,558.24,466.34,379.88,303.81,228.70,166.06,106.49,62.67,28.07,10.62,1210.40,1208.54,1209.42,1206.85,1200.56,1175.03,1125.04,1066.66,981.65,913.24,827.10,1200.51,1198.76,1197.06,1194.85,1173.74,1131.78,1072.93,1003.02,921.62,860.25,1186.14,1187.74,1180.23,1185.27,1181.83,1161.28,1120.87,1063.00,985.56,913.59,1186.51,1190.94,1195.57,1185.79,1150.21,1114.48,1056.46,983.76,905.20,830.55,754.45,666.57,
706.00,1168.79,975.57,515.73,668.43,207.05,507.89,600.24,559.50,468.94,381.37,305.27,229.41,166.94,107.12,63.10,28.27,10.68,1212.58,1213.97,1213.72,1210.02,1201.75,1176.36,1130.86,1069.88,983.62,911.44,830.56,1203.84,1203.33,1201.46,1198.86,1177.35,1135.84,1074.96,1005.02,924.13,861.51,1192.86,1190.85,1183.79,1191.18,1181.93,1166.60,1123.43,1067.54,990.64,918.68,1193.45,1195.24,1201.39,1187.92,1154.01,1116.96,1056.89,988.66,906.94,832.86,757.94,672.16,
707.00,1170.40,976.96,517.51,670.70,207.59,508.36,604.72,562.03,471.41,383.35,306.63,229.93,167.10,107.43,63.50,28.47,10.76,1215.53,1221.39,1217.49,1214.32,1205.77,1183.58,1137.72,1071.86,985.51,911.59,834.02,1204.80,1207.24,1205.53,1202.60,1183.33,1137.97,1076.49,1005.26,925.49,862.07,1199.92,1193.33,1188.70,1194.07,1184.31,1170.89,1125.52,1070.40,993.55,922.32,1198.94,1200.40,1205.04,1193.33,1160.41,1120.89,1055.26,991.11,912.08,836.46,760.35,675.95,
708.00,1173.47,979.71,518.72,673.09,207.99,509.19,608.87,563.57,472.04,385.04,308.52,230.76,167.38,107.85,64.02,28.51,10.85,1218.80,1223.21,1219.60,1219.15,1209.99,1189.43,1144.11,1073.61,991.77,913.87,837.03,1208.14,1210.95,1208.79,1206.40,1190.27,1143.06,1081.27,1008.47,930.73,862.95,1203.24,1198.43,1194.79,1198.79,1182.93,1175.82,1126.75,1071.57,997.17,926.18,1207.29,1201.29,1205.14,1197.59,1167.97,1124.79,1055.80,993.37,916.68,842.73,761.04,679.19,
709.00,1174.77,984.24,518.69,673.44,208.38,507.52,611.99,564.60,474.23,386.46,308.66,231.06,167.22,108.33,64.26,28.53,10.94,1222.39,1226.60,1223.23,1224.67,1212.70,1191.74,1146.40,1074.74,996.71,916.01,841.22,1210.19,1212.87,1211.84,1211.75,1193.28,1146.46,1083.11,1010.04,936.35,862.69,1205.58,1201.88,1202.91,1200.69,1183.94,1182.53,1126.58,1071.67,999.62,929.34,1212.48,1202.39,1203.58,1201.31,1174.25,1126.12,1056.45,997.17,920.11,845.21,765.86,679.91,
710.00,1176.88,988.11,518.75,676.12,208.32,509.35,613.83,567.42,475.95,388.56,309.46,230.77,166.74,108.90,64.12,28.61,10.96,1225.37,1227.56,1224.55,1224.83,1215.63,1195.11,1142.67,1074.67,1005.00,919.26,844.96,1212.52,1213.53,1216.15,1213.10,1196.97,1149.92,1088.27,1016.22,941.69,860.62,1207.47,1204.03,1208.23,1201.07,1186.99,1185.56,1128.59,1071.57,1001.62,931.38,1215.49,1204.56,1206.84,1204.46,1180.12,1128.21,1061.59,1002.53,921.98,848.07,767.14,677.96,
711.00,1177.34,989.80,518.22,675.39,208.13,509.07,612.26,567.72,475.44,388.37,309.43,230.98,166.59,108.62,63.85,28.61,10.97,1224.61,1224.76,1223.99,1228.58,1218.55,1197.56,1140.87,1075.45,1006.58,921.61,845.69,1212.50,1212.35,1215.95,1215.26,1199.63,1148.38,1090.69,1016.61,941.46,860.17,1205.53,1204.92,1208.13,1202.47,1192.43,1188.21,1131.52,1073.53,1000.30,930.50,1214.26,1207.45,1207.52,1204.30,1182.93,1129.53,1067.63,1001.21,923.45,849.75,765.94,676.31,
712.00,1175.60,989.45,515.69,672.66,207.64,507.59,609.33,566.46,473.41,387.59,307.11,230.42,165.87,108.31,63.64,28.51,10.95,1223.20,1223.53,1224.08,1225.14,1214.46,1192.58,1134.86,1075.47,1008.36,920.46,844.16,1212.54,1208.21,1213.70,1214.72,1196.20,1147.40,1092.40,1017.09,942.37,858.91,1201.34,1203.50,1207.61,1201.59,1194.74,1187.66,1130.43,1072.17,1000.19,927.09,1210.08,1207.05,1206.78,1201.02,1180.56,1127.70,1068.82,999.85,921.30,846.58,765.03,673.32,
