Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
732.00,-0.01,0.00,0.09,0.05,0.09,-0.02,0.06,0.07,-0.01,0.15,0.08,-0.03,-0.05,-0.05,0.11,-0.03,0.06,0.09,0.09,-0.07,0.07,0.10,0.02,0.06,0.10,0.00,0.06,-0.06,0.05,0.13,0.15,0.06,0.15,-0.05,0.09,-0.07,0.12,0.10,0.12,0.00,-0.01,0.14,0.07,0.00,0.20,0.16,0.03,0.04,0.15,0.05,0.08,0.11,0.09,0.11,0.05,0.06,0.07,0.15,0.16,0.09,
733.00,-0.03,0.00,0.06,0.05,0.14,-0.06,0.05,0.05,-0.03,0.14,0.10,-0.00,-0.07,-0.08,0.13,-0.06,0.04,0.11,0.11,-0.03,0.03,0.18,-0.00,0.04,0.06,0.04,0.10,-0.05,0.05,0.22,0.16,0.06,0.14,-0.01,0.09,-0.02,0.12,0.12,0.09,0.04,-0.03,0.20,-0.02,-0.02,0.24,0.13,0.01,0.10,0.11,0.12,0.14,0.15,0.13,0.10,0.02,0.14,0.03,0.15,0.19,0.15,
734.00,0.16,0.02,0.00,0.07,0.11,0.04,0.04,0.09,0.02,0.13,0.06,0.02,-0.05,-0.01,-0.01,-0.01,0.07,0.10,0.04,-0.01,-0.03,0.14,-0.02,0.03,0.09,0.04,0.12,-0.08,0.06,0.23,0.17,-0.01,0.12,0.03,0.13,-0.00,0.16,0.16,0.07,0.00,0.05,0.23,0.03,-0.00,0.28,0.14,0.04,0.16,0.09,0.15,0.11,0.08,0.15,0.06,0.08,0.20,0.07,0.15,0.15,0.16,
735.00,0.14,0.01,0.02,0.11,0.05,0.13,0.04,0.09,0.05,0.14,0.11,-0.01,0.01,-0.01,-0.00,-0.04,0.08,0.09,0.14,0.07,0.02,0.06,-0.03,0.02,0.07,0.04,0.11,-0.04,0.05,0.21,0.18,0.02,0.13,0.07,0.24,-0.02,0.09,0.12,0.14,0.14,0.09,0.24,0.02,-0.01,0.30,0.16,0.10,0.17,0.06,0.18,0.10,0.24,0.21,0.05,0.09,0.22,0.12,0.16,0.12,0.23,
736.00,0.15,0.08,0.00,0.11,-0.03,0.15,0.03,0.08,0.11,0.10,0.10,0.06,0.07,0.03,-0.03,-0.04,0.02,0.03,0.22,0.07,0.12,0.05,-0.12,-0.00,0.07,0.08,0.06,0.05,0.05,0.16,0.15,-0.02,0.11,0.10,0.22,0.02,0.05,0.10,0.11,0.12,0.12,0.17,-0.00,0.04,0.24,0.14,0.21,0.15,0.08,0.24,0.06,0.24,0.15,0.08,0.10,0.18,0.22,0.18,0.14,0.17,
737.00,0.13,-0.01,-0.03,0.13,0.02,0.11,0.12,0.09,0.11,0.08,0.18,0.07,0.12,0.01,0.01,0.02,0.09,0.03,0.17,0.06,0.13,0.03,-0.10,0.05,0.10,0.00,0.10,0.12,0.09,0.08,0.06,-0.02,0.12,0.20,0.26,0.07,0.03,0.07,0.12,0.14,0.11,0.19,0.08,0.07,0.19,0.10,0.19,0.09,0.06,0.20,0.02,0.17,0.07,0.10,0.11,0.12,0.27,0.18,0.18,0.15,
738.00,0.19,-0.04,0.02,0.11,0.01,0.09,0.19,0.17,0.13,0.04,0.14,0.03,0.11,0.05,0.11,0.17,0.03,0.02,0.19,0.01,0.16,-0.05,-0.03,0.04,0.10,-0.03,0.00,0.14,0.07,0.02,0.11,0.06,0.10,0.16,0.20,0.08,0.15,0.11,0.13,0.15,0.13,0.11,0.07,0.05,0.14,0.14,0.22,0.02,0.08,0.18,-0.02,0.17,0.13,0.14,0.11,0.11,0.22,0.14,0.18,0.13,
739.00,0.09,-0.05,0.01,0.10,0.13,0.04,0.13,0.15,0.04,0.04,0.09,-0.01,0.06,0.11,0.16,0.11,-0.06,0.01,0.17,-0.04,0.15,0.02,-0.02,-0.03,0.09,0.01,-0.04,0.26,0.04,0.09,0.04,0.03,0.12,0.09,0.15,0.17,0.17,0.03,0.11,0.17,0.09,0.06,0.05,0.09,0.15,0.14,0.26,0.06,0.04,0.20,0.04,0.20,0.14,0.19,0.10,0.11,0.17,0.11,0.21,0.14,
740.00,0.17,-0.00,-0.04,0.17,0.22,0.03,0.08,0.12,-0.03,-0.03,0.04,-0.01,0.10,0.09,0.16,0.16,-0.07,0.01,0.10,-0.02,0.11,0.11,0.03,-0.03,0.06,-0.01,-0.12,0.26,0.04,0.11,0.03,0.01,0.09,0.07,0.06,0.20,0.17,0.08,0.06,0.07,0.09,0.04,0.07,0.16,0.14,0.16,0.21,0.03,0.09,0.20,0.17,0.16,0.09,0.20,0.07,0.15,0.17,0.07,0.19,0.11,
741.00,0.18,0.01,-0.01,0.15,0.21,0.04,0.06,0.08,-0.03,0.08,0.01,-0.03,0.09,0.07,0.13,0.08,0.01,-0.02,0.06,0.09,0.09,0.14,0.11,0.01,0.09,-0.03,-0.09,0.24,0.02,0.13,0.06,0.03,0.11,0.12,0.12,0.15,0.20,0.12,0.03,0.09,0.15,0.01,0.09,0.17,0.17,0.21,0.13,0.05,0.09,0.21,0.18,0.16,0.07,0.23,0.08,0.18,0.06,0.03,0.18,0.17,
742.00,0.09,0.13,0.06,0.18,0.18,0.09,0.01,0.01,-0.01,0.10,-0.05,0.03,0.06,0.11,0.18,0.07,0.02,0.01,0.07,0.10,0.08,0.12,0.06,-0.07,0.09,0.11,-0.09,0.26,0.00,0.18,0.10,0.04,0.10,0.12,0.06,0.12,0.21,0.15,0.02,0.11,0.11,0.00,0.09,0.14,0.17,0.25,0.13,0.05,0.11,0.18,0.18,0.18,0.05,0.24,0.05,0.18,-0.01,0.06,0.14,0.19,
743.00,0.03,0.13,0.06,0.23,0.17,0.11,-0.00,-0.09,-0.02,0.12,0.03,0.05,0.11,0.10,0.11,0.04,0.08,-0.02,0.04,0.06,0.11,0.16,0.03,-0.05,0.11,0.14,-0.02,0.21,0.08,0.17,0.05,0.02,0.13,0.10,0.12,0.09,0.20,0.07,0.09,0.13,0.03,0.15,0.13,0.11,0.19,0.29,0.14,0.06,0.08,0.14,0.16,0.08,0.05,0.26,0.02,0.09,-0.01,0.10,0.20,0.13,
744.00,0.08,0.13,0.13,0.20,0.09,0.08,0.11,-0.03,-0.03,0.12,0.16,0.05,0.20,0.04,0.15,0.12,0.13,-0.05,0.11,-0.01,0.08,0.09,0.05,-0.04,0.09,0.19,0.03,0.15,0.01,0.09,0.11,0.12,0.09,0.15,0.16,0.03,0.22,0.08,0.12,0.13,0.05,0.19,0.04,0.04,0.15,0.31,0.07,-0.01,0.11,0.04,0.12,0.03,0.17,0.22,0.04,0.17,-0.04,0.12,0.22,0.12,
745.00,0.03,0.11,0.20,0.16,0.09,0.11,0.18,-0.04,-0.01,0.13,0.17,0.08,0.10,0.06,0.14,0.07,0.06,-0.05,0.08,-0.02,0.07,0.04,0.06,-0.06,0.14,0.18,0.08,0.17,-0.02,0.14,0.17,0.09,0.16,0.12,0.16,0.12,0.30,0.02,0.15,0.20,0.07,0.15,0.02,0.03,0.23,0.27,0.10,0.08,0.12,0.11,0.12,0.04,0.25,0.21,0.08,0.17,-0.05,0.13,0.18,0.12,
746.00,0.07,0.18,0.15,0.20,0.12,0.10,0.13,-0.00,-0.00,0.07,0.17,0.13,0.13,-0.02,0.13,0.08,0.01,-0.03,0.09,-0.06,-0.04,0.11,0.06,-0.10,0.07,0.18,0.09,0.18,0.00,0.13,0.16,0.05,0.14,0.10,0.21,0.15,0.27,0.03,0.14,0.23,0.06,0.19,0.02,0.09,0.28,0.23,0.12,0.12,0.13,0.05,0.15,0.06,0.35,0.20,0.06,0.16,0.03,0.14,0.13,0.04,
747.00,0.17,0.18,0.10,0.19,0.09,0.15,0.14,0.06,0.07,0.10,0.11,0.12,0.15,-0.13,0.02,0.08,0.02,-0.06,0.03,-0.01,0.00,0.13,0.07,-0.00,0.03,0.14,0.07,0.17,0.04,0.08,0.11,0.03,0.17,0.11,0.30,0.15,0.26,0.00,0.17,0.16,0.15,0.18,0.09,0.16,0.34,0.20,0.14,0.19,0.13,0.03,0.16,0.12,0.39,0.18,0.12,0.13,0.13,0.08,0.11,-0.00,
748.00,0.10,0.18,0.08,0.14,0.01,0.16,0.16,0.12,0.14,0.02,0.02,0.16,0.19,-0.14,-0.01,0.09,0.02,-0.02,0.04,0.07,0.09,0.11,0.08,0.03,0.03,0.12,0.09,0.18,-0.02,0.12,0.16,0.04,0.19,0.19,0.33,0.14,0.19,0.00,0.17,0.13,0.22,0.14,0.14,0.21,0.34,0.15,0.12,0.19,0.14,0.04,0.16,0.25,0.32,0.20,0.22,0.10,0.23,0.14,0.02,-0.03,
749.00,0.11,0.16,-0.00,0.07,0.04,0.07,0.21,0.15,0.25,-0.03,-0.04,0.25,0.22,-0.10,-0.07,0.10,0.03,-0.01,0.00,0.14,0.12,0.12,0.04,0.10,-0.02,0.12,0.02,0.09,0.03,0.13,0.14,0.03,0.18,0.18,0.26,0.21,0.13,0.03,0.10,0.13,0.20,0.12,0.24,0.21,0.33,0.16,0.09,0.28,0.14,0.15,0.13,0.20,0.20,0.23,0.13,-0.03,0.31,0.17,0.10,-0.07,
750.00,0.20,0.15,0.01,-0.02,0.03,0.08,0.23,0.18,0.21,-0.07,0.02,0.22,0.22,-0.07,-0.12,0.23,0.11,-0.00,-0.02,0.11,0.13,0.06,-0.00,0.15,-0.12,0.15,0.16,0.05,0.09,0.07,0.07,0.06,0.21,0.22,0.24,0.17,0.10,0.06,0.12,0.04,0.14,0.24,0.23,0.15,0.27,0.12,0.06,0.23,0.11,0.06,0.00,0.23,0.16,0.18,0.10,-0.08,0.29,0.12,0.10,0.01,
751.00,0.19,0.10,0.08,0.04,0.08,0.09,0.27,0.16,0.17,-0.08,0.03,0.20,0.17,0.07,-0.02,0.25,0.07,0.07,0.01,0.16,0.21,-0.04,-0.04,0.18,-0.09,0.23,0.06,0.01,0.03,0.16,0.09,0.17,0.21,0.14,0.11,0.22,0.09,0.13,0.11,0.01,0.14,0.19,0.15,0.05,0.28,0.11,0.06,0.17,0.11,0.13,-0.04,0.21,0.20,0.14,0.13,-0.00,0.17,0.11,0.15,0.05,
752.00,0.15,0.16,0.09,0.07,0.12,0.13,0.17,0.15,0.10,-0.07,0.09,0.21,0.20,0.20,0.04,0.20,0.07,0.11,0.03,0.18,0.16,-0.03,-0.04,0.08,-0.04,0.26,0.06,0.11,-0.05,0.21,0.04,0.18,0.11,0.08,0.05,0.28,0.06,0.16,0.03,0.07,0.19,0.16,0.06,0.01,0.22,0.09,0.06,0.21,0.15,0.22,0.03,0.21,0.23,0.10,0.11,0.06,0.08,0.06,0.12,0.15,
753.00,0.28,0.17,0.08,0.11,0.14,0.19,0.15,0.14,0.09,0.01,0.06,0.20,0.16,0.20,0.03,0.12,0.13,0.08,0.04,0.14,0.06,-0.02,-0.05,0.13,-0.03,0.23,0.07,0.09,-0.06,0.19,0.02,0.16,0.05,0.03,-0.01,0.30,0.09,0.19,0.03,0.02,0.19,0.10,0.11,0.00,0.25,0.09,0.07,0.17,0.20,0.23,0.09,0.11,0.17,-0.01,0.12,0.10,0.07,-0.01,0.15,0.23,
754.00,0.19,0.20,0.17,0.15,0.09,0.30,0.05,0.05,0.07,0.08,0.06,0.14,0.18,0.22,0.17,0.04,0.11,0.14,0.11,0.18,0.14,0.01,-0.02,0.15,0.04,0.17,0.11,0.15,-0.06,0.20,0.04,0.18,0.06,0.05,0.03,0.20,0.09,0.20,0.06,0.11,0.20,0.07,0.13,0.11,0.23,0.07,0.09,0.10,0.19,0.15,0.13,0.20,0.21,-0.09,0.12,0.06,0.09,0.01,0.18,0.24,
755.00,0.07,0.21,0.19,0.14,0.09,0.21,0.04,0.10,0.22,0.03,0.04,0.12,0.13,0.14,0.21,0.03,0.16,0.10,0.13,0.16,0.17,-0.02,-0.05,0.14,0.07,0.18,0.03,0.23,-0.09,0.22,0.02,0.15,0.01,-0.01,0.06,0.17,0.13,0.19,0.08,0.16,0.19,0.02,0.11,0.10,0.19,0.05,0.08,0.06,0.20,0.16,0.12,0.06,0.17,-0.00,0.18,0.10,0.09,0.09,0.26,0.19,
756.00,0.09,0.07,0.16,0.09,0.01,0.16,0.11,0.12,0.25,-0.07,0.03,0.07,0.08,0.11,0.17,0.09,0.20,-0.01,0.08,0.08,0.07,0.05,0.03,0.15,0.15,0.11,0.11,0.17,-0.01,0.18,0.01,0.06,0.02,0.01,0.14,0.12,0.20,0.10,0.08,0.14,0.09,0.09,0.22,0.19,0.13,0.06,0.03,0.04,0.12,0.12,0.14,0.07,0.10,0.00,0.17,-0.05,0.18,0.07,0.30,0.22,
757.00,0.11,-0.03,0.09,-0.05,-0.06,0.09,0.16,0.14,0.19,-0.06,0.00,0.03,-0.03,0.10,0.16,0.16,0.14,0.02,0.09,0.00,-0.03,0.05,0.08,0.19,0.18,0.13,0.11,0.04,0.04,0.17,0.07,0.11,0.05,-0.04,0.12,0.08,0.23,0.07,0.08,0.11,0.00,0.07,0.21,0.17,0.11,0.13,0.01,0.04,0.08,0.06,0.11,0.05,0.11,-0.03,0.21,0.01,0.16,0.08,0.34,0.21,
758.00,0.02,0.03,0.06,-0.06,-0.02,0.02,0.09,0.08,0.12,-0.03,0.00,-0.04,-0.11,0.06,0.14,0.12,0.00,0.04,0.04,0.07,-0.07,0.08,0.09,0.12,0.20,0.23,0.08,0.06,0.06,0.11,0.06,0.03,0.05,-0.09,0.11,0.06,0.16,-0.03,-0.00,0.15,0.02,0.08,0.15,0.21,0.11,0.05,0.00,0.15,0.03,0.05,0.11,0.08,0.20,0.05,0.24,0.06,0.15,0.08,0.30,0.21,
759.00,0.03,0.07,-0.07,0.06,0.01,0.08,0.12,0.08,0.05,-0.02,-0.03,-0.03,-0.19,0.07,0.05,0.09,0.00,-0.02,-0.02,0.05,-0.09,0.10,0.12,0.11,0.24,0.29,0.06,0.10,0.01,0.07,0.08,0.04,0.03,-0.14,0.15,0.05,0.10,0.01,-0.04,0.07,0.01,0.10,0.22,0.16,0.07,0.08,-0.06,0.15,0.05,0.03,0.21,0.12,0.18,0.10,0.26,0.15,0.12,-0.00,0.17,0.23,
760.00,0.05,0.13,-0.09,0.06,-0.07,0.19,0.11,0.06,-0.06,0.12,-0.06,0.00,-0.14,0.03,0.05,0.01,0.02,0.02,-0.01,0.06,-0.05,0.12,0.14,0.11,0.23,0.28,0.08,-0.01,-0.02,0.09,0.07,0.08,0.10,-0.09,0.20,0.04,0.04,0.02,-0.04,0.11,0.13,0.05,0.24,0.16,0.09,0.07,0.00,0.14,0.05,-0.08,0.18,0.23,0.23,0.05,0.16,0.10,0.10,0.02,0.06,0.23,
761.00,-0.04,0.19,-0.05,0.02,-0.01,0.18,0.06,0.04,-0.03,0.18,-0.13,0.05,-0.05,-0.03,0.07,-0.09,0.06,0.12,0.07,0.01,-0.03,0.06,-0.00,0.11,0.11,0.23,0.10,0.00,-0.06,0.11,0.05,0.15,0.07,-0.05,0.18,0.08,-0.04,0.02,0.04,0.11,0.16,0.08,0.18,0.08,0.07,0.05,-0.01,0.03,0.12,-0.04,0.09,0.23,0.21,0.07,0.14,0.18,0.07,0.15,0.05,0.19,
762.00,-0.08,0.12,0.04,0.10,0.08,0.13,0.09,0.06,0.07,0.10,-0.06,0.07,0.07,-0.02,0.09,-0.16,0.08,0.04,0.10,-0.12,0.07,0.04,-0.00,0.15,0.06,0.07,0.10,0.01,-0.05,0.09,0.01,0.13,0.13,0.06,0.16,0.08,-0.01,-0.01,0.12,0.14,0.09,0.16,0.15,0.06,0.06,0.05,0.02,-0.09,0.10,-0.03,0.04,0.19,0.17,0.07,0.05,0.06,0.09,0.23,0.15,0.11,
763.00,0.03,0.06,0.14,0.01,0.06,0.11,0.09,0.15,0.06,0.07,-0.03,0.11,0.08,-0.01,0.12,-0.11,0.20,0.08,0.18,-0.15,0.01,0.01,0.03,0.08,0.03,-0.02,0.10,0.01,-0.09,0.16,-0.01,0.17,0.12,0.12,0.18,0.05,0.03,0.07,0.17,0.18,0.08,0.18,0.09,0.01,0.05,0.06,0.02,-0.20,0.08,-0.01,0.03,0.15,0.17,0.05,-0.01,0.06,-0.02,0.20,0.12,0.12,
764.00,0.08,-0.04,0.27,-0.09,0.10,0.08,0.06,0.16,0.06,0.00,-0.01,0.12,0.11,0.02,0.20,-0.15,0.09,0.12,0.15,-0.15,-0.02,-0.00,0.02,0.11,0.00,-0.03,0.07,0.05,0.04,0.27,-0.05,0.07,0.14,0.10,0.07,0.15,0.07,0.08,0.07,0.20,0.11,0.16,0.01,0.04,0.09,0.03,0.03,-0.19,0.05,0.14,-0.08,0.13,0.15,0.11,-0.01,0.07,-0.02,0.27,0.11,0.08,
765.00,0.03,-0.08,0.18,-0.02,0.17,0.02,-0.02,0.08,0.01,-0.01,-0.04,0.08,0.09,0.10,0.24,-0.11,0.07,0.15,0.10,-0.11,-0.08,0.00,0.05,0.08,0.03,-0.05,0.05,0.15,0.13,0.21,-0.06,-0.02,0.08,0.13,0.05,0.15,0.03,0.08,0.07,0.15,0.05,0.24,0.01,0.08,0.05,0.04,-0.03,-0.12,0.02,0.21,0.05,0.11,0.06,0.14,0.08,0.13,0.02,0.15,0.09,0.02,
766.00,0.10,-0.05,0.19,0.00,0.08,0.02,0.03,0.05,0.01,0.02,0.02,0.04,0.08,0.04,0.24,-0.15,0.01,0.12,0.05,0.00,0.00,0.04,0.06,0.12,0.09,-0.04,0.03,0.21,0.17,0.19,-0.04,0.01,0.15,0.17,0.05,0.07,0.06,0.11,-0.02,0.12,0.08,0.13,0.00,0.18,0.05,0.09,-0.02,0.00,-0.05,0.15,0.17,0.10,-0.01,0.14,0.09,0.12,0.01,0.05,0.03,0.02,
767.00,0.02,0.02,0.21,-0.03,0.06,0.03,0.03,-0.01,0.00,0.05,-0.02,0.04,0.08,-0.03,0.21,-0.12,0.04,0.12,0.10,0.13,-0.01,0.05,-0.02,0.14,0.14,0.04,0.02,0.29,0.21,0.20,0.03,0.06,0.12,0.12,0.12,0.09,-0.01,0.10,-0.04,0.11,0.18,0.16,0.04,0.26,0.03,0.11,0.03,0.00,-0.02,0.17,0.21,0.18,-0.06,0.29,0.09,0.09,0.09,0.07,-0.09,0.10,
768.00,-0.04,0.01,0.10,0.00,0.09,-0.05,0.02,0.04,0.08,0.07,0.05,0.01,0.07,-0.05,0.20,-0.14,-0.02,0.07,0.11,0.08,0.06,-0.03,-0.06,0.20,0.11,0.08,-0.03,0.18,0.14,0.09,-0.02,0.15,0.18,0.08,0.17,0.18,0.00,0.05,-0.00,0.09,0.13,0.18,0.06,0.23,0.00,0.17,0.05,0.00,0.02,0.09,0.16,0.14,-0.02,0.30,0.16,0.02,0.11,0.12,0.04,0.08,
769.00,-0.00,-0.02,0.11,0.05,0.06,-0.10,0.13,0.03,0.11,0.07,0.13,-0.06,0.03,-0.02,0.08,-0.02,0.06,0.05,0.10,0.12,0.08,-0.06,0.00,0.12,0.06,0.07,0.03,0.13,0.08,0.01,0.01,0.21,0.18,0.13,0.17,0.11,0.11,-0.09,0.11,0.10,0.07,0.26,0.09,0.19,0.04,0.13,0.09,0.04,0.06,0.00,0.14,0.12,0.06,0.23,0.18,0.03,0.13,0.12,0.15,0.18,
770.00,0.09,-0.08,0.18,0.05,0.07,-0.09,0.18,0.09,0.13,0.06,0.16,-0.03,-0.04,0.00,0.06,-0.01,-0.03,0.09,0.08,0.09,0.06,-0.06,0.04,0.09,-0.01,0.10,-0.03,-0.01,0.07,0.08,0.04,0.28,0.17,-0.00,0.14,0.16,0.17,-0.13,0.09,0.18,0.05,0.22,0.09,0.22,0.14,0.08,0.17,0.04,0.12,0.11,0.04,0.14,0.21,0.14,0.19,0.05,0.05,0.18,0.22,0.21,
771.00,0.10,-0.06,0.07,0.11,0.09,-0.01,0.10,0.10,0.08,0.09,0.18,0.03,0.02,0.03,0.03,0.00,-0.01,0.04,0.06,0.09,-0.01,-0.08,0.18,-0.02,-0.09,0.15,-0.01,-0.02,0.05,0.05,0.02,0.22,0.07,-0.03,0.14,0.23,0.20,-0.18,0.16,0.22,0.15,0.18,0.09,0.22,0.11,0.02,0.23,0.13,0.25,0.15,0.01,0.20,0.29,0.15,0.15,0.17,0.09,0.15,0.26,0.23,
772.00,0.22,-0.05,0.05,0.23,0.03,0.11,0.08,0.11,0.12,0.11,0.08,0.06,0.02,0.02,-0.03,0.03,-0.08,-0.09,-0.02,0.11,0.05,-0.03,0.26,0.03,-0.17,0.14,0.08,-0.08,0.10,0.02,0.02,0.19,0.09,0.05,0.06,0.23,0.16,-0.03,0.20,0.20,0.20,0.14,0.12,0.19,0.16,0.03,0.22,0.17,0.28,0.19,0.00,0.20,0.28,0.06,0.14,0.22,0.11,0.11,0.25,0.20,
773.00,0.09,-0.05,0.08,0.17,-0.00,0.22,0.15,0.01,0.11,0.01,0.07,0.13,0.12,0.08,-0.06,0.04,-0.07,-0.13,-0.03,0.20,0.11,-0.00,0.29,0.05,-0.12,0.12,0.14,0.00,0.18,0.04,0.08,0.14,0.11,0.07,0.09,0.26,0.14,0.02,0.20,0.26,0.29,0.08,0.13,0.23,0.18,0.03,0.25,0.16,0.27,0.22,0.07,0.25,0.18,0.05,0.03,0.23,0.14,0.18,0.13,0.23,
774.00,0.02,-0.02,0.00,0.09,0.06,0.22,0.10,0.02,0.22,-0.01,0.04,0.16,0.13,0.06,-0.03,0.04,-0.07,-0.09,0.02,0.13,0.10,-0.04,0.27,0.11,-0.08,0.13,0.16,0.05,0.21,0.06,0.06,0.18,0.15,0.05,0.05,0.28,0.06,0.03,0.21,0.22,0.30,0.11,0.09,0.18,0.14,0.12,0.31,0.13,0.22,0.24,0.07,0.15,0.10,0.12,-0.01,0.24,0.11,0.16,0.03,0.16,
775.00,-0.02,-0.04,-0.03,0.06,0.16,0.23,0.11,-0.02,0.25,-0.10,0.07,0.14,0.11,0.08,-0.07,0.06,-0.01,-0.13,0.05,0.13,0.08,0.01,0.28,0.12,0.04,0.06,0.28,0.10,0.20,0.09,0.04,0.13,0.26,0.10,-0.01,0.26,0.13,0.09,0.27,0.15,0.26,0.07,0.12,0.12,0.07,0.21,0.26,0.14,0.16,0.24,0.05,0.12,0.00,0.12,0.02,0.15,0.15,0.25,-0.02,0.18,
776.00,-0.06,-0.03,-0.01,0.03,0.18,0.19,0.11,-0.06,0.17,-0.19,0.03,0.09,0.01,0.17,-0.05,0.12,-0.13,-0.02,0.14,0.14,0.08,0.10,0.21,0.16,0.18,0.08,0.28,0.04,0.18,0.12,0.12,0.16,0.27,0.04,-0.05,0.26,0.15,0.17,0.21,0.10,0.22,0.13,0.17,0.02,0.15,0.24,0.22,0.10,0.16,0.31,0.04,0.08,0.11,0.04,0.06,0.15,0.05,0.28,-0.11,0.13,
777.00,-0.02,-0.01,-0.07,0.03,0.24,0.10,0.09,-0.02,0.06,-0.17,0.10,0.10,-0.02,0.20,-0.08,0.09,-0.08,0.14,0.10,0.11,-0.00,0.05,0.16,0.12,0.29,0.12,0.24,0.11,0.14,0.19,0.07,0.06,0.22,-0.01,-0.05,0.28,0.23,-0.01,0.08,0.14,0.21,0.05,0.21,-0.02,0.10,0.13,0.18,0.23,0.15,0.31,0.05,0.00,0.19,0.03,0.10,0.19,0.08,0.25,-0.14,0.12,
778.00,0.07,0.07,-0.11,0.13,0.19,0.10,-0.07,-0.02,-0.01,-0.05,0.09,0.10,-0.04,0.19,-0.03,0.06,-0.04,0.17,0.09,0.07,-0.06,0.06,0.11,0.09,0.36,0.07,0.15,0.17,0.12,0.19,0.03,0.05,0.17,-0.02,-0.02,0.24,0.18,0.04,0.08,0.14,0.15,0.08,0.25,0.03,0.07,0.15,0.17,0.28,0.15,0.30,0.09,0.05,0.23,-0.01,0.12,0.19,0.08,0.13,-0.11,0.16,
779.00,0.05,0.13,-0.02,0.17,0.10,0.08,-0.09,0.04,-0.07,0.01,0.11,0.09,0.06,0.15,0.10,-0.07,-0.06,0.14,0.05,0.10,0.08,0.10,0.01,0.15,0.37,0.10,0.10,0.16,0.14,0.11,0.07,0.02,0.09,0.03,0.13,0.21,0.17,0.13,0.02,0.22,0.17,-0.02,0.34,0.12,0.11,0.08,0.14,0.34,0.15,0.29,0.16,0.14,0.26,-0.08,0.10,0.07,0.18,0.18,-0.10,0.25,
780.00,0.07,0.16,0.04,0.12,-0.00,0.01,-0.13,0.12,-0.06,0.00,0.12,0.08,0.11,0.10,0.11,-0.03,-0.03,0.19,0.04,0.05,0.13,0.08,-0.07,0.21,0.32,0.12,0.06,0.22,0.11,-0.00,0.14,0.08,0.02,0.07,0.16,0.08,0.06,0.16,0.03,0.24,0.21,0.09,0.25,0.14,0.16,0.05,0.16,0.29,0.15,0.23,0.20,0.12,0.22,-0.05,0.04,0.15,0.12,0.15,-0.04,0.28,
781.00,0.13,0.03,0.03,0.06,0.02,-0.06,-0.05,0.25,-0.03,-0.05,0.13,0.13,0.13,0.10,0.17,-0.03,0.00,0.18,-0.03,-0.07,0.10,0.05,-0.03,0.28,0.21,0.00,-0.02,0.18,0.18,0.02,0.10,0.10,0.10,0.15,0.25,0.03,0.08,0.15,0.12,0.35,0.07,0.15,0.23,0.21,0.15,0.06,0.16,0.26,-0.02,0.08,0.18,0.15,0.17,0.02,0.02,0.07,0.21,0.18,0.13,0.22,
782.00,0.12,0.08,0.13,-0.03,-0.03,-0.09,-0.05,0.20,-0.12,0.01,0.17,0.01,0.13,0.05,0.23,-0.03,-0.03,0.26,-0.01,-0.09,0.14,0.11,0.02,0.12,0.14,-0.02,0.02,0.14,0.20,-0.03,0.10,0.17,0.10,0.10,0.23,-0.05,0.21,0.21,0.17,0.28,0.03,0.19,0.14,0.15,0.25,0.06,0.21,0.18,-0.06,-0.00,0.21,0.22,0.17,0.02,0.09,0.04,0.07,0.19,0.25,0.28,
783.00,0.13,-0.01,0.17,-0.04,0.00,-0.14,0.03,0.18,-0.08,-0.03,0.12,0.09,0.13,0.04,0.16,-0.11,-0.13,0.29,-0.02,-0.02,0.20,0.13,0.02,0.14,0.08,-0.02,0.09,0.06,0.21,-0.04,0.09,0.07,0.13,0.09,0.18,-0.08,0.29,0.15,0.06,0.25,0.03,0.18,0.04,0.15,0.34,-0.02,0.21,0.26,-0.09,0.02,0.13,0.20,0.19,0.05,0.12,0.07,0.08,0.29,0.33,0.24,
784.00,0.17,-0.06,0.07,-0.08,-0.01,-0.06,-0.13,0.07,-0.07,0.04,0.07,0.10,0.15,0.04,0.16,-0.04,-0.07,0.30,0.01,0.09,0.10,0.15,0.08,0.04,-0.00,-0.02,0.09,0.09,0.20,0.01,0.11,0.14,0.17,0.13,0.13,-0.05,0.27,0.16,-0.02,0.18,0.05,0.17,-0.02,0.16,0.34,-0.07,0.23,0.20,-0.10,0.07,0.22,0.21,0.17,0.04,0.08,0.14,0.05,0.22,0.29,0.23,
