Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
699.00,926.01,924.15,926.34,926.79,930.35,928.34,934.58,932.29,931.97,934.54,933.34,934.31,938.14,941.16,944.59,948.13,953.49,957.93,959.72,961.42,956.72,961.47,965.49,973.47,974.61,977.21,979.89,972.29,981.34,981.46,981.20,989.09,985.10,988.02,981.80,984.63,990.24,990.26,991.03,998.80,995.25,995.57,1000.00,1002.80,1005.52,1010.53,1013.14,1005.86,1010.88,1011.17,1012.61,1001.26,1005.47,1008.81,1015.37,1019.00,1017.03,1015.32,1017.60,1028.56,
700.00,926.22,922.61,925.99,926.22,929.40,929.52,933.45,931.41,931.76,935.26,932.41,934.39,938.38,939.09,944.07,946.17,952.30,956.79,960.00,959.76,957.11,959.97,964.61,971.46,972.48,976.83,978.95,972.72,979.98,981.44,978.29,988.20,982.95,988.11,982.13,983.94,991.82,990.13,989.80,998.76,994.62,997.65,1000.83,1003.26,1003.63,1008.04,1012.15,1005.77,1009.23,1008.68,1012.04,998.79,1005.24,1006.90,1013.78,1016.73,1014.11,1013.75,1015.59,1029.07,
701.00,924.58,922.63,926.26,925.84,929.25,930.51,932.46,930.30,931.90,934.27,933.09,935.18,937.83,938.59,945.01,945.01,952.19,955.60,957.90,959.86,958.39,960.13,964.25,970.17,972.54,977.42,977.98,972.82,978.89,981.12,978.47,986.97,983.00,989.14,983.70,984.05,991.92,990.18,990.67,997.15,993.81,996.87,1001.40,1001.96,1003.64,1007.54,1012.56,1003.70,1007.61,1008.03,1011.58,998.13,1003.63,1006.91,1013.46,1016.04,1011.30,1013.95,1015.90,1029.64,
702.00,925.45,925.28,927.30,928.74,932.59,931.92,934.01,931.91,933.96,936.41,936.99,937.61,940.17,941.79,946.78,948.03,953.80,958.16,959.65,961.76,960.23,960.61,966.77,971.70,973.59,978.89,980.90,975.12,982.31,982.79,980.54,987.84,984.39,991.53,987.05,987.42,994.07,991.76,992.92,998.07,996.36,998.70,1003.09,1000.58,1005.69,1010.86,1013.79,1006.42,1009.93,1009.02,1014.47,1001.17,1004.15,1008.90,1014.48,1018.21,1013.14,1014.13,1017.24,1031.73,
703.00,930.33,929.98,932.04,932.32,938.50,937.10,938.80,936.66,938.33,941.07,941.79,942.07,943.36,946.73,950.45,952.73,958.73,963.52,963.00,964.73,964.23,964.73,971.77,977.03,976.80,983.38,984.42,976.73,987.40,986.86,986.80,992.08,988.78,997.30,991.45,993.00,997.64,996.67,997.55,1003.74,1001.89,1003.36,1006.51,1005.19,1010.41,1017.01,1017.01,1011.92,1013.45,1013.39,1017.47,1007.90,1008.05,1013.74,1019.97,1022.60,1017.23,1018.33,1023.27,1034.58,
704.00,938.01,936.28,937.26,940.30,944.86,941.02,944.42,943.01,944.69,946.74,948.05,947.81,948.13,954.07,958.14,959.30,964.78,971.44,967.66,970.65,970.59,970.99,979.40,984.63,982.84,988.13,990.07,982.15,994.67,992.47,993.00,998.87,994.58,1003.39,996.50,997.71,1003.37,1004.38,1001.68,1010.72,1006.64,1007.61,1012.13,1011.37,1015.94,1024.01,1022.15,1018.06,1021.84,1020.32,1022.86,1014.47,1013.17,1019.68,1027.24,1030.40,1023.01,1023.58,1028.94,1040.68,
705.00,942.73,945.15,942.39,945.64,951.22,945.84,951.10,948.86,950.66,951.51,954.70,952.61,953.62,960.21,964.38,964.40,970.20,976.79,972.02,976.53,974.96,977.53,983.43,990.53,989.76,993.29,997.79,986.00,1000.78,997.84,999.21,1004.18,1001.40,1007.65,1000.81,1003.07,1007.06,1009.86,1008.11,1017.12,1011.15,1009.48,1015.71,1016.30,1022.25,1030.54,1028.76,1023.25,1028.73,1026.80,1027.55,1017.98,1018.80,1026.19,1032.62,1035.94,1029.87,1029.53,1034.30,1043.20,
706.00,947.33,948.44,946.61,950.34,955.41,949.45,955.36,952.79,954.33,954.39,958.83,956.33,959.43,963.84,967.32,970.81,973.65,979.28,976.65,981.24,977.36,981.64,986.82,994.52,992.30,996.27,1002.82,990.46,1006.33,1002.82,1003.04,1008.14,1005.22,1008.95,1003.10,1005.34,1011.22,1014.80,1011.49,1023.14,1015.39,1013.30,1019.08,1021.10,1026.00,1034.52,1032.23,1027.33,1034.23,1030.02,1031.28,1019.56,1023.53,1029.78,1035.65,1040.23,1034.61,1033.28,1035.27,1046.19,
707.00,950.62,952.20,950.37,954.52,958.79,954.40,959.04,956.47,957.45,957.57,962.20,959.40,963.30,965.98,971.11,975.26,976.48,982.33,979.77,985.62,980.38,986.48,991.48,997.45,996.60,1000.38,1005.75,994.04,1007.94,1006.12,1008.31,1011.12,1008.31,1011.72,1005.87,1009.90,1014.41,1017.46,1014.28,1024.65,1018.43,1016.97,1022.33,1025.39,1030.14,1036.36,1036.73,1031.12,1035.38,1035.14,1033.31,1021.60,1025.99,1033.31,1040.14,1041.73,1037.70,1035.87,1038.31,1050.02,
708.00,955.30,955.87,954.17,958.82,961.08,958.57,964.15,960.50,960.92,963.85,966.18,964.52,968.35,969.18,975.73,979.41,979.71,987.24,983.51,990.77,985.49,990.39,996.44,1000.43,1001.37,1003.42,1008.83,999.10,1010.48,1010.25,1011.93,1013.96,1012.18,1015.91,1009.95,1013.26,1018.43,1020.83,1015.83,1026.41,1022.09,1019.14,1025.59,1030.26,1033.11,1038.27,1040.89,1033.35,1038.34,1039.04,1038.77,1023.31,1030.07,1036.67,1042.35,1043.40,1039.87,1038.00,1040.00,1054.58,
709.00,958.15,957.75,957.38,962.68,964.53,963.94,967.13,963.02,963.48,966.76,969.40,967.87,971.20,972.97,977.92,981.22,982.50,989.76,988.34,993.81,989.65,994.61,999.42,1002.53,1002.89,1006.17,1012.01,1002.81,1012.06,1013.03,1015.06,1015.85,1015.11,1018.93,1013.98,1016.49,1021.26,1022.88,1020.27,1028.09,1026.14,1021.78,1028.81,1033.48,1035.59,1040.09,1045.18,1036.59,1038.80,1041.34,1044.20,1025.14,1032.18,1040.66,1043.76,1044.24,1042.34,1041.49,1044.25,1057.41,
710.00,962.80,960.44,961.54,967.46,967.93,967.91,968.19,968.41,966.59,970.20,973.87,970.13,973.47,976.45,981.07,983.18,985.90,993.89,990.10,995.06,993.01,994.36,1004.53,1006.44,1004.74,1009.45,1012.57,1007.08,1014.19,1014.48,1017.44,1019.20,1016.36,1021.11,1017.53,1019.77,1024.52,1025.72,1022.90,1030.63,1028.74,1024.40,1031.54,1033.42,1037.50,1042.89,1045.71,1039.91,1040.65,1043.99,1049.45,1029.17,1033.97,1042.49,1045.38,1046.85,1043.94,1042.13,1048.76,1061.98,
711.00,966.74,963.02,962.87,967.97,970.49,969.23,969.53,971.22,968.62,971.33,976.20,970.42,972.52,977.39,982.75,983.17,988.07,997.80,990.33,995.39,994.81,994.93,1006.08,1007.88,1005.58,1009.03,1011.59,1007.80,1014.81,1016.19,1018.71,1020.29,1017.65,1022.32,1020.75,1021.40,1025.61,1025.38,1025.65,1029.56,1030.52,1026.38,1031.89,1033.12,1038.02,1043.85,1046.45,1041.12,1039.36,1045.80,1050.66,1031.36,1035.84,1041.93,1045.41,1048.52,1045.76,1043.61,1052.31,1063.19,
712.00,966.47,961.13,962.36,966.76,969.46,968.95,969.49,971.67,970.16,970.84,973.87,970.56,971.39,976.61,981.54,983.72,986.87,996.87,990.56,994.81,992.35,992.90,1005.24,1006.85,1005.87,1008.49,1010.83,1006.72,1014.91,1016.85,1014.95,1019.31,1018.08,1021.49,1019.72,1017.26,1023.41,1024.92,1026.15,1031.22,1030.25,1025.06,1030.26,1033.12,1035.86,1044.63,1042.44,1039.03,1038.45,1044.06,1048.59,1029.98,1034.77,1040.09,1044.74,1049.14,1044.63,1044.03,1050.11,1060.80,
713.00,961.00,956.46,956.91,960.53,965.83,961.46,962.27,965.17,965.55,963.48,967.14,962.84,964.51,969.81,976.12,977.73,980.53,990.09,985.81,989.06,984.88,986.95,998.16,1001.26,1000.05,1004.22,1006.54,1001.35,1009.42,1011.83,1007.57,1013.03,1011.64,1012.11,1012.65,1010.61,1015.53,1019.65,1020.94,1026.72,1024.18,1018.52,1024.58,1027.72,1030.24,1038.32,1035.88,1032.01,1034.05,1036.47,1041.00,1024.58,1028.95,1034.41,1040.40,1044.30,1039.91,1039.04,1044.07,1054.31,
714.00,948.49,943.13,942.38,945.64,949.83,947.71,950.15,950.46,953.91,950.58,955.26,948.13,951.61,954.44,962.78,965.62,967.92,974.80,971.32,975.12,969.44,973.59,984.06,988.49,988.03,990.87,991.32,987.78,997.71,999.42,992.99,1000.02,999.35,997.92,998.17,996.83,1002.79,1006.58,1008.29,1012.85,1010.12,1007.08,1010.23,1015.59,1016.86,1024.70,1023.11,1017.78,1021.98,1023.85,1026.79,1009.66,1018.86,1020.76,1027.22,1032.72,1029.89,1026.62,1029.84,1040.63,
715.00,925.13,919.96,917.94,923.97,926.57,924.24,927.22,925.75,931.12,928.64,932.27,926.93,931.28,931.23,939.37,944.79,946.26,950.47,950.34,953.69,946.88,953.67,960.28,963.67,967.60,969.60,968.93,965.81,975.61,976.46,971.24,975.61,977.57,975.68,976.95,973.66,980.03,982.78,986.18,989.46,988.24,987.46,988.53,996.05,994.94,1000.82,1002.35,996.65,999.03,1001.76,1001.49,988.88,994.41,997.41,1007.08,1010.12,1008.15,1005.28,1005.48,1016.89,
716.00,893.79,889.63,889.34,893.84,895.34,894.07,899.15,896.14,899.38,899.52,901.02,898.48,903.12,903.01,907.23,915.38,916.06,919.42,921.94,925.17,918.37,925.44,929.53,931.99,939.24,941.30,939.06,935.63,944.07,945.78,942.40,945.14,946.49,948.33,945.99,946.10,951.14,954.78,953.95,960.52,956.89,957.52,958.79,967.52,966.43,969.87,973.37,965.67,972.20,972.35,971.13,960.55,965.42,969.45,977.79,978.70,977.23,974.77,975.05,988.00,
717.00,857.72,856.04,855.45,858.01,861.16,860.68,865.17,861.46,863.82,865.91,868.73,863.39,869.35,870.05,873.77,878.15,885.11,886.00,887.05,889.62,887.76,892.87,894.94,897.94,903.79,906.04,906.87,901.52,909.73,912.70,911.03,913.11,913.44,914.33,913.72,915.18,919.24,921.47,918.34,924.76,920.93,923.54,927.29,933.16,933.27,935.03,942.21,933.72,939.65,937.76,939.95,929.97,932.80,936.10,942.23,945.19,943.56,940.47,942.95,955.89,
718.00,825.90,824.07,825.70,828.02,829.64,831.16,834.93,831.06,831.36,834.49,839.43,833.48,838.41,840.65,844.29,847.30,856.89,857.10,857.02,857.49,859.93,862.25,865.37,867.59,872.13,872.73,875.88,870.42,878.81,881.13,882.02,883.46,884.27,888.30,885.28,886.07,890.42,891.93,888.30,894.03,890.33,894.14,899.91,900.21,902.00,906.98,912.53,905.96,909.59,909.19,911.11,901.12,901.81,907.89,912.00,916.15,913.32,910.61,912.23,926.15,
719.00,802.97,802.86,803.24,806.74,810.24,808.93,813.43,810.01,808.97,811.93,815.69,812.66,814.58,820.07,822.92,825.92,834.87,838.52,835.95,834.45,839.21,839.90,844.02,845.51,850.01,850.86,855.12,847.36,856.58,857.97,860.19,862.65,862.31,866.73,864.11,864.61,867.46,870.19,865.27,873.30,869.88,873.80,878.29,877.60,881.18,887.59,888.67,886.94,888.21,886.75,889.36,883.17,879.56,886.90,890.78,894.63,890.71,887.90,890.90,905.89,
720.00,791.43,788.91,791.63,791.79,797.33,796.37,802.01,797.02,795.67,797.62,798.85,799.76,798.96,806.59,809.97,811.68,822.21,826.62,824.20,821.95,825.69,826.65,829.91,834.18,836.31,836.34,841.78,832.52,843.75,846.29,845.93,850.37,850.10,853.66,848.79,851.52,855.19,858.09,851.04,861.84,857.28,858.43,864.60,864.93,865.67,875.70,875.96,874.00,874.72,872.37,876.85,869.01,866.83,873.98,877.14,883.74,878.12,876.25,880.69,892.69,
721.00,784.48,783.41,783.50,786.15,791.25,789.64,795.13,791.48,793.18,789.30,791.57,792.95,792.83,797.42,805.06,805.81,817.14,819.46,818.89,816.86,819.89,820.07,824.95,829.40,831.06,831.92,838.72,826.35,837.78,840.36,838.40,845.69,846.18,845.01,840.76,842.13,846.59,850.75,846.01,857.01,852.30,851.36,858.52,858.62,859.36,870.35,870.90,868.69,867.88,864.76,870.58,861.73,859.36,868.23,873.74,879.02,872.70,871.19,875.60,885.30,
722.00,782.14,778.95,778.36,784.15,786.90,784.85,791.02,787.07,789.60,786.27,787.36,790.51,789.08,792.59,801.21,803.39,811.54,815.17,815.51,814.48,813.92,816.60,820.74,825.98,829.45,830.20,833.75,821.71,834.90,836.15,832.49,840.31,840.57,840.10,835.84,836.17,843.14,846.32,843.43,854.88,849.62,848.56,853.75,855.81,856.88,866.00,867.56,864.25,863.50,859.63,865.24,854.88,856.77,866.92,871.52,875.05,870.61,868.83,870.63,881.10,
723.00,777.31,774.56,773.08,780.60,779.54,779.74,786.71,781.97,783.96,782.28,782.28,786.41,785.90,788.74,794.00,798.05,805.27,808.85,809.36,812.04,807.49,812.24,816.37,821.67,825.90,827.27,830.24,817.44,829.18,831.41,828.13,835.85,835.10,834.07,830.87,830.77,838.82,840.51,838.81,849.94,845.90,844.65,846.65,853.53,854.61,860.08,862.09,858.83,857.76,854.07,860.20,848.86,853.34,859.03,868.46,870.99,866.03,864.86,866.44,875.99,
724.00,771.85,769.60,768.61,775.08,773.39,774.22,779.43,776.55,776.70,778.52,777.46,782.19,782.12,782.98,787.56,791.30,798.61,803.28,803.31,807.81,802.13,806.16,811.32,815.04,820.09,822.06,825.07,814.73,822.06,825.38,824.91,829.17,829.05,828.93,825.22,825.77,834.15,834.06,833.63,841.92,839.43,838.48,841.17,848.20,850.24,853.12,860.29,851.75,850.80,848.11,853.60,842.71,845.86,852.14,864.58,864.58,860.12,859.05,860.20,869.99,
725.00,765.81,765.42,763.97,770.90,767.66,769.86,774.70,772.04,772.78,774.59,775.57,777.91,778.88,780.56,782.30,787.89,791.99,798.25,797.40,801.99,797.94,800.64,807.16,810.35,812.84,816.15,819.91,809.47,815.62,821.18,821.80,825.02,823.65,824.48,822.14,821.91,829.93,828.43,828.87,836.32,834.01,834.92,836.45,841.18,847.72,847.15,854.89,845.72,845.02,842.63,849.05,839.70,843.00,848.40,857.70,857.80,853.07,853.43,853.88,867.75,
726.00,764.33,760.83,763.15,769.06,764.99,769.58,772.30,769.72,768.01,773.48,774.87,774.18,776.62,781.56,780.82,783.88,788.22,797.26,793.77,797.14,796.00,798.27,804.26,807.24,808.90,810.56,815.59,806.66,812.83,818.43,821.19,822.28,818.12,823.85,821.23,820.13,828.49,824.99,828.09,832.17,832.25,831.81,835.61,838.73,843.89,845.59,850.71,845.24,843.93,842.61,848.30,837.01,841.43,846.81,852.76,855.56,850.22,851.28,850.05,865.22,
727.00,766.22,761.45,763.38,770.02,764.59,769.09,771.18,770.13,768.50,774.06,775.41,773.30,776.62,782.77,782.00,785.17,788.92,798.68,794.46,795.40,796.74,798.08,806.49,809.06,808.00,809.81,816.27,807.53,813.40,817.58,823.61,824.37,818.96,825.44,820.63,821.96,828.28,826.01,828.58,832.46,832.33,831.74,836.24,838.04,842.43,847.52,848.86,846.31,844.50,846.91,850.20,838.65,841.96,846.18,852.31,855.76,850.81,850.98,849.75,865.25,
728.00,771.13,764.91,767.80,772.81,770.85,773.39,775.72,774.09,773.17,778.27,778.23,776.46,781.53,784.97,788.01,790.22,793.03,804.11,799.19,798.69,800.86,802.61,810.05,813.70,811.22,813.31,819.34,812.79,819.60,823.56,826.68,828.20,824.74,829.64,823.26,828.11,832.64,831.43,833.64,837.26,836.78,835.69,839.61,841.98,845.03,851.47,853.15,851.36,849.53,851.56,854.43,842.68,846.44,851.58,856.11,860.24,856.00,853.84,854.22,870.32,
729.00,778.35,770.45,773.96,780.83,778.87,780.31,783.46,782.29,782.17,784.92,786.13,783.26,788.24,791.71,796.40,799.17,801.04,811.12,806.93,807.22,807.84,811.22,816.94,821.81,820.64,822.80,827.79,820.41,828.91,832.61,831.75,836.21,832.55,837.84,830.67,835.01,840.51,840.51,842.32,848.51,843.66,843.69,847.94,850.88,852.67,859.20,858.15,859.52,858.00,859.72,863.20,847.84,854.78,859.23,863.06,868.10,862.57,862.85,861.89,877.78,
730.00,789.82,783.80,785.51,792.35,790.92,792.25,794.98,793.97,794.03,796.32,798.12,793.42,799.78,801.73,807.97,810.56,814.68,822.04,819.62,820.38,819.37,822.62,827.94,832.03,833.11,836.27,839.91,833.80,840.52,844.61,841.22,847.98,843.83,848.04,840.25,845.16,852.11,852.08,854.76,860.10,855.31,856.50,861.53,864.17,864.28,869.20,869.51,869.25,870.88,874.11,875.44,857.75,864.92,870.22,876.92,880.21,876.28,873.03,872.85,887.82,
731.00,803.76,799.61,800.92,806.46,805.85,808.08,812.03,809.51,810.35,813.57,814.09,810.33,817.28,814.96,823.83,827.02,832.45,836.91,835.00,836.08,832.83,838.94,841.55,847.85,846.75,854.15,855.07,850.08,856.08,861.01,855.30,862.11,861.36,862.70,855.91,861.45,867.66,866.81,867.48,875.78,869.98,872.18,874.29,880.48,880.25,882.94,885.21,883.66,885.17,888.34,890.68,873.17,879.80,882.85,893.21,893.99,892.65,888.63,889.21,903.53,
732.00,820.48,818.02,820.78,825.16,826.03,828.35,831.70,829.37,829.81,832.72,833.88,831.12,836.22,834.32,843.20,844.80,851.35,855.56,852.94,857.03,853.54,857.75,861.83,866.34,865.75,874.64,874.63,870.26,875.08,881.76,874.33,879.00,879.87,882.35,877.28,880.74,886.57,883.21,884.96,893.84,888.61,892.10,892.38,900.10,899.96,900.82,905.19,900.68,902.71,904.76,908.25,891.23,896.61,900.69,912.03,911.00,907.96,906.94,908.54,922.09,
733.00,839.68,838.09,839.60,842.52,845.07,845.99,848.96,846.41,847.96,851.30,852.18,849.00,852.22,853.64,862.46,861.42,869.90,873.21,870.74,875.97,873.54,875.21,880.44,882.99,883.53,892.64,892.69,887.88,892.98,898.96,893.23,898.00,896.45,900.34,895.82,897.49,903.60,900.04,902.18,911.46,904.35,909.37,910.62,916.56,917.43,917.39,921.87,915.84,920.69,921.91,926.38,908.53,912.38,917.56,927.51,926.92,922.45,925.29,925.08,938.54,
734.00,856.49,856.22,855.41,855.85,862.73,862.28,865.52,861.96,863.48,864.71,868.47,864.98,867.56,871.30,878.96,877.31,885.86,889.00,888.14,890.82,889.84,890.05,896.93,900.22,897.13,906.90,908.18,902.38,909.97,915.33,910.24,914.96,912.94,916.46,913.61,914.66,919.20,914.47,917.34,925.12,921.29,924.76,926.18,930.28,931.26,932.42,936.34,930.65,936.50,936.66,943.89,925.18,928.81,933.87,939.32,942.95,938.56,938.82,940.64,953.64,
735.00,871.87,866.78,868.12,868.49,876.22,873.25,876.74,872.69,876.11,875.85,881.05,879.23,878.79,882.80,891.32,889.79,897.71,900.98,898.90,904.10,900.94,901.02,911.21,914.81,908.31,917.90,919.79,912.95,923.03,926.34,922.25,925.85,924.07,928.98,925.26,927.19,929.46,927.45,929.20,936.19,932.66,934.14,936.41,940.84,941.47,946.34,946.30,944.15,946.30,948.01,953.85,936.78,939.80,944.85,948.68,955.30,949.61,950.69,952.81,964.15,
736.00,881.91,875.10,874.50,875.50,885.52,877.91,882.92,880.31,884.22,881.32,886.42,885.22,882.52,890.43,898.54,897.24,903.55,908.66,907.76,910.86,907.16,906.66,918.98,920.48,917.27,923.59,926.19,918.17,930.40,931.60,929.19,934.30,931.40,934.20,930.70,933.81,935.31,935.10,937.11,941.92,938.41,940.92,942.71,945.82,946.43,953.44,951.44,949.73,952.14,953.84,958.45,943.22,946.52,950.73,955.24,962.55,956.54,955.34,958.65,969.66,
737.00,888.15,879.75,879.29,879.71,889.29,880.97,887.21,884.01,888.10,884.12,889.62,887.89,885.48,893.48,900.82,902.36,905.54,911.34,912.44,913.65,908.58,909.61,918.42,923.42,921.95,926.00,928.22,921.65,934.53,934.25,930.46,938.69,934.13,935.39,932.05,934.08,939.32,940.79,941.45,946.26,942.31,942.92,945.94,948.49,949.12,956.43,953.72,953.51,955.59,954.98,960.27,944.77,950.36,951.50,957.79,965.86,961.76,958.37,961.30,972.96,
738.00,892.53,882.76,881.83,885.14,892.38,885.22,891.15,888.14,893.22,886.68,895.69,892.61,890.53,896.07,901.39,908.93,909.17,914.48,916.78,917.48,909.79,912.71,920.33,927.88,927.18,931.19,932.65,925.10,937.88,935.58,932.66,941.27,937.42,937.73,935.96,936.57,943.05,945.05,943.21,949.67,945.98,947.35,948.60,951.74,953.13,959.37,958.75,956.75,956.99,958.30,961.38,946.83,954.13,953.30,961.45,970.23,966.99,961.29,963.06,975.70,
739.00,895.63,885.91,887.16,890.88,894.40,889.35,894.32,892.78,897.13,894.86,899.01,897.04,897.40,897.82,903.41,913.69,911.25,917.15,918.76,920.54,914.31,917.11,922.49,929.99,933.57,936.15,934.01,929.04,939.12,937.45,936.79,941.60,939.95,941.18,938.94,940.23,947.69,948.41,947.11,952.17,947.13,950.83,950.90,955.81,957.68,961.17,963.89,959.36,959.36,961.74,961.26,949.66,955.35,954.62,967.01,971.19,970.54,965.50,965.90,977.78,
740.00,898.90,893.77,894.62,897.10,901.81,896.58,902.11,901.33,902.48,903.01,905.96,904.12,904.91,905.54,910.66,919.00,916.06,925.27,924.28,925.48,920.37,924.85,927.07,935.36,939.31,941.20,942.15,935.45,943.80,941.99,944.11,945.22,946.17,946.91,946.22,944.54,954.19,953.72,948.49,957.50,953.88,957.35,957.67,961.42,965.10,964.21,970.70,964.00,963.63,962.95,966.21,954.98,962.31,960.83,973.34,974.09,974.46,971.13,970.06,985.05,
741.00,903.56,902.07,903.83,905.40,907.76,905.15,909.15,907.92,909.40,909.93,914.70,910.89,912.90,911.45,917.66,923.72,922.64,933.51,928.53,933.16,928.09,932.14,935.83,942.53,945.87,947.95,950.35,943.98,949.06,949.91,951.27,950.31,952.39,955.16,953.35,950.14,960.14,958.86,955.33,964.16,959.60,963.35,965.35,967.79,973.56,970.96,977.41,970.12,969.68,969.04,972.87,962.18,967.26,968.50,978.79,978.74,978.15,976.89,976.42,990.77,
742.00,911.08,910.57,911.22,911.97,916.23,914.42,917.57,916.47,918.25,917.40,921.87,917.41,921.22,920.62,926.88,931.01,930.46,941.89,934.87,940.10,935.24,939.85,946.88,951.52,951.56,954.91,957.78,949.74,956.06,956.99,959.09,957.69,960.43,964.13,961.37,960.77,966.56,965.22,963.36,970.75,965.64,968.61,971.73,973.73,981.35,977.91,983.56,976.85,977.35,978.03,981.25,970.19,974.09,979.78,985.12,985.31,982.50,983.63,983.25,997.19,
743.00,917.99,917.64,919.95,919.17,924.43,923.98,926.70,925.05,926.32,923.87,928.16,926.23,927.69,929.34,936.09,937.01,938.00,948.18,942.51,946.33,941.45,946.29,955.80,958.63,956.20,960.42,963.47,955.59,962.07,966.49,965.97,966.16,969.46,972.70,968.02,968.94,972.04,970.88,970.59,978.00,974.49,973.59,979.04,979.47,985.60,986.78,988.46,985.65,985.06,985.13,986.74,979.68,979.92,987.68,992.26,991.29,988.04,990.23,991.95,1003.38,
744.00,927.29,924.27,928.97,926.62,931.00,929.31,933.69,929.66,935.37,927.31,934.03,934.02,933.02,936.71,943.78,943.77,945.11,954.86,949.49,954.53,947.14,952.18,964.95,964.61,961.26,964.63,971.35,962.93,968.99,972.35,969.67,976.04,975.72,977.40,972.37,974.37,975.38,977.73,976.06,985.79,982.10,977.07,985.80,984.13,990.85,993.53,994.21,992.19,992.86,990.18,992.87,987.48,984.12,993.88,999.25,998.24,992.87,994.55,998.91,1008.33,
745.00,932.07,929.46,935.49,930.90,935.36,934.67,940.42,933.02,941.45,931.17,938.09,937.96,939.95,940.97,947.46,948.85,950.02,958.14,957.54,959.26,952.89,956.03,967.40,968.29,967.14,970.55,973.21,968.63,973.76,976.71,972.60,982.05,980.75,980.89,977.87,980.27,979.38,981.58,985.06,991.64,985.40,982.39,988.63,990.34,993.35,997.87,998.90,996.70,999.17,996.24,998.20,991.02,988.97,998.43,1003.48,1004.12,999.86,999.31,1004.30,1008.76,
746.00,939.49,933.75,940.48,936.84,942.22,940.48,945.94,937.45,945.94,937.68,943.12,945.19,947.20,947.54,950.63,957.26,956.45,959.74,964.28,965.82,957.58,960.49,969.60,973.70,971.78,976.12,976.55,974.40,981.18,980.95,976.82,986.97,985.46,986.24,982.69,985.14,985.02,987.87,988.28,996.95,989.73,988.43,992.12,996.63,997.33,1002.27,1005.68,1001.02,1003.15,1002.25,1002.30,993.66,994.36,1002.22,1007.92,1011.59,1005.48,1006.26,1007.74,1012.34,
747.00,943.64,939.11,946.58,941.64,947.38,945.15,950.00,943.15,948.52,943.42,947.69,951.86,953.37,949.37,952.88,961.64,960.71,963.64,968.21,970.74,963.50,964.52,971.19,977.55,977.41,981.14,980.97,978.39,985.23,984.39,981.32,989.19,987.63,989.09,986.52,986.74,989.28,989.94,990.87,999.27,994.87,994.34,995.45,1000.56,1002.83,1004.38,1011.09,1003.45,1005.23,1005.89,1004.60,997.94,997.36,1002.74,1012.91,1016.07,1009.89,1009.67,1007.80,1015.53,
748.00,945.33,943.53,950.87,944.42,950.56,945.32,953.70,947.50,949.78,949.85,947.85,953.57,956.52,950.98,957.13,962.89,962.47,967.90,970.25,972.53,967.12,966.87,973.07,980.59,980.35,983.84,983.31,980.95,987.39,986.67,984.74,990.10,988.96,992.21,990.11,988.18,994.26,992.09,993.06,1000.15,995.69,998.89,997.08,1004.48,1008.10,1005.03,1014.06,1004.53,1006.84,1008.64,1008.28,999.49,1000.99,1005.68,1015.08,1015.91,1009.89,1011.04,1010.39,1017.24,
749.00,946.06,943.48,950.34,945.57,953.72,948.84,955.44,952.55,949.91,953.34,950.32,954.97,957.29,953.28,959.57,962.43,964.19,970.60,971.92,971.48,967.18,968.96,973.38,981.38,980.30,986.83,983.71,981.39,986.83,986.55,989.11,989.21,990.26,995.26,993.41,989.88,997.57,991.67,993.46,1000.85,998.15,1001.13,997.16,1005.41,1009.54,1006.96,1013.96,1003.67,1006.02,1009.21,1010.71,1000.83,1005.24,1007.73,1015.02,1016.82,1009.12,1013.56,1009.57,1022.04,
750.00,947.55,944.21,948.10,946.62,954.00,947.55,951.98,952.46,949.40,953.44,950.95,953.28,954.73,952.80,961.96,961.87,965.37,972.01,968.33,970.04,965.91,967.11,975.14,981.78,980.02,984.72,985.12,978.27,985.94,984.85,989.63,990.29,988.70,995.34,990.46,989.82,995.91,991.56,992.21,1002.08,997.40,998.20,996.56,1002.36,1008.17,1008.47,1012.05,1003.09,1006.79,1009.18,1011.13,1000.05,1004.76,1006.13,1013.45,1015.08,1005.13,1012.15,1008.55,1021.74,
751.00,948.37,943.16,947.27,946.13,953.82,945.49,951.91,953.40,950.54,952.25,949.72,952.84,953.03,952.46,963.74,961.94,965.88,973.70,969.65,967.33,967.90,967.70,974.58,981.15,980.16,984.63,985.94,976.68,983.77,985.85,988.96,990.63,988.55,994.15,990.41,991.37,996.08,990.63,993.98,1001.81,997.90,996.74,997.13,1000.31,1006.42,1009.92,1010.79,1003.24,1007.75,1008.67,1011.30,1001.05,1004.46,1006.09,1012.24,1013.51,1004.05,1010.51,1007.95,1022.07,
