Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
450.00,0.10,0.08,0.09,0.09,0.08,0.10,0.06,0.08,0.08,0.07,0.08,0.10,0.06,0.08,0.06,0.10,0.06,0.09,0.08,0.10,0.07,0.09,0.10,0.15,0.10,0.12,0.12,0.09,0.08,0.11,0.10,0.09,0.10,0.12,0.11,0.10,0.12,0.12,0.09,0.12,0.11,0.12,0.12,0.09,0.09,0.09,0.12,0.07,0.10,0.11,0.16,0.16,0.10,0.14,0.10,0.13,0.14,0.16,0.15,0.16,
451.00,0.09,0.07,0.08,0.08,0.08,0.11,0.07,0.09,0.08,0.10,0.08,0.12,0.04,0.09,0.06,0.09,0.07,0.07,0.07,0.10,0.07,0.08,0.10,0.13,0.14,0.11,0.11,0.12,0.09,0.11,0.10,0.10,0.10,0.10,0.12,0.10,0.10,0.12,0.08,0.10,0.11,0.13,0.09,0.08,0.11,0.09,0.11,0.08,0.09,0.11,0.17,0.17,0.11,0.14,0.10,0.13,0.13,0.15,0.16,0.18,
452.00,0.07,0.06,0.08,0.08,0.09,0.12,0.09,0.09,0.08,0.12,0.08,0.10,0.05,0.08,0.05,0.10,0.08,0.06,0.06,0.08,0.07,0.10,0.11,0.14,0.13,0.12,0.13,0.12,0.10,0.12,0.11,0.06,0.11,0.11,0.13,0.08,0.12,0.10,0.07,0.09,0.14,0.13,0.09,0.09,0.12,0.09,0.10,0.09,0.09,0.12,0.15,0.16,0.11,0.14,0.09,0.13,0.13,0.15,0.15,0.17,
453.00,0.06,0.04,0.06,0.10,0.04,0.10,0.09,0.09,0.08,0.12,0.08,0.08,0.06,0.08,0.08,0.10,0.08,0.07,0.07,0.08,0.06,0.10,0.11,0.13,0.14,0.12,0.12,0.13,0.10,0.13,0.08,0.05,0.10,0.12,0.12,0.07,0.12,0.09,0.05,0.09,0.12,0.12,0.08,0.11,0.12,0.09,0.12,0.11,0.11,0.12,0.14,0.15,0.11,0.16,0.10,0.15,0.14,0.15,0.17,0.15,
454.00,0.04,0.03,0.06,0.09,0.05,0.08,0.09,0.11,0.07,0.11,0.10,0.07,0.06,0.11,0.09,0.07,0.08,0.08,0.05,0.10,0.07,0.08,0.10,0.10,0.16,0.11,0.10,0.13,0.11,0.12,0.08,0.07,0.10,0.09,0.11,0.07,0.12,0.08,0.07,0.08,0.10,0.14,0.09,0.11,0.12,0.10,0.11,0.10,0.10,0.11,0.15,0.15,0.11,0.14,0.12,0.16,0.14,0.14,0.16,0.17,
455.00,0.02,0.03,0.07,0.06,0.08,0.07,0.10,0.09,0.06,0.10,0.10,0.08,0.10,0.11,0.07,0.07,0.07,0.08,0.07,0.11,0.08,0.10,0.12,0.08,0.17,0.12,0.09,0.11,0.10,0.10,0.08,0.08,0.11,0.09,0.11,0.06,0.12,0.07,0.09,0.06,0.11,0.13,0.09,0.09,0.12,0.11,0.09,0.10,0.09,0.13,0.13,0.13,0.13,0.15,0.14,0.18,0.15,0.13,0.16,0.17,
456.00,0.02,0.04,0.08,0.09,0.10,0.07,0.09,0.07,0.07,0.11,0.12,0.06,0.11,0.10,0.07,0.08,0.09,0.11,0.06,0.09,0.07,0.13,0.12,0.08,0.15,0.13,0.09,0.09,0.08,0.10,0.10,0.11,0.12,0.08,0.11,0.07,0.11,0.07,0.10,0.07,0.13,0.12,0.09,0.10,0.12,0.11,0.09,0.10,0.11,0.14,0.11,0.12,0.13,0.17,0.14,0.19,0.16,0.13,0.16,0.16,
457.00,0.02,0.03,0.10,0.08,0.08,0.08,0.10,0.08,0.09,0.10,0.13,0.06,0.10,0.09,0.07,0.06,0.10,0.10,0.05,0.11,0.09,0.12,0.12,0.07,0.15,0.13,0.08,0.10,0.06,0.08,0.11,0.12,0.11,0.08,0.10,0.07,0.10,0.09,0.12,0.08,0.11,0.14,0.12,0.10,0.12,0.10,0.10,0.11,0.12,0.14,0.12,0.13,0.14,0.20,0.15,0.18,0.16,0.12,0.16,0.16,
458.00,0.07,0.02,0.09,0.07,0.11,0.09,0.07,0.08,0.08,0.09,0.13,0.07,0.12,0.09,0.06,0.06,0.07,0.11,0.05,0.11,0.10,0.10,0.09,0.09,0.12,0.11,0.07,0.09,0.03,0.08,0.11,0.12,0.13,0.08,0.08,0.08,0.10,0.09,0.13,0.09,0.11,0.16,0.13,0.11,0.12,0.12,0.08,0.09,0.11,0.14,0.13,0.12,0.15,0.17,0.15,0.19,0.17,0.13,0.13,0.15,
459.00,0.08,0.04,0.11,0.09,0.13,0.07,0.06,0.08,0.07,0.11,0.13,0.09,0.12,0.06,0.06,0.08,0.05,0.12,0.06,0.08,0.09,0.11,0.11,0.11,0.12,0.12,0.07,0.11,0.05,0.05,0.13,0.11,0.12,0.10,0.09,0.10,0.10,0.11,0.12,0.10,0.12,0.14,0.12,0.08,0.11,0.12,0.07,0.07,0.09,0.16,0.14,0.11,0.16,0.17,0.14,0.20,0.15,0.13,0.16,0.17,
460.00,0.10,0.05,0.10,0.11,0.11,0.07,0.04,0.07,0.08,0.12,0.12,0.10,0.11,0.06,0.07,0.10,0.07,0.13,0.07,0.08,0.08,0.10,0.11,0.12,0.11,0.11,0.08,0.13,0.05,0.06,0.13,0.13,0.12,0.10,0.09,0.11,0.07,0.14,0.09,0.12,0.14,0.13,0.12,0.10,0.14,0.09,0.08,0.09,0.09,0.14,0.17,0.12,0.14,0.16,0.14,0.16,0.16,0.15,0.17,0.15,
461.00,0.10,0.05,0.08,0.10,0.11,0.09,0.05,0.08,0.08,0.12,0.10,0.09,0.10,0.05,0.06,0.11,0.06,0.10,0.08,0.06,0.09,0.10,0.11,0.15,0.10,0.10,0.08,0.13,0.05,0.07,0.11,0.08,0.10,0.12,0.08,0.10,0.08,0.12,0.09,0.11,0.15,0.12,0.14,0.12,0.12,0.08,0.09,0.11,0.07,0.12,0.17,0.11,0.14,0.16,0.13,0.15,0.15,0.15,0.17,0.15,
462.00,0.10,0.07,0.06,0.11,0.12,0.07,0.04,0.06,0.08,0.12,0.08,0.09,0.09,0.06,0.08,0.12,0.03,0.08,0.09,0.05,0.08,0.09,0.11,0.18,0.09,0.10,0.09,0.11,0.04,0.09,0.10,0.07,0.10,0.13,0.09,0.09,0.08,0.10,0.09,0.11,0.14,0.11,0.14,0.13,0.11,0.09,0.10,0.10,0.08,0.09,0.17,0.10,0.14,0.16,0.13,0.15,0.16,0.17,0.17,0.12,
463.00,0.08,0.09,0.06,0.12,0.11,0.04,0.05,0.06,0.10,0.12,0.09,0.08,0.08,0.08,0.10,0.11,0.06,0.08,0.08,0.06,0.07,0.09,0.14,0.15,0.12,0.10,0.08,0.13,0.08,0.06,0.11,0.10,0.09,0.12,0.09,0.10,0.07,0.11,0.09,0.11,0.14,0.11,0.15,0.12,0.08,0.08,0.11,0.08,0.09,0.10,0.20,0.09,0.13,0.16,0.13,0.16,0.16,0.18,0.18,0.15,
464.00,0.05,0.10,0.04,0.07,0.12,0.08,0.08,0.05,0.10,0.12,0.06,0.10,0.04,0.08,0.07,0.13,0.06,0.06,0.06,0.09,0.06,0.11,0.13,0.12,0.14,0.10,0.10,0.08,0.10,0.07,0.13,0.12,0.11,0.12,0.11,0.09,0.05,0.10,0.10,0.11,0.14,0.13,0.15,0.14,0.10,0.08,0.12,0.08,0.11,0.07,0.20,0.09,0.10,0.13,0.14,0.13,0.17,0.16,0.17,0.15,
465.00,0.06,0.11,0.05,0.09,0.13,0.08,0.09,0.02,0.11,0.13,0.06,0.08,0.05,0.08,0.06,0.13,0.05,0.05,0.04,0.08,0.06,0.12,0.10,0.13,0.14,0.10,0.10,0.06,0.08,0.08,0.13,0.09,0.08,0.12,0.10,0.08,0.07,0.06,0.13,0.11,0.13,0.11,0.13,0.16,0.08,0.07,0.14,0.09,0.13,0.10,0.15,0.10,0.13,0.15,0.11,0.13,0.14,0.13,0.14,0.16,
466.00,0.05,0.11,0.06,0.09,0.11,0.07,0.08,0.04,0.11,0.11,0.05,0.07,0.06,0.08,0.09,0.10,0.06,0.06,0.02,0.09,0.06,0.11,0.09,0.11,0.13,0.12,0.11,0.05,0.10,0.07,0.12,0.10,0.10,0.11,0.08,0.07,0.09,0.07,0.13,0.12,0.10,0.13,0.13,0.14,0.08,0.10,0.15,0.08,0.18,0.11,0.15,0.12,0.11,0.14,0.14,0.15,0.13,0.14,0.14,0.16,
467.00,0.08,0.12,0.06,0.09,0.09,0.07,0.08,0.10,0.10,0.10,0.08,0.09,0.08,0.09,0.09,0.05,0.06,0.06,-0.00,0.12,0.03,0.08,0.08,0.06,0.14,0.12,0.08,0.09,0.14,0.08,0.09,0.13,0.13,0.09,0.07,0.09,0.11,0.09,0.15,0.13,0.09,0.15,0.11,0.15,0.10,0.11,0.14,0.08,0.12,0.10,0.17,0.13,0.13,0.12,0.16,0.16,0.14,0.15,0.15,0.18,
468.00,0.10,0.12,0.07,0.11,0.10,0.08,0.09,0.10,0.07,0.07,0.08,0.11,0.09,0.10,0.05,0.06,0.04,0.07,0.00,0.12,0.04,0.09,0.09,0.07,0.14,0.15,0.10,0.06,0.13,0.08,0.08,0.11,0.15,0.10,0.09,0.09,0.13,0.08,0.17,0.15,0.11,0.10,0.09,0.14,0.12,0.11,0.11,0.09,0.07,0.10,0.13,0.12,0.13,0.13,0.17,0.16,0.14,0.15,0.14,0.19,
469.00,0.12,0.10,0.07,0.11,0.09,0.06,0.09,0.12,0.09,0.10,0.09,0.12,0.08,0.10,0.04,0.02,0.06,0.11,0.04,0.10,0.08,0.08,0.10,0.06,0.11,0.15,0.06,0.07,0.10,0.08,0.05,0.09,0.17,0.12,0.09,0.12,0.12,0.10,0.16,0.16,0.10,0.08,0.06,0.15,0.12,0.09,0.13,0.10,0.07,0.12,0.12,0.12,0.16,0.18,0.15,0.17,0.15,0.17,0.14,0.18,
470.00,0.10,0.05,0.08,0.10,0.07,0.08,0.08,0.13,0.08,0.08,0.09,0.10,0.11,0.08,0.04,0.00,0.09,0.10,0.05,0.13,0.11,0.06,0.10,0.06,0.11,0.11,0.06,0.08,0.08,0.09,0.04,0.07,0.18,0.12,0.07,0.08,0.12,0.10,0.15,0.15,0.10,0.11,0.08,0.16,0.12,0.09,0.09,0.10,0.06,0.10,0.12,0.14,0.15,0.16,0.15,0.19,0.18,0.19,0.15,0.16,
471.00,0.12,0.03,0.10,0.08,0.08,0.07,0.09,0.14,0.08,0.06,0.10,0.11,0.10,0.07,0.04,-0.02,0.06,0.11,0.07,0.14,0.10,0.06,0.11,0.06,0.10,0.05,0.04,0.10,0.09,0.11,0.03,0.06,0.19,0.15,0.08,0.07,0.15,0.10,0.13,0.13,0.10,0.14,0.09,0.18,0.13,0.13,0.05,0.11,0.01,0.09,0.13,0.12,0.20,0.17,0.12,0.21,0.20,0.18,0.17,0.14,
472.00,0.11,0.05,0.12,0.09,0.10,0.06,0.08,0.09,0.07,0.06,0.09,0.12,0.09,0.06,0.06,0.04,0.09,0.13,0.09,0.13,0.12,0.08,0.11,0.04,0.12,0.05,0.08,0.09,0.10,0.08,0.04,0.06,0.15,0.15,0.07,0.07,0.13,0.12,0.11,0.12,0.14,0.13,0.06,0.13,0.09,0.08,0.03,0.10,0.04,0.08,0.12,0.12,0.18,0.17,0.09,0.19,0.16,0.17,0.15,0.16,
473.00,0.09,0.05,0.12,0.04,0.07,0.07,0.07,0.07,0.09,0.08,0.04,0.10,0.07,0.03,0.05,0.04,0.10,0.13,0.08,0.12,0.11,0.09,0.09,0.04,0.12,0.03,0.08,0.10,0.10,0.09,0.06,0.06,0.13,0.12,0.05,0.07,0.12,0.10,0.08,0.09,0.16,0.16,0.07,0.12,0.11,0.08,0.05,0.12,0.07,0.09,0.12,0.13,0.18,0.16,0.08,0.16,0.14,0.16,0.17,0.18,
474.00,0.09,0.03,0.10,0.07,0.07,0.11,0.05,0.09,0.07,0.07,0.05,0.06,0.10,0.04,0.05,0.07,0.10,0.08,0.06,0.11,0.09,0.08,0.04,0.09,0.14,0.02,0.10,0.11,0.09,0.09,0.04,0.05,0.09,0.11,0.03,0.03,0.13,0.08,0.09,0.07,0.18,0.17,0.09,0.12,0.11,0.08,0.06,0.14,0.09,0.07,0.10,0.13,0.19,0.12,0.07,0.16,0.09,0.14,0.18,0.14,
475.00,0.09,0.07,0.10,0.10,0.09,0.08,0.06,0.11,0.07,0.05,0.07,0.07,0.09,0.04,0.08,0.08,0.07,0.08,0.06,0.08,0.06,0.10,0.07,0.11,0.15,0.04,0.12,0.11,0.10,0.08,0.05,0.06,0.08,0.14,0.05,0.03,0.14,0.09,0.09,0.06,0.17,0.19,0.10,0.09,0.11,0.10,0.10,0.12,0.12,0.09,0.12,0.12,0.19,0.11,0.07,0.19,0.09,0.14,0.18,0.16,
476.00,0.09,0.09,0.09,0.09,0.07,0.09,0.06,0.11,0.08,0.06,0.09,0.10,0.07,0.05,0.07,0.10,0.12,0.06,0.07,0.07,0.06,0.11,0.08,0.09,0.19,0.08,0.09,0.12,0.12,0.05,0.07,0.12,0.10,0.10,0.06,0.06,0.10,0.11,0.11,0.07,0.17,0.17,0.09,0.06,0.10,0.07,0.11,0.09,0.11,0.09,0.17,0.11,0.16,0.10,0.12,0.15,0.09,0.15,0.15,0.18,
477.00,0.07,0.09,0.08,0.11,0.11,0.10,0.08,0.10,0.10,0.04,0.08,0.09,0.06,0.06,0.02,0.10,0.11,0.06,0.06,0.07,0.06,0.13,0.09,0.14,0.19,0.09,0.11,0.05,0.09,0.05,0.11,0.10,0.12,0.11,0.10,0.07,0.11,0.08,0.13,0.08,0.20,0.14,0.08,0.08,0.11,0.07,0.09,0.12,0.11,0.10,0.13,0.10,0.16,0.05,0.12,0.13,0.09,0.13,0.14,0.18,
478.00,0.10,0.04,0.08,0.15,0.10,0.12,0.08,0.10,0.10,0.06,0.10,0.07,0.10,0.10,0.04,0.11,0.08,0.05,0.11,0.06,0.07,0.10,0.08,0.15,0.14,0.08,0.10,0.03,0.07,0.05,0.08,0.08,0.13,0.11,0.10,0.06,0.10,0.04,0.12,0.11,0.17,0.14,0.07,0.11,0.08,0.07,0.09,0.12,0.14,0.11,0.12,0.09,0.15,0.07,0.12,0.14,0.09,0.14,0.14,0.13,
479.00,0.10,0.07,0.09,0.14,0.10,0.10,0.08,0.09,0.08,0.02,0.12,0.06,0.11,0.10,0.07,0.08,0.07,0.07,0.10,0.05,0.07,0.08,0.11,0.13,0.11,0.08,0.11,0.05,0.10,0.06,0.12,0.13,0.13,0.12,0.08,0.10,0.14,0.06,0.13,0.13,0.11,0.14,0.08,0.12,0.05,0.07,0.10,0.07,0.13,0.11,0.16,0.11,0.16,0.07,0.15,0.18,0.09,0.15,0.13,0.17,
480.00,0.11,0.08,0.10,0.10,0.13,0.13,0.07,0.07,0.07,0.01,0.11,0.07,0.07,0.12,0.06,0.08,0.06,0.07,0.10,0.09,0.07,0.06,0.09,0.11,0.10,0.10,0.06,0.05,0.11,0.05,0.13,0.15,0.15,0.10,0.07,0.13,0.16,0.07,0.14,0.15,0.11,0.14,0.06,0.11,0.03,0.08,0.06,0.08,0.11,0.11,0.15,0.10,0.18,0.09,0.19,0.15,0.10,0.14,0.12,0.17,
481.00,0.11,0.08,0.08,0.09,0.15,0.13,0.06,0.04,0.05,0.03,0.11,0.05,0.07,0.13,0.04,0.10,0.04,0.09,0.11,0.08,0.07,0.06,0.09,0.11,0.09,0.12,0.10,0.00,0.10,0.07,0.13,0.12,0.10,0.11,0.07,0.15,0.16,0.06,0.16,0.14,0.11,0.11,0.04,0.11,0.03,0.09,0.07,0.11,0.12,0.12,0.11,0.09,0.18,0.11,0.16,0.15,0.11,0.14,0.14,0.17,
482.00,0.10,0.05,0.08,0.06,0.12,0.12,0.07,0.04,0.05,0.05,0.10,0.04,0.09,0.13,0.05,0.08,0.02,0.08,0.12,0.04,0.10,0.07,0.08,0.08,0.09,0.15,0.09,0.05,0.09,0.09,0.10,0.14,0.08,0.10,0.08,0.16,0.13,0.05,0.13,0.13,0.09,0.11,0.07,0.10,0.03,0.09,0.13,0.10,0.14,0.14,0.10,0.10,0.17,0.17,0.14,0.16,0.13,0.13,0.15,0.15,
483.00,0.08,0.06,0.06,0.04,0.12,0.13,0.03,0.06,0.04,0.02,0.09,0.06,0.08,0.13,0.03,0.04,0.04,0.07,0.07,0.06,0.10,0.08,0.07,0.11,0.07,0.12,0.06,0.09,0.10,0.13,0.10,0.15,0.07,0.08,0.08,0.15,0.16,0.07,0.13,0.10,0.07,0.13,0.10,0.10,0.07,0.11,0.13,0.09,0.13,0.13,0.11,0.09,0.19,0.17,0.15,0.14,0.14,0.11,0.15,0.16,
484.00,0.07,0.08,0.09,0.03,0.14,0.10,0.06,0.04,0.03,0.02,0.09,0.09,0.08,0.13,0.02,0.06,0.02,0.08,0.06,0.10,0.10,0.13,0.08,0.10,0.10,0.14,0.06,0.09,0.13,0.12,0.09,0.12,0.08,0.08,0.12,0.13,0.16,0.12,0.13,0.09,0.09,0.15,0.09,0.06,0.08,0.11,0.10,0.10,0.11,0.15,0.10,0.08,0.17,0.15,0.14,0.14,0.16,0.13,0.15,0.16,
485.00,0.07,0.05,0.06,0.04,0.09,0.07,0.08,0.04,0.05,0.04,0.09,0.13,0.11,0.14,0.01,0.05,0.06,0.09,0.06,0.07,0.11,0.16,0.09,0.07,0.10,0.14,0.09,0.10,0.14,0.12,0.08,0.09,0.08,0.06,0.14,0.12,0.11,0.14,0.13,0.10,0.12,0.09,0.11,0.04,0.12,0.08,0.11,0.09,0.11,0.15,0.09,0.09,0.12,0.14,0.12,0.14,0.15,0.16,0.15,0.14,
486.00,0.04,0.05,0.07,0.03,0.06,0.09,0.10,0.07,0.07,0.04,0.04,0.12,0.12,0.12,0.02,0.05,0.06,0.07,0.07,0.07,0.10,0.14,0.08,0.07,0.10,0.10,0.07,0.14,0.12,0.13,0.07,0.09,0.09,0.05,0.12,0.08,0.11,0.15,0.10,0.10,0.13,0.10,0.15,0.07,0.13,0.05,0.13,0.10,0.10,0.16,0.09,0.11,0.13,0.14,0.12,0.11,0.13,0.16,0.14,0.10,
487.00,0.06,0.06,0.06,0.06,0.05,0.09,0.09,0.08,0.08,0.04,0.05,0.12,0.14,0.13,0.02,0.04,0.09,0.08,0.06,0.11,0.09,0.13,0.06,0.12,0.08,0.07,0.04,0.12,0.10,0.10,0.05,0.09,0.09,0.05,0.10,0.06,0.15,0.15,0.09,0.08,0.14,0.11,0.16,0.10,0.14,0.09,0.12,0.11,0.10,0.16,0.12,0.11,0.18,0.08,0.12,0.15,0.12,0.16,0.13,0.08,
488.00,0.06,0.08,0.09,0.09,0.03,0.06,0.11,0.08,0.07,0.06,0.12,0.12,0.15,0.12,0.05,0.05,0.06,0.07,0.06,0.09,0.09,0.14,0.09,0.10,0.11,0.10,0.07,0.09,0.13,0.07,0.07,0.09,0.07,0.09,0.09,0.03,0.14,0.19,0.10,0.12,0.14,0.10,0.16,0.07,0.09,0.09,0.16,0.09,0.10,0.16,0.15,0.11,0.14,0.07,0.14,0.18,0.14,0.19,0.11,0.08,
489.00,0.07,0.08,0.06,0.07,-0.00,0.06,0.10,0.08,0.10,0.07,0.11,0.11,0.11,0.10,0.05,0.08,0.09,0.08,0.07,0.07,0.10,0.13,0.11,0.07,0.10,0.11,0.06,0.09,0.11,0.05,0.08,0.13,0.11,0.07,0.09,0.05,0.13,0.17,0.10,0.13,0.15,0.06,0.16,0.09,0.11,0.09,0.16,0.08,0.11,0.15,0.15,0.11,0.14,0.08,0.16,0.17,0.14,0.15,0.09,0.06,
490.00,0.07,0.09,0.06,0.07,0.02,0.09,0.11,0.06,0.11,0.10,0.10,0.06,0.12,0.07,0.07,0.10,0.08,0.07,0.08,0.08,0.10,0.15,0.11,0.10,0.08,0.09,0.04,0.07,0.07,0.01,0.08,0.12,0.09,0.09,0.07,0.05,0.15,0.13,0.10,0.12,0.14,0.07,0.13,0.12,0.10,0.08,0.16,0.13,0.10,0.12,0.12,0.10,0.17,0.09,0.14,0.17,0.15,0.11,0.09,0.08,
491.00,0.12,0.11,0.05,0.08,0.03,0.06,0.08,0.04,0.09,0.10,0.11,0.06,0.11,0.08,0.09,0.11,0.07,0.09,0.07,0.06,0.10,0.17,0.12,0.13,0.07,0.08,0.07,0.06,0.08,0.01,0.10,0.11,0.11,0.12,0.07,0.07,0.16,0.09,0.09,0.12,0.12,0.05,0.14,0.10,0.08,0.12,0.13,0.14,0.14,0.10,0.11,0.12,0.17,0.10,0.16,0.18,0.16,0.11,0.11,0.07,
492.00,0.13,0.11,0.07,0.04,0.02,0.06,0.07,0.06,0.07,0.08,0.13,0.07,0.08,0.07,0.10,0.08,0.05,0.10,0.08,0.05,0.08,0.16,0.15,0.10,0.08,0.07,0.06,0.07,0.11,0.01,0.10,0.15,0.12,0.10,0.08,0.10,0.16,0.12,0.14,0.16,0.08,0.07,0.13,0.09,0.07,0.11,0.12,0.13,0.10,0.09,0.16,0.14,0.15,0.11,0.18,0.15,0.14,0.07,0.14,0.11,
493.00,0.13,0.13,0.07,0.01,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.04,0.07,0.08,0.12,0.08,0.10,0.10,0.07,0.07,0.19,0.13,0.10,0.09,0.08,0.09,0.09,0.11,0.01,0.13,0.13,0.15,0.10,0.09,0.10,0.16,0.08,0.16,0.16,0.09,0.06,0.12,0.09,0.09,0.12,0.06,0.13,0.08,0.09,0.13,0.14,0.16,0.10,0.19,0.12,0.14,0.07,0.13,0.15,
494.00,0.13,0.10,0.06,0.04,0.11,0.06,0.05,0.03,0.05,0.09,0.05,0.07,0.07,0.09,0.05,0.11,0.08,0.09,0.08,0.05,0.07,0.19,0.13,0.12,0.08,0.07,0.13,0.09,0.09,0.04,0.11,0.12,0.12,0.12,0.07,0.13,0.11,0.09,0.15,0.14,0.09,0.05,0.08,0.09,0.10,0.10,0.06,0.13,0.07,0.10,0.13,0.15,0.14,0.14,0.15,0.10,0.12,0.10,0.15,0.16,
495.00,0.09,0.08,0.10,0.05,0.09,0.06,0.03,0.05,0.06,0.06,0.05,0.07,0.07,0.09,0.03,0.07,0.07,0.12,0.07,0.06,0.09,0.13,0.12,0.13,0.06,0.06,0.15,0.11,0.10,0.08,0.12,0.10,0.13,0.13,0.09,0.11,0.09,0.07,0.15,0.15,0.07,0.08,0.08,0.08,0.09,0.11,0.06,0.11,0.09,0.11,0.16,0.17,0.13,0.16,0.18,0.10,0.11,0.09,0.14,0.16,
496.00,0.08,0.05,0.10,0.06,0.10,0.06,0.03,0.06,0.06,0.05,0.07,0.06,0.06,0.10,0.01,0.05,0.07,0.11,0.06,0.11,0.10,0.10,0.10,0.12,0.06,0.06,0.10,0.12,0.10,0.11,0.13,0.11,0.11,0.09,0.08,0.12,0.08,0.09,0.16,0.17,0.07,0.12,0.08,0.10,0.11,0.13,0.07,0.09,0.05,0.11,0.19,0.14,0.13,0.13,0.16,0.13,0.13,0.11,0.14,0.20,
497.00,0.05,0.06,0.11,0.11,0.14,0.05,0.02,0.06,0.06,0.05,0.08,0.04,0.08,0.11,0.03,0.10,0.09,0.08,0.05,0.14,0.10,0.13,0.06,0.10,0.08,0.09,0.11,0.10,0.09,0.10,0.15,0.07,0.09,0.12,0.07,0.09,0.08,0.08,0.11,0.16,0.10,0.12,0.05,0.07,0.09,0.09,0.05,0.09,0.05,0.12,0.15,0.12,0.09,0.14,0.14,0.15,0.14,0.16,0.11,0.21,
498.00,0.05,0.04,0.10,0.11,0.11,0.04,0.04,0.05,0.10,0.07,0.07,0.06,0.06,0.09,0.01,0.10,0.10,0.10,0.06,0.12,0.12,0.10,0.07,0.07,0.06,0.08,0.09,0.11,0.07,0.12,0.13,0.08,0.09,0.09,0.10,0.12,0.04,0.10,0.09,0.14,0.12,0.11,0.05,0.07,0.10,0.07,0.08,0.08,0.07,0.14,0.15,0.12,0.09,0.15,0.12,0.15,0.14,0.19,0.12,0.17,
499.00,0.04,0.04,0.10,0.10,0.08,0.09,0.03,0.12,0.10,0.05,0.07,0.03,0.05,0.07,0.02,0.09,0.12,0.11,0.10,0.15,0.12,0.08,0.04,0.09,0.07,0.07,0.07,0.14,0.03,0.09,0.12,0.07,0.12,0.07,0.13,0.09,0.10,0.09,0.10,0.14,0.15,0.14,0.09,0.08,0.11,0.06,0.06,0.11,0.05,0.13,0.14,0.10,0.10,0.13,0.13,0.17,0.13,0.12,0.10,0.16,
500.00,0.05,0.06,0.09,0.09,0.08,0.05,0.05,0.11,0.08,0.03,0.05,0.07,0.06,0.07,0.05,0.11,0.08,0.08,0.09,0.15,0.10,0.08,0.06,0.10,0.07,0.06,0.05,0.12,0.01,0.08,0.14,0.07,0.12,0.09,0.15,0.12,0.13,0.10,0.07,0.10,0.15,0.14,0.10,0.06,0.12,0.10,0.07,0.08,0.05,0.11,0.13,0.08,0.15,0.10,0.12,0.19,0.19,0.16,0.11,0.13,
501.00,0.05,0.09,0.08,0.07,0.04,0.06,0.09,0.11,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.12,0.09,0.07,0.11,0.12,0.10,0.08,0.05,0.09,0.11,0.12,0.07,0.11,-0.00,0.05,0.12,0.10,0.14,0.11,0.17,0.12,0.12,0.09,0.06,0.10,0.16,0.13,0.09,0.05,0.12,0.05,0.06,0.06,0.04,0.11,0.13,0.10,0.13,0.12,0.15,0.17,0.17,0.15,0.10,0.15,
502.00,0.05,0.09,0.06,0.02,0.04,0.07,0.13,0.09,0.09,0.05,0.03,0.10,0.06,0.04,0.05,0.11,0.10,0.06,0.09,0.09,0.10,0.09,0.08,0.12,0.12,0.11,0.07,0.11,-0.01,0.06,0.13,0.09,0.17,0.11,0.17,0.12,0.10,0.09,0.09,0.10,0.17,0.12,0.10,0.05,0.15,0.06,0.07,0.05,0.02,0.10,0.11,0.10,0.16,0.12,0.16,0.14,0.17,0.10,0.10,0.14,
503.00,0.06,0.05,0.06,0.02,0.02,0.10,0.14,0.07,0.09,0.07,0.03,0.07,0.10,0.06,0.09,0.08,0.09,0.04,0.11,0.08,0.10,0.10,0.07,0.16,0.12,0.06,0.08,0.09,-0.03,0.05,0.11,0.05,0.16,0.12,0.13,0.10,0.11,0.07,0.09,0.11,0.15,0.12,0.11,0.09,0.14,0.07,0.08,0.06,0.04,0.10,0.08,0.11,0.18,0.14,0.14,0.11,0.15,0.08,0.08,0.16,
504.00,0.08,0.08,0.07,-0.00,0.03,0.06,0.13,0.05,0.08,0.06,0.06,0.08,0.14,0.06,0.12,0.06,0.06,0.03,0.08,0.07,0.09,0.11,0.10,0.19,0.11,0.07,0.09,0.06,0.00,0.08,0.10,0.04,0.14,0.15,0.11,0.08,0.11,0.09,0.11,0.10,0.10,0.11,0.10,0.10,0.11,0.09,0.13,0.06,0.06,0.10,0.12,0.12,0.16,0.15,0.13,0.14,0.16,0.12,0.11,0.18,
