Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
651.00,-0.01,0.06,-0.06,-0.01,-0.02,0.02,0.03,0.03,0.01,0.03,0.03,-0.05,-0.02,-0.05,-0.02,-0.01,-0.03,0.02,-0.04,0.05,-0.01,0.01,0.01,0.06,-0.04,0.01,-0.01,0.05,-0.03,0.01,0.02,0.07,0.00,-0.04,-0.04,0.03,-0.02,-0.09,0.01,0.01,0.00,-0.02,0.03,-0.03,0.03,0.01,-0.01,-0.05,0.00,-0.04,0.00,-0.02,0.01,0.01,0.01,0.06,0.05,-0.05,0.01,-0.02,
652.00,0.01,0.04,-0.05,-0.01,-0.04,0.02,0.01,0.06,-0.00,0.08,0.01,-0.04,-0.02,-0.06,0.02,-0.01,-0.02,0.02,-0.01,0.09,-0.02,-0.00,-0.01,0.04,-0.01,-0.01,-0.02,0.02,0.00,0.02,-0.02,0.06,-0.02,-0.05,0.03,0.03,-0.03,-0.04,0.01,0.01,0.02,-0.04,0.00,-0.05,0.02,0.00,-0.00,-0.01,-0.05,-0.01,-0.00,0.02,-0.02,-0.05,-0.04,0.02,0.01,-0.04,0.04,-0.07,
653.00,-0.01,0.08,-0.05,-0.00,-0.06,0.01,0.00,0.04,-0.02,0.03,-0.01,-0.03,-0.01,-0.05,0.04,-0.01,-0.04,0.02,-0.04,0.06,-0.02,-0.03,0.01,-0.00,-0.03,0.00,-0.04,-0.01,0.02,0.01,0.01,0.05,-0.06,-0.09,-0.01,0.02,-0.01,-0.03,-0.01,0.00,0.03,-0.08,0.04,-0.04,-0.01,0.02,0.02,0.02,-0.04,0.01,0.02,0.02,-0.04,-0.07,-0.04,-0.03,0.01,-0.04,0.04,-0.05,
654.00,0.01,0.01,-0.04,0.05,-0.07,-0.02,-0.03,0.01,-0.03,0.01,-0.03,-0.02,0.00,-0.05,0.02,-0.01,0.01,-0.01,-0.04,0.00,-0.04,-0.03,0.00,0.00,-0.02,0.00,-0.02,-0.05,0.01,-0.04,-0.00,0.03,-0.08,-0.10,-0.01,-0.02,0.02,-0.03,-0.03,0.04,0.05,-0.08,0.05,-0.06,0.00,0.01,0.01,-0.01,-0.02,0.05,-0.01,-0.04,-0.02,-0.03,-0.01,-0.05,0.03,-0.01,0.02,-0.04,
655.00,0.02,0.01,-0.02,0.05,-0.06,0.01,-0.07,0.02,-0.05,-0.01,-0.04,0.03,0.00,-0.05,0.03,-0.01,0.02,0.01,0.00,-0.06,-0.04,-0.04,-0.01,-0.01,0.06,-0.02,-0.02,-0.07,-0.00,-0.03,-0.03,-0.01,-0.08,-0.05,0.01,-0.01,-0.02,-0.03,-0.04,0.02,0.03,-0.08,0.06,-0.07,-0.00,-0.01,0.00,-0.02,-0.05,0.02,-0.02,-0.05,-0.00,-0.01,-0.04,-0.06,0.05,0.02,0.02,-0.03,
656.00,0.05,0.02,0.01,0.04,-0.08,-0.01,-0.06,0.01,-0.04,0.01,-0.10,0.04,0.01,-0.00,0.01,-0.00,0.00,0.00,0.04,-0.04,-0.00,-0.03,0.00,-0.00,0.06,-0.06,0.01,-0.07,-0.03,-0.06,-0.04,-0.04,-0.06,0.01,0.01,-0.01,-0.01,-0.04,-0.06,0.06,0.01,-0.04,0.06,-0.05,-0.02,-0.04,0.01,0.00,-0.01,0.03,0.02,-0.01,-0.04,-0.02,-0.06,-0.06,0.03,0.03,-0.01,-0.06,
657.00,0.03,0.04,-0.01,0.03,-0.06,-0.04,-0.06,-0.04,-0.04,-0.02,-0.07,0.01,0.00,0.03,-0.01,-0.02,-0.02,-0.01,0.03,-0.06,-0.00,0.01,-0.02,0.02,0.05,-0.07,0.02,-0.02,-0.03,-0.01,-0.02,-0.05,-0.07,0.00,0.02,-0.04,0.01,-0.04,-0.07,0.07,-0.03,-0.04,0.01,-0.05,-0.03,-0.07,0.03,0.03,-0.01,0.04,0.00,-0.03,-0.01,0.01,-0.03,-0.02,0.06,0.01,-0.01,-0.06,
658.00,-0.00,0.00,0.01,0.02,-0.03,-0.03,-0.05,-0.04,-0.05,0.02,-0.07,0.03,-0.00,0.02,-0.04,-0.00,-0.06,0.00,0.03,-0.05,-0.01,-0.02,-0.02,0.04,0.04,-0.04,0.02,-0.00,-0.01,-0.02,0.00,-0.04,-0.05,0.03,0.03,-0.02,0.01,-0.02,-0.07,0.05,-0.04,-0.00,-0.02,-0.06,-0.04,-0.07,0.00,0.00,0.00,0.03,0.01,-0.01,0.01,0.08,-0.02,0.02,0.03,0.02,0.00,-0.05,
659.00,-0.04,0.01,0.03,0.01,0.02,-0.01,-0.03,-0.02,-0.04,0.06,-0.06,0.03,0.00,0.06,-0.07,-0.01,-0.08,0.03,0.02,-0.04,0.03,-0.04,-0.01,0.05,0.01,-0.02,-0.00,0.01,0.01,-0.01,0.03,-0.02,-0.04,0.10,0.03,-0.01,0.01,-0.04,-0.05,0.02,-0.04,0.01,-0.04,-0.04,-0.04,-0.06,0.01,-0.01,0.02,0.04,0.05,0.01,-0.01,0.09,-0.04,0.01,0.00,-0.02,-0.02,-0.04,
660.00,-0.02,0.01,0.02,-0.03,0.03,-0.04,0.01,-0.03,-0.03,0.07,-0.04,0.01,-0.01,0.07,-0.07,-0.01,-0.06,0.01,-0.03,0.02,0.04,-0.03,-0.00,0.06,0.00,-0.02,0.01,0.01,0.01,-0.03,0.03,-0.01,-0.04,0.10,0.06,-0.00,0.02,-0.01,-0.05,0.01,-0.07,0.03,-0.06,0.01,-0.04,-0.07,0.01,-0.02,0.03,0.05,0.06,0.04,-0.02,0.07,-0.01,-0.00,-0.06,-0.04,-0.02,-0.01,
661.00,-0.03,0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.06,-0.01,0.04,0.00,0.01,0.00,0.05,-0.02,0.01,-0.06,-0.01,-0.02,0.01,0.03,-0.03,0.01,0.06,-0.02,-0.05,0.02,0.00,0.04,0.00,0.01,-0.00,-0.06,0.06,0.08,0.00,0.01,0.04,-0.04,-0.02,-0.06,0.02,-0.07,-0.02,-0.02,-0.07,0.01,-0.01,0.02,0.07,0.04,0.04,-0.00,0.08,-0.03,0.01,-0.06,-0.01,-0.02,-0.02,
662.00,-0.06,0.01,0.01,0.01,0.02,0.05,0.01,-0.02,-0.03,0.04,0.01,0.01,0.01,0.04,-0.04,0.02,-0.08,-0.02,-0.03,0.01,0.02,-0.05,0.04,-0.01,-0.04,-0.02,0.01,-0.04,0.08,-0.02,0.06,-0.01,-0.04,0.08,0.04,0.02,0.05,0.05,-0.01,-0.01,-0.03,0.01,-0.06,-0.02,0.01,-0.03,0.00,-0.04,0.03,0.02,0.04,0.04,-0.00,0.08,-0.04,-0.03,-0.08,-0.03,-0.04,-0.01,
663.00,-0.05,-0.03,0.02,0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.01,0.02,0.01,-0.01,0.03,-0.04,-0.01,-0.02,-0.03,-0.02,0.05,0.03,0.01,0.03,0.01,-0.03,-0.02,0.04,-0.03,0.07,-0.06,0.04,-0.02,-0.04,0.06,0.01,0.02,0.04,0.01,0.01,0.01,-0.02,0.04,-0.01,0.00,0.05,-0.03,-0.01,-0.07,0.05,0.04,0.04,0.02,-0.00,0.05,-0.03,0.00,-0.03,-0.00,-0.06,-0.00,
664.00,-0.03,-0.01,-0.00,-0.01,-0.06,-0.00,0.02,-0.04,0.01,-0.00,0.04,0.01,-0.03,-0.01,0.00,0.02,-0.03,-0.04,-0.00,0.07,-0.02,0.07,0.02,-0.01,0.00,-0.03,0.06,-0.01,0.03,-0.04,0.01,-0.00,-0.01,0.01,0.04,0.05,0.04,0.04,0.03,-0.02,-0.02,0.01,-0.02,-0.00,0.07,-0.02,-0.04,-0.03,0.03,0.02,-0.02,0.04,-0.03,-0.00,-0.04,0.02,-0.01,0.03,-0.05,0.04,
665.00,-0.05,0.00,0.00,-0.01,-0.07,0.01,0.03,-0.03,0.03,-0.02,0.00,-0.00,-0.02,-0.05,0.01,-0.01,-0.07,-0.06,0.05,0.09,-0.02,0.06,0.00,-0.05,-0.02,-0.03,0.04,0.00,0.04,-0.01,0.03,-0.00,-0.00,-0.01,0.01,0.04,0.03,0.03,0.07,-0.00,0.01,-0.01,0.02,-0.02,0.06,-0.01,-0.03,0.01,0.01,0.02,-0.01,0.05,-0.08,-0.03,-0.04,0.02,0.04,0.02,-0.07,0.02,
666.00,-0.07,-0.02,0.02,0.01,-0.04,0.01,0.03,-0.02,0.01,0.01,0.01,-0.05,-0.01,-0.05,-0.01,-0.01,-0.06,-0.02,0.01,0.10,-0.04,0.09,-0.02,-0.09,-0.03,0.03,0.02,0.01,0.05,-0.03,0.04,0.02,0.01,-0.02,-0.02,0.02,0.07,-0.01,0.07,0.01,0.00,-0.04,0.03,0.01,0.04,0.02,-0.02,-0.00,0.03,-0.01,-0.02,0.02,-0.08,-0.04,-0.03,0.01,0.03,-0.01,-0.05,0.02,
667.00,-0.02,-0.04,-0.02,-0.01,0.01,-0.00,0.03,-0.03,0.04,0.02,0.01,0.01,-0.02,-0.11,-0.00,-0.02,-0.02,0.02,0.03,0.09,-0.05,0.14,-0.03,-0.06,-0.00,0.04,0.01,0.04,-0.02,-0.03,0.03,0.03,0.01,-0.06,-0.01,0.02,0.02,-0.05,0.05,-0.03,0.01,-0.03,0.06,-0.01,0.02,0.03,-0.01,-0.02,0.04,0.01,-0.03,-0.02,-0.05,-0.06,0.04,0.01,0.02,0.01,-0.06,0.06,
668.00,0.01,0.01,-0.06,-0.01,-0.00,0.04,-0.00,-0.05,0.04,0.04,0.00,0.02,0.03,-0.09,0.02,-0.00,0.01,0.06,0.05,0.05,-0.06,0.11,-0.04,-0.07,0.00,-0.00,-0.01,0.02,-0.05,0.05,-0.02,0.04,0.05,-0.03,0.03,0.01,0.03,-0.05,0.07,-0.02,0.02,-0.05,0.01,-0.04,0.03,-0.00,0.00,0.01,0.00,-0.02,-0.02,-0.02,-0.06,-0.06,0.01,-0.02,-0.00,-0.02,-0.06,0.06,
669.00,0.01,0.03,-0.06,-0.02,-0.02,0.05,-0.01,-0.04,0.05,0.04,-0.02,0.01,0.00,-0.05,0.02,-0.03,0.01,0.03,0.04,-0.00,-0.00,0.07,-0.02,-0.08,-0.02,-0.01,-0.03,0.01,-0.00,0.06,0.00,0.02,0.03,-0.04,-0.01,-0.00,-0.00,-0.06,0.06,0.04,0.02,-0.05,0.03,-0.02,0.00,0.00,0.07,-0.01,-0.02,0.01,0.03,-0.05,-0.02,-0.08,0.00,-0.04,-0.04,0.00,-0.02,0.01,
670.00,0.01,0.00,-0.07,0.01,-0.03,0.01,-0.00,-0.05,0.02,0.05,0.00,0.00,-0.02,-0.03,-0.01,-0.03,0.04,0.03,0.01,-0.04,-0.00,0.08,-0.00,-0.05,-0.05,-0.03,-0.01,0.04,0.01,0.04,-0.02,0.02,0.03,-0.06,0.01,-0.01,0.02,-0.02,-0.01,0.03,0.02,-0.00,-0.02,0.01,-0.01,0.01,0.09,-0.02,0.02,0.00,0.01,-0.12,0.06,-0.02,0.01,-0.03,-0.09,0.01,0.02,-0.00,
671.00,0.00,0.01,-0.09,-0.00,-0.03,0.04,-0.01,-0.03,-0.01,0.05,-0.00,0.03,-0.01,0.02,0.01,-0.05,0.04,0.03,0.01,-0.05,0.02,0.04,0.01,0.00,-0.01,-0.02,-0.02,0.06,-0.03,0.04,-0.04,-0.00,0.06,-0.04,0.02,-0.02,-0.00,-0.00,-0.02,0.01,0.02,0.01,-0.06,0.00,0.01,0.05,0.09,-0.01,0.05,-0.00,0.00,-0.13,0.08,0.00,0.02,-0.02,-0.06,-0.00,0.01,0.03,
672.00,0.02,0.03,-0.07,-0.00,-0.05,0.02,0.01,0.00,-0.01,0.03,-0.05,0.02,-0.00,0.06,0.01,-0.01,0.02,0.00,0.02,-0.00,0.06,-0.02,0.02,0.01,-0.01,-0.04,-0.05,0.04,-0.01,0.00,-0.06,-0.01,0.05,0.01,0.03,-0.04,-0.02,0.02,0.01,0.06,0.02,0.04,-0.04,0.04,-0.01,0.02,0.09,-0.01,0.03,0.03,0.01,-0.08,0.03,-0.01,-0.01,-0.03,-0.04,-0.01,-0.01,0.04,
673.00,-0.03,0.01,-0.02,-0.03,-0.02,0.03,0.03,-0.02,-0.01,-0.01,-0.06,-0.01,-0.03,0.08,0.01,-0.01,0.01,-0.04,0.05,0.01,0.06,-0.04,0.02,0.04,0.01,-0.06,-0.06,0.06,0.01,0.01,-0.02,-0.03,0.01,-0.01,0.04,-0.03,-0.05,0.09,-0.01,0.05,0.01,0.05,-0.05,0.05,-0.05,0.01,0.08,-0.02,-0.01,0.06,-0.01,-0.09,0.05,-0.01,-0.01,0.00,-0.04,-0.01,0.03,0.01,
674.00,-0.06,0.01,0.02,0.01,-0.02,0.02,0.01,0.00,-0.02,-0.01,-0.05,-0.01,0.00,0.06,-0.01,-0.03,-0.01,0.02,0.05,0.04,-0.00,-0.02,0.03,0.05,0.00,-0.04,0.01,0.01,-0.01,-0.00,-0.05,-0.01,-0.00,0.01,0.05,-0.04,-0.02,0.11,-0.02,0.02,0.03,0.05,-0.05,0.03,-0.07,0.02,0.01,-0.00,0.02,0.02,-0.02,-0.08,0.05,0.04,0.02,0.01,-0.04,-0.05,-0.02,0.02,
675.00,-0.07,0.00,0.02,0.01,0.03,0.04,0.00,0.03,-0.01,-0.01,-0.08,0.00,0.04,0.08,-0.02,-0.02,0.01,0.06,0.01,0.01,-0.02,-0.01,-0.00,0.05,0.02,0.01,-0.03,-0.03,-0.01,-0.04,-0.04,0.00,-0.01,0.02,0.04,-0.05,-0.01,0.05,0.00,0.02,0.03,0.02,-0.03,0.03,-0.04,0.04,-0.04,-0.02,0.04,0.02,0.02,-0.03,0.02,0.02,0.02,0.00,-0.01,-0.05,-0.06,0.04,
676.00,-0.02,-0.01,0.00,-0.01,0.03,-0.00,-0.00,0.01,0.04,-0.02,-0.05,0.01,-0.02,0.03,-0.02,-0.00,-0.01,0.04,-0.00,0.02,-0.03,-0.01,-0.02,0.02,0.04,-0.03,-0.01,-0.05,-0.02,-0.06,-0.01,0.02,-0.05,0.04,0.05,0.01,0.03,0.02,-0.00,0.01,0.03,0.04,0.00,0.05,-0.03,0.03,-0.05,-0.04,0.00,0.04,0.03,-0.02,-0.00,-0.03,0.03,0.02,-0.01,-0.04,-0.07,0.02,
677.00,-0.03,0.01,0.03,-0.03,0.01,-0.02,-0.04,-0.01,0.04,0.01,-0.04,-0.03,-0.02,0.02,-0.02,-0.03,-0.02,0.04,-0.01,0.01,-0.06,0.02,-0.03,0.01,0.05,-0.04,0.03,-0.06,-0.04,-0.00,-0.00,0.05,-0.05,0.01,0.08,0.03,-0.01,0.03,-0.01,-0.02,0.03,0.01,-0.04,0.02,-0.04,0.02,-0.08,0.01,-0.03,0.03,0.04,-0.02,0.00,0.01,0.03,0.04,-0.01,-0.01,-0.07,-0.03,
678.00,-0.05,0.01,0.05,-0.01,-0.01,-0.00,-0.05,-0.02,-0.01,0.02,-0.01,-0.04,-0.01,0.03,-0.02,-0.04,-0.06,0.04,-0.06,0.01,-0.09,0.03,-0.03,-0.05,0.02,-0.02,0.04,-0.05,-0.02,-0.03,0.01,0.09,-0.02,0.02,0.04,0.02,0.03,-0.06,-0.01,-0.01,0.01,-0.07,-0.04,0.03,-0.00,0.04,-0.04,0.02,0.02,0.01,0.03,0.03,-0.01,0.02,0.04,0.00,-0.03,-0.04,-0.07,-0.02,
679.00,-0.02,-0.05,0.05,-0.02,0.04,-0.05,-0.04,-0.00,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.05,-0.03,-0.01,0.02,-0.07,0.00,-0.06,0.03,-0.02,-0.00,0.04,-0.04,-0.04,0.00,-0.03,-0.04,0.04,0.06,0.01,0.01,-0.00,0.01,0.01,-0.11,-0.02,0.02,-0.01,-0.06,-0.04,-0.01,0.05,0.02,-0.05,-0.00,0.08,0.05,0.00,0.00,-0.01,0.03,0.04,0.04,0.01,-0.04,-0.05,-0.04,
680.00,-0.00,-0.02,0.04,-0.04,0.00,-0.02,-0.05,-0.04,-0.01,0.05,0.05,-0.02,-0.02,-0.03,-0.04,-0.00,0.00,0.05,-0.01,0.02,-0.06,0.03,-0.03,0.00,0.04,-0.06,-0.01,0.03,-0.05,0.00,0.03,0.02,0.02,0.04,-0.00,0.02,0.00,-0.06,-0.00,0.01,-0.01,-0.09,-0.05,-0.04,0.05,-0.01,-0.03,0.01,0.00,0.05,-0.03,0.02,-0.00,0.01,0.01,0.03,0.00,-0.04,-0.02,-0.07,
681.00,-0.02,0.04,0.08,-0.03,0.01,0.00,-0.02,-0.05,-0.00,0.03,0.04,-0.02,0.01,-0.05,-0.04,0.02,0.01,0.04,0.03,0.03,-0.03,0.00,-0.00,-0.00,-0.00,-0.07,0.01,0.06,-0.06,0.04,0.03,-0.01,0.01,-0.00,-0.01,-0.02,-0.04,-0.05,-0.01,0.03,-0.02,-0.11,-0.04,-0.05,0.03,-0.01,-0.01,0.00,-0.03,0.02,-0.00,0.07,-0.00,-0.01,-0.02,0.01,0.01,-0.02,0.02,-0.08,
682.00,-0.04,0.02,0.07,0.01,0.01,0.01,0.02,-0.03,-0.01,0.00,0.07,-0.03,0.01,-0.01,-0.04,0.02,0.02,0.02,-0.01,0.01,-0.05,0.00,0.01,0.01,-0.04,-0.03,-0.02,0.07,-0.01,0.01,0.06,-0.04,0.00,-0.05,-0.05,-0.05,0.04,-0.02,-0.02,0.03,-0.02,-0.09,-0.02,-0.03,0.06,0.01,0.02,-0.03,-0.00,0.02,-0.02,0.03,0.01,-0.03,-0.02,-0.01,0.00,-0.04,0.05,-0.08,
683.00,-0.00,0.01,0.03,0.00,0.05,-0.01,0.03,-0.02,0.01,-0.01,0.08,-0.00,0.01,-0.06,-0.03,0.01,0.05,0.04,-0.01,-0.01,-0.02,0.01,0.01,0.08,-0.03,0.01,-0.03,0.07,-0.04,-0.01,0.06,-0.05,-0.02,-0.08,-0.04,-0.06,0.00,0.05,-0.05,0.00,-0.00,-0.05,-0.06,-0.03,0.07,0.05,0.02,-0.05,-0.04,0.00,0.02,-0.03,0.06,-0.03,0.01,-0.01,0.01,-0.01,0.05,-0.03,
684.00,0.01,0.04,0.02,0.03,0.04,-0.01,0.03,-0.03,0.02,0.04,0.07,-0.02,0.06,-0.05,0.01,-0.01,0.02,0.05,0.01,-0.02,-0.01,0.02,0.00,0.07,-0.03,-0.02,-0.03,0.05,-0.04,0.01,0.03,-0.06,-0.00,-0.02,0.01,-0.08,-0.03,0.07,-0.03,-0.01,0.00,-0.02,-0.04,-0.01,0.01,0.03,0.02,-0.02,-0.10,-0.01,0.02,-0.00,0.02,-0.05,-0.02,-0.06,0.00,0.01,0.04,0.02,
685.00,0.01,0.03,0.01,-0.01,0.05,-0.03,0.03,-0.00,0.02,-0.00,0.05,-0.02,0.05,-0.01,0.08,-0.03,-0.06,-0.01,-0.02,-0.00,0.04,0.00,-0.00,0.02,0.00,-0.03,-0.07,0.04,-0.06,-0.00,0.06,-0.05,-0.03,-0.04,0.01,-0.05,-0.03,0.08,-0.05,-0.03,0.02,-0.01,-0.04,0.01,0.00,0.04,0.03,-0.00,-0.12,-0.02,0.03,-0.05,0.01,-0.09,0.01,-0.06,0.01,0.01,0.05,0.03,
686.00,-0.01,0.02,-0.01,-0.00,0.03,-0.05,0.01,0.00,-0.00,0.02,0.01,-0.02,0.06,0.02,0.06,-0.06,-0.05,0.02,-0.04,-0.01,0.03,0.03,0.00,0.00,-0.02,-0.04,-0.07,0.02,-0.05,-0.00,0.03,-0.03,-0.00,-0.02,-0.01,-0.03,0.00,0.06,-0.04,-0.07,0.02,0.05,-0.06,-0.01,-0.00,0.02,-0.00,0.02,-0.10,0.00,-0.01,-0.07,0.02,-0.01,0.03,-0.03,0.01,0.01,0.01,0.04,
687.00,-0.01,0.03,-0.01,0.01,0.04,-0.01,-0.02,0.03,0.02,0.04,-0.02,0.03,0.08,0.02,0.05,-0.06,-0.02,0.07,-0.05,-0.04,0.07,0.04,-0.00,-0.02,0.02,-0.02,-0.07,0.01,-0.07,0.00,-0.01,-0.04,-0.00,0.02,-0.02,-0.02,0.00,-0.00,-0.04,-0.09,0.00,0.02,-0.07,-0.06,-0.04,0.01,0.02,0.01,-0.09,-0.04,-0.01,-0.04,0.02,0.02,0.01,-0.03,0.01,0.04,-0.02,0.07,
688.00,0.00,0.04,0.01,0.01,0.05,-0.02,-0.01,0.03,0.02,0.04,-0.05,0.04,0.05,0.03,0.04,-0.03,-0.05,0.08,-0.04,-0.03,0.06,0.01,0.01,-0.04,0.03,-0.06,-0.07,-0.02,-0.11,0.00,-0.06,-0.04,0.03,0.03,-0.01,-0.02,0.03,-0.03,-0.04,-0.08,-0.00,0.02,-0.01,-0.06,-0.06,-0.04,0.01,-0.04,-0.07,-0.04,-0.02,-0.01,0.01,-0.02,0.00,-0.00,0.02,0.02,-0.03,0.04,
689.00,-0.02,0.03,0.01,-0.04,0.03,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,0.04,0.04,-0.01,-0.04,0.06,-0.02,-0.04,0.06,0.01,-0.00,-0.03,0.03,-0.04,-0.04,-0.02,-0.09,0.01,-0.01,-0.04,0.01,0.00,-0.03,0.01,0.06,-0.02,-0.06,-0.08,-0.01,-0.01,-0.03,-0.05,-0.06,-0.05,-0.00,-0.03,-0.06,-0.01,-0.03,-0.01,0.03,-0.03,0.03,0.02,0.05,-0.03,0.01,0.01,
690.00,-0.03,0.02,0.01,-0.02,0.02,-0.01,0.00,-0.03,-0.01,0.04,-0.05,0.06,0.04,0.01,-0.02,0.01,-0.01,0.08,-0.03,-0.05,0.01,0.00,0.02,-0.04,0.00,-0.03,0.04,-0.04,-0.04,0.01,-0.03,-0.03,0.04,-0.01,-0.03,-0.00,0.08,-0.01,-0.04,-0.07,-0.01,-0.02,-0.04,-0.05,-0.04,-0.03,-0.00,-0.02,0.01,-0.02,0.00,0.04,0.02,-0.00,0.01,0.05,0.01,-0.03,0.05,0.03,
691.00,-0.03,-0.05,0.02,-0.01,0.03,0.01,-0.00,0.01,0.01,0.02,-0.06,0.08,0.04,0.02,-0.03,0.01,0.04,0.05,-0.04,-0.08,-0.02,-0.01,-0.01,-0.02,0.03,0.02,0.01,-0.05,0.00,-0.01,-0.01,-0.02,0.04,-0.03,-0.01,-0.03,0.11,-0.04,-0.06,-0.01,-0.02,-0.06,-0.00,-0.01,-0.03,-0.04,0.01,-0.04,0.05,-0.04,0.03,0.02,0.02,0.02,-0.04,0.04,-0.01,-0.04,0.06,0.03,
692.00,0.00,-0.06,0.01,-0.03,0.05,-0.02,-0.01,-0.02,0.00,-0.00,-0.07,0.06,0.01,0.02,-0.02,0.00,0.03,0.04,0.00,-0.05,-0.05,-0.01,-0.03,0.01,0.01,0.03,-0.09,-0.06,0.01,0.00,0.01,0.03,0.04,-0.03,0.02,-0.02,0.08,0.00,-0.04,0.00,0.01,-0.05,0.02,0.06,0.01,-0.05,-0.01,-0.04,0.02,-0.01,0.03,0.01,0.01,-0.02,-0.03,0.03,-0.02,-0.08,0.07,0.04,
693.00,-0.00,-0.04,0.01,-0.05,0.01,-0.02,0.01,-0.07,0.01,0.01,-0.08,0.06,0.01,0.02,-0.01,-0.01,0.08,0.02,0.04,-0.03,-0.06,0.00,-0.06,0.02,-0.04,0.01,-0.22,-0.02,0.03,0.03,0.03,0.01,0.05,-0.03,0.03,-0.00,0.04,0.01,-0.00,0.02,0.02,-0.01,0.01,0.05,0.01,-0.05,-0.00,0.02,-0.00,-0.02,0.01,0.05,-0.01,0.01,-0.05,0.02,-0.03,-0.03,0.11,0.01,
694.00,-0.03,-0.01,0.01,-0.04,0.03,0.03,-0.03,-0.02,-0.01,-0.01,-0.11,0.08,-0.01,0.01,-0.02,-0.03,0.05,-0.01,-0.01,0.01,-0.06,-0.01,-0.04,-0.05,-0.08,0.05,-0.24,0.01,0.07,0.06,0.01,0.02,0.04,-0.02,0.03,0.01,0.07,0.01,0.01,-0.01,0.00,-0.02,0.03,0.07,0.05,-0.02,0.04,-0.01,0.02,-0.05,-0.00,0.05,-0.04,0.03,-0.08,-0.01,-0.08,-0.04,0.08,-0.01,
695.00,-0.03,-0.03,0.03,-0.06,0.04,0.03,0.01,-0.02,0.03,-0.01,-0.11,0.11,-0.04,0.00,-0.05,-0.02,0.07,-0.02,-0.03,0.02,-0.03,-0.01,-0.05,0.00,-0.12,0.05,-0.31,0.02,0.00,0.02,0.01,0.03,0.01,-0.00,0.04,-0.01,0.05,-0.02,0.02,-0.01,-0.02,0.02,0.07,0.04,0.05,-0.04,0.05,-0.03,0.05,-0.01,-0.02,0.01,-0.01,0.03,-0.05,0.00,-0.02,-0.00,0.02,-0.03,
696.00,-0.02,0.01,0.01,-0.08,0.04,0.05,-0.01,-0.06,0.01,0.02,-0.06,0.09,-0.06,-0.02,-0.00,-0.01,0.06,0.01,-0.01,0.04,0.01,-0.01,-0.07,0.01,-0.12,0.03,-0.30,0.03,-0.03,0.05,0.00,0.05,0.02,0.03,0.08,0.02,0.02,0.01,0.04,-0.03,-0.02,0.01,0.05,0.03,0.09,-0.03,0.01,-0.03,0.00,0.02,-0.05,0.03,-0.00,-0.04,-0.02,-0.03,-0.03,-0.00,0.04,-0.03,
697.00,-0.01,0.05,0.04,-0.07,0.03,0.05,0.04,-0.07,0.03,0.02,-0.05,0.10,-0.06,-0.03,0.02,0.00,0.00,-0.04,-0.01,0.03,0.04,-0.03,-0.05,-0.01,-0.09,-0.03,-0.18,0.04,-0.04,0.06,0.03,0.04,0.02,0.03,0.06,0.03,0.01,0.03,0.04,-0.04,-0.03,0.01,0.05,-0.01,0.04,-0.03,0.00,0.01,0.00,0.03,-0.01,0.06,0.01,-0.06,-0.01,-0.03,-0.03,0.05,0.06,-0.08,
698.00,0.00,0.02,0.04,-0.04,0.01,0.04,0.02,-0.04,0.01,0.01,-0.02,0.06,-0.07,0.00,0.04,0.01,-0.01,-0.07,-0.03,-0.03,0.04,-0.01,-0.01,-0.03,-0.09,-0.02,-0.04,0.03,-0.03,0.07,0.07,0.09,-0.01,-0.01,0.06,0.00,0.02,0.05,0.02,-0.04,-0.05,-0.01,0.04,-0.02,0.02,-0.01,-0.01,-0.01,0.04,0.06,-0.01,0.03,0.02,-0.07,0.02,0.00,-0.02,0.01,0.02,-0.07,
699.00,0.01,-0.01,-0.01,-0.00,0.01,0.06,0.02,-0.04,0.02,0.04,0.03,0.06,-0.07,0.01,0.04,0.00,0.02,-0.04,-0.02,-0.06,0.02,0.05,-0.02,0.00,-0.04,-0.01,-0.01,0.01,-0.05,0.06,0.09,0.09,0.01,-0.01,0.08,-0.02,-0.01,0.06,-0.01,-0.02,-0.02,0.03,0.01,-0.04,-0.01,0.02,0.01,-0.02,0.05,0.05,0.02,0.00,0.06,-0.10,0.09,0.02,-0.01,0.06,0.02,-0.02,
