Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
659.00,0.04,0.04,-0.02,-0.02,-0.11,0.00,0.06,-0.00,0.03,0.04,0.06,-0.04,0.01,0.02,0.05,0.01,-0.01,0.00,-0.06,-0.02,0.02,-0.06,0.02,-0.03,0.02,-0.01,0.03,-0.05,-0.05,-0.01,0.01,-0.02,0.02,0.01,-0.02,0.01,0.02,0.00,-0.03,-0.05,0.00,0.08,0.01,0.03,-0.05,-0.00,0.02,0.06,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.06,-0.02,0.06,0.00,-0.03,0.02,
660.00,-0.00,0.04,0.01,-0.04,-0.08,0.01,0.04,0.03,0.03,0.06,0.05,-0.01,0.01,0.00,0.05,0.02,-0.02,-0.02,-0.04,0.02,0.01,-0.05,0.02,-0.03,0.01,0.01,0.02,-0.07,-0.06,-0.01,0.01,0.02,0.05,0.03,-0.03,-0.01,0.03,0.04,-0.04,0.01,-0.05,0.06,0.02,0.03,-0.04,0.02,0.00,0.07,0.01,0.01,-0.02,0.03,-0.01,-0.00,0.01,-0.05,0.07,-0.00,0.02,0.05,
661.00,-0.03,0.06,-0.01,-0.03,-0.07,0.01,0.02,0.05,0.04,0.04,0.10,-0.01,0.01,0.00,0.03,0.03,-0.01,-0.02,-0.04,0.02,0.04,-0.04,-0.01,-0.03,0.02,0.04,0.01,-0.08,-0.01,-0.04,-0.03,0.03,0.03,0.06,-0.00,-0.02,0.06,0.07,-0.04,0.03,-0.06,0.04,0.00,0.04,-0.03,-0.01,-0.02,0.04,0.02,0.00,-0.03,0.01,-0.00,0.02,0.02,-0.05,0.05,0.01,0.01,0.06,
662.00,-0.00,0.06,-0.03,0.00,-0.03,0.01,0.01,0.08,0.02,0.06,0.06,0.00,0.01,0.02,-0.01,0.01,0.00,-0.04,-0.04,0.01,0.03,-0.03,-0.06,-0.02,0.03,0.06,0.01,-0.02,0.01,-0.03,-0.03,0.08,0.01,0.06,0.02,-0.02,0.07,0.06,-0.04,0.05,-0.05,-0.00,0.04,0.05,-0.04,0.01,0.01,0.03,0.05,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.02,0.03,-0.02,0.03,0.05,
663.00,-0.04,0.07,0.01,0.03,0.00,-0.01,-0.01,0.07,0.02,0.08,0.04,0.02,0.01,0.06,-0.01,0.01,0.02,-0.02,-0.03,0.02,0.00,-0.02,-0.06,-0.02,-0.04,0.03,0.01,-0.01,0.03,-0.02,-0.04,0.08,0.01,0.07,0.01,-0.03,0.04,0.05,-0.02,0.07,-0.08,-0.01,0.04,0.01,-0.03,-0.02,-0.02,-0.02,0.07,-0.02,-0.01,0.01,0.00,0.03,-0.06,-0.04,-0.02,-0.02,0.04,0.07,
664.00,-0.05,0.05,-0.01,0.02,0.05,-0.01,-0.01,0.06,-0.02,0.06,0.04,-0.01,0.05,0.07,-0.00,0.02,0.00,-0.01,-0.05,-0.00,0.02,-0.01,-0.04,-0.00,-0.05,0.04,0.00,0.03,0.06,-0.04,0.01,0.05,0.02,0.03,0.01,0.01,0.04,0.02,-0.01,0.01,-0.08,-0.02,0.03,0.01,-0.01,-0.04,0.01,-0.01,0.07,0.01,-0.02,0.05,0.01,0.02,-0.04,-0.03,-0.03,0.00,0.05,0.07,
665.00,-0.05,0.04,-0.01,0.02,0.03,-0.01,0.00,0.08,-0.03,0.08,0.03,-0.05,0.06,0.03,-0.03,0.03,-0.01,0.01,-0.05,-0.01,0.04,0.04,-0.05,0.01,-0.04,0.03,-0.03,0.07,0.05,-0.03,0.04,0.01,0.04,0.01,-0.01,0.02,0.01,0.00,-0.03,-0.01,-0.03,0.00,0.01,-0.01,0.00,-0.04,0.03,-0.02,0.06,0.02,-0.02,0.08,0.04,0.01,-0.03,0.01,-0.04,-0.01,0.01,0.04,
666.00,-0.09,0.03,0.00,0.00,0.02,-0.01,0.03,0.05,-0.05,0.07,0.02,-0.05,0.04,0.03,-0.01,0.04,-0.01,0.03,-0.04,-0.05,0.03,0.05,-0.04,0.02,-0.05,0.02,-0.06,0.08,0.01,0.01,0.04,0.01,0.05,-0.01,-0.04,0.01,-0.00,-0.03,-0.01,-0.01,-0.02,0.02,-0.03,-0.03,0.00,-0.04,0.04,-0.03,0.01,0.03,-0.00,0.07,0.07,0.00,-0.01,0.02,-0.03,0.01,0.00,0.03,
667.00,-0.08,0.03,-0.01,0.00,0.04,-0.04,0.04,0.03,-0.05,0.06,-0.01,-0.04,0.04,-0.01,0.01,0.06,0.01,0.04,-0.04,-0.09,0.01,0.06,-0.01,0.02,-0.04,0.04,-0.08,0.09,-0.02,-0.02,0.04,0.00,0.02,0.00,-0.04,-0.02,-0.05,-0.04,-0.01,-0.04,-0.03,0.05,-0.01,-0.03,-0.01,-0.03,0.03,-0.01,-0.01,0.01,-0.01,0.05,0.05,-0.01,-0.01,0.01,-0.03,0.04,0.01,0.01,
668.00,-0.09,0.02,0.01,0.01,0.01,-0.03,0.05,0.03,-0.04,0.03,-0.03,-0.04,0.03,-0.04,-0.01,0.06,0.03,0.03,-0.03,-0.10,0.03,0.06,-0.01,-0.02,-0.03,0.05,-0.09,0.08,-0.03,0.00,0.03,-0.02,0.01,-0.04,-0.06,-0.03,-0.05,-0.01,-0.04,-0.06,0.00,0.03,-0.01,-0.06,0.01,0.01,0.04,0.03,-0.06,0.02,-0.01,0.04,0.02,-0.02,0.00,0.01,0.02,0.04,-0.01,-0.02,
669.00,-0.09,0.02,0.04,0.01,0.04,-0.02,0.05,0.02,-0.03,0.04,-0.05,-0.06,0.02,-0.08,-0.01,0.03,0.02,0.00,-0.01,-0.08,0.02,0.04,0.00,-0.03,0.00,0.04,-0.08,0.05,-0.02,-0.02,0.02,-0.02,-0.04,-0.03,-0.07,-0.01,-0.05,-0.01,-0.05,-0.03,0.02,0.01,-0.02,-0.05,0.01,0.02,0.00,0.04,-0.06,0.00,-0.01,0.03,-0.01,0.02,-0.04,-0.00,0.04,0.04,0.01,-0.01,
670.00,-0.05,0.04,0.04,0.01,0.03,0.00,0.04,0.01,-0.01,0.04,-0.04,-0.03,0.00,-0.09,-0.01,-0.02,0.03,0.01,0.03,-0.08,-0.02,0.03,0.03,-0.03,-0.01,0.04,-0.05,0.05,-0.05,0.01,-0.00,-0.02,-0.05,-0.03,-0.04,0.02,-0.05,-0.02,-0.03,-0.02,-0.01,-0.03,-0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.05,0.01,0.01,-0.01,-0.00,0.05,-0.03,0.02,0.06,0.02,0.03,-0.03,
671.00,-0.01,0.08,0.06,0.01,0.03,0.02,-0.00,-0.01,-0.01,0.04,-0.03,-0.04,-0.04,-0.07,-0.03,-0.03,0.04,-0.02,0.05,-0.05,-0.04,-0.02,0.04,-0.01,0.01,0.02,-0.01,0.06,-0.05,0.03,-0.02,-0.03,-0.06,-0.02,-0.05,0.03,-0.03,-0.04,-0.01,-0.01,-0.02,-0.04,0.00,0.00,0.00,0.06,-0.02,-0.01,-0.01,-0.03,0.00,-0.04,0.02,0.05,-0.04,0.03,0.06,0.03,0.01,-0.02,
672.00,-0.00,0.08,0.05,-0.01,0.05,0.04,-0.01,0.00,-0.01,0.05,-0.02,-0.07,-0.04,-0.05,0.00,-0.03,0.02,-0.03,0.04,-0.04,0.01,-0.01,0.02,-0.02,-0.01,-0.02,0.02,0.04,-0.05,0.02,0.01,-0.04,-0.04,0.01,-0.03,0.05,0.02,-0.04,-0.01,-0.01,-0.01,-0.05,0.02,-0.03,0.00,0.05,-0.05,-0.04,-0.03,-0.00,0.00,-0.05,0.05,0.04,-0.03,-0.01,0.04,0.05,0.01,-0.00,
673.00,0.00,0.09,0.07,-0.01,0.04,0.04,-0.04,-0.01,-0.01,0.05,-0.01,-0.05,-0.02,-0.04,0.01,0.00,0.03,-0.04,0.03,-0.03,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.04,0.02,-0.02,0.00,0.04,-0.05,0.01,0.04,-0.02,0.06,0.03,-0.04,0.02,-0.01,-0.01,-0.04,0.03,0.01,0.04,0.01,-0.06,-0.04,-0.04,0.01,0.02,-0.04,0.04,0.04,-0.01,-0.04,0.04,0.01,-0.01,-0.02,
674.00,0.00,0.06,0.05,0.00,0.05,0.04,-0.04,0.01,-0.03,0.07,-0.01,-0.07,-0.01,0.00,0.03,0.00,0.04,-0.04,0.01,-0.03,0.03,0.01,-0.05,0.02,-0.03,0.00,0.04,0.02,-0.04,0.05,0.01,-0.02,0.07,0.03,-0.05,0.03,0.00,-0.04,-0.01,-0.01,-0.01,0.01,0.04,0.00,0.03,-0.02,-0.07,-0.06,-0.01,0.02,-0.00,-0.03,0.04,-0.01,0.00,-0.03,0.04,0.01,-0.02,-0.03,
675.00,0.00,0.04,0.03,0.00,0.02,0.03,-0.04,0.01,-0.07,0.04,-0.01,-0.08,-0.01,-0.01,0.05,0.01,0.01,-0.03,-0.01,-0.04,0.09,0.01,-0.04,0.01,-0.02,-0.01,0.03,0.01,-0.04,0.04,0.00,0.02,0.07,0.02,-0.08,0.00,0.00,-0.04,-0.00,-0.02,0.02,0.04,0.03,-0.01,0.03,-0.04,-0.06,-0.10,0.01,-0.01,-0.02,-0.04,0.03,-0.02,0.03,-0.05,0.03,0.01,-0.04,-0.01,
676.00,-0.02,0.02,0.02,-0.01,0.01,0.06,-0.04,0.01,-0.05,0.03,-0.03,-0.03,0.02,-0.02,0.04,0.04,-0.01,-0.02,-0.03,-0.06,0.09,0.04,-0.02,-0.01,-0.03,0.03,0.03,0.02,-0.04,0.01,0.03,0.06,0.04,0.01,-0.06,-0.06,-0.01,-0.01,0.02,-0.01,0.03,0.07,0.02,-0.01,0.02,-0.05,-0.05,-0.07,0.01,-0.00,0.01,-0.00,-0.00,-0.03,0.05,-0.07,0.00,0.00,-0.04,-0.02,
677.00,-0.04,-0.00,0.03,-0.01,-0.02,0.05,-0.01,0.00,-0.05,0.02,-0.04,0.04,0.06,-0.04,0.03,0.05,-0.03,0.01,-0.06,-0.05,0.09,0.02,-0.01,-0.02,-0.02,0.04,0.03,0.00,-0.03,0.01,0.03,0.06,0.01,-0.02,-0.03,-0.05,-0.01,0.03,0.02,-0.01,0.01,0.04,-0.02,0.02,0.01,-0.05,-0.06,-0.04,-0.00,0.02,0.01,0.05,-0.01,-0.04,0.04,-0.08,0.04,0.00,-0.02,0.01,
678.00,-0.05,0.01,-0.01,0.00,0.01,0.02,-0.01,-0.02,-0.05,0.01,-0.03,0.02,0.08,-0.05,0.04,0.05,-0.02,0.01,-0.05,-0.04,0.09,0.00,0.04,0.03,0.01,0.03,0.06,0.02,-0.02,0.01,0.04,0.05,-0.02,-0.02,-0.02,-0.01,0.01,0.06,0.02,-0.04,0.01,0.06,-0.03,0.04,0.01,-0.06,-0.01,-0.03,0.00,0.00,-0.01,0.04,0.00,-0.04,0.05,-0.08,0.09,0.04,-0.01,0.05,
679.00,-0.06,0.01,-0.02,-0.01,-0.02,0.01,-0.03,-0.02,-0.00,0.02,-0.00,0.05,0.06,-0.05,0.03,0.05,-0.03,0.05,-0.04,-0.04,0.07,-0.00,0.08,0.02,-0.00,0.04,0.04,0.02,-0.04,0.01,0.08,0.01,0.00,0.00,0.06,0.01,0.02,0.09,0.04,-0.04,0.03,0.04,-0.02,0.05,-0.01,-0.04,0.06,-0.00,-0.01,-0.02,-0.03,0.04,0.02,-0.05,0.06,-0.05,0.09,0.06,-0.03,0.04,
680.00,-0.10,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.05,0.01,0.04,0.00,0.08,0.06,-0.00,-0.00,0.03,-0.01,0.07,-0.04,-0.05,0.04,0.00,0.05,0.03,-0.01,0.03,0.06,0.03,-0.05,-0.00,0.04,-0.03,-0.00,0.03,0.06,0.01,0.03,0.06,0.03,-0.03,0.01,0.04,-0.02,0.06,-0.03,-0.02,0.03,0.05,-0.03,-0.00,-0.03,0.05,0.05,-0.04,0.04,-0.02,0.06,0.07,-0.02,0.05,
681.00,-0.07,0.00,-0.06,0.02,0.01,-0.03,-0.01,-0.05,0.04,0.04,-0.01,0.07,0.05,0.02,0.01,0.01,0.01,0.09,-0.02,-0.06,0.05,0.01,0.01,0.02,-0.04,0.01,0.02,0.05,-0.04,-0.04,0.03,-0.06,-0.00,0.02,0.09,0.05,0.07,0.01,-0.00,-0.08,-0.01,0.01,-0.01,0.05,-0.04,-0.04,0.03,0.04,-0.02,0.00,-0.03,0.06,0.06,-0.01,0.04,0.00,0.04,0.05,0.00,0.04,
682.00,-0.06,-0.02,-0.05,0.04,0.01,-0.05,-0.00,-0.04,0.06,0.05,-0.01,0.04,0.02,0.05,0.04,-0.01,0.04,0.09,-0.00,-0.04,0.05,0.03,-0.01,-0.01,-0.07,-0.01,0.01,0.02,-0.05,-0.04,0.02,-0.07,0.03,0.05,0.06,0.04,0.05,0.02,0.02,-0.06,-0.03,0.03,0.01,0.03,-0.01,-0.02,0.04,0.05,0.01,-0.00,0.01,0.06,0.04,-0.02,0.05,0.04,0.03,0.04,-0.01,-0.01,
683.00,-0.03,-0.05,-0.04,0.07,0.01,-0.03,-0.02,-0.02,0.04,0.08,-0.01,0.00,0.02,0.06,0.05,-0.02,0.02,0.09,0.00,-0.02,0.07,0.04,-0.02,-0.03,-0.10,0.01,-0.02,-0.02,-0.04,-0.00,-0.01,-0.04,0.05,0.08,0.03,0.04,0.04,0.00,-0.01,-0.00,-0.04,0.03,0.01,0.01,-0.03,-0.04,0.01,0.04,0.01,-0.01,-0.01,0.08,0.01,0.00,0.06,0.04,-0.00,0.04,0.01,-0.00,
684.00,-0.00,-0.04,-0.01,0.06,-0.01,-0.03,-0.03,0.01,0.05,0.07,-0.01,-0.00,0.01,0.00,0.06,-0.02,-0.00,0.08,0.01,-0.01,0.07,0.05,-0.01,-0.01,-0.07,-0.01,-0.04,0.01,-0.03,-0.00,-0.04,-0.01,0.04,0.07,-0.01,0.02,0.04,-0.01,0.01,0.00,-0.05,0.03,0.00,0.04,-0.03,-0.01,-0.01,0.00,0.03,0.04,0.01,0.04,0.02,-0.00,0.03,0.01,-0.02,0.02,0.02,0.02,
685.00,0.02,-0.03,-0.02,0.04,-0.01,-0.02,-0.03,-0.01,0.03,0.06,0.01,-0.02,0.02,-0.02,0.06,0.03,-0.03,0.07,0.00,-0.01,0.05,0.02,0.01,0.00,-0.04,0.01,-0.04,-0.01,-0.02,0.01,-0.02,0.04,0.01,0.08,0.01,-0.02,0.05,-0.01,0.03,0.04,-0.03,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.05,0.03,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.05,0.03,0.01,0.01,
686.00,0.04,-0.03,-0.03,0.03,0.00,-0.04,-0.01,-0.03,-0.00,0.05,0.01,-0.02,0.04,-0.07,0.04,0.05,-0.04,0.06,0.01,-0.01,0.04,0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.05,-0.01,0.00,-0.02,0.06,0.00,0.06,0.01,-0.02,0.03,0.03,0.02,0.08,-0.01,0.02,-0.01,0.02,-0.02,0.00,-0.01,0.02,0.03,0.05,0.01,0.01,0.01,-0.04,-0.04,-0.06,-0.04,0.04,0.03,0.03,
687.00,0.04,-0.04,-0.03,0.02,-0.01,-0.03,-0.04,-0.04,-0.00,0.04,-0.02,-0.03,0.02,-0.07,0.01,0.06,-0.04,0.04,-0.02,-0.00,0.00,0.01,-0.01,0.03,0.03,0.00,0.02,-0.04,-0.02,-0.00,0.00,0.08,0.00,0.01,0.04,-0.01,0.02,0.03,0.01,0.07,0.02,0.00,-0.01,0.05,-0.00,-0.01,0.03,0.01,0.02,0.04,-0.04,0.02,0.03,-0.04,-0.07,-0.09,-0.03,0.00,0.03,0.06,
688.00,0.06,-0.02,-0.05,-0.02,0.02,-0.02,-0.05,-0.04,0.02,0.02,-0.01,-0.04,0.00,-0.07,0.02,0.06,-0.04,0.03,0.01,0.01,-0.01,0.04,-0.05,0.02,0.04,-0.02,0.01,0.00,-0.02,0.00,-0.01,0.04,0.02,-0.05,0.03,-0.02,-0.02,0.05,-0.00,0.04,0.06,-0.00,-0.03,0.04,0.00,0.00,0.05,0.00,0.02,0.02,-0.03,0.01,0.02,-0.06,-0.09,-0.06,-0.04,0.02,0.02,0.07,
689.00,0.08,-0.02,-0.07,-0.02,0.02,-0.01,-0.02,-0.05,-0.01,0.01,0.00,-0.03,-0.01,-0.06,0.00,0.06,-0.01,0.01,0.00,0.05,-0.03,0.06,-0.04,0.01,0.01,-0.01,0.03,0.01,-0.01,-0.01,-0.00,0.03,0.00,-0.04,0.05,-0.03,0.00,0.01,-0.06,0.01,0.06,0.00,-0.01,0.06,-0.03,-0.01,0.04,0.04,0.03,-0.00,-0.03,0.00,0.04,-0.06,-0.07,-0.07,-0.04,0.01,0.03,0.03,
690.00,0.06,-0.02,-0.09,-0.00,0.01,-0.01,-0.01,-0.05,0.00,-0.02,0.01,0.01,-0.02,-0.03,0.04,0.08,0.04,-0.02,0.01,0.07,-0.04,0.08,-0.07,-0.03,-0.03,-0.02,0.01,0.01,-0.04,-0.04,-0.00,0.03,0.02,-0.05,0.03,-0.03,0.01,0.02,-0.05,-0.04,0.05,-0.01,0.04,0.07,-0.02,-0.03,0.05,0.08,0.01,-0.02,0.02,0.03,0.00,-0.03,-0.02,-0.05,-0.03,-0.04,0.01,0.01,
691.00,0.06,-0.01,-0.08,-0.01,0.03,-0.03,0.01,-0.08,0.03,-0.02,0.03,0.01,-0.02,0.01,0.07,0.08,0.05,-0.00,-0.02,0.10,-0.01,0.09,-0.07,-0.05,-0.07,-0.02,0.02,-0.00,-0.05,-0.04,-0.01,-0.00,0.01,-0.03,-0.01,-0.07,-0.03,0.01,-0.06,-0.04,0.02,0.00,0.07,0.07,-0.01,-0.03,0.02,0.08,0.00,0.01,0.01,0.05,-0.00,-0.05,0.01,-0.01,0.00,-0.05,-0.01,-0.03,
692.00,0.04,0.03,-0.07,-0.02,0.03,-0.04,-0.02,-0.06,0.01,-0.03,0.05,0.03,0.01,0.02,0.06,0.07,0.04,0.00,-0.01,0.11,0.02,0.08,-0.05,-0.06,-0.08,-0.03,0.00,0.01,-0.04,-0.02,-0.00,-0.02,-0.01,-0.00,-0.02,-0.07,-0.03,0.00,-0.05,-0.03,0.01,0.00,0.06,0.05,-0.05,-0.05,-0.00,0.05,-0.00,0.03,-0.00,0.03,-0.00,-0.02,0.03,0.01,0.02,-0.03,-0.05,-0.03,
693.00,-0.00,0.02,-0.06,-0.01,-0.00,-0.03,-0.02,-0.03,-0.01,-0.04,0.07,0.05,0.02,0.06,0.05,0.04,0.04,0.00,-0.03,0.09,0.01,0.08,-0.02,-0.02,-0.05,0.00,0.01,0.00,-0.03,-0.00,0.01,0.02,0.00,-0.02,-0.01,-0.06,-0.00,-0.00,-0.03,-0.05,-0.02,0.01,0.06,0.04,-0.05,-0.00,-0.01,0.04,0.01,0.07,0.03,0.02,0.01,-0.02,0.05,0.04,0.06,-0.05,-0.03,-0.04,
694.00,-0.01,0.02,-0.03,0.03,-0.04,-0.03,-0.01,-0.04,-0.03,-0.06,0.08,0.08,-0.01,0.05,0.04,0.02,0.02,-0.00,-0.03,0.07,0.00,0.04,-0.02,-0.01,-0.03,0.01,-0.01,0.00,-0.04,-0.01,0.01,0.02,0.00,-0.03,-0.01,-0.04,-0.01,-0.01,-0.01,-0.04,-0.02,-0.00,0.07,-0.01,-0.06,0.01,-0.02,0.01,0.01,0.06,0.01,0.07,-0.00,-0.01,0.05,0.04,0.04,-0.06,-0.03,-0.01,
695.00,-0.03,0.04,-0.00,0.04,-0.03,-0.01,-0.01,-0.05,-0.02,-0.02,0.05,0.07,-0.03,0.05,0.03,0.00,-0.02,0.03,-0.04,0.03,0.00,0.02,-0.01,-0.00,-0.02,0.01,-0.03,0.00,-0.03,-0.05,0.05,0.00,-0.00,-0.03,-0.01,-0.00,0.00,0.04,-0.03,-0.07,-0.04,-0.02,0.07,-0.04,-0.05,0.00,-0.03,-0.02,0.00,0.04,0.03,0.06,0.01,0.02,0.06,0.00,0.08,-0.05,-0.01,0.02,
696.00,-0.07,0.07,0.05,0.07,-0.04,-0.02,-0.00,-0.03,-0.03,-0.00,0.03,0.04,-0.06,0.05,0.04,-0.01,-0.01,0.00,-0.04,0.02,0.01,0.03,-0.01,0.03,0.01,-0.01,-0.03,-0.00,-0.02,-0.01,0.06,0.01,0.02,-0.05,0.03,0.04,-0.02,0.09,-0.02,-0.07,-0.04,-0.04,0.04,-0.05,-0.04,0.03,0.01,-0.02,0.02,0.00,0.04,0.05,-0.02,0.02,0.03,-0.01,0.10,-0.05,-0.00,0.02,
697.00,-0.05,0.05,0.03,0.09,-0.01,-0.03,0.01,-0.01,0.00,0.06,-0.01,-0.01,-0.07,0.03,0.01,-0.00,0.00,-0.00,-0.02,0.03,-0.00,0.03,-0.03,0.05,0.02,-0.01,-0.04,-0.04,-0.02,-0.05,0.04,0.02,0.05,-0.05,-0.02,0.05,-0.02,0.08,-0.03,-0.07,-0.05,-0.03,0.03,-0.04,-0.04,0.03,-0.01,-0.03,0.02,-0.02,0.04,0.03,-0.01,0.04,0.04,0.03,0.04,-0.05,-0.00,0.01,
698.00,-0.05,0.08,0.03,0.07,0.01,-0.01,0.04,-0.03,0.01,0.09,-0.02,-0.04,-0.11,0.02,-0.02,-0.02,0.02,0.01,0.00,0.04,-0.01,0.03,-0.04,0.02,0.01,-0.04,-0.07,-0.02,-0.03,-0.06,0.04,0.02,0.03,0.01,-0.00,0.01,-0.02,0.06,-0.03,-0.04,-0.04,-0.03,0.00,0.01,-0.06,0.03,-0.06,0.01,0.04,-0.05,0.01,0.00,-0.03,0.04,0.05,-0.02,-0.01,-0.02,-0.01,0.04,
699.00,-0.04,0.04,0.02,0.02,0.08,-0.00,0.05,-0.03,0.01,0.09,-0.03,-0.06,-0.08,0.02,-0.02,0.01,0.06,0.02,0.03,0.02,-0.01,0.02,-0.08,0.04,-0.01,-0.01,-0.02,-0.05,-0.06,-0.04,0.02,0.03,0.02,0.02,-0.01,-0.01,-0.03,0.06,0.01,-0.02,-0.02,-0.05,-0.04,-0.01,-0.05,0.02,-0.05,0.02,0.02,-0.06,0.03,-0.02,-0.04,0.04,0.04,-0.02,-0.02,0.02,-0.00,0.05,
700.00,-0.04,0.04,-0.02,-0.02,0.08,-0.03,0.07,-0.05,-0.01,0.06,-0.05,-0.06,-0.06,0.06,-0.02,0.05,0.08,0.01,0.09,0.00,0.00,0.03,-0.12,0.00,-0.01,0.03,0.00,-0.03,-0.03,-0.01,0.03,-0.01,0.03,0.02,-0.01,-0.01,-0.07,0.03,0.00,-0.00,-0.01,-0.01,-0.07,0.01,-0.08,0.01,-0.01,0.05,0.01,-0.03,0.02,0.02,-0.08,-0.02,0.03,0.03,-0.02,0.07,0.05,0.03,
701.00,-0.03,-0.00,-0.02,-0.03,0.11,-0.03,0.07,-0.04,-0.03,0.05,-0.05,-0.06,-0.02,0.04,-0.01,0.02,0.06,0.04,0.12,0.01,0.01,0.03,-0.11,-0.01,-0.04,0.05,0.01,-0.05,-0.03,-0.00,0.05,0.02,0.05,0.03,-0.01,0.05,-0.06,0.00,0.03,0.04,0.03,0.02,-0.11,-0.00,-0.10,-0.02,-0.04,-0.00,0.02,-0.04,-0.01,0.00,-0.05,-0.02,0.02,0.05,-0.03,0.07,0.04,0.04,
702.00,-0.00,-0.01,-0.03,-0.01,0.11,0.01,0.06,-0.07,-0.07,-0.01,0.00,-0.06,-0.00,0.01,0.03,-0.02,0.00,0.07,0.13,0.03,0.01,0.05,-0.10,-0.03,-0.03,0.08,0.01,-0.06,-0.03,0.05,0.03,0.02,0.06,0.01,0.00,0.03,-0.04,-0.02,0.04,0.06,0.07,0.05,-0.13,0.00,-0.10,0.01,-0.03,0.01,0.04,-0.04,0.01,-0.01,-0.03,-0.06,0.01,0.06,-0.01,0.09,0.08,0.04,
703.00,0.05,-0.02,-0.00,0.03,0.08,0.00,0.04,-0.09,-0.09,-0.05,0.03,-0.07,-0.02,0.01,0.05,-0.03,0.00,0.05,0.10,0.06,0.02,0.08,-0.07,-0.02,-0.04,0.10,0.05,-0.04,-0.08,0.06,0.06,0.02,0.04,0.01,0.02,0.05,0.01,-0.08,0.03,0.06,0.06,0.01,-0.07,-0.06,-0.11,-0.02,0.00,-0.03,0.00,-0.05,0.02,0.01,0.01,-0.06,-0.01,0.05,-0.05,0.05,0.08,0.01,
704.00,0.04,0.01,-0.00,0.01,0.04,-0.01,0.05,-0.13,-0.10,-0.04,0.05,-0.04,0.02,0.02,0.09,-0.00,0.00,0.02,0.07,0.06,0.00,0.06,-0.05,-0.04,-0.06,0.04,0.04,-0.03,-0.04,0.05,0.11,0.03,0.03,0.00,-0.01,0.06,0.05,-0.04,0.01,0.01,0.04,-0.02,-0.03,-0.04,-0.08,-0.02,-0.00,-0.02,-0.03,-0.04,0.05,-0.03,-0.00,-0.07,0.01,0.05,-0.02,0.02,0.06,-0.03,
705.00,0.05,0.02,0.01,0.02,0.06,-0.02,0.04,-0.11,-0.09,-0.04,0.05,-0.02,0.06,-0.04,0.09,-0.01,-0.01,0.02,0.04,0.08,0.02,0.01,-0.04,-0.00,-0.05,-0.01,0.08,-0.04,-0.02,-0.01,0.13,0.06,0.00,0.04,-0.01,0.05,0.04,-0.07,0.01,0.04,0.03,-0.04,-0.02,-0.02,-0.05,0.03,-0.05,-0.05,-0.01,-0.04,-0.03,0.00,0.01,-0.05,-0.03,0.04,-0.08,-0.00,0.02,-0.04,
706.00,0.04,0.03,0.01,0.00,-0.00,-0.04,-0.03,-0.11,-0.08,-0.04,0.02,0.00,0.03,-0.00,0.09,0.02,0.01,0.03,0.04,0.04,-0.03,0.02,-0.03,0.05,-0.03,-0.03,0.09,-0.00,-0.02,-0.03,0.15,0.02,0.02,0.01,-0.00,0.02,0.08,-0.09,-0.02,-0.03,0.01,-0.05,0.04,0.03,-0.02,0.00,-0.03,-0.05,-0.05,-0.02,-0.01,-0.02,0.04,-0.02,0.03,0.04,-0.08,-0.04,0.02,-0.04,
707.00,0.01,0.00,0.03,-0.02,-0.03,-0.00,-0.04,-0.09,-0.07,-0.01,0.06,0.00,0.00,-0.00,0.07,0.07,0.03,0.03,0.04,0.02,-0.05,0.02,-0.05,0.07,-0.02,-0.08,0.05,0.05,0.02,-0.02,0.13,-0.02,0.00,0.01,0.02,-0.00,0.11,-0.10,-0.02,-0.03,0.04,-0.08,0.08,0.06,0.01,0.04,-0.01,-0.02,-0.07,-0.05,-0.01,0.00,0.03,0.00,0.01,0.05,-0.06,-0.06,0.02,-0.06,
