Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
658.00,0.00,-0.01,-0.08,0.07,0.00,0.02,0.07,0.01,-0.03,0.04,0.05,0.03,0.02,-0.07,0.02,-0.01,-0.06,-0.01,-0.03,0.03,0.06,-0.01,-0.02,0.00,0.00,-0.03,0.05,-0.06,0.02,0.01,0.04,-0.00,-0.01,0.05,-0.01,-0.05,-0.02,0.04,-0.07,0.02,0.00,0.03,-0.02,0.03,0.00,0.00,0.04,0.00,-0.00,-0.02,-0.04,-0.02,0.01,0.02,-0.09,0.08,0.03,-0.01,0.02,-0.01,
659.00,-0.00,-0.02,-0.04,0.06,-0.00,0.00,0.01,0.02,-0.02,0.06,0.02,-0.01,0.02,-0.06,0.02,-0.02,-0.02,-0.01,-0.02,0.01,0.03,0.01,-0.03,0.02,0.02,-0.05,0.01,-0.07,0.02,0.01,0.05,0.00,0.01,0.07,-0.04,-0.00,-0.02,0.04,-0.09,0.00,0.02,0.01,-0.01,0.01,0.02,-0.00,0.04,0.02,-0.01,-0.02,-0.05,0.02,0.00,0.01,-0.09,0.10,0.02,0.01,0.02,0.02,
660.00,-0.04,-0.00,-0.03,0.08,0.02,-0.01,0.00,0.01,0.00,0.07,0.01,-0.06,0.03,-0.06,0.01,-0.06,0.01,-0.05,0.01,-0.00,0.01,-0.00,-0.02,0.03,0.02,-0.05,0.02,0.00,0.01,-0.02,0.03,0.00,0.03,0.06,-0.04,0.04,0.01,0.06,-0.07,-0.03,0.03,-0.01,-0.01,0.00,0.01,0.01,0.05,0.00,-0.02,-0.03,-0.01,0.04,-0.02,0.03,-0.09,0.07,0.01,0.02,0.00,0.04,
661.00,-0.01,-0.01,0.02,0.06,0.01,-0.03,-0.04,-0.04,0.03,0.05,0.01,-0.08,0.04,-0.07,0.00,-0.05,0.03,-0.03,0.04,-0.01,0.03,-0.02,-0.02,0.03,0.03,-0.03,-0.02,0.02,0.04,0.01,0.02,0.02,0.05,0.02,-0.03,0.08,0.03,0.06,-0.04,0.01,0.05,-0.02,-0.02,-0.01,0.00,0.02,0.02,0.03,-0.04,-0.03,0.00,0.01,-0.01,0.03,-0.09,0.03,-0.01,0.01,0.03,-0.01,
662.00,-0.02,-0.01,0.03,0.05,0.05,-0.02,-0.06,-0.05,0.02,0.05,0.03,-0.06,0.04,-0.06,0.04,-0.03,0.02,-0.06,0.05,-0.03,0.03,-0.01,-0.04,0.03,0.04,-0.03,-0.02,0.06,0.06,0.01,0.01,0.02,0.03,0.01,0.02,0.08,-0.01,0.08,-0.06,0.01,0.04,-0.06,-0.01,-0.01,-0.02,0.02,0.04,0.04,-0.02,-0.02,-0.01,0.05,-0.03,0.01,-0.08,0.02,-0.01,0.03,0.00,-0.01,
663.00,-0.05,0.02,0.02,0.02,0.02,-0.05,-0.07,-0.05,0.06,0.04,0.02,-0.04,0.04,-0.06,0.06,-0.00,0.02,-0.07,0.07,-0.03,0.03,-0.03,-0.05,-0.01,0.00,-0.01,-0.03,0.07,0.05,-0.03,-0.00,0.06,0.04,-0.05,0.01,0.08,0.00,0.06,-0.03,0.02,0.05,-0.08,0.00,-0.03,-0.05,0.01,0.03,0.01,-0.02,-0.01,-0.01,0.06,-0.04,0.00,-0.03,-0.03,-0.01,0.04,-0.00,-0.02,
664.00,-0.02,0.03,0.01,0.02,0.03,-0.04,0.00,-0.07,0.06,0.02,0.02,-0.01,-0.00,-0.01,0.06,-0.02,-0.01,-0.05,0.04,-0.04,0.05,0.00,-0.03,-0.05,0.03,0.02,-0.02,0.05,0.03,-0.00,-0.00,0.04,0.04,-0.04,0.01,0.08,-0.02,0.03,0.00,0.03,0.04,-0.08,-0.01,-0.03,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,0.02,0.03,-0.08,-0.01,-0.03,-0.04,0.01,0.04,0.01,-0.03,
665.00,0.03,0.02,0.01,-0.02,0.02,-0.03,0.00,-0.09,0.03,0.01,0.02,0.00,-0.03,-0.01,0.06,-0.01,-0.03,-0.02,-0.01,-0.03,0.07,0.03,-0.03,-0.06,0.03,0.02,-0.02,0.02,0.02,0.01,-0.01,0.04,0.05,-0.04,-0.02,0.05,-0.02,0.03,0.01,0.02,0.06,-0.03,-0.02,-0.01,-0.02,0.05,-0.06,0.02,-0.04,0.01,-0.03,-0.00,-0.08,-0.04,0.03,0.00,0.04,0.05,-0.02,0.02,
666.00,-0.00,0.03,-0.02,0.01,0.01,-0.01,0.04,-0.09,0.00,-0.01,0.03,0.04,-0.02,0.01,0.03,0.01,-0.06,-0.01,-0.04,-0.04,0.05,0.02,0.00,-0.08,0.01,0.04,-0.03,0.03,-0.00,0.02,0.01,0.02,0.03,0.00,0.01,0.01,-0.03,-0.00,0.02,0.01,0.02,0.04,-0.00,0.00,-0.05,0.06,-0.07,0.01,-0.02,0.02,-0.01,-0.01,-0.09,-0.07,0.06,0.02,0.08,0.05,0.00,0.00,
667.00,0.03,-0.01,-0.03,0.05,-0.04,-0.01,0.06,-0.07,-0.01,-0.01,0.00,0.03,-0.03,-0.04,-0.03,0.04,-0.09,-0.00,0.01,-0.06,0.06,0.04,-0.00,-0.07,0.01,0.03,-0.00,0.01,-0.04,0.01,0.02,0.01,0.03,0.03,0.03,-0.04,0.01,-0.04,0.04,-0.01,0.05,0.04,0.01,-0.01,-0.08,0.08,-0.06,0.00,0.00,0.02,-0.00,-0.01,-0.06,-0.04,0.08,-0.00,0.05,0.03,0.01,0.00,
668.00,0.03,-0.03,-0.02,0.04,-0.04,0.02,0.07,-0.07,-0.02,0.01,-0.01,0.02,0.01,-0.04,-0.04,0.05,-0.07,0.02,-0.03,-0.05,0.06,0.07,0.01,-0.05,0.02,0.03,-0.01,-0.02,-0.05,0.02,0.05,0.00,0.02,0.06,0.00,0.01,0.02,-0.04,0.03,-0.05,0.03,0.05,0.04,0.00,-0.04,0.09,-0.07,0.01,0.02,-0.03,-0.02,-0.00,-0.02,-0.05,0.06,-0.02,0.01,0.01,-0.02,0.02,
669.00,0.03,-0.04,-0.05,0.02,-0.03,0.05,0.05,-0.03,-0.03,0.01,-0.00,0.02,0.02,-0.07,-0.05,0.05,-0.06,0.00,-0.06,-0.10,0.08,0.02,0.01,-0.04,0.04,0.03,0.03,0.01,-0.04,0.01,0.04,-0.02,0.03,0.02,0.03,0.00,0.05,-0.06,0.03,-0.03,0.03,0.02,0.05,0.04,-0.08,0.10,-0.07,0.04,0.04,-0.04,-0.01,-0.00,-0.01,-0.05,0.08,-0.03,-0.00,-0.01,-0.06,0.02,
670.00,0.04,-0.04,-0.04,-0.01,-0.02,0.03,0.03,0.00,-0.03,-0.01,0.00,0.03,0.04,-0.06,-0.04,0.01,-0.05,0.03,-0.01,-0.09,0.07,-0.00,0.00,-0.03,0.05,0.07,0.04,0.00,-0.02,0.03,0.03,-0.00,0.06,-0.02,0.05,0.00,0.04,-0.05,0.05,-0.03,0.04,0.01,0.05,0.01,-0.07,0.06,-0.08,0.03,0.04,-0.01,0.00,0.00,0.01,-0.04,0.02,-0.01,-0.01,-0.03,-0.02,-0.04,
671.00,0.02,-0.01,-0.05,-0.01,0.03,0.03,-0.00,0.06,-0.02,-0.00,0.02,0.01,0.07,-0.05,-0.03,-0.02,-0.08,0.01,-0.03,-0.04,0.05,-0.02,-0.01,0.01,0.04,0.07,0.05,-0.03,0.02,0.03,0.02,0.03,0.04,-0.03,0.07,0.00,0.03,-0.02,0.05,-0.03,0.01,-0.06,0.02,-0.00,-0.06,0.03,-0.07,0.01,0.04,-0.03,-0.00,0.04,0.02,-0.02,-0.02,-0.03,-0.03,-0.01,-0.02,-0.01,
672.00,-0.01,0.01,-0.06,-0.03,0.01,0.02,-0.00,0.08,-0.02,-0.01,0.00,0.02,0.04,-0.03,-0.03,-0.04,-0.04,-0.01,-0.03,-0.02,0.03,-0.01,-0.03,0.04,0.04,0.05,0.06,-0.03,0.02,0.03,-0.02,0.08,0.03,-0.08,0.01,0.03,0.01,-0.04,0.04,-0.02,0.00,-0.07,0.00,0.05,-0.02,0.02,-0.06,0.03,0.04,-0.00,0.00,0.04,-0.00,-0.01,-0.06,-0.03,-0.04,-0.02,-0.01,-0.01,
673.00,0.02,0.01,-0.08,-0.05,0.02,0.01,-0.01,0.11,-0.01,-0.04,0.02,-0.01,-0.02,-0.05,-0.04,-0.07,0.00,-0.03,-0.01,-0.01,0.01,0.02,-0.00,0.04,0.07,0.01,0.09,-0.07,0.02,0.00,0.01,0.03,0.02,-0.07,0.02,0.01,-0.02,-0.03,0.03,-0.01,0.01,-0.05,-0.05,0.08,0.00,0.02,-0.06,0.01,-0.02,0.02,0.03,0.02,-0.05,-0.02,-0.08,0.01,-0.02,-0.01,-0.04,0.00,
674.00,0.01,0.03,-0.02,-0.04,0.04,0.02,-0.02,0.05,0.02,-0.05,0.02,-0.04,-0.02,-0.03,-0.04,-0.10,-0.00,0.01,0.02,0.04,0.00,0.02,0.00,0.08,0.04,-0.01,0.05,-0.09,-0.00,0.02,0.01,0.01,0.01,-0.06,-0.00,0.02,-0.03,0.02,0.02,0.02,0.01,-0.02,-0.06,0.01,0.04,-0.01,-0.02,0.03,-0.06,0.04,0.00,0.05,-0.04,-0.02,-0.04,0.03,-0.04,-0.01,-0.00,0.00,
675.00,0.00,0.03,-0.01,0.02,0.05,0.03,-0.05,0.07,0.03,-0.05,0.05,-0.05,-0.01,-0.03,-0.06,-0.05,-0.02,0.01,-0.00,0.07,0.01,0.01,-0.01,0.07,0.04,-0.05,0.03,-0.10,-0.02,0.04,0.03,0.01,-0.02,-0.03,-0.02,0.01,-0.08,0.01,0.00,0.03,-0.02,-0.02,-0.05,-0.03,0.05,-0.00,-0.02,0.04,-0.05,0.01,-0.02,0.05,-0.05,-0.01,-0.02,0.01,-0.04,-0.00,0.01,-0.00,
676.00,0.03,-0.02,-0.00,0.00,0.02,0.02,-0.05,0.07,0.01,-0.03,-0.01,-0.05,-0.06,-0.05,-0.03,-0.02,0.02,0.03,0.03,0.06,0.02,0.04,-0.05,0.06,0.03,-0.10,0.01,-0.07,-0.04,0.04,0.04,-0.03,-0.04,-0.01,-0.04,-0.02,-0.07,-0.02,0.01,0.05,-0.01,-0.02,-0.03,-0.05,0.06,-0.02,0.02,0.04,-0.04,0.01,-0.03,0.06,-0.05,0.01,-0.02,0.03,-0.03,-0.02,0.00,-0.00,
677.00,0.03,0.01,0.04,-0.00,0.03,0.02,-0.05,0.08,-0.00,0.01,-0.01,-0.03,-0.01,-0.07,-0.02,0.00,0.03,0.00,0.05,0.05,0.00,0.01,-0.03,-0.04,-0.01,-0.11,-0.00,-0.04,-0.08,0.01,0.08,-0.06,-0.06,0.01,-0.02,0.01,-0.06,-0.00,-0.02,0.02,-0.01,-0.02,0.01,-0.05,0.05,-0.01,-0.00,0.05,-0.04,-0.00,-0.01,0.05,-0.02,0.02,0.01,0.02,-0.02,0.00,0.01,0.01,
678.00,0.04,0.02,0.03,0.00,0.04,-0.02,-0.04,0.01,-0.01,0.04,-0.02,-0.04,-0.00,-0.02,0.01,-0.02,0.01,-0.00,0.06,0.05,0.01,-0.01,-0.05,-0.06,0.00,-0.04,-0.03,-0.03,-0.06,0.01,0.01,-0.07,-0.03,-0.03,-0.01,0.01,-0.01,0.00,-0.03,0.03,-0.02,-0.05,0.01,-0.06,0.02,-0.03,-0.04,0.06,-0.04,0.01,-0.04,0.03,-0.01,0.06,0.01,0.06,-0.03,-0.01,0.04,-0.06,
679.00,0.05,0.00,0.01,-0.01,0.04,-0.05,-0.06,0.02,-0.04,0.03,-0.02,-0.01,0.00,-0.02,0.03,-0.06,-0.02,-0.04,0.05,0.02,0.00,-0.02,-0.03,-0.11,-0.01,-0.03,-0.05,0.00,-0.00,0.03,-0.00,-0.05,-0.04,-0.00,0.00,-0.03,-0.02,-0.03,-0.02,0.01,0.01,-0.04,-0.01,-0.01,-0.02,-0.05,-0.06,0.03,-0.02,0.02,-0.00,0.01,0.03,0.06,-0.02,0.07,-0.01,-0.02,0.00,-0.10,
680.00,0.00,-0.00,0.02,0.01,0.05,-0.05,-0.04,0.03,-0.06,0.05,-0.03,-0.01,0.04,-0.04,0.06,-0.03,-0.02,-0.06,0.02,0.05,-0.03,-0.05,-0.02,-0.09,-0.05,-0.03,-0.06,0.00,0.00,-0.01,-0.01,-0.02,-0.07,-0.00,0.03,0.01,-0.01,-0.01,0.02,0.02,-0.01,-0.03,-0.00,0.04,-0.02,-0.04,-0.05,0.01,-0.04,-0.01,0.05,0.02,0.04,0.09,-0.06,0.05,0.00,-0.03,-0.01,-0.07,
681.00,-0.03,-0.01,-0.01,0.04,0.03,-0.05,0.00,0.02,-0.07,0.01,-0.02,0.00,0.06,-0.04,0.07,-0.02,-0.04,-0.07,0.01,0.01,-0.03,-0.05,0.01,-0.07,-0.04,-0.02,0.02,0.00,-0.05,-0.02,-0.03,-0.02,-0.05,-0.01,0.01,0.01,0.01,-0.04,0.01,-0.02,-0.02,-0.03,0.02,0.06,-0.01,-0.02,-0.06,-0.00,-0.01,-0.02,0.06,-0.02,0.01,0.12,-0.05,0.05,0.01,-0.04,-0.02,-0.09,
682.00,-0.01,-0.04,-0.03,0.03,0.02,-0.02,-0.00,0.02,-0.05,-0.01,0.01,-0.05,0.02,0.00,0.07,-0.05,-0.03,-0.03,-0.03,0.02,-0.01,-0.03,0.03,-0.03,-0.00,-0.01,0.05,-0.05,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.03,-0.02,0.05,-0.02,0.01,-0.03,-0.01,0.01,0.02,0.07,0.00,-0.04,-0.06,-0.04,-0.05,-0.00,0.04,-0.01,0.01,0.09,-0.07,0.07,0.04,-0.06,-0.06,-0.05,
683.00,-0.07,-0.05,0.01,0.05,0.03,0.01,0.01,0.02,-0.05,-0.03,0.00,-0.03,0.02,0.02,0.06,-0.06,-0.05,0.01,-0.05,0.00,0.01,-0.05,0.04,0.00,-0.01,0.01,0.05,-0.02,-0.02,-0.01,-0.02,0.03,-0.02,0.01,0.06,-0.03,0.06,-0.01,0.04,-0.01,0.01,0.05,-0.02,0.04,0.03,-0.04,-0.05,-0.04,-0.04,-0.03,0.05,-0.04,-0.01,0.03,-0.02,0.02,0.05,-0.00,-0.04,-0.03,
684.00,-0.07,-0.07,0.03,0.07,0.05,0.01,0.01,0.04,-0.03,-0.02,-0.00,-0.04,0.06,-0.01,0.03,-0.02,-0.05,0.02,-0.03,0.01,0.00,-0.05,0.01,0.02,-0.03,-0.04,0.06,-0.03,-0.06,-0.01,0.00,0.04,-0.02,-0.00,0.09,-0.04,0.06,0.01,0.03,-0.02,-0.02,0.07,0.04,-0.02,0.03,-0.01,-0.04,-0.03,-0.01,-0.03,0.02,-0.01,-0.03,0.04,-0.01,0.01,0.06,-0.01,-0.04,0.00,
685.00,-0.07,-0.08,0.06,0.04,0.02,0.00,0.02,0.06,-0.04,-0.01,-0.03,-0.02,0.04,0.01,0.01,-0.02,-0.04,0.04,-0.01,0.01,-0.02,-0.02,0.02,0.03,0.00,-0.06,0.04,-0.01,-0.07,-0.01,0.01,0.04,-0.03,-0.01,0.06,-0.07,0.06,0.02,0.01,-0.03,-0.01,0.07,0.02,-0.06,0.03,-0.04,-0.00,-0.04,0.00,-0.00,-0.00,0.01,-0.04,0.03,0.04,-0.02,0.09,0.02,-0.04,0.02,
686.00,-0.06,-0.06,0.07,0.03,0.01,-0.01,0.05,0.03,-0.01,0.01,-0.02,-0.01,0.04,0.02,-0.02,-0.06,-0.03,0.06,-0.02,0.02,-0.02,-0.03,0.00,0.03,0.00,-0.07,0.00,0.01,-0.06,-0.03,0.04,0.04,-0.04,-0.02,0.07,-0.06,0.03,0.02,0.02,-0.05,-0.04,0.05,0.00,-0.09,0.03,-0.02,0.02,-0.04,-0.00,-0.01,0.01,0.03,-0.02,0.01,0.04,-0.02,0.06,0.03,-0.06,0.07,
687.00,-0.06,-0.02,0.05,0.04,0.03,-0.02,0.07,0.02,-0.03,0.01,-0.04,0.01,0.03,0.03,-0.01,-0.05,0.01,0.09,-0.01,0.03,-0.04,-0.01,-0.04,0.03,0.01,-0.05,-0.03,0.04,-0.01,-0.02,-0.00,0.01,-0.01,-0.06,0.06,-0.05,-0.00,0.03,0.03,0.00,-0.01,0.06,-0.02,-0.12,0.02,-0.02,0.01,-0.04,0.01,0.01,-0.02,-0.02,-0.00,0.01,0.06,0.01,0.06,0.04,-0.02,0.03,
688.00,-0.03,0.02,0.03,0.01,0.03,-0.01,0.05,0.01,-0.04,0.02,-0.03,0.01,0.02,0.01,-0.03,-0.06,-0.01,0.06,-0.00,0.03,-0.03,0.00,-0.00,0.03,0.01,-0.05,-0.02,0.05,0.01,0.02,0.00,-0.02,-0.03,-0.01,0.02,-0.07,-0.03,0.02,0.02,-0.01,-0.01,0.06,-0.00,-0.14,-0.00,-0.01,0.04,-0.05,0.02,0.02,-0.03,0.00,-0.01,0.03,0.02,0.02,0.04,-0.01,-0.05,0.06,
689.00,-0.04,0.06,-0.01,-0.03,-0.03,-0.01,0.06,0.03,-0.02,0.02,-0.01,0.02,-0.04,0.03,-0.04,-0.01,0.01,0.03,0.00,0.05,-0.05,0.02,0.01,0.04,-0.03,-0.05,-0.01,0.07,0.02,0.01,-0.01,0.02,-0.06,-0.02,-0.04,-0.08,-0.05,-0.03,-0.01,-0.00,-0.00,0.04,-0.04,-0.06,0.02,0.01,0.03,-0.03,0.04,-0.01,-0.00,-0.01,-0.01,0.04,-0.01,0.00,0.03,-0.01,-0.03,0.09,
690.00,-0.02,0.05,-0.05,-0.01,-0.05,-0.01,0.09,-0.01,0.00,0.03,-0.03,0.03,-0.05,0.01,-0.05,-0.04,0.02,-0.00,0.02,-0.01,0.01,0.07,-0.01,0.02,-0.02,-0.03,0.03,0.06,0.04,0.01,-0.05,-0.02,-0.02,-0.02,-0.01,-0.08,-0.04,-0.09,-0.04,-0.03,-0.03,0.01,-0.05,-0.02,0.04,0.06,0.02,-0.01,0.03,-0.00,-0.02,-0.03,-0.00,0.05,-0.01,0.02,0.03,-0.04,-0.00,0.07,
691.00,0.01,0.07,-0.03,-0.04,-0.06,-0.02,0.06,-0.03,-0.01,0.04,-0.03,-0.00,-0.09,-0.01,-0.04,-0.02,0.02,-0.04,0.03,-0.03,0.00,0.08,0.01,0.00,-0.01,-0.01,0.04,0.04,0.05,0.02,-0.08,-0.02,-0.00,-0.00,-0.02,-0.05,0.00,-0.07,-0.07,-0.01,0.02,0.02,-0.05,0.00,0.05,0.06,0.03,0.01,0.01,0.03,-0.04,-0.04,0.02,0.01,0.03,0.01,0.02,-0.05,0.01,0.06,
692.00,0.01,0.01,-0.00,-0.03,-0.05,-0.03,0.02,-0.05,0.01,0.03,-0.02,-0.01,-0.07,0.01,-0.04,-0.02,-0.03,-0.07,0.05,-0.05,0.03,0.03,0.04,0.01,-0.05,0.03,0.06,0.03,0.04,0.04,-0.08,0.00,-0.02,0.01,-0.04,-0.05,0.01,-0.06,-0.05,-0.00,0.03,-0.01,-0.06,0.01,0.06,0.06,0.04,0.01,0.01,-0.00,-0.05,-0.04,0.01,-0.02,0.00,-0.02,-0.01,-0.02,0.05,0.04,
693.00,0.00,-0.04,0.03,-0.01,-0.05,-0.02,-0.01,-0.02,0.01,0.01,-0.04,-0.03,-0.05,-0.03,-0.03,0.01,-0.02,-0.06,0.09,-0.03,0.03,0.03,0.02,0.01,-0.07,-0.01,0.05,0.02,0.00,0.01,-0.09,0.00,0.01,-0.00,-0.00,-0.03,0.02,-0.07,-0.06,0.01,0.00,-0.04,-0.04,0.04,0.06,0.05,0.05,0.01,-0.01,-0.01,-0.05,-0.00,0.03,0.00,0.00,-0.04,-0.04,0.01,0.09,0.01,
694.00,0.01,-0.04,0.05,0.02,-0.04,-0.04,-0.03,-0.04,0.01,0.01,-0.07,-0.02,-0.04,0.01,-0.01,0.01,-0.01,-0.07,0.07,-0.02,0.04,0.03,-0.01,0.01,-0.01,-0.01,0.04,0.01,0.00,0.00,-0.12,-0.01,0.01,0.01,0.00,0.03,0.04,-0.06,-0.01,0.02,0.01,-0.04,-0.01,0.06,0.09,0.01,0.04,0.01,-0.06,-0.01,-0.04,-0.00,0.04,-0.01,0.01,-0.03,-0.04,0.01,0.09,0.01,
695.00,0.03,-0.01,0.05,-0.00,-0.02,-0.02,0.01,-0.06,0.01,0.01,-0.03,-0.06,-0.04,0.02,0.02,0.02,0.01,-0.03,0.06,0.00,0.04,0.03,0.01,-0.00,-0.00,0.00,0.04,0.03,-0.02,-0.03,-0.14,-0.02,0.06,-0.01,0.02,0.06,0.06,-0.04,0.02,0.06,0.02,-0.05,-0.05,0.09,0.03,-0.04,0.01,0.00,-0.06,-0.03,-0.03,-0.02,0.02,-0.01,-0.00,0.01,-0.08,0.04,0.05,0.01,
696.00,0.05,-0.02,0.06,-0.02,0.03,0.02,0.02,-0.04,0.03,0.00,-0.02,-0.07,-0.04,0.05,0.01,-0.03,0.01,0.03,0.08,0.01,0.06,0.02,-0.01,-0.02,-0.00,0.02,0.01,0.04,0.00,0.00,-0.14,-0.03,0.10,-0.01,0.04,0.03,0.02,-0.04,0.02,0.11,0.03,-0.05,-0.07,0.07,0.01,-0.05,-0.08,0.00,-0.05,-0.03,-0.05,-0.02,0.01,-0.03,-0.03,0.04,-0.09,0.04,0.04,0.00,
697.00,0.04,-0.01,0.02,-0.02,0.04,0.04,0.02,0.00,0.02,0.00,-0.01,-0.04,-0.03,0.01,-0.00,-0.04,0.02,0.03,0.02,0.05,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.02,0.05,-0.02,-0.00,-0.11,-0.03,0.06,0.02,0.05,0.02,-0.01,-0.03,0.00,0.11,-0.04,-0.03,-0.10,0.04,-0.02,-0.05,-0.08,0.01,-0.03,-0.03,-0.01,0.03,-0.01,-0.01,-0.00,0.05,-0.06,0.02,-0.01,0.03,
698.00,0.03,0.02,-0.02,-0.06,0.01,0.00,0.08,0.00,0.03,-0.02,-0.03,0.01,-0.08,0.01,0.01,-0.03,-0.02,0.07,0.01,0.02,0.01,-0.00,-0.02,0.02,-0.01,-0.04,-0.00,0.07,0.00,0.00,-0.09,-0.01,0.04,-0.01,0.05,-0.01,-0.05,-0.04,-0.02,0.09,-0.06,-0.05,-0.08,0.07,-0.02,-0.02,-0.13,0.02,0.06,-0.04,0.03,0.02,-0.05,-0.02,-0.01,0.04,-0.04,-0.02,-0.02,0.01,
699.00,0.03,0.01,-0.05,-0.07,-0.01,0.02,0.10,0.01,0.02,-0.00,-0.02,0.02,-0.10,0.02,-0.05,-0.03,-0.01,0.08,0.02,-0.01,0.02,0.00,-0.04,0.01,0.01,-0.04,0.02,0.02,0.02,0.02,-0.04,-0.02,0.03,-0.05,0.04,-0.01,-0.06,-0.04,-0.04,0.03,-0.08,-0.06,-0.08,0.05,-0.02,-0.02,-0.10,0.01,0.04,-0.03,-0.01,0.02,-0.05,-0.03,0.01,0.05,-0.05,-0.02,-0.02,0.02,
700.00,0.01,0.01,-0.03,-0.08,0.02,0.04,0.05,0.01,0.01,0.01,-0.02,0.05,-0.09,0.00,-0.06,-0.05,-0.03,0.04,0.03,0.01,-0.01,-0.04,-0.05,0.02,-0.02,-0.06,0.00,0.05,0.06,0.02,-0.02,-0.01,0.04,-0.04,0.02,-0.00,-0.05,0.00,-0.08,0.01,-0.03,-0.03,-0.07,-0.01,-0.01,-0.00,-0.03,-0.01,0.03,-0.04,0.03,0.10,-0.06,-0.06,0.04,-0.02,-0.05,0.02,-0.02,0.04,
701.00,-0.03,0.00,-0.05,-0.04,0.00,0.01,0.02,0.01,-0.04,-0.01,0.01,0.07,-0.04,-0.00,-0.06,-0.00,-0.02,0.00,0.00,-0.00,-0.06,-0.09,-0.04,0.07,-0.03,-0.08,-0.01,0.06,0.07,0.01,0.01,0.03,-0.01,-0.06,-0.01,-0.01,-0.07,0.02,-0.05,-0.05,0.01,0.01,-0.04,0.01,-0.04,0.03,0.04,-0.01,0.06,-0.08,0.01,0.07,-0.08,-0.05,0.02,-0.04,-0.06,0.02,0.02,-0.01,
702.00,-0.04,0.00,-0.01,-0.03,-0.00,0.00,0.01,0.00,-0.04,0.00,-0.03,0.05,0.03,-0.03,-0.06,0.04,-0.03,0.00,0.05,-0.03,-0.04,-0.06,-0.06,0.07,-0.02,-0.11,-0.02,0.04,0.05,0.03,-0.01,0.04,-0.01,-0.11,-0.03,-0.04,-0.05,-0.03,-0.05,-0.06,0.08,-0.02,0.01,0.05,-0.03,0.01,0.07,-0.03,0.05,-0.07,-0.02,0.10,-0.04,-0.00,0.02,-0.06,-0.08,0.01,0.02,-0.04,
703.00,-0.08,-0.00,0.00,0.02,-0.01,0.02,0.03,-0.01,-0.06,0.02,0.00,0.05,0.09,0.00,-0.04,0.02,0.01,-0.03,0.00,-0.03,-0.04,-0.04,-0.05,0.04,-0.01,-0.10,-0.04,0.03,-0.02,0.03,-0.00,0.02,-0.02,-0.09,-0.04,0.01,-0.07,-0.02,0.02,-0.11,0.05,-0.01,0.05,0.07,-0.03,0.01,0.12,-0.07,0.01,-0.09,-0.02,0.09,-0.02,-0.00,0.03,-0.08,-0.06,0.05,-0.02,0.01,
704.00,-0.07,-0.02,0.02,0.06,0.01,-0.02,0.04,-0.02,-0.04,0.04,0.03,0.03,0.08,0.00,-0.02,-0.04,0.04,-0.04,-0.02,-0.01,-0.04,-0.03,-0.05,0.04,-0.02,-0.05,-0.05,0.05,-0.02,0.01,-0.07,0.00,-0.00,-0.09,0.00,-0.02,-0.06,0.02,0.05,-0.07,0.04,0.01,0.00,0.05,-0.02,-0.02,0.08,-0.09,0.00,-0.08,0.01,0.04,0.01,0.02,0.03,-0.01,-0.05,0.05,-0.06,-0.02,
705.00,-0.09,-0.05,0.02,0.02,0.02,-0.03,0.02,-0.03,-0.03,-0.01,-0.02,0.02,0.08,-0.03,-0.05,-0.02,-0.00,-0.02,-0.05,-0.03,-0.05,-0.01,-0.05,0.07,-0.02,0.01,-0.09,0.02,-0.07,0.04,-0.04,-0.03,-0.04,-0.05,0.00,-0.08,-0.06,-0.01,0.06,-0.01,0.04,0.06,0.02,0.02,0.01,-0.02,0.02,-0.09,0.02,-0.06,-0.02,-0.05,0.04,-0.03,0.05,-0.00,-0.01,0.03,-0.05,-0.03,
706.00,-0.14,-0.05,-0.02,0.02,-0.00,-0.03,0.01,0.00,0.03,-0.03,-0.04,0.04,0.07,-0.05,-0.01,-0.01,-0.04,0.00,-0.05,0.03,-0.03,0.03,-0.06,0.05,-0.05,-0.01,-0.09,0.02,-0.10,0.01,-0.04,-0.04,-0.04,-0.02,0.01,-0.08,-0.07,-0.04,0.01,0.01,-0.05,0.06,-0.01,0.02,0.01,-0.06,0.05,-0.09,0.00,-0.05,0.00,0.00,0.04,0.01,0.06,-0.07,0.05,0.03,-0.07,0.02,
