Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
654.00,1232.52,1239.86,1242.57,1242.78,1245.20,1241.86,1243.16,1249.32,1255.89,1260.95,1263.06,1263.13,1260.46,1264.96,1272.69,1272.41,1274.03,1273.39,1272.69,1278.60,1277.26,1282.60,1279.37,1280.14,1280.85,1287.94,1291.53,1286.96,1289.99,1295.89,1294.83,1296.67,1295.12,1303.41,1297.51,1303.34,1306.58,1303.63,1305.80,1303.98,1303.62,1308.19,1306.79,1301.58,1311.85,1314.59,1315.71,1315.93,1320.14,1317.05,1318.39,1320.14,1323.59,1323.17,1322.82,1328.58,1327.88,1325.98,1328.72,1327.59,
655.00,1224.02,1230.56,1234.07,1232.21,1237.15,1232.80,1235.16,1240.61,1247.01,1250.95,1253.25,1253.18,1251.23,1256.06,1261.84,1261.96,1264.69,1264.22,1265.59,1268.71,1266.45,1273.08,1271.99,1272.62,1270.47,1277.10,1281.98,1278.20,1282.41,1286.23,1282.41,1286.16,1286.63,1292.68,1288.08,1293.93,1295.14,1294.90,1296.27,1293.73,1295.80,1297.17,1297.64,1291.62,1303.41,1305.25,1305.32,1306.81,1309.26,1309.78,1308.53,1308.84,1313.52,1312.85,1313.48,1317.82,1317.42,1316.14,1317.77,1316.76,
656.00,1218.59,1225.08,1226.56,1226.52,1230.40,1225.32,1228.29,1233.73,1242.33,1242.37,1243.79,1244.86,1247.24,1250.42,1254.00,1254.31,1258.15,1256.07,1257.50,1263.06,1258.15,1264.55,1267.19,1265.52,1263.77,1270.10,1272.91,1269.13,1275.02,1278.47,1275.36,1278.52,1279.54,1283.88,1282.01,1285.58,1287.63,1287.33,1289.07,1287.28,1290.09,1291.86,1290.44,1286.92,1295.42,1297.85,1298.89,1297.85,1301.71,1301.40,1302.76,1303.42,1304.55,1306.29,1304.20,1311.85,1308.43,1308.76,1310.48,1311.15,
657.00,1218.21,1223.64,1225.14,1225.54,1230.00,1225.47,1229.75,1233.22,1241.49,1242.96,1242.65,1245.46,1244.41,1252.68,1255.04,1253.49,1258.71,1254.24,1259.26,1262.02,1257.40,1263.53,1266.19,1263.98,1264.78,1268.29,1270.10,1269.24,1273.71,1276.23,1274.47,1278.27,1278.88,1280.04,1282.64,1284.20,1284.70,1285.55,1288.97,1286.96,1289.83,1290.12,1291.22,1286.56,1295.29,1297.45,1299.36,1295.54,1301.42,1300.75,1300.45,1301.71,1303.32,1305.22,1302.52,1309.80,1305.97,1304.82,1309.44,1309.39,
658.00,1225.53,1230.20,1230.51,1231.62,1236.55,1232.56,1237.28,1240.44,1248.82,1247.97,1248.36,1252.20,1249.65,1259.59,1263.30,1258.63,1264.93,1258.89,1266.11,1267.42,1263.78,1269.05,1272.21,1270.56,1271.28,1273.85,1276.10,1278.63,1281.82,1282.05,1280.50,1285.06,1284.97,1284.26,1288.72,1291.63,1290.36,1291.75,1295.97,1291.86,1295.35,1295.03,1298.06,1293.96,1301.11,1303.22,1303.79,1300.63,1304.60,1307.43,1308.10,1308.59,1307.65,1312.45,1307.43,1313.97,1312.67,1310.46,1315.04,1315.83,
659.00,1234.03,1241.74,1239.55,1241.92,1245.78,1242.09,1247.01,1250.16,1257.45,1259.72,1257.97,1261.83,1258.85,1269.20,1272.01,1270.25,1275.69,1269.72,1276.04,1277.79,1274.11,1278.84,1282.17,1280.77,1280.95,1284.80,1284.98,1287.97,1291.12,1292.18,1290.07,1295.68,1293.06,1294.46,1297.62,1301.13,1298.84,1301.66,1303.05,1300.95,1306.04,1303.75,1307.96,1304.10,1309.02,1312.35,1312.18,1311.82,1315.86,1316.74,1317.44,1319.72,1317.26,1321.82,1317.09,1324.46,1323.75,1320.77,1323.58,1324.98,
660.00,1243.01,1252.43,1247.92,1252.03,1254.53,1251.66,1257.42,1260.04,1267.36,1270.28,1267.34,1272.50,1268.17,1279.65,1278.22,1280.22,1286.08,1279.30,1282.79,1289.23,1284.32,1289.35,1291.81,1288.87,1291.94,1298.38,1293.91,1294.84,1300.24,1302.24,1299.19,1306.91,1300.93,1302.45,1304.79,1310.41,1308.89,1311.93,1312.05,1310.07,1314.97,1314.76,1317.79,1315.69,1316.85,1322.60,1321.07,1322.71,1324.93,1323.75,1325.86,1328.19,1328.20,1331.72,1328.46,1334.88,1331.94,1330.55,1333.12,1334.87,
661.00,1250.39,1261.00,1255.53,1259.67,1262.56,1257.87,1264.94,1267.22,1275.60,1278.87,1274.20,1280.52,1275.70,1287.14,1286.74,1286.89,1292.86,1287.60,1289.50,1297.28,1291.91,1298.38,1297.88,1296.38,1298.83,1307.47,1299.64,1302.45,1309.17,1310.78,1306.16,1315.64,1308.12,1310.23,1312.88,1317.30,1317.00,1320.61,1319.41,1319.41,1321.36,1322.37,1325.78,1323.37,1325.03,1330.70,1328.59,1329.89,1332.25,1332.30,1330.75,1335.31,1336.47,1337.12,1336.37,1340.73,1339.33,1337.82,1339.68,1339.68,
662.00,1255.82,1267.45,1262.36,1264.99,1268.62,1262.90,1269.89,1272.55,1281.30,1282.34,1279.23,1286.91,1280.96,1290.76,1293.28,1290.43,1296.77,1293.20,1294.30,1304.51,1298.16,1305.58,1304.10,1304.17,1304.09,1312.22,1307.64,1307.28,1315.36,1316.76,1311.15,1319.92,1313.26,1315.81,1316.12,1322.03,1321.34,1327.35,1323.84,1325.24,1325.57,1327.59,1331.16,1328.70,1331.17,1336.10,1334.74,1337.87,1336.85,1337.48,1337.13,1340.37,1341.72,1343.43,1341.79,1345.95,1344.55,1344.49,1343.83,1343.80,
663.00,1259.81,1273.06,1269.16,1270.52,1274.07,1269.37,1274.39,1276.93,1287.40,1288.78,1285.57,1290.34,1287.98,1294.48,1298.12,1296.55,1302.06,1298.58,1300.42,1309.91,1302.65,1312.65,1309.06,1309.72,1309.33,1317.65,1312.88,1311.67,1319.96,1323.05,1316.17,1324.61,1318.90,1322.70,1322.62,1325.59,1326.02,1334.15,1329.30,1331.72,1329.73,1332.35,1335.16,1332.12,1336.61,1340.99,1342.55,1343.06,1342.82,1342.90,1342.82,1347.24,1347.94,1346.38,1348.02,1352.76,1349.43,1349.12,1348.57,1348.92,
664.00,1263.18,1275.82,1271.10,1273.64,1277.83,1272.27,1276.14,1279.98,1291.53,1289.84,1287.73,1293.22,1292.80,1296.46,1301.25,1300.83,1303.86,1302.17,1304.21,1312.10,1304.00,1316.12,1312.59,1313.86,1312.24,1321.82,1316.68,1314.57,1321.96,1324.50,1320.34,1327.39,1323.37,1324.99,1327.03,1329.36,1329.22,1336.61,1333.73,1337.39,1332.53,1336.19,1338.66,1335.20,1337.88,1343.23,1347.53,1344.71,1345.56,1346.40,1346.69,1349.50,1350.21,1347.67,1350.00,1353.59,1351.97,1349.79,1351.48,1350.42,
665.00,1264.63,1276.44,1272.59,1276.47,1280.10,1275.36,1278.17,1281.82,1293.49,1291.37,1290.43,1296.16,1298.13,1298.02,1305.74,1301.28,1304.92,1305.63,1305.46,1311.77,1307.71,1316.42,1315.36,1315.01,1314.80,1323.21,1318.98,1316.83,1325.44,1325.98,1322.97,1326.89,1327.85,1328.56,1330.82,1331.68,1332.85,1336.62,1336.53,1341.76,1332.42,1336.41,1341.05,1335.97,1341.76,1344.02,1349.82,1345.79,1346.44,1348.55,1349.84,1351.49,1351.64,1350.32,1351.79,1355.35,1354.31,1350.79,1352.14,1352.08,
666.00,1265.37,1278.03,1275.11,1278.48,1282.45,1279.10,1281.08,1284.62,1294.62,1292.92,1294.10,1297.08,1302.41,1302.86,1307.96,1304.70,1308.77,1308.32,1306.11,1311.75,1310.52,1317.77,1317.43,1317.70,1318.68,1322.35,1323.99,1321.59,1328.40,1330.54,1325.84,1327.61,1332.23,1331.50,1332.21,1333.35,1333.60,1338.39,1338.74,1343.34,1332.90,1336.99,1342.37,1338.85,1342.26,1344.74,1352.21,1347.51,1347.49,1349.71,1351.90,1353.06,1354.68,1353.17,1353.52,1357.33,1356.06,1353.08,1353.17,1353.60,
667.00,1265.99,1279.33,1277.52,1280.53,1282.38,1280.39,1281.63,1285.72,1294.80,1294.35,1296.18,1297.62,1303.99,1307.09,1308.29,1304.76,1311.37,1309.26,1307.52,1311.84,1311.48,1319.59,1317.87,1317.50,1319.31,1322.79,1324.19,1322.11,1329.89,1330.97,1326.37,1326.83,1333.85,1332.73,1334.16,1333.42,1335.53,1337.71,1339.81,1345.86,1333.51,1336.71,1343.06,1339.86,1344.14,1345.50,1353.69,1346.27,1349.02,1352.55,1353.99,1354.40,1355.43,1352.66,1354.40,1359.03,1358.96,1353.35,1354.73,1356.14,
668.00,1266.71,1279.35,1277.28,1280.62,1283.13,1279.60,1282.40,1284.60,1292.75,1293.60,1297.25,1298.01,1302.23,1306.11,1308.38,1304.64,1310.38,1311.14,1308.15,1310.96,1310.37,1319.72,1315.99,1316.25,1319.77,1321.73,1324.00,1322.40,1329.52,1328.85,1326.72,1326.76,1331.52,1330.68,1332.19,1333.44,1335.17,1338.47,1339.36,1344.03,1333.04,1336.78,1342.96,1341.85,1344.43,1345.86,1351.51,1345.95,1347.95,1350.84,1353.69,1353.25,1355.21,1352.94,1352.89,1357.70,1359.22,1351.69,1353.78,1355.74,
669.00,1267.50,1279.36,1278.28,1280.80,1281.97,1280.37,1282.57,1284.07,1289.94,1293.82,1298.33,1298.94,1300.77,1306.22,1307.73,1305.03,1310.97,1312.07,1308.47,1308.50,1307.38,1318.23,1316.00,1314.90,1317.32,1319.79,1324.19,1322.07,1329.91,1328.25,1325.78,1325.78,1331.38,1332.30,1331.72,1333.01,1335.51,1338.15,1340.98,1341.47,1331.74,1336.61,1341.72,1340.78,1342.90,1346.70,1349.09,1346.23,1347.30,1351.70,1352.05,1353.73,1354.58,1353.29,1351.12,1358.10,1357.93,1352.50,1354.78,1357.63,
670.00,1268.36,1280.00,1278.38,1280.09,1282.06,1280.45,1282.87,1283.77,1288.60,1295.22,1300.07,1298.64,1297.21,1306.70,1309.38,1307.57,1310.46,1310.99,1311.70,1307.60,1308.48,1318.88,1314.22,1315.11,1314.04,1318.69,1323.17,1323.00,1329.09,1327.83,1324.78,1323.89,1327.48,1331.78,1330.70,1333.02,1335.53,1338.23,1341.45,1340.74,1331.76,1334.82,1339.84,1338.41,1340.91,1346.83,1348.26,1345.04,1349.51,1352.90,1351.84,1353.63,1353.28,1352.01,1349.34,1357.57,1356.50,1351.84,1355.42,1357.93,
671.00,1268.69,1279.46,1278.74,1279.15,1280.94,1279.75,1283.42,1283.23,1288.54,1295.99,1297.75,1298.38,1295.02,1304.94,1308.77,1308.32,1309.27,1309.25,1313.82,1306.63,1306.50,1317.51,1314.89,1313.91,1311.64,1318.85,1321.84,1321.58,1327.93,1325.76,1322.53,1322.41,1326.02,1329.97,1329.38,1331.76,1335.36,1337.02,1340.63,1338.82,1333.10,1335.60,1340.87,1335.96,1338.69,1346.74,1345.40,1343.86,1349.37,1353.07,1351.53,1354.40,1353.08,1352.11,1346.74,1356.17,1355.10,1350.78,1354.98,1358.95,
672.00,1269.43,1279.07,1278.37,1279.30,1280.92,1280.07,1283.46,1282.74,1287.88,1294.45,1297.44,1296.97,1292.92,1301.34,1306.37,1309.05,1308.95,1308.79,1313.16,1308.08,1306.74,1312.95,1312.70,1312.96,1309.77,1320.46,1323.13,1320.40,1326.16,1325.60,1318.96,1324.53,1323.23,1327.55,1329.19,1333.30,1334.90,1334.79,1339.78,1337.88,1333.51,1336.55,1339.11,1335.36,1336.49,1345.53,1341.99,1344.76,1348.67,1351.03,1349.13,1353.70,1353.04,1353.45,1347.13,1355.76,1352.99,1349.03,1353.75,1357.09,
673.00,1269.78,1279.15,1279.31,1280.24,1281.55,1280.23,1283.87,1283.91,1288.89,1296.46,1297.14,1297.98,1295.77,1304.32,1304.96,1310.43,1311.21,1308.27,1314.10,1310.48,1310.51,1312.73,1314.80,1312.69,1310.56,1321.73,1324.55,1320.55,1324.91,1326.64,1318.39,1327.46,1324.95,1330.62,1328.45,1332.39,1336.78,1336.45,1339.27,1335.72,1336.11,1336.81,1339.32,1333.23,1335.39,1343.33,1342.27,1344.35,1349.06,1351.96,1347.65,1354.78,1353.01,1352.26,1348.36,1357.02,1352.59,1351.21,1351.96,1355.52,
674.00,1269.74,1279.38,1279.58,1281.47,1283.44,1280.66,1285.88,1286.32,1290.50,1299.74,1296.69,1300.55,1298.19,1303.43,1303.27,1309.12,1311.73,1308.68,1314.53,1311.26,1312.29,1315.53,1314.90,1313.90,1313.70,1325.52,1323.14,1320.83,1324.64,1325.00,1319.55,1330.02,1324.72,1329.52,1329.24,1331.29,1335.87,1337.46,1339.10,1336.54,1338.67,1337.54,1339.95,1335.07,1337.62,1344.12,1344.28,1344.36,1348.72,1350.92,1351.14,1354.83,1353.14,1351.45,1349.25,1357.22,1353.83,1351.05,1351.92,1355.22,
675.00,1268.67,1278.44,1281.06,1281.73,1283.70,1279.41,1285.91,1286.63,1292.52,1298.29,1294.79,1301.52,1298.53,1302.34,1302.04,1307.52,1311.72,1309.47,1311.78,1312.52,1310.70,1315.77,1314.66,1313.90,1313.43,1324.01,1320.22,1318.78,1324.63,1325.63,1321.36,1332.41,1325.48,1328.45,1328.45,1332.27,1336.51,1335.28,1336.29,1334.64,1337.74,1336.02,1339.84,1335.51,1338.25,1342.49,1344.46,1344.31,1345.88,1348.34,1349.84,1354.77,1351.73,1350.08,1349.72,1357.14,1353.81,1350.78,1350.29,1352.96,
676.00,1267.83,1277.69,1280.07,1281.12,1282.92,1278.30,1285.33,1286.22,1290.30,1298.00,1294.90,1303.18,1295.77,1301.46,1301.45,1306.50,1310.68,1309.31,1310.60,1313.27,1310.03,1318.52,1312.91,1314.34,1315.50,1320.26,1320.97,1318.81,1324.65,1323.28,1322.05,1333.93,1323.78,1328.89,1328.89,1332.35,1336.09,1332.64,1336.38,1333.21,1337.17,1336.17,1338.33,1335.44,1337.24,1340.92,1344.38,1344.81,1344.09,1347.62,1348.77,1354.24,1350.14,1349.13,1352.01,1356.47,1351.94,1350.35,1350.35,1352.01,
677.00,1268.11,1277.81,1279.61,1280.12,1282.60,1278.93,1284.50,1286.19,1289.97,1297.00,1297.28,1302.11,1296.64,1300.26,1302.67,1303.93,1310.09,1308.94,1310.29,1313.25,1308.53,1318.72,1311.61,1315.33,1315.92,1317.95,1320.20,1319.84,1324.39,1323.44,1323.72,1331.53,1324.98,1325.18,1327.34,1330.50,1335.17,1331.45,1335.68,1330.22,1337.68,1335.25,1336.97,1336.09,1339.12,1340.40,1343.79,1343.59,1343.07,1347.03,1347.47,1351.93,1349.42,1346.62,1349.34,1354.01,1351.42,1348.54,1347.98,1350.26,
678.00,1266.54,1276.74,1277.31,1278.53,1281.23,1279.39,1281.96,1285.33,1289.30,1295.70,1296.08,1299.68,1293.60,1297.60,1301.10,1301.12,1306.87,1306.50,1310.06,1311.88,1305.45,1316.50,1311.81,1312.94,1315.74,1316.14,1320.79,1319.02,1325.06,1321.52,1321.20,1329.42,1323.31,1321.91,1326.17,1328.73,1332.30,1329.39,1334.42,1330.11,1334.44,1333.34,1335.52,1336.20,1338.72,1339.78,1342.66,1343.01,1339.82,1344.49,1347.62,1349.50,1346.97,1346.93,1347.34,1350.61,1348.76,1347.30,1347.34,1349.47,
679.00,1264.97,1276.02,1275.78,1276.46,1279.28,1278.28,1279.87,1283.85,1288.79,1292.18,1295.80,1295.89,1293.44,1297.23,1301.71,1300.81,1305.10,1304.52,1307.62,1309.11,1305.07,1314.52,1311.36,1309.82,1313.45,1314.47,1319.45,1317.85,1325.25,1321.62,1320.96,1326.62,1323.40,1322.00,1325.30,1328.60,1330.50,1327.14,1332.50,1330.96,1331.02,1331.90,1333.16,1335.20,1338.77,1337.20,1341.46,1342.18,1339.90,1343.99,1343.11,1346.82,1344.35,1348.28,1344.13,1347.87,1347.70,1346.88,1346.25,1346.93,
680.00,1263.94,1274.99,1274.34,1275.76,1277.49,1277.20,1278.80,1283.19,1286.46,1291.70,1294.90,1295.02,1293.35,1297.28,1300.14,1301.21,1305.49,1301.92,1303.94,1307.27,1302.28,1311.43,1311.67,1307.50,1313.81,1313.46,1320.72,1317.49,1322.48,1321.07,1319.52,1323.32,1321.90,1322.12,1324.03,1325.35,1328.55,1326.30,1331.89,1330.24,1331.52,1332.60,1332.71,1335.22,1336.04,1337.60,1338.54,1340.68,1338.91,1343.41,1340.94,1343.29,1344.02,1347.70,1342.00,1344.71,1345.44,1345.21,1346.63,1344.84,
681.00,1263.23,1273.73,1272.57,1274.03,1276.17,1276.23,1278.02,1282.91,1285.76,1289.47,1291.81,1293.24,1292.90,1297.55,1298.58,1297.86,1304.24,1299.98,1301.97,1305.72,1299.96,1307.61,1310.50,1306.60,1310.87,1314.29,1319.34,1315.15,1319.23,1320.86,1318.90,1319.88,1322.62,1319.80,1321.70,1323.32,1325.08,1326.02,1330.98,1329.91,1327.05,1331.36,1330.83,1333.25,1334.52,1336.49,1337.06,1337.58,1339.17,1339.85,1340.95,1339.51,1341.98,1345.19,1340.05,1340.39,1344.12,1343.60,1343.99,1343.64,
682.00,1261.59,1272.06,1270.56,1272.54,1275.44,1273.94,1276.83,1281.15,1284.99,1289.31,1287.23,1291.80,1291.50,1294.59,1295.66,1297.44,1302.37,1297.90,1299.68,1303.59,1298.20,1307.25,1308.52,1305.37,1310.20,1313.65,1313.95,1312.79,1314.87,1319.60,1316.60,1315.99,1321.12,1321.27,1320.26,1321.27,1324.17,1324.53,1329.76,1330.32,1324.63,1330.22,1329.91,1330.22,1331.18,1332.71,1337.13,1336.87,1337.33,1336.47,1338.75,1337.33,1339.11,1344.14,1338.14,1338.60,1341.90,1342.46,1343.89,1342.21,
683.00,1252.78,1261.87,1260.47,1261.73,1264.25,1262.33,1265.60,1270.14,1276.44,1279.10,1276.76,1282.51,1280.45,1284.47,1283.97,1286.13,1293.13,1289.61,1288.23,1292.06,1286.74,1296.50,1297.14,1295.58,1296.25,1303.64,1298.45,1301.01,1302.78,1309.74,1306.58,1304.17,1311.59,1311.30,1309.56,1311.20,1313.29,1311.83,1318.72,1318.12,1314.78,1319.54,1318.79,1319.08,1318.79,1322.31,1328.52,1326.21,1328.66,1325.11,1327.63,1324.83,1329.62,1333.92,1327.85,1330.23,1331.57,1331.25,1332.21,1331.22,
684.00,1231.31,1239.41,1240.04,1240.30,1242.78,1239.75,1244.38,1248.02,1253.78,1257.71,1253.22,1262.38,1257.87,1264.41,1261.35,1262.21,1271.15,1267.31,1265.25,1271.27,1266.31,1272.37,1275.11,1275.53,1274.79,1281.55,1276.20,1277.01,1281.23,1287.29,1283.36,1282.97,1289.87,1290.97,1287.94,1289.48,1293.32,1291.16,1296.77,1294.77,1294.48,1297.89,1297.57,1296.12,1296.51,1299.57,1306.85,1304.24,1302.83,1302.53,1304.98,1302.98,1308.72,1309.95,1309.98,1308.85,1309.92,1307.88,1311.01,1311.11,
685.00,1200.17,1209.36,1209.37,1210.03,1212.35,1209.50,1213.15,1216.84,1221.63,1226.16,1223.66,1231.64,1227.20,1232.80,1230.73,1233.41,1240.29,1235.14,1236.44,1241.35,1237.04,1242.80,1241.86,1246.64,1243.53,1251.00,1245.05,1247.70,1250.94,1256.21,1253.48,1253.32,1260.46,1259.95,1256.76,1259.40,1262.88,1262.48,1267.54,1265.22,1265.32,1268.40,1268.80,1264.90,1268.83,1268.64,1277.45,1273.49,1274.01,1272.85,1275.74,1274.04,1278.51,1279.92,1281.08,1280.96,1280.67,1279.31,1281.28,1283.40,
686.00,1165.28,1174.29,1175.26,1175.63,1178.77,1174.55,1177.70,1180.25,1186.74,1189.66,1191.00,1198.14,1191.97,1198.98,1196.49,1199.71,1205.50,1200.02,1202.18,1207.13,1204.63,1210.77,1207.46,1212.92,1206.99,1217.18,1211.08,1216.28,1217.53,1222.66,1219.32,1221.04,1225.84,1225.89,1224.40,1226.14,1230.76,1228.26,1232.55,1231.84,1233.91,1233.23,1235.51,1232.52,1237.96,1237.77,1245.37,1239.96,1239.77,1240.60,1242.01,1243.07,1246.81,1247.61,1248.01,1250.51,1248.72,1247.99,1249.80,1251.89,
687.00,1129.24,1138.09,1139.90,1140.26,1143.90,1138.57,1143.02,1144.02,1153.34,1155.67,1156.86,1161.79,1157.57,1165.31,1161.43,1162.86,1168.98,1165.80,1167.53,1170.26,1169.89,1174.37,1174.35,1176.93,1173.17,1180.93,1179.62,1183.03,1185.13,1188.78,1185.28,1189.84,1192.07,1190.67,1190.88,1193.47,1196.88,1196.04,1197.25,1197.93,1200.85,1199.58,1202.85,1197.94,1204.40,1206.04,1211.32,1205.79,1206.73,1207.69,1210.37,1210.37,1213.77,1214.73,1214.14,1217.30,1215.19,1214.70,1217.06,1219.65,
688.00,1103.57,1112.35,1114.56,1116.82,1118.65,1114.12,1118.69,1119.17,1127.24,1130.35,1132.65,1136.52,1135.00,1137.66,1138.52,1137.80,1142.80,1140.80,1145.26,1147.07,1146.02,1151.29,1149.24,1154.11,1151.07,1155.49,1158.24,1160.38,1160.30,1162.77,1159.36,1166.53,1167.58,1167.42,1169.12,1169.99,1173.91,1174.61,1173.21,1174.61,1177.43,1175.97,1178.32,1174.15,1182.37,1182.00,1185.63,1181.65,1183.95,1183.81,1188.17,1187.81,1188.44,1191.20,1191.22,1193.90,1192.85,1193.22,1192.79,1197.96,
689.00,1093.29,1101.93,1103.32,1106.11,1106.32,1104.37,1108.76,1108.61,1116.19,1120.41,1123.15,1126.34,1125.66,1127.44,1129.87,1128.82,1132.69,1132.70,1135.51,1136.21,1138.33,1142.94,1139.75,1144.29,1141.89,1145.02,1149.60,1151.36,1151.01,1152.43,1151.35,1155.55,1158.02,1157.00,1158.76,1160.15,1165.67,1164.37,1166.86,1164.35,1165.39,1165.78,1170.34,1166.87,1173.50,1174.90,1174.93,1171.10,1177.00,1174.93,1181.25,1178.81,1179.16,1184.06,1180.56,1186.18,1184.46,1185.12,1182.27,1188.29,
690.00,1095.92,1104.07,1106.50,1106.89,1108.64,1108.15,1111.70,1112.17,1119.08,1124.34,1123.36,1128.10,1127.91,1130.14,1132.93,1129.48,1135.09,1136.54,1139.09,1137.95,1139.84,1145.88,1143.37,1145.80,1145.33,1146.71,1152.71,1154.75,1155.89,1156.16,1154.83,1157.89,1160.48,1161.31,1162.88,1163.82,1165.51,1166.29,1168.96,1166.92,1165.94,1168.25,1171.78,1172.06,1174.65,1176.42,1177.79,1174.89,1178.14,1177.87,1183.87,1184.38,1181.56,1187.05,1182.66,1188.39,1188.31,1184.30,1183.87,1189.37,
691.00,1107.44,1114.60,1117.33,1116.52,1119.47,1118.83,1120.88,1123.56,1129.33,1135.52,1133.01,1136.94,1137.73,1138.00,1144.54,1138.21,1147.53,1148.51,1149.72,1148.92,1149.36,1153.71,1152.41,1156.95,1157.26,1156.67,1162.33,1163.72,1164.63,1164.43,1163.86,1168.69,1169.67,1171.11,1172.30,1174.76,1174.70,1177.33,1178.19,1177.06,1176.06,1177.83,1181.32,1180.32,1183.37,1184.64,1187.42,1184.73,1188.28,1187.28,1193.75,1194.11,1191.06,1197.57,1194.25,1197.01,1198.22,1193.58,1193.61,1197.49,
692.00,1126.55,1132.60,1134.00,1134.03,1137.90,1136.68,1136.71,1142.59,1146.63,1152.92,1149.70,1154.36,1156.00,1155.36,1163.09,1157.51,1168.47,1165.52,1167.32,1167.61,1166.10,1173.25,1170.47,1173.75,1174.61,1173.83,1177.83,1179.76,1179.48,1181.92,1182.92,1186.50,1186.42,1189.14,1188.64,1189.21,1189.50,1192.43,1194.73,1194.95,1191.00,1193.08,1196.66,1196.16,1199.17,1198.95,1202.24,1201.38,1204.39,1203.89,1208.68,1211.62,1207.61,1212.91,1212.27,1211.54,1216.14,1208.68,1209.69,1211.04,
693.00,1147.47,1154.22,1155.13,1153.48,1159.54,1157.01,1156.91,1163.02,1166.70,1172.78,1168.23,1174.88,1176.55,1176.82,1183.04,1178.85,1189.55,1186.01,1184.36,1187.09,1184.94,1191.87,1191.28,1191.37,1192.30,1195.05,1195.42,1199.02,1199.67,1202.49,1203.06,1205.97,1204.59,1207.63,1207.63,1206.48,1207.49,1209.58,1214.43,1214.35,1210.59,1212.26,1218.11,1214.35,1217.61,1218.26,1220.57,1220.06,1223.47,1223.38,1225.50,1230.26,1226.57,1231.70,1231.78,1229.17,1235.46,1225.63,1230.40,1229.03,
694.00,1167.99,1174.23,1175.32,1173.12,1180.59,1176.77,1177.14,1183.16,1187.17,1189.41,1186.83,1194.13,1194.88,1193.78,1201.83,1197.79,1208.79,1203.66,1202.19,1206.94,1201.47,1212.05,1210.59,1209.87,1209.16,1213.88,1214.98,1218.26,1218.99,1221.55,1222.28,1224.47,1220.87,1226.32,1223.77,1225.93,1224.48,1228.51,1231.80,1234.00,1229.96,1231.78,1235.09,1230.73,1235.09,1235.82,1239.83,1238.01,1240.57,1241.69,1244.59,1246.44,1243.88,1247.54,1250.09,1246.07,1251.56,1243.86,1250.44,1247.50,
695.00,1185.96,1192.86,1193.95,1191.67,1198.32,1193.88,1194.01,1200.09,1204.60,1205.26,1205.63,1211.61,1211.98,1212.01,1218.14,1215.51,1224.54,1222.11,1218.58,1225.68,1218.14,1229.38,1227.09,1230.23,1226.79,1230.23,1232.58,1234.67,1235.54,1238.06,1236.45,1242.57,1238.57,1241.63,1239.00,1243.44,1241.09,1243.01,1248.73,1250.71,1247.82,1247.08,1251.82,1244.66,1252.13,1253.91,1255.28,1254.48,1257.85,1258.11,1259.70,1260.25,1259.16,1263.36,1266.67,1261.75,1265.56,1261.99,1265.76,1264.14,
696.00,1201.47,1208.44,1210.22,1208.93,1213.99,1209.76,1210.02,1216.01,1221.85,1220.35,1223.54,1226.33,1226.15,1228.72,1231.63,1233.92,1237.84,1236.51,1233.92,1241.11,1231.11,1245.22,1241.12,1243.10,1242.72,1244.37,1247.75,1247.06,1249.81,1251.47,1249.87,1256.95,1250.90,1255.05,1252.97,1258.79,1254.79,1257.33,1263.02,1264.80,1263.44,1260.77,1265.24,1258.47,1265.83,1268.46,1268.80,1269.18,1270.44,1272.36,1273.69,1271.15,1273.03,1277.54,1277.17,1277.21,1278.16,1273.82,1278.06,1277.44,
697.00,1210.62,1218.06,1220.11,1219.80,1222.09,1218.88,1219.23,1224.45,1229.46,1229.89,1233.60,1234.82,1233.24,1238.19,1239.41,1243.28,1244.50,1245.02,1244.81,1250.07,1240.48,1252.84,1251.79,1251.26,1251.69,1252.84,1255.14,1253.56,1260.83,1259.16,1256.19,1264.99,1258.96,1261.16,1260.02,1267.38,1265.20,1268.40,1271.03,1271.95,1272.30,1267.33,1272.97,1265.97,1275.15,1279.40,1279.07,1277.32,1279.95,1281.44,1284.59,1278.42,1280.12,1285.95,1283.52,1286.33,1283.52,1282.94,1283.30,1285.52,
