Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
700.00,1192.32,1186.72,1193.13,1181.64,1184.21,1188.00,1188.93,1195.53,1199.14,1190.92,1185.61,1184.44,1185.96,1182.69,1189.86,1181.64,1179.84,1175.11,1179.26,1182.58,1177.03,1175.17,1176.04,1166.95,1172.37,1167.42,1166.83,1169.80,1168.52,1168.63,1164.97,1156.45,1154.75,1154.41,1153.70,1153.29,1150.49,1151.13,1153.87,1031.90,556.17,62.21,0.50,0.41,0.30,0.31,0.19,0.15,0.15,0.07,0.10,0.14,0.03,0.05,0.10,0.04,0.03,-0.01,0.01,0.07,
701.00,1188.44,1184.95,1191.92,1182.86,1182.44,1186.21,1186.77,1190.67,1199.31,1190.53,1183.56,1184.95,1185.09,1182.03,1189.42,1182.17,1176.17,1176.17,1175.61,1178.96,1173.80,1173.38,1177.98,1166.55,1170.31,1164.46,1164.60,1171.29,1169.76,1167.53,1163.07,1153.86,1154.14,1151.63,1153.58,1153.72,1149.82,1152.05,1152.05,1031.17,556.51,62.21,0.52,0.40,0.33,0.33,0.21,0.16,0.15,0.09,0.09,0.21,0.03,0.08,0.06,0.08,-0.01,0.01,0.05,0.08,
702.00,1188.04,1186.50,1191.87,1184.98,1184.78,1187.38,1187.13,1190.58,1200.25,1191.42,1184.81,1186.47,1184.73,1184.40,1189.02,1184.56,1175.52,1178.35,1177.51,1177.01,1176.43,1175.60,1177.69,1167.78,1171.74,1165.25,1167.45,1171.28,1173.22,1165.66,1163.94,1158.87,1154.15,1152.46,1154.73,1153.29,1151.10,1152.18,1153.54,1031.25,556.38,62.06,0.58,0.42,0.35,0.29,0.22,0.13,0.14,0.11,0.13,0.19,0.07,0.09,0.08,0.09,-0.07,0.00,0.03,0.06,
703.00,1192.34,1188.11,1192.83,1188.31,1185.59,1190.83,1191.14,1194.59,1204.59,1193.66,1189.14,1186.91,1187.62,1187.43,1191.02,1186.74,1176.11,1181.22,1179.51,1180.41,1180.02,1178.31,1179.82,1172.54,1174.03,1169.46,1170.34,1173.66,1175.54,1166.74,1166.25,1161.71,1160.09,1158.84,1156.82,1157.01,1153.49,1155.05,1160.21,1035.37,557.72,62.10,0.57,0.44,0.39,0.24,0.21,0.17,0.15,0.13,0.12,0.17,0.13,0.13,0.07,0.05,-0.08,-0.01,0.02,0.04,
704.00,1193.59,1193.10,1196.37,1194.82,1190.80,1193.66,1195.02,1200.32,1205.36,1196.37,1193.21,1190.72,1191.74,1193.84,1192.46,1188.21,1180.53,1185.87,1183.61,1184.06,1182.71,1181.73,1183.65,1180.30,1177.82,1174.92,1173.76,1177.70,1183.68,1169.69,1167.93,1167.50,1165.44,1165.44,1162.39,1161.41,1157.39,1157.42,1163.33,1039.75,560.20,62.32,0.54,0.47,0.40,0.24,0.20,0.17,0.12,0.11,0.12,0.10,0.14,0.08,0.04,0.00,-0.01,0.00,0.01,0.03,
705.00,1198.76,1196.45,1200.56,1198.10,1195.06,1193.67,1196.71,1202.37,1206.38,1198.87,1197.32,1192.22,1196.14,1196.86,1194.39,1192.59,1183.16,1188.42,1186.87,1184.86,1184.81,1186.66,1186.05,1185.64,1178.99,1177.81,1176.83,1182.39,1185.95,1174.62,1169.21,1174.05,1168.49,1168.54,1163.45,1161.64,1162.06,1163.71,1169.11,1045.44,563.50,62.19,0.53,0.44,0.40,0.26,0.21,0.20,0.12,0.09,0.10,0.11,0.12,0.04,0.06,-0.00,-0.01,0.01,-0.01,0.03,
706.00,1202.41,1199.71,1203.03,1199.60,1198.86,1196.38,1196.38,1205.56,1205.93,1198.13,1198.79,1195.57,1197.76,1199.56,1196.85,1194.77,1188.00,1190.82,1191.15,1189.20,1186.72,1188.11,1186.72,1188.29,1182.77,1181.01,1178.93,1182.81,1184.86,1175.78,1173.07,1176.63,1173.70,1169.71,1165.65,1163.09,1163.56,1164.81,1171.40,1048.44,564.09,62.21,0.54,0.40,0.37,0.20,0.22,0.19,0.09,0.06,0.10,0.08,0.10,0.01,0.09,-0.01,-0.01,-0.06,-0.04,0.03,
707.00,1204.80,1200.89,1205.28,1200.65,1202.85,1198.94,1196.50,1207.97,1207.24,1199.68,1200.16,1197.23,1199.92,1200.41,1200.16,1199.19,1189.43,1189.92,1192.35,1189.43,1188.70,1190.65,1188.45,1191.38,1184.80,1182.84,1180.65,1183.33,1183.09,1179.18,1175.04,1175.03,1175.52,1170.89,1167.72,1164.06,1165.28,1170.65,1170.65,1050.39,564.83,62.42,0.47,0.35,0.36,0.18,0.25,0.21,0.04,0.03,0.10,0.08,0.06,0.00,0.09,0.00,-0.04,-0.10,-0.01,0.10,
708.00,1205.70,1201.04,1207.75,1201.79,1207.84,1197.89,1196.09,1207.55,1209.29,1203.79,1204.94,1199.49,1200.39,1201.64,1203.05,1199.89,1191.28,1189.93,1193.59,1192.98,1190.28,1190.28,1191.09,1187.69,1185.54,1184.78,1181.53,1185.04,1184.98,1180.43,1176.03,1177.28,1176.08,1171.57,1170.42,1162.92,1168.57,1174.97,1169.38,1053.25,565.00,62.64,0.50,0.28,0.35,0.25,0.28,0.19,0.03,0.04,0.10,0.07,0.05,-0.02,0.12,0.05,-0.02,-0.07,0.04,0.07,
709.00,1205.63,1199.99,1210.54,1202.96,1209.73,1196.92,1198.69,1210.14,1211.57,1204.55,1204.21,1201.42,1200.85,1203.02,1203.47,1201.26,1191.39,1189.17,1192.47,1197.10,1194.70,1192.71,1190.88,1184.21,1186.56,1187.87,1182.91,1184.67,1183.30,1187.36,1178.76,1179.73,1178.52,1172.60,1168.21,1165.94,1170.50,1176.65,1171.18,1054.24,564.08,62.86,0.53,0.27,0.30,0.22,0.29,0.19,0.05,0.00,0.08,0.07,0.06,-0.05,0.16,0.11,-0.05,-0.06,0.08,0.04,
710.00,1205.61,1201.02,1212.91,1204.08,1210.24,1199.40,1200.45,1210.81,1213.00,1205.75,1204.51,1201.84,1199.40,1203.94,1205.08,1200.22,1193.58,1191.58,1192.53,1199.40,1197.12,1193.72,1191.44,1185.14,1187.67,1188.24,1183.13,1186.76,1184.42,1191.00,1183.61,1179.46,1179.36,1177.40,1172.77,1172.68,1173.25,1175.17,1173.02,1054.40,563.75,63.25,0.51,0.24,0.31,0.24,0.25,0.18,0.08,0.05,0.07,0.10,0.06,-0.05,0.12,0.13,-0.03,-0.03,0.10,0.02,
711.00,1206.07,1201.31,1209.36,1207.29,1207.44,1199.32,1202.08,1208.44,1213.80,1207.37,1202.61,1199.93,1201.55,1200.17,1204.69,1198.40,1193.04,1190.97,1193.20,1197.49,1196.95,1195.57,1191.20,1187.68,1185.84,1186.99,1184.39,1188.68,1187.52,1190.97,1181.24,1179.25,1180.32,1178.18,1175.96,1174.51,1174.27,1174.73,1174.19,1051.08,564.27,63.33,0.44,0.28,0.31,0.27,0.26,0.18,0.08,0.09,0.08,0.16,0.08,0.02,0.12,0.11,-0.03,0.05,0.12,-0.03,
712.00,1202.43,1200.48,1207.34,1207.87,1202.17,1199.12,1202.15,1204.87,1210.63,1207.34,1198.04,1195.57,1202.12,1196.94,1203.51,1195.85,1193.10,1187.61,1188.47,1196.68,1193.43,1191.47,1190.68,1185.70,1185.20,1183.81,1181.90,1187.39,1182.42,1188.22,1178.88,1178.58,1178.65,1172.88,1176.64,1175.58,1174.75,1172.85,1170.11,1048.62,564.40,63.16,0.43,0.28,0.33,0.27,0.25,0.20,0.11,0.14,0.07,0.15,0.09,-0.04,0.13,0.07,-0.04,0.08,0.17,-0.05,
713.00,1198.88,1193.58,1199.89,1203.50,1193.43,1194.93,1198.63,1197.89,1203.12,1200.50,1192.90,1194.04,1199.42,1191.94,1195.49,1190.85,1189.35,1184.13,1183.01,1188.21,1185.83,1186.94,1183.75,1180.63,1177.99,1178.58,1173.74,1178.02,1176.90,1179.87,1173.94,1173.58,1169.25,1167.02,1174.12,1172.29,1168.92,1167.25,1165.93,1042.53,561.68,62.85,0.44,0.31,0.30,0.26,0.20,0.20,0.09,0.11,0.07,0.15,0.05,-0.05,0.13,0.03,0.00,0.03,0.12,-0.03,
714.00,1190.02,1181.71,1185.75,1192.43,1180.15,1186.05,1186.96,1186.19,1194.70,1189.59,1186.41,1182.78,1185.19,1178.38,1184.48,1179.08,1178.81,1172.63,1172.86,1176.04,1173.34,1174.97,1175.33,1169.52,1166.82,1165.89,1165.69,1166.89,1167.96,1163.76,1163.98,1160.29,1158.24,1154.54,1161.28,1160.29,1160.15,1158.88,1154.77,1029.56,555.39,62.24,0.44,0.26,0.30,0.21,0.26,0.18,0.07,0.12,0.08,0.12,0.02,0.03,0.11,-0.01,0.02,0.04,0.10,-0.02,
715.00,1173.87,1165.88,1165.80,1174.49,1159.98,1169.26,1169.26,1169.21,1177.42,1172.67,1171.61,1169.88,1167.71,1164.29,1165.66,1161.62,1163.53,1154.30,1157.72,1160.07,1154.30,1154.97,1158.29,1154.88,1152.70,1149.20,1151.42,1151.95,1150.88,1145.60,1142.63,1141.12,1142.05,1136.24,1139.17,1141.03,1142.58,1140.99,1136.28,1014.27,545.73,61.28,0.50,0.38,0.24,0.21,0.27,0.19,-0.01,0.10,0.04,0.06,-0.00,0.04,0.13,-0.03,0.04,0.03,0.05,0.02,
716.00,1150.28,1143.50,1143.99,1149.79,1135.94,1143.83,1147.77,1146.76,1155.62,1146.76,1150.02,1146.08,1146.34,1142.49,1138.97,1135.19,1140.90,1131.94,1132.36,1135.88,1132.00,1133.27,1135.72,1128.84,1131.94,1127.41,1126.76,1128.48,1128.42,1123.46,1120.37,1118.02,1116.69,1110.40,1113.33,1113.01,1116.10,1115.52,1112.65,995.15,535.76,59.83,0.51,0.39,0.24,0.25,0.19,0.20,-0.01,0.05,0.06,0.04,-0.02,0.04,0.10,-0.06,0.07,-0.02,0.05,0.02,
717.00,1123.23,1115.79,1120.22,1121.41,1111.02,1117.27,1120.56,1121.75,1131.86,1119.65,1124.14,1122.01,1118.46,1115.79,1113.97,1107.73,1113.12,1106.22,1107.10,1107.42,1106.22,1106.28,1104.21,1101.46,1102.99,1100.29,1098.47,1102.93,1103.27,1095.52,1095.18,1086.64,1088.91,1085.39,1084.82,1083.00,1086.01,1085.98,1088.68,971.45,522.13,58.31,0.54,0.37,0.22,0.27,0.16,0.14,0.01,0.05,0.07,0.01,-0.02,0.09,0.05,-0.04,0.13,0.01,-0.01,0.01,
718.00,1097.76,1093.36,1097.19,1097.37,1090.12,1095.55,1098.19,1099.20,1107.66,1096.39,1099.18,1098.79,1095.57,1093.75,1091.93,1082.83,1086.66,1083.42,1084.84,1084.03,1085.47,1082.83,1079.80,1079.02,1079.21,1076.97,1076.99,1079.39,1077.36,1072.55,1069.31,1060.42,1066.28,1059.60,1057.37,1057.37,1059.80,1062.25,1059.62,949.40,509.72,56.89,0.51,0.35,0.21,0.23,0.22,0.13,0.02,0.11,0.06,0.00,-0.06,0.11,0.00,0.01,0.09,0.04,0.01,0.02,
719.00,1082.47,1075.24,1081.16,1077.55,1076.40,1077.86,1081.39,1082.62,1089.00,1080.09,1080.85,1080.24,1078.39,1078.32,1074.55,1064.87,1067.33,1066.02,1067.94,1066.17,1068.48,1063.79,1057.03,1060.03,1061.87,1058.72,1059.49,1058.26,1058.64,1054.80,1049.11,1043.96,1041.81,1042.04,1041.20,1033.89,1037.89,1041.12,1039.12,935.29,501.08,55.88,0.47,0.32,0.23,0.22,0.25,0.14,0.07,0.12,0.10,-0.04,-0.04,0.09,-0.04,0.01,0.14,0.05,-0.01,-0.03,
720.00,1068.80,1061.27,1068.90,1069.47,1066.40,1068.27,1070.05,1074.56,1078.25,1066.93,1068.94,1067.12,1066.98,1067.65,1064.30,1054.74,1054.32,1055.32,1056.38,1055.18,1059.49,1053.30,1047.60,1047.07,1047.50,1045.20,1051.43,1045.34,1049.66,1045.63,1040.88,1034.64,1028.36,1028.55,1030.32,1021.98,1028.36,1030.18,1030.46,925.50,495.20,55.19,0.42,0.34,0.21,0.18,0.24,0.16,0.08,0.16,0.13,-0.04,-0.01,0.10,-0.09,-0.05,0.13,-0.01,0.06,-0.08,
721.00,1062.36,1057.02,1066.95,1061.72,1061.55,1065.51,1063.73,1069.58,1071.48,1060.74,1062.99,1064.08,1059.02,1063.79,1059.26,1053.06,1045.66,1051.97,1053.17,1051.69,1052.88,1047.83,1044.39,1042.39,1040.08,1040.26,1046.57,1042.32,1043.70,1037.62,1036.92,1028.89,1022.58,1027.80,1027.52,1018.16,1022.93,1022.86,1026.19,917.98,492.66,54.98,0.36,0.35,0.18,0.15,0.23,0.08,0.09,0.16,0.16,-0.05,0.03,0.04,-0.12,-0.02,0.14,0.01,0.03,-0.11,
722.00,1061.96,1056.27,1063.62,1057.82,1060.06,1062.05,1058.18,1064.84,1066.77,1055.03,1058.87,1058.51,1055.03,1059.81,1054.04,1047.11,1042.33,1049.89,1049.29,1054.04,1049.32,1046.14,1045.08,1042.27,1039.06,1038.46,1043.60,1041.06,1040.42,1037.46,1030.26,1028.93,1020.67,1026.42,1024.51,1015.64,1018.49,1019.40,1021.00,913.03,491.90,55.01,0.40,0.42,0.12,0.14,0.24,0.09,0.14,0.17,0.13,-0.03,0.04,0.01,-0.03,-0.02,0.18,0.01,0.04,-0.08,
723.00,1058.51,1053.63,1059.58,1055.97,1056.17,1057.26,1055.56,1059.99,1063.37,1051.09,1052.12,1054.04,1049.19,1055.11,1052.40,1043.49,1038.39,1044.53,1045.19,1048.96,1044.31,1041.13,1044.56,1039.23,1036.50,1032.24,1038.82,1038.41,1036.48,1037.14,1026.77,1025.87,1018.53,1022.94,1022.98,1012.16,1014.90,1018.06,1019.10,910.07,491.57,54.76,0.39,0.44,0.13,0.20,0.22,0.12,0.14,0.15,0.12,0.03,0.00,-0.00,-0.01,-0.03,0.18,0.03,0.05,-0.10,
724.00,1054.51,1051.91,1059.49,1049.53,1049.76,1053.80,1051.91,1052.84,1060.75,1047.64,1048.12,1047.08,1047.08,1053.80,1050.64,1041.25,1034.30,1041.40,1045.59,1043.14,1039.35,1038.01,1043.06,1038.16,1033.59,1028.13,1032.00,1036.90,1032.08,1031.37,1022.30,1019.44,1017.24,1018.58,1024.82,1010.07,1010.37,1013.68,1013.43,907.49,490.82,54.53,0.44,0.40,0.16,0.27,0.19,0.18,0.13,0.10,0.15,0.05,0.03,-0.06,0.01,-0.03,0.13,0.02,0.07,-0.05,
725.00,1048.89,1047.44,1054.50,1044.68,1047.02,1046.40,1048.84,1047.69,1058.44,1048.37,1046.40,1045.20,1040.84,1054.45,1042.81,1037.10,1032.78,1035.65,1041.98,1039.49,1039.49,1035.02,1037.57,1032.68,1031.02,1027.75,1026.87,1032.01,1027.02,1024.88,1018.30,1017.10,1016.58,1012.27,1021.41,1007.60,1004.11,1010.29,1005.88,904.23,489.15,54.41,0.45,0.28,0.21,0.24,0.16,0.19,0.11,0.04,0.09,0.06,0.05,0.00,0.09,-0.01,0.13,0.11,0.10,-0.02,
726.00,1047.54,1040.63,1051.83,1041.59,1041.68,1043.69,1045.88,1047.10,1057.95,1047.62,1045.61,1041.15,1039.75,1052.70,1041.86,1034.07,1032.58,1032.23,1042.20,1036.71,1037.84,1030.84,1032.67,1028.83,1029.17,1024.45,1021.29,1028.39,1027.07,1026.02,1013.69,1015.53,1014.04,1010.90,1016.94,1007.57,1004.68,1010.46,1003.46,904.71,485.33,54.38,0.51,0.26,0.24,0.28,0.19,0.23,0.11,0.06,0.09,0.05,0.03,0.04,0.13,0.03,0.14,0.11,0.05,0.06,
727.00,1046.61,1042.11,1050.78,1043.89,1039.69,1042.73,1048.68,1046.59,1056.81,1049.58,1049.27,1043.58,1039.07,1049.61,1040.29,1034.26,1034.24,1030.40,1042.67,1031.29,1034.88,1031.84,1029.49,1027.96,1028.25,1027.06,1023.75,1027.65,1030.05,1024.97,1013.51,1016.85,1014.13,1009.60,1015.06,1008.11,1005.10,1006.97,1006.28,903.58,485.75,54.42,0.48,0.26,0.25,0.32,0.13,0.23,0.00,-0.01,0.13,0.07,0.02,0.05,0.12,0.03,0.05,0.11,0.03,0.07,
728.00,1050.65,1044.22,1054.02,1043.92,1042.81,1043.55,1049.25,1051.47,1057.39,1053.84,1052.24,1046.33,1044.73,1051.06,1043.59,1039.77,1039.26,1031.53,1044.33,1035.30,1038.45,1036.30,1029.34,1030.12,1030.94,1029.57,1025.42,1033.53,1033.71,1029.16,1017.10,1019.50,1018.14,1013.95,1016.69,1011.59,1009.85,1006.67,1013.03,906.41,486.15,54.71,0.57,0.22,0.28,0.33,0.11,0.21,0.05,-0.01,0.15,0.06,0.06,0.04,0.13,0.03,0.01,0.11,0.03,0.10,
729.00,1056.37,1052.21,1056.16,1053.91,1048.70,1051.57,1051.75,1056.37,1064.75,1059.94,1056.49,1052.92,1050.58,1055.26,1048.37,1043.62,1044.21,1039.93,1047.41,1044.02,1042.98,1040.70,1035.12,1037.06,1036.54,1036.48,1029.58,1039.99,1039.40,1034.85,1024.13,1023.02,1026.99,1019.45,1016.71,1020.62,1017.82,1016.27,1020.10,911.92,489.25,55.01,0.57,0.27,0.29,0.30,0.09,0.17,0.07,0.04,0.14,0.08,0.06,0.06,0.12,0.07,-0.02,0.12,-0.01,0.10,
730.00,1068.14,1061.87,1065.76,1061.75,1059.37,1062.86,1057.80,1064.19,1075.12,1068.09,1065.88,1061.69,1059.54,1059.95,1063.14,1054.08,1054.72,1049.19,1052.45,1049.55,1051.99,1049.60,1045.13,1047.80,1048.03,1046.23,1036.71,1047.86,1045.42,1043.10,1033.97,1029.85,1030.31,1029.21,1026.77,1031.01,1027.41,1024.39,1028.74,919.32,494.61,55.68,0.57,0.34,0.29,0.29,0.13,0.11,0.06,0.05,0.19,0.05,0.04,0.08,0.07,0.13,0.02,0.07,-0.01,0.09,
731.00,1080.33,1075.99,1074.30,1074.30,1070.82,1073.55,1069.66,1076.57,1086.36,1078.42,1077.96,1073.32,1072.97,1071.63,1077.38,1065.07,1066.18,1061.54,1061.01,1063.46,1065.60,1060.91,1059.17,1060.61,1059.98,1061.19,1049.71,1060.56,1056.14,1053.59,1048.32,1041.12,1042.45,1039.44,1037.05,1044.49,1037.93,1036.95,1041.99,931.02,501.36,56.33,0.58,0.34,0.24,0.27,0.14,0.08,0.10,0.03,0.11,0.07,-0.00,0.05,0.05,0.08,0.02,0.07,0.01,0.10,
732.00,1093.66,1091.93,1088.71,1088.41,1084.62,1086.98,1082.89,1093.67,1101.82,1092.78,1091.61,1086.07,1088.11,1086.39,1092.20,1079.70,1080.86,1078.82,1075.90,1080.85,1081.44,1079.11,1077.38,1073.86,1075.91,1075.32,1065.13,1077.67,1069.77,1068.33,1063.09,1054.65,1055.52,1056.69,1048.54,1057.56,1053.77,1055.84,1058.73,945.52,508.11,57.14,0.53,0.38,0.23,0.24,0.14,0.06,0.14,0.08,0.09,0.08,0.01,0.08,0.02,0.10,0.05,0.05,0.05,0.10,
733.00,1106.76,1108.26,1101.74,1103.33,1098.23,1103.00,1096.89,1103.67,1117.29,1104.25,1106.84,1098.06,1101.33,1099.82,1104.92,1092.30,1095.14,1092.38,1089.70,1093.97,1094.47,1095.14,1092.21,1088.28,1089.70,1090.46,1080.51,1092.21,1082.34,1082.43,1078.83,1070.05,1070.48,1070.31,1063.37,1071.56,1063.45,1070.39,1073.48,956.69,515.80,57.95,0.47,0.43,0.20,0.29,0.14,0.09,0.13,0.03,0.07,0.10,0.00,0.13,-0.02,0.07,0.08,0.04,0.08,0.08,
734.00,1115.81,1117.57,1110.45,1115.12,1111.98,1109.86,1110.66,1113.40,1124.15,1115.07,1117.08,1110.90,1112.03,1110.31,1115.07,1105.50,1106.23,1102.35,1102.65,1103.43,1104.51,1106.18,1105.10,1100.34,1099.80,1102.11,1093.71,1103.14,1095.03,1096.51,1089.73,1086.59,1081.43,1083.29,1077.30,1080.84,1073.77,1081.48,1088.90,966.45,522.44,58.49,0.42,0.44,0.27,0.27,0.16,0.11,0.14,0.03,0.05,0.09,-0.03,0.13,-0.06,0.03,0.11,0.02,0.12,0.04,
735.00,1120.34,1123.31,1117.21,1124.35,1120.11,1116.62,1120.48,1120.78,1130.97,1126.21,1123.98,1116.69,1121.30,1119.96,1121.38,1112.97,1111.49,1109.55,1110.37,1109.70,1111.26,1112.60,1109.70,1110.37,1104.13,1109.78,1103.75,1111.41,1100.85,1103.01,1097.73,1094.53,1092.45,1091.86,1085.39,1087.39,1080.48,1090.96,1097.43,974.00,527.60,58.82,0.41,0.44,0.30,0.29,0.18,0.19,0.13,0.06,0.01,0.06,-0.02,0.09,-0.06,-0.03,0.16,0.05,0.06,-0.03,
736.00,1122.13,1122.33,1119.12,1127.34,1122.93,1117.52,1125.73,1122.13,1133.75,1130.14,1130.15,1120.93,1123.13,1124.93,1122.33,1115.32,1115.92,1112.31,1113.51,1114.31,1113.51,1116.52,1111.71,1114.72,1104.70,1113.92,1107.31,1112.11,1104.10,1106.71,1099.70,1100.49,1095.08,1093.08,1090.07,1091.08,1083.46,1096.28,1097.09,976.88,529.71,59.09,0.46,0.43,0.27,0.28,0.19,0.24,0.11,0.09,0.01,-0.01,-0.05,0.10,-0.06,-0.04,0.16,0.10,0.02,-0.07,
737.00,1121.23,1118.47,1119.41,1126.04,1120.01,1118.14,1126.09,1121.18,1133.34,1126.61,1129.13,1122.44,1122.49,1128.24,1119.69,1117.30,1113.51,1111.50,1113.65,1113.37,1113.89,1111.74,1108.14,1113.70,1105.61,1111.13,1104.82,1110.24,1105.85,1107.58,1099.35,1102.11,1095.14,1092.66,1094.58,1090.88,1085.13,1095.70,1095.70,981.19,528.96,59.12,0.51,0.40,0.29,0.25,0.19,0.24,0.07,0.13,0.01,-0.07,-0.03,0.14,-0.07,-0.04,0.14,0.05,-0.00,-0.10,
738.00,1118.70,1116.23,1117.62,1123.48,1118.70,1117.47,1124.86,1122.24,1131.32,1126.09,1128.40,1124.24,1122.39,1129.17,1117.32,1116.39,1111.46,1114.99,1114.53,1113.15,1113.00,1109.60,1107.61,1115.30,1102.54,1110.38,1103.91,1108.38,1108.07,1109.00,1100.07,1102.37,1094.20,1092.97,1093.44,1093.90,1092.04,1094.67,1094.98,983.47,528.93,59.22,0.48,0.46,0.27,0.27,0.14,0.22,0.07,0.18,0.02,-0.14,0.02,0.18,-0.06,-0.04,0.13,0.03,-0.05,-0.07,
739.00,1120.09,1114.57,1118.88,1120.75,1115.81,1115.84,1126.46,1122.65,1131.36,1124.58,1127.02,1125.68,1123.19,1124.55,1118.25,1116.29,1110.82,1114.48,1112.10,1112.01,1112.01,1109.54,1105.83,1113.94,1102.68,1109.54,1101.55,1108.92,1106.48,1107.67,1099.56,1099.05,1096.37,1095.78,1093.31,1093.31,1093.94,1093.37,1094.56,980.99,528.27,59.32,0.49,0.47,0.24,0.29,0.09,0.19,0.03,0.20,0.04,-0.09,0.06,0.18,-0.04,-0.01,0.11,0.05,-0.09,-0.01,
740.00,1121.69,1116.96,1123.90,1124.22,1117.79,1117.79,1126.45,1122.65,1134.48,1124.65,1127.08,1128.55,1126.55,1124.02,1120.32,1117.49,1116.83,1118.42,1115.77,1119.16,1113.26,1114.09,1107.66,1114.52,1104.29,1109.26,1101.86,1110.52,1112.42,1111.46,1100.39,1102.27,1097.86,1097.96,1095.00,1094.70,1097.74,1095.00,1095.10,983.15,528.29,59.55,0.48,0.46,0.20,0.30,0.15,0.16,0.03,0.17,0.04,-0.09,0.11,0.17,0.00,0.02,0.07,0.09,-0.07,-0.02,
741.00,1125.64,1118.34,1128.94,1127.09,1124.12,1121.31,1127.26,1125.09,1134.45,1127.09,1128.20,1131.92,1127.35,1125.40,1125.23,1118.51,1120.44,1118.68,1122.60,1119.79,1118.11,1116.08,1112.26,1115.54,1106.96,1110.95,1104.40,1110.24,1109.60,1112.74,1103.42,1101.12,1101.02,1099.97,1098.76,1094.84,1102.23,1098.45,1099.50,984.01,530.70,59.74,0.44,0.45,0.23,0.23,0.17,0.17,0.04,0.14,0.10,-0.02,0.17,0.17,0.03,0.00,0.03,0.13,-0.07,0.06,
742.00,1132.06,1121.00,1130.38,1131.68,1128.43,1123.70,1128.80,1128.15,1138.36,1131.03,1133.74,1131.03,1126.85,1126.58,1130.76,1119.97,1125.10,1118.29,1125.83,1123.87,1122.02,1119.04,1114.97,1115.69,1108.26,1117.30,1106.03,1113.09,1110.48,1113.46,1107.81,1104.18,1103.22,1103.60,1105.11,1100.93,1105.65,1104.28,1099.42,984.45,532.71,59.94,0.47,0.40,0.25,0.22,0.24,0.14,0.08,0.10,0.04,-0.01,0.12,0.12,0.07,0.05,0.01,0.15,-0.07,0.09,
743.00,1133.81,1123.90,1134.57,1137.07,1130.23,1128.34,1132.35,1130.65,1137.64,1132.73,1137.50,1131.55,1129.14,1128.90,1136.55,1122.16,1129.85,1117.05,1127.49,1127.58,1126.64,1124.00,1122.68,1114.75,1115.93,1120.31,1110.92,1118.05,1112.38,1113.85,1110.64,1106.72,1103.51,1106.67,1108.94,1101.57,1104.88,1110.92,1102.47,984.33,533.87,59.97,0.50,0.34,0.21,0.17,0.26,0.15,0.04,0.10,0.08,0.07,0.04,-0.00,0.11,0.09,0.02,0.17,-0.10,0.11,
744.00,1137.10,1127.03,1139.12,1138.47,1133.08,1133.06,1131.74,1131.06,1140.47,1131.74,1140.47,1130.40,1134.41,1133.74,1139.80,1128.35,1131.74,1117.61,1129.73,1130.39,1129.04,1127.02,1127.69,1118.94,1122.30,1122.99,1118.27,1123.65,1114.25,1118.27,1112.91,1108.87,1106.85,1108.20,1111.56,1106.17,1105.51,1115.59,1106.17,989.17,534.93,60.32,0.50,0.32,0.19,0.20,0.27,0.16,0.08,0.07,0.08,0.13,0.04,-0.04,0.13,0.12,-0.03,0.20,-0.08,0.11,
745.00,1137.67,1129.34,1143.03,1140.43,1135.10,1135.50,1135.24,1132.50,1136.99,1129.88,1146.60,1128.79,1134.95,1133.99,1141.52,1131.55,1129.60,1120.57,1131.39,1131.25,1129.36,1127.70,1133.73,1121.12,1127.42,1127.14,1121.66,1125.79,1118.94,1119.89,1114.69,1115.78,1110.18,1114.15,1115.10,1107.84,1105.91,1116.06,1114.41,991.85,535.42,60.32,0.44,0.30,0.24,0.22,0.24,0.13,0.13,0.09,0.13,0.19,0.02,-0.09,0.08,0.15,-0.06,0.20,-0.12,0.11,
746.00,1136.26,1132.95,1145.52,1143.94,1136.26,1140.04,1139.17,1135.97,1136.73,1137.14,1146.56,1131.08,1138.53,1137.54,1145.34,1139.93,1128.99,1122.06,1131.26,1132.65,1132.77,1133.06,1135.10,1124.33,1132.36,1126.49,1124.27,1131.37,1126.37,1121.89,1119.39,1120.96,1117.87,1117.81,1117.70,1114.79,1105.83,1119.21,1116.48,997.76,534.96,60.38,0.43,0.27,0.29,0.27,0.22,0.13,0.18,0.11,0.08,0.19,-0.02,-0.09,0.09,0.12,-0.07,0.15,-0.11,0.04,
