Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
694.00,1248.64,1254.49,1251.22,1240.23,1245.71,1247.53,1247.92,1245.33,1243.14,1246.45,1249.02,1246.11,1246.80,1248.98,1244.62,1238.05,1236.58,1238.39,1239.51,1241.69,1234.02,1232.57,1234.03,1226.32,1232.22,1235.84,1239.48,1232.92,1226.35,1232.92,1227.42,1228.90,1231.81,1231.47,1226.36,1223.04,1224.51,1222.31,1217.93,1218.67,1215.39,1219.02,1215.74,1213.92,1213.17,1208.45,1208.81,1207.34,1205.49,1204.05,1207.69,1202.57,1201.45,1198.19,1197.45,1192.73,1197.09,1197.80,1203.30,1196.00,
695.00,1261.31,1268.89,1264.65,1253.98,1259.27,1261.49,1262.10,1257.18,1254.72,1260.88,1261.75,1258.59,1259.70,1261.31,1257.68,1249.97,1249.45,1252.43,1255.52,1256.26,1247.32,1247.38,1244.36,1241.09,1245.07,1251.69,1252.30,1245.77,1239.54,1246.58,1242.31,1245.16,1245.94,1245.60,1239.61,1236.58,1236.45,1234.30,1232.58,1232.21,1229.79,1234.36,1230.60,1227.74,1225.35,1220.37,1224.61,1222.22,1217.97,1218.38,1222.96,1213.94,1218.93,1213.46,1213.51,1206.30,1210.72,1214.44,1217.03,1212.03,
696.00,1273.74,1280.21,1274.87,1265.14,1271.77,1272.80,1272.34,1269.75,1268.19,1272.28,1273.13,1269.51,1271.77,1273.27,1271.94,1264.47,1261.28,1264.01,1268.01,1269.18,1259.04,1260.19,1256.22,1254.85,1256.16,1264.82,1263.87,1255.94,1252.36,1259.50,1255.27,1258.55,1257.01,1261.04,1254.04,1250.38,1251.27,1246.52,1246.11,1246.11,1242.01,1246.62,1243.14,1240.75,1239.48,1233.72,1237.70,1235.86,1231.55,1231.91,1235.92,1227.31,1232.34,1226.94,1226.88,1219.94,1222.33,1228.38,1229.39,1224.74,
697.00,1278.88,1286.58,1281.44,1274.69,1278.71,1281.32,1277.95,1277.87,1276.94,1279.52,1281.22,1276.08,1279.14,1279.48,1277.40,1273.45,1268.81,1270.77,1275.70,1276.85,1265.25,1267.93,1262.79,1263.51,1264.48,1271.44,1271.32,1261.64,1262.79,1264.44,1262.74,1265.16,1264.82,1269.20,1261.81,1259.30,1261.00,1254.28,1253.47,1254.16,1251.39,1255.09,1253.18,1250.33,1246.12,1240.12,1244.76,1244.55,1238.21,1239.74,1241.87,1236.99,1241.27,1235.63,1235.53,1227.72,1229.03,1236.25,1234.82,1232.45,
698.00,1280.03,1288.42,1283.35,1278.08,1280.03,1282.86,1278.47,1281.40,1280.22,1281.98,1282.96,1278.57,1281.69,1279.83,1278.37,1276.91,1270.57,1273.79,1276.13,1279.74,1268.81,1271.84,1266.87,1266.08,1268.23,1274.57,1273.40,1265.70,1267.36,1266.57,1264.13,1267.55,1266.96,1270.28,1262.96,1264.82,1264.03,1257.02,1252.52,1258.18,1257.02,1259.26,1257.31,1254.77,1250.48,1243.06,1247.84,1249.60,1239.95,1241.11,1243.75,1243.65,1243.65,1237.80,1237.02,1231.16,1231.27,1237.50,1236.04,1234.58,
699.00,1280.45,1286.83,1283.55,1277.22,1278.04,1280.76,1277.55,1280.49,1280.01,1280.83,1282.00,1276.44,1280.83,1279.63,1274.95,1275.62,1270.06,1275.20,1274.42,1278.83,1269.59,1273.16,1264.47,1263.43,1267.62,1273.65,1272.07,1263.72,1268.33,1264.47,1262.46,1264.87,1265.65,1267.62,1263.94,1264.43,1262.06,1259.24,1252.48,1258.76,1259.20,1257.29,1255.30,1255.61,1250.11,1242.85,1249.21,1248.45,1239.70,1243.95,1241.69,1244.09,1242.87,1237.70,1237.33,1231.68,1230.52,1236.09,1232.52,1235.64,
700.00,1278.89,1285.07,1280.64,1274.40,1274.57,1278.07,1275.68,1276.79,1278.07,1278.37,1280.52,1274.92,1277.20,1277.38,1271.25,1274.52,1268.22,1272.82,1271.37,1274.10,1266.82,1270.67,1264.95,1262.61,1265.88,1272.30,1268.39,1262.49,1267.81,1262.09,1259.99,1263.90,1263.90,1264.66,1262.21,1264.08,1259.53,1259.17,1253.17,1258.88,1258.18,1255.62,1252.93,1253.63,1249.60,1242.14,1247.86,1247.68,1239.62,1241.96,1240.51,1245.23,1238.99,1236.59,1236.24,1230.93,1229.47,1235.20,1230.82,1234.14,
701.00,1277.11,1284.36,1280.18,1271.81,1272.93,1276.41,1274.32,1274.88,1275.30,1275.30,1279.90,1273.49,1274.88,1273.07,1269.17,1271.26,1265.54,1272.37,1268.61,1272.65,1263.73,1268.89,1263.17,1261.08,1264.84,1269.72,1266.52,1263.17,1266.10,1260.24,1257.04,1260.24,1262.89,1263.59,1259.41,1262.06,1255.36,1258.99,1252.29,1256.76,1257.45,1255.08,1252.02,1252.57,1248.53,1240.17,1245.18,1247.00,1242.68,1242.12,1238.63,1244.91,1236.54,1236.54,1234.59,1231.38,1230.82,1234.17,1228.87,1233.61,
702.00,1277.81,1284.00,1280.41,1270.02,1271.83,1277.13,1272.84,1272.69,1274.38,1274.15,1279.10,1273.73,1275.44,1271.61,1270.77,1271.38,1268.22,1271.10,1268.38,1273.27,1264.24,1265.98,1261.72,1260.86,1264.31,1270.32,1264.27,1263.68,1266.89,1261.06,1257.22,1260.45,1263.66,1262.42,1259.59,1261.31,1255.31,1256.59,1252.71,1255.71,1257.25,1254.65,1248.85,1250.79,1248.87,1243.50,1244.36,1248.47,1243.30,1242.26,1240.09,1241.76,1237.14,1237.49,1235.44,1231.51,1230.86,1234.29,1231.74,1234.72,
703.00,1278.90,1284.74,1281.93,1270.09,1272.73,1277.82,1276.01,1274.74,1274.05,1276.33,1278.70,1274.62,1276.50,1272.61,1275.20,1272.37,1270.53,1272.81,1271.34,1272.98,1264.57,1265.30,1262.17,1260.73,1264.44,1272.24,1265.33,1264.81,1265.35,1261.61,1260.36,1262.22,1265.62,1265.96,1260.58,1263.05,1257.65,1259.09,1254.76,1257.33,1258.58,1254.30,1250.73,1252.00,1250.73,1244.89,1244.89,1249.97,1245.64,1247.28,1243.83,1240.68,1239.09,1239.73,1239.73,1234.96,1235.08,1237.48,1235.03,1237.23,
704.00,1281.52,1287.58,1281.94,1272.23,1274.56,1280.81,1279.83,1275.88,1277.20,1281.14,1281.14,1278.02,1278.59,1273.66,1278.47,1275.73,1272.27,1273.82,1273.62,1274.60,1266.70,1267.34,1265.30,1264.06,1266.44,1277.08,1268.13,1266.81,1267.19,1266.70,1264.10,1267.60,1269.52,1270.35,1261.47,1266.77,1260.98,1259.29,1256.84,1257.56,1260.37,1255.90,1254.99,1254.62,1252.40,1249.99,1246.04,1252.36,1249.99,1247.89,1249.46,1242.51,1239.34,1243.22,1241.49,1236.64,1239.45,1240.70,1240.09,1243.63,
705.00,1282.99,1285.62,1284.18,1275.42,1275.37,1283.76,1280.47,1279.75,1280.21,1285.98,1281.35,1280.73,1280.16,1274.45,1280.42,1278.77,1275.74,1276.92,1275.89,1277.64,1268.58,1273.11,1267.70,1265.59,1266.21,1279.49,1273.52,1268.52,1268.01,1269.04,1267.08,1269.40,1272.54,1271.98,1264.25,1268.42,1263.02,1257.20,1257.77,1259.31,1263.02,1259.36,1258.49,1254.11,1253.23,1251.33,1245.26,1253.91,1253.18,1251.02,1252.21,1244.28,1243.35,1244.84,1243.40,1237.48,1243.71,1245.36,1242.11,1245.72,
706.00,1285.49,1284.58,1284.72,1278.36,1276.78,1284.91,1281.39,1281.72,1280.77,1285.49,1282.16,1280.15,1282.53,1274.22,1280.44,1278.25,1274.74,1278.73,1276.82,1279.20,1270.83,1272.07,1270.64,1265.81,1268.81,1279.02,1273.46,1269.51,1269.21,1270.64,1268.22,1271.19,1273.60,1271.70,1263.76,1268.59,1265.23,1257.14,1257.14,1262.99,1265.37,1261.46,1258.42,1254.58,1252.72,1252.53,1245.25,1254.10,1252.20,1251.66,1251.29,1243.97,1244.30,1244.49,1244.59,1238.56,1241.59,1245.25,1242.77,1245.44,
707.00,1286.76,1281.88,1284.81,1278.95,1277.25,1281.88,1284.08,1283.10,1280.17,1286.27,1283.83,1279.68,1280.17,1277.24,1278.22,1277.98,1273.58,1280.90,1276.27,1278.22,1268.71,1274.08,1268.95,1265.29,1269.93,1279.20,1274.56,1268.46,1267.24,1268.95,1268.71,1272.12,1276.52,1271.39,1265.54,1267.98,1266.03,1258.22,1254.80,1264.56,1264.07,1259.92,1260.41,1255.78,1252.85,1251.87,1245.53,1253.09,1255.05,1251.14,1252.85,1244.80,1244.31,1242.60,1248.21,1239.92,1242.85,1245.53,1241.14,1244.80,
708.00,1290.09,1282.64,1285.89,1280.94,1276.24,1283.74,1283.24,1284.09,1282.14,1285.70,1284.14,1278.44,1279.68,1275.54,1275.99,1278.54,1271.54,1281.79,1276.24,1278.59,1269.78,1275.24,1269.18,1265.73,1272.28,1279.24,1276.78,1267.58,1266.78,1268.93,1268.58,1271.08,1278.44,1270.54,1266.23,1267.38,1266.78,1259.62,1255.27,1264.73,1261.08,1259.12,1261.78,1254.72,1254.97,1251.97,1244.77,1252.77,1256.12,1249.77,1252.18,1246.92,1245.62,1243.27,1248.42,1239.07,1243.27,1246.42,1241.07,1242.72,
709.00,1287.47,1282.13,1287.55,1281.05,1276.89,1283.61,1284.07,1284.75,1280.30,1283.21,1286.28,1280.54,1282.88,1274.90,1276.03,1277.00,1271.71,1284.58,1276.14,1279.51,1271.77,1273.58,1268.85,1265.05,1273.41,1278.03,1279.51,1268.74,1265.49,1270.28,1267.21,1269.99,1276.09,1268.80,1266.24,1264.41,1266.47,1259.63,1255.36,1266.13,1261.73,1261.00,1260.60,1256.04,1256.44,1249.83,1247.21,1253.25,1257.41,1248.86,1248.51,1247.51,1243.79,1245.05,1248.18,1238.39,1241.23,1245.97,1241.57,1240.20,
710.00,1288.30,1286.44,1286.92,1280.96,1279.00,1282.72,1284.29,1283.15,1277.61,1282.24,1286.96,1282.62,1284.15,1276.51,1276.47,1277.38,1269.50,1284.58,1274.89,1276.80,1274.27,1272.70,1270.07,1264.97,1277.95,1280.14,1281.71,1272.70,1269.16,1272.31,1269.98,1268.31,1276.51,1268.73,1269.60,1262.29,1266.92,1259.05,1258.09,1267.36,1260.05,1260.67,1258.57,1256.95,1259.62,1252.66,1249.17,1252.89,1257.19,1251.18,1248.65,1249.27,1243.26,1246.55,1251.41,1242.12,1244.45,1244.83,1242.40,1240.77,
711.00,1287.27,1287.81,1285.82,1278.92,1277.77,1280.91,1282.98,1279.53,1279.61,1280.84,1286.27,1280.45,1283.83,1276.39,1275.86,1275.86,1268.58,1281.14,1274.02,1275.01,1272.72,1272.48,1268.27,1265.59,1273.48,1279.46,1280.22,1270.34,1269.80,1272.10,1265.51,1266.20,1277.08,1268.50,1271.26,1260.61,1266.89,1257.78,1258.77,1264.13,1257.16,1260.69,1256.17,1256.24,1257.09,1248.81,1248.97,1253.33,1258.62,1250.80,1248.66,1248.81,1242.53,1248.12,1252.57,1239.24,1244.06,1244.29,1242.99,1242.76,
712.00,1285.08,1289.68,1283.16,1277.70,1275.78,1279.34,1278.76,1277.12,1276.33,1278.25,1285.32,1277.15,1281.50,1271.95,1276.56,1273.84,1267.53,1278.23,1273.57,1273.27,1272.20,1268.63,1266.19,1261.25,1268.41,1275.25,1275.79,1269.74,1268.65,1270.82,1262.06,1262.13,1274.68,1268.36,1267.85,1257.17,1264.27,1255.51,1259.59,1261.00,1254.43,1261.55,1252.21,1251.68,1256.04,1248.66,1248.38,1252.23,1256.36,1248.13,1248.11,1246.79,1242.08,1248.64,1248.39,1238.76,1241.00,1240.47,1242.92,1242.36,
713.00,1277.82,1286.01,1275.79,1270.77,1270.22,1273.94,1272.45,1271.89,1271.71,1273.56,1282.66,1275.06,1277.09,1265.22,1272.62,1268.37,1266.19,1273.00,1269.10,1267.81,1264.26,1264.28,1259.59,1257.01,1261.29,1268.72,1268.16,1263.90,1263.55,1267.25,1258.53,1256.86,1270.42,1264.08,1262.99,1252.95,1257.39,1252.17,1254.98,1254.22,1252.57,1255.89,1248.85,1249.40,1252.93,1245.85,1243.04,1247.15,1248.06,1243.27,1243.80,1238.22,1236.40,1246.26,1244.56,1236.75,1236.93,1234.90,1237.49,1241.04,
714.00,1268.90,1279.98,1267.20,1262.86,1262.52,1267.63,1263.36,1264.29,1262.80,1269.69,1272.44,1266.56,1268.54,1254.85,1264.36,1261.45,1259.46,1261.23,1259.25,1258.69,1254.21,1257.48,1250.31,1246.70,1253.51,1257.26,1256.98,1255.21,1254.21,1258.26,1250.17,1250.60,1264.22,1255.42,1255.85,1244.43,1249.11,1242.73,1246.34,1241.87,1244.00,1246.84,1242.16,1238.96,1246.00,1235.56,1229.38,1236.69,1235.19,1235.92,1236.49,1230.74,1229.04,1235.99,1235.06,1228.54,1225.34,1223.07,1227.41,1230.81,
715.00,1254.78,1267.34,1252.34,1248.70,1250.83,1254.69,1251.90,1251.85,1248.97,1256.56,1258.20,1247.64,1254.21,1239.74,1247.64,1245.51,1244.35,1250.12,1244.89,1244.93,1240.18,1243.11,1234.94,1232.64,1239.78,1240.94,1240.14,1239.78,1236.10,1243.07,1232.90,1237.65,1250.03,1240.36,1241.51,1232.77,1234.55,1229.71,1232.72,1226.51,1232.33,1229.80,1228.73,1223.67,1232.72,1217.68,1212.00,1222.29,1217.63,1220.08,1221.76,1213.15,1212.71,1221.19,1214.97,1212.09,1208.76,1208.05,1213.86,1213.06,
716.00,1235.97,1249.14,1234.05,1226.43,1233.14,1235.32,1234.05,1231.87,1229.68,1241.25,1238.74,1227.76,1234.47,1221.64,1227.18,1227.08,1225.58,1231.93,1225.68,1228.09,1219.23,1224.02,1211.76,1212.58,1223.23,1222.48,1221.47,1222.06,1213.36,1222.32,1217.20,1224.99,1230.63,1220.14,1221.73,1213.62,1215.54,1207.76,1211.34,1207.82,1215.02,1209.42,1210.92,1204.56,1212.35,1196.68,1191.72,1198.54,1193.26,1201.37,1201.37,1194.07,1193.00,1198.54,1195.28,1193.58,1192.31,1191.04,1195.18,1191.24,
717.00,1216.48,1225.79,1214.66,1204.58,1212.82,1211.14,1215.57,1211.08,1210.52,1220.05,1219.17,1207.48,1212.62,1202.40,1206.65,1207.25,1203.39,1213.50,1206.34,1208.13,1197.06,1202.48,1189.68,1193.88,1202.77,1204.53,1201.55,1202.17,1193.80,1201.60,1196.78,1203.67,1208.16,1199.47,1200.69,1192.04,1193.26,1188.74,1189.37,1187.24,1194.45,1189.03,1192.32,1183.12,1190.90,1173.87,1170.01,1174.44,1170.86,1180.43,1180.74,1173.25,1170.60,1173.61,1170.89,1170.29,1170.58,1172.62,1172.68,1167.62,
718.00,1202.79,1206.82,1198.34,1186.83,1195.92,1190.47,1196.90,1192.48,1190.04,1201.76,1200.76,1189.24,1194.90,1187.83,1187.44,1188.24,1183.00,1196.12,1189.47,1189.04,1177.12,1181.15,1170.07,1174.31,1184.82,1185.02,1184.80,1183.59,1174.70,1181.99,1179.17,1184.20,1188.24,1181.58,1181.77,1170.87,1174.31,1168.06,1169.86,1172.69,1172.28,1171.51,1170.07,1164.64,1170.87,1155.55,1150.08,1155.53,1152.90,1161.98,1159.58,1153.50,1150.08,1150.69,1151.49,1150.69,1149.89,1153.11,1155.53,1147.27,
719.00,1191.38,1190.99,1185.38,1174.62,1181.15,1175.54,1181.54,1177.23,1173.78,1183.77,1185.53,1173.08,1179.39,1172.70,1175.93,1174.31,1167.55,1180.39,1175.93,1175.39,1163.63,1162.86,1156.87,1160.63,1169.55,1171.78,1172.39,1169.47,1160.17,1168.47,1167.40,1167.63,1171.93,1167.86,1164.55,1156.64,1158.33,1153.18,1152.10,1160.48,1154.64,1157.17,1154.56,1150.80,1154.64,1143.80,1137.27,1143.42,1138.42,1146.18,1141.88,1138.73,1134.89,1134.42,1135.58,1135.58,1136.58,1141.42,1138.88,1135.35,
720.00,1184.95,1179.91,1176.22,1167.00,1171.66,1168.78,1171.13,1168.06,1165.18,1171.61,1174.83,1166.24,1165.52,1169.45,1168.20,1163.79,1156.12,1170.46,1169.17,1163.88,1151.84,1151.80,1148.77,1149.97,1158.13,1163.16,1166.33,1159.33,1153.23,1159.28,1159.28,1159.86,1164.27,1158.66,1151.84,1144.94,1148.06,1144.36,1139.28,1151.13,1146.14,1149.49,1145.13,1143.64,1145.51,1133.23,1130.78,1136.30,1132.03,1135.49,1130.64,1130.73,1124.40,1122.44,1123.73,1123.59,1125.60,1131.22,1126.09,1127.43,
721.00,1180.89,1176.01,1172.39,1164.64,1166.08,1166.08,1165.91,1164.08,1164.12,1164.29,1167.98,1164.01,1161.03,1169.00,1164.12,1159.53,1150.12,1163.95,1163.66,1159.59,1146.33,1149.38,1146.22,1144.83,1154.43,1160.75,1161.03,1154.82,1151.91,1155.35,1154.26,1157.07,1157.35,1152.47,1149.14,1139.10,1141.11,1140.37,1134.68,1146.62,1140.65,1145.42,1141.74,1138.12,1139.67,1130.90,1129.46,1133.42,1129.92,1130.48,1125.67,1128.13,1121.88,1116.03,1117.74,1116.76,1119.29,1124.06,1117.29,1122.23,
722.00,1177.95,1171.90,1168.75,1161.13,1164.91,1166.15,1162.07,1163.31,1159.83,1158.29,1163.94,1162.95,1159.47,1163.70,1159.19,1155.35,1144.58,1158.29,1159.50,1159.74,1143.31,1148.42,1144.89,1139.47,1151.87,1157.62,1157.29,1153.14,1149.36,1154.08,1147.49,1153.78,1153.14,1150.60,1144.89,1137.26,1138.23,1138.20,1134.69,1141.44,1137.59,1144.55,1140.08,1134.06,1134.75,1127.40,1127.43,1130.94,1127.13,1125.83,1123.31,1125.83,1118.81,1113.78,1113.51,1113.78,1117.26,1121.71,1112.51,1120.41,
723.00,1173.28,1169.04,1164.37,1157.61,1162.30,1164.41,1158.67,1158.04,1158.04,1155.09,1160.15,1161.66,1156.97,1158.67,1154.23,1153.16,1144.08,1152.96,1155.91,1157.83,1142.81,1144.70,1142.14,1135.39,1148.30,1153.59,1152.75,1148.49,1146.62,1148.69,1143.84,1150.84,1149.14,1148.51,1142.38,1134.53,1135.60,1135.37,1131.77,1137.32,1137.30,1142.34,1137.71,1128.80,1130.29,1126.09,1125.23,1126.48,1124.16,1120.56,1120.17,1122.46,1118.45,1107.22,1108.49,1108.90,1112.28,1119.92,1106.58,1117.59,
724.00,1170.25,1165.68,1162.44,1154.23,1160.87,1165.45,1159.84,1156.53,1154.31,1156.60,1158.42,1161.73,1154.23,1157.16,1149.81,1152.34,1145.64,1152.18,1151.78,1155.34,1141.04,1145.87,1135.66,1134.02,1147.84,1152.41,1149.10,1143.65,1145.46,1142.46,1140.49,1147.91,1147.21,1146.88,1141.45,1136.47,1132.91,1133.94,1130.94,1137.50,1137.50,1136.70,1136.39,1126.92,1127.78,1124.07,1121.54,1120.98,1121.46,1116.74,1120.68,1116.71,1114.11,1106.63,1103.30,1102.03,1109.39,1113.48,1104.26,1113.40,
725.00,1164.92,1160.46,1160.51,1150.69,1158.12,1159.41,1156.92,1154.38,1151.83,1155.78,1160.61,1156.30,1150.64,1151.93,1147.52,1150.54,1148.30,1149.19,1148.87,1154.23,1140.24,1143.11,1130.59,1131.94,1144.20,1151.83,1144.35,1139.42,1139.22,1142.06,1138.22,1144.35,1144.61,1145.45,1138.07,1134.63,1131.79,1131.26,1127.05,1132.61,1135.68,1133.76,1132.46,1127.63,1123.21,1121.86,1115.21,1113.91,1118.28,1112.57,1115.06,1112.62,1112.46,1103.27,1098.70,1098.75,1106.38,1108.83,1102.54,1108.46,
726.00,1162.20,1155.64,1158.18,1149.35,1155.20,1157.65,1155.03,1154.16,1149.69,1156.25,1158.97,1155.30,1146.29,1150.57,1147.60,1150.48,1149.96,1144.89,1150.13,1150.57,1142.00,1140.51,1129.14,1129.66,1140.87,1150.84,1145.85,1136.49,1135.44,1141.56,1137.10,1141.83,1146.63,1144.01,1134.04,1135.44,1127.92,1129.14,1127.48,1133.77,1135.78,1132.20,1127.74,1126.43,1121.97,1119.87,1114.71,1114.01,1117.68,1110.95,1111.83,1109.99,1108.77,1104.12,1095.55,1094.59,1106.66,1108.85,1102.38,1107.54,
727.00,1161.37,1155.96,1158.37,1148.15,1156.86,1158.35,1155.36,1151.79,1152.96,1155.38,1159.57,1151.48,1146.33,1151.77,1147.22,1151.19,1149.06,1145.44,1149.99,1149.93,1140.06,1140.63,1130.12,1131.61,1140.35,1150.55,1145.47,1136.44,1134.34,1139.75,1137.33,1140.64,1147.26,1142.19,1134.62,1135.25,1129.52,1126.53,1127.44,1133.74,1137.31,1131.92,1124.43,1126.53,1121.10,1118.73,1113.89,1114.49,1121.39,1110.57,1111.18,1108.50,1106.09,1107.28,1099.74,1094.07,1104.91,1108.48,1104.56,1105.49,
728.00,1162.57,1157.38,1163.79,1152.10,1159.34,1160.16,1159.61,1157.06,1154.46,1157.20,1162.16,1152.47,1149.73,1154.46,1155.87,1153.87,1150.69,1148.36,1153.95,1155.06,1142.85,1143.44,1132.75,1134.16,1141.59,1155.28,1145.77,1141.67,1137.48,1141.44,1138.48,1144.22,1150.51,1143.22,1139.07,1136.26,1133.97,1130.83,1129.20,1133.89,1142.07,1135.75,1127.46,1127.38,1121.32,1121.09,1119.73,1118.17,1126.05,1111.21,1116.17,1110.85,1109.48,1114.25,1104.97,1097.82,1109.70,1110.62,1109.48,1106.74,
729.00,1169.23,1162.27,1169.88,1156.02,1163.56,1162.52,1163.10,1162.46,1161.04,1161.22,1165.90,1154.73,1153.43,1159.01,1159.59,1157.71,1150.36,1152.85,1162.08,1158.36,1147.31,1145.30,1139.91,1141.02,1143.61,1158.76,1149.06,1147.98,1139.05,1144.97,1142.50,1146.66,1153.56,1149.46,1143.55,1139.51,1140.68,1136.40,1130.34,1137.17,1144.19,1139.58,1130.86,1132.49,1126.06,1125.53,1123.78,1124.76,1130.92,1116.05,1119.04,1117.80,1116.38,1119.75,1115.49,1105.58,1115.65,1115.00,1114.88,1111.37,
730.00,1173.79,1171.41,1177.39,1164.38,1165.13,1169.14,1168.62,1168.51,1170.25,1167.87,1167.87,1161.59,1163.91,1165.66,1167.34,1163.97,1156.36,1159.55,1168.34,1164.09,1154.62,1152.99,1149.61,1147.70,1151.82,1160.84,1157.52,1158.63,1147.81,1151.65,1148.75,1156.36,1157.93,1153.51,1150.02,1147.00,1145.43,1143.05,1136.54,1143.52,1150.72,1147.47,1140.43,1137.13,1133.75,1132.70,1133.17,1132.01,1138.81,1123.35,1125.04,1125.67,1121.78,1128.52,1125.21,1112.89,1123.24,1121.55,1123.93,1120.44,
731.00,1184.51,1179.17,1186.54,1173.37,1175.16,1177.38,1176.27,1175.06,1177.26,1177.43,1175.29,1171.81,1172.74,1173.72,1174.13,1171.05,1163.05,1171.23,1173.37,1172.79,1163.69,1165.07,1160.78,1157.66,1160.73,1167.17,1165.60,1167.75,1158.46,1160.84,1158.87,1164.67,1165.83,1161.14,1160.96,1156.32,1157.13,1152.66,1145.30,1148.60,1160.96,1151.33,1153.07,1147.67,1145.25,1142.28,1142.57,1141.87,1145.35,1134.45,1136.02,1134.45,1131.73,1136.25,1138.34,1125.52,1133.52,1131.96,1133.12,1132.71,
732.00,1197.57,1190.58,1196.40,1183.01,1183.88,1188.82,1185.03,1185.33,1189.41,1191.46,1185.33,1184.18,1187.08,1184.45,1185.33,1182.13,1176.31,1180.67,1183.88,1181.84,1175.15,1176.33,1173.70,1171.37,1172.82,1178.34,1178.36,1180.10,1170.79,1171.65,1170.48,1176.92,1177.77,1173.99,1173.69,1168.45,1169.34,1163.80,1156.52,1163.53,1172.53,1162.05,1164.37,1159.71,1158.85,1153.04,1155.93,1152.75,1155.65,1148.97,1149.24,1149.54,1146.92,1147.51,1150.41,1138.47,1146.92,1144.58,1144.58,1146.05,
733.00,1207.26,1199.98,1204.33,1194.55,1192.04,1195.55,1191.79,1194.46,1197.31,1201.32,1193.88,1192.12,1194.71,1193.88,1191.71,1190.87,1183.93,1189.20,1190.37,1192.04,1184.85,1188.69,1184.60,1182.17,1182.84,1186.02,1186.86,1189.53,1180.42,1180.50,1179.67,1187.86,1187.94,1181.76,1180.84,1179.16,1176.41,1174.06,1167.96,1175.40,1180.00,1169.05,1173.65,1169.63,1172.14,1162.28,1167.29,1164.11,1164.28,1161.10,1159.77,1159.94,1157.26,1158.60,1159.18,1148.90,1158.26,1153.58,1154.75,1158.60,
734.00,1213.69,1207.75,1206.76,1202.40,1200.63,1201.27,1197.14,1201.27,1200.87,1205.98,1200.28,1200.09,1201.32,1201.17,1200.04,1198.32,1192.38,1197.73,1197.14,1200.19,1190.12,1196.01,1189.53,1189.53,1189.48,1191.39,1195.47,1196.60,1189.93,1188.84,1186.98,1193.02,1198.32,1190.17,1190.02,1186.58,1181.77,1182.55,1178.19,1184.08,1185.99,1174.84,1180.10,1177.69,1182.31,1167.72,1172.98,1171.85,1171.21,1168.31,1171.07,1163.25,1164.87,1165.41,1163.15,1155.89,1166.99,1161.88,1162.37,1164.77,
735.00,1215.96,1214.17,1209.56,1205.55,1207.41,1206.22,1202.42,1208.23,1200.72,1210.23,1206.44,1205.40,1207.56,1201.53,1203.76,1203.54,1197.00,1202.20,1200.49,1205.18,1193.87,1199.30,1190.16,1191.42,1192.61,1198.04,1198.19,1199.90,1194.84,1193.35,1191.05,1197.44,1202.95,1194.47,1195.06,1189.04,1186.29,1188.37,1185.10,1189.93,1189.71,1178.70,1181.83,1181.98,1185.84,1175.88,1174.62,1177.89,1177.22,1173.72,1179.67,1167.70,1170.75,1170.97,1167.63,1161.23,1169.49,1165.92,1168.89,1172.31,
736.00,1215.49,1216.49,1210.28,1207.68,1208.08,1206.28,1205.67,1210.28,1197.46,1212.28,1207.88,1205.67,1207.88,1201.47,1206.68,1204.27,1197.86,1203.27,1201.67,1204.07,1192.45,1197.06,1191.85,1189.65,1193.05,1197.66,1201.06,1201.47,1194.46,1191.85,1192.25,1196.06,1203.87,1195.46,1194.05,1186.45,1189.64,1192.05,1185.24,1191.25,1189.85,1184.44,1181.83,1184.64,1188.25,1179.43,1173.42,1177.63,1181.03,1173.21,1181.04,1169.21,1170.62,1174.62,1164.81,1164.00,1169.81,1165.81,1171.01,1172.62,
737.00,1212.59,1214.09,1205.62,1203.80,1207.17,1201.98,1203.15,1207.40,1191.92,1209.65,1205.30,1203.19,1202.63,1199.27,1201.70,1199.55,1195.95,1202.63,1199.92,1200.72,1189.21,1192.25,1188.61,1186.50,1190.19,1197.72,1198.66,1195.90,1191.36,1192.95,1189.87,1192.86,1198.84,1192.81,1192.30,1183.79,1188.56,1188.93,1181.36,1186.50,1188.93,1183.74,1181.03,1182.53,1182.81,1177.94,1170.04,1175.56,1181.92,1172.89,1175.84,1168.83,1168.59,1174.34,1159.38,1162.56,1167.28,1163.40,1170.14,1170.65,
