Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
707.00,0.10,0.31,0.25,0.22,0.26,0.26,0.18,0.32,0.37,0.30,0.31,0.32,0.28,0.05,0.26,0.08,0.16,0.25,0.13,0.22,0.17,0.17,0.13,0.14,0.12,0.16,0.18,0.55,0.20,0.11,0.32,0.19,0.28,0.24,0.21,0.24,0.08,0.15,0.00,0.24,0.26,0.12,0.10,0.18,0.40,0.35,0.45,0.33,0.52,0.55,0.45,0.22,0.11,0.36,0.22,0.14,0.69,0.64,0.30,2.25,
708.00,0.07,0.29,0.28,0.21,0.21,0.23,0.18,0.27,0.42,0.34,0.35,0.29,0.21,0.02,0.28,0.16,0.14,0.26,0.11,0.24,0.21,0.09,0.13,0.18,0.18,0.15,0.16,0.55,0.17,0.19,0.32,0.27,0.23,0.29,0.22,0.22,0.12,0.19,0.05,0.26,0.25,0.12,0.10,0.20,0.38,0.26,0.51,0.40,0.54,0.54,0.44,0.20,0.10,0.35,0.26,0.11,0.70,0.63,0.30,2.23,
709.00,0.12,0.28,0.23,0.09,0.26,0.20,0.22,0.24,0.38,0.35,0.33,0.27,0.20,0.10,0.30,0.17,0.14,0.27,0.05,0.25,0.21,0.14,0.13,0.13,0.26,0.17,0.19,0.57,0.15,0.21,0.27,0.23,0.24,0.27,0.27,0.20,0.19,0.17,0.08,0.28,0.24,0.14,0.06,0.18,0.42,0.25,0.54,0.41,0.57,0.60,0.46,0.20,0.12,0.35,0.22,0.09,0.64,0.64,0.32,2.17,
710.00,0.16,0.28,0.21,0.09,0.24,0.12,0.23,0.21,0.32,0.39,0.27,0.27,0.22,0.10,0.32,0.11,0.16,0.23,0.07,0.26,0.23,0.16,0.08,0.18,0.24,0.18,0.24,0.55,0.15,0.25,0.23,0.24,0.25,0.27,0.31,0.21,0.21,0.17,0.09,0.28,0.28,0.15,0.05,0.18,0.33,0.24,0.51,0.42,0.53,0.59,0.42,0.21,0.10,0.36,0.23,0.13,0.64,0.65,0.37,2.16,
711.00,0.17,0.30,0.14,0.16,0.21,0.11,0.25,0.19,0.34,0.44,0.26,0.30,0.21,0.13,0.31,0.15,0.19,0.22,0.08,0.25,0.20,0.10,0.03,0.17,0.27,0.16,0.20,0.58,0.23,0.25,0.22,0.25,0.26,0.32,0.26,0.15,0.18,0.13,0.08,0.26,0.21,0.14,0.07,0.15,0.31,0.30,0.60,0.39,0.50,0.57,0.39,0.21,0.08,0.35,0.32,0.21,0.60,0.60,0.40,2.25,
712.00,0.15,0.22,0.11,0.15,0.16,0.10,0.29,0.14,0.34,0.43,0.33,0.35,0.16,0.14,0.26,0.22,0.21,0.24,0.04,0.21,0.25,0.11,0.07,0.20,0.27,0.20,0.17,0.58,0.22,0.33,0.26,0.19,0.21,0.39,0.22,0.13,0.28,0.16,0.11,0.19,0.19,0.18,0.02,0.14,0.28,0.25,0.61,0.40,0.48,0.57,0.33,0.21,0.07,0.33,0.34,0.16,0.62,0.62,0.37,2.31,
713.00,0.13,0.20,0.08,0.15,0.15,0.11,0.31,0.15,0.32,0.42,0.33,0.36,0.19,0.21,0.27,0.21,0.16,0.27,0.07,0.21,0.23,0.17,0.12,0.20,0.27,0.17,0.19,0.61,0.19,0.29,0.28,0.15,0.23,0.37,0.26,0.12,0.29,0.13,0.13,0.24,0.25,0.20,-0.03,0.12,0.28,0.30,0.56,0.36,0.49,0.52,0.33,0.20,0.06,0.33,0.31,0.20,0.59,0.61,0.41,2.32,
714.00,0.08,0.28,0.05,0.19,0.13,0.15,0.29,0.13,0.34,0.41,0.36,0.36,0.16,0.24,0.22,0.19,0.16,0.18,0.12,0.21,0.24,0.17,0.11,0.19,0.22,0.16,0.19,0.51,0.21,0.20,0.30,0.17,0.27,0.41,0.22,0.08,0.24,0.15,0.04,0.25,0.22,0.16,0.02,0.16,0.26,0.29,0.56,0.32,0.49,0.49,0.27,0.20,-0.01,0.30,0.28,0.24,0.55,0.65,0.38,2.30,
715.00,0.04,0.23,0.09,0.24,0.12,0.23,0.26,0.20,0.34,0.36,0.37,0.32,0.15,0.20,0.19,0.25,0.13,0.22,0.13,0.08,0.16,0.12,0.14,0.20,0.27,0.21,0.12,0.51,0.18,0.21,0.32,0.18,0.26,0.40,0.17,0.05,0.18,0.17,-0.00,0.16,0.12,0.17,0.07,0.19,0.38,0.26,0.60,0.31,0.51,0.45,0.32,0.21,-0.03,0.31,0.28,0.24,0.51,0.61,0.33,2.29,
716.00,0.04,0.20,0.09,0.25,0.10,0.25,0.29,0.20,0.34,0.37,0.39,0.24,0.27,0.19,0.16,0.24,0.04,0.21,0.02,0.12,0.23,0.16,0.23,0.17,0.28,0.24,0.18,0.54,0.15,0.24,0.32,0.16,0.22,0.36,0.28,0.03,0.22,0.18,-0.04,0.15,0.14,0.17,0.05,0.18,0.45,0.23,0.58,0.35,0.52,0.50,0.32,0.21,-0.02,0.29,0.27,0.16,0.58,0.61,0.29,2.24,
717.00,0.02,0.14,0.12,0.24,0.06,0.16,0.21,0.13,0.30,0.35,0.35,0.16,0.27,0.23,0.23,0.17,0.02,0.15,0.07,0.14,0.27,0.14,0.18,0.19,0.28,0.21,0.19,0.47,0.17,0.18,0.30,0.14,0.21,0.36,0.22,0.16,0.22,0.14,-0.00,0.21,0.17,0.13,0.00,0.15,0.42,0.24,0.57,0.29,0.54,0.48,0.30,0.22,0.05,0.29,0.23,0.18,0.53,0.63,0.28,2.14,
718.00,-0.00,0.11,0.14,0.23,0.13,0.13,0.24,0.16,0.26,0.31,0.29,0.11,0.25,0.23,0.19,0.15,0.07,0.09,0.06,0.15,0.23,0.13,0.11,0.15,0.27,0.24,0.10,0.42,0.17,0.14,0.27,0.12,0.24,0.37,0.14,0.15,0.14,0.19,-0.03,0.17,0.12,0.16,0.03,0.18,0.46,0.21,0.60,0.27,0.46,0.48,0.34,0.23,0.09,0.30,0.22,0.15,0.52,0.61,0.25,2.07,
719.00,0.05,0.06,0.20,0.27,0.09,0.10,0.23,0.17,0.24,0.35,0.30,0.10,0.27,0.10,0.21,0.16,0.11,0.16,0.00,0.11,0.15,0.11,0.06,0.10,0.21,0.24,0.08,0.40,0.16,0.20,0.29,0.11,0.27,0.33,0.14,0.17,0.10,0.20,0.03,0.11,0.19,0.15,0.01,0.14,0.51,0.26,0.57,0.27,0.43,0.45,0.40,0.20,0.12,0.34,0.26,0.09,0.57,0.57,0.26,2.04,
720.00,0.06,0.11,0.15,0.21,0.08,0.08,0.27,0.11,0.33,0.32,0.30,0.13,0.29,0.10,0.24,0.16,0.08,0.15,-0.02,0.19,0.21,0.08,0.06,0.14,0.21,0.20,0.11,0.44,0.25,0.20,0.30,0.09,0.20,0.40,0.11,0.23,0.11,0.18,0.06,0.12,0.16,0.13,-0.02,0.11,0.47,0.24,0.54,0.34,0.42,0.43,0.33,0.17,0.10,0.35,0.31,0.05,0.54,0.57,0.32,2.06,
721.00,0.11,0.15,0.18,0.16,0.12,0.09,0.25,0.08,0.36,0.27,0.34,0.21,0.17,0.13,0.28,0.12,0.18,0.16,0.03,0.15,0.13,0.09,0.01,0.10,0.23,0.14,0.07,0.38,0.23,0.15,0.30,0.08,0.27,0.39,0.05,0.23,0.11,0.19,0.13,0.12,0.05,0.12,-0.07,0.16,0.44,0.25,0.54,0.35,0.40,0.40,0.38,0.20,0.11,0.37,0.18,0.08,0.50,0.64,0.35,1.98,
722.00,0.10,0.25,0.20,0.10,0.17,0.18,0.36,0.13,0.33,0.24,0.33,0.27,0.20,0.08,0.30,0.12,0.25,0.23,0.03,0.10,0.06,0.19,-0.01,0.03,0.24,0.15,0.10,0.41,0.15,0.13,0.32,0.03,0.27,0.29,0.08,0.09,0.06,0.17,0.12,0.08,0.03,0.17,0.01,0.18,0.44,0.22,0.48,0.43,0.34,0.37,0.45,0.19,0.12,0.38,0.15,0.02,0.51,0.59,0.39,1.93,
723.00,0.19,0.34,0.14,0.11,0.11,0.25,0.32,0.12,0.37,0.28,0.42,0.32,0.31,0.02,0.31,0.08,0.23,0.23,-0.01,0.09,0.09,0.17,0.04,0.01,0.23,0.16,0.20,0.42,0.23,0.19,0.34,0.06,0.23,0.28,0.13,0.07,0.02,0.11,0.11,0.11,0.00,0.10,0.02,0.13,0.35,0.29,0.52,0.47,0.36,0.39,0.39,0.18,0.07,0.33,0.19,0.05,0.53,0.56,0.31,1.97,
724.00,0.11,0.33,0.17,0.06,0.09,0.26,0.29,0.13,0.42,0.29,0.43,0.35,0.31,0.01,0.30,0.09,0.23,0.18,-0.01,0.10,0.18,0.14,0.04,0.12,0.24,0.14,0.22,0.45,0.29,0.23,0.29,0.10,0.18,0.32,0.12,0.11,0.09,0.06,0.07,0.13,-0.03,0.07,0.03,0.10,0.25,0.24,0.52,0.51,0.34,0.41,0.33,0.20,0.06,0.30,0.19,0.09,0.57,0.55,0.24,2.00,
725.00,0.14,0.33,0.16,0.01,0.10,0.25,0.28,0.16,0.36,0.31,0.39,0.36,0.27,0.02,0.29,0.08,0.22,0.16,0.05,0.10,0.10,0.14,0.10,-0.00,0.25,0.12,0.19,0.39,0.15,0.21,0.32,-0.04,0.20,0.28,0.13,0.06,0.10,0.06,0.11,0.24,0.02,0.11,0.03,0.07,0.33,0.25,0.54,0.50,0.37,0.50,0.39,0.21,0.10,0.27,0.15,0.06,0.63,0.47,0.20,1.93,
726.00,0.11,0.24,0.18,0.03,0.06,0.24,0.27,0.18,0.29,0.36,0.28,0.33,0.30,-0.05,0.27,0.06,0.18,0.16,0.09,0.08,0.13,0.15,0.08,0.04,0.16,0.17,0.20,0.36,0.14,0.20,0.29,-0.04,0.18,0.26,0.19,0.12,0.06,0.08,0.05,0.32,0.17,0.10,0.10,0.08,0.26,0.28,0.48,0.47,0.43,0.52,0.34,0.21,0.09,0.26,0.19,0.03,0.63,0.46,0.15,1.89,
727.00,0.13,0.23,0.19,0.09,0.03,0.27,0.22,0.22,0.34,0.32,0.21,0.31,0.29,-0.08,0.22,0.15,0.16,0.15,0.10,0.10,0.14,0.07,0.11,0.15,0.11,0.17,0.19,0.40,0.17,0.19,0.30,0.01,0.18,0.28,0.18,0.17,0.04,0.14,0.05,0.34,0.14,0.09,0.18,0.07,0.28,0.31,0.53,0.39,0.49,0.51,0.35,0.17,0.04,0.26,0.27,0.14,0.55,0.41,0.17,1.94,
728.00,0.06,0.18,0.20,0.10,-0.00,0.21,0.19,0.16,0.34,0.32,0.19,0.30,0.24,-0.03,0.17,0.24,0.15,0.17,0.07,0.10,0.12,0.07,0.12,0.18,0.08,0.13,0.16,0.44,0.11,0.16,0.31,-0.01,0.22,0.30,0.23,0.19,0.15,0.21,0.03,0.28,0.17,0.11,0.15,0.08,0.34,0.23,0.54,0.40,0.51,0.55,0.38,0.16,0.01,0.26,0.25,0.10,0.54,0.44,0.21,1.93,
729.00,0.15,0.11,0.20,0.05,0.04,0.19,0.26,0.14,0.31,0.31,0.16,0.28,0.22,0.04,0.16,0.25,0.09,0.20,0.08,0.12,0.12,0.13,0.16,0.13,0.18,0.10,0.17,0.51,0.03,0.11,0.30,0.01,0.24,0.30,0.28,0.16,0.12,0.16,0.12,0.31,0.18,0.14,0.12,0.15,0.39,0.27,0.54,0.44,0.51,0.54,0.37,0.18,0.05,0.28,0.24,0.08,0.56,0.48,0.26,1.94,
730.00,0.12,0.14,0.20,0.15,0.10,0.14,0.20,0.11,0.29,0.31,0.19,0.26,0.23,0.08,0.10,0.20,0.14,0.20,0.03,0.15,0.18,0.15,0.06,0.17,0.14,0.05,0.18,0.51,0.07,0.02,0.26,0.13,0.29,0.30,0.32,0.16,0.09,0.20,0.03,0.28,0.19,0.13,0.07,0.22,0.32,0.35,0.55,0.39,0.44,0.52,0.33,0.16,0.03,0.33,0.27,0.17,0.49,0.56,0.27,1.94,
731.00,0.07,0.15,0.25,0.13,0.05,0.16,0.17,0.14,0.32,0.29,0.24,0.28,0.17,0.10,0.14,0.29,0.15,0.24,0.01,0.13,0.14,0.07,0.11,0.21,0.13,0.08,0.18,0.52,0.08,0.10,0.24,0.20,0.27,0.31,0.23,0.14,0.09,0.18,0.05,0.21,0.11,0.16,0.09,0.20,0.33,0.30,0.54,0.38,0.38,0.49,0.35,0.15,0.01,0.32,0.24,0.23,0.55,0.56,0.27,1.99,
732.00,0.05,0.06,0.20,0.10,0.09,0.10,0.16,0.12,0.33,0.32,0.30,0.27,0.23,0.16,0.13,0.25,0.11,0.27,-0.01,0.16,0.15,0.11,0.15,0.15,0.18,0.06,0.20,0.58,0.07,0.16,0.21,0.20,0.29,0.36,0.24,0.15,0.12,0.16,0.08,0.23,0.17,0.17,0.03,0.23,0.36,0.30,0.52,0.45,0.36,0.53,0.36,0.18,-0.01,0.31,0.26,0.17,0.63,0.62,0.24,2.04,
733.00,0.05,0.05,0.20,0.10,0.12,0.09,0.13,0.15,0.30,0.32,0.30,0.26,0.22,0.23,0.21,0.19,0.14,0.23,0.10,0.10,0.20,0.13,0.16,0.13,0.19,0.13,0.22,0.54,0.08,0.20,0.20,0.23,0.31,0.36,0.19,0.19,0.12,0.10,0.12,0.25,0.19,0.17,-0.05,0.28,0.33,0.33,0.47,0.42,0.30,0.49,0.33,0.18,0.05,0.29,0.23,0.23,0.69,0.67,0.22,2.03,
734.00,-0.01,0.15,0.20,0.16,0.14,0.15,0.14,0.18,0.30,0.25,0.27,0.23,0.24,0.24,0.21,0.17,0.22,0.29,0.20,0.08,0.16,0.12,0.14,0.17,0.12,0.16,0.16,0.43,0.11,0.19,0.22,0.18,0.35,0.36,0.13,0.15,0.09,0.17,0.09,0.24,0.20,0.23,0.01,0.25,0.36,0.31,0.50,0.31,0.24,0.49,0.37,0.15,0.06,0.30,0.19,0.26,0.59,0.65,0.26,2.02,
735.00,0.04,0.12,0.25,0.13,0.10,0.18,0.21,0.15,0.31,0.34,0.32,0.19,0.27,0.19,0.21,0.21,0.21,0.28,0.18,0.04,0.15,0.14,0.23,0.17,0.12,0.25,0.16,0.47,0.16,0.26,0.24,0.17,0.33,0.27,0.14,0.18,0.13,0.15,0.12,0.17,0.21,0.20,0.07,0.18,0.43,0.26,0.54,0.29,0.28,0.51,0.41,0.21,0.10,0.30,0.15,0.20,0.70,0.64,0.23,2.08,
736.00,0.02,0.12,0.14,0.12,0.16,0.18,0.25,0.12,0.31,0.30,0.33,0.16,0.28,0.18,0.20,0.20,0.14,0.26,0.25,0.12,0.25,0.14,0.29,0.18,0.13,0.20,0.11,0.56,0.18,0.26,0.25,0.13,0.26,0.26,0.15,0.21,0.21,0.07,0.10,0.20,0.25,0.14,-0.02,0.19,0.47,0.24,0.56,0.34,0.33,0.53,0.34,0.24,0.10,0.33,0.24,0.17,0.67,0.64,0.25,2.14,
737.00,0.04,0.15,0.16,0.15,0.15,0.21,0.23,0.32,0.32,0.33,0.33,0.17,0.19,0.19,0.22,0.14,0.19,0.19,0.29,0.14,0.24,0.15,0.24,0.13,0.12,0.21,0.12,0.48,0.22,0.20,0.30,0.14,0.19,0.26,0.14,0.22,0.22,0.01,0.09,0.18,0.28,0.09,-0.07,0.16,0.49,0.20,0.56,0.32,0.36,0.56,0.29,0.22,0.15,0.30,0.17,0.20,0.65,0.64,0.25,2.06,
738.00,0.02,0.19,0.20,0.10,0.10,0.22,0.30,1.49,0.28,0.35,0.27,0.16,0.17,0.05,0.24,0.14,0.15,0.27,0.28,0.15,0.18,0.16,0.23,0.14,0.10,0.20,0.08,0.48,0.23,0.16,0.29,0.16,0.14,0.23,0.14,0.20,0.17,0.05,0.06,0.12,0.33,0.05,0.02,0.14,0.51,0.16,0.56,0.37,0.39,0.59,0.33,0.24,0.17,0.31,0.16,0.18,0.62,0.61,0.29,2.03,
739.00,0.15,0.22,0.19,0.14,0.03,0.24,0.31,1.65,0.27,0.38,0.32,0.21,0.23,-0.02,0.24,0.14,0.08,0.24,0.21,0.16,0.17,0.13,0.30,0.14,0.10,0.24,0.15,0.57,0.24,0.18,0.29,0.18,0.03,0.21,0.18,0.21,0.17,0.02,0.01,0.10,0.25,0.00,-0.01,0.14,0.52,0.21,0.61,0.41,0.44,0.62,0.29,0.30,0.11,0.33,0.26,0.18,0.63,0.56,0.26,2.06,
740.00,0.06,0.23,0.19,0.17,-0.04,0.19,0.24,1.69,0.34,0.30,0.29,0.24,0.18,0.01,0.29,0.16,0.08,0.26,0.26,0.21,0.18,0.11,0.22,0.19,0.10,0.23,0.15,0.56,0.28,0.21,0.25,0.18,0.05,0.31,0.17,0.21,0.21,0.04,0.08,0.15,0.21,0.01,-0.10,0.18,0.49,0.21,0.58,0.43,0.46,0.58,0.28,0.27,0.10,0.24,0.25,0.14,0.58,0.59,0.28,2.07,
741.00,0.11,0.30,0.30,0.18,0.01,0.22,0.24,1.76,0.29,0.31,0.26,0.31,0.19,0.08,0.26,0.11,0.16,0.27,0.26,0.21,0.11,0.17,0.13,0.09,0.18,0.27,0.18,0.47,0.29,0.15,0.24,0.14,0.15,0.34,0.22,0.17,0.11,0.09,0.14,0.14,0.16,0.05,-0.09,0.21,0.45,0.27,0.55,0.46,0.44,0.57,0.33,0.23,0.14,0.20,0.20,0.13,0.60,0.64,0.31,2.02,
742.00,0.14,0.34,0.33,0.21,-0.02,0.20,0.27,1.56,0.24,0.36,0.27,0.31,0.25,0.05,0.26,0.11,0.15,0.31,0.21,0.17,0.12,0.19,0.13,0.12,0.12,0.29,0.21,0.49,0.34,0.17,0.23,0.12,0.23,0.23,0.33,0.15,0.10,0.09,0.08,0.16,0.18,0.10,-0.04,0.25,0.42,0.36,0.51,0.44,0.45,0.55,0.38,0.28,0.13,0.17,0.17,0.12,0.59,0.67,0.34,2.00,
743.00,0.14,0.34,0.32,0.27,0.01,0.28,0.21,0.38,0.31,0.33,0.24,0.36,0.29,0.07,0.24,0.12,0.14,0.31,0.17,0.23,0.16,0.08,0.13,0.17,0.16,0.29,0.20,0.51,0.38,0.17,0.25,0.19,0.21,0.25,0.34,0.14,0.12,0.04,0.14,0.22,0.01,0.11,-0.01,0.26,0.43,0.39,0.53,0.43,0.44,0.48,0.35,0.31,0.07,0.13,0.20,0.14,0.53,0.69,0.35,2.02,
744.00,0.03,0.28,0.32,0.27,0.11,0.16,0.19,0.20,0.31,0.39,0.24,0.35,0.27,0.13,0.23,0.11,0.20,0.31,0.13,0.28,0.23,0.04,0.11,0.11,0.12,0.26,0.15,0.46,0.36,0.12,0.26,0.12,0.31,0.23,0.38,0.17,0.16,0.07,0.20,0.24,0.05,0.11,0.05,0.30,0.42,0.28,0.50,0.46,0.47,0.54,0.36,0.26,0.08,0.11,0.13,0.09,0.61,0.77,0.35,1.98,
745.00,0.04,0.27,0.31,0.16,0.20,0.24,0.21,0.20,0.25,0.41,0.24,0.38,0.33,0.12,0.25,0.10,0.16,0.29,0.18,0.21,0.22,0.08,0.11,0.07,0.20,0.28,0.18,0.47,0.22,0.08,0.28,0.13,0.36,0.12,0.37,0.24,0.18,0.04,0.15,0.30,0.19,0.15,0.07,0.28,0.37,0.22,0.49,0.52,0.44,0.51,0.42,0.25,0.11,0.19,0.14,0.09,0.68,0.74,0.38,1.98,
746.00,0.14,0.29,0.24,0.23,0.22,0.22,0.18,0.25,0.32,0.42,0.28,0.28,0.40,0.07,0.26,0.09,0.07,0.26,0.10,0.21,0.26,0.02,0.14,0.15,0.17,0.30,0.26,0.49,0.21,0.00,0.29,0.19,0.32,0.06,0.38,0.22,0.15,0.14,0.11,0.33,0.19,0.08,0.10,0.27,0.42,0.25,0.58,0.44,0.44,0.51,0.39,0.24,0.06,0.24,0.17,0.15,0.63,0.73,0.38,2.01,
747.00,0.07,0.23,0.25,0.21,0.22,0.21,0.17,0.20,0.37,0.38,0.32,0.25,0.32,0.03,0.26,0.16,0.05,0.26,0.06,0.14,0.22,-0.08,0.16,0.16,0.20,0.28,0.22,0.48,0.14,0.07,0.24,0.22,0.30,0.11,0.24,0.24,0.17,0.16,0.17,0.29,0.14,0.04,0.12,0.21,0.43,0.13,0.62,0.34,0.42,0.47,0.39,0.20,0.05,0.30,0.21,0.05,0.66,0.66,0.32,2.09,
748.00,0.08,0.20,0.24,0.18,0.27,0.13,0.27,0.09,0.33,0.41,0.38,0.20,0.32,0.09,0.22,0.18,0.02,0.23,0.03,0.16,0.19,0.04,0.21,0.08,0.21,0.32,0.23,0.53,0.08,0.07,0.22,0.19,0.29,0.05,0.25,0.24,0.22,0.15,0.16,0.32,0.24,0.02,0.08,0.13,0.45,0.17,0.62,0.32,0.46,0.56,0.42,0.13,0.07,0.33,0.25,0.01,0.75,0.61,0.29,2.18,
749.00,0.15,0.24,0.20,0.18,0.22,0.14,0.26,0.07,0.26,0.37,0.35,0.26,0.28,0.16,0.25,0.12,0.07,0.19,0.10,0.09,0.22,0.13,0.12,0.09,0.17,0.29,0.30,0.50,0.06,0.07,0.19,0.22,0.24,0.05,0.25,0.29,0.20,0.12,0.13,0.23,0.31,-0.00,0.00,0.13,0.35,0.28,0.59,0.23,0.47,0.54,0.44,0.12,0.06,0.35,0.28,0.03,0.67,0.69,0.28,2.14,
750.00,0.18,0.35,0.17,0.31,0.17,0.18,0.30,0.13,0.26,0.35,0.33,0.25,0.26,0.14,0.27,0.14,0.16,0.23,0.10,0.05,0.17,0.08,0.10,0.13,0.10,0.23,0.23,0.56,0.17,0.02,0.14,0.25,0.20,0.13,0.17,0.24,0.17,0.15,0.15,0.14,0.21,-0.06,0.09,0.11,0.40,0.31,0.64,0.15,0.45,0.57,0.42,0.12,0.15,0.32,0.28,0.16,0.51,0.63,0.29,2.05,
751.00,0.12,0.28,0.19,0.26,0.09,0.14,0.30,-0.02,0.26,0.42,0.34,0.35,0.28,0.18,0.32,0.17,0.16,0.23,0.08,-0.02,0.21,0.12,0.07,0.13,0.04,0.18,0.19,0.57,0.15,0.11,0.13,0.22,0.22,0.16,0.18,0.25,0.28,0.09,0.13,0.03,0.19,0.01,0.05,0.13,0.41,0.19,0.60,0.13,0.50,0.62,0.41,0.26,0.16,0.26,0.28,0.10,0.54,0.63,0.20,1.99,
752.00,0.13,0.35,0.13,0.24,0.12,0.16,0.31,0.01,0.22,0.41,0.29,0.37,0.29,0.24,0.32,0.16,0.12,0.21,0.17,0.01,0.24,0.23,0.16,0.14,0.13,0.09,0.21,0.57,0.11,0.10,0.18,0.20,0.17,0.15,0.17,0.24,0.34,0.04,0.18,0.03,0.18,0.10,0.00,0.24,0.37,0.26,0.62,0.30,0.54,0.65,0.38,0.34,0.19,0.25,0.26,0.16,0.58,0.60,0.23,1.96,
753.00,0.16,0.40,0.10,0.28,0.16,0.18,0.21,0.10,0.22,0.35,0.28,0.38,0.28,0.30,0.27,0.16,0.21,0.15,0.18,-0.04,0.24,0.14,0.12,0.13,0.11,0.06,0.27,0.47,0.17,-0.01,0.17,0.15,0.22,0.22,0.10,0.10,0.32,0.14,0.12,0.02,0.15,0.18,-0.03,0.30,0.39,0.24,0.60,0.33,0.49,0.64,0.33,0.42,0.23,0.27,0.18,0.18,0.49,0.67,0.24,1.87,
754.00,0.13,0.38,0.15,0.27,0.20,0.24,0.30,0.19,0.23,0.38,0.31,0.32,0.24,0.22,0.21,0.16,0.19,0.20,0.13,-0.10,0.17,0.14,0.20,0.17,0.17,0.08,0.22,0.46,0.21,0.17,0.20,0.13,0.30,0.18,0.04,0.05,0.33,0.13,0.11,0.11,0.14,0.21,0.02,0.23,0.47,0.18,0.55,0.38,0.42,0.55,0.38,0.50,0.26,0.27,0.10,0.19,0.51,0.56,0.26,1.89,
755.00,0.12,0.22,0.14,0.23,0.27,0.25,0.31,0.10,0.24,0.41,0.41,0.25,0.28,0.25,0.13,0.13,0.10,0.19,0.02,-0.01,0.24,0.15,0.33,0.15,0.18,0.12,0.24,0.49,0.23,0.26,0.24,0.13,0.27,0.15,0.09,0.00,0.25,0.07,0.13,0.16,0.13,0.24,-0.01,0.23,0.52,0.20,0.55,0.39,0.44,0.54,0.30,0.53,0.17,0.26,0.16,0.13,0.67,0.55,0.23,1.98,
756.00,0.09,0.23,0.15,0.20,0.34,0.23,0.26,0.15,0.20,0.38,0.34,0.25,0.18,0.24,0.13,0.14,0.16,0.15,0.07,0.06,0.21,0.11,0.32,0.13,0.20,0.08,0.24,0.47,0.23,0.27,0.24,0.11,0.24,0.18,0.05,0.15,0.20,0.09,0.24,0.28,0.13,0.18,0.05,0.16,0.44,0.26,0.52,0.43,0.39,0.51,0.31,0.47,0.13,0.28,0.17,0.14,0.71,0.55,0.26,2.00,
757.00,0.11,0.23,0.16,0.16,0.38,0.21,0.30,0.16,0.16,0.32,0.30,0.22,0.20,0.25,0.13,0.18,0.23,0.13,0.07,0.11,0.18,0.10,0.17,0.15,0.14,0.11,0.13,0.39,0.21,0.17,0.21,0.07,0.33,0.19,0.04,0.06,0.08,0.14,0.20,0.33,0.16,0.20,0.12,0.08,0.48,0.19,0.37,0.37,0.32,0.49,0.37,0.39,0.11,0.27,0.20,0.14,0.64,0.57,0.27,1.88,
758.00,0.14,0.15,0.21,0.17,0.27,0.20,0.28,0.09,0.18,0.39,0.27,0.24,0.23,0.14,0.17,0.14,0.15,0.18,0.05,0.12,0.12,0.11,0.08,0.12,0.10,0.11,0.06,0.38,0.15,0.18,0.30,0.00,0.32,0.09,0.15,0.16,0.05,0.08,0.12,0.35,0.17,0.14,0.14,0.09,0.43,0.23,0.35,0.26,0.32,0.40,0.40,0.31,0.11,0.20,0.21,0.17,0.64,0.50,0.32,1.71,
759.00,0.11,0.13,0.19,0.09,0.16,0.23,0.20,0.03,0.23,0.26,0.27,0.26,0.27,0.05,0.22,0.23,0.04,0.15,0.11,0.16,0.10,-0.04,0.14,0.19,0.12,0.07,0.05,0.47,0.14,0.06,0.25,0.03,0.22,0.15,0.10,0.20,-0.07,0.11,0.11,0.30,0.06,0.16,0.18,0.13,0.30,0.15,0.37,0.27,0.36,0.41,0.30,0.20,0.03,0.23,0.33,0.14,0.64,0.40,0.23,1.63,
760.00,0.18,0.19,0.23,0.05,0.09,0.18,0.08,0.04,0.25,0.14,0.18,0.30,0.24,0.08,0.16,0.20,0.08,0.10,0.19,0.11,0.05,-0.01,0.10,0.13,0.13,0.06,0.08,0.33,0.14,-0.02,0.26,-0.01,0.18,0.12,0.03,0.25,0.00,0.15,0.07,0.25,0.01,0.14,0.14,0.10,0.24,0.15,0.32,0.30,0.41,0.40,0.35,0.16,0.07,0.25,0.27,0.09,0.51,0.40,0.22,1.43,
761.00,0.11,0.19,0.22,0.01,0.07,0.15,0.13,0.10,0.21,0.12,0.12,0.21,0.29,-0.00,0.13,0.12,0.09,0.17,0.18,0.06,-0.02,0.07,0.11,0.09,0.15,0.05,0.03,0.30,0.16,-0.06,0.25,0.05,0.16,0.11,0.05,0.16,-0.01,0.11,-0.02,0.16,0.07,0.18,0.14,0.08,0.20,0.11,0.25,0.33,0.32,0.39,0.27,0.05,0.14,0.26,0.21,0.10,0.46,0.40,0.22,1.26,
