Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
649.00,-0.04,-0.00,0.02,0.02,0.02,-0.03,0.05,-0.02,-0.02,0.00,-0.01,0.03,0.02,-0.05,0.06,-0.03,0.02,-0.05,-0.02,0.04,-0.04,-0.05,0.02,-0.03,0.01,0.00,-0.12,-0.02,-0.00,-0.04,0.05,0.04,-0.05,0.03,0.02,-0.00,-0.01,0.00,-0.04,0.00,-0.01,0.04,0.04,0.07,0.02,0.02,0.06,-0.04,-0.01,0.03,0.00,0.02,0.04,0.04,0.00,-0.01,-0.03,-0.00,0.07,0.02,
650.00,-0.04,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.03,0.03,0.01,-0.04,0.06,-0.05,-0.02,-0.08,0.01,0.08,0.00,-0.05,0.03,-0.00,-0.01,0.00,-0.07,-0.03,-0.04,-0.02,-0.02,0.03,-0.06,0.00,0.03,-0.03,-0.08,0.05,-0.05,-0.03,-0.01,0.06,0.04,0.05,-0.00,0.00,0.08,-0.05,-0.01,0.01,0.01,-0.01,0.03,0.05,-0.06,-0.01,-0.06,-0.01,0.06,0.00,
651.00,-0.05,-0.04,-0.01,-0.02,-0.01,-0.04,0.01,-0.02,-0.06,0.04,0.04,0.01,-0.00,-0.08,0.04,-0.04,-0.00,-0.04,0.04,0.06,0.03,-0.04,-0.00,-0.01,-0.03,-0.01,-0.05,-0.03,-0.03,0.01,-0.02,0.01,-0.08,-0.02,0.04,-0.06,-0.06,0.04,-0.05,-0.02,0.01,0.05,0.00,0.03,0.00,0.01,0.07,-0.01,-0.01,0.06,0.01,-0.02,-0.02,0.05,-0.06,-0.03,-0.01,-0.02,0.04,-0.01,
652.00,-0.04,-0.01,0.00,-0.03,-0.05,0.02,-0.01,-0.06,-0.02,0.06,0.06,0.01,-0.05,-0.04,0.02,-0.03,-0.03,0.00,0.01,0.05,-0.00,-0.01,-0.01,-0.01,-0.07,-0.04,-0.07,-0.01,0.01,0.03,0.02,0.01,-0.04,-0.00,0.04,-0.09,-0.02,0.03,-0.04,-0.03,-0.03,0.04,-0.02,-0.01,-0.00,0.02,0.04,-0.00,0.02,0.06,-0.01,-0.05,-0.02,0.06,-0.04,0.01,-0.01,0.02,0.05,0.05,
653.00,-0.02,-0.03,0.00,-0.03,-0.04,0.00,-0.00,-0.08,0.01,0.04,0.03,0.01,-0.04,-0.00,-0.01,0.02,-0.04,0.01,-0.02,0.04,0.03,0.00,-0.06,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.03,-0.02,0.01,0.02,-0.04,0.01,0.05,0.00,-0.03,-0.04,-0.06,-0.05,-0.00,0.01,-0.00,0.04,0.01,-0.01,0.06,-0.00,-0.04,-0.02,0.07,-0.04,0.05,-0.07,0.04,0.05,0.05,
654.00,0.00,-0.01,0.01,-0.04,-0.02,0.01,0.00,-0.04,-0.03,-0.00,0.06,0.03,-0.04,0.04,-0.05,-0.01,-0.06,-0.00,-0.02,0.06,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.04,-0.00,0.03,0.04,-0.02,0.02,0.02,0.00,0.04,-0.06,-0.01,0.05,0.01,-0.01,-0.01,-0.07,-0.05,-0.02,-0.01,-0.01,0.06,0.03,0.01,0.03,0.00,-0.05,-0.06,0.07,-0.03,0.02,-0.03,0.03,0.06,0.02,
655.00,0.03,0.01,0.03,-0.05,-0.01,-0.01,0.02,-0.03,0.00,0.00,0.05,0.02,-0.01,0.05,-0.04,-0.02,-0.06,0.02,-0.06,0.06,-0.05,0.02,-0.01,0.01,0.03,0.03,0.02,-0.03,0.02,0.04,-0.01,-0.02,0.03,-0.02,0.04,-0.08,0.02,0.03,-0.01,0.01,-0.01,-0.06,-0.03,-0.02,-0.02,0.04,0.07,0.03,0.02,-0.00,-0.01,-0.03,-0.08,0.05,-0.03,0.00,0.01,0.05,0.05,0.01,
656.00,0.06,0.00,0.04,-0.01,0.01,0.02,0.01,-0.04,0.02,-0.01,0.04,0.02,-0.01,0.08,-0.03,0.01,-0.06,0.02,-0.05,0.04,-0.08,0.02,-0.01,0.01,0.03,-0.00,-0.04,-0.03,0.01,0.06,0.00,0.01,0.05,-0.01,0.03,-0.07,-0.01,0.01,0.01,0.03,-0.02,-0.09,-0.01,-0.03,-0.03,0.02,0.06,0.06,-0.02,-0.01,-0.03,-0.01,-0.08,0.03,-0.04,0.00,-0.01,0.05,0.03,0.00,
657.00,0.02,-0.00,-0.00,0.02,0.03,-0.01,0.06,-0.02,-0.00,-0.04,-0.01,0.02,0.04,0.12,0.03,0.01,-0.06,-0.04,-0.03,0.03,-0.04,-0.01,-0.02,0.03,0.06,0.05,-0.01,-0.02,-0.01,0.03,-0.04,0.02,0.04,0.04,0.03,-0.08,-0.08,0.04,0.01,0.02,-0.01,-0.10,0.00,-0.02,-0.03,-0.05,0.07,0.05,-0.07,-0.04,-0.06,-0.04,-0.05,0.03,-0.02,0.01,-0.06,0.08,0.03,-0.02,
658.00,0.03,-0.03,-0.04,0.04,0.02,-0.02,0.10,0.02,-0.04,-0.03,-0.02,0.02,0.05,0.10,0.03,-0.03,-0.01,-0.05,-0.02,0.00,-0.04,0.00,-0.01,0.03,0.06,0.06,-0.02,0.02,0.02,0.04,-0.08,-0.01,-0.02,-0.01,0.05,-0.11,-0.04,0.01,0.05,0.05,-0.01,-0.05,0.02,-0.03,-0.03,-0.04,0.07,0.02,-0.04,-0.03,-0.01,-0.06,-0.01,0.03,0.00,-0.01,-0.00,0.06,0.00,-0.01,
659.00,0.03,-0.04,0.01,0.03,0.01,-0.02,0.07,0.01,-0.03,0.01,-0.01,0.01,0.05,0.09,0.02,-0.02,0.02,0.00,-0.04,0.02,-0.06,0.04,-0.04,0.05,0.02,0.02,-0.04,0.06,-0.01,0.04,-0.10,0.01,-0.03,0.01,0.04,-0.10,-0.03,-0.01,0.05,0.02,-0.02,-0.00,0.05,-0.01,-0.04,-0.01,0.02,-0.02,0.00,-0.04,-0.04,-0.10,0.02,0.02,-0.04,-0.01,0.01,0.06,-0.00,-0.01,
660.00,-0.00,-0.07,-0.03,0.08,0.01,0.01,0.08,0.00,-0.00,0.01,-0.03,-0.00,0.04,0.09,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.05,0.01,0.02,-0.01,-0.01,0.07,-0.03,0.05,-0.10,0.05,0.00,0.07,0.01,-0.06,-0.02,-0.04,0.06,0.00,0.01,-0.01,0.01,0.03,0.00,-0.02,-0.03,0.03,-0.02,0.00,-0.02,-0.06,-0.02,0.04,-0.03,-0.00,-0.02,0.03,0.00,-0.00,
661.00,-0.06,-0.03,-0.05,0.09,0.00,0.02,0.09,0.02,-0.01,-0.02,-0.02,0.02,0.04,0.07,0.02,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,0.02,-0.01,-0.01,0.02,0.02,0.04,0.06,-0.03,0.02,-0.09,0.03,0.02,0.09,-0.01,-0.02,-0.04,-0.03,0.10,-0.02,0.02,-0.02,-0.01,0.03,0.03,-0.03,-0.02,0.03,-0.02,0.01,-0.02,-0.09,-0.02,0.05,0.01,-0.01,-0.02,0.04,0.04,0.01,
662.00,-0.00,-0.03,-0.05,0.08,-0.02,0.00,0.07,0.04,0.01,0.02,-0.02,0.01,0.02,0.04,0.00,-0.01,-0.03,0.02,-0.01,-0.07,-0.02,-0.01,-0.01,-0.01,0.03,-0.01,0.08,0.03,0.01,-0.01,-0.10,0.02,0.01,0.03,-0.03,-0.04,0.01,-0.05,0.10,-0.04,0.02,-0.04,-0.01,0.04,0.05,0.03,0.00,0.00,0.04,-0.04,0.03,-0.06,-0.04,0.04,0.01,-0.04,0.02,-0.02,0.01,0.02,
663.00,-0.00,-0.02,-0.02,0.05,-0.02,0.00,-0.00,0.02,0.03,0.01,-0.02,-0.00,0.01,0.00,0.03,0.01,-0.05,0.06,-0.03,-0.05,-0.01,0.01,-0.00,-0.00,0.00,-0.05,0.08,0.03,-0.03,0.02,-0.03,0.02,0.04,0.04,-0.04,-0.05,-0.02,-0.02,0.05,-0.05,0.05,-0.01,0.01,0.05,-0.00,0.06,-0.01,0.05,0.03,-0.04,-0.04,-0.05,-0.04,0.02,-0.02,-0.08,0.01,-0.02,0.02,-0.02,
664.00,0.01,-0.01,-0.06,0.09,-0.02,0.02,-0.01,0.04,0.06,0.02,-0.05,-0.00,0.01,-0.01,0.08,0.04,-0.05,0.04,-0.00,-0.10,0.01,-0.01,0.00,-0.03,0.06,-0.01,0.08,-0.00,-0.03,-0.02,0.03,0.01,0.04,0.01,-0.03,-0.04,-0.06,-0.01,0.03,-0.04,0.02,-0.05,-0.02,0.03,0.04,0.04,0.01,0.07,-0.02,-0.02,-0.06,0.01,-0.08,0.05,0.01,-0.02,-0.00,-0.02,-0.01,-0.04,
665.00,0.03,0.02,-0.06,0.07,-0.03,0.01,0.02,0.03,-0.02,0.02,-0.03,0.06,0.03,-0.03,0.09,0.02,-0.01,0.01,-0.01,-0.15,0.02,0.01,0.01,-0.03,0.07,0.00,0.06,-0.02,0.02,-0.07,0.05,-0.00,0.03,-0.04,-0.04,-0.01,-0.07,-0.03,0.03,-0.04,-0.00,-0.05,0.01,0.03,0.02,0.06,0.03,0.03,-0.00,-0.03,-0.05,-0.02,-0.00,0.05,0.04,-0.02,0.02,-0.00,-0.02,-0.06,
666.00,0.06,-0.00,-0.04,0.06,-0.00,-0.02,-0.00,0.02,-0.01,0.04,-0.06,0.05,0.03,0.02,0.06,0.05,-0.01,0.04,-0.06,-0.12,0.04,-0.01,-0.03,0.03,0.09,-0.01,0.05,0.01,0.00,-0.08,0.04,-0.02,-0.00,-0.04,-0.04,-0.04,-0.08,-0.04,-0.06,-0.05,-0.05,0.00,0.04,0.01,-0.02,0.06,0.04,-0.00,0.04,-0.05,-0.04,0.02,0.01,0.05,0.02,-0.02,-0.00,-0.01,-0.04,-0.07,
667.00,0.07,-0.06,-0.04,0.05,0.02,-0.01,0.01,0.01,0.00,0.06,-0.05,0.04,0.02,0.01,0.06,0.08,0.03,0.07,-0.05,-0.07,0.04,0.03,-0.03,0.01,0.05,-0.04,0.02,0.02,-0.03,-0.02,0.06,-0.01,-0.01,-0.02,0.02,0.02,-0.11,-0.04,-0.12,-0.01,-0.01,0.04,0.06,-0.00,-0.04,0.05,0.00,0.03,0.02,-0.02,-0.06,0.09,-0.03,0.03,-0.01,-0.05,-0.01,-0.04,-0.02,-0.06,
668.00,0.04,-0.03,-0.04,0.05,0.04,0.01,0.08,0.01,-0.02,0.07,-0.04,0.03,0.03,0.06,0.04,0.10,0.03,0.05,-0.03,-0.07,-0.01,0.02,-0.01,-0.02,0.05,-0.02,-0.03,-0.01,-0.00,-0.06,0.04,-0.03,0.03,-0.02,0.01,0.08,-0.11,-0.05,-0.08,-0.04,-0.03,0.01,0.06,-0.02,0.00,0.01,-0.01,-0.02,0.02,0.00,-0.04,0.11,-0.04,0.04,0.02,-0.01,-0.00,-0.04,-0.05,-0.04,
669.00,0.03,-0.04,-0.07,0.05,0.03,-0.00,0.12,-0.02,-0.05,0.05,-0.03,0.01,0.01,0.07,-0.01,0.07,0.03,0.06,-0.05,-0.08,0.00,-0.01,0.00,-0.01,0.02,-0.05,-0.02,-0.03,0.05,-0.05,0.01,-0.01,0.02,-0.00,-0.02,0.11,-0.08,-0.05,-0.05,-0.05,-0.03,-0.03,0.09,0.02,0.03,-0.01,0.01,-0.03,0.05,-0.00,0.02,0.08,-0.03,0.02,-0.02,-0.00,-0.01,-0.04,-0.02,-0.01,
670.00,0.02,-0.06,-0.02,0.03,0.06,-0.03,0.09,0.01,-0.03,0.03,-0.06,-0.05,0.04,0.10,-0.00,0.09,0.02,0.06,-0.05,-0.03,-0.00,-0.03,0.02,0.02,0.01,-0.04,-0.02,-0.00,0.02,0.01,0.01,-0.03,0.00,-0.00,0.03,0.07,-0.08,-0.03,-0.05,-0.04,-0.03,-0.04,0.10,-0.02,0.00,-0.03,0.01,-0.03,0.04,-0.02,0.01,0.10,-0.04,0.02,-0.05,-0.01,-0.00,-0.05,-0.06,0.03,
671.00,0.00,-0.07,-0.04,0.02,0.05,-0.03,0.07,0.02,-0.05,0.03,-0.06,-0.07,0.02,0.08,0.00,0.07,0.04,0.06,-0.03,-0.01,-0.04,-0.02,0.04,-0.01,-0.02,-0.01,-0.03,-0.02,0.05,0.03,0.01,-0.03,0.04,-0.04,0.05,0.06,-0.03,-0.03,-0.03,-0.00,0.01,-0.06,0.06,-0.00,0.03,-0.02,-0.02,-0.01,-0.01,0.01,0.03,0.06,-0.06,-0.01,-0.06,-0.01,0.00,-0.07,-0.03,0.03,
672.00,-0.03,-0.02,-0.02,0.04,0.05,-0.03,0.03,-0.01,-0.09,0.02,-0.06,-0.06,-0.01,0.05,0.00,0.03,0.04,0.04,-0.08,-0.02,-0.05,-0.01,0.05,0.01,0.02,-0.02,-0.06,-0.02,0.07,0.04,0.03,0.00,0.06,-0.05,0.00,0.04,0.03,-0.02,0.02,-0.01,-0.02,-0.08,0.05,0.01,0.02,-0.01,-0.05,-0.00,-0.04,0.01,0.07,-0.01,0.01,-0.00,-0.02,0.02,0.01,-0.02,-0.04,0.01,
673.00,-0.05,-0.01,-0.04,0.04,0.04,-0.04,-0.04,0.02,-0.05,-0.00,-0.09,-0.06,-0.06,0.05,-0.01,-0.02,0.02,0.04,-0.10,0.00,0.00,-0.01,0.04,0.08,0.03,0.00,-0.02,-0.03,0.06,0.04,0.01,0.01,0.01,-0.04,-0.01,0.01,0.05,-0.04,-0.02,0.01,-0.06,-0.05,0.06,-0.02,0.03,-0.01,-0.04,-0.01,-0.03,-0.05,0.09,-0.05,0.05,0.02,-0.04,0.05,-0.04,0.03,-0.01,0.01,
674.00,-0.03,-0.02,-0.00,0.03,0.04,-0.07,-0.06,0.06,-0.07,-0.05,-0.06,-0.08,-0.05,0.03,-0.00,-0.02,0.04,0.01,-0.09,0.04,0.02,0.01,0.05,0.11,0.02,0.00,-0.01,0.01,0.01,0.07,0.01,0.02,0.01,-0.06,0.04,-0.03,0.09,-0.02,-0.08,0.02,-0.02,-0.04,0.06,-0.07,-0.02,0.01,-0.06,0.02,-0.06,-0.05,0.07,-0.05,0.04,0.01,-0.04,0.01,-0.04,-0.01,-0.04,-0.02,
675.00,-0.03,0.01,-0.03,0.03,0.04,-0.05,-0.08,0.03,-0.04,-0.00,-0.05,-0.06,-0.11,0.01,-0.01,-0.04,0.01,0.01,-0.09,0.06,-0.02,0.00,0.04,0.09,0.00,-0.00,0.01,-0.03,0.03,0.05,0.02,0.00,0.04,-0.06,0.03,-0.06,0.12,-0.04,-0.10,0.01,-0.03,-0.00,0.03,-0.04,-0.00,0.02,-0.08,0.03,-0.05,-0.05,0.06,-0.07,0.03,0.01,-0.03,0.02,-0.02,0.02,-0.02,-0.03,
676.00,-0.05,0.00,-0.04,0.03,0.03,-0.06,-0.04,-0.01,0.00,-0.03,-0.04,-0.01,-0.11,0.02,-0.02,-0.03,0.01,-0.03,-0.09,0.04,0.00,0.01,0.03,0.11,0.01,-0.03,-0.01,-0.04,0.04,0.03,0.02,0.04,0.03,-0.05,0.01,-0.05,0.13,-0.01,-0.07,-0.01,-0.04,-0.03,0.04,-0.01,0.02,0.00,-0.06,0.03,-0.03,-0.06,0.04,-0.02,0.06,0.07,-0.03,0.02,-0.02,0.06,-0.03,-0.02,
677.00,-0.09,0.01,-0.02,-0.00,0.05,-0.10,-0.00,0.03,0.03,-0.05,-0.03,0.02,-0.06,0.03,-0.01,-0.04,-0.01,-0.05,-0.06,0.02,0.04,-0.01,0.03,0.14,-0.02,-0.02,0.03,-0.05,0.03,0.00,0.01,0.05,-0.01,-0.06,0.03,-0.06,0.05,0.03,-0.10,-0.02,-0.01,-0.02,0.00,-0.01,0.03,-0.02,-0.02,-0.01,-0.00,-0.04,-0.00,-0.03,0.06,0.07,-0.05,0.03,-0.03,0.06,-0.00,-0.03,
678.00,-0.05,0.04,-0.01,-0.02,0.05,-0.16,0.04,0.03,0.04,-0.05,0.01,0.04,-0.04,0.02,-0.01,-0.01,0.06,-0.08,-0.02,0.01,0.04,-0.03,0.01,0.08,-0.05,0.01,0.02,-0.02,0.03,0.02,0.01,0.06,-0.00,-0.06,0.05,-0.08,0.09,0.03,-0.10,-0.01,0.04,-0.05,-0.02,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.06,-0.02,-0.01,0.02,0.06,-0.04,0.04,0.00,0.02,-0.03,-0.04,
679.00,-0.07,0.04,-0.03,-0.04,0.05,-0.13,0.02,-0.01,0.07,-0.00,-0.01,0.08,-0.04,0.01,-0.02,-0.03,0.08,-0.05,-0.02,0.00,0.00,-0.00,0.01,0.02,-0.08,0.00,-0.01,-0.06,0.05,0.06,0.04,0.08,0.04,-0.07,0.02,-0.08,0.04,0.01,-0.08,0.00,0.00,-0.03,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,-0.00,-0.02,-0.06,0.03,0.02,0.06,-0.01,0.02,0.03,0.07,0.02,-0.01,
680.00,-0.08,0.02,-0.04,-0.01,0.02,-0.12,0.04,0.01,0.05,-0.04,-0.01,0.08,-0.02,-0.02,-0.04,0.00,0.08,-0.06,0.00,-0.01,0.02,0.03,-0.01,-0.00,-0.05,0.03,-0.04,-0.05,0.03,0.03,0.01,0.10,0.02,-0.03,-0.04,-0.04,-0.01,0.03,-0.07,0.01,0.02,-0.11,-0.03,0.02,0.01,-0.06,0.00,-0.02,-0.05,-0.03,-0.05,0.05,-0.03,0.04,0.01,0.04,-0.01,0.11,0.04,0.01,
681.00,-0.08,0.03,-0.02,0.01,0.04,-0.10,0.07,0.05,0.01,-0.02,0.02,0.06,0.00,-0.03,-0.05,-0.04,0.06,-0.06,0.02,-0.02,0.00,0.04,-0.00,-0.04,-0.07,0.05,-0.01,-0.00,0.01,0.03,0.03,0.09,0.00,-0.06,-0.07,-0.02,-0.02,0.02,-0.06,0.03,0.05,-0.13,-0.05,0.00,-0.02,-0.04,0.04,-0.00,-0.05,0.01,-0.01,0.02,-0.06,-0.02,0.03,0.02,-0.01,0.07,0.04,0.03,
682.00,-0.02,0.03,-0.04,-0.01,0.03,-0.06,0.02,0.05,0.02,0.01,0.03,0.02,-0.02,-0.03,-0.06,-0.02,0.06,-0.05,0.03,0.00,-0.05,0.05,-0.03,-0.08,-0.05,0.06,-0.02,0.02,-0.02,0.05,-0.00,0.04,0.01,-0.04,-0.08,-0.03,0.02,-0.02,-0.03,0.01,0.02,-0.11,-0.01,0.00,-0.05,0.02,0.05,-0.01,-0.03,-0.03,-0.01,0.02,-0.07,-0.05,0.02,-0.01,0.01,0.08,0.02,0.03,
683.00,-0.01,-0.03,-0.02,-0.02,0.01,0.00,0.02,0.03,0.02,0.02,0.01,0.03,-0.00,-0.03,-0.04,0.01,0.02,-0.02,0.01,0.01,-0.10,0.05,-0.03,-0.09,-0.04,0.01,-0.02,-0.01,-0.04,0.02,0.03,0.05,0.00,-0.02,-0.09,0.01,0.01,0.00,0.01,0.03,0.03,-0.12,0.01,0.02,-0.08,-0.00,0.03,0.04,-0.01,0.02,-0.02,0.05,-0.12,-0.10,-0.01,-0.04,0.03,0.08,0.05,0.01,
684.00,-0.04,-0.02,0.01,-0.04,0.01,0.00,0.01,0.02,0.04,0.02,0.01,0.05,-0.01,-0.01,-0.03,0.04,-0.03,-0.06,0.04,0.01,-0.08,0.03,-0.02,-0.07,-0.02,0.02,0.01,0.02,-0.06,-0.05,0.03,-0.01,-0.03,0.01,-0.10,0.05,-0.01,0.01,0.04,0.00,0.04,-0.11,-0.01,0.02,-0.04,-0.06,0.06,0.06,0.02,0.00,-0.00,0.02,-0.10,-0.06,-0.01,0.01,0.04,0.12,0.01,-0.04,
685.00,0.01,-0.01,-0.01,-0.06,0.03,0.01,0.05,0.04,0.02,0.03,0.00,0.06,-0.00,0.03,0.00,0.01,-0.00,-0.01,0.06,-0.01,-0.08,0.01,-0.00,-0.05,-0.02,0.01,0.01,0.03,-0.05,-0.06,0.01,-0.03,-0.07,0.01,-0.07,0.05,0.01,-0.00,0.06,0.01,0.03,-0.05,0.00,0.02,-0.07,-0.02,0.04,0.06,0.10,0.00,0.00,-0.00,-0.03,-0.05,0.01,0.01,0.06,0.04,0.00,-0.06,
686.00,0.03,0.03,0.02,-0.10,0.05,0.01,-0.01,0.05,0.03,0.02,-0.03,0.07,-0.01,0.05,0.05,0.01,0.05,0.05,0.06,0.04,-0.07,0.00,0.00,-0.02,-0.02,-0.03,0.00,0.05,-0.08,-0.04,-0.03,-0.06,-0.07,0.04,-0.03,0.05,-0.02,0.00,0.04,-0.04,-0.01,-0.01,0.05,-0.02,-0.09,-0.03,0.02,0.03,0.10,-0.03,-0.03,-0.01,0.01,-0.02,-0.03,0.00,0.06,0.05,-0.00,-0.12,
687.00,0.01,0.02,0.01,-0.07,0.04,0.02,0.03,0.05,-0.01,-0.02,-0.06,0.08,-0.00,0.06,0.07,0.04,0.06,0.07,0.07,0.04,-0.05,-0.02,0.02,-0.02,0.00,-0.05,-0.01,0.02,-0.06,-0.08,-0.01,-0.04,-0.06,0.07,-0.02,0.08,-0.04,0.01,0.05,-0.04,-0.01,-0.02,0.02,-0.03,-0.02,-0.08,-0.03,0.05,0.03,0.04,-0.03,0.02,-0.01,0.00,-0.03,0.01,0.06,0.04,-0.01,-0.15,
688.00,-0.01,0.05,0.00,-0.02,0.04,0.02,0.06,0.05,-0.05,-0.02,-0.03,0.06,0.01,0.07,0.09,-0.01,0.07,0.07,0.08,0.03,-0.03,0.00,0.05,-0.01,0.01,-0.05,0.01,0.02,-0.04,-0.09,-0.03,-0.05,-0.04,0.05,-0.02,0.08,-0.08,-0.01,0.05,-0.05,-0.01,-0.05,0.02,-0.04,0.02,-0.07,-0.02,0.03,0.01,0.06,0.00,-0.04,0.06,0.04,0.05,0.01,0.00,0.04,-0.04,-0.12,
689.00,0.03,0.06,-0.03,0.01,0.01,0.04,0.04,0.07,-0.07,-0.01,-0.05,0.01,0.03,0.08,0.08,-0.03,0.08,0.10,0.06,0.01,-0.03,-0.04,0.04,0.01,0.02,-0.05,0.03,-0.01,-0.01,-0.08,-0.08,-0.04,-0.04,0.03,-0.02,0.03,-0.02,-0.05,0.01,-0.07,-0.01,-0.05,0.04,-0.01,0.03,-0.03,0.01,-0.01,0.04,0.01,0.05,-0.02,0.05,0.04,0.04,-0.04,-0.04,-0.02,-0.01,-0.07,
690.00,0.02,0.04,-0.01,-0.03,-0.01,0.05,-0.02,0.04,-0.04,0.01,-0.05,0.01,0.00,0.05,0.05,0.02,0.11,0.10,0.01,0.03,-0.03,0.00,0.05,0.01,0.01,-0.13,0.02,-0.01,-0.02,-0.06,-0.02,-0.01,-0.02,0.04,0.03,0.04,-0.00,-0.03,0.01,-0.06,-0.01,-0.05,0.08,0.00,0.02,-0.01,0.00,-0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.01,-0.10,-0.03,0.01,-0.02,-0.08,
691.00,-0.02,0.00,-0.03,-0.03,-0.06,0.05,-0.03,0.01,-0.03,0.02,-0.04,-0.01,0.01,0.05,0.04,0.06,0.07,0.05,0.02,-0.00,-0.02,0.02,0.07,-0.03,0.03,-0.09,0.04,-0.03,-0.00,-0.07,0.02,-0.03,0.00,0.05,0.05,0.04,0.01,-0.07,0.00,-0.04,0.00,-0.05,0.03,0.02,0.04,-0.02,0.00,0.00,0.02,0.03,0.03,0.06,-0.02,0.03,0.02,-0.07,-0.04,0.03,-0.04,-0.05,
692.00,-0.02,-0.00,-0.03,-0.00,-0.05,0.02,-0.01,-0.01,-0.04,0.03,0.00,-0.00,0.02,0.03,0.02,0.05,0.08,0.00,0.03,-0.04,-0.00,0.03,0.09,-0.02,0.04,-0.10,0.04,0.00,0.02,-0.04,0.06,-0.00,0.00,0.02,0.01,0.03,0.02,-0.09,0.01,-0.01,-0.01,-0.07,0.03,0.06,-0.01,-0.01,0.01,-0.01,0.05,-0.02,0.05,0.04,0.02,0.03,0.04,-0.06,-0.05,0.03,-0.04,-0.01,
693.00,0.01,-0.03,-0.01,-0.02,-0.03,0.00,-0.05,0.02,-0.01,0.06,-0.03,-0.00,0.01,0.03,0.01,0.05,0.04,0.02,0.01,0.01,0.02,0.04,0.08,0.03,0.05,-0.12,0.06,0.03,-0.04,-0.02,0.03,0.02,-0.06,0.02,0.01,0.02,0.03,-0.10,-0.03,0.00,-0.02,-0.01,0.02,0.04,-0.04,-0.00,0.04,-0.05,0.04,-0.07,0.01,0.06,-0.01,0.02,-0.03,-0.05,-0.05,0.02,-0.05,-0.00,
694.00,0.02,-0.06,0.01,-0.01,-0.02,-0.02,-0.02,0.02,0.01,0.06,-0.04,-0.01,0.00,-0.01,-0.02,0.07,0.04,0.01,0.01,0.04,0.03,0.08,0.08,-0.01,0.04,-0.10,0.02,0.07,-0.08,0.01,0.06,0.06,-0.02,0.02,0.04,0.05,0.01,-0.06,0.01,0.05,-0.01,0.00,0.04,0.03,-0.06,0.01,-0.01,-0.01,0.00,-0.04,-0.01,0.07,-0.05,-0.01,-0.04,-0.04,-0.02,0.01,-0.03,-0.02,
695.00,0.03,-0.04,0.02,0.03,-0.01,-0.03,0.03,0.02,-0.02,0.07,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.06,-0.01,0.06,0.09,-0.03,0.01,-0.02,0.01,0.04,-0.05,0.01,0.06,0.04,-0.01,-0.00,-0.00,0.04,-0.03,-0.07,0.01,0.04,-0.01,0.05,-0.01,0.01,-0.07,-0.02,-0.01,0.02,-0.06,-0.04,0.04,0.00,-0.02,0.02,-0.01,0.02,-0.04,0.01,-0.02,-0.02,
696.00,0.08,-0.06,-0.02,0.09,0.01,-0.05,0.07,0.06,-0.01,0.03,0.01,-0.02,0.00,-0.03,-0.01,0.03,0.02,-0.02,0.02,0.05,0.02,0.04,0.05,-0.00,0.03,0.00,0.00,0.02,-0.04,-0.01,0.04,0.06,-0.03,-0.01,-0.06,0.04,-0.00,-0.05,0.03,0.07,-0.00,0.05,0.03,0.02,-0.08,-0.03,-0.02,-0.02,-0.05,-0.06,0.03,-0.03,-0.01,0.00,-0.02,0.00,-0.07,-0.01,0.02,-0.02,
697.00,0.10,-0.06,0.00,0.06,0.02,-0.05,0.06,0.09,0.01,0.02,0.02,-0.05,-0.02,-0.02,0.01,0.04,-0.01,-0.02,-0.02,0.06,-0.00,0.05,0.06,0.01,-0.01,0.02,0.04,0.01,-0.07,0.02,0.02,0.05,-0.07,0.01,-0.04,-0.01,0.01,0.03,0.01,0.05,0.04,0.09,0.03,-0.03,-0.08,-0.03,0.00,-0.01,-0.04,-0.05,0.02,-0.02,0.01,-0.00,-0.06,-0.00,-0.06,-0.03,0.04,-0.06,
