Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
677.00,0.01,0.02,-0.03,-0.01,0.02,0.01,0.02,0.02,-0.03,-0.01,-0.07,-0.05,0.03,-0.03,-0.04,0.02,-0.01,0.03,-0.07,-0.02,0.05,0.02,0.02,-0.05,0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,-0.04,0.00,0.01,-0.05,-0.01,0.05,-0.03,0.02,0.02,0.01,0.02,0.01,0.03,-0.02,-0.03,0.01,-0.08,0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.04,-0.03,0.03,0.00,0.02,0.03,
678.00,0.08,0.01,-0.00,0.02,0.09,-0.04,0.05,0.02,-0.03,0.01,-0.04,-0.07,0.06,-0.05,-0.04,-0.01,-0.01,0.03,-0.05,-0.04,0.06,0.04,0.01,-0.06,-0.00,-0.02,-0.04,-0.01,-0.04,0.00,-0.01,-0.02,0.02,0.01,-0.10,0.02,0.03,-0.00,0.03,0.01,-0.01,-0.02,0.01,-0.04,0.02,0.01,-0.02,-0.09,0.01,-0.00,0.00,0.00,-0.01,0.04,0.04,-0.05,0.04,-0.01,0.03,0.03,
679.00,0.09,0.02,0.05,0.03,0.12,-0.01,0.01,0.00,0.00,0.04,-0.01,-0.04,0.09,-0.03,-0.03,-0.01,-0.02,0.02,-0.05,-0.01,0.03,0.06,-0.01,-0.04,0.02,0.02,-0.01,-0.02,-0.03,0.03,0.01,0.01,0.01,0.05,-0.11,0.04,0.02,-0.01,-0.00,0.01,-0.03,-0.06,0.03,-0.03,0.01,0.05,-0.04,-0.06,0.03,-0.01,-0.01,0.04,-0.04,0.05,0.06,-0.06,0.02,-0.01,0.03,0.06,
680.00,0.08,0.03,0.00,0.04,0.07,-0.03,-0.02,-0.01,0.02,0.03,-0.01,-0.02,0.08,-0.01,-0.00,-0.03,-0.04,0.01,-0.02,0.02,-0.01,0.01,-0.06,-0.04,0.01,0.00,-0.01,-0.01,-0.04,0.06,0.04,0.03,0.02,0.07,-0.06,0.05,0.02,-0.01,-0.00,0.02,-0.01,-0.05,0.04,-0.02,0.02,0.07,-0.01,-0.06,0.03,-0.02,-0.02,-0.00,-0.01,-0.00,0.04,-0.03,0.00,-0.02,0.03,0.05,
681.00,0.08,-0.00,0.02,0.05,0.02,-0.04,-0.03,-0.01,0.00,0.03,-0.01,-0.04,0.02,-0.00,0.01,-0.02,-0.03,0.03,0.03,0.00,-0.00,0.06,-0.03,-0.00,0.01,0.00,0.01,-0.03,-0.03,0.06,-0.01,0.03,0.01,0.08,-0.03,0.06,-0.03,0.01,-0.03,0.03,0.00,-0.05,-0.00,-0.00,0.04,0.07,-0.02,-0.04,0.03,-0.03,-0.03,-0.00,0.00,-0.03,0.02,-0.05,0.01,0.00,0.05,0.06,
682.00,0.08,0.01,0.02,0.06,0.01,-0.05,-0.07,-0.03,0.00,0.05,0.02,-0.07,-0.01,0.04,0.03,0.00,-0.01,0.03,0.06,0.02,-0.01,0.05,-0.01,0.05,-0.01,0.01,-0.03,-0.05,-0.06,0.02,-0.03,0.01,0.00,0.08,-0.00,0.08,-0.04,0.03,-0.02,0.04,-0.01,-0.02,-0.03,-0.01,0.02,0.04,-0.03,0.03,0.02,-0.04,-0.02,0.02,0.02,-0.02,0.01,-0.02,-0.04,-0.01,0.03,0.09,
683.00,0.09,0.01,-0.01,0.02,-0.06,-0.02,-0.08,-0.02,0.03,0.07,-0.01,-0.05,-0.05,0.04,0.08,-0.01,0.02,0.08,0.03,0.03,-0.06,0.03,-0.01,0.06,-0.03,0.01,-0.06,-0.03,-0.05,0.01,-0.03,0.04,0.00,0.07,0.05,0.04,-0.03,0.03,-0.06,0.06,0.02,-0.04,-0.06,0.02,0.02,-0.03,-0.01,0.03,0.05,-0.07,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.05,-0.03,0.01,0.03,
684.00,0.05,0.06,-0.02,-0.01,-0.05,-0.03,-0.10,-0.01,0.01,0.06,-0.02,-0.10,-0.08,-0.01,0.08,0.01,0.03,0.05,0.02,0.03,-0.04,-0.03,-0.02,0.04,0.00,-0.04,-0.07,-0.01,-0.02,-0.04,-0.04,0.02,0.01,0.03,0.06,0.02,-0.02,0.07,-0.05,0.03,0.03,-0.01,-0.07,0.04,0.01,-0.02,-0.02,0.00,0.07,-0.05,-0.01,0.03,0.05,0.04,0.02,0.02,-0.05,-0.03,-0.01,-0.01,
685.00,-0.00,0.08,-0.01,-0.00,-0.08,0.01,-0.07,0.02,-0.03,0.02,-0.04,-0.10,-0.05,-0.00,0.09,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.06,0.01,-0.03,-0.06,0.02,-0.02,-0.02,-0.02,0.04,-0.01,0.04,0.07,-0.01,-0.01,0.06,-0.05,0.02,0.03,-0.02,-0.04,0.06,0.01,-0.06,-0.01,0.04,0.07,-0.03,-0.01,0.02,-0.01,0.05,0.01,0.04,-0.05,-0.05,-0.02,0.04,
686.00,0.00,0.10,-0.05,0.03,-0.06,-0.04,-0.03,-0.01,-0.05,-0.01,-0.05,-0.10,-0.06,-0.03,0.09,0.03,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.01,0.03,-0.00,-0.03,-0.08,0.01,-0.00,-0.02,-0.03,0.04,0.00,0.00,0.05,-0.02,-0.01,0.04,-0.00,0.01,0.06,-0.01,-0.04,0.03,0.01,-0.08,-0.01,0.06,0.03,-0.03,0.00,-0.00,-0.02,0.05,-0.02,0.07,-0.00,-0.06,-0.05,0.05,
687.00,0.03,0.11,-0.03,0.01,-0.04,-0.06,0.04,-0.00,-0.03,0.01,-0.02,-0.09,-0.04,-0.07,0.07,0.01,-0.06,-0.01,-0.02,-0.06,-0.00,-0.01,0.03,0.04,0.01,-0.05,-0.06,0.02,0.00,-0.01,-0.04,0.04,-0.00,0.00,-0.01,-0.03,-0.07,0.01,0.03,-0.01,0.07,-0.06,-0.01,0.04,-0.00,-0.07,-0.01,0.02,0.01,-0.00,0.02,0.02,-0.07,0.06,-0.04,0.05,0.00,-0.07,-0.04,0.05,
688.00,0.01,0.07,-0.01,0.01,-0.02,-0.02,0.06,0.01,-0.04,-0.02,0.02,-0.04,-0.01,-0.08,0.01,0.01,-0.04,-0.03,-0.02,-0.02,-0.02,0.01,0.02,0.01,0.03,-0.01,-0.01,0.02,-0.02,0.01,-0.06,0.01,-0.02,0.03,-0.07,0.03,-0.08,-0.01,0.02,-0.06,0.02,-0.03,0.03,0.05,-0.02,-0.04,-0.03,0.04,0.03,0.03,-0.02,0.03,-0.06,0.04,-0.02,0.07,0.01,-0.05,-0.04,0.06,
689.00,0.03,0.07,-0.06,0.02,-0.04,0.01,0.08,0.04,-0.04,-0.01,0.04,-0.00,-0.02,-0.05,0.00,0.03,-0.03,-0.05,-0.03,0.01,-0.02,0.06,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.02,0.04,-0.04,0.03,-0.01,0.06,-0.06,0.00,-0.06,-0.01,0.00,-0.06,0.04,-0.02,0.03,0.02,-0.02,-0.03,-0.01,0.02,0.01,0.02,-0.03,0.01,-0.07,-0.00,-0.03,0.06,0.03,-0.06,-0.01,0.09,
690.00,0.00,0.04,-0.01,0.01,-0.04,-0.01,0.05,0.03,-0.03,-0.02,0.06,-0.04,-0.08,-0.02,-0.02,0.02,-0.05,-0.02,-0.01,-0.00,-0.01,0.08,-0.02,0.03,0.02,0.00,0.03,0.00,-0.00,0.03,-0.10,0.00,-0.02,0.06,-0.07,0.01,-0.07,-0.01,0.00,-0.07,0.00,-0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.04,-0.01,-0.01,-0.06,-0.01,0.01,0.02,0.05,-0.03,0.01,0.07,
691.00,-0.03,0.01,0.00,0.00,-0.05,0.01,0.02,0.03,-0.01,-0.02,0.06,-0.01,-0.03,0.01,-0.03,0.00,-0.02,-0.02,0.01,-0.00,-0.03,0.11,-0.03,0.08,0.04,0.02,0.00,0.00,-0.00,-0.01,-0.11,-0.01,-0.01,0.08,-0.03,0.04,-0.08,-0.00,0.01,-0.06,-0.03,-0.02,0.02,-0.00,-0.03,-0.01,-0.01,-0.02,0.01,0.02,-0.03,0.02,-0.07,-0.01,0.05,-0.01,0.01,-0.05,-0.00,0.10,
692.00,-0.04,-0.02,-0.00,-0.01,-0.02,0.03,0.00,0.04,-0.04,-0.03,0.02,0.02,-0.03,0.01,-0.02,-0.02,0.03,-0.04,-0.01,-0.02,-0.05,0.07,-0.06,0.09,0.04,0.04,-0.01,0.01,0.01,-0.01,-0.11,0.02,0.00,0.10,-0.01,-0.00,-0.05,0.01,0.00,-0.04,-0.04,-0.02,0.01,0.00,-0.01,0.01,0.02,-0.05,0.01,0.00,-0.02,0.03,-0.02,-0.00,0.08,-0.01,0.04,-0.02,0.00,0.05,
693.00,-0.09,0.04,-0.03,-0.03,0.02,0.04,-0.02,0.02,-0.03,-0.02,0.02,-0.01,-0.02,0.05,-0.04,-0.00,0.01,-0.06,0.00,-0.04,-0.02,0.04,-0.08,0.04,0.02,0.03,-0.00,0.04,0.03,-0.02,-0.12,0.03,0.04,0.06,0.03,-0.03,-0.03,0.02,0.00,-0.01,-0.02,-0.01,-0.03,0.02,0.02,0.03,0.02,-0.09,0.04,0.01,-0.01,0.04,-0.03,-0.04,0.07,-0.01,0.07,0.00,-0.00,0.05,
694.00,-0.07,0.04,0.01,0.03,0.00,0.03,-0.02,0.01,0.01,-0.07,-0.01,-0.02,-0.01,0.04,-0.01,0.02,-0.02,-0.05,0.03,-0.04,-0.02,-0.01,-0.09,0.03,0.02,0.03,0.01,0.00,0.04,0.01,-0.14,0.05,0.03,0.07,0.06,-0.01,-0.02,0.00,0.04,-0.00,0.01,-0.00,-0.02,0.04,0.04,0.01,0.01,-0.05,0.01,0.00,-0.02,0.02,-0.04,-0.02,0.04,0.01,0.07,0.05,-0.02,0.05,
695.00,-0.03,0.01,-0.05,0.05,0.01,0.04,-0.00,-0.01,0.01,-0.06,-0.01,0.00,-0.01,0.04,0.01,-0.01,-0.02,-0.01,0.08,-0.08,-0.02,0.00,-0.02,-0.03,0.03,0.02,-0.02,-0.01,0.04,-0.04,-0.11,0.07,0.04,0.02,0.05,-0.01,-0.03,0.04,0.06,-0.00,0.06,-0.05,-0.04,0.01,0.07,-0.01,0.01,-0.03,0.01,-0.03,-0.04,0.04,-0.04,-0.03,-0.00,0.02,0.04,0.04,-0.07,0.05,
696.00,-0.01,-0.01,-0.02,0.06,0.02,0.08,-0.01,-0.03,0.01,-0.03,0.03,-0.02,-0.02,0.01,-0.03,0.01,-0.03,0.02,0.03,-0.05,-0.03,-0.02,0.01,-0.07,0.03,0.02,-0.03,0.01,0.04,-0.02,-0.07,0.08,0.02,-0.02,0.01,-0.02,-0.01,0.04,0.06,-0.03,0.06,-0.04,-0.01,0.02,0.06,-0.02,-0.01,-0.01,0.03,-0.01,-0.04,0.04,-0.02,0.00,-0.02,-0.02,0.00,0.07,-0.07,0.02,
697.00,0.01,-0.01,-0.02,0.07,0.01,0.09,-0.03,-0.02,0.05,-0.02,0.03,-0.02,0.02,0.01,-0.08,0.01,-0.01,0.04,0.00,-0.01,-0.05,-0.02,-0.02,-0.09,0.03,0.03,-0.02,0.03,0.01,0.02,0.00,0.07,0.03,-0.05,0.02,0.02,0.01,0.02,0.04,-0.05,0.03,-0.03,0.01,0.03,0.01,-0.03,-0.01,-0.01,0.05,0.00,-0.06,-0.01,-0.03,-0.02,-0.02,-0.02,-0.04,0.05,-0.07,0.04,
698.00,0.01,-0.03,-0.03,0.11,-0.03,0.07,-0.01,0.01,0.05,0.00,-0.01,-0.02,0.03,0.00,-0.04,0.02,-0.00,0.02,0.02,-0.01,-0.07,0.00,0.00,-0.04,0.01,-0.00,-0.02,-0.00,0.03,0.07,0.04,0.08,0.02,-0.09,0.02,0.01,-0.02,0.02,0.02,-0.02,0.03,-0.04,0.02,0.04,-0.02,-0.02,0.05,0.01,-0.01,0.00,-0.05,-0.05,-0.03,0.00,-0.07,-0.04,-0.03,0.06,-0.04,0.03,
699.00,0.00,-0.07,-0.00,0.08,-0.02,0.04,0.01,-0.03,0.02,0.04,-0.02,-0.06,0.02,0.00,-0.04,0.04,0.01,0.06,0.02,-0.01,-0.03,0.06,-0.04,-0.02,-0.05,0.02,-0.06,-0.02,0.03,0.06,0.05,0.05,0.00,-0.10,-0.03,-0.02,-0.04,0.00,-0.00,-0.02,-0.02,-0.08,-0.01,0.02,-0.02,-0.05,0.02,-0.01,0.01,0.03,-0.02,-0.01,-0.04,0.02,-0.07,-0.09,-0.09,0.04,-0.03,0.06,
700.00,0.04,-0.10,-0.03,0.02,-0.04,0.04,0.02,-0.01,0.00,0.03,-0.02,-0.04,0.09,-0.03,-0.05,0.04,0.06,0.01,-0.03,0.02,-0.06,0.05,-0.07,-0.01,-0.04,0.06,-0.05,-0.01,0.01,0.12,0.02,0.05,0.00,-0.06,-0.04,-0.02,-0.05,-0.00,-0.04,-0.02,-0.04,-0.05,-0.00,0.04,-0.06,-0.02,0.05,0.02,0.02,0.03,-0.06,0.01,-0.04,0.00,-0.05,-0.11,-0.10,0.04,-0.02,0.04,
701.00,0.03,-0.08,-0.03,0.00,0.03,-0.01,0.00,0.00,-0.01,0.04,-0.06,-0.03,0.10,-0.05,-0.03,0.06,0.08,-0.01,-0.03,-0.03,-0.03,-0.02,-0.11,-0.04,-0.08,0.07,-0.06,-0.01,0.01,0.13,0.04,0.05,0.01,-0.05,-0.03,-0.05,-0.06,-0.02,-0.07,-0.01,-0.02,-0.03,-0.04,0.05,-0.08,-0.02,0.06,-0.02,0.03,0.00,-0.06,0.01,-0.03,-0.02,-0.03,-0.05,-0.06,0.02,-0.02,0.00,
702.00,-0.01,-0.06,-0.03,-0.05,0.00,0.02,-0.02,0.01,-0.01,-0.01,-0.04,-0.03,0.08,-0.03,0.01,0.09,0.03,-0.04,0.03,-0.03,0.04,-0.02,-0.12,-0.03,-0.10,0.09,-0.03,0.02,-0.02,0.13,-0.03,0.06,0.01,-0.05,-0.03,-0.09,-0.06,-0.02,-0.10,-0.03,0.00,-0.03,-0.03,0.02,-0.03,-0.02,0.05,0.00,0.06,0.02,-0.04,-0.00,-0.04,-0.06,-0.05,-0.08,-0.01,0.04,-0.02,-0.02,
703.00,-0.02,-0.06,-0.01,-0.06,0.02,0.01,-0.06,0.02,-0.04,-0.05,-0.02,-0.07,0.04,-0.02,0.01,0.10,0.03,-0.02,0.02,-0.04,0.07,-0.02,-0.11,-0.00,-0.10,0.10,-0.05,0.02,-0.02,0.09,-0.04,0.01,0.03,0.01,-0.00,-0.07,-0.04,-0.00,-0.07,-0.05,-0.00,0.02,-0.04,0.00,-0.01,-0.09,0.01,0.01,0.07,-0.01,-0.07,0.03,-0.05,-0.10,-0.02,-0.06,-0.04,0.05,-0.05,-0.00,
704.00,0.01,-0.06,0.01,-0.05,0.05,0.02,-0.08,0.03,-0.05,-0.08,-0.02,-0.09,0.01,-0.04,0.02,0.05,-0.01,-0.03,0.02,-0.10,0.09,-0.06,-0.07,0.02,-0.06,0.06,-0.03,0.01,-0.04,0.05,-0.04,-0.02,0.04,0.03,0.01,-0.05,-0.05,0.05,-0.05,-0.09,0.03,0.02,-0.04,-0.02,-0.01,-0.03,0.00,0.05,0.08,-0.06,-0.10,0.01,-0.01,-0.16,0.00,-0.03,-0.02,0.03,-0.02,-0.05,
705.00,-0.03,0.01,0.03,-0.04,0.11,0.04,-0.07,0.01,0.00,-0.01,-0.01,-0.11,-0.06,-0.06,0.01,0.04,0.00,-0.03,0.01,-0.07,0.10,-0.03,-0.06,0.00,-0.06,0.03,-0.03,0.01,-0.03,-0.04,-0.01,-0.04,0.02,0.02,-0.03,-0.02,-0.04,0.07,-0.02,-0.10,-0.03,0.02,-0.05,0.05,0.00,-0.03,-0.03,-0.01,0.14,-0.05,-0.07,0.06,0.06,-0.10,-0.01,0.02,-0.00,0.03,-0.03,-0.06,
706.00,-0.02,-0.01,0.01,-0.02,0.05,0.07,-0.06,0.01,0.05,0.01,0.00,-0.05,-0.04,-0.05,-0.01,0.03,-0.03,-0.04,-0.01,-0.01,0.06,-0.01,-0.07,0.01,-0.07,0.02,0.04,0.01,-0.08,-0.02,-0.03,-0.02,0.02,0.05,-0.01,0.01,-0.06,0.08,-0.01,-0.11,-0.08,0.02,-0.04,0.05,0.04,-0.00,-0.01,-0.01,0.12,0.01,-0.08,0.01,0.02,-0.13,-0.03,0.03,-0.04,0.04,-0.04,-0.04,
707.00,-0.02,-0.01,0.01,0.05,0.04,0.07,-0.05,0.00,-0.00,0.01,0.03,-0.05,-0.08,-0.10,-0.02,0.04,-0.04,-0.02,-0.00,0.01,0.04,0.02,-0.04,-0.01,-0.03,0.02,0.03,-0.03,-0.07,-0.06,-0.01,-0.04,0.04,-0.00,-0.03,0.04,-0.08,0.12,0.04,-0.09,-0.05,0.04,-0.06,0.07,0.03,0.00,-0.03,-0.02,0.09,0.02,-0.09,-0.02,0.08,-0.10,-0.02,0.05,-0.01,0.02,-0.02,0.01,
708.00,-0.06,-0.00,0.07,0.05,-0.01,0.06,-0.02,-0.04,0.01,0.03,0.04,0.00,-0.07,-0.10,-0.02,0.03,-0.05,0.00,-0.01,-0.01,0.05,0.05,0.04,0.00,0.02,-0.00,0.01,-0.04,-0.06,-0.10,0.00,-0.01,0.05,0.00,-0.10,0.09,-0.11,0.07,0.06,-0.05,-0.07,0.03,-0.06,0.05,0.01,0.05,-0.08,0.00,0.06,0.06,-0.05,-0.03,0.12,-0.08,-0.01,0.00,-0.03,-0.01,0.00,-0.00,
709.00,-0.01,-0.05,0.08,0.04,-0.04,0.06,0.02,-0.02,0.00,0.08,0.06,0.07,-0.02,-0.08,-0.02,0.01,0.03,0.01,-0.05,0.03,-0.02,0.07,0.08,-0.07,0.02,0.02,0.04,0.03,-0.02,-0.06,0.02,-0.02,0.09,-0.03,-0.12,0.12,-0.16,0.02,0.02,0.01,-0.08,0.04,-0.04,0.06,-0.02,-0.02,-0.05,0.01,0.07,0.07,-0.04,-0.04,0.13,-0.10,0.05,0.04,-0.02,-0.04,-0.02,-0.04,
710.00,-0.02,-0.02,0.12,0.02,-0.05,0.05,-0.03,0.02,0.02,0.07,0.06,0.05,-0.00,-0.05,-0.06,0.12,0.01,0.05,-0.03,0.00,-0.01,0.01,0.11,-0.06,0.01,-0.02,0.02,0.05,0.03,-0.00,0.10,-0.04,0.13,0.01,-0.07,0.07,-0.09,-0.07,-0.06,0.02,-0.06,0.10,-0.03,0.05,-0.01,0.01,0.01,0.02,0.02,0.10,-0.04,-0.11,0.07,-0.12,0.04,0.05,0.01,-0.05,0.03,-0.04,
711.00,-0.01,0.00,0.16,0.01,-0.13,0.09,0.01,0.02,0.01,0.04,0.00,0.02,-0.02,0.07,-0.04,0.14,0.00,0.02,-0.04,0.02,0.03,0.01,0.11,0.01,0.01,-0.03,0.02,0.09,0.05,-0.00,0.05,-0.05,0.09,-0.01,-0.10,0.01,-0.08,-0.11,-0.08,0.03,0.01,0.12,-0.02,0.03,-0.03,-0.01,-0.05,0.03,-0.00,0.07,0.05,-0.09,0.14,-0.08,0.07,0.03,0.05,-0.02,0.09,-0.07,
712.00,-0.01,-0.01,0.16,-0.01,-0.10,0.03,0.01,-0.00,0.05,0.01,-0.04,0.00,-0.02,0.08,-0.07,0.11,-0.01,0.05,-0.05,-0.02,-0.01,0.02,0.14,0.05,-0.04,-0.07,-0.01,0.08,0.11,-0.04,0.01,-0.01,0.06,0.01,-0.12,0.01,-0.06,-0.14,-0.08,0.04,-0.01,0.12,-0.03,-0.04,0.01,-0.02,-0.04,0.08,-0.02,0.02,0.02,-0.01,0.10,-0.09,0.08,0.01,-0.01,-0.03,0.07,-0.05,
713.00,0.03,-0.02,0.19,-0.03,-0.05,0.03,0.04,-0.05,0.04,0.04,-0.06,-0.01,0.04,0.05,-0.08,0.06,0.02,0.06,-0.06,-0.01,-0.05,0.01,0.13,0.04,-0.08,-0.06,-0.00,0.11,0.14,-0.02,-0.02,0.05,0.03,0.01,-0.14,-0.04,-0.04,-0.07,-0.08,-0.00,0.06,0.06,-0.04,-0.04,-0.04,-0.03,0.03,0.03,0.02,-0.08,-0.01,0.01,0.10,-0.01,0.03,0.02,0.01,0.02,0.04,-0.07,
714.00,-0.01,-0.02,0.15,-0.11,0.01,0.00,0.01,-0.08,0.08,0.03,-0.01,0.02,0.07,0.06,-0.13,0.04,-0.04,0.01,-0.13,0.04,-0.05,-0.01,0.09,0.08,-0.09,-0.02,0.01,0.10,0.10,0.02,-0.07,0.09,-0.03,-0.02,-0.12,-0.08,0.05,-0.11,-0.08,-0.04,-0.03,0.04,-0.09,-0.03,-0.05,0.05,0.01,0.02,0.06,-0.05,-0.02,0.02,0.08,0.00,0.01,0.00,0.09,0.05,0.03,-0.09,
715.00,-0.04,0.03,0.06,-0.07,-0.01,-0.01,0.00,-0.06,0.08,0.06,-0.01,0.05,0.10,0.07,-0.09,-0.01,-0.04,0.01,-0.17,0.09,-0.06,0.01,0.05,0.10,-0.12,-0.05,-0.01,0.06,0.12,0.12,-0.10,0.09,-0.07,-0.05,-0.03,-0.05,0.04,-0.08,-0.02,-0.01,-0.00,0.07,-0.08,-0.07,-0.06,0.05,0.03,-0.01,0.01,-0.08,-0.05,0.01,0.02,-0.04,0.00,-0.01,0.09,0.02,0.01,0.00,
716.00,-0.07,0.05,0.06,-0.07,0.07,-0.03,-0.01,-0.07,0.08,-0.01,0.06,0.01,0.12,-0.04,-0.07,-0.08,-0.08,0.07,-0.07,0.05,-0.02,0.04,0.04,0.06,-0.10,-0.10,0.01,0.02,0.13,0.12,-0.10,0.08,-0.12,-0.04,-0.03,0.05,0.04,-0.05,0.00,-0.02,-0.05,-0.01,-0.11,-0.10,-0.04,0.03,0.08,0.00,0.03,-0.13,-0.11,0.03,-0.07,-0.09,-0.01,-0.00,0.11,0.01,-0.02,0.03,
717.00,0.02,0.06,0.01,-0.08,0.03,-0.07,-0.04,-0.08,0.09,0.05,0.11,0.01,0.12,0.00,-0.02,-0.11,-0.01,0.02,-0.05,0.05,0.00,0.07,0.06,0.07,0.00,-0.08,-0.01,-0.02,0.10,0.17,-0.07,0.01,-0.15,-0.01,0.01,0.15,0.02,-0.08,0.01,-0.04,-0.08,-0.05,-0.09,-0.06,-0.09,0.03,0.11,-0.04,-0.02,-0.08,-0.17,0.01,-0.09,-0.02,-0.01,-0.04,0.10,-0.06,-0.04,-0.04,
718.00,0.13,0.04,0.00,-0.10,0.04,-0.12,-0.06,-0.05,0.11,0.04,0.12,-0.01,0.06,-0.03,0.02,-0.11,0.01,0.05,-0.08,0.06,-0.01,0.03,0.02,-0.01,0.04,-0.07,0.03,-0.02,0.02,0.19,-0.01,-0.08,-0.15,0.02,0.04,0.16,0.03,-0.09,-0.00,0.04,-0.15,0.00,-0.11,0.00,-0.06,0.02,0.14,-0.04,-0.01,-0.01,-0.15,-0.02,-0.10,-0.08,0.02,-0.02,0.05,-0.16,-0.04,-0.01,
719.00,0.09,0.13,0.02,-0.07,0.00,-0.08,-0.04,-0.01,0.09,0.03,0.15,-0.06,0.01,-0.00,0.10,-0.06,0.02,0.09,0.02,0.00,-0.03,-0.01,0.02,-0.04,0.07,-0.09,0.06,0.03,-0.04,0.09,-0.01,-0.16,-0.13,0.00,0.08,0.10,-0.01,-0.03,0.03,0.08,-0.11,0.01,-0.05,0.04,-0.04,0.06,0.17,-0.08,-0.06,-0.01,-0.09,-0.04,-0.11,-0.06,-0.09,-0.10,0.02,-0.22,-0.01,0.03,
720.00,0.12,0.05,0.06,-0.05,-0.04,-0.13,0.01,-0.02,0.05,-0.04,0.11,-0.09,-0.04,0.00,0.09,-0.02,-0.01,0.06,0.09,-0.05,-0.01,-0.02,0.04,0.00,0.12,-0.05,0.06,0.05,-0.05,-0.00,-0.06,-0.15,-0.09,-0.00,0.02,-0.01,-0.04,0.02,0.10,0.13,-0.11,0.05,-0.09,0.03,-0.04,-0.01,0.09,-0.07,-0.05,-0.02,0.02,0.00,-0.10,0.01,-0.09,-0.16,-0.03,-0.14,0.00,0.01,
721.00,0.14,0.05,-0.03,-0.06,-0.06,-0.12,0.09,-0.04,-0.08,-0.07,0.05,-0.12,-0.10,0.03,0.08,-0.02,0.03,0.09,0.02,-0.07,-0.05,0.03,0.04,-0.01,0.12,-0.04,0.03,0.04,-0.10,-0.08,-0.01,-0.20,0.00,-0.02,0.07,-0.04,-0.06,0.09,0.11,0.18,-0.08,0.01,-0.08,0.10,-0.03,0.03,0.15,-0.01,-0.06,-0.04,-0.01,0.06,0.03,0.03,-0.08,-0.19,-0.09,-0.14,0.05,0.01,
722.00,0.08,0.03,-0.01,-0.05,0.05,-0.04,0.16,-0.04,-0.08,-0.04,-0.02,-0.16,-0.11,-0.02,0.10,0.01,0.01,0.10,0.05,-0.07,-0.03,-0.03,0.02,0.01,0.06,-0.09,0.01,0.04,-0.02,-0.13,0.03,-0.12,0.06,-0.01,0.09,-0.16,0.01,0.12,0.13,0.22,-0.10,0.06,-0.07,0.07,0.04,0.04,0.15,-0.02,0.02,-0.04,0.12,0.06,0.12,0.04,-0.08,-0.17,-0.08,-0.07,0.08,0.04,
723.00,0.04,-0.00,-0.05,-0.05,0.02,0.07,0.15,-0.02,-0.08,-0.06,-0.06,-0.13,-0.03,0.02,0.05,0.06,-0.05,-0.01,0.03,-0.02,0.01,-0.04,-0.04,0.03,0.03,-0.10,0.07,0.08,-0.03,-0.12,0.03,-0.12,0.08,-0.04,0.13,-0.16,0.02,0.12,0.06,0.10,-0.09,0.03,-0.02,0.01,0.09,0.01,0.15,0.00,0.05,0.03,0.15,0.06,0.08,0.03,-0.06,-0.16,-0.02,0.02,0.04,0.05,
724.00,0.00,-0.02,-0.10,-0.01,0.02,0.04,0.12,0.07,-0.11,-0.15,-0.10,-0.13,-0.03,0.02,0.05,0.11,-0.09,-0.05,0.06,0.00,0.06,0.03,-0.05,0.05,0.01,-0.11,0.06,0.02,0.06,-0.03,0.00,-0.03,0.05,-0.05,0.10,-0.14,0.10,0.12,0.07,0.06,-0.06,0.07,-0.05,-0.05,0.16,-0.05,0.10,0.12,0.04,0.05,0.09,0.07,0.14,0.06,0.01,-0.08,-0.02,0.05,-0.01,0.11,
725.00,-0.05,-0.05,-0.05,0.05,0.02,-0.00,0.05,0.02,-0.10,-0.13,-0.07,-0.11,-0.02,-0.03,0.01,0.01,-0.16,0.05,0.04,-0.04,0.06,0.00,-0.03,0.05,-0.01,-0.10,0.10,0.01,0.10,-0.03,0.02,-0.01,-0.01,0.01,0.03,-0.05,0.07,0.15,-0.00,0.02,-0.04,-0.08,-0.01,-0.11,0.12,-0.01,0.11,0.16,0.06,0.00,0.07,0.09,0.12,0.04,0.04,-0.11,-0.01,0.04,-0.11,0.04,
