Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
721.00,244.52,179.35,242.12,370.04,382.01,396.69,407.58,424.03,433.71,440.44,455.58,460.76,479.99,481.36,491.91,502.74,520.08,520.44,520.37,522.17,537.11,551.44,557.41,560.45,572.90,583.06,586.90,588.51,598.88,603.51,606.31,605.06,608.68,617.55,620.49,621.07,617.05,625.23,633.12,637.52,624.15,632.89,650.66,669.74,656.74,643.80,657.83,670.32,661.07,677.77,689.23,697.12,692.33,699.33,703.66,708.57,711.50,720.88,722.23,720.53,
722.00,243.47,178.35,240.90,368.45,380.36,394.90,406.12,421.79,432.17,438.40,453.21,458.60,478.37,478.76,490.67,500.30,518.19,518.07,517.88,519.04,534.72,549.21,554.61,558.11,570.55,581.03,584.66,586.18,595.96,601.18,604.42,602.71,606.33,614.97,617.95,618.71,614.77,623.04,630.72,636.17,621.95,630.42,648.21,666.65,653.65,642.20,655.06,668.86,659.33,675.38,687.13,694.75,690.31,695.72,699.85,706.52,710.15,716.54,719.06,717.79,
723.00,241.94,177.04,239.09,366.39,377.77,392.65,403.81,419.33,429.56,435.40,449.91,455.75,475.45,475.60,487.60,497.00,515.51,515.55,514.53,516.10,531.56,545.78,551.80,554.26,567.25,577.42,581.27,583.35,592.62,597.11,601.56,598.89,603.21,612.19,614.82,614.82,610.96,619.43,627.44,633.54,619.01,627.82,645.19,662.33,648.87,639.47,649.94,665.92,655.98,672.82,682.54,690.81,688.06,691.65,697.48,703.40,706.59,712.94,715.90,714.53,
724.00,239.79,176.01,236.80,363.49,374.93,389.26,400.68,416.16,426.36,431.91,446.80,452.48,472.17,472.03,484.57,493.25,511.08,512.83,511.05,514.02,528.13,541.76,547.81,550.43,563.63,574.10,578.02,579.79,589.34,593.67,596.89,595.81,600.58,609.34,611.24,611.51,607.07,614.57,623.72,629.57,615.21,624.01,640.43,657.21,643.31,635.97,645.52,663.33,652.71,670.04,678.29,688.00,684.57,688.04,693.97,700.08,703.52,708.92,713.23,710.50,
725.00,237.63,175.03,235.63,360.87,372.60,386.83,397.53,413.08,423.17,429.34,444.37,450.12,469.57,468.90,481.61,490.53,508.24,510.08,507.91,510.39,524.62,538.77,545.08,546.51,560.74,571.26,574.71,576.44,587.03,591.08,594.10,592.59,597.35,606.42,608.39,608.03,604.65,611.19,620.90,626.87,612.15,619.29,637.77,655.10,639.00,632.71,642.97,660.74,651.00,666.40,674.40,684.11,680.94,684.08,691.30,697.20,699.48,705.20,710.60,707.51,
726.00,237.05,174.62,234.85,359.68,371.22,386.03,396.16,412.24,422.32,428.40,443.89,449.77,468.41,467.22,479.21,489.20,507.02,508.44,506.81,510.24,523.06,536.67,545.12,545.57,558.82,570.13,572.69,574.98,585.75,590.53,593.29,591.53,594.82,605.29,606.45,607.58,602.93,610.21,620.02,625.31,611.29,617.48,637.60,654.00,639.61,631.83,642.98,659.34,649.85,665.50,672.59,682.69,678.58,682.78,690.30,696.81,699.61,703.29,710.33,706.74,
727.00,237.74,174.94,235.27,360.13,371.91,386.72,396.54,412.68,422.69,429.12,445.25,450.78,469.11,468.14,479.81,490.37,507.03,509.26,508.11,511.41,524.16,537.26,546.33,546.98,558.66,571.70,573.68,575.84,586.66,591.64,594.41,592.54,595.44,606.49,607.50,607.69,603.66,610.70,621.15,624.95,612.02,618.53,638.23,654.76,641.06,631.61,643.48,659.41,649.79,667.06,673.83,682.54,679.99,683.45,692.31,697.43,699.84,704.48,711.38,706.74,
728.00,239.82,176.44,237.64,362.98,374.98,389.60,399.21,416.19,425.65,432.11,448.08,454.39,472.18,471.97,482.45,494.89,510.39,512.68,511.70,515.54,528.00,541.35,548.99,551.64,562.23,575.76,576.39,579.24,590.57,595.57,598.42,597.03,599.24,610.11,611.70,611.82,607.78,614.25,624.58,627.97,615.62,621.74,641.77,659.44,645.84,634.99,649.12,663.21,654.43,670.50,678.81,685.98,683.64,686.89,696.36,701.21,703.58,707.91,714.69,710.70,
729.00,243.36,178.82,241.26,367.86,379.84,394.97,404.45,421.64,430.41,437.66,453.60,459.84,478.14,477.92,488.52,500.89,516.01,518.27,517.56,520.73,533.43,548.37,554.89,558.60,568.43,582.32,581.92,585.62,597.05,601.33,605.24,603.08,604.51,616.32,618.25,618.12,614.49,621.04,630.02,633.14,621.47,626.91,648.72,664.88,653.21,642.29,655.45,668.68,659.06,676.22,684.25,692.08,689.45,693.84,703.92,707.49,710.68,713.96,719.64,717.56,
730.00,248.59,182.42,245.95,375.33,387.64,402.59,412.57,429.88,439.11,445.42,462.51,467.98,486.57,486.63,497.17,509.49,525.07,527.44,526.94,529.73,542.70,557.64,563.55,568.00,577.60,591.73,591.22,594.25,605.79,610.09,614.36,611.71,612.84,624.68,627.42,626.78,624.03,629.89,638.62,642.03,630.91,636.63,657.55,672.95,663.27,651.77,664.18,678.39,668.57,686.29,693.53,702.94,699.39,701.69,713.40,717.67,720.23,725.05,728.16,727.29,
731.00,255.27,187.40,252.66,385.82,398.02,412.49,423.16,440.48,449.87,456.66,473.28,479.05,497.67,497.93,510.13,521.11,536.43,539.85,538.21,540.43,554.57,569.96,574.76,579.85,589.62,603.48,603.95,606.33,618.37,621.98,626.25,623.43,625.14,636.34,640.45,637.97,636.05,641.30,649.99,653.72,642.93,649.14,670.31,684.38,676.75,664.17,674.37,689.54,680.23,698.15,705.18,715.53,712.40,713.27,725.22,728.87,731.02,737.40,738.64,738.71,
732.00,263.20,193.51,260.49,398.51,409.69,424.76,435.86,453.53,462.84,469.68,487.21,492.51,511.72,511.31,523.54,534.89,551.14,553.93,552.12,554.04,568.89,584.43,588.74,593.98,605.45,617.62,619.25,620.47,633.22,635.84,640.43,637.06,639.80,650.80,655.35,652.60,650.63,655.87,664.89,668.62,657.27,664.02,683.95,699.82,690.80,679.15,687.01,703.75,694.57,711.75,719.90,730.96,727.33,729.51,739.11,744.36,744.95,753.09,752.94,755.13,
733.00,270.94,199.13,268.36,409.91,421.24,436.61,448.34,465.54,475.09,482.29,500.27,505.09,524.73,523.81,536.97,548.38,564.93,566.85,565.48,566.52,581.90,598.16,603.15,606.97,618.96,631.48,634.32,633.59,646.33,649.79,653.30,650.14,653.42,664.07,668.65,666.04,664.54,668.89,678.80,682.51,670.19,678.58,695.80,712.98,703.53,693.00,699.14,716.20,707.21,725.39,732.92,743.91,740.11,744.41,750.02,756.87,758.92,767.24,766.03,768.37,
734.00,277.92,204.26,275.61,420.32,431.78,447.23,459.28,476.74,486.35,493.22,511.69,516.53,535.78,535.96,548.71,560.02,576.82,579.07,577.71,578.08,593.37,609.90,615.41,618.39,631.20,643.48,646.77,644.59,658.28,662.46,665.19,662.01,665.76,676.22,679.30,677.48,675.93,679.87,690.95,694.76,681.71,691.14,706.26,725.59,714.22,705.28,709.48,728.61,720.56,737.45,746.49,755.13,751.87,754.27,759.62,767.56,771.32,779.59,776.92,779.27,
735.00,283.95,208.36,280.35,427.93,439.50,455.83,467.42,485.16,494.55,501.90,520.19,525.88,546.17,544.62,557.39,569.08,585.25,588.21,585.96,586.60,602.22,619.48,624.58,627.21,640.41,652.21,655.65,653.48,667.19,671.89,673.64,670.52,674.91,685.36,687.22,686.63,684.38,688.96,699.89,703.58,690.58,699.77,714.83,734.57,720.41,713.38,718.32,736.21,728.66,743.75,755.69,762.12,759.55,763.35,767.81,774.98,781.23,786.84,785.99,786.88,
736.00,287.99,210.50,283.69,432.36,444.56,461.29,472.05,490.04,499.76,507.01,524.90,531.23,551.23,550.38,562.37,573.90,590.53,592.46,591.58,592.78,607.80,624.67,630.12,632.05,645.91,656.73,660.29,658.37,672.07,677.20,678.12,675.32,679.69,690.54,691.51,690.87,688.54,693.99,705.41,708.26,694.67,704.81,720.33,739.07,722.74,717.33,723.74,742.27,732.66,747.08,760.41,766.02,763.71,768.62,772.12,779.54,784.75,790.96,791.26,791.86,
737.00,290.49,212.33,285.96,435.30,448.24,464.62,475.26,492.81,502.80,510.16,528.21,534.10,553.80,553.50,565.47,576.39,593.15,595.56,594.63,595.71,610.36,627.06,633.41,634.42,648.57,659.22,662.06,661.60,674.30,680.40,680.80,677.88,682.82,692.76,693.36,693.02,692.30,696.42,707.60,710.87,697.00,706.94,723.89,740.86,725.01,718.16,725.97,745.84,733.85,747.81,761.81,766.65,765.88,769.50,774.55,781.38,786.36,792.62,793.70,791.55,
738.00,293.16,214.56,288.29,438.88,451.94,467.77,479.12,495.98,506.67,513.22,531.90,537.38,557.18,556.51,568.34,579.33,595.84,598.61,598.33,599.04,614.01,629.97,636.68,637.17,651.50,661.69,664.07,664.01,677.16,683.38,683.96,680.55,685.87,694.71,695.70,695.57,694.74,699.30,709.71,712.61,700.04,709.27,729.43,744.07,726.36,719.20,728.29,749.31,736.75,749.16,764.40,770.56,768.10,770.33,778.03,785.11,787.43,793.97,795.44,792.89,
739.00,295.66,216.36,290.71,443.05,456.09,471.14,482.21,499.32,510.60,516.83,535.63,540.63,561.10,559.13,571.59,583.21,598.96,601.84,602.06,602.10,617.58,632.33,640.19,640.55,654.53,665.14,666.18,667.87,679.75,686.02,687.13,684.61,688.26,697.39,699.69,699.61,697.63,702.98,712.12,715.10,702.99,711.68,733.56,746.42,729.49,720.81,731.38,751.08,738.90,751.40,765.44,773.23,770.73,774.18,780.72,787.02,787.63,796.31,797.90,796.00,
740.00,299.00,219.32,294.25,448.75,461.61,476.72,487.91,504.67,516.19,522.40,541.01,546.58,566.02,564.08,577.52,589.29,605.46,607.46,607.87,607.21,622.80,637.22,644.69,645.78,659.18,670.68,671.97,673.16,684.32,690.82,692.04,689.53,693.10,702.02,705.46,704.05,702.62,706.90,717.10,719.56,707.28,716.05,738.26,750.34,735.30,725.17,736.10,755.62,742.96,757.36,769.80,778.08,776.98,778.08,785.74,790.81,790.12,800.35,801.62,800.19,
741.00,302.60,222.50,298.23,454.78,467.51,482.76,494.37,510.62,523.03,528.26,546.89,552.49,571.59,570.28,582.57,595.12,611.80,613.94,613.11,612.48,628.36,642.41,650.30,651.94,665.06,677.83,678.55,678.81,690.05,695.51,697.83,695.15,699.12,707.57,710.75,709.67,707.17,711.52,721.91,725.35,713.10,721.29,743.23,755.30,740.95,730.63,742.30,759.03,747.92,762.24,775.31,783.97,783.45,782.97,789.71,795.16,795.40,804.03,805.39,804.79,
742.00,306.89,225.39,302.11,460.76,473.56,489.19,500.75,517.82,529.65,534.31,553.00,559.08,577.97,576.50,588.40,602.14,618.53,619.98,618.71,618.79,634.14,648.46,656.62,658.08,671.25,684.08,685.05,684.82,695.34,701.48,703.92,700.90,705.05,713.45,716.37,714.94,711.23,716.67,728.21,730.72,717.97,726.01,747.90,760.72,745.81,737.50,748.60,763.32,752.45,769.14,782.06,790.24,789.32,788.10,794.51,800.46,801.16,809.15,808.68,809.98,
743.00,311.03,228.51,305.88,466.22,478.73,495.33,506.19,523.82,535.51,540.53,558.05,564.73,584.42,583.25,594.44,607.14,624.68,626.35,624.19,624.17,638.78,653.71,661.55,663.84,677.13,690.74,690.91,690.32,701.11,707.17,709.75,706.68,709.91,719.77,721.94,720.49,716.79,721.36,734.55,736.48,722.42,731.36,751.72,765.34,752.05,743.25,753.71,769.09,756.56,774.52,787.15,793.31,793.76,793.43,798.78,804.02,807.82,813.25,814.50,813.53,
744.00,314.43,230.71,309.19,471.11,483.01,500.90,511.12,529.14,540.71,545.95,563.23,569.29,589.06,590.00,599.55,611.79,630.08,631.96,629.00,629.13,644.06,659.66,666.66,668.67,681.99,695.57,696.11,695.44,706.74,711.58,714.54,710.91,714.00,724.49,726.11,725.30,721.80,725.97,739.02,740.90,726.51,735.66,756.49,769.61,755.83,748.09,760.19,773.31,760.54,780.70,792.81,797.18,796.85,797.52,802.90,809.28,812.31,815.68,819.37,817.02,
745.00,318.10,232.62,312.68,475.58,487.63,504.99,515.11,532.88,544.71,550.10,567.12,573.39,593.52,593.63,603.68,614.78,634.06,635.26,632.83,634.00,647.59,663.26,671.15,671.89,685.06,698.54,700.04,699.58,710.18,715.27,717.96,714.73,717.74,727.38,727.54,729.35,725.08,729.68,742.72,743.46,729.46,738.07,758.74,772.38,759.43,751.21,761.82,777.16,763.26,782.78,795.58,799.15,797.71,801.88,806.19,813.47,816.95,819.96,821.12,821.33,
746.00,321.06,234.57,315.09,479.38,492.39,508.53,519.19,537.34,548.02,553.89,572.53,577.28,597.69,596.52,607.87,618.96,638.28,639.34,637.14,638.06,651.99,668.33,676.23,676.35,688.93,701.86,703.79,703.75,714.60,719.44,721.62,718.93,720.91,731.38,732.02,733.32,729.32,734.42,745.64,746.67,733.34,742.21,761.13,777.62,763.25,753.44,765.40,781.12,765.96,787.55,798.63,802.38,799.30,806.75,810.39,818.04,821.53,823.83,824.90,825.86,
747.00,323.17,235.88,317.18,482.78,496.13,512.03,522.44,540.58,550.92,557.15,575.24,580.13,601.16,599.82,612.16,621.97,641.29,642.81,640.36,641.32,655.38,671.63,679.68,679.27,691.57,704.45,706.94,706.20,718.57,721.96,724.41,722.07,724.08,734.95,734.81,737.01,732.70,737.67,747.36,749.62,737.23,746.09,763.06,779.90,767.28,756.08,768.30,784.35,768.66,789.63,799.81,804.83,799.10,809.72,813.36,821.80,823.14,825.36,829.27,828.78,
748.00,324.91,236.92,318.29,485.87,499.34,514.68,524.96,543.54,553.26,560.16,578.30,583.06,604.30,602.10,615.37,625.77,644.18,644.93,642.96,643.41,658.02,674.66,682.53,682.65,693.72,706.63,709.27,708.41,721.69,723.96,725.93,723.91,726.41,737.20,737.15,738.83,734.57,740.30,747.60,751.86,739.22,747.33,765.14,781.39,768.03,756.65,770.75,785.18,769.54,790.97,801.25,808.06,803.12,811.48,815.34,824.25,823.82,828.45,832.37,831.23,
749.00,326.68,238.11,319.30,487.35,500.97,516.04,527.30,545.08,555.08,561.73,578.94,585.32,605.38,602.93,617.09,627.47,645.73,645.91,644.48,644.43,659.85,675.90,683.64,683.20,694.91,707.63,710.98,708.94,723.29,725.04,726.48,724.72,728.23,737.33,739.26,738.62,735.11,740.65,748.73,754.18,740.40,747.76,766.78,781.04,770.78,757.95,770.45,786.86,770.07,789.43,800.39,809.62,803.35,811.36,814.25,824.53,823.73,831.11,832.63,833.31,
750.00,326.45,238.26,319.53,487.35,501.45,516.62,528.02,546.11,555.38,562.51,579.89,584.69,605.20,604.10,616.84,627.09,645.22,645.66,644.70,643.19,660.72,675.51,682.97,683.30,695.59,708.37,710.69,709.25,723.43,724.65,726.23,724.20,727.45,737.86,740.66,738.37,734.98,739.62,748.45,754.57,740.51,747.78,766.42,780.63,770.48,756.27,769.91,785.61,769.85,790.13,798.90,810.79,804.53,809.60,813.02,822.50,821.04,831.01,834.25,831.38,
751.00,326.81,239.29,320.70,488.34,501.59,517.71,529.40,546.60,556.50,563.50,580.96,586.08,605.85,605.09,617.54,628.11,645.75,646.64,645.21,644.18,661.24,675.38,682.74,683.05,695.76,709.33,710.30,708.73,723.27,725.48,727.07,724.45,727.72,738.07,739.86,738.59,734.95,739.02,749.30,754.37,740.39,748.26,766.68,779.72,771.18,756.62,767.46,785.88,770.81,789.60,799.12,810.07,804.84,807.68,811.25,821.77,818.65,831.11,833.74,830.15,
752.00,327.89,239.92,321.72,488.56,502.34,518.25,529.77,547.47,557.54,563.91,580.70,586.69,605.68,605.99,616.77,628.63,646.11,646.12,646.07,645.18,661.36,675.72,681.99,683.20,695.54,709.20,710.39,709.49,722.78,726.55,726.88,724.57,726.98,737.59,739.81,738.42,735.64,739.73,748.81,753.91,740.08,748.94,766.79,778.77,770.54,756.44,767.54,785.66,771.31,789.38,797.79,809.88,805.64,807.02,809.76,820.87,818.15,832.77,831.74,830.12,
753.00,327.51,239.69,321.54,488.15,502.09,518.08,529.52,547.55,557.55,563.51,580.66,585.51,604.81,606.15,616.44,628.09,645.04,645.34,646.29,645.36,659.87,674.50,681.05,680.98,694.22,708.38,709.66,708.99,721.61,725.91,726.55,724.16,726.62,737.12,738.35,738.02,734.11,738.94,749.43,752.25,739.26,749.30,764.94,777.33,769.80,756.20,766.07,783.81,770.97,787.62,796.96,807.55,804.79,805.29,808.30,819.56,817.64,829.02,829.36,828.56,
754.00,327.55,239.76,321.45,488.28,502.61,518.48,528.98,547.77,557.30,563.21,581.29,585.89,605.49,605.83,616.66,627.95,644.81,644.75,644.39,645.42,658.91,673.45,680.79,680.90,694.52,707.98,709.69,708.31,719.97,725.41,725.48,723.14,726.65,737.39,736.36,737.98,733.08,737.88,747.18,750.82,738.70,750.07,763.66,777.66,768.16,755.16,764.92,782.29,769.76,787.63,795.50,804.84,803.45,804.21,809.89,818.59,818.21,826.25,828.39,824.99,
755.00,325.88,238.71,319.70,486.33,499.70,515.48,525.91,544.83,555.04,560.13,577.91,582.97,601.96,602.12,612.14,625.36,642.68,641.92,640.81,642.89,655.09,669.58,678.08,676.57,690.54,703.82,706.10,704.77,716.12,721.49,721.80,719.72,723.52,734.11,733.14,733.25,728.84,733.85,742.82,746.36,734.30,745.69,758.22,773.65,763.15,752.13,760.49,776.44,765.82,784.42,793.16,799.49,798.61,800.13,805.43,815.19,814.05,820.77,824.30,820.25,
756.00,317.78,232.81,311.91,474.78,488.04,503.01,513.62,532.35,541.76,547.07,563.98,568.64,589.12,588.24,597.45,610.67,628.04,627.39,625.54,627.39,640.19,653.02,663.14,660.72,674.83,687.02,690.42,689.05,699.56,704.84,704.81,703.06,707.30,716.98,717.36,715.69,712.35,717.82,726.57,730.92,717.57,727.42,740.53,758.23,744.91,734.82,743.39,759.40,748.75,767.36,775.93,781.61,781.46,782.60,788.08,797.35,798.02,801.77,807.48,803.06,
757.00,300.05,219.96,294.31,449.26,461.40,475.78,486.19,503.34,513.03,518.34,533.63,538.24,557.91,556.35,566.20,578.64,595.00,595.16,591.58,593.82,607.07,618.82,627.77,626.24,638.11,651.01,653.90,652.99,662.96,667.53,667.75,666.80,670.68,680.39,680.50,679.02,675.06,681.00,690.40,694.05,681.45,688.68,702.95,722.17,706.28,696.29,705.90,720.26,710.85,728.82,736.91,741.86,742.14,743.19,747.75,755.27,759.65,759.83,766.88,762.50,
758.00,274.56,201.40,269.74,411.18,423.20,435.79,445.91,461.00,470.30,475.71,488.75,494.07,511.15,509.62,519.80,530.94,547.38,547.83,542.82,545.11,558.66,568.42,576.80,576.33,587.44,598.58,601.18,601.32,609.72,614.70,613.83,614.11,616.87,627.06,626.63,625.54,622.61,627.98,635.61,639.11,627.83,632.09,648.36,667.79,651.04,641.90,651.43,664.74,655.60,673.12,679.62,685.32,683.43,686.83,689.15,696.01,701.32,702.83,709.30,705.86,
759.00,243.03,178.22,238.70,364.86,375.33,386.84,396.35,409.09,417.93,422.87,434.34,437.94,455.26,452.27,462.24,472.85,487.44,490.06,483.85,486.10,499.25,507.72,514.28,514.34,523.71,535.06,537.79,538.34,545.86,550.65,549.48,550.78,551.77,562.12,561.53,560.58,558.78,563.04,571.09,573.72,563.67,565.21,581.34,600.72,586.42,577.16,585.31,597.16,590.22,605.01,613.27,618.14,615.72,620.18,619.59,626.05,630.82,633.89,639.28,635.93,
760.00,208.31,153.07,205.18,313.49,323.77,333.24,341.83,353.04,360.53,365.40,375.97,378.46,393.28,391.03,401.16,409.04,422.52,425.23,419.84,422.40,434.08,442.90,447.04,447.65,456.20,465.54,469.28,470.01,475.88,481.60,479.62,481.30,483.24,491.92,490.21,491.31,490.30,493.95,501.29,503.29,495.02,496.54,510.54,528.33,516.16,507.42,513.50,525.98,520.12,531.38,540.12,544.61,542.79,548.18,546.97,552.29,557.85,560.58,563.02,562.64,
761.00,176.73,130.01,174.50,267.38,276.03,284.52,291.49,302.46,308.40,313.37,321.82,324.22,337.20,336.06,345.64,352.65,364.29,366.70,362.21,365.74,375.09,383.66,386.89,387.41,395.62,404.99,407.32,408.40,413.49,419.09,417.72,418.65,421.55,428.93,428.00,429.18,429.10,431.86,438.55,439.58,433.91,434.97,447.61,463.11,453.98,446.70,450.65,463.20,456.65,468.20,474.75,480.66,476.94,483.64,483.50,486.92,491.92,496.89,496.86,497.18,
762.00,154.79,114.35,153.21,235.42,242.54,250.95,257.25,267.71,272.47,277.41,285.02,287.68,299.32,299.32,307.24,312.64,324.72,326.80,324.11,327.23,335.14,343.13,347.60,347.42,355.51,364.42,366.50,367.13,372.56,377.63,377.15,377.86,381.36,387.85,387.47,389.17,389.55,391.43,397.70,399.14,393.69,396.12,407.03,420.67,415.08,407.67,410.71,421.74,416.67,427.89,433.16,438.80,436.39,442.36,443.81,446.10,450.28,457.32,455.67,456.62,
763.00,143.77,106.41,142.72,219.43,225.93,234.24,239.64,249.92,255.02,259.89,267.37,269.80,280.63,281.70,289.00,294.33,305.91,308.19,306.39,309.25,316.42,325.71,329.38,329.41,338.07,346.28,347.38,348.25,355.00,359.27,359.28,359.40,362.90,368.98,370.55,371.46,371.29,374.04,379.99,382.70,377.24,379.27,389.48,402.07,398.60,391.86,395.61,405.17,399.80,410.44,416.17,421.90,420.42,424.90,429.86,430.72,433.73,441.73,439.08,438.30,
764.00,143.04,105.75,142.32,218.25,225.14,233.93,239.48,250.21,254.93,259.86,268.48,270.50,281.21,282.32,289.87,295.17,307.02,308.20,308.31,310.41,317.99,326.98,331.45,331.42,340.38,348.07,349.55,349.97,357.98,361.97,362.56,361.94,365.17,370.70,374.41,374.48,373.45,377.53,383.36,385.53,380.62,384.50,393.64,404.97,401.52,397.81,400.30,410.69,404.03,415.08,420.11,426.90,425.45,427.53,435.18,436.60,438.30,447.95,445.19,443.94,
765.00,152.02,112.12,151.42,231.68,238.54,248.21,255.11,264.95,270.44,275.36,284.18,287.13,298.33,299.55,306.88,313.58,324.87,326.02,326.55,329.14,336.77,345.83,350.95,351.17,360.63,368.03,369.69,369.48,378.70,382.73,384.26,382.74,385.71,391.27,396.38,395.09,394.03,398.90,405.08,406.92,402.03,407.05,415.44,426.90,422.33,419.06,422.49,432.03,427.48,438.51,442.13,449.02,447.48,449.00,457.77,458.91,461.19,471.31,469.01,468.61,
766.00,168.83,124.09,167.24,256.06,263.65,274.53,281.82,291.97,298.87,303.24,313.20,315.72,329.43,330.07,338.25,344.60,356.39,356.87,359.47,360.77,369.02,378.67,383.33,384.84,395.10,402.00,404.16,403.46,414.09,418.24,419.87,417.55,420.83,426.53,431.16,430.61,428.60,433.76,439.98,442.53,436.19,442.92,449.91,462.13,456.52,454.11,459.35,468.02,463.28,474.51,479.10,484.83,483.91,486.89,494.11,494.99,498.09,507.10,507.14,506.11,
767.00,190.32,139.40,188.08,286.99,296.15,307.43,315.24,326.39,334.01,338.64,349.70,352.69,367.51,367.70,376.41,383.74,395.64,395.38,399.03,398.80,409.40,420.09,424.07,425.94,437.21,443.50,445.66,445.92,456.94,460.79,463.19,459.74,462.51,469.21,473.35,473.17,470.75,475.65,482.54,484.54,478.14,485.81,492.70,506.42,497.33,496.53,501.89,512.61,507.16,517.26,524.74,529.39,527.95,530.25,537.05,539.73,541.35,550.13,551.66,550.51,
768.00,212.75,155.47,209.65,320.12,329.34,342.02,350.77,362.85,370.68,375.39,387.11,391.56,406.80,407.04,415.39,422.16,435.79,436.18,439.52,438.27,450.78,462.31,466.06,467.11,479.67,485.98,489.09,489.88,499.46,504.63,505.81,504.00,506.36,512.81,516.20,516.47,514.25,518.79,525.74,527.58,520.76,529.21,536.28,551.51,540.23,537.98,545.10,555.68,551.35,562.14,569.10,574.58,572.88,575.73,579.90,585.60,585.97,594.75,596.77,595.95,
769.00,233.98,171.24,230.32,351.43,361.17,374.43,383.91,396.80,405.39,409.55,421.91,427.83,443.28,443.31,451.26,459.23,473.76,474.31,476.97,475.52,489.48,500.63,504.85,505.92,518.98,525.72,529.51,530.65,539.64,544.49,545.92,543.32,547.54,552.80,555.71,555.97,554.23,558.32,566.65,568.34,560.02,569.31,577.97,593.47,580.64,578.19,586.13,596.02,590.85,600.86,609.21,616.00,612.67,616.66,621.03,628.33,628.61,633.58,638.58,637.18,
770.00,252.97,185.34,248.63,379.23,389.35,403.54,412.60,427.14,435.67,439.99,452.33,459.23,475.97,475.21,483.48,492.05,508.06,508.32,509.57,507.72,523.03,534.23,539.29,540.03,553.69,560.94,564.36,565.01,575.09,578.74,580.59,578.28,582.75,588.28,590.04,591.41,589.34,591.96,600.99,603.35,593.52,601.53,614.83,629.15,616.37,612.00,619.39,632.34,623.19,634.65,642.53,652.90,646.67,652.01,657.24,665.18,664.73,668.65,673.82,671.00,
771.00,269.42,197.44,264.83,403.13,413.77,428.58,437.71,453.23,461.79,465.98,479.46,485.80,502.58,502.23,511.24,520.09,536.71,537.39,537.11,535.53,551.26,563.63,568.71,569.48,583.47,590.65,594.43,595.20,604.17,607.80,609.00,607.83,611.88,617.33,619.12,620.48,619.59,620.85,630.36,632.80,622.56,629.54,644.47,659.94,644.47,640.37,648.18,660.56,651.66,663.96,672.94,685.01,677.89,681.76,688.72,696.46,695.30,698.78,703.11,701.33,
772.00,283.11,207.29,277.98,422.49,433.91,449.36,458.14,473.99,483.01,487.19,502.50,507.31,526.27,524.39,534.50,543.53,560.13,561.84,560.27,559.04,573.34,587.61,592.76,593.53,607.50,615.59,619.33,619.30,628.02,631.42,633.91,632.35,635.16,641.84,644.02,644.79,643.39,644.79,653.65,657.52,646.19,652.14,669.67,683.62,669.24,663.81,671.96,685.20,675.08,688.27,697.20,708.85,701.12,707.32,715.08,720.91,720.91,724.78,727.10,725.92,
773.00,293.67,215.35,288.50,438.01,450.35,465.29,474.10,490.75,500.31,503.87,520.70,524.53,544.53,541.41,552.56,562.74,578.69,579.24,577.79,577.76,591.76,605.60,611.57,612.03,625.80,635.24,638.60,637.30,646.90,649.98,652.60,650.95,653.89,661.02,663.01,663.51,661.84,663.02,672.72,675.72,664.69,669.66,691.00,702.22,687.88,682.05,688.49,705.34,693.16,706.81,715.00,726.99,722.01,726.21,734.00,738.99,740.36,744.04,744.63,744.34,
774.00,302.21,221.48,296.79,450.25,463.64,477.66,487.03,504.22,513.87,517.96,533.77,537.55,557.92,555.11,567.26,576.92,592.30,593.63,592.21,592.62,606.18,619.90,626.58,626.66,640.90,650.80,652.37,652.14,661.32,665.01,667.36,666.36,668.40,675.76,678.95,678.88,675.94,677.23,687.05,690.35,678.97,684.46,704.97,716.31,702.16,694.11,701.59,720.99,707.47,722.35,730.38,741.00,737.65,741.93,749.41,751.40,754.51,758.68,758.65,759.43,
775.00,308.11,225.58,302.24,458.76,472.74,486.09,496.13,513.54,523.40,527.91,544.14,547.15,567.27,564.81,576.89,586.85,601.51,602.63,602.37,602.58,616.04,629.82,636.72,637.52,650.92,660.81,662.54,662.35,671.33,674.81,678.66,675.65,677.70,685.54,688.85,688.49,685.90,688.12,697.81,701.01,689.28,696.20,713.02,726.04,711.46,704.73,710.77,729.34,717.77,732.25,741.45,750.11,748.67,753.41,759.18,760.24,765.10,767.72,768.65,770.25,
