Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
688.00,-0.03,-0.05,0.01,0.00,0.01,0.01,0.03,0.06,0.01,0.02,0.01,0.04,0.02,0.00,0.03,0.05,-0.03,-0.00,0.05,0.01,0.02,0.03,0.02,0.07,-0.00,0.02,-0.02,-0.09,-0.01,0.02,-0.07,0.02,-0.07,-0.01,-0.06,-0.00,-0.00,-0.03,0.02,0.03,0.00,-0.05,0.03,0.06,0.00,0.04,0.01,0.02,0.01,-0.01,0.00,0.00,-0.03,-0.02,0.04,0.00,0.02,-0.03,-0.01,-0.00,
689.00,-0.03,-0.04,0.00,-0.00,0.00,0.01,0.04,0.08,-0.01,-0.04,-0.00,0.03,0.04,-0.01,0.02,0.05,-0.02,-0.02,0.08,-0.01,0.02,0.01,0.00,0.07,-0.03,0.04,0.01,-0.08,0.00,0.01,-0.01,0.03,-0.08,0.01,-0.06,-0.03,-0.01,-0.04,0.02,0.01,-0.01,-0.02,0.05,0.06,-0.01,0.01,0.01,0.06,0.01,-0.03,0.04,-0.02,-0.06,0.01,0.01,-0.01,0.02,-0.03,-0.04,-0.01,
690.00,-0.04,-0.06,0.02,-0.03,0.01,0.04,0.04,0.06,-0.03,-0.06,-0.01,0.01,0.04,-0.05,-0.02,0.04,0.00,-0.05,0.09,-0.04,-0.01,-0.02,-0.01,0.05,-0.00,0.08,0.03,-0.05,0.01,0.06,-0.03,0.01,-0.07,0.01,-0.09,-0.05,0.02,-0.03,0.03,0.01,0.01,-0.03,0.04,0.03,-0.02,0.03,-0.02,0.01,-0.01,0.01,0.03,-0.02,-0.05,0.02,0.00,-0.00,0.00,-0.03,-0.02,-0.03,
691.00,-0.04,-0.08,0.02,-0.02,0.02,0.04,0.02,0.05,-0.02,-0.06,-0.02,-0.00,0.06,-0.06,-0.03,-0.00,0.03,-0.09,0.09,-0.03,-0.02,0.05,-0.03,0.01,-0.02,0.09,0.05,-0.03,-0.00,0.05,-0.03,0.01,-0.06,-0.01,-0.09,-0.06,0.02,-0.03,-0.00,0.03,-0.02,-0.04,0.04,-0.03,-0.02,0.00,-0.01,0.00,-0.03,0.01,0.06,-0.02,-0.05,0.03,0.01,-0.00,0.04,-0.01,-0.02,-0.02,
692.00,-0.04,-0.05,0.02,-0.04,0.04,0.02,0.01,0.02,-0.01,-0.03,-0.01,-0.03,0.05,-0.07,-0.02,0.01,-0.01,-0.09,0.06,-0.03,-0.01,0.04,-0.04,0.03,0.01,0.08,0.04,-0.04,-0.01,0.04,-0.01,-0.01,-0.05,-0.03,-0.05,-0.03,0.02,-0.05,-0.06,0.04,-0.05,-0.02,0.02,-0.04,-0.04,-0.02,-0.07,-0.05,-0.08,0.03,0.03,-0.01,-0.02,0.05,0.03,0.02,0.03,0.00,-0.04,-0.01,
693.00,-0.03,-0.03,0.01,-0.05,0.06,0.02,-0.03,0.00,-0.04,-0.03,-0.04,-0.06,0.03,-0.07,-0.01,-0.01,-0.03,-0.09,0.03,-0.04,-0.03,0.04,-0.02,0.06,0.02,0.10,0.04,0.01,-0.04,0.04,0.02,0.00,-0.05,-0.03,-0.02,-0.03,0.02,-0.07,-0.06,0.04,-0.06,0.00,0.01,-0.04,-0.06,-0.06,-0.07,-0.07,-0.10,0.06,0.03,-0.02,0.01,0.03,0.04,0.01,0.03,-0.01,-0.06,0.01,
694.00,-0.00,0.02,-0.00,-0.05,0.07,0.01,-0.04,-0.03,-0.04,0.01,-0.02,-0.09,0.05,-0.07,-0.01,-0.02,-0.02,-0.04,0.01,-0.03,-0.04,0.03,-0.05,0.05,0.00,0.06,0.03,0.03,-0.04,0.01,0.04,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.04,-0.07,0.06,-0.04,-0.03,0.01,-0.06,-0.03,-0.06,-0.06,-0.08,-0.09,0.04,0.00,-0.02,0.03,-0.01,0.04,-0.04,0.01,-0.01,-0.04,0.00,
695.00,0.02,0.02,-0.00,-0.04,0.06,-0.00,-0.04,-0.00,-0.02,0.01,0.03,-0.10,0.01,-0.07,-0.00,-0.04,-0.03,-0.03,0.01,-0.04,0.01,0.03,-0.06,0.06,-0.02,0.03,0.02,0.04,-0.04,0.02,0.04,0.01,-0.06,-0.03,-0.00,-0.02,-0.04,-0.03,-0.01,0.02,-0.06,-0.01,-0.00,-0.06,-0.00,-0.07,-0.05,-0.08,-0.07,0.01,-0.02,0.01,0.04,-0.06,0.05,-0.03,0.00,-0.00,-0.03,-0.04,
696.00,0.05,0.03,-0.01,-0.02,0.01,0.00,-0.00,0.03,-0.02,0.02,0.03,-0.05,0.00,-0.05,0.01,-0.04,0.00,0.01,0.03,-0.05,-0.01,0.00,-0.06,0.04,-0.05,0.02,-0.03,0.08,-0.07,0.04,0.03,0.01,-0.08,-0.01,-0.02,0.01,-0.04,-0.02,0.01,-0.00,-0.03,-0.05,-0.00,-0.06,0.02,-0.07,-0.06,-0.07,0.00,-0.02,-0.05,0.01,0.02,-0.04,0.05,-0.05,-0.01,-0.01,-0.02,-0.04,
697.00,0.05,0.06,-0.04,-0.05,-0.03,-0.00,-0.00,0.02,-0.02,-0.02,0.02,-0.05,0.01,-0.03,-0.01,-0.03,0.00,0.02,0.03,-0.08,0.01,0.00,-0.09,0.00,-0.06,0.01,-0.06,0.09,-0.04,0.02,0.02,0.04,-0.06,0.00,-0.02,0.03,-0.03,-0.06,0.05,0.00,-0.02,-0.02,0.02,-0.06,0.05,-0.06,-0.05,-0.02,0.03,-0.03,-0.04,0.02,0.03,-0.04,0.01,-0.06,-0.01,0.04,-0.00,-0.08,
698.00,0.04,0.10,-0.02,-0.04,-0.03,-0.04,0.00,0.02,-0.04,-0.04,0.00,-0.03,-0.01,-0.08,-0.04,-0.04,0.01,-0.01,-0.00,-0.08,-0.02,-0.03,-0.09,-0.01,-0.02,0.00,-0.07,0.10,-0.02,-0.00,0.03,0.07,-0.06,0.01,-0.01,-0.01,-0.05,0.01,0.04,0.02,-0.03,-0.04,0.01,-0.04,0.08,-0.03,-0.04,0.04,0.04,-0.02,-0.01,0.04,0.03,-0.04,0.04,-0.06,-0.03,0.05,0.03,-0.09,
699.00,0.06,0.08,-0.01,-0.04,-0.06,0.02,-0.02,0.03,-0.02,-0.04,0.01,-0.03,-0.04,-0.03,-0.04,-0.03,0.00,-0.02,0.01,-0.06,-0.02,-0.04,-0.05,-0.08,-0.00,-0.01,-0.06,0.07,0.01,0.02,0.03,0.08,-0.03,0.05,-0.01,0.02,-0.06,-0.02,0.02,-0.00,-0.00,-0.02,-0.03,-0.05,0.04,0.01,-0.02,0.05,0.09,0.01,0.02,0.06,0.02,-0.01,-0.02,-0.01,-0.02,0.05,0.02,-0.05,
700.00,0.02,0.07,-0.02,-0.01,-0.05,-0.02,0.03,0.01,0.02,-0.01,0.00,-0.02,-0.03,0.00,-0.06,-0.02,0.00,-0.03,0.00,-0.03,-0.01,-0.05,-0.01,-0.09,0.01,-0.01,-0.03,0.04,0.05,0.02,0.04,0.09,-0.03,0.04,-0.03,0.07,-0.07,-0.01,0.02,0.02,-0.00,-0.02,-0.07,-0.06,0.05,0.02,-0.03,0.08,0.06,-0.02,0.02,0.05,-0.01,0.02,-0.01,0.00,0.04,0.04,0.00,-0.03,
701.00,0.05,0.01,-0.04,0.04,-0.04,-0.03,-0.00,-0.01,0.05,-0.01,0.04,-0.02,-0.03,0.01,-0.06,0.02,-0.02,-0.04,-0.01,0.00,0.03,-0.07,0.04,-0.05,0.04,0.05,-0.01,0.02,0.03,-0.03,0.03,0.05,-0.04,0.05,0.01,0.08,-0.06,-0.02,0.01,0.01,0.00,0.01,-0.07,-0.01,-0.01,0.03,-0.04,0.05,-0.02,0.03,0.03,0.03,-0.02,0.04,0.01,0.04,0.01,0.03,0.01,0.01,
702.00,-0.00,-0.01,-0.01,0.03,-0.02,-0.02,-0.02,-0.04,0.04,-0.00,0.07,-0.03,-0.00,0.01,-0.06,0.04,-0.01,-0.03,-0.05,0.01,0.01,-0.06,0.08,-0.05,0.08,0.08,-0.00,-0.02,0.01,-0.09,0.05,0.08,-0.04,0.05,0.02,0.09,-0.05,0.01,-0.02,-0.03,0.03,0.01,-0.04,-0.02,-0.06,0.04,-0.00,0.02,-0.02,0.04,-0.01,0.01,-0.04,0.05,-0.03,0.03,0.02,-0.01,0.00,0.06,
703.00,-0.02,-0.03,-0.03,0.04,0.00,-0.02,-0.04,-0.04,0.07,0.01,0.08,-0.06,0.02,0.03,-0.07,0.07,0.00,-0.04,-0.01,-0.01,-0.02,-0.07,0.07,-0.04,0.06,0.07,-0.04,-0.06,0.01,-0.09,0.00,0.05,-0.02,0.07,0.02,0.12,-0.04,-0.01,-0.03,-0.04,0.06,0.01,-0.02,-0.02,-0.07,0.06,-0.04,0.01,-0.04,0.07,-0.04,-0.03,-0.04,0.07,-0.05,0.00,0.02,-0.02,-0.03,0.06,
704.00,-0.05,-0.06,0.03,0.09,0.02,-0.03,-0.04,-0.05,0.05,0.02,0.06,-0.03,0.03,0.02,-0.05,0.09,0.02,-0.02,-0.01,-0.01,-0.03,-0.08,0.05,-0.02,0.06,0.05,-0.07,-0.03,-0.05,-0.09,-0.04,0.04,-0.03,0.03,0.02,0.11,-0.05,0.02,-0.03,-0.05,0.05,-0.01,-0.01,-0.04,-0.07,0.05,-0.06,-0.00,-0.05,0.06,-0.05,-0.00,-0.04,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.09,
705.00,-0.05,-0.08,0.00,0.08,-0.00,-0.01,-0.03,-0.06,0.03,-0.03,0.07,-0.02,-0.01,0.02,-0.02,0.07,0.05,-0.00,-0.01,-0.01,-0.04,-0.07,0.08,-0.01,0.01,0.04,-0.11,-0.01,-0.09,-0.13,-0.04,0.02,0.00,-0.06,0.03,0.08,0.01,-0.03,0.01,-0.01,0.01,-0.05,0.06,-0.06,-0.08,0.05,-0.06,0.02,-0.06,0.05,-0.05,0.01,-0.04,0.01,-0.02,-0.03,-0.06,0.06,0.01,0.07,
706.00,-0.07,-0.06,0.01,0.02,0.03,0.00,-0.00,-0.04,0.02,0.00,0.06,0.01,-0.03,0.02,0.01,0.11,0.03,-0.03,-0.05,-0.01,-0.04,-0.08,0.08,-0.02,-0.03,0.01,-0.08,-0.04,-0.13,-0.08,-0.03,-0.03,0.05,-0.06,0.04,0.08,-0.01,0.01,-0.02,-0.01,-0.03,-0.04,0.08,-0.08,-0.04,0.06,-0.07,0.02,-0.02,0.04,-0.04,0.01,0.03,-0.05,-0.01,-0.04,-0.06,0.06,0.04,0.06,
707.00,-0.00,-0.03,0.01,-0.00,0.04,0.02,-0.03,-0.02,-0.02,-0.01,0.06,0.03,0.01,-0.01,0.07,0.09,-0.01,-0.03,-0.02,0.00,-0.07,-0.05,0.08,-0.01,0.00,0.04,-0.07,0.01,-0.11,-0.05,-0.02,-0.05,0.06,-0.05,0.05,0.03,0.00,0.04,-0.01,-0.02,-0.08,-0.10,0.04,-0.04,0.03,0.01,-0.06,0.03,-0.00,0.04,0.03,-0.03,0.00,-0.09,0.02,-0.05,-0.06,0.03,0.01,0.05,
708.00,0.02,0.00,0.04,-0.03,0.06,0.01,-0.01,-0.02,-0.04,0.00,0.06,0.03,0.02,-0.01,0.08,0.06,-0.04,-0.01,0.03,0.07,-0.06,-0.04,0.09,-0.03,0.01,0.01,-0.07,0.00,-0.12,-0.01,-0.00,-0.05,0.07,-0.04,0.03,0.04,-0.05,0.06,-0.01,-0.05,-0.08,-0.09,-0.02,-0.03,0.10,0.06,-0.03,0.03,0.00,0.01,0.06,-0.01,-0.03,-0.09,0.01,-0.09,-0.09,0.07,-0.00,0.03,
709.00,0.07,0.02,-0.02,-0.02,0.06,0.04,0.04,-0.04,-0.04,0.00,0.03,0.03,-0.01,-0.01,0.05,0.05,-0.04,-0.01,0.08,0.06,-0.04,-0.00,0.08,0.02,-0.02,0.04,-0.05,0.02,-0.12,0.04,-0.01,-0.01,0.04,-0.00,0.02,0.04,-0.03,0.08,0.02,-0.04,-0.12,-0.05,-0.03,-0.03,0.12,0.07,-0.02,-0.01,0.01,-0.03,0.06,-0.03,-0.02,-0.06,0.03,-0.06,-0.06,0.03,0.02,-0.01,
710.00,0.07,0.06,-0.00,-0.07,0.06,0.04,0.01,-0.05,-0.02,0.08,-0.01,0.06,0.02,-0.01,-0.01,-0.01,-0.04,-0.04,0.03,0.09,-0.05,0.01,0.01,0.02,0.02,0.04,-0.02,0.04,-0.11,0.05,-0.04,-0.04,0.02,0.10,0.03,0.04,-0.02,0.09,-0.02,0.01,-0.10,-0.03,-0.06,-0.02,0.09,0.04,-0.02,-0.07,0.01,-0.03,0.06,-0.03,-0.01,-0.03,0.04,-0.03,-0.05,0.01,0.03,-0.03,
711.00,0.07,0.10,-0.01,-0.04,0.02,0.01,-0.02,-0.07,-0.06,-0.04,-0.02,0.03,0.01,-0.04,-0.02,-0.02,-0.09,-0.01,0.00,0.10,-0.01,0.02,-0.03,0.05,0.06,0.01,-0.05,0.06,-0.08,0.02,-0.07,-0.03,0.02,0.09,0.04,0.10,-0.02,0.02,-0.03,-0.01,-0.07,0.01,-0.06,-0.01,0.03,-0.02,0.00,0.02,0.05,0.00,0.03,-0.02,-0.01,0.00,0.05,-0.05,0.02,0.07,0.04,-0.07,
712.00,0.07,0.09,-0.05,-0.03,-0.03,-0.04,-0.04,-0.02,-0.10,-0.05,-0.05,0.05,-0.02,-0.03,-0.07,-0.03,-0.07,0.00,-0.02,0.09,-0.03,0.04,0.01,0.03,0.04,-0.05,-0.03,0.07,-0.09,-0.01,-0.10,-0.04,0.05,0.06,0.01,0.10,-0.01,0.04,-0.02,0.04,-0.03,0.02,-0.07,0.00,0.09,0.07,-0.02,0.02,0.07,0.07,0.02,-0.01,0.01,-0.01,0.03,-0.04,0.01,0.06,0.06,-0.11,
713.00,0.07,0.09,-0.05,0.00,-0.03,-0.03,-0.04,-0.01,-0.10,-0.04,-0.08,0.04,-0.05,-0.01,-0.07,-0.02,-0.02,0.04,0.01,0.06,-0.02,0.10,0.04,0.01,-0.03,-0.10,0.00,0.07,-0.04,-0.03,-0.12,-0.04,0.01,-0.01,0.01,0.11,0.00,0.01,0.02,0.09,-0.06,-0.02,-0.04,-0.04,0.10,0.06,0.01,-0.01,0.13,0.10,-0.03,0.02,-0.03,-0.00,-0.03,-0.05,0.02,0.00,0.09,-0.03,
714.00,0.04,0.07,-0.06,-0.03,-0.06,-0.04,-0.03,0.07,-0.05,-0.06,-0.08,0.04,-0.08,-0.02,-0.06,-0.01,-0.02,0.03,0.02,0.04,-0.03,0.10,0.07,0.02,-0.04,-0.06,0.06,0.03,-0.02,-0.03,-0.12,-0.08,0.04,-0.06,-0.02,0.14,0.01,-0.01,0.05,0.11,0.01,-0.00,-0.02,0.01,0.10,0.09,-0.06,-0.02,0.10,0.15,-0.07,-0.01,-0.04,0.00,-0.02,-0.03,0.01,-0.03,0.10,-0.02,
715.00,0.09,0.05,-0.04,0.03,-0.07,-0.09,-0.02,0.06,-0.04,-0.07,-0.07,0.05,-0.06,-0.05,0.01,0.06,0.00,0.07,0.05,-0.01,-0.03,0.09,0.05,0.04,-0.09,-0.05,0.06,0.03,-0.05,-0.07,-0.08,-0.07,0.12,-0.13,-0.06,0.10,-0.02,-0.01,0.08,0.08,0.00,0.02,-0.03,0.02,0.12,0.06,-0.07,0.02,0.06,0.19,-0.07,0.00,-0.03,-0.05,-0.08,0.02,0.01,-0.03,0.05,0.05,
716.00,0.06,0.08,-0.05,-0.01,-0.05,-0.09,-0.06,0.04,-0.05,-0.03,-0.07,0.07,0.00,-0.03,-0.01,0.04,0.04,0.10,0.11,-0.01,-0.04,0.05,0.04,0.03,-0.08,-0.02,0.04,-0.01,0.02,-0.08,-0.05,-0.03,0.09,-0.07,-0.05,0.02,-0.03,0.02,0.07,0.09,-0.04,0.03,-0.01,0.03,0.15,0.05,-0.02,0.02,0.06,0.17,-0.08,0.01,-0.07,-0.07,-0.13,-0.02,0.04,-0.01,-0.01,0.05,
717.00,0.07,0.08,-0.03,-0.01,-0.04,-0.05,-0.01,-0.02,-0.05,-0.02,-0.08,0.04,-0.01,-0.05,-0.04,0.01,0.02,0.07,0.12,-0.05,-0.07,-0.01,0.01,0.06,-0.05,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.03,0.08,-0.04,-0.11,0.00,-0.11,0.01,0.01,0.06,-0.05,0.03,0.02,0.04,0.12,0.07,-0.03,-0.01,0.03,0.12,-0.06,0.01,-0.04,-0.09,-0.08,-0.06,0.02,-0.06,-0.07,0.06,
718.00,0.05,0.05,-0.00,-0.02,-0.05,0.00,0.01,-0.07,-0.05,-0.01,-0.03,0.03,-0.00,-0.09,0.00,-0.03,0.01,0.05,0.10,-0.01,-0.08,-0.11,-0.05,0.06,-0.05,0.07,0.01,0.04,0.02,0.07,0.04,0.06,0.12,0.00,-0.10,-0.06,-0.15,0.02,-0.01,0.05,-0.02,0.05,0.04,-0.03,0.08,0.01,0.00,-0.04,0.03,0.09,-0.06,0.02,-0.04,-0.05,-0.06,0.01,0.04,-0.06,-0.05,0.06,
719.00,0.06,0.06,-0.03,0.02,-0.05,-0.01,0.07,-0.10,-0.11,0.02,0.01,0.00,-0.07,-0.05,0.01,-0.04,-0.04,0.06,0.08,-0.00,-0.02,-0.16,-0.07,-0.01,-0.02,0.02,-0.06,-0.03,-0.01,0.15,0.05,0.04,0.11,0.04,-0.08,-0.06,-0.09,-0.04,-0.07,0.04,0.00,0.05,0.07,-0.07,0.09,-0.05,0.03,-0.13,0.01,0.06,-0.12,0.02,-0.02,-0.07,0.00,-0.02,0.06,-0.02,-0.10,0.02,
720.00,0.01,-0.00,0.03,-0.00,-0.01,-0.00,-0.00,-0.09,-0.10,0.01,0.07,0.00,-0.07,-0.03,-0.07,0.01,-0.08,-0.02,0.06,-0.00,0.00,-0.16,-0.03,0.04,0.04,0.10,-0.07,0.01,0.00,0.15,0.00,0.06,0.11,0.08,-0.08,-0.06,-0.05,-0.02,-0.14,0.03,0.08,0.04,0.05,-0.04,0.04,-0.02,0.07,-0.13,0.04,0.10,-0.04,-0.04,-0.06,-0.02,0.08,-0.09,0.10,-0.02,-0.10,0.00,
721.00,-0.00,0.00,0.08,-0.04,0.01,-0.07,-0.00,-0.04,-0.12,-0.02,0.02,0.02,-0.05,-0.01,0.01,0.03,-0.08,-0.03,0.07,-0.03,0.03,-0.11,-0.03,-0.05,0.03,0.08,-0.08,0.03,0.02,0.10,0.00,0.08,0.09,0.11,-0.02,-0.04,-0.00,0.00,-0.14,0.08,0.10,-0.01,0.02,-0.05,0.04,0.08,0.08,-0.13,0.01,0.14,0.01,-0.08,-0.05,0.01,0.07,-0.06,0.04,-0.10,-0.14,0.05,
722.00,-0.06,-0.01,0.11,-0.06,0.01,-0.05,-0.02,-0.00,-0.07,-0.02,0.01,0.03,-0.08,0.01,0.00,0.02,-0.06,-0.05,0.08,-0.01,0.04,-0.06,-0.01,-0.10,0.03,0.00,-0.03,0.00,0.09,0.07,-0.04,0.08,0.05,0.08,-0.06,0.02,-0.01,0.03,-0.07,0.08,0.13,-0.02,-0.02,-0.10,0.05,0.06,0.06,-0.08,-0.01,0.04,0.01,-0.05,-0.10,0.02,0.03,0.02,0.01,-0.08,-0.09,0.01,
723.00,0.00,-0.04,0.16,-0.07,-0.00,-0.03,-0.08,0.02,-0.04,-0.05,0.02,0.07,-0.05,0.06,-0.02,0.01,-0.04,-0.08,0.02,-0.05,0.05,-0.03,0.04,-0.13,0.07,-0.04,0.05,0.02,0.07,0.06,-0.04,0.03,0.04,0.09,-0.08,0.07,-0.00,0.09,-0.04,0.03,0.14,-0.05,0.00,-0.02,-0.01,0.07,-0.03,-0.07,-0.05,0.03,0.03,-0.12,-0.05,-0.04,0.06,0.06,0.01,-0.07,-0.08,0.01,
724.00,-0.03,-0.05,0.15,-0.13,-0.01,-0.03,-0.11,-0.06,0.02,-0.07,0.03,0.08,0.01,0.02,0.01,0.06,-0.06,-0.06,0.01,-0.00,0.06,0.01,0.05,-0.08,0.03,-0.05,0.10,0.07,0.08,-0.07,-0.00,0.01,0.03,0.07,-0.05,0.05,-0.04,0.06,0.01,0.02,0.09,-0.05,-0.00,0.02,-0.09,0.07,-0.01,0.01,-0.04,0.01,0.12,-0.17,-0.00,-0.01,-0.02,0.03,-0.03,-0.02,-0.02,0.04,
725.00,-0.01,0.00,0.10,-0.11,0.01,-0.10,-0.09,-0.01,0.00,-0.11,-0.01,0.06,0.03,0.04,0.02,0.01,-0.09,-0.06,-0.01,-0.00,0.08,0.08,0.08,-0.07,-0.03,-0.11,0.12,0.00,0.03,-0.06,0.03,0.04,0.01,0.05,-0.00,0.02,-0.07,0.04,0.05,0.04,0.07,-0.07,0.06,0.05,-0.09,0.02,-0.09,0.01,-0.03,0.03,0.05,-0.11,0.07,-0.05,-0.04,-0.03,-0.04,-0.05,-0.03,0.08,
726.00,0.03,0.01,0.03,-0.09,0.00,-0.04,-0.11,-0.03,0.02,-0.06,0.04,0.03,0.05,0.06,0.05,0.04,-0.11,-0.06,-0.03,-0.01,0.00,0.06,0.08,-0.05,0.01,-0.13,0.10,0.01,-0.05,-0.05,0.08,0.05,0.05,0.07,-0.06,0.02,-0.08,0.07,0.05,-0.01,0.08,-0.04,0.01,0.06,-0.08,0.05,-0.10,0.04,-0.03,-0.01,0.07,-0.12,0.14,-0.09,0.02,-0.03,-0.04,-0.04,0.05,0.10,
727.00,0.02,-0.02,0.01,-0.05,0.05,-0.05,-0.08,-0.03,0.05,-0.11,0.07,-0.02,0.07,0.06,0.05,0.03,-0.07,-0.08,0.01,0.02,0.04,0.06,0.08,-0.07,-0.06,-0.11,0.05,0.00,-0.06,-0.04,0.10,0.11,0.04,0.07,-0.04,-0.05,-0.07,0.00,0.09,-0.01,0.05,-0.06,0.01,0.01,-0.05,0.02,-0.10,0.01,-0.02,-0.02,0.07,-0.08,0.08,-0.03,0.03,-0.02,0.00,0.02,0.06,0.14,
728.00,0.00,-0.04,-0.04,0.01,0.12,-0.03,-0.04,-0.02,0.08,-0.08,0.04,-0.01,0.03,0.01,0.10,0.04,0.00,-0.07,0.05,0.03,0.08,0.07,0.03,-0.06,-0.10,-0.06,-0.02,-0.07,-0.13,-0.04,0.09,0.07,0.02,0.06,-0.02,-0.04,-0.02,-0.05,0.04,-0.01,0.04,0.03,-0.04,-0.00,-0.00,0.04,-0.03,0.01,0.00,-0.01,0.01,-0.03,0.09,-0.02,0.04,-0.02,0.04,0.04,0.07,0.11,
729.00,-0.01,0.01,-0.06,0.07,0.14,-0.02,-0.04,0.01,0.09,-0.08,0.03,-0.00,0.07,0.03,0.08,0.06,0.04,-0.08,-0.03,-0.02,0.08,0.04,-0.02,-0.08,-0.04,0.01,-0.08,-0.08,-0.10,-0.04,0.02,0.09,0.02,0.09,-0.03,-0.08,0.07,-0.01,0.02,0.02,0.06,0.07,-0.02,-0.01,0.04,0.01,0.01,0.04,0.00,-0.02,0.07,-0.04,0.05,-0.04,0.03,0.05,0.09,0.04,-0.01,0.13,
730.00,-0.00,0.09,-0.07,0.09,0.12,0.00,-0.00,0.00,0.09,-0.11,-0.02,0.01,0.08,-0.02,0.11,0.07,0.05,-0.05,-0.02,-0.05,0.10,0.01,-0.04,-0.08,0.01,0.02,-0.18,-0.05,-0.07,-0.08,-0.01,0.05,-0.01,0.09,0.01,-0.05,0.06,0.02,-0.04,-0.03,0.00,0.08,-0.06,-0.03,0.06,0.05,0.00,0.03,-0.05,-0.07,0.10,-0.06,-0.04,0.00,0.01,0.06,0.06,0.03,-0.03,0.10,
731.00,-0.03,0.07,-0.02,0.10,0.09,0.02,0.01,0.01,0.06,-0.11,-0.07,0.02,0.07,-0.07,0.08,0.07,0.03,-0.05,-0.04,-0.08,0.10,0.03,-0.07,-0.03,0.03,0.07,-0.16,-0.02,-0.08,-0.06,-0.05,0.05,-0.03,-0.00,-0.01,-0.03,0.06,0.04,0.01,-0.05,0.00,0.10,-0.01,-0.02,0.01,0.04,-0.01,0.02,-0.02,-0.11,0.04,-0.11,-0.09,-0.03,0.00,0.06,0.02,0.06,-0.04,0.00,
732.00,-0.02,0.08,0.01,0.08,0.08,0.02,0.06,0.02,0.02,-0.08,-0.12,-0.02,0.02,-0.10,0.02,0.06,-0.01,-0.08,-0.08,-0.06,0.09,0.01,-0.06,0.02,0.01,0.03,-0.14,0.02,-0.07,-0.07,-0.04,-0.01,-0.03,-0.02,-0.00,-0.02,0.08,0.07,0.00,-0.03,0.02,0.06,-0.01,0.03,-0.04,-0.01,-0.03,-0.00,-0.05,-0.09,0.05,-0.12,-0.04,0.00,-0.06,0.05,0.02,0.05,-0.03,-0.02,
733.00,-0.01,0.06,0.04,0.08,0.05,-0.03,0.09,0.02,-0.01,-0.07,-0.08,-0.02,0.01,-0.06,-0.02,0.12,-0.07,-0.08,-0.07,-0.03,0.06,0.04,-0.04,0.07,-0.02,0.01,-0.10,0.07,-0.09,-0.03,-0.03,0.02,-0.04,-0.07,0.02,-0.00,0.12,0.03,0.02,-0.02,-0.01,0.05,0.01,0.02,-0.12,0.00,-0.06,0.03,-0.08,-0.09,0.04,-0.14,-0.01,0.04,-0.05,-0.02,0.00,0.08,-0.03,-0.06,
734.00,-0.02,0.01,0.04,0.03,-0.01,-0.00,0.06,0.05,0.03,-0.06,-0.00,0.03,-0.01,-0.09,-0.04,0.10,-0.07,-0.04,-0.03,-0.02,0.02,0.05,-0.06,0.12,-0.03,0.00,-0.04,0.09,-0.11,0.04,0.02,0.02,-0.03,-0.09,0.00,0.01,0.11,0.07,0.00,0.00,0.01,0.03,-0.06,0.05,-0.09,0.02,-0.08,0.03,-0.05,-0.01,-0.03,-0.13,0.02,0.04,-0.04,-0.07,-0.04,0.05,-0.05,-0.10,
735.00,0.02,-0.01,0.04,-0.01,0.01,-0.01,0.04,-0.00,0.01,-0.01,-0.03,0.00,-0.01,-0.07,-0.04,0.07,0.00,0.01,0.05,0.03,-0.01,0.04,-0.03,0.04,-0.04,-0.08,-0.02,0.08,-0.09,0.08,0.05,0.05,-0.01,-0.05,-0.03,-0.01,0.11,0.03,0.04,0.08,0.02,-0.02,-0.10,-0.02,-0.05,0.07,-0.03,0.01,0.00,-0.00,-0.07,-0.07,0.03,-0.01,-0.09,-0.05,0.00,0.07,-0.01,-0.03,
736.00,0.00,-0.04,0.05,-0.01,0.04,0.00,0.04,-0.02,0.07,0.02,0.04,0.06,-0.05,-0.07,-0.04,0.05,0.08,0.05,0.09,0.02,-0.04,-0.02,0.00,-0.04,-0.06,-0.10,0.06,0.03,-0.06,0.12,0.05,0.03,0.05,-0.05,-0.05,0.00,0.10,-0.05,0.07,0.12,0.00,-0.08,-0.14,-0.06,-0.01,0.06,0.01,0.00,-0.03,0.00,-0.09,0.01,0.02,0.02,-0.07,-0.02,0.02,0.06,-0.02,0.00,
