Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
682.00,0.46,0.40,0.32,0.28,0.29,0.25,0.33,0.33,0.33,0.38,0.32,0.34,0.30,0.34,0.29,0.33,0.44,0.43,0.48,0.45,0.42,0.42,0.41,0.37,0.43,0.39,0.38,0.47,0.41,0.50,0.53,0.50,0.44,0.38,0.54,0.41,0.39,0.56,0.43,0.38,0.49,0.42,0.46,0.42,0.39,0.40,0.47,0.51,0.61,0.47,0.46,0.41,0.41,0.34,0.35,0.38,1.26,0.36,0.32,0.37,
683.00,0.39,0.36,0.31,0.28,0.25,0.27,0.36,0.34,0.33,0.38,0.31,0.34,0.33,0.35,0.28,0.33,0.46,0.45,0.48,0.43,0.37,0.41,0.45,0.36,0.45,0.40,0.39,0.50,0.44,0.52,0.50,0.46,0.42,0.38,0.52,0.35,0.38,0.54,0.39,0.40,0.50,0.42,0.43,0.41,0.36,0.40,0.43,0.49,0.64,0.50,0.46,0.43,0.43,0.35,0.38,0.38,1.29,0.35,0.31,0.34,
684.00,0.40,0.37,0.28,0.28,0.24,0.26,0.38,0.32,0.35,0.39,0.30,0.33,0.34,0.35,0.27,0.34,0.42,0.44,0.44,0.37,0.33,0.38,0.46,0.37,0.40,0.42,0.38,0.47,0.45,0.51,0.50,0.46,0.40,0.36,0.53,0.36,0.40,0.54,0.41,0.38,0.52,0.41,0.46,0.40,0.31,0.38,0.43,0.46,0.58,0.50,0.45,0.44,0.43,0.34,0.37,0.39,1.32,0.33,0.31,0.30,
685.00,0.41,0.33,0.31,0.26,0.21,0.26,0.36,0.30,0.33,0.39,0.31,0.30,0.30,0.37,0.29,0.31,0.41,0.43,0.42,0.31,0.31,0.38,0.47,0.34,0.40,0.40,0.36,0.45,0.46,0.49,0.47,0.45,0.37,0.39,0.51,0.36,0.40,0.51,0.39,0.36,0.50,0.43,0.45,0.41,0.34,0.39,0.43,0.46,0.57,0.48,0.43,0.40,0.46,0.37,0.36,0.35,0.73,0.32,0.30,0.30,
686.00,0.40,0.31,0.31,0.29,0.23,0.28,0.34,0.28,0.32,0.42,0.31,0.29,0.29,0.35,0.30,0.30,0.39,0.43,0.37,0.27,0.30,0.34,0.46,0.33,0.38,0.36,0.37,0.43,0.43,0.48,0.44,0.43,0.39,0.40,0.49,0.38,0.36,0.49,0.40,0.34,0.49,0.43,0.40,0.37,0.35,0.38,0.43,0.44,0.53,0.48,0.43,0.39,0.47,0.37,0.36,0.36,0.49,0.32,0.29,0.28,
687.00,0.40,0.32,0.32,0.29,0.24,0.27,0.36,0.29,0.27,0.40,0.31,0.26,0.24,0.35,0.29,0.31,0.38,0.44,0.38,0.25,0.30,0.33,0.40,0.29,0.36,0.35,0.35,0.47,0.41,0.49,0.42,0.42,0.35,0.40,0.44,0.37,0.36,0.44,0.37,0.36,0.46,0.43,0.38,0.35,0.35,0.36,0.45,0.42,0.52,0.46,0.43,0.42,0.42,0.36,0.35,0.36,0.52,0.36,0.29,0.25,
688.00,0.41,0.35,0.32,0.29,0.25,0.29,0.35,0.26,0.26,0.37,0.31,0.25,0.27,0.33,0.29,0.31,0.36,0.45,0.38,0.23,0.31,0.31,0.34,0.24,0.34,0.31,0.36,0.47,0.41,0.48,0.43,0.41,0.36,0.38,0.40,0.40,0.37,0.46,0.36,0.38,0.43,0.41,0.40,0.33,0.34,0.36,0.47,0.42,0.50,0.44,0.43,0.42,0.42,0.37,0.33,0.35,0.50,0.38,0.30,0.27,
689.00,0.37,0.32,0.30,0.30,0.25,0.27,0.32,0.27,0.24,0.37,0.32,0.23,0.25,0.30,0.34,0.30,0.36,0.42,0.41,0.26,0.29,0.29,0.26,0.21,0.35,0.30,0.33,0.42,0.39,0.51,0.49,0.40,0.35,0.39,0.41,0.41,0.37,0.44,0.35,0.35,0.41,0.44,0.42,0.35,0.35,0.32,0.49,0.45,0.53,0.44,0.42,0.38,0.39,0.42,0.32,0.34,0.46,0.39,0.32,0.27,
690.00,0.35,0.30,0.30,0.30,0.23,0.29,0.30,0.29,0.27,0.39,0.32,0.26,0.33,0.25,0.34,0.28,0.34,0.44,0.41,0.27,0.30,0.29,0.24,0.19,0.38,0.29,0.34,0.44,0.41,0.48,0.49,0.41,0.34,0.41,0.40,0.39,0.38,0.46,0.37,0.35,0.42,0.43,0.43,0.36,0.34,0.34,0.47,0.45,0.47,0.43,0.43,0.39,0.39,0.42,0.34,0.31,0.47,0.42,0.33,0.27,
691.00,0.32,0.28,0.30,0.26,0.24,0.29,0.28,0.27,0.28,0.36,0.31,0.27,0.29,0.24,0.34,0.24,0.33,0.42,0.42,0.28,0.33,0.27,0.21,0.22,0.38,0.28,0.35,0.44,0.40,0.47,0.50,0.40,0.35,0.37,0.40,0.39,0.38,0.47,0.35,0.36,0.44,0.43,0.45,0.32,0.33,0.32,0.43,0.41,0.44,0.37,0.41,0.42,0.39,0.40,0.34,0.28,0.44,0.39,0.32,0.26,
692.00,0.34,0.28,0.27,0.24,0.21,0.29,0.30,0.28,0.30,0.35,0.28,0.28,0.31,0.25,0.35,0.28,0.33,0.39,0.39,0.30,0.35,0.29,0.21,0.24,0.40,0.30,0.36,0.40,0.42,0.48,0.50,0.39,0.37,0.36,0.43,0.39,0.39,0.49,0.38,0.35,0.44,0.41,0.44,0.33,0.33,0.36,0.41,0.38,0.45,0.34,0.42,0.40,0.42,0.37,0.32,0.26,0.42,0.37,0.34,0.24,
693.00,0.37,0.30,0.22,0.20,0.20,0.28,0.34,0.28,0.34,0.34,0.25,0.28,0.26,0.25,0.27,0.26,0.31,0.38,0.39,0.29,0.36,0.32,0.24,0.26,0.38,0.36,0.34,0.39,0.46,0.45,0.50,0.40,0.35,0.36,0.48,0.39,0.38,0.52,0.38,0.33,0.45,0.40,0.43,0.32,0.33,0.40,0.39,0.42,0.41,0.35,0.44,0.39,0.39,0.32,0.34,0.23,0.42,0.33,0.36,0.25,
694.00,0.42,0.31,0.28,0.19,0.25,0.30,0.31,0.26,0.34,0.29,0.24,0.28,0.26,0.29,0.26,0.27,0.29,0.42,0.36,0.31,0.39,0.36,0.27,0.28,0.40,0.36,0.34,0.37,0.47,0.44,0.48,0.39,0.37,0.38,0.48,0.37,0.38,0.53,0.39,0.29,0.42,0.40,0.38,0.29,0.36,0.39,0.39,0.40,0.42,0.34,0.39,0.40,0.37,0.26,0.34,0.25,0.39,0.29,0.39,0.24,
695.00,0.43,0.30,0.26,0.20,0.24,0.29,0.36,0.29,0.29,0.30,0.27,0.26,0.25,0.29,0.23,0.27,0.29,0.37,0.33,0.36,0.38,0.32,0.32,0.32,0.37,0.41,0.35,0.38,0.47,0.45,0.49,0.42,0.35,0.37,0.48,0.39,0.37,0.53,0.37,0.27,0.37,0.41,0.37,0.27,0.38,0.38,0.39,0.41,0.46,0.35,0.39,0.41,0.39,0.28,0.33,0.27,0.36,0.30,0.38,0.23,
696.00,0.43,0.27,0.28,0.22,0.26,0.31,0.39,0.34,0.31,0.31,0.30,0.23,0.25,0.31,0.23,0.28,0.32,0.35,0.33,0.39,0.38,0.32,0.34,0.30,0.35,0.42,0.32,0.36,0.49,0.46,0.48,0.41,0.37,0.38,0.45,0.40,0.39,0.53,0.39,0.27,0.35,0.37,0.34,0.28,0.38,0.42,0.39,0.44,0.50,0.40,0.39,0.43,0.40,0.32,0.32,0.28,0.36,0.33,0.34,0.23,
697.00,0.39,0.25,0.32,0.22,0.24,0.32,0.37,0.33,0.32,0.36,0.30,0.21,0.28,0.30,0.26,0.27,0.30,0.38,0.35,0.37,0.36,0.32,0.35,0.29,0.36,0.39,0.35,0.37,0.50,0.49,0.47,0.38,0.39,0.38,0.46,0.42,0.42,0.49,0.39,0.28,0.38,0.33,0.35,0.28,0.39,0.38,0.40,0.45,0.54,0.43,0.36,0.47,0.44,0.36,0.30,0.33,0.37,0.32,0.33,0.23,
698.00,0.39,0.28,0.34,0.25,0.23,0.31,0.34,0.34,0.33,0.33,0.29,0.15,0.31,0.29,0.33,0.30,0.30,0.38,0.39,0.37,0.33,0.33,0.35,0.28,0.36,0.41,0.36,0.34,0.48,0.46,0.51,0.37,0.40,0.36,0.47,0.42,0.43,0.46,0.38,0.26,0.38,0.32,0.34,0.34,0.38,0.37,0.45,0.46,0.51,0.45,0.35,0.45,0.42,0.40,0.27,0.38,0.39,0.33,0.33,0.20,
699.00,0.36,0.27,0.37,0.22,0.21,0.35,0.35,0.32,0.34,0.33,0.29,0.14,0.29,0.29,0.37,0.27,0.30,0.41,0.35,0.35,0.37,0.28,0.34,0.28,0.41,0.38,0.41,0.33,0.43,0.45,0.57,0.38,0.38,0.34,0.48,0.41,0.42,0.45,0.37,0.29,0.40,0.30,0.34,0.35,0.41,0.42,0.45,0.49,0.50,0.47,0.37,0.45,0.43,0.41,0.26,0.37,0.37,0.34,0.33,0.24,
700.00,0.36,0.26,0.37,0.29,0.22,0.31,0.33,0.27,0.37,0.34,0.28,0.16,0.33,0.28,0.37,0.28,0.27,0.43,0.38,0.32,0.41,0.28,0.30,0.32,0.40,0.33,0.42,0.36,0.36,0.47,0.58,0.38,0.43,0.31,0.48,0.42,0.36,0.46,0.43,0.33,0.43,0.30,0.33,0.37,0.44,0.44,0.47,0.44,0.47,0.45,0.33,0.46,0.46,0.41,0.26,0.40,0.37,0.32,0.31,0.22,
701.00,0.34,0.35,0.36,0.30,0.20,0.29,0.33,0.26,0.35,0.38,0.25,0.18,0.35,0.27,0.36,0.31,0.27,0.46,0.40,0.29,0.42,0.31,0.29,0.29,0.42,0.35,0.49,0.38,0.37,0.47,0.59,0.36,0.43,0.31,0.46,0.40,0.33,0.47,0.42,0.39,0.47,0.33,0.35,0.34,0.45,0.41,0.47,0.41,0.47,0.43,0.38,0.44,0.45,0.41,0.26,0.38,0.41,0.33,0.33,0.20,
702.00,0.36,0.39,0.37,0.29,0.22,0.29,0.33,0.27,0.34,0.39,0.25,0.20,0.35,0.28,0.34,0.30,0.27,0.45,0.42,0.28,0.42,0.33,0.27,0.29,0.39,0.33,0.48,0.36,0.39,0.42,0.57,0.33,0.41,0.32,0.44,0.43,0.33,0.51,0.40,0.43,0.49,0.35,0.38,0.32,0.44,0.43,0.44,0.43,0.45,0.45,0.40,0.42,0.44,0.39,0.28,0.39,0.43,0.30,0.33,0.21,
703.00,0.37,0.38,0.39,0.34,0.22,0.30,0.36,0.30,0.30,0.41,0.29,0.19,0.33,0.34,0.38,0.27,0.31,0.44,0.40,0.29,0.41,0.36,0.27,0.33,0.41,0.30,0.45,0.35,0.37,0.39,0.56,0.35,0.40,0.35,0.41,0.45,0.32,0.50,0.43,0.44,0.47,0.37,0.37,0.32,0.46,0.44,0.40,0.40,0.49,0.40,0.42,0.43,0.45,0.38,0.30,0.39,0.43,0.30,0.34,0.24,
704.00,0.35,0.35,0.35,0.39,0.22,0.28,0.38,0.31,0.26,0.43,0.33,0.26,0.33,0.31,0.36,0.27,0.35,0.44,0.42,0.28,0.42,0.37,0.33,0.33,0.41,0.25,0.42,0.39,0.46,0.40,0.51,0.36,0.35,0.40,0.41,0.49,0.36,0.51,0.42,0.47,0.49,0.41,0.39,0.30,0.45,0.38,0.39,0.37,0.49,0.41,0.42,0.42,0.48,0.38,0.32,0.35,0.45,0.30,0.32,0.25,
705.00,0.32,0.35,0.37,0.35,0.27,0.31,0.42,0.33,0.30,0.38,0.36,0.28,0.32,0.30,0.35,0.30,0.39,0.42,0.39,0.29,0.37,0.35,0.35,0.35,0.41,0.29,0.44,0.42,0.47,0.39,0.42,0.32,0.38,0.38,0.38,0.40,0.40,0.50,0.35,0.46,0.50,0.40,0.40,0.32,0.45,0.33,0.33,0.38,0.51,0.45,0.44,0.41,0.44,0.39,0.32,0.33,0.46,0.31,0.30,0.27,
706.00,0.39,0.30,0.38,0.32,0.28,0.30,0.46,0.35,0.30,0.35,0.36,0.30,0.31,0.30,0.36,0.32,0.36,0.41,0.42,0.27,0.35,0.37,0.40,0.35,0.39,0.32,0.42,0.44,0.49,0.43,0.41,0.34,0.36,0.36,0.41,0.41,0.43,0.51,0.40,0.44,0.43,0.37,0.41,0.33,0.41,0.36,0.35,0.40,0.53,0.49,0.45,0.43,0.42,0.37,0.32,0.34,0.46,0.31,0.30,0.23,
707.00,0.42,0.29,0.33,0.27,0.25,0.31,0.50,0.36,0.34,0.35,0.34,0.28,0.28,0.30,0.32,0.31,0.34,0.45,0.48,0.25,0.37,0.36,0.42,0.37,0.38,0.42,0.40,0.46,0.51,0.43,0.42,0.41,0.39,0.34,0.42,0.40,0.42,0.53,0.40,0.44,0.43,0.40,0.40,0.31,0.38,0.39,0.37,0.44,0.52,0.51,0.45,0.40,0.37,0.36,0.36,0.38,0.45,0.29,0.31,0.25,
708.00,0.42,0.28,0.34,0.24,0.22,0.32,0.43,0.33,0.36,0.37,0.33,0.35,0.30,0.30,0.29,0.30,0.28,0.44,0.45,0.27,0.37,0.34,0.44,0.37,0.38,0.44,0.41,0.48,0.52,0.46,0.43,0.41,0.40,0.29,0.47,0.36,0.47,0.54,0.40,0.43,0.48,0.44,0.43,0.27,0.39,0.38,0.39,0.48,0.50,0.55,0.43,0.37,0.36,0.39,0.38,0.39,0.44,0.30,0.33,0.27,
709.00,0.40,0.30,0.37,0.24,0.18,0.31,0.40,0.32,0.38,0.40,0.32,0.30,0.30,0.32,0.27,0.35,0.24,0.42,0.46,0.32,0.34,0.32,0.39,0.34,0.36,0.51,0.41,0.49,0.44,0.46,0.40,0.43,0.42,0.25,0.43,0.37,0.42,0.53,0.40,0.42,0.46,0.45,0.43,0.28,0.39,0.42,0.41,0.46,0.54,0.55,0.46,0.44,0.37,0.42,0.39,0.39,0.44,0.32,0.31,0.30,
710.00,0.41,0.34,0.38,0.24,0.08,0.30,0.36,0.32,0.36,0.44,0.29,0.30,0.29,0.40,0.25,0.29,0.30,0.44,0.49,0.38,0.39,0.30,0.31,0.29,0.42,0.46,0.34,0.46,0.44,0.47,0.41,0.44,0.42,0.25,0.46,0.39,0.45,0.55,0.43,0.37,0.43,0.48,0.44,0.27,0.36,0.47,0.41,0.46,0.56,0.54,0.48,0.45,0.35,0.43,0.43,0.43,0.45,0.33,0.32,0.30,
711.00,0.36,0.37,0.40,0.21,0.08,0.29,0.31,0.29,0.32,0.45,0.27,0.33,0.31,0.43,0.28,0.27,0.30,0.45,0.48,0.35,0.42,0.27,0.25,0.31,0.42,0.43,0.34,0.39,0.45,0.55,0.43,0.44,0.43,0.28,0.47,0.40,0.50,0.54,0.43,0.36,0.49,0.50,0.46,0.25,0.37,0.47,0.43,0.42,0.57,0.53,0.44,0.46,0.39,0.41,0.41,0.46,0.50,0.33,0.40,0.32,
712.00,0.33,0.38,0.45,0.26,0.07,0.26,0.28,0.37,0.29,0.39,0.30,0.30,0.36,0.42,0.26,0.25,0.34,0.44,0.44,0.37,0.36,0.26,0.26,0.26,0.42,0.42,0.34,0.35,0.45,0.53,0.46,0.42,0.35,0.34,0.47,0.41,0.50,0.52,0.41,0.34,0.42,0.55,0.45,0.34,0.44,0.45,0.48,0.40,0.57,0.49,0.41,0.51,0.41,0.42,0.46,0.44,0.51,0.34,0.45,0.33,
713.00,0.30,0.35,0.45,0.27,0.17,0.29,0.30,0.35,0.25,0.32,0.29,0.30,0.33,0.37,0.24,0.23,0.35,0.46,0.38,0.36,0.40,0.20,0.25,0.23,0.46,0.38,0.38,0.34,0.46,0.51,0.41,0.42,0.33,0.39,0.45,0.45,0.46,0.52,0.46,0.33,0.36,0.54,0.48,0.37,0.45,0.46,0.44,0.40,0.58,0.40,0.43,0.50,0.42,0.42,0.46,0.41,0.48,0.33,0.38,0.40,
714.00,0.31,0.34,0.44,0.28,0.23,0.28,0.29,0.43,0.23,0.26,0.29,0.35,0.31,0.30,0.25,0.22,0.35,0.45,0.40,0.38,0.42,0.22,0.25,0.25,0.48,0.31,0.39,0.37,0.48,0.51,0.43,0.43,0.33,0.39,0.44,0.39,0.48,0.53,0.48,0.31,0.36,0.51,0.47,0.39,0.44,0.43,0.43,0.39,0.59,0.34,0.39,0.44,0.40,0.43,0.43,0.40,0.43,0.33,0.38,0.30,
715.00,0.29,0.34,0.37,0.25,0.28,0.29,0.35,0.45,0.20,0.26,0.26,0.33,0.26,0.25,0.26,0.24,0.33,0.45,0.39,0.36,0.39,0.28,0.35,0.18,0.40,0.31,0.40,0.39,0.50,0.46,0.46,0.42,0.30,0.33,0.44,0.43,0.43,0.56,0.46,0.36,0.38,0.40,0.44,0.36,0.41,0.39,0.43,0.40,0.62,0.36,0.38,0.42,0.46,0.43,0.39,0.36,0.40,0.34,0.38,0.21,
716.00,0.33,0.33,0.36,0.23,0.31,0.30,0.35,0.43,0.22,0.23,0.28,0.31,0.24,0.23,0.25,0.22,0.27,0.40,0.31,0.36,0.41,0.33,0.35,0.17,0.39,0.33,0.38,0.41,0.45,0.35,0.42,0.38,0.28,0.33,0.50,0.43,0.44,0.55,0.41,0.38,0.38,0.38,0.42,0.33,0.35,0.38,0.46,0.42,0.57,0.33,0.28,0.40,0.44,0.37,0.42,0.39,0.38,0.30,0.36,0.22,
717.00,0.32,0.25,0.31,0.23,0.23,0.32,0.35,0.33,0.23,0.22,0.26,0.33,0.25,0.26,0.31,0.22,0.24,0.35,0.30,0.37,0.37,0.35,0.32,0.17,0.39,0.28,0.35,0.43,0.35,0.31,0.38,0.44,0.27,0.29,0.54,0.41,0.41,0.58,0.39,0.33,0.45,0.32,0.45,0.32,0.33,0.37,0.46,0.39,0.58,0.32,0.32,0.32,0.42,0.32,0.37,0.37,0.38,0.28,0.35,0.20,
718.00,0.36,0.21,0.27,0.26,0.20,0.30,0.31,0.35,0.27,0.28,0.27,0.27,0.23,0.27,0.32,0.22,0.19,0.35,0.35,0.37,0.38,0.33,0.37,0.18,0.31,0.29,0.34,0.38,0.30,0.29,0.40,0.46,0.27,0.28,0.48,0.44,0.38,0.58,0.35,0.32,0.46,0.24,0.42,0.31,0.29,0.39,0.44,0.31,0.59,0.38,0.29,0.30,0.47,0.22,0.35,0.35,0.33,0.26,0.34,0.22,
719.00,0.34,0.20,0.30,0.25,0.16,0.25,0.32,0.31,0.32,0.37,0.31,0.25,0.25,0.30,0.37,0.23,0.16,0.29,0.30,0.33,0.40,0.32,0.37,0.20,0.30,0.29,0.35,0.31,0.31,0.28,0.36,0.42,0.36,0.24,0.45,0.45,0.37,0.53,0.31,0.34,0.47,0.24,0.42,0.29,0.27,0.38,0.40,0.27,0.60,0.37,0.29,0.35,0.48,0.19,0.31,0.33,0.33,0.25,0.32,0.30,
720.00,0.39,0.18,0.31,0.24,0.13,0.14,0.33,0.26,0.34,0.38,0.30,0.21,0.30,0.31,0.30,0.28,0.14,0.25,0.32,0.28,0.41,0.33,0.32,0.20,0.31,0.36,0.40,0.32,0.35,0.25,0.40,0.38,0.37,0.24,0.43,0.46,0.35,0.55,0.32,0.32,0.47,0.23,0.41,0.31,0.24,0.32,0.46,0.29,0.53,0.38,0.32,0.35,0.37,0.12,0.31,0.30,0.37,0.25,0.28,0.40,
721.00,0.38,0.14,0.30,0.24,0.08,0.18,0.33,0.24,0.36,0.38,0.26,0.14,0.22,0.32,0.26,0.24,0.17,0.34,0.32,0.28,0.38,0.25,0.29,0.27,0.32,0.38,0.42,0.27,0.34,0.23,0.39,0.41,0.37,0.30,0.37,0.41,0.29,0.55,0.36,0.31,0.42,0.28,0.36,0.28,0.31,0.30,0.43,0.39,0.57,0.35,0.36,0.37,0.27,0.17,0.30,0.28,0.33,0.20,0.18,0.47,
722.00,0.37,0.15,0.31,0.26,0.12,0.18,0.33,0.22,0.31,0.37,0.29,0.20,0.20,0.27,0.22,0.23,0.17,0.39,0.29,0.32,0.40,0.23,0.29,0.26,0.33,0.37,0.43,0.29,0.32,0.27,0.39,0.36,0.44,0.32,0.34,0.37,0.31,0.52,0.38,0.30,0.37,0.38,0.29,0.22,0.31,0.29,0.40,0.45,0.48,0.33,0.32,0.38,0.27,0.21,0.29,0.27,0.27,0.19,0.14,0.43,
723.00,0.29,0.18,0.23,0.25,0.11,0.22,0.36,0.22,0.24,0.40,0.30,0.27,0.19,0.23,0.19,0.20,0.28,0.37,0.31,0.34,0.40,0.24,0.25,0.28,0.33,0.38,0.42,0.36,0.30,0.27,0.38,0.37,0.45,0.35,0.27,0.31,0.27,0.52,0.36,0.32,0.34,0.40,0.27,0.19,0.31,0.26,0.45,0.44,0.49,0.33,0.29,0.42,0.24,0.22,0.30,0.27,0.30,0.23,0.12,0.31,
724.00,0.29,0.15,0.13,0.17,0.14,0.24,0.39,0.19,0.24,0.38,0.21,0.32,0.23,0.22,0.12,0.19,0.38,0.43,0.32,0.38,0.42,0.19,0.24,0.25,0.34,0.40,0.46,0.41,0.32,0.27,0.35,0.30,0.40,0.35,0.32,0.25,0.29,0.52,0.36,0.33,0.37,0.42,0.27,0.20,0.32,0.23,0.41,0.44,0.43,0.38,0.29,0.34,0.23,0.23,0.30,0.33,0.33,0.24,0.12,0.22,
725.00,0.27,0.20,0.16,0.21,0.12,0.25,0.39,0.25,0.20,0.31,0.20,0.32,0.26,0.17,0.22,0.19,0.31,0.44,0.31,0.45,0.29,0.21,0.20,0.24,0.28,0.37,0.45,0.31,0.27,0.32,0.39,0.29,0.37,0.37,0.35,0.21,0.33,0.47,0.36,0.31,0.33,0.44,0.24,0.24,0.30,0.26,0.41,0.45,0.38,0.35,0.32,0.35,0.29,0.24,0.29,0.31,0.31,0.20,0.18,0.14,
726.00,0.24,0.21,0.17,0.18,0.13,0.26,0.39,0.32,0.18,0.29,0.22,0.36,0.30,0.20,0.27,0.20,0.33,0.37,0.30,0.45,0.27,0.19,0.22,0.22,0.28,0.32,0.46,0.29,0.32,0.34,0.43,0.31,0.30,0.31,0.36,0.27,0.35,0.42,0.31,0.32,0.37,0.45,0.26,0.33,0.37,0.35,0.36,0.38,0.30,0.38,0.31,0.30,0.33,0.26,0.29,0.29,0.33,0.24,0.22,0.10,
727.00,0.24,0.20,0.16,0.20,0.23,0.24,0.36,0.31,0.19,0.26,0.23,0.28,0.32,0.20,0.23,0.17,0.33,0.38,0.23,0.41,0.30,0.13,0.25,0.28,0.21,0.27,0.43,0.31,0.32,0.32,0.40,0.33,0.28,0.28,0.39,0.31,0.34,0.39,0.31,0.32,0.40,0.45,0.29,0.31,0.36,0.39,0.40,0.32,0.28,0.37,0.31,0.21,0.35,0.28,0.25,0.23,0.34,0.24,0.21,0.14,
728.00,0.31,0.20,0.23,0.14,0.20,0.18,0.36,0.38,0.24,0.26,0.23,0.26,0.32,0.24,0.25,0.26,0.30,0.31,0.20,0.36,0.27,0.15,0.24,0.26,0.21,0.28,0.41,0.34,0.36,0.35,0.38,0.31,0.28,0.25,0.43,0.34,0.36,0.41,0.34,0.36,0.37,0.46,0.31,0.31,0.34,0.36,0.40,0.30,0.30,0.35,0.35,0.22,0.29,0.34,0.20,0.15,0.37,0.27,0.24,0.15,
729.00,0.37,0.25,0.20,0.20,0.18,0.20,0.36,0.38,0.28,0.31,0.22,0.16,0.25,0.27,0.26,0.27,0.25,0.29,0.25,0.31,0.28,0.23,0.26,0.25,0.18,0.31,0.38,0.33,0.36,0.33,0.37,0.28,0.23,0.28,0.41,0.39,0.34,0.41,0.30,0.38,0.37,0.40,0.32,0.27,0.34,0.38,0.48,0.35,0.31,0.35,0.32,0.26,0.23,0.38,0.18,0.24,0.40,0.23,0.23,0.24,
730.00,0.42,0.28,0.20,0.20,0.21,0.21,0.30,0.32,0.33,0.33,0.26,0.12,0.24,0.30,0.30,0.22,0.26,0.32,0.28,0.23,0.29,0.27,0.27,0.31,0.26,0.30,0.36,0.34,0.34,0.35,0.34,0.30,0.26,0.28,0.42,0.40,0.40,0.46,0.27,0.36,0.36,0.40,0.36,0.26,0.34,0.40,0.50,0.38,0.41,0.32,0.30,0.25,0.24,0.40,0.13,0.28,0.40,0.25,0.26,0.23,
731.00,0.40,0.23,0.17,0.27,0.18,0.22,0.29,0.30,0.30,0.33,0.25,0.13,0.27,0.28,0.24,0.28,0.30,0.34,0.36,0.21,0.33,0.33,0.31,0.29,0.29,0.29,0.35,0.40,0.29,0.34,0.36,0.32,0.28,0.34,0.37,0.41,0.41,0.50,0.27,0.30,0.43,0.41,0.36,0.24,0.33,0.39,0.53,0.41,0.47,0.33,0.34,0.24,0.27,0.39,0.16,0.27,0.40,0.31,0.23,0.24,
732.00,0.40,0.26,0.17,0.31,0.17,0.26,0.33,0.27,0.32,0.37,0.29,0.16,0.22,0.31,0.26,0.31,0.36,0.33,0.42,0.29,0.36,0.36,0.29,0.31,0.29,0.30,0.37,0.38,0.29,0.37,0.37,0.29,0.26,0.34,0.33,0.40,0.40,0.47,0.27,0.26,0.42,0.34,0.34,0.27,0.36,0.36,0.45,0.41,0.54,0.37,0.33,0.27,0.28,0.41,0.23,0.27,0.37,0.36,0.23,0.23,
733.00,0.39,0.23,0.23,0.31,0.22,0.25,0.36,0.21,0.32,0.40,0.31,0.19,0.23,0.33,0.30,0.29,0.35,0.38,0.40,0.29,0.35,0.43,0.30,0.31,0.33,0.29,0.40,0.39,0.33,0.44,0.43,0.27,0.25,0.35,0.33,0.41,0.39,0.46,0.30,0.24,0.43,0.33,0.35,0.24,0.38,0.36,0.41,0.40,0.53,0.42,0.40,0.32,0.33,0.37,0.24,0.30,0.37,0.34,0.27,0.24,
734.00,0.39,0.18,0.24,0.25,0.21,0.23,0.42,0.20,0.29,0.33,0.32,0.20,0.27,0.39,0.29,0.27,0.34,0.39,0.43,0.30,0.27,0.47,0.27,0.31,0.36,0.34,0.38,0.41,0.35,0.45,0.48,0.38,0.27,0.34,0.37,0.44,0.37,0.46,0.35,0.29,0.45,0.39,0.39,0.20,0.41,0.38,0.45,0.42,0.50,0.45,0.45,0.34,0.34,0.36,0.29,0.27,0.41,0.29,0.34,0.26,
735.00,0.42,0.17,0.30,0.23,0.24,0.29,0.41,0.23,0.26,0.34,0.32,0.24,0.24,0.33,0.24,0.27,0.37,0.44,0.32,0.31,0.32,0.47,0.32,0.28,0.38,0.35,0.39,0.37,0.43,0.43,0.50,0.43,0.33,0.35,0.41,0.43,0.37,0.45,0.36,0.32,0.51,0.44,0.39,0.17,0.44,0.39,0.39,0.39,0.46,0.42,0.51,0.36,0.31,0.37,0.36,0.27,0.38,0.28,0.31,0.35,
736.00,0.44,0.19,0.30,0.28,0.25,0.29,0.42,0.22,0.28,0.42,0.38,0.24,0.24,0.34,0.23,0.26,0.33,0.46,0.34,0.33,0.32,0.42,0.31,0.26,0.37,0.34,0.37,0.37,0.40,0.46,0.47,0.41,0.33,0.34,0.44,0.40,0.35,0.46,0.39,0.40,0.48,0.41,0.42,0.22,0.39,0.34,0.39,0.34,0.44,0.44,0.52,0.39,0.32,0.34,0.32,0.28,0.43,0.27,0.34,0.39,
