Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
482.00,0.03,-0.06,0.06,0.07,0.00,-0.07,-0.03,0.04,0.03,0.00,0.04,-0.01,0.05,-0.03,-0.00,0.05,0.02,0.03,-0.01,0.05,-0.01,0.05,0.06,0.02,0.02,-0.03,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.03,0.03,-0.05,-0.06,-0.01,0.00,0.06,-0.03,0.04,-0.00,-0.03,0.00,-0.02,0.00,0.05,-0.03,-0.03,0.02,0.01,-0.07,0.03,0.01,-0.01,
483.00,0.03,-0.05,0.05,0.04,0.01,-0.06,-0.01,0.02,0.03,0.02,0.03,-0.01,0.08,-0.02,-0.02,0.02,0.03,-0.00,-0.01,0.05,-0.03,0.02,0.05,0.02,0.02,-0.05,-0.01,-0.02,-0.05,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,-0.03,-0.04,-0.00,-0.01,0.04,-0.02,-0.01,-0.02,0.01,0.01,-0.00,0.02,0.04,-0.04,-0.05,0.02,-0.02,-0.09,0.01,-0.01,-0.03,
484.00,0.04,-0.01,0.05,-0.01,-0.02,-0.01,0.03,0.02,0.02,0.02,0.01,-0.00,0.03,0.01,-0.03,0.01,0.02,0.01,-0.02,0.04,0.01,0.04,0.05,0.02,0.02,-0.05,-0.01,-0.00,-0.04,0.03,0.00,0.02,-0.01,-0.01,-0.02,0.02,-0.01,0.07,-0.04,-0.01,-0.04,0.02,-0.03,0.01,0.02,-0.01,-0.01,0.02,-0.00,-0.02,0.01,0.03,-0.10,-0.03,0.03,-0.06,-0.09,0.02,0.00,-0.06,
485.00,0.01,-0.01,0.04,0.02,-0.05,-0.06,0.04,0.02,0.02,0.03,0.02,0.01,0.03,0.03,-0.01,0.01,0.02,0.03,-0.01,0.07,0.01,0.04,0.04,0.02,0.01,-0.01,0.00,0.03,-0.01,0.02,-0.04,0.04,0.02,-0.04,-0.04,0.07,-0.02,0.04,-0.02,0.04,-0.04,-0.01,0.02,-0.03,0.05,0.01,-0.03,0.02,-0.03,-0.03,0.00,0.02,-0.09,-0.02,0.01,-0.11,-0.04,0.03,0.01,-0.06,
486.00,-0.00,0.00,0.01,0.01,-0.03,-0.03,0.04,0.03,0.00,0.03,0.01,0.02,0.01,0.04,0.00,-0.04,0.04,-0.00,-0.01,0.05,-0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.04,0.02,0.04,-0.05,0.04,-0.00,-0.01,-0.05,0.07,-0.02,0.01,-0.03,-0.00,-0.04,-0.06,0.00,-0.04,0.03,-0.01,0.00,0.04,-0.04,-0.01,0.01,0.01,-0.09,-0.02,0.00,-0.11,-0.04,0.02,0.01,-0.04,
487.00,-0.01,0.02,0.02,-0.03,-0.06,0.02,0.04,-0.02,-0.01,0.06,-0.01,0.00,0.00,0.06,-0.02,-0.03,0.04,-0.01,-0.01,0.08,-0.01,-0.03,0.01,0.04,-0.02,0.02,-0.01,0.05,-0.00,0.02,-0.05,0.01,0.03,-0.02,-0.03,0.07,-0.02,0.02,-0.03,0.02,0.02,-0.05,0.01,-0.04,-0.00,0.02,-0.02,0.01,-0.03,-0.02,0.02,-0.04,-0.08,-0.06,0.01,-0.06,-0.08,-0.02,-0.02,-0.02,
488.00,-0.02,0.05,0.00,-0.01,-0.05,0.05,0.03,-0.03,0.02,0.02,0.00,-0.02,-0.00,0.05,-0.04,-0.03,0.06,-0.00,0.00,0.08,-0.00,-0.01,-0.02,0.01,-0.00,0.05,0.01,0.07,0.03,-0.01,-0.06,0.04,0.05,-0.01,-0.04,0.08,-0.01,-0.01,-0.02,0.01,0.06,-0.02,0.03,-0.00,0.02,0.00,-0.01,-0.01,-0.04,-0.02,0.02,0.00,-0.04,-0.02,-0.00,-0.03,-0.05,0.01,-0.00,-0.02,
489.00,-0.03,0.04,-0.02,0.04,-0.01,-0.00,0.02,-0.03,-0.00,0.04,0.00,0.01,0.01,0.06,-0.04,-0.01,0.05,-0.02,0.01,0.03,0.01,-0.02,-0.04,-0.00,0.00,0.06,0.05,0.06,0.03,-0.03,-0.06,0.04,0.07,-0.01,-0.03,0.10,0.01,-0.03,0.03,0.00,0.08,-0.04,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.03,-0.00,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,-0.04,-0.00,-0.00,-0.01,
490.00,-0.00,0.03,-0.03,0.02,-0.00,-0.00,-0.00,-0.02,-0.00,0.04,0.01,0.02,0.02,0.06,-0.02,0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.04,-0.02,0.01,-0.03,0.05,0.05,0.06,0.06,-0.01,-0.08,0.00,0.05,-0.01,0.00,0.02,0.01,-0.02,0.06,0.00,0.08,-0.02,0.03,0.04,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.02,-0.01,0.03,-0.05,-0.00,-0.02,-0.02,
491.00,-0.03,0.02,-0.02,-0.01,0.03,0.00,-0.01,-0.02,0.03,0.05,0.03,-0.02,0.07,0.04,-0.01,0.01,0.01,-0.04,-0.03,0.01,-0.00,-0.03,0.01,0.04,-0.00,0.03,0.00,0.07,0.05,-0.02,-0.07,-0.02,0.06,-0.01,0.02,-0.01,0.02,-0.01,0.04,-0.02,0.09,0.01,0.04,0.04,-0.05,0.02,-0.01,-0.00,0.01,0.03,0.00,0.01,0.02,-0.00,-0.00,0.06,-0.04,-0.02,-0.01,-0.03,
492.00,-0.00,0.00,-0.01,-0.01,0.04,-0.04,0.00,-0.04,0.00,0.01,0.05,-0.01,0.07,-0.01,0.00,0.01,0.03,-0.05,-0.02,-0.02,0.02,-0.03,-0.01,-0.01,0.03,0.01,-0.01,0.04,0.07,-0.03,-0.05,-0.01,0.04,-0.02,0.02,0.02,0.02,-0.04,0.07,-0.02,0.08,0.03,0.04,0.04,-0.05,-0.02,-0.01,0.01,0.03,0.03,0.02,0.04,0.04,0.07,-0.01,0.04,0.01,-0.02,0.01,-0.02,
493.00,-0.01,-0.01,0.03,-0.01,0.01,-0.07,0.02,0.00,-0.04,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.01,-0.05,-0.01,-0.04,0.02,-0.02,0.00,-0.02,-0.02,-0.06,-0.01,0.02,0.07,-0.03,-0.05,0.00,0.00,-0.01,0.02,0.00,0.02,-0.01,0.07,-0.03,0.05,0.03,0.03,-0.01,-0.05,-0.04,-0.01,0.07,-0.01,0.04,0.00,0.01,0.00,0.10,0.01,-0.01,0.01,-0.02,0.01,-0.02,
494.00,0.02,-0.04,0.04,-0.04,-0.03,-0.06,0.02,0.01,-0.04,0.05,0.02,-0.01,-0.00,-0.02,0.05,0.01,0.02,-0.00,0.01,-0.02,0.02,-0.01,0.03,-0.02,-0.06,-0.06,-0.05,0.05,0.12,0.00,-0.01,-0.02,-0.02,-0.02,0.03,-0.04,0.01,-0.03,0.05,-0.01,0.04,0.03,0.00,-0.01,-0.06,-0.00,-0.03,0.05,-0.03,-0.01,0.01,0.01,0.02,0.08,0.02,-0.02,0.01,-0.02,0.02,0.00,
495.00,0.00,-0.03,0.06,-0.01,-0.02,-0.05,0.02,0.01,-0.01,0.05,0.01,-0.04,0.00,-0.04,0.04,-0.03,0.02,-0.02,0.05,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.06,-0.07,0.04,0.07,-0.04,0.01,-0.02,-0.03,-0.01,0.02,0.00,-0.00,-0.02,0.00,-0.02,0.03,0.01,-0.03,-0.01,-0.06,-0.03,-0.01,0.07,-0.06,0.01,0.01,0.03,0.02,0.05,0.02,-0.03,0.01,0.00,0.02,0.01,
496.00,-0.00,-0.03,0.09,-0.03,-0.02,-0.02,0.03,-0.01,-0.03,0.06,-0.02,-0.03,-0.02,-0.03,0.04,-0.04,0.04,-0.02,0.06,-0.01,0.02,-0.03,0.00,-0.02,-0.01,-0.06,-0.02,0.03,0.07,-0.03,0.03,-0.03,-0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.05,0.00,-0.04,-0.01,-0.05,-0.04,-0.01,0.06,-0.07,0.01,0.05,-0.01,0.03,0.05,0.01,-0.02,-0.01,-0.02,0.02,0.02,
497.00,-0.01,0.02,0.11,-0.01,-0.03,0.02,-0.01,0.02,-0.01,0.08,-0.04,-0.03,-0.06,-0.01,0.04,-0.01,0.03,-0.02,0.05,0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.03,0.01,0.05,0.07,-0.01,0.02,0.00,-0.02,-0.02,0.00,-0.02,0.01,0.06,0.00,-0.01,0.02,0.01,-0.03,-0.03,-0.02,-0.02,-0.03,0.04,-0.08,-0.02,0.03,-0.01,-0.02,0.02,0.02,-0.03,0.01,-0.01,0.01,-0.03,
498.00,-0.01,-0.02,0.07,-0.01,-0.04,0.02,-0.03,0.03,-0.01,0.08,-0.02,-0.05,-0.05,-0.02,0.05,-0.00,0.01,-0.02,0.06,0.01,0.02,-0.00,-0.01,0.02,-0.00,0.00,0.01,0.07,0.06,0.01,0.01,0.02,-0.01,-0.02,0.02,-0.02,0.00,0.06,0.01,-0.01,0.03,-0.01,-0.03,-0.04,-0.00,0.01,0.00,-0.01,-0.07,-0.04,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.01,-0.04,
499.00,-0.03,0.02,0.03,0.01,0.01,0.05,-0.04,-0.03,-0.00,0.02,-0.01,-0.04,-0.00,-0.03,0.03,-0.00,0.03,-0.04,0.04,0.02,0.01,-0.02,-0.03,0.03,0.01,0.00,0.02,0.05,0.01,0.02,-0.02,0.02,-0.00,0.04,0.02,-0.02,0.00,0.07,0.01,-0.02,0.03,-0.02,-0.02,-0.04,-0.03,0.00,0.05,-0.02,-0.04,-0.02,0.03,-0.02,-0.02,-0.02,0.00,0.02,0.01,0.01,-0.01,-0.05,
500.00,-0.02,0.02,0.04,-0.04,0.01,0.08,-0.02,-0.05,-0.00,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.02,0.04,-0.06,0.03,0.03,0.05,-0.03,-0.03,0.01,-0.01,0.02,0.01,0.04,0.03,0.03,0.02,0.04,0.01,-0.02,0.04,-0.03,0.00,0.07,0.02,-0.03,0.01,0.01,0.01,-0.04,-0.01,0.00,0.04,-0.06,-0.02,-0.01,0.02,-0.06,-0.03,-0.02,0.00,0.07,-0.00,-0.04,-0.03,-0.02,
501.00,0.01,0.04,0.00,-0.01,-0.01,0.06,0.00,-0.05,-0.02,0.00,-0.01,0.02,-0.02,-0.03,-0.04,0.03,0.02,-0.05,0.03,0.03,0.03,0.01,-0.05,0.04,0.00,0.04,0.00,0.02,0.02,0.02,-0.01,0.06,0.01,-0.02,0.02,0.01,-0.00,0.03,0.02,-0.02,-0.01,0.02,0.01,-0.04,0.03,-0.01,0.00,-0.06,0.01,-0.02,-0.00,-0.06,-0.05,-0.00,-0.01,0.06,0.04,-0.01,-0.03,-0.02,
502.00,-0.03,0.01,-0.03,-0.01,0.02,0.01,0.01,-0.05,-0.02,0.00,-0.03,0.05,0.01,-0.04,-0.06,0.01,0.01,-0.02,0.03,0.01,0.03,0.00,-0.04,0.06,0.01,0.03,0.02,-0.01,0.01,0.01,-0.06,0.05,-0.00,0.01,0.01,0.03,-0.03,0.02,0.02,-0.02,-0.02,-0.03,0.00,-0.02,0.01,-0.01,0.01,-0.04,0.00,0.00,0.00,-0.05,-0.02,0.02,-0.01,0.03,0.03,0.01,-0.01,0.01,
503.00,-0.01,0.02,-0.03,-0.04,0.05,0.00,0.01,-0.07,-0.02,0.04,-0.06,0.04,0.04,-0.01,-0.07,-0.00,0.02,-0.02,0.02,0.04,0.04,-0.01,-0.02,0.07,-0.01,0.06,0.01,-0.01,0.02,-0.01,-0.10,-0.01,0.00,0.04,-0.02,0.01,-0.03,0.03,0.00,0.01,-0.01,-0.03,0.00,-0.00,-0.03,-0.01,0.01,-0.03,-0.00,0.01,0.04,-0.06,0.01,0.02,0.03,0.07,0.00,-0.01,-0.03,0.01,
504.00,-0.01,0.03,-0.00,-0.05,0.03,-0.02,0.02,-0.07,0.00,0.04,-0.05,0.06,0.03,0.01,-0.06,-0.00,0.00,-0.03,0.03,0.06,0.03,-0.01,-0.01,0.07,0.01,0.07,-0.01,-0.04,0.02,-0.03,-0.08,-0.02,0.01,0.02,-0.01,0.03,-0.02,0.04,-0.04,0.02,-0.01,-0.00,0.02,0.02,-0.02,-0.03,-0.01,0.00,0.01,0.02,0.01,-0.03,0.04,-0.02,0.04,0.07,-0.01,-0.02,-0.01,0.01,
505.00,0.00,0.03,-0.00,0.00,0.01,-0.05,0.02,-0.06,-0.01,0.01,-0.01,0.06,0.01,0.04,-0.05,0.00,-0.01,-0.01,0.02,0.05,0.04,0.00,-0.02,0.06,0.01,0.07,0.03,-0.05,0.01,-0.05,-0.11,-0.01,0.02,0.04,-0.02,0.03,-0.02,0.02,-0.03,0.02,0.02,-0.02,0.02,0.04,-0.01,-0.02,-0.01,0.04,0.01,0.02,0.01,-0.03,0.02,-0.01,0.03,0.01,0.00,-0.02,0.01,-0.03,
506.00,-0.01,0.02,-0.01,-0.01,0.02,-0.06,-0.01,-0.05,-0.04,-0.01,-0.02,0.05,0.01,0.06,-0.04,0.03,-0.04,0.00,-0.01,0.02,0.03,-0.02,-0.02,0.01,-0.01,0.03,0.04,-0.05,0.04,-0.06,-0.11,-0.01,0.01,0.08,0.00,-0.01,-0.01,0.04,-0.03,0.01,0.01,-0.02,0.01,0.02,-0.03,-0.04,0.04,0.07,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.03,-0.01,-0.04,-0.00,0.04,-0.05,
507.00,0.04,0.00,-0.00,0.01,-0.01,-0.03,0.02,-0.07,-0.03,0.03,0.03,0.01,-0.01,0.07,0.01,0.02,-0.04,0.01,-0.01,0.03,0.01,-0.02,0.02,-0.00,-0.02,0.01,-0.00,-0.02,0.00,-0.04,-0.08,-0.05,0.01,0.07,0.06,-0.04,-0.02,0.02,-0.04,0.01,0.04,-0.01,0.02,0.04,-0.04,-0.01,0.04,0.05,-0.02,-0.01,-0.01,-0.01,0.01,-0.08,0.03,0.01,-0.04,0.00,0.01,-0.07,
508.00,0.02,0.01,-0.02,0.02,0.00,-0.02,0.04,-0.09,-0.02,-0.02,0.06,0.01,-0.02,0.03,-0.01,0.04,-0.01,-0.01,-0.02,0.01,-0.05,-0.03,0.02,-0.02,0.02,-0.03,-0.01,-0.04,-0.02,-0.03,-0.00,0.00,0.00,0.05,0.07,0.00,-0.01,0.01,-0.05,0.01,0.04,-0.04,0.01,0.04,-0.04,-0.03,0.02,0.05,0.00,0.02,-0.04,0.01,0.03,-0.06,0.01,0.03,-0.02,-0.00,0.02,-0.07,
509.00,0.03,0.02,-0.04,0.04,0.02,-0.01,0.03,-0.06,-0.05,-0.03,0.04,0.03,-0.03,0.02,-0.01,0.05,-0.00,-0.02,-0.02,-0.01,-0.02,-0.02,0.02,-0.02,0.02,-0.05,0.01,-0.02,-0.02,-0.03,0.02,0.03,0.00,0.06,0.06,0.00,-0.04,-0.00,-0.03,-0.01,0.02,-0.02,-0.02,0.01,-0.02,-0.03,-0.00,0.03,0.01,0.02,-0.03,-0.00,-0.03,-0.00,-0.01,0.02,0.02,-0.00,0.02,-0.07,
510.00,0.02,0.01,-0.03,0.03,-0.00,-0.01,0.02,-0.03,-0.07,0.00,0.01,0.02,-0.03,-0.00,0.03,0.03,0.01,-0.00,-0.02,0.02,-0.03,-0.00,0.06,-0.02,0.01,-0.03,-0.00,-0.00,0.03,0.01,0.01,0.02,0.00,0.02,0.05,-0.03,-0.05,-0.01,-0.02,0.02,0.00,-0.04,-0.02,-0.01,-0.01,-0.00,-0.07,-0.01,0.00,-0.03,-0.03,0.00,-0.03,0.00,-0.01,0.04,0.03,0.05,0.02,-0.05,
511.00,0.01,-0.01,-0.04,0.02,0.00,0.01,0.02,-0.03,-0.03,0.03,0.01,0.00,0.00,-0.02,0.05,0.00,0.03,-0.01,0.01,0.02,-0.04,0.02,0.07,0.03,0.03,-0.02,-0.03,0.03,0.01,0.05,0.05,-0.00,-0.02,-0.02,0.05,-0.04,-0.03,-0.01,-0.02,0.01,0.01,-0.08,-0.01,0.01,0.01,0.02,-0.09,-0.01,-0.01,0.01,-0.04,0.02,-0.01,-0.04,-0.02,0.03,0.08,0.04,0.01,-0.01,
512.00,-0.02,-0.01,0.00,0.02,0.02,-0.01,0.01,-0.03,-0.03,-0.01,-0.02,-0.01,0.03,-0.03,0.03,-0.03,0.04,-0.02,0.03,0.04,-0.04,0.01,0.02,0.04,0.03,-0.02,-0.02,-0.00,0.05,0.08,0.04,0.02,-0.00,-0.04,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.03,-0.08,-0.04,0.02,0.01,-0.01,-0.10,-0.01,-0.00,0.05,-0.01,0.00,0.01,0.00,-0.03,0.05,0.05,0.01,0.01,-0.01,
513.00,0.01,0.04,0.03,0.04,0.02,0.02,-0.01,0.01,-0.04,0.01,-0.03,0.02,0.02,-0.03,0.06,-0.03,-0.01,-0.03,0.01,0.04,-0.02,0.01,-0.03,0.04,0.01,-0.03,0.01,0.01,0.06,0.08,-0.01,0.02,-0.02,-0.05,-0.04,-0.04,0.02,0.02,-0.01,0.00,0.03,-0.01,-0.06,-0.02,0.08,0.01,-0.06,0.02,-0.01,0.02,-0.01,0.01,-0.03,0.01,-0.03,0.01,0.03,0.00,-0.02,0.01,
514.00,0.03,0.03,0.08,0.05,-0.05,-0.01,-0.01,0.03,-0.02,0.03,-0.00,-0.02,0.02,-0.03,0.05,-0.03,-0.02,-0.00,0.02,0.03,-0.01,0.02,-0.02,0.03,-0.00,-0.03,0.01,-0.01,0.06,0.08,-0.02,-0.02,-0.06,-0.08,-0.05,-0.03,0.03,0.00,0.03,0.01,0.05,-0.00,-0.05,-0.03,0.07,0.02,-0.09,-0.01,-0.02,-0.01,-0.04,0.04,0.00,0.01,-0.04,-0.03,0.06,0.03,-0.03,0.02,
515.00,0.01,0.01,0.04,0.05,-0.02,0.01,-0.02,0.03,-0.00,0.02,0.02,-0.02,0.05,-0.02,0.02,-0.04,-0.04,0.00,0.04,-0.02,-0.04,-0.02,-0.05,0.03,0.00,-0.08,0.01,-0.01,0.03,0.08,-0.02,-0.04,-0.10,-0.04,-0.08,-0.03,0.03,0.01,-0.00,-0.01,0.03,0.01,-0.06,-0.05,0.02,-0.00,-0.00,0.01,-0.04,0.03,-0.06,0.07,0.01,0.01,-0.02,-0.04,0.04,0.01,-0.05,0.02,
516.00,0.01,0.03,0.07,0.01,-0.02,-0.00,0.01,0.02,-0.01,0.03,0.02,0.00,0.05,0.02,0.00,-0.04,-0.02,-0.00,0.02,-0.00,-0.04,-0.04,-0.04,0.01,-0.01,-0.09,-0.01,0.01,0.03,0.05,-0.05,-0.07,-0.08,-0.02,-0.05,0.03,0.00,0.03,0.01,-0.01,0.01,0.06,-0.07,-0.05,-0.01,0.01,0.02,0.03,-0.06,-0.00,-0.07,0.06,0.02,0.03,-0.02,-0.03,-0.01,-0.00,-0.08,-0.00,
517.00,0.02,0.07,0.07,0.03,-0.04,0.00,-0.01,0.07,-0.01,0.02,0.01,0.04,0.02,-0.01,0.02,-0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.03,-0.02,-0.02,0.01,-0.06,-0.03,0.03,0.02,0.02,-0.03,-0.05,-0.04,-0.02,-0.05,0.03,-0.03,0.02,0.00,0.02,0.01,0.08,-0.03,-0.05,0.02,0.05,0.03,0.01,-0.04,-0.03,-0.07,0.07,0.00,0.07,-0.02,-0.04,0.01,-0.01,-0.09,0.02,
518.00,0.00,0.02,0.06,0.03,-0.05,-0.03,0.00,0.07,0.01,0.03,0.02,0.04,0.03,0.01,0.01,-0.03,0.01,0.04,-0.01,-0.00,-0.00,-0.03,0.04,-0.04,0.01,-0.04,0.01,0.02,-0.02,-0.01,-0.00,-0.05,-0.03,-0.00,-0.02,0.03,-0.06,0.01,0.03,-0.01,-0.02,0.05,-0.02,-0.02,0.01,0.04,-0.00,0.01,-0.05,-0.02,-0.07,0.06,0.01,0.04,-0.04,-0.06,0.01,0.00,-0.04,-0.00,
519.00,-0.00,-0.02,0.01,0.04,-0.00,-0.04,-0.02,0.04,-0.01,0.07,0.01,0.05,0.02,0.02,0.03,-0.07,0.03,0.07,-0.02,0.00,-0.01,-0.02,0.07,-0.05,-0.00,-0.03,0.00,0.01,-0.02,-0.01,-0.03,-0.06,0.00,0.03,-0.01,0.00,-0.07,0.00,0.04,-0.01,-0.04,0.01,-0.03,0.01,-0.03,0.04,0.02,0.01,-0.09,-0.01,-0.03,0.04,0.01,-0.02,-0.02,-0.01,-0.05,-0.01,-0.04,-0.02,
520.00,-0.01,-0.01,0.01,-0.00,0.04,-0.03,-0.01,0.02,0.01,0.09,0.01,0.05,0.04,0.02,0.03,-0.05,0.04,0.04,-0.04,0.04,0.04,0.00,0.10,-0.04,0.01,-0.00,-0.03,0.02,-0.04,-0.03,0.02,-0.04,0.03,0.01,0.05,0.03,-0.04,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.06,0.01,0.04,0.01,0.01,-0.06,0.01,-0.04,0.02,-0.01,-0.03,-0.03,0.02,-0.07,-0.02,-0.04,-0.03,
521.00,-0.01,0.01,0.01,0.02,0.05,-0.02,0.00,0.02,-0.03,0.05,0.02,0.07,0.03,-0.00,0.02,-0.03,0.05,0.05,-0.01,0.03,0.04,-0.01,0.03,-0.08,0.02,0.01,-0.02,-0.06,-0.05,-0.04,0.02,0.01,0.04,0.01,0.03,0.02,-0.02,-0.05,0.04,0.02,0.00,-0.03,-0.03,0.05,0.03,0.01,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.02,0.05,-0.04,-0.03,-0.02,-0.04,
522.00,-0.01,0.00,-0.03,0.01,0.06,-0.04,0.02,0.01,-0.03,0.05,0.02,0.06,0.04,0.02,0.02,-0.02,0.02,0.06,-0.00,0.00,0.05,-0.01,0.00,-0.06,0.01,-0.00,0.00,-0.06,-0.06,-0.05,-0.00,0.04,-0.01,0.03,0.03,0.00,-0.00,-0.05,0.04,-0.01,-0.02,-0.04,-0.03,0.01,0.02,-0.05,-0.03,-0.00,-0.02,-0.00,0.01,-0.00,-0.04,-0.04,-0.02,0.04,-0.03,-0.02,-0.00,-0.07,
523.00,0.02,-0.03,-0.06,-0.04,0.06,-0.05,0.02,-0.04,-0.04,0.05,0.04,0.06,0.02,0.03,0.04,-0.01,0.02,0.07,0.00,-0.01,0.06,0.00,-0.00,-0.03,0.01,0.00,-0.04,-0.04,-0.01,-0.03,-0.04,0.03,-0.03,0.02,0.05,-0.01,0.01,-0.05,0.03,0.01,-0.00,-0.06,-0.02,-0.01,0.00,-0.02,-0.04,-0.03,-0.01,-0.04,0.02,0.01,-0.05,-0.05,-0.02,0.05,-0.02,-0.01,-0.02,-0.06,
524.00,0.00,-0.03,-0.03,-0.06,0.05,-0.02,0.03,-0.04,0.01,-0.01,0.03,0.07,0.02,0.02,0.03,0.01,0.03,0.03,0.02,-0.02,0.02,0.03,-0.03,0.00,0.04,0.02,-0.05,-0.04,-0.04,-0.05,0.01,0.06,-0.02,0.03,0.07,-0.01,0.02,-0.06,-0.02,0.03,-0.01,-0.06,-0.03,-0.02,0.01,-0.04,-0.03,0.02,0.03,0.01,-0.01,0.02,-0.03,-0.03,-0.00,0.00,0.03,-0.01,-0.01,-0.07,
525.00,-0.00,-0.03,-0.03,-0.04,0.02,0.00,0.03,-0.02,-0.02,-0.05,0.02,0.07,-0.01,0.01,0.03,-0.00,0.01,0.05,0.03,-0.02,0.02,0.03,-0.07,-0.02,0.03,0.01,-0.04,-0.08,0.00,-0.04,-0.01,0.08,-0.00,0.02,0.05,-0.03,0.02,-0.06,0.01,0.01,-0.02,-0.05,-0.01,-0.03,0.01,-0.07,-0.00,0.05,0.02,0.00,0.03,0.01,-0.02,0.02,-0.01,-0.04,0.06,-0.06,0.00,-0.07,
526.00,-0.01,0.01,-0.03,-0.05,0.00,0.04,0.01,-0.00,-0.00,-0.05,-0.02,0.05,-0.04,0.03,0.03,0.00,-0.01,0.03,0.00,-0.02,0.01,0.06,-0.03,-0.00,-0.01,-0.04,-0.04,-0.04,0.05,-0.05,-0.02,0.09,-0.01,0.02,0.05,-0.07,0.02,-0.03,0.01,0.01,-0.03,-0.01,-0.00,-0.05,0.01,-0.06,0.01,0.07,-0.01,-0.02,0.01,0.03,-0.03,0.03,-0.01,-0.08,0.06,-0.01,0.02,-0.07,
527.00,-0.03,-0.04,-0.01,-0.07,-0.02,0.03,-0.01,-0.00,0.03,-0.00,-0.02,0.05,-0.05,0.02,0.05,0.00,0.01,0.03,0.03,-0.01,-0.01,0.06,-0.01,0.01,-0.02,-0.03,-0.05,-0.01,0.06,-0.03,-0.00,0.03,-0.03,-0.02,0.08,-0.07,0.03,-0.04,-0.03,-0.01,-0.02,-0.03,-0.01,-0.03,-0.01,-0.01,0.00,0.05,-0.01,-0.01,-0.00,0.06,-0.00,-0.01,-0.04,-0.11,0.06,0.01,0.03,-0.05,
528.00,-0.06,-0.02,0.03,-0.04,0.03,0.03,-0.02,0.01,0.06,-0.01,-0.01,0.04,-0.02,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.05,-0.01,0.02,-0.01,-0.03,-0.08,-0.01,0.03,-0.02,0.04,0.01,-0.01,-0.01,0.05,-0.06,0.01,-0.03,-0.02,-0.01,-0.05,0.00,-0.01,0.01,-0.01,-0.04,0.04,0.09,-0.01,0.02,0.00,0.05,0.05,0.03,-0.01,-0.09,0.03,-0.00,0.02,-0.06,
529.00,-0.06,-0.00,0.03,-0.02,0.06,0.07,0.00,0.02,0.02,-0.00,-0.01,0.06,0.01,-0.01,0.04,-0.01,-0.01,-0.01,-0.03,0.02,0.02,0.01,-0.01,0.02,-0.02,-0.07,-0.04,0.00,0.06,-0.02,0.04,-0.02,0.01,-0.06,0.04,-0.06,-0.00,-0.02,-0.04,-0.03,-0.03,0.06,-0.01,0.02,-0.01,-0.02,0.04,0.03,-0.02,-0.02,0.02,0.07,0.02,0.06,0.01,-0.07,0.01,-0.01,-0.00,-0.06,
530.00,-0.05,0.01,0.03,-0.01,0.06,0.06,0.01,0.03,0.04,0.02,0.01,0.04,0.01,0.01,0.05,0.02,0.01,-0.00,-0.03,0.04,0.01,0.00,0.00,0.04,-0.01,-0.07,-0.03,0.04,0.06,-0.01,0.05,-0.02,0.01,-0.04,0.03,-0.05,-0.01,-0.01,-0.01,0.01,-0.02,0.05,-0.01,0.01,0.02,0.00,-0.03,-0.01,0.02,-0.05,-0.02,0.08,0.01,0.04,0.03,-0.05,0.03,0.04,-0.01,-0.06,
