Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
715.00,1205.79,758.85,0.43,0.21,0.19,0.14,0.15,0.08,0.19,0.17,0.24,0.18,0.20,0.13,0.08,0.15,0.14,0.32,0.32,0.26,0.28,11.17,12.78,0.23,0.76,0.61,5.72,11.71,1.43,5.62,1.07,1.43,0.44,0.35,1.11,1.19,1.52,1.29,0.04,0.74,0.02,0.04,0.06,0.14,0.11,-0.09,0.07,0.01,-0.05,0.05,0.10,-0.07,0.08,0.06,0.02,0.01,0.01,-0.07,0.01,0.03,
716.00,1183.19,742.76,0.45,0.20,0.25,0.12,0.22,0.08,0.19,0.14,0.25,0.15,0.23,0.19,0.11,0.17,0.10,0.28,0.26,0.29,0.26,10.94,12.65,0.23,0.68,0.59,5.63,11.52,1.36,5.52,1.09,1.39,0.40,0.38,1.02,1.11,1.46,1.26,0.08,0.68,0.01,0.04,0.06,0.13,0.12,-0.09,0.07,-0.00,-0.02,0.09,0.07,0.03,0.08,-0.03,0.03,0.01,0.05,-0.03,0.04,0.06,
717.00,1163.06,731.67,0.42,0.22,0.23,0.11,0.24,0.07,0.19,0.19,0.26,0.10,0.24,0.12,0.09,0.14,0.08,0.29,0.19,0.26,0.27,10.79,12.40,0.29,0.67,0.59,5.49,11.31,1.35,5.51,1.08,1.38,0.39,0.34,0.95,1.20,1.46,1.18,0.04,0.67,0.02,0.10,0.07,0.11,0.10,-0.01,0.08,-0.00,0.07,0.05,0.07,0.08,0.01,-0.07,-0.03,0.05,0.07,0.01,0.08,0.05,
718.00,1146.25,719.26,0.42,0.25,0.28,0.13,0.25,0.11,0.20,0.20,0.29,0.12,0.10,0.07,0.06,0.15,0.07,0.33,0.19,0.28,0.21,10.57,12.17,0.23,0.63,0.61,5.37,11.11,1.36,5.36,1.01,1.31,0.35,0.38,0.88,1.15,1.46,1.21,0.02,0.64,0.11,0.08,0.09,0.05,0.08,0.04,0.08,-0.02,0.12,-0.03,0.08,0.08,0.01,-0.01,-0.01,0.04,-0.00,-0.06,0.02,0.06,
719.00,1132.35,708.48,0.49,0.23,0.32,0.12,0.28,0.25,0.21,0.15,0.22,0.14,0.07,0.02,0.05,0.20,0.12,0.29,0.20,0.31,0.18,10.44,11.93,0.21,0.58,0.57,5.20,10.91,1.42,5.27,1.06,1.21,0.38,0.36,0.83,1.13,1.41,1.27,-0.03,0.67,0.10,-0.01,0.11,0.01,0.11,0.00,0.03,-0.11,0.19,-0.07,-0.03,0.07,-0.01,-0.03,0.05,0.00,-0.05,-0.03,-0.07,0.11,
720.00,1120.57,703.41,0.55,0.28,0.30,0.12,0.25,0.28,0.19,0.21,0.19,0.16,0.04,0.06,0.11,0.23,0.12,0.26,0.19,0.38,0.13,10.27,11.92,0.15,0.60,0.57,5.15,10.72,1.40,5.33,1.02,1.24,0.27,0.27,0.86,1.12,1.35,1.23,-0.03,0.63,0.10,0.02,0.15,0.04,0.09,0.11,-0.01,-0.15,0.24,-0.07,-0.04,0.15,0.06,-0.07,-0.03,-0.02,0.01,-0.00,0.04,0.11,
721.00,1117.01,706.13,0.46,0.28,0.33,0.18,0.18,0.26,0.23,0.14,0.15,0.22,0.01,0.04,0.03,0.17,0.19,0.28,0.19,0.33,0.10,10.26,11.83,0.21,0.63,0.50,5.09,10.62,1.39,5.33,0.98,1.23,0.23,0.19,0.87,1.22,1.42,1.29,-0.03,0.62,0.14,0.06,0.11,0.10,0.05,0.11,-0.03,-0.11,0.22,-0.12,-0.02,0.09,-0.01,-0.06,-0.09,-0.08,-0.03,-0.01,0.03,0.06,
722.00,1113.81,702.38,0.46,0.34,0.28,0.23,0.11,0.25,0.25,0.12,0.19,0.25,0.06,0.08,0.12,0.18,0.24,0.27,0.23,0.36,0.14,10.18,11.76,0.12,0.70,0.46,5.09,10.59,1.41,5.28,0.97,1.24,0.20,0.26,0.86,1.09,1.47,1.25,-0.02,0.65,0.15,0.06,0.09,0.08,0.04,0.07,0.00,-0.09,0.09,-0.12,-0.01,0.07,-0.02,-0.02,-0.06,-0.08,-0.09,0.01,0.01,0.04,
723.00,1108.92,700.46,0.43,0.28,0.15,0.20,0.13,0.25,0.24,0.15,0.11,0.26,0.09,0.13,0.18,0.15,0.22,0.25,0.26,0.33,0.20,10.10,11.68,0.12,0.76,0.52,5.13,10.50,1.47,5.31,1.02,1.26,0.27,0.26,0.83,1.09,1.42,1.23,0.01,0.70,0.10,0.07,0.06,0.07,-0.04,0.03,0.02,-0.08,0.09,-0.11,-0.03,0.04,0.01,0.02,-0.05,-0.11,-0.05,0.13,0.03,-0.01,
724.00,1106.38,700.09,0.36,0.31,0.12,0.14,0.14,0.14,0.20,0.07,0.08,0.27,0.08,0.12,0.20,0.09,0.18,0.21,0.29,0.31,0.19,10.07,11.68,0.16,0.76,0.53,5.22,10.41,1.44,5.33,0.99,1.30,0.22,0.17,0.85,1.15,1.40,1.17,0.05,0.71,0.09,0.05,0.02,0.11,-0.03,-0.01,0.09,-0.06,0.07,-0.08,-0.01,0.03,0.04,0.02,-0.00,-0.07,0.02,0.18,0.06,-0.09,
725.00,1100.62,697.82,0.32,0.31,0.12,0.19,0.15,0.11,0.15,0.01,0.08,0.21,0.18,0.14,0.22,0.07,0.12,0.16,0.23,0.26,0.15,10.05,11.62,0.20,0.75,0.52,5.21,10.40,1.41,5.24,0.99,1.32,0.31,0.29,0.84,1.23,1.45,1.21,0.08,0.72,0.10,0.05,0.01,0.02,-0.01,0.01,0.07,0.00,0.01,-0.07,-0.01,-0.04,-0.05,0.01,-0.02,-0.02,-0.03,0.16,0.01,-0.19,
726.00,1098.80,695.51,0.33,0.29,0.06,0.20,0.20,0.12,0.17,-0.01,0.10,0.15,0.17,0.08,0.22,0.16,0.05,0.08,0.18,0.21,0.24,10.05,11.54,0.15,0.84,0.54,5.27,10.38,1.46,5.25,0.93,1.28,0.40,0.37,0.82,1.17,1.42,1.11,0.05,0.67,0.07,-0.01,0.02,-0.04,-0.01,0.02,0.04,0.07,0.03,-0.09,0.03,-0.01,0.00,0.04,0.05,0.11,-0.05,0.15,-0.01,-0.19,
727.00,1100.98,695.61,0.32,0.16,0.10,0.13,0.27,0.14,0.12,0.01,0.10,0.18,0.16,0.04,0.14,0.10,0.01,0.12,0.17,0.23,0.26,10.07,11.50,0.20,0.84,0.59,5.27,10.36,1.43,5.23,0.96,1.25,0.49,0.30,0.82,1.17,1.38,1.11,-0.00,0.70,0.08,-0.04,0.01,-0.07,-0.04,0.04,0.02,0.08,0.10,-0.08,0.00,-0.02,0.05,0.04,0.11,0.06,-0.00,0.14,-0.04,-0.15,
728.00,1104.70,694.05,0.36,0.15,0.19,0.14,0.30,0.19,0.11,-0.02,0.10,0.20,0.19,0.01,0.11,0.05,0.05,0.10,0.19,0.28,0.22,10.12,11.62,0.23,0.77,0.49,5.26,10.39,1.35,5.17,0.97,1.25,0.41,0.30,0.88,1.20,1.40,1.12,0.06,0.65,0.02,-0.06,-0.00,0.01,0.00,-0.02,0.04,0.07,0.15,-0.01,-0.02,-0.02,0.06,-0.03,0.17,0.06,0.07,0.10,-0.05,-0.14,
729.00,1107.92,697.72,0.35,0.12,0.17,0.15,0.34,0.18,0.09,0.05,0.19,0.15,0.25,0.02,0.14,0.03,0.02,0.15,0.13,0.32,0.25,10.13,11.64,0.27,0.76,0.41,5.26,10.49,1.34,5.20,0.98,1.27,0.43,0.37,0.91,1.16,1.44,1.12,0.00,0.55,0.02,-0.01,0.08,0.05,0.09,0.04,0.05,0.06,0.11,0.03,-0.02,0.03,0.01,-0.08,0.13,0.10,0.05,0.11,0.02,-0.12,
730.00,1115.39,700.48,0.35,0.08,0.19,0.17,0.27,0.21,0.08,0.10,0.26,0.22,0.13,-0.06,0.06,0.08,0.07,0.23,0.15,0.33,0.29,10.18,11.77,0.27,0.84,0.43,5.37,10.53,1.42,5.18,0.99,1.25,0.42,0.38,1.01,1.14,1.45,1.08,-0.07,0.52,-0.02,-0.01,0.08,0.16,0.06,0.02,0.05,0.07,0.19,0.06,0.00,-0.00,0.05,0.02,0.17,0.06,0.05,0.07,0.08,-0.09,
731.00,1127.09,705.94,0.41,0.07,0.22,0.13,0.26,0.16,0.14,0.13,0.28,0.20,0.13,-0.05,0.08,0.06,0.18,0.33,0.25,0.40,0.28,10.25,11.85,0.26,0.78,0.49,5.34,10.60,1.43,5.16,1.07,1.29,0.38,0.40,0.98,1.15,1.47,1.11,-0.08,0.61,0.00,-0.02,0.07,0.19,0.11,-0.05,0.13,0.01,0.16,0.08,0.00,-0.07,0.05,0.05,0.17,-0.02,0.10,0.06,0.07,-0.05,
732.00,1139.07,713.49,0.45,0.17,0.26,0.09,0.24,0.19,0.12,0.15,0.27,0.22,0.13,-0.01,0.17,0.11,0.16,0.27,0.23,0.44,0.24,10.31,11.99,0.19,0.77,0.47,5.35,10.71,1.38,5.14,1.11,1.32,0.29,0.41,0.98,1.14,1.47,1.18,-0.01,0.58,-0.03,0.02,0.08,0.17,0.21,-0.05,0.12,-0.02,0.13,0.09,0.08,-0.08,0.06,0.01,0.10,0.00,0.10,0.06,0.10,-0.04,
733.00,1150.07,722.93,0.44,0.21,0.24,0.17,0.17,0.13,0.15,0.18,0.30,0.23,0.11,0.04,0.17,0.14,0.16,0.22,0.23,0.37,0.21,10.44,12.03,0.22,0.81,0.48,5.44,10.80,1.40,5.27,1.09,1.36,0.33,0.38,1.03,1.16,1.50,1.19,-0.09,0.54,0.02,0.10,0.04,0.14,0.28,0.03,0.09,0.01,0.07,0.09,0.12,-0.10,0.02,0.04,-0.01,0.01,0.07,0.04,0.11,0.03,
734.00,1159.91,728.58,0.52,0.29,0.26,0.18,0.12,0.17,0.21,0.19,0.31,0.27,0.13,0.07,0.19,0.17,0.24,0.21,0.28,0.33,0.14,10.54,12.11,0.22,0.79,0.52,5.45,10.90,1.39,5.25,1.04,1.39,0.38,0.39,1.06,1.12,1.53,1.22,-0.02,0.62,0.08,0.09,-0.02,0.10,0.24,0.05,0.08,0.03,0.08,0.06,0.22,-0.12,0.01,0.16,-0.02,-0.02,0.04,0.01,0.06,0.01,
735.00,1166.06,733.31,0.58,0.31,0.22,0.20,0.21,0.21,0.22,0.20,0.26,0.30,0.16,0.16,0.28,0.16,0.25,0.16,0.32,0.35,0.12,10.58,12.05,0.19,0.73,0.54,5.39,11.00,1.37,5.33,1.10,1.39,0.41,0.35,1.00,1.07,1.47,1.27,-0.01,0.63,0.05,0.12,-0.03,0.05,0.27,0.02,0.09,-0.05,0.09,0.07,0.15,-0.08,0.04,0.12,0.01,-0.03,0.06,0.02,-0.05,0.08,
736.00,1167.81,734.46,0.52,0.34,0.18,0.16,0.23,0.26,0.18,0.16,0.24,0.35,0.20,0.16,0.36,0.13,0.26,0.18,0.36,0.36,0.12,10.63,12.14,0.15,0.74,0.54,5.40,11.03,1.36,5.40,1.11,1.35,0.42,0.26,1.07,1.09,1.43,1.24,-0.01,0.59,0.02,0.14,0.01,0.02,0.32,0.13,0.11,-0.10,0.14,0.05,0.10,0.01,0.11,0.05,-0.00,-0.02,0.10,0.02,0.00,0.09,
737.00,1163.73,733.75,0.48,0.34,0.19,0.17,0.19,0.23,0.21,0.04,0.24,0.33,0.22,0.19,0.30,0.07,0.29,0.20,0.35,0.39,0.10,10.68,12.14,0.19,0.69,0.51,5.43,11.03,1.37,5.42,1.07,1.38,0.45,0.33,1.03,1.19,1.46,1.20,0.00,0.56,0.03,0.15,0.00,0.09,0.28,0.16,0.10,-0.04,0.21,0.05,0.02,0.08,0.09,0.10,0.01,-0.01,0.16,-0.04,0.01,0.05,
738.00,1164.44,733.21,0.42,0.29,0.20,0.12,0.18,0.26,0.23,-0.05,0.25,0.27,0.23,0.18,0.30,0.11,0.28,0.21,0.31,0.41,0.16,10.71,12.11,0.13,0.68,0.52,5.34,10.97,1.40,5.33,1.07,1.38,0.39,0.37,0.97,1.12,1.42,1.12,0.00,0.63,0.05,0.06,0.10,0.05,0.23,0.11,0.09,-0.09,0.16,-0.01,0.00,0.12,0.09,0.07,0.04,0.02,0.10,-0.12,-0.03,0.04,
739.00,1166.79,731.84,0.35,0.16,0.16,0.04,0.15,0.24,0.16,-0.06,0.23,0.29,0.16,0.14,0.24,0.10,0.22,0.24,0.26,0.44,0.20,10.71,12.06,0.11,0.71,0.59,5.34,10.84,1.40,5.36,1.17,1.37,0.40,0.40,0.91,1.16,1.35,1.08,-0.01,0.69,0.03,0.05,0.16,0.03,0.23,0.10,0.06,-0.10,0.17,0.04,-0.08,0.11,0.13,-0.03,0.04,0.00,0.16,-0.14,-0.03,0.06,
740.00,1163.72,728.77,0.35,0.15,0.18,0.07,0.10,0.21,0.22,-0.07,0.19,0.21,0.12,0.10,0.13,0.08,0.21,0.21,0.30,0.42,0.17,10.72,12.06,0.17,0.71,0.51,5.40,10.76,1.40,5.35,1.08,1.36,0.29,0.38,0.95,1.24,1.42,1.11,0.04,0.70,0.04,0.05,0.16,0.11,0.18,0.10,0.09,-0.06,0.14,0.01,-0.09,0.10,0.09,-0.05,0.01,-0.00,0.18,-0.10,-0.01,0.03,
741.00,1158.46,729.84,0.36,0.18,0.20,0.12,0.09,0.18,0.22,-0.03,0.28,0.18,0.16,0.15,0.04,0.10,0.08,0.19,0.25,0.41,0.11,10.70,11.98,0.22,0.65,0.42,5.42,10.68,1.36,5.30,1.03,1.39,0.22,0.47,0.95,1.20,1.41,1.19,0.07,0.69,0.06,0.08,0.15,0.08,0.20,0.09,0.02,-0.04,0.09,0.02,-0.06,0.06,-0.03,-0.10,0.03,0.01,0.11,-0.12,0.01,-0.07,
742.00,1159.83,732.47,0.35,0.20,0.17,0.23,0.07,0.20,0.29,0.08,0.31,0.15,0.13,0.11,0.01,0.26,0.09,0.17,0.21,0.33,0.17,10.64,11.98,0.17,0.71,0.41,5.44,10.66,1.47,5.29,1.04,1.33,0.22,0.39,1.02,1.15,1.41,1.19,0.01,0.66,0.00,0.02,0.09,0.02,0.15,0.07,0.07,-0.08,0.00,0.02,-0.03,0.06,-0.00,-0.12,0.08,0.02,-0.02,-0.07,-0.06,-0.02,
743.00,1162.09,732.13,0.38,0.25,0.15,0.19,0.17,0.19,0.32,0.15,0.32,0.13,0.12,0.05,-0.01,0.24,0.09,0.26,0.23,0.33,0.17,10.66,11.97,0.23,0.78,0.40,5.39,10.64,1.46,5.28,1.02,1.34,0.27,0.34,1.06,1.19,1.44,1.24,0.03,0.68,0.01,0.10,0.05,0.01,0.12,0.02,0.12,-0.02,0.04,0.05,-0.07,0.04,0.07,-0.10,0.10,-0.06,-0.00,-0.01,-0.06,-0.02,
744.00,1158.66,727.59,0.42,0.32,0.17,0.27,0.16,0.26,0.40,0.15,0.26,0.11,0.17,0.09,0.05,0.24,0.04,0.19,0.31,0.40,0.12,10.57,12.05,0.26,0.70,0.36,5.35,10.69,1.45,5.25,0.98,1.30,0.24,0.28,1.06,1.20,1.51,1.36,0.09,0.66,-0.00,0.11,0.00,0.03,0.12,-0.04,0.19,-0.05,0.03,0.07,-0.07,0.01,0.07,-0.09,0.12,-0.04,-0.04,-0.05,-0.09,-0.07,
745.00,1161.68,731.06,0.34,0.39,0.15,0.31,0.19,0.21,0.31,0.09,0.25,0.16,0.23,0.03,0.15,0.29,0.04,0.21,0.28,0.35,0.21,10.65,12.04,0.24,0.77,0.42,5.29,10.73,1.45,5.20,0.98,1.31,0.30,0.29,1.06,1.19,1.51,1.26,0.03,0.59,0.00,0.11,0.01,-0.02,0.19,-0.07,0.15,0.01,-0.05,0.07,-0.03,0.04,0.02,-0.12,0.07,0.02,-0.07,-0.07,-0.06,-0.01,
746.00,1168.97,730.02,0.32,0.39,0.15,0.34,0.17,0.22,0.31,0.21,0.23,0.13,0.12,0.03,0.17,0.37,0.14,0.20,0.28,0.32,0.30,10.61,12.04,0.20,0.90,0.45,5.29,10.74,1.49,5.14,0.94,1.32,0.41,0.27,1.06,1.27,1.61,1.21,-0.01,0.58,0.04,0.07,0.02,0.02,0.05,-0.11,0.20,0.09,-0.02,0.04,0.03,0.01,0.05,-0.02,0.04,-0.00,-0.12,-0.09,-0.09,0.05,
747.00,1166.64,727.90,0.40,0.36,0.12,0.29,0.27,0.27,0.25,0.25,0.15,0.16,0.07,0.08,0.21,0.30,0.20,0.20,0.39,0.36,0.33,10.62,11.92,0.21,0.82,0.47,5.25,10.68,1.44,5.15,0.95,1.28,0.42,0.31,1.02,1.27,1.61,1.24,0.05,0.63,0.13,0.04,0.06,0.08,0.06,-0.19,0.17,0.08,-0.01,0.05,0.01,-0.05,0.08,-0.02,0.10,-0.11,-0.06,-0.05,-0.10,-0.01,
748.00,1164.02,726.39,0.40,0.39,0.10,0.29,0.24,0.25,0.17,0.27,0.14,0.20,0.08,0.23,0.27,0.33,0.16,0.14,0.43,0.42,0.34,10.53,11.95,0.21,0.76,0.55,5.24,10.68,1.43,5.27,0.97,1.24,0.40,0.29,1.04,1.21,1.56,1.23,0.08,0.62,0.16,-0.05,0.10,0.14,0.09,-0.09,0.07,0.06,-0.07,-0.01,0.07,-0.11,0.04,-0.10,0.11,-0.07,-0.10,-0.03,-0.04,-0.04,
749.00,1162.03,732.00,0.48,0.41,0.16,0.31,0.26,0.16,0.10,0.23,0.15,0.25,0.02,0.22,0.19,0.31,0.19,0.18,0.34,0.28,0.41,10.60,11.91,0.22,0.85,0.53,5.30,10.61,1.40,5.33,0.94,1.23,0.38,0.29,1.04,1.32,1.57,1.16,-0.03,0.53,0.13,-0.06,0.14,0.22,0.05,0.03,0.06,0.13,-0.06,0.00,0.14,-0.06,0.02,-0.03,0.09,0.02,-0.09,0.03,-0.00,-0.02,
750.00,1159.29,727.85,0.49,0.36,0.28,0.23,0.24,0.17,0.23,0.27,0.18,0.24,0.10,0.31,0.12,0.31,0.27,0.18,0.30,0.27,0.37,10.52,11.93,0.20,0.83,0.54,5.31,10.52,1.42,5.26,0.99,1.27,0.32,0.31,0.97,1.17,1.55,1.19,-0.03,0.60,0.12,-0.09,0.11,0.20,-0.06,0.08,0.11,0.05,0.03,0.01,0.13,-0.05,0.10,0.09,0.07,-0.09,-0.14,-0.04,-0.00,-0.09,
751.00,1156.21,728.53,0.49,0.28,0.28,0.23,0.28,0.20,0.19,0.26,0.20,0.30,0.14,0.29,0.15,0.31,0.22,0.20,0.32,0.31,0.36,10.50,11.87,0.16,0.78,0.64,5.27,10.52,1.37,5.21,1.09,1.26,0.28,0.29,0.90,1.11,1.48,1.21,0.08,0.61,0.07,-0.08,0.02,0.23,0.00,0.07,0.11,-0.01,-0.01,0.04,0.07,-0.02,0.11,0.02,0.11,-0.05,-0.08,0.09,-0.04,-0.09,
752.00,1160.27,727.41,0.48,0.24,0.31,0.24,0.26,0.21,0.22,0.24,0.20,0.31,0.09,0.19,0.12,0.22,0.17,0.31,0.31,0.28,0.25,10.54,11.97,0.23,0.84,0.65,5.31,10.54,1.34,5.30,1.07,1.26,0.30,0.19,0.95,1.13,1.46,1.15,0.03,0.58,0.09,-0.01,0.07,0.24,0.04,0.19,0.18,-0.07,0.00,0.02,0.06,0.04,0.04,-0.01,-0.02,0.06,-0.03,0.02,0.10,-0.04,
753.00,1157.49,727.91,0.53,0.23,0.33,0.27,0.24,0.27,0.26,0.26,0.18,0.29,0.16,0.13,0.08,0.17,0.14,0.34,0.25,0.20,0.18,10.52,11.95,0.23,0.83,0.60,5.28,10.56,1.27,5.12,1.04,1.28,0.27,0.23,0.91,1.24,1.52,1.24,0.05,0.58,0.08,0.10,0.00,0.22,0.01,0.20,0.30,-0.03,0.13,0.05,0.05,0.03,0.03,0.09,-0.07,0.06,-0.02,-0.07,0.13,-0.07,
754.00,1153.27,728.40,0.45,0.21,0.33,0.37,0.18,0.30,0.26,0.26,0.22,0.29,0.12,0.07,0.14,0.20,0.13,0.35,0.18,0.22,0.16,10.50,11.94,0.12,0.78,0.58,5.16,10.57,1.35,4.97,1.04,1.37,0.25,0.34,0.91,1.14,1.46,1.25,0.05,0.62,0.06,0.03,0.00,0.11,0.05,0.07,0.25,-0.11,0.02,-0.06,0.06,0.01,0.02,0.07,-0.04,0.02,-0.02,-0.14,0.11,0.00,
755.00,1148.98,728.07,0.47,0.20,0.29,0.34,0.16,0.26,0.25,0.30,0.29,0.31,0.07,0.00,0.16,0.13,0.09,0.46,0.18,0.20,0.13,10.49,11.83,0.12,0.73,0.57,4.99,10.54,1.37,5.01,1.07,1.43,0.31,0.28,0.95,1.25,1.40,1.17,0.06,0.60,0.09,0.12,0.07,0.02,0.14,0.14,0.17,-0.13,0.03,-0.04,0.04,-0.02,0.05,-0.01,-0.04,0.08,-0.03,-0.06,0.15,0.03,
756.00,1119.32,709.01,0.50,0.25,0.30,0.33,0.15,0.26,0.32,0.26,0.23,0.31,0.01,0.02,0.10,0.02,0.10,0.42,0.23,0.14,0.03,10.25,11.64,0.27,0.63,0.42,4.89,10.26,1.32,5.00,0.94,1.38,0.27,0.24,0.95,1.27,1.38,1.17,0.02,0.56,0.08,0.11,0.10,0.08,0.13,0.18,0.16,-0.07,0.04,-0.03,0.05,0.01,0.04,-0.01,-0.08,0.07,-0.02,-0.12,0.17,0.01,
757.00,1060.99,679.19,0.43,0.29,0.25,0.31,0.13,0.10,0.24,0.12,0.28,0.32,0.11,0.12,0.07,0.02,0.10,0.27,0.14,0.13,0.07,9.70,11.02,0.24,0.57,0.33,4.60,9.69,1.25,4.66,0.89,1.43,0.24,0.30,0.86,1.15,1.34,1.20,0.03,0.54,0.05,0.12,0.08,-0.02,0.16,0.14,0.05,-0.05,0.04,-0.02,0.12,-0.09,0.01,0.04,-0.04,0.11,-0.07,-0.13,0.09,-0.10,
758.00,984.31,632.30,0.38,0.29,0.21,0.29,0.05,0.02,0.23,0.12,0.36,0.30,0.00,0.14,0.00,0.06,0.18,0.24,0.12,0.14,0.11,8.99,10.16,0.15,0.61,0.32,4.34,8.89,1.23,4.37,0.81,1.30,0.33,0.26,0.76,0.99,1.22,1.04,-0.02,0.53,-0.03,0.06,0.09,-0.12,0.17,0.06,-0.09,-0.06,0.03,-0.00,0.18,-0.08,-0.01,-0.04,0.06,0.14,-0.09,-0.08,0.01,0.01,
759.00,901.44,573.78,0.34,0.20,0.15,0.17,0.15,0.03,0.25,0.11,0.25,0.25,0.04,0.18,-0.01,0.04,0.26,0.19,0.24,0.12,0.10,8.07,9.12,0.27,0.52,0.31,3.96,8.02,1.10,4.00,0.79,1.10,0.30,0.12,0.67,0.89,1.11,0.89,0.03,0.55,-0.03,0.02,0.10,-0.05,0.12,0.12,-0.09,-0.06,0.12,0.06,0.10,-0.04,0.03,-0.10,0.08,0.04,0.01,0.09,-0.05,-0.01,
760.00,806.11,510.38,0.35,0.15,0.14,0.14,0.17,0.09,0.16,0.06,0.11,0.17,0.03,0.31,0.04,0.09,0.12,0.04,0.24,0.22,0.08,7.05,8.18,0.33,0.44,0.26,3.51,7.03,0.93,3.50,0.66,0.94,0.21,0.12,0.58,0.70,0.96,0.88,0.09,0.56,-0.00,-0.01,0.01,0.03,0.01,0.07,-0.04,-0.06,0.11,0.05,0.08,-0.09,0.00,-0.09,0.08,-0.01,0.05,0.03,-0.07,-0.04,
761.00,728.21,461.88,0.33,0.12,0.16,0.11,0.18,0.04,0.05,-0.01,0.00,0.13,0.03,0.30,0.09,0.09,0.10,0.03,0.19,0.18,0.16,6.29,7.28,0.25,0.44,0.24,3.17,6.22,0.93,3.12,0.66,0.87,0.19,0.19,0.59,0.59,0.87,0.69,0.06,0.41,-0.07,0.00,0.05,-0.02,0.02,0.05,-0.02,-0.05,0.04,0.01,0.11,-0.09,-0.05,-0.04,0.02,0.09,0.02,0.05,-0.07,-0.04,
762.00,682.14,429.10,0.30,0.15,0.22,0.06,0.08,0.14,0.15,0.02,-0.02,0.09,0.06,0.28,0.12,0.12,0.10,0.04,0.23,0.17,0.14,5.83,6.81,0.15,0.39,0.32,2.88,5.75,0.90,2.84,0.67,0.71,0.19,0.16,0.53,0.50,0.82,0.58,0.01,0.38,-0.07,0.01,0.05,-0.02,-0.02,0.08,0.01,-0.03,0.13,-0.02,0.05,-0.03,0.05,0.01,0.05,0.03,0.04,0.10,-0.07,0.06,
763.00,665.59,413.56,0.26,0.11,0.27,0.09,0.14,0.20,0.14,-0.01,-0.03,0.11,0.03,0.27,0.14,0.11,0.10,-0.03,0.34,0.20,0.12,5.61,6.59,0.17,0.30,0.37,2.75,5.56,0.87,2.70,0.68,0.72,0.15,0.17,0.55,0.53,0.76,0.63,0.05,0.36,-0.03,0.05,0.01,0.09,-0.02,0.03,0.15,-0.09,0.12,-0.03,-0.09,-0.02,0.15,0.08,0.09,0.03,0.12,0.09,-0.13,-0.03,
764.00,671.40,418.08,0.24,0.14,0.29,0.05,0.11,0.16,0.15,-0.01,0.05,0.15,0.03,0.22,0.12,0.05,-0.05,0.00,0.30,0.21,0.12,5.73,6.70,0.18,0.30,0.40,2.73,5.59,0.81,2.78,0.64,0.77,0.12,0.15,0.62,0.55,0.78,0.67,0.08,0.25,-0.03,0.17,0.07,0.10,0.11,0.06,0.17,-0.05,0.07,-0.05,-0.00,-0.03,0.10,0.09,0.02,0.10,0.00,-0.03,0.06,-0.05,
765.00,703.29,435.32,0.28,0.18,0.23,0.08,0.08,0.18,0.15,-0.05,0.08,0.15,0.06,0.20,0.06,0.00,-0.02,-0.02,0.28,0.12,0.10,6.07,6.96,0.18,0.35,0.39,2.95,5.91,0.78,2.94,0.58,0.79,0.20,0.19,0.68,0.74,0.90,0.67,0.04,0.14,-0.02,0.21,0.08,0.14,0.18,0.04,0.18,0.06,0.11,-0.04,0.07,0.05,0.12,0.12,0.05,0.11,-0.01,0.00,0.11,-0.03,
766.00,749.33,465.83,0.23,0.19,0.19,0.15,0.06,0.20,0.17,-0.07,0.17,0.13,0.17,0.15,0.07,0.07,0.02,-0.02,0.24,0.12,0.12,6.47,7.45,0.15,0.42,0.39,3.06,6.40,0.82,3.12,0.59,0.87,0.23,0.20,0.70,0.72,0.97,0.80,0.00,0.25,0.10,0.19,0.08,0.08,0.16,0.01,0.16,0.05,0.17,-0.02,0.03,0.01,0.19,0.16,0.08,-0.02,-0.03,-0.06,0.05,0.02,
767.00,805.55,501.84,0.25,0.11,0.11,0.17,0.12,0.13,0.17,0.01,0.19,0.17,0.11,0.06,0.08,0.12,0.02,0.04,0.24,0.14,0.12,6.99,8.00,0.18,0.46,0.39,3.31,6.93,0.94,3.45,0.67,0.96,0.20,0.27,0.76,0.83,0.96,0.94,0.11,0.29,0.09,0.17,0.08,0.14,0.20,-0.07,0.17,0.03,0.12,-0.02,0.01,-0.04,0.18,0.10,0.09,-0.11,-0.06,-0.06,-0.01,-0.02,
