Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
709.00,1354.52,1348.13,1348.72,1350.31,1356.97,1361.86,1350.64,1350.42,1353.95,1358.38,1355.60,1349.96,1362.56,1362.38,1353.61,1361.02,1361.02,1358.73,1359.13,1355.66,1353.44,1369.44,1348.08,1370.65,1357.65,1356.22,1358.22,1351.45,1362.89,1356.11,1352.69,1359.08,1342.73,1356.46,1359.81,1368.20,1358.73,1365.34,1360.56,1364.26,1362.61,1363.69,1365.58,1359.59,1359.87,1362.50,1358.27,1367.50,1357.08,1365.23,1360.44,1364.77,1358.22,1364.33,1365.47,1367.50,1368.82,1372.30,1363.13,1368.42,
710.00,1353.48,1348.90,1346.70,1350.62,1354.96,1358.11,1348.28,1352.09,1355.24,1358.25,1355.67,1351.86,1361.21,1363.84,1352.15,1362.84,1357.87,1357.59,1358.82,1357.59,1354.92,1367.61,1346.75,1367.37,1357.39,1353.91,1360.30,1356.68,1360.74,1356.06,1353.48,1358.11,1341.50,1357.02,1355.67,1368.61,1359.12,1364.55,1364.41,1361.35,1359.55,1365.41,1363.84,1360.12,1361.21,1364.84,1359.21,1365.80,1358.11,1362.74,1359.59,1361.93,1356.63,1361.35,1363.93,1368.18,1369.13,1372.81,1362.26,1367.61,
711.00,1352.16,1350.40,1344.81,1346.49,1352.39,1357.37,1350.02,1353.31,1354.92,1354.53,1355.91,1352.85,1358.74,1360.35,1346.49,1360.21,1359.43,1355.45,1358.52,1354.15,1354.69,1365.49,1346.57,1364.57,1359.13,1350.47,1358.06,1356.68,1357.68,1357.30,1351.62,1353.84,1344.73,1353.39,1354.92,1367.25,1356.22,1362.42,1364.27,1358.13,1356.60,1362.65,1362.20,1357.29,1355.22,1359.90,1357.37,1362.81,1353.15,1357.22,1357.29,1360.43,1357.45,1360.35,1362.04,1363.50,1364.42,1368.40,1359.67,1365.18,
712.00,1349.67,1348.29,1344.73,1346.67,1351.03,1357.31,1348.87,1351.03,1354.05,1353.20,1354.30,1352.39,1353.81,1355.69,1342.29,1359.52,1353.81,1353.72,1355.11,1352.97,1352.72,1361.78,1346.10,1360.07,1356.52,1346.92,1354.06,1350.51,1357.05,1355.46,1350.23,1355.39,1343.88,1349.69,1351.84,1366.67,1353.27,1360.05,1364.70,1354.61,1351.61,1358.97,1361.41,1353.22,1353.47,1358.16,1359.52,1356.00,1348.57,1355.69,1354.89,1359.54,1359.22,1356.78,1361.16,1359.80,1361.46,1362.56,1357.90,1363.87,
713.00,1344.57,1345.68,1340.28,1340.31,1343.42,1349.91,1344.03,1346.21,1351.08,1348.85,1349.59,1349.43,1349.38,1349.18,1335.70,1355.75,1346.62,1350.52,1352.75,1348.47,1347.38,1353.46,1341.22,1352.55,1352.58,1341.37,1347.03,1344.39,1349.21,1346.04,1347.91,1349.94,1338.96,1345.53,1346.82,1356.99,1346.97,1355.52,1358.69,1348.29,1346.19,1352.75,1354.78,1351.26,1348.67,1350.88,1354.05,1348.06,1345.50,1352.60,1352.02,1352.20,1353.84,1352.17,1355.92,1350.85,1356.13,1358.36,1352.17,1359.04,
714.00,1336.00,1336.71,1330.96,1332.60,1335.30,1338.97,1338.00,1340.40,1342.02,1338.34,1339.97,1341.11,1341.54,1340.97,1329.62,1346.28,1338.77,1340.47,1343.24,1338.84,1339.90,1344.15,1334.73,1337.91,1344.38,1334.66,1341.54,1339.70,1339.41,1339.06,1340.83,1340.61,1330.05,1336.64,1339.70,1348.05,1340.97,1346.15,1348.98,1339.47,1335.57,1343.38,1347.35,1342.95,1340.83,1343.74,1345.94,1338.84,1336.57,1346.42,1346.92,1344.51,1342.74,1340.18,1345.15,1339.54,1346.22,1349.98,1345.31,1349.91,
715.00,1325.89,1323.98,1318.92,1318.25,1320.47,1324.73,1325.75,1327.00,1329.26,1326.24,1324.91,1325.13,1329.26,1326.91,1317.19,1330.90,1326.20,1329.79,1327.48,1322.20,1325.04,1334.41,1322.29,1323.49,1330.41,1322.96,1326.95,1323.40,1325.80,1330.41,1326.95,1327.00,1317.14,1320.69,1325.62,1334.27,1327.04,1330.28,1333.74,1327.48,1323.71,1326.95,1332.45,1327.53,1325.80,1328.50,1332.68,1328.86,1325.89,1335.61,1336.85,1329.39,1331.52,1328.68,1332.68,1327.44,1330.37,1336.67,1331.43,1336.14,
716.00,1310.29,1305.34,1305.70,1303.68,1301.60,1307.62,1306.29,1311.21,1313.65,1308.18,1305.50,1308.53,1312.05,1309.81,1301.24,1314.82,1309.35,1312.38,1308.96,1305.08,1306.78,1315.41,1306.19,1306.87,1314.30,1307.20,1311.30,1304.85,1308.60,1312.74,1310.56,1311.14,1300.32,1308.44,1304.69,1316.75,1311.04,1313.39,1314.40,1307.69,1309.87,1314.20,1310.46,1311.63,1310.23,1309.87,1315.83,1315.74,1310.03,1319.68,1321.99,1315.64,1313.29,1312.64,1315.25,1312.22,1314.99,1318.02,1314.92,1322.02,
717.00,1289.51,1284.18,1283.89,1282.08,1281.48,1284.15,1284.75,1289.23,1293.71,1289.80,1285.96,1286.56,1292.75,1288.63,1285.91,1290.17,1293.94,1291.33,1287.73,1284.75,1285.37,1297.24,1284.46,1287.39,1295.73,1288.27,1290.99,1286.53,1290.39,1292.78,1287.41,1291.27,1280.91,1292.44,1282.64,1294.93,1291.25,1292.75,1294.03,1290.34,1291.59,1296.07,1293.06,1293.09,1288.63,1291.95,1296.04,1298.71,1290.71,1300.78,1304.99,1296.04,1294.62,1294.57,1293.37,1294.26,1296.07,1300.56,1292.78,1301.46,
718.00,1270.81,1262.12,1263.95,1262.71,1262.73,1266.20,1266.38,1269.41,1270.99,1274.07,1268.19,1267.20,1276.66,1269.58,1272.45,1269.19,1276.44,1273.45,1269.19,1268.64,1265.56,1281.11,1267.20,1272.45,1277.48,1272.42,1274.27,1269.21,1274.04,1274.64,1267.78,1273.84,1260.30,1277.28,1264.54,1275.87,1273.65,1276.07,1276.71,1275.87,1274.86,1281.96,1281.34,1278.10,1269.80,1272.01,1277.48,1282.53,1273.48,1280.47,1284.35,1279.90,1276.28,1275.43,1278.29,1277.92,1276.66,1283.32,1274.63,1284.94,
719.00,1256.55,1248.10,1248.33,1246.18,1247.56,1253.32,1254.17,1254.40,1256.17,1264.39,1254.71,1254.02,1258.32,1256.09,1258.01,1256.48,1261.55,1259.70,1255.86,1255.63,1250.02,1267.70,1252.40,1258.01,1262.01,1254.86,1259.24,1254.09,1258.40,1261.55,1254.78,1260.39,1245.71,1261.70,1254.09,1261.85,1259.16,1262.24,1264.78,1259.32,1262.16,1268.93,1264.54,1263.70,1254.94,1255.48,1261.85,1266.31,1261.01,1264.78,1270.16,1265.24,1265.31,1261.01,1269.62,1268.08,1261.62,1267.47,1257.63,1272.77,
720.00,1244.05,1237.29,1237.96,1239.97,1241.12,1247.41,1246.55,1247.17,1249.00,1252.74,1248.75,1248.95,1247.08,1246.78,1246.55,1247.80,1255.33,1248.56,1249.09,1247.27,1244.58,1253.69,1244.01,1250.82,1254.56,1245.44,1247.70,1246.50,1250.92,1253.41,1245.97,1251.06,1237.72,1254.03,1245.40,1254.89,1249.04,1255.90,1259.65,1249.04,1254.13,1258.98,1258.63,1252.69,1241.65,1249.86,1254.84,1258.31,1250.24,1256.00,1260.46,1255.42,1260.27,1251.63,1263.25,1262.67,1254.61,1258.45,1247.41,1263.92,
721.00,1238.52,1231.12,1232.49,1238.73,1238.52,1246.55,1243.40,1242.94,1244.48,1247.01,1247.47,1241.50,1241.11,1247.53,1241.78,1241.68,1250.80,1248.80,1247.01,1242.94,1237.89,1250.41,1239.08,1246.27,1248.90,1246.10,1240.98,1241.04,1245.40,1248.27,1243.29,1249.43,1233.75,1247.92,1244.55,1252.87,1246.20,1254.65,1254.69,1248.90,1250.06,1253.61,1259.46,1248.86,1243.29,1247.75,1254.48,1248.80,1245.64,1250.34,1256.31,1252.06,1257.22,1247.82,1258.55,1256.20,1248.97,1255.22,1246.90,1259.18,
722.00,1236.67,1232.23,1226.57,1232.86,1239.21,1242.12,1240.21,1240.18,1241.76,1241.21,1244.93,1241.81,1239.24,1246.51,1237.67,1240.48,1247.81,1246.23,1242.81,1244.96,1235.10,1247.14,1235.43,1246.59,1245.57,1244.66,1236.67,1242.33,1240.85,1242.75,1241.76,1247.47,1224.99,1245.93,1243.99,1250.29,1244.60,1254.52,1250.98,1243.72,1248.14,1253.52,1254.79,1244.36,1244.60,1240.18,1251.07,1245.60,1245.90,1248.44,1251.92,1247.47,1250.71,1244.66,1257.03,1254.82,1245.96,1251.95,1244.90,1256.09,
723.00,1233.20,1229.84,1224.33,1233.00,1234.86,1237.65,1237.22,1239.80,1239.78,1234.68,1240.82,1237.42,1232.36,1244.45,1232.11,1240.41,1246.56,1243.79,1236.40,1237.85,1234.90,1243.81,1234.70,1241.66,1245.50,1241.89,1234.88,1244.02,1238.30,1242.13,1239.78,1244.22,1221.36,1242.11,1244.02,1249.94,1243.20,1250.99,1250.58,1240.41,1245.95,1248.63,1248.22,1237.83,1241.44,1242.57,1247.83,1242.13,1244.43,1248.71,1249.94,1248.26,1242.93,1240.21,1255.00,1253.14,1242.52,1246.74,1246.58,1247.56,
724.00,1233.66,1229.72,1226.49,1233.26,1231.84,1238.01,1230.41,1239.75,1240.53,1229.47,1237.61,1235.71,1232.96,1242.43,1228.28,1238.16,1244.63,1242.58,1235.71,1233.89,1229.14,1243.62,1233.26,1241.87,1241.32,1245.51,1230.73,1240.84,1236.75,1240.21,1237.53,1245.51,1220.40,1239.98,1238.39,1250.49,1246.39,1248.19,1245.89,1240.06,1244.32,1245.26,1245.74,1238.41,1241.65,1239.33,1246.45,1244.10,1242.43,1249.23,1248.27,1246.78,1239.42,1238.16,1246.68,1248.57,1242.43,1243.29,1243.85,1244.32,
725.00,1232.34,1228.65,1228.60,1228.35,1228.08,1235.30,1226.83,1235.98,1237.28,1228.75,1233.54,1231.87,1231.62,1239.67,1228.90,1240.39,1239.40,1241.44,1234.26,1229.95,1227.61,1240.91,1230.47,1239.87,1239.67,1241.07,1230.94,1236.08,1235.51,1234.16,1234.73,1241.84,1219.98,1241.64,1235.41,1252.34,1242.89,1242.26,1240.54,1236.65,1242.31,1245.38,1244.13,1238.67,1243.51,1234.88,1241.64,1242.26,1239.30,1244.18,1244.03,1248.39,1234.26,1236.75,1241.02,1242.26,1239.82,1238.72,1241.59,1245.43,
726.00,1227.98,1227.37,1227.01,1222.11,1227.10,1234.01,1226.57,1233.32,1235.32,1231.66,1232.00,1229.55,1227.72,1233.13,1233.40,1238.64,1239.52,1238.04,1232.96,1228.94,1229.02,1238.22,1228.06,1238.12,1238.22,1239.79,1230.07,1234.10,1235.24,1230.16,1231.22,1241.01,1220.28,1241.18,1232.17,1250.28,1241.18,1240.23,1240.23,1237.86,1241.36,1243.19,1241.36,1238.12,1240.92,1233.13,1240.13,1240.40,1239.61,1246.26,1241.80,1245.91,1230.95,1235.49,1239.16,1237.26,1239.44,1240.48,1237.42,1241.36,
727.00,1227.45,1223.54,1227.78,1220.27,1220.91,1234.12,1225.98,1231.40,1235.28,1233.48,1228.40,1229.56,1226.56,1229.58,1234.08,1238.91,1234.99,1234.12,1233.21,1227.80,1229.60,1238.29,1229.58,1235.63,1234.73,1234.43,1233.22,1229.29,1232.35,1226.59,1232.30,1240.71,1222.66,1238.63,1230.77,1249.71,1239.22,1238.00,1240.98,1238.01,1237.12,1243.70,1241.59,1239.18,1240.13,1234.39,1238.91,1238.91,1239.51,1243.44,1238.92,1244.33,1230.82,1235.30,1239.51,1233.82,1237.40,1239.80,1236.23,1238.87,
728.00,1231.05,1228.68,1228.23,1222.39,1223.76,1235.34,1231.68,1234.38,1238.38,1236.34,1229.01,1232.42,1232.23,1230.64,1236.56,1242.29,1238.70,1234.93,1235.70,1227.82,1229.09,1238.93,1231.42,1239.15,1238.34,1234.74,1233.56,1229.82,1232.78,1229.09,1234.78,1243.25,1227.50,1239.70,1236.34,1253.13,1240.81,1240.52,1242.40,1239.44,1238.34,1243.81,1242.48,1243.29,1241.25,1236.93,1240.70,1240.89,1240.48,1242.58,1237.07,1243.85,1236.42,1239.93,1241.89,1233.93,1240.07,1241.89,1239.15,1244.70,
729.00,1234.88,1230.85,1233.53,1227.80,1228.38,1238.39,1239.84,1242.64,1241.90,1241.32,1231.50,1235.59,1231.37,1231.43,1240.61,1248.34,1241.90,1236.30,1237.87,1234.17,1234.88,1241.84,1237.16,1239.75,1243.60,1232.73,1238.06,1232.67,1236.11,1234.23,1235.13,1246.46,1232.48,1244.37,1239.44,1256.47,1241.11,1243.72,1248.15,1242.89,1241.38,1247.11,1247.04,1245.35,1240.52,1241.84,1246.92,1243.20,1244.83,1246.58,1237.87,1246.52,1242.55,1241.38,1246.65,1237.74,1241.38,1246.52,1244.58,1248.34,
730.00,1240.04,1234.75,1239.40,1233.82,1236.09,1245.97,1246.43,1251.44,1245.85,1246.60,1234.81,1240.79,1239.98,1237.72,1245.91,1252.88,1247.95,1243.76,1245.33,1240.21,1237.72,1248.76,1243.53,1247.82,1249.62,1239.98,1242.71,1239.52,1238.76,1240.74,1240.85,1255.56,1239.76,1248.46,1248.18,1256.55,1247.71,1256.37,1253.24,1252.36,1248.53,1251.20,1250.50,1253.46,1245.85,1249.17,1255.04,1248.81,1249.92,1252.24,1243.53,1250.16,1250.44,1248.12,1253.00,1244.28,1251.25,1253.05,1250.97,1254.80,
731.00,1249.31,1240.89,1246.28,1245.25,1247.74,1252.08,1254.40,1257.13,1253.35,1254.58,1242.93,1249.71,1249.36,1249.76,1252.31,1261.54,1253.14,1253.14,1253.77,1250.22,1244.54,1259.57,1253.42,1254.40,1261.08,1247.74,1252.79,1249.31,1245.70,1251.80,1251.86,1261.77,1243.38,1256.50,1257.60,1260.84,1256.32,1264.21,1258.59,1259.45,1252.72,1260.38,1260.79,1262.35,1249.99,1256.09,1260.26,1259.05,1258.82,1259.98,1251.73,1255.97,1257.08,1255.34,1262.30,1255.92,1260.56,1262.35,1258.53,1265.72,
732.00,1261.31,1251.72,1257.82,1257.52,1259.57,1261.02,1264.80,1268.01,1263.66,1263.92,1256.94,1262.77,1259.25,1262.46,1258.98,1269.45,1266.25,1268.60,1264.81,1259.56,1256.08,1270.33,1263.06,1265.69,1273.24,1263.07,1263.05,1262.77,1258.41,1268.31,1261.30,1269.75,1251.98,1265.68,1269.14,1269.45,1267.13,1274.11,1270.03,1272.09,1264.53,1269.46,1270.89,1271.19,1256.08,1269.75,1269.46,1271.81,1271.21,1272.11,1262.19,1263.03,1267.71,1268.58,1272.94,1270.65,1273.54,1273.54,1270.92,1277.61,
733.00,1269.62,1259.93,1270.21,1266.36,1266.78,1270.79,1270.05,1277.57,1274.64,1270.71,1266.19,1272.13,1265.86,1271.55,1265.45,1277.82,1276.31,1279.16,1273.55,1270.63,1265.11,1281.66,1273.30,1274.89,1279.49,1272.97,1270.63,1271.13,1268.29,1277.07,1270.96,1275.65,1260.85,1272.64,1275.14,1275.14,1274.31,1280.24,1278.07,1277.90,1271.63,1276.98,1274.14,1279.32,1268.78,1277.40,1278.74,1282.67,1279.24,1281.41,1274.47,1272.47,1275.73,1276.23,1276.15,1279.66,1282.92,1282.00,1278.07,1284.34,
734.00,1274.40,1268.41,1276.71,1269.14,1277.15,1278.48,1273.32,1279.95,1282.01,1277.94,1275.53,1277.44,1277.89,1281.92,1273.17,1281.62,1282.60,1286.24,1279.26,1277.40,1275.29,1288.55,1279.12,1286.54,1287.96,1281.03,1276.66,1278.43,1276.81,1280.34,1276.31,1280.93,1265.07,1277.94,1281.97,1281.97,1279.75,1283.43,1283.24,1282.16,1277.40,1287.81,1279.66,1282.16,1277.79,1283.05,1283.48,1289.23,1284.61,1286.83,1285.41,1280.34,1283.19,1284.37,1281.57,1287.37,1288.15,1289.53,1284.37,1289.72,
735.00,1278.86,1270.02,1278.34,1272.17,1279.16,1282.29,1276.49,1280.13,1284.37,1282.21,1280.50,1279.98,1282.66,1286.75,1275.22,1284.22,1288.23,1289.50,1281.99,1280.05,1278.72,1292.55,1282.66,1286.00,1291.73,1286.75,1281.84,1280.50,1283.10,1282.21,1279.46,1281.24,1267.56,1280.95,1287.71,1286.15,1283.70,1285.93,1284.07,1286.23,1281.17,1293.14,1286.30,1285.78,1283.18,1287.34,1288.46,1290.84,1286.89,1292.69,1288.83,1287.27,1287.49,1291.13,1287.94,1289.27,1291.80,1292.62,1291.36,1291.66,
736.00,1280.00,1273.39,1282.41,1272.39,1275.20,1279.00,1277.40,1281.60,1287.42,1281.20,1278.40,1280.61,1283.41,1288.02,1273.59,1282.41,1288.02,1289.22,1281.01,1279.60,1278.40,1290.42,1281.41,1286.21,1286.61,1283.21,1279.40,1281.21,1279.80,1279.00,1279.60,1279.80,1269.19,1276.00,1288.42,1287.42,1284.00,1283.41,1287.81,1284.81,1281.21,1293.03,1282.41,1284.41,1286.21,1288.42,1287.62,1288.62,1288.02,1291.42,1289.62,1288.21,1287.82,1290.02,1289.82,1291.42,1289.82,1288.82,1290.63,1288.22,
737.00,1274.22,1269.31,1279.73,1270.43,1273.80,1278.28,1274.92,1279.17,1283.66,1276.13,1274.97,1273.66,1280.95,1283.29,1272.53,1282.21,1286.47,1283.43,1276.46,1275.15,1276.13,1287.64,1276.98,1283.99,1283.80,1276.98,1276.84,1276.41,1277.16,1275.81,1277.96,1275.20,1267.30,1274.97,1286.42,1287.73,1282.49,1278.85,1282.91,1277.58,1278.47,1286.14,1278.33,1281.56,1284.92,1285.44,1283.10,1283.05,1281.88,1287.59,1286.79,1288.29,1286.23,1284.64,1288.29,1288.71,1281.56,1283.61,1287.08,1283.71,
738.00,1267.64,1264.24,1277.32,1271.48,1275.32,1279.02,1273.63,1277.79,1281.03,1274.24,1274.09,1267.32,1277.18,1280.56,1272.40,1277.34,1280.42,1281.17,1273.48,1271.01,1275.32,1283.80,1272.09,1278.56,1281.64,1275.16,1273.48,1272.09,1277.94,1270.25,1271.63,1276.39,1264.23,1273.47,1281.80,1287.65,1279.93,1278.40,1282.87,1278.07,1275.94,1283.17,1279.49,1277.18,1281.18,1280.56,1281.48,1278.41,1278.25,1283.33,1284.10,1287.02,1283.18,1283.64,1289.48,1288.26,1278.40,1279.94,1285.18,1283.79,
739.00,1265.15,1259.50,1273.32,1269.99,1272.46,1273.29,1273.23,1271.48,1276.39,1270.62,1270.05,1266.81,1272.58,1275.14,1269.96,1273.23,1274.48,1278.76,1270.56,1268.78,1269.55,1280.10,1266.34,1276.86,1274.51,1270.68,1273.08,1268.27,1274.39,1264.47,1271.78,1270.74,1260.10,1271.87,1278.26,1279.54,1279.36,1278.73,1278.82,1277.60,1272.05,1280.52,1275.79,1277.60,1278.82,1277.63,1275.17,1276.30,1273.86,1280.07,1278.35,1283.79,1277.60,1279.51,1287.56,1284.44,1277.48,1275.67,1278.41,1282.57,
740.00,1263.32,1260.78,1270.05,1271.85,1274.71,1267.42,1272.81,1271.32,1273.85,1269.75,1271.32,1266.15,1271.42,1269.95,1269.65,1273.12,1273.01,1276.31,1268.48,1267.95,1273.32,1278.81,1266.68,1274.91,1276.91,1267.72,1269.75,1273.12,1273.65,1264.89,1273.14,1270.28,1258.56,1268.48,1279.24,1278.38,1277.77,1279.55,1281.24,1274.61,1266.79,1280.10,1277.02,1276.18,1277.24,1276.51,1270.28,1274.81,1275.65,1276.61,1277.65,1282.71,1273.44,1274.91,1287.27,1284.21,1272.91,1276.91,1278.92,1280.94,
741.00,1260.47,1260.24,1269.05,1270.67,1274.52,1269.29,1271.78,1271.69,1272.66,1267.53,1270.43,1266.25,1270.26,1268.48,1268.58,1272.26,1273.24,1271.38,1266.08,1267.93,1274.04,1278.03,1265.61,1276.61,1275.63,1269.69,1269.62,1272.19,1274.18,1267.29,1266.75,1270.50,1256.05,1266.99,1273.57,1277.49,1276.51,1278.03,1280.29,1275.54,1264.32,1276.75,1275.87,1272.43,1275.47,1274.28,1268.58,1274.66,1273.95,1276.75,1277.32,1281.31,1271.38,1273.54,1282.22,1281.17,1272.33,1278.37,1278.44,1280.19,
742.00,1262.85,1260.89,1271.20,1269.87,1270.62,1269.15,1272.40,1274.63,1272.40,1271.51,1269.35,1267.85,1269.35,1271.41,1267.37,1272.50,1271.00,1274.08,1268.60,1267.57,1272.40,1275.76,1265.90,1276.96,1275.93,1272.61,1273.26,1272.40,1272.95,1263.09,1264.59,1270.45,1260.14,1263.74,1272.13,1275.38,1274.08,1279.01,1278.60,1278.46,1263.77,1277.61,1274.35,1271.55,1273.43,1273.15,1269.63,1273.70,1273.43,1274.35,1276.68,1281.51,1271.95,1272.03,1278.53,1277.40,1277.61,1275.45,1278.81,1285.79,
743.00,1266.12,1263.99,1267.34,1265.60,1269.70,1268.72,1273.24,1267.72,1270.74,1275.09,1270.22,1268.90,1274.52,1273.24,1266.40,1272.44,1273.62,1272.20,1271.26,1268.38,1271.97,1276.83,1264.28,1277.68,1276.93,1275.37,1274.05,1275.89,1272.44,1265.31,1262.95,1270.60,1260.83,1265.03,1273.62,1274.57,1274.80,1280.37,1274.19,1282.35,1263.99,1280.13,1275.75,1271.78,1272.72,1274.43,1270.74,1272.58,1274.57,1276.13,1273.15,1279.33,1272.87,1270.36,1273.57,1275.65,1277.63,1277.35,1279.05,1288.30,
744.00,1265.56,1263.53,1264.88,1267.57,1267.58,1271.59,1272.28,1268.91,1273.62,1276.32,1270.26,1267.57,1274.97,1275.63,1264.88,1273.62,1274.32,1274.29,1272.95,1268.24,1273.62,1278.98,1265.55,1273.64,1278.33,1275.65,1274.96,1276.31,1273.62,1267.57,1262.19,1272.27,1262.87,1262.87,1274.30,1280.34,1273.63,1279.67,1274.97,1281.69,1264.88,1277.00,1281.01,1271.61,1272.95,1275.64,1274.28,1272.27,1274.96,1275.65,1268.92,1274.98,1273.62,1270.94,1275.63,1272.95,1276.98,1273.64,1278.34,1285.07,
745.00,1268.09,1266.30,1264.65,1265.07,1263.96,1273.83,1272.32,1269.30,1275.32,1275.72,1269.30,1267.53,1274.78,1279.03,1265.87,1276.03,1274.37,1275.06,1272.44,1266.82,1269.98,1277.52,1265.47,1274.49,1272.98,1278.34,1275.06,1275.74,1269.30,1267.81,1261.38,1272.98,1265.61,1263.70,1269.16,1278.34,1276.15,1276.69,1271.88,1281.89,1270.29,1273.67,1276.69,1268.90,1274.49,1275.06,1274.80,1275.20,1274.64,1276.41,1271.21,1272.58,1275.89,1267.95,1275.46,1273.95,1275.46,1274.37,1276.97,1283.56,
746.00,1271.04,1265.16,1264.58,1265.57,1264.63,1277.90,1269.64,1269.17,1273.65,1278.02,1271.04,1268.65,1274.35,1275.34,1266.55,1281.04,1271.56,1276.39,1273.13,1264.98,1270.05,1280.40,1268.24,1273.25,1270.86,1277.03,1276.50,1276.04,1272.84,1267.78,1264.98,1273.89,1266.67,1269.81,1267.43,1282.97,1274.88,1277.15,1266.96,1277.26,1275.92,1272.96,1277.90,1268.36,1273.54,1275.46,1278.02,1276.16,1276.33,1272.49,1269.23,1273.25,1279.53,1270.34,1276.85,1275.63,1272.96,1274.41,1275.05,1285.12,
747.00,1268.76,1262.89,1263.25,1263.07,1267.07,1278.98,1268.05,1264.49,1272.67,1277.82,1268.21,1267.52,1272.94,1276.05,1267.07,1279.16,1266.18,1274.89,1272.13,1263.25,1270.81,1280.84,1270.36,1270.89,1268.58,1276.40,1269.73,1273.91,1274.00,1266.62,1263.78,1277.73,1265.73,1274.81,1269.65,1280.22,1274.71,1276.84,1267.52,1276.22,1278.10,1271.42,1278.26,1269.04,1278.71,1272.31,1279.69,1274.18,1272.58,1272.31,1270.18,1275.34,1279.16,1270.81,1273.73,1274.26,1272.31,1277.65,1272.58,1282.08,
748.00,1269.11,1262.61,1264.64,1261.63,1266.57,1275.22,1264.15,1264.29,1271.26,1275.59,1263.92,1272.47,1272.47,1276.57,1270.79,1277.88,1260.54,1275.59,1269.46,1266.81,1268.97,1277.64,1268.97,1272.47,1267.41,1273.42,1274.40,1272.35,1271.61,1264.64,1267.90,1276.08,1259.33,1273.66,1269.58,1278.24,1272.82,1273.42,1268.37,1272.33,1276.08,1271.14,1277.17,1268.97,1277.04,1270.54,1274.38,1272.10,1271.75,1272.10,1274.65,1275.47,1275.59,1271.63,1274.63,1273.91,1273.31,1280.41,1267.04,1275.34,
749.00,1270.22,1262.84,1261.58,1260.05,1261.51,1271.68,1260.64,1262.14,1263.78,1270.15,1260.75,1271.75,1270.74,1271.54,1266.60,1274.54,1258.48,1270.95,1263.67,1261.44,1268.79,1273.95,1265.73,1273.29,1268.06,1269.49,1270.95,1273.01,1267.47,1265.80,1267.30,1270.22,1254.79,1271.02,1268.76,1271.65,1270.95,1270.78,1268.86,1268.06,1273.11,1267.26,1268.62,1267.33,1271.68,1270.26,1270.99,1270.99,1273.08,1270.29,1276.73,1276.73,1273.08,1271.02,1273.18,1273.88,1272.45,1280.50,1267.33,1273.84,
750.00,1266.14,1255.10,1263.22,1257.31,1259.34,1268.20,1256.74,1262.29,1266.72,1264.70,1257.31,1270.25,1264.89,1265.44,1262.84,1267.46,1253.82,1267.68,1261.97,1260.65,1266.01,1274.42,1259.50,1271.18,1264.54,1265.60,1264.67,1264.86,1267.65,1262.84,1262.29,1270.44,1251.06,1266.33,1266.20,1270.96,1265.24,1265.63,1269.32,1264.34,1266.50,1262.87,1263.03,1263.77,1266.04,1266.37,1267.07,1267.23,1267.07,1266.33,1273.17,1274.32,1266.72,1270.03,1270.44,1268.55,1272.66,1276.12,1262.84,1269.13,
751.00,1264.64,1255.70,1260.91,1257.11,1257.11,1263.54,1256.41,1258.76,1265.73,1260.99,1257.94,1269.45,1266.48,1264.32,1259.69,1263.93,1255.58,1269.06,1265.77,1262.40,1268.67,1268.40,1252.76,1270.16,1267.53,1260.95,1259.42,1260.52,1265.73,1258.64,1261.58,1266.99,1251.67,1263.85,1268.05,1266.91,1264.20,1264.68,1267.61,1264.24,1260.60,1263.50,1262.75,1260.95,1268.75,1265.69,1264.64,1265.65,1260.60,1266.08,1273.57,1273.61,1265.42,1265.42,1269.54,1266.56,1272.87,1272.74,1260.91,1267.92,
752.00,1260.14,1254.14,1254.42,1258.72,1256.43,1263.97,1256.67,1258.96,1261.83,1255.45,1261.48,1266.41,1266.89,1260.89,1261.21,1262.43,1263.03,1264.40,1261.40,1260.93,1266.69,1270.68,1248.42,1267.95,1270.72,1260.18,1256.90,1261.68,1264.96,1258.96,1261.68,1260.18,1246.73,1261.92,1265.47,1266.22,1266.97,1261.64,1264.72,1262.43,1256.67,1261.44,1263.50,1261.72,1264.68,1265.98,1264.44,1267.16,1259.94,1266.93,1269.37,1271.19,1260.14,1265.47,1273.28,1264.17,1268.43,1273.44,1262.23,1266.93,
