Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
695.00,1181.36,1191.73,1191.32,1195.78,1198.10,1198.98,1204.26,1203.54,1202.71,1206.97,1204.34,1206.51,1208.75,1212.89,1218.47,1218.49,1222.91,1206.47,1086.93,1165.25,1081.37,1126.84,945.98,1000.48,1178.67,1124.81,1242.59,1244.42,1245.23,1252.26,1218.08,1049.71,840.72,781.37,831.83,849.43,962.06,1048.88,1047.55,1220.56,1249.84,1206.56,1221.04,1235.60,1216.80,1257.44,1222.52,1225.72,1248.32,1240.65,1271.92,1273.59,1287.11,1286.37,1235.47,1179.42,1274.40,1280.21,1286.61,1293.58,
696.00,1198.47,1208.22,1208.74,1214.17,1217.71,1215.47,1221.10,1221.24,1219.27,1225.07,1221.09,1224.62,1225.70,1230.47,1234.94,1235.43,1239.95,1221.85,1100.82,1179.60,1094.50,1143.23,957.65,1013.19,1195.21,1140.60,1260.53,1259.40,1262.11,1268.37,1235.29,1062.96,849.92,788.98,841.61,860.30,975.93,1060.84,1063.37,1236.00,1262.65,1222.09,1236.28,1251.79,1232.76,1272.04,1237.17,1238.83,1264.43,1255.72,1286.13,1287.97,1302.53,1301.22,1249.16,1192.77,1290.36,1296.24,1303.18,1308.88,
697.00,1210.43,1219.23,1219.83,1225.41,1229.32,1224.91,1232.76,1231.70,1228.94,1236.04,1233.95,1236.42,1236.50,1240.60,1245.15,1246.02,1249.70,1232.39,1108.90,1189.50,1103.03,1150.90,966.09,1022.35,1205.82,1149.13,1272.06,1269.55,1271.11,1279.88,1246.43,1070.00,857.04,794.86,847.57,868.01,983.22,1069.62,1073.75,1246.12,1270.39,1231.85,1245.91,1259.63,1240.51,1280.81,1247.65,1247.75,1273.62,1264.22,1295.85,1298.96,1312.04,1309.45,1257.60,1199.84,1298.10,1305.25,1313.06,1317.70,
698.00,1215.07,1224.83,1225.71,1228.53,1233.80,1230.00,1236.97,1238.68,1232.68,1241.12,1239.36,1243.32,1242.05,1245.36,1250.87,1251.80,1255.31,1237.80,1113.34,1193.66,1108.07,1155.38,970.39,1026.77,1210.20,1153.48,1277.50,1274.57,1276.14,1284.52,1251.16,1072.85,859.24,796.42,850.85,872.02,986.63,1073.84,1077.35,1249.80,1272.23,1234.77,1249.89,1262.57,1241.79,1284.42,1250.28,1251.65,1276.33,1269.21,1296.91,1302.66,1314.96,1314.86,1260.72,1204.25,1301.20,1309.88,1315.54,1321.39,
699.00,1216.85,1227.68,1225.89,1230.50,1235.43,1230.45,1238.65,1241.96,1234.47,1241.28,1239.90,1244.85,1244.63,1247.01,1251.28,1253.62,1257.17,1239.26,1113.93,1193.39,1109.74,1155.84,970.63,1026.95,1210.15,1154.25,1278.75,1274.73,1277.95,1285.61,1251.62,1073.21,858.92,795.51,851.67,872.46,984.72,1075.25,1078.37,1251.58,1273.18,1236.06,1250.40,1262.06,1239.70,1285.19,1250.00,1252.02,1279.14,1269.59,1295.94,1302.74,1314.31,1314.73,1261.62,1202.98,1301.44,1313.09,1316.29,1321.89,
700.00,1217.37,1226.41,1225.85,1230.70,1236.02,1230.32,1238.96,1242.37,1234.84,1241.35,1238.43,1243.22,1244.70,1246.01,1252.70,1253.48,1254.91,1240.68,1113.27,1193.80,1110.59,1155.42,969.21,1026.59,1209.33,1154.43,1278.31,1273.17,1275.62,1287.47,1249.72,1071.10,859.51,794.64,848.84,872.76,985.18,1076.87,1077.40,1248.62,1271.43,1234.55,1245.93,1259.53,1237.88,1283.50,1250.07,1248.32,1277.84,1268.09,1292.94,1299.60,1313.31,1315.35,1262.21,1202.94,1298.49,1314.07,1316.82,1322.88,
701.00,1216.88,1225.81,1226.99,1229.78,1234.87,1231.59,1238.56,1243.16,1235.01,1241.42,1238.21,1242.12,1243.44,1245.46,1253.41,1253.34,1254.39,1240.58,1113.22,1194.30,1110.99,1153.38,969.27,1025.59,1206.98,1153.58,1274.74,1272.51,1275.02,1285.76,1249.65,1071.18,859.96,795.69,848.11,869.72,982.37,1076.34,1073.83,1246.02,1269.86,1232.08,1244.63,1256.90,1236.96,1282.55,1250.48,1248.67,1278.09,1267.91,1294.40,1298.44,1309.18,1315.73,1261.50,1200.57,1296.91,1309.18,1312.39,1320.19,
702.00,1217.91,1227.55,1228.61,1231.43,1236.67,1233.45,1238.73,1245.16,1236.77,1242.45,1238.35,1242.34,1243.74,1246.21,1255.20,1255.88,1256.16,1241.67,1114.35,1194.72,1112.32,1155.61,969.32,1026.73,1207.60,1154.69,1274.13,1275.24,1278.92,1285.51,1249.05,1070.46,859.57,796.54,849.02,867.87,982.17,1075.40,1072.83,1246.10,1272.03,1231.06,1244.83,1258.31,1238.35,1284.02,1249.71,1248.19,1276.95,1270.12,1295.15,1298.17,1309.80,1317.68,1260.61,1202.57,1296.86,1308.70,1313.19,1318.46,
703.00,1221.38,1229.86,1231.38,1236.69,1238.60,1236.50,1242.34,1246.68,1240.94,1245.11,1240.68,1243.35,1246.02,1248.16,1257.43,1257.87,1258.12,1244.10,1117.08,1197.21,1114.09,1158.36,970.94,1027.77,1210.88,1157.63,1276.70,1279.09,1282.49,1287.82,1249.09,1073.46,862.21,799.23,850.84,868.06,983.36,1077.16,1072.68,1248.16,1274.30,1232.49,1248.48,1261.36,1242.07,1286.94,1251.49,1251.05,1277.70,1272.42,1298.14,1299.90,1313.47,1320.66,1261.73,1205.72,1298.58,1312.34,1315.99,1320.78,
704.00,1225.64,1232.23,1236.63,1241.15,1241.98,1241.04,1246.64,1250.56,1245.98,1250.20,1245.66,1247.79,1250.70,1253.83,1262.39,1262.14,1261.39,1248.45,1120.75,1200.55,1116.97,1161.66,973.27,1030.67,1215.39,1160.75,1280.73,1283.11,1286.23,1292.47,1251.83,1075.32,863.20,801.27,855.08,871.37,988.36,1079.72,1073.59,1250.18,1275.92,1233.55,1252.29,1265.42,1246.91,1291.57,1254.21,1251.57,1278.22,1273.66,1300.79,1302.11,1315.28,1322.99,1265.79,1208.37,1302.60,1313.02,1318.62,1321.15,
705.00,1229.57,1236.09,1240.31,1245.05,1245.69,1244.22,1248.68,1253.42,1250.79,1253.62,1250.20,1252.95,1253.34,1257.48,1264.87,1264.20,1267.06,1250.40,1122.75,1204.40,1121.23,1165.30,977.07,1032.34,1219.20,1163.47,1284.84,1287.26,1289.58,1293.70,1253.34,1077.78,862.16,802.75,858.97,872.35,991.23,1077.78,1076.59,1249.94,1278.31,1236.66,1254.06,1267.70,1250.09,1293.18,1253.55,1254.11,1278.05,1278.15,1304.20,1305.44,1316.20,1325.11,1267.81,1209.68,1305.08,1314.35,1322.74,1323.61,
706.00,1233.32,1238.32,1239.84,1246.97,1247.35,1245.38,1250.72,1254.38,1251.82,1254.29,1252.55,1253.15,1256.39,1259.55,1267.35,1266.49,1269.10,1251.65,1125.12,1205.10,1123.52,1167.92,977.25,1032.34,1221.07,1164.68,1287.87,1291.24,1292.48,1298.95,1256.01,1078.29,862.79,800.34,861.14,873.03,992.47,1078.11,1078.88,1252.86,1280.44,1240.79,1254.10,1270.60,1250.77,1296.72,1253.01,1253.96,1278.03,1278.50,1305.83,1306.60,1318.16,1324.42,1266.47,1210.68,1308.79,1317.21,1325.33,1324.34,
707.00,1234.56,1239.80,1241.75,1248.46,1247.85,1248.34,1252.85,1255.54,1254.44,1255.66,1253.95,1256.27,1258.34,1261.15,1268.46,1267.24,1270.05,1251.75,1127.10,1207.73,1126.01,1167.84,978.06,1031.97,1221.75,1166.74,1289.93,1292.13,1292.61,1301.89,1258.95,1079.17,863.04,799.13,864.26,875.49,991.59,1081.12,1081.36,1253.34,1282.13,1243.83,1255.05,1272.61,1251.88,1298.22,1254.07,1253.58,1280.66,1278.95,1307.25,1307.74,1319.20,1323.35,1267.98,1209.19,1310.42,1317.25,1325.55,1326.77,
708.00,1237.04,1242.04,1243.02,1249.69,1249.02,1250.34,1254.85,1258.50,1255.32,1256.90,1255.77,1259.80,1259.93,1263.18,1269.45,1268.35,1271.36,1251.92,1128.32,1209.85,1128.32,1166.95,977.19,1032.47,1221.40,1167.40,1289.74,1292.44,1295.40,1304.45,1262.32,1079.33,863.70,797.46,863.35,878.36,993.02,1081.02,1080.72,1254.97,1285.88,1243.77,1255.62,1273.58,1252.12,1299.49,1254.92,1252.97,1284.49,1279.39,1306.56,1307.06,1318.61,1322.72,1266.93,1207.40,1312.30,1316.21,1326.96,1327.72,
709.00,1237.22,1242.80,1243.62,1250.77,1250.21,1250.95,1254.90,1259.43,1254.85,1256.75,1256.67,1261.40,1259.80,1263.33,1270.25,1269.06,1272.53,1252.03,1128.09,1212.24,1127.91,1168.59,978.57,1032.85,1223.58,1168.44,1291.30,1292.89,1296.43,1302.34,1264.59,1078.79,864.85,798.61,861.26,877.67,993.12,1080.95,1082.84,1254.85,1286.23,1242.49,1256.95,1274.44,1252.28,1299.85,1255.36,1254.85,1287.03,1279.05,1305.20,1306.85,1320.01,1324.51,1265.67,1205.23,1312.83,1315.45,1327.75,1326.84,
710.00,1239.15,1243.97,1246.05,1251.63,1251.53,1253.11,1257.14,1260.15,1256.30,1258.36,1257.31,1262.91,1261.65,1264.99,1271.34,1271.93,1272.81,1253.35,1130.38,1212.12,1126.61,1168.08,978.83,1033.95,1224.31,1168.13,1291.07,1290.40,1297.37,1302.95,1266.31,1081.64,865.72,799.92,860.00,877.22,993.75,1081.97,1082.88,1257.52,1288.44,1242.83,1259.19,1275.80,1251.13,1300.61,1258.62,1256.14,1290.07,1277.42,1304.14,1308.87,1320.41,1324.18,1268.36,1204.79,1310.40,1317.27,1325.14,1326.62,
711.00,1239.28,1246.06,1246.78,1251.88,1251.95,1253.03,1257.16,1259.46,1255.59,1258.89,1256.94,1264.67,1261.49,1263.64,1269.92,1271.61,1272.45,1253.06,1129.22,1211.39,1125.05,1167.53,978.27,1035.00,1225.41,1167.68,1291.33,1286.81,1297.15,1298.45,1263.90,1080.35,865.92,803.02,857.41,875.57,991.17,1083.10,1083.18,1257.78,1288.19,1242.22,1262.07,1273.02,1250.27,1300.75,1262.45,1258.39,1289.87,1276.77,1302.90,1305.51,1319.68,1322.82,1266.67,1207.60,1308.11,1314.31,1324.35,1323.50,
712.00,1239.35,1244.55,1244.43,1249.23,1249.75,1251.68,1254.83,1258.00,1251.97,1257.30,1255.67,1262.22,1262.07,1261.93,1267.68,1270.84,1271.11,1252.22,1126.99,1208.45,1120.99,1167.37,977.40,1035.17,1225.13,1164.22,1291.10,1283.46,1294.39,1294.93,1261.27,1079.76,865.19,801.72,854.81,873.42,988.67,1080.63,1081.99,1255.23,1285.08,1240.73,1259.34,1267.04,1248.10,1296.29,1259.08,1259.06,1285.91,1276.61,1298.50,1302.60,1317.91,1322.32,1264.80,1205.98,1304.80,1311.89,1321.21,1316.83,
713.00,1234.42,1239.92,1238.88,1241.85,1244.77,1246.04,1248.17,1252.75,1246.15,1253.88,1249.86,1255.89,1257.48,1257.01,1262.69,1266.87,1266.31,1248.10,1121.05,1202.93,1115.66,1164.94,973.09,1032.22,1222.00,1160.36,1284.92,1276.15,1285.25,1287.28,1253.46,1075.99,863.91,799.63,849.01,869.64,983.06,1075.78,1078.04,1251.08,1278.00,1236.02,1254.04,1260.38,1244.94,1288.24,1254.04,1254.40,1278.94,1269.45,1294.93,1298.30,1313.16,1318.00,1262.81,1199.19,1296.76,1310.02,1315.95,1310.93,
714.00,1224.67,1230.17,1227.90,1231.87,1234.99,1234.81,1237.22,1241.65,1234.52,1244.64,1238.68,1244.17,1247.51,1245.81,1253.61,1257.44,1255.77,1240.28,1112.10,1194.21,1107.60,1155.76,963.29,1026.24,1211.15,1151.40,1275.78,1266.84,1277.34,1278.05,1240.37,1069.94,857.43,791.74,843.94,863.17,973.54,1068.80,1070.14,1243.43,1269.47,1225.98,1244.14,1250.17,1233.29,1278.12,1242.86,1246.63,1268.40,1263.29,1287.70,1291.53,1303.72,1305.77,1255.21,1191.22,1287.06,1301.95,1307.13,1302.45,
715.00,1206.98,1215.95,1210.18,1214.53,1217.48,1216.48,1220.54,1224.07,1216.79,1226.98,1222.87,1225.45,1230.15,1228.15,1237.39,1239.38,1241.09,1224.11,1098.40,1179.16,1094.74,1142.32,950.01,1012.88,1195.58,1137.66,1255.63,1252.61,1261.93,1262.77,1222.87,1058.08,848.37,780.24,831.64,854.19,961.28,1054.09,1057.10,1228.86,1252.34,1209.02,1228.11,1233.30,1220.21,1262.50,1228.24,1231.66,1253.59,1248.97,1276.66,1279.46,1292.11,1290.51,1239.16,1178.05,1275.95,1293.93,1292.33,1288.69,
716.00,1183.12,1191.50,1187.31,1192.59,1195.42,1193.18,1197.74,1201.68,1194.97,1203.65,1200.05,1202.56,1206.63,1206.96,1215.07,1216.93,1219.55,1203.68,1078.79,1159.19,1076.43,1123.66,931.81,995.12,1174.54,1117.58,1231.32,1233.89,1237.51,1240.34,1199.55,1040.31,834.62,763.55,818.10,839.21,945.46,1038.13,1042.17,1209.74,1232.71,1188.47,1206.00,1213.95,1201.47,1238.42,1206.65,1211.86,1234.38,1228.93,1256.60,1259.95,1272.76,1271.75,1217.89,1157.97,1255.16,1276.96,1273.51,1267.74,
717.00,1156.79,1166.30,1160.94,1168.22,1170.16,1167.95,1173.30,1176.42,1172.24,1180.28,1173.88,1177.15,1180.30,1182.26,1190.91,1190.60,1196.69,1180.31,1056.11,1137.04,1056.11,1100.97,912.99,974.13,1149.00,1095.34,1205.15,1208.47,1215.31,1215.34,1175.09,1020.93,817.29,749.30,801.45,822.65,930.21,1016.18,1019.76,1188.23,1207.87,1166.09,1183.12,1194.71,1178.35,1216.79,1188.15,1190.90,1212.64,1207.79,1235.27,1236.74,1249.94,1249.32,1196.52,1137.17,1233.14,1252.61,1252.27,1247.81,
718.00,1133.91,1142.69,1138.07,1147.04,1148.55,1145.12,1151.08,1152.49,1150.87,1156.33,1151.38,1154.40,1157.74,1160.57,1167.12,1167.93,1174.49,1158.55,1037.73,1116.56,1036.01,1080.43,896.83,955.57,1126.15,1075.89,1184.39,1188.04,1196.33,1193.48,1153.91,1002.50,799.41,737.45,791.57,806.07,918.97,997.66,1000.08,1166.24,1186.83,1145.82,1162.80,1177.34,1157.76,1197.31,1167.04,1168.45,1193.50,1190.08,1215.69,1217.10,1226.99,1227.40,1180.99,1118.18,1215.11,1230.02,1231.03,1230.03,
719.00,1117.02,1124.78,1121.47,1128.58,1131.04,1130.47,1134.89,1136.88,1136.08,1139.61,1134.46,1137.73,1141.00,1144.19,1149.26,1151.03,1158.52,1142.03,1024.36,1099.65,1020.79,1065.29,886.98,941.13,1111.48,1060.49,1166.47,1169.55,1178.31,1172.70,1139.11,988.47,787.26,728.92,782.57,791.02,909.38,985.40,987.32,1150.95,1171.24,1132.20,1145.95,1164.17,1144.65,1182.23,1153.33,1154.02,1179.77,1174.39,1198.37,1201.98,1208.98,1213.51,1167.55,1102.99,1200.75,1213.05,1218.51,1217.43,
720.00,1108.26,1114.38,1110.39,1119.77,1120.42,1121.36,1123.76,1129.06,1127.55,1130.98,1122.46,1129.49,1131.91,1134.43,1140.00,1143.36,1145.61,1132.49,1014.04,1090.46,1011.28,1053.57,880.06,932.38,1102.60,1050.57,1157.55,1159.67,1163.69,1161.87,1130.20,979.90,780.90,723.13,777.88,782.19,902.66,976.73,977.17,1138.61,1163.12,1123.34,1137.45,1156.12,1136.16,1174.30,1144.22,1140.43,1171.80,1164.13,1187.97,1191.04,1198.00,1204.90,1160.67,1092.50,1191.23,1199.10,1209.32,1207.93,
721.00,1105.15,1109.54,1107.04,1116.43,1116.97,1117.83,1119.38,1123.92,1122.88,1128.42,1117.78,1125.99,1129.77,1129.20,1136.77,1138.35,1141.34,1126.81,1009.44,1086.21,1005.84,1048.32,877.79,928.90,1100.19,1047.78,1154.08,1153.28,1159.42,1158.79,1131.70,975.68,775.59,723.53,777.48,779.83,901.17,972.87,971.89,1131.00,1159.42,1122.86,1132.96,1152.19,1129.63,1170.96,1139.04,1136.12,1167.63,1157.81,1184.04,1184.50,1191.79,1200.11,1157.42,1088.42,1187.83,1191.45,1209.65,1203.44,
722.00,1104.23,1105.21,1105.83,1113.76,1115.96,1113.92,1116.61,1120.74,1119.02,1125.22,1116.60,1124.12,1128.20,1125.51,1133.78,1136.31,1136.48,1122.35,1007.20,1083.44,1003.83,1046.11,877.07,926.02,1099.14,1046.23,1152.21,1151.21,1153.51,1155.99,1131.21,972.41,772.93,721.44,775.17,779.55,895.48,972.75,969.81,1127.76,1155.99,1122.35,1132.79,1151.24,1128.67,1168.42,1134.99,1133.48,1164.58,1152.24,1179.52,1182.67,1189.66,1197.95,1154.44,1091.52,1184.88,1189.99,1203.39,1199.85,
723.00,1101.30,1101.72,1103.50,1111.35,1112.19,1109.34,1114.95,1118.66,1114.94,1121.71,1114.08,1120.24,1123.93,1122.69,1129.87,1132.72,1133.80,1118.64,1005.06,1079.69,1002.20,1041.04,875.36,923.10,1096.83,1041.98,1146.60,1148.08,1146.79,1154.43,1128.82,970.01,770.75,718.02,771.59,779.23,891.22,971.52,971.71,1125.23,1152.96,1119.29,1131.79,1146.17,1125.21,1164.41,1135.17,1128.59,1159.92,1147.46,1178.59,1180.07,1187.46,1195.09,1146.15,1089.43,1183.88,1186.21,1200.19,1197.01,
724.00,1097.06,1099.39,1099.08,1110.33,1109.11,1106.14,1113.01,1114.27,1113.53,1117.75,1110.09,1117.36,1119.64,1120.83,1126.79,1129.04,1129.51,1115.11,1002.24,1076.93,1000.39,1038.44,872.05,919.10,1093.28,1038.96,1142.23,1147.13,1142.79,1155.42,1127.07,966.08,769.09,716.59,770.76,778.26,886.65,970.98,968.76,1123.28,1151.07,1118.23,1129.04,1141.27,1122.73,1160.70,1132.12,1125.18,1152.79,1146.73,1176.26,1180.53,1186.29,1191.65,1143.49,1088.39,1180.20,1188.74,1194.25,1195.06,
725.00,1093.87,1095.14,1095.97,1106.38,1106.91,1103.32,1111.34,1108.85,1110.26,1114.20,1108.04,1112.54,1117.19,1117.89,1122.51,1124.10,1126.23,1111.55,999.23,1074.18,998.55,1035.88,868.16,916.51,1089.12,1037.38,1138.12,1140.72,1141.44,1155.00,1124.98,962.30,768.25,714.60,768.25,779.00,882.52,968.48,966.09,1122.07,1146.17,1114.44,1125.65,1137.40,1118.65,1156.30,1127.63,1125.08,1149.39,1146.43,1171.73,1178.16,1184.14,1187.98,1140.04,1085.61,1179.26,1188.71,1189.23,1190.48,
726.00,1092.10,1094.64,1095.12,1104.57,1104.87,1103.60,1110.56,1107.27,1107.06,1112.00,1107.93,1111.65,1114.88,1115.41,1120.96,1122.71,1123.55,1110.86,999.61,1073.08,998.34,1034.99,866.93,916.34,1086.72,1035.16,1137.27,1140.16,1142.17,1153.81,1122.58,962.88,767.39,713.00,763.99,779.90,881.45,967.77,964.37,1123.10,1140.95,1113.32,1124.51,1133.26,1115.23,1155.30,1127.92,1123.11,1148.91,1148.03,1168.94,1177.86,1181.36,1186.52,1138.59,1081.65,1178.74,1189.49,1186.96,1189.05,
727.00,1091.22,1095.69,1096.46,1106.08,1105.48,1105.18,1109.85,1107.60,1106.09,1111.94,1108.19,1112.68,1116.44,1116.61,1121.69,1122.77,1123.66,1110.60,1000.15,1073.19,998.51,1034.13,865.56,917.67,1085.53,1035.32,1136.44,1141.25,1141.85,1152.97,1121.72,962.75,768.63,713.94,762.64,779.18,882.54,968.14,962.79,1123.82,1141.54,1112.12,1125.00,1132.80,1113.91,1154.16,1126.84,1121.70,1147.57,1149.35,1168.57,1176.42,1180.62,1184.21,1135.84,1078.74,1178.49,1189.62,1186.03,1188.75,
728.00,1093.59,1100.69,1101.14,1108.18,1110.41,1110.98,1111.03,1111.55,1109.87,1116.53,1112.27,1117.19,1120.93,1119.02,1127.46,1125.55,1127.53,1114.14,1003.00,1075.83,1000.52,1037.63,867.13,920.70,1088.98,1040.13,1139.67,1144.26,1146.81,1154.65,1122.28,968.97,770.85,717.99,764.75,780.51,886.87,968.11,961.23,1127.20,1147.99,1112.81,1128.42,1139.89,1117.40,1158.02,1128.83,1127.64,1151.91,1152.24,1173.04,1181.14,1183.92,1186.02,1140.07,1081.66,1182.51,1192.76,1187.39,1188.57,
729.00,1101.07,1106.66,1108.87,1114.52,1116.86,1118.85,1115.53,1116.14,1114.12,1121.73,1117.87,1123.69,1127.13,1123.75,1132.43,1131.78,1135.00,1119.30,1006.21,1081.07,1005.92,1042.98,871.99,926.28,1094.69,1043.68,1148.04,1151.68,1152.39,1157.59,1125.07,975.11,776.30,723.18,768.82,785.27,889.81,970.67,965.28,1130.21,1155.65,1115.59,1133.60,1146.35,1122.48,1163.25,1133.08,1132.49,1157.53,1157.07,1175.85,1184.04,1189.64,1192.05,1144.72,1086.33,1185.73,1193.53,1192.23,1193.28,
730.00,1109.69,1115.21,1118.18,1124.19,1125.21,1127.04,1123.90,1125.73,1122.33,1130.90,1126.26,1134.10,1136.51,1133.38,1140.78,1139.36,1144.97,1129.07,1013.11,1088.48,1013.11,1052.48,879.37,932.57,1102.20,1050.71,1157.05,1157.58,1160.02,1163.97,1135.03,984.76,780.73,727.85,774.56,790.66,897.18,977.43,972.14,1137.18,1162.87,1121.44,1140.15,1154.96,1128.75,1173.38,1140.73,1141.42,1163.04,1162.17,1184.31,1190.59,1196.57,1199.89,1153.16,1092.55,1194.25,1198.20,1200.75,1202.85,
731.00,1121.58,1127.00,1128.97,1135.64,1137.56,1136.89,1135.44,1138.45,1135.41,1141.06,1137.18,1143.76,1148.23,1145.12,1152.15,1151.25,1157.34,1141.12,1020.90,1100.03,1022.93,1062.67,887.08,941.92,1112.35,1059.77,1166.59,1168.85,1171.81,1174.13,1145.88,989.66,785.89,731.76,781.24,797.08,904.98,986.18,982.25,1145.53,1173.95,1127.77,1148.55,1167.34,1142.35,1182.83,1148.95,1152.49,1174.30,1168.33,1194.38,1199.07,1207.14,1207.95,1164.56,1101.79,1204.47,1207.59,1210.50,1213.52,
732.00,1136.30,1141.40,1141.69,1148.38,1151.73,1150.56,1148.96,1152.75,1150.57,1154.64,1151.44,1157.25,1161.62,1159.45,1165.70,1165.84,1172.54,1155.37,1032.81,1112.86,1034.41,1074.30,897.60,952.31,1125.69,1072.26,1179.82,1181.28,1184.77,1189.43,1158.86,1001.97,794.09,738.81,789.46,804.87,916.08,998.16,996.72,1157.98,1185.91,1139.95,1159.72,1176.02,1158.28,1195.53,1163.24,1164.68,1188.56,1180.98,1207.75,1210.36,1221.45,1219.10,1178.05,1117.24,1216.48,1219.39,1224.66,1226.39,
733.00,1149.02,1153.33,1152.37,1161.44,1164.20,1161.02,1162.69,1163.70,1162.32,1166.08,1163.61,1168.59,1172.39,1173.39,1176.78,1178.03,1185.52,1167.12,1043.14,1123.69,1044.93,1086.07,906.40,960.79,1138.49,1081.26,1191.03,1194.13,1197.47,1202.91,1171.22,1010.53,798.43,742.83,796.84,809.80,923.75,1008.02,1008.86,1168.38,1193.80,1151.57,1169.55,1182.93,1169.55,1204.66,1176.32,1173.98,1201.40,1192.62,1217.12,1217.46,1234.51,1230.83,1191.03,1128.75,1225.65,1228.82,1237.60,1235.18,
734.00,1157.88,1164.29,1162.84,1171.97,1172.93,1169.37,1173.40,1176.20,1172.27,1177.21,1173.22,1179.22,1181.99,1183.22,1186.39,1188.18,1193.61,1176.98,1051.74,1133.32,1051.00,1093.31,912.96,967.50,1147.04,1090.96,1200.14,1204.12,1205.89,1213.01,1184.43,1017.87,803.29,746.80,802.25,816.21,929.56,1015.51,1016.74,1178.82,1200.73,1159.37,1177.06,1187.81,1177.60,1213.60,1185.94,1180.59,1211.19,1197.24,1226.96,1226.71,1239.72,1238.99,1193.89,1134.81,1230.83,1237.71,1246.01,1242.38,
735.00,1164.02,1173.28,1171.16,1177.11,1178.67,1174.02,1180.19,1182.91,1179.19,1182.98,1181.16,1183.91,1187.44,1188.37,1194.25,1197.22,1198.00,1181.68,1056.61,1139.74,1055.12,1097.95,916.71,972.85,1152.98,1096.69,1206.51,1211.42,1213.50,1220.42,1190.45,1019.88,806.33,751.08,803.28,819.41,934.81,1021.44,1020.85,1185.69,1206.29,1163.76,1183.24,1189.71,1183.32,1217.07,1187.85,1183.84,1217.97,1202.28,1230.83,1232.02,1243.92,1246.82,1200.05,1139.89,1231.87,1241.46,1255.07,1246.44,
736.00,1166.21,1176.73,1172.92,1179.83,1179.53,1176.22,1183.34,1185.14,1181.53,1186.24,1183.23,1187.34,1187.44,1190.35,1196.36,1198.26,1199.26,1183.14,1059.02,1140.06,1056.61,1100.29,919.78,973.97,1155.29,1098.19,1211.48,1213.29,1214.89,1223.50,1190.25,1022.76,810.39,753.30,804.19,822.02,936.61,1021.76,1020.56,1188.04,1206.68,1168.01,1181.24,1190.85,1181.84,1217.89,1187.44,1185.84,1216.09,1204.47,1231.32,1233.12,1244.94,1248.55,1196.46,1142.17,1230.52,1243.74,1256.16,1247.55,
737.00,1165.58,1176.94,1172.54,1180.33,1176.75,1175.42,1182.74,1185.33,1178.93,1186.36,1181.97,1187.76,1185.29,1189.12,1195.53,1196.41,1197.61,1182.27,1057.08,1138.65,1058.32,1100.38,918.21,974.37,1152.32,1097.06,1211.75,1211.75,1215.12,1222.92,1187.34,1021.17,810.39,752.04,802.11,820.07,932.47,1018.46,1017.29,1186.59,1205.06,1167.33,1177.76,1188.98,1176.73,1217.55,1184.68,1186.31,1214.41,1199.78,1229.70,1231.43,1240.83,1247.89,1192.63,1136.89,1227.46,1241.53,1255.47,1245.13,
738.00,1163.44,1176.29,1171.83,1178.99,1175.22,1175.98,1182.68,1186.53,1178.06,1185.91,1181.84,1187.23,1186.60,1188.00,1194.09,1195.24,1195.24,1180.69,1056.63,1137.33,1059.33,1099.06,917.72,974.08,1150.88,1097.83,1212.17,1211.56,1212.49,1220.19,1185.38,1018.43,810.07,751.85,800.83,821.00,930.96,1017.98,1014.44,1184.46,1204.01,1167.51,1176.90,1190.46,1175.06,1217.10,1182.61,1187.99,1210.34,1195.85,1228.50,1229.74,1237.59,1245.29,1187.86,1135.17,1224.19,1238.98,1250.69,1245.12,
739.00,1161.05,1175.44,1169.79,1177.30,1175.14,1174.83,1181.07,1184.48,1177.28,1185.07,1180.08,1185.46,1186.05,1187.63,1193.23,1193.25,1195.67,1180.08,1056.47,1135.80,1058.95,1097.76,917.55,974.08,1149.80,1095.86,1209.48,1207.63,1210.72,1220.65,1181.51,1014.10,811.05,751.19,801.72,819.29,928.58,1016.48,1014.04,1182.55,1203.77,1165.78,1173.93,1190.10,1169.62,1214.50,1180.79,1186.32,1206.98,1194.46,1225.11,1224.52,1236.91,1241.37,1188.16,1130.80,1221.31,1236.41,1247.58,1241.93,
