Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
730.00,0.50,0.33,0.13,0.18,0.16,0.24,0.39,0.11,0.04,0.15,0.10,0.14,0.13,0.22,0.88,0.75,0.42,0.87,2.19,0.21,0.23,0.18,0.38,0.14,0.16,0.29,0.17,0.31,0.47,0.26,0.33,0.67,0.66,0.30,0.30,0.27,14.38,0.60,0.99,2.92,0.43,1166.41,1108.30,697.05,1175.25,0.44,933.44,1166.24,1006.90,8.10,10.10,1055.53,1106.21,0.36,526.98,1003.09,1019.27,0.38,115.47,1128.93,
731.00,0.50,0.33,0.14,0.14,0.19,0.17,0.46,0.15,0.09,0.15,0.10,0.20,0.07,0.24,0.95,0.77,0.40,0.85,2.23,0.23,0.27,0.16,0.39,0.08,0.14,0.31,0.19,0.33,0.38,0.32,0.24,0.67,0.69,0.33,0.37,0.37,14.44,0.65,1.02,2.98,0.46,1175.16,1118.44,703.16,1181.61,0.48,940.56,1170.47,1013.27,8.26,10.12,1067.80,1114.15,0.41,529.75,1011.73,1027.57,0.42,116.13,1139.85,
732.00,0.44,0.28,0.14,0.09,0.24,0.16,0.48,0.10,0.05,0.13,0.13,0.21,0.05,0.22,1.00,0.80,0.43,0.87,2.27,0.25,0.26,0.11,0.41,0.10,0.11,0.33,0.25,0.33,0.40,0.19,0.27,0.68,0.65,0.41,0.44,0.41,14.58,0.56,1.05,2.97,0.47,1184.76,1128.29,709.71,1197.58,0.48,951.59,1179.52,1022.62,8.30,10.23,1079.97,1128.57,0.41,534.45,1022.04,1039.94,0.41,117.20,1151.86,
733.00,0.48,0.25,0.15,0.04,0.29,0.15,0.48,0.09,0.02,0.12,0.15,0.20,0.04,0.17,0.95,0.87,0.47,0.91,2.22,0.25,0.27,0.13,0.39,0.11,0.11,0.32,0.20,0.31,0.38,0.22,0.29,0.70,0.63,0.35,0.39,0.47,14.68,0.54,1.08,3.02,0.46,1191.37,1139.70,714.66,1207.09,0.48,958.28,1187.69,1030.35,8.36,10.37,1086.36,1134.94,0.47,539.00,1031.52,1048.40,0.49,118.37,1159.60,
734.00,0.53,0.27,0.21,0.01,0.32,0.16,0.55,0.05,0.11,0.15,0.18,0.25,0.03,0.17,0.99,0.93,0.49,0.89,2.25,0.26,0.31,0.13,0.43,0.11,0.13,0.36,0.20,0.34,0.35,0.18,0.32,0.67,0.67,0.28,0.40,0.45,14.78,0.55,1.11,3.11,0.42,1198.42,1144.19,717.48,1211.43,0.52,965.46,1192.57,1033.29,8.43,10.40,1093.86,1141.93,0.44,542.58,1038.01,1054.78,0.52,118.94,1170.92,
735.00,0.43,0.28,0.21,0.06,0.31,0.21,0.55,-0.00,0.17,0.14,0.20,0.24,0.05,0.14,1.01,0.87,0.44,0.87,2.24,0.32,0.25,0.13,0.43,0.14,0.08,0.29,0.23,0.40,0.38,0.17,0.32,0.69,0.69,0.28,0.38,0.39,14.80,0.51,1.08,3.14,0.43,1203.99,1147.77,718.29,1212.46,0.48,966.42,1197.96,1038.02,8.44,10.44,1096.39,1146.73,0.40,545.22,1041.52,1058.28,0.41,118.66,1179.15,
736.00,0.42,0.28,0.21,0.15,0.32,0.24,0.54,0.06,0.10,0.08,0.24,0.16,0.02,0.08,0.99,0.80,0.42,0.89,2.28,0.30,0.17,0.14,0.42,0.09,0.08,0.32,0.20,0.36,0.48,0.13,0.33,0.67,0.67,0.27,0.33,0.28,14.84,0.43,0.99,3.13,0.38,1202.47,1146.57,718.64,1216.09,0.44,967.27,1198.67,1036.38,8.39,10.51,1096.69,1149.18,0.28,546.74,1041.49,1059.42,0.42,118.92,1179.83,
737.00,0.44,0.30,0.16,0.15,0.32,0.20,0.54,0.15,0.17,0.09,0.30,0.17,0.04,0.04,0.99,0.79,0.46,0.95,2.29,0.28,0.18,0.12,0.36,0.06,0.09,0.34,0.19,0.33,0.47,0.19,0.31,0.66,0.69,0.16,0.32,0.22,14.75,0.47,0.96,3.13,0.36,1201.14,1148.16,718.04,1210.11,0.43,964.17,1197.77,1035.20,8.40,10.45,1094.76,1143.67,0.27,545.35,1038.80,1056.91,0.39,118.99,1175.56,
738.00,0.42,0.30,0.14,0.25,0.30,0.28,0.55,0.16,0.20,0.10,0.29,0.17,0.09,0.04,0.99,0.74,0.38,0.87,2.32,0.28,0.14,0.15,0.36,0.09,0.12,0.30,0.21,0.32,0.47,0.23,0.27,0.65,0.74,0.16,0.32,0.21,14.73,0.52,0.89,3.15,0.35,1199.71,1143.49,715.21,1206.48,0.41,961.54,1198.01,1035.07,8.37,10.38,1094.36,1138.88,0.31,543.48,1038.15,1056.25,0.28,118.62,1175.37,
739.00,0.44,0.40,0.07,0.29,0.35,0.27,0.50,0.21,0.19,0.12,0.26,0.16,0.09,0.02,0.91,0.69,0.36,0.86,2.29,0.36,0.12,0.16,0.34,0.12,0.11,0.31,0.23,0.36,0.46,0.20,0.31,0.76,0.83,0.24,0.30,0.22,14.74,0.57,0.86,3.12,0.40,1196.37,1140.25,713.05,1205.11,0.47,958.20,1202.52,1032.80,8.40,10.34,1091.59,1133.98,0.35,544.14,1034.12,1054.88,0.18,117.90,1173.27,
740.00,0.41,0.40,0.11,0.30,0.31,0.18,0.54,0.30,0.14,0.13,0.21,0.15,0.05,0.04,0.95,0.72,0.38,0.87,2.21,0.39,0.17,0.11,0.34,0.09,0.08,0.40,0.18,0.31,0.46,0.20,0.31,0.70,0.78,0.25,0.28,0.27,14.76,0.58,0.86,3.05,0.32,1195.88,1141.75,710.21,1205.38,0.42,959.36,1198.52,1032.86,8.47,10.33,1090.24,1131.84,0.33,544.07,1034.82,1055.65,0.31,117.81,1173.73,
741.00,0.41,0.44,0.12,0.25,0.28,0.19,0.58,0.21,0.16,0.19,0.19,0.10,0.13,0.16,0.95,0.74,0.46,0.86,2.17,0.36,0.20,0.09,0.28,0.15,0.12,0.35,0.25,0.29,0.46,0.20,0.38,0.75,0.83,0.29,0.35,0.35,14.83,0.59,0.99,3.04,0.33,1196.79,1142.89,712.68,1204.89,0.41,958.99,1197.66,1034.70,8.45,10.29,1091.09,1131.41,0.39,543.74,1033.65,1056.60,0.27,118.32,1173.62,
742.00,0.45,0.49,0.24,0.27,0.27,0.21,0.53,0.17,0.09,0.17,0.14,0.13,0.18,0.24,0.89,0.76,0.45,0.83,2.10,0.40,0.27,0.13,0.28,0.20,0.14,0.32,0.19,0.30,0.48,0.27,0.36,0.79,0.82,0.33,0.31,0.42,14.88,0.62,1.07,3.04,0.42,1197.30,1142.74,708.36,1206.78,0.37,959.27,1199.53,1036.96,8.35,10.30,1093.02,1136.89,0.43,544.93,1033.34,1058.10,0.24,118.03,1173.33,
743.00,0.47,0.54,0.27,0.20,0.28,0.16,0.62,0.15,0.13,0.14,0.11,0.14,0.18,0.25,0.90,0.75,0.49,0.86,2.07,0.41,0.34,0.15,0.29,0.16,0.14,0.30,0.13,0.34,0.44,0.28,0.42,0.74,0.86,0.35,0.30,0.43,14.98,0.61,1.15,3.06,0.38,1197.91,1143.44,709.24,1204.66,0.47,960.52,1197.15,1038.51,8.37,10.30,1094.02,1136.98,0.42,545.10,1033.61,1058.53,0.30,118.12,1176.34,
744.00,0.44,0.48,0.27,0.28,0.24,0.12,0.61,0.12,0.12,0.15,0.16,0.24,0.20,0.30,1.01,0.71,0.43,0.91,2.14,0.46,0.35,0.09,0.30,0.15,0.08,0.35,0.16,0.30,0.50,0.22,0.39,0.67,0.74,0.38,0.39,0.39,14.92,0.52,1.10,3.00,0.36,1199.65,1143.17,712.79,1204.36,0.42,962.94,1193.60,1039.62,8.33,10.32,1099.43,1140.46,0.40,544.01,1036.91,1059.45,0.39,118.21,1176.13,
745.00,0.45,0.49,0.26,0.22,0.32,0.16,0.58,0.10,0.05,0.12,0.19,0.20,0.18,0.28,0.88,0.63,0.43,0.88,2.27,0.42,0.31,0.14,0.33,0.19,0.13,0.29,0.14,0.22,0.52,0.26,0.32,0.72,0.79,0.33,0.32,0.36,14.93,0.51,1.10,3.02,0.39,1201.50,1140.55,715.85,1206.98,0.40,961.14,1197.27,1040.59,8.30,10.35,1096.44,1143.43,0.44,543.85,1039.56,1059.48,0.37,119.15,1174.11,
746.00,0.52,0.47,0.27,0.21,0.39,0.16,0.53,0.12,0.07,0.12,0.14,0.26,0.10,0.30,0.85,0.67,0.42,0.88,2.24,0.39,0.33,0.23,0.45,0.19,0.14,0.32,0.08,0.24,0.54,0.25,0.38,0.73,0.76,0.27,0.27,0.35,14.86,0.59,1.10,3.05,0.43,1198.93,1138.65,712.51,1204.81,0.44,959.88,1200.51,1041.29,8.27,10.27,1095.94,1140.74,0.43,543.14,1040.19,1061.81,0.44,119.26,1174.15,
747.00,0.43,0.48,0.23,0.22,0.33,0.17,0.57,0.14,0.14,0.17,0.15,0.25,0.02,0.23,0.91,0.58,0.35,0.86,2.33,0.43,0.24,0.21,0.47,0.20,0.07,0.28,0.11,0.26,0.52,0.19,0.39,0.66,0.77,0.21,0.23,0.37,14.85,0.56,1.01,3.04,0.35,1199.08,1136.78,717.52,1202.37,0.46,958.92,1200.60,1038.14,8.31,10.23,1093.96,1134.12,0.47,543.20,1041.39,1062.05,0.48,119.06,1178.30,
748.00,0.46,0.41,0.19,0.30,0.36,0.24,0.55,0.15,0.07,0.15,0.19,0.17,0.00,0.19,0.91,0.59,0.32,0.85,2.40,0.42,0.12,0.19,0.56,0.23,0.04,0.29,0.23,0.24,0.62,0.04,0.38,0.66,0.67,0.27,0.28,0.36,14.81,0.52,0.93,3.02,0.36,1195.92,1132.48,717.84,1204.83,0.37,959.83,1198.92,1033.54,8.26,10.25,1093.60,1138.02,0.41,543.01,1041.13,1061.35,0.49,119.47,1177.86,
749.00,0.35,0.42,0.20,0.13,0.31,0.19,0.54,0.22,0.02,0.07,0.25,0.09,-0.02,0.16,0.91,0.69,0.45,0.92,2.35,0.34,0.15,0.15,0.57,0.25,0.09,0.34,0.10,0.22,0.59,0.16,0.44,0.64,0.65,0.20,0.25,0.44,14.78,0.51,1.05,3.09,0.39,1190.49,1133.51,714.58,1201.46,0.40,958.00,1199.93,1030.37,8.18,10.24,1086.55,1134.17,0.39,544.70,1037.63,1059.64,0.42,119.32,1174.43,
750.00,0.40,0.40,0.14,0.15,0.22,0.28,0.50,0.12,0.13,0.05,0.20,0.08,0.02,0.17,0.96,0.78,0.47,0.96,2.31,0.27,0.15,0.18,0.50,0.26,0.11,0.38,0.09,0.28,0.49,0.15,0.46,0.61,0.67,0.22,0.35,0.49,14.69,0.56,1.04,3.18,0.37,1186.45,1134.06,715.30,1194.18,0.48,955.22,1193.25,1026.61,8.18,10.15,1083.48,1128.90,0.34,540.99,1033.54,1058.65,0.38,118.55,1172.04,
751.00,0.36,0.41,0.16,0.20,0.18,0.25,0.50,0.11,0.14,0.04,0.26,0.13,0.08,0.05,0.99,0.77,0.37,1.01,2.34,0.34,0.12,0.19,0.43,0.30,0.03,0.36,0.13,0.30,0.44,0.14,0.37,0.64,0.70,0.29,0.44,0.42,14.66,0.49,0.97,3.11,0.36,1185.68,1132.90,715.17,1192.03,0.53,956.16,1192.81,1023.43,8.20,10.15,1082.59,1131.91,0.35,541.67,1032.85,1053.60,0.23,117.66,1170.52,
752.00,0.36,0.38,0.08,0.23,0.18,0.17,0.50,0.12,0.06,0.01,0.22,0.09,0.09,0.02,1.00,0.82,0.35,1.07,2.34,0.31,0.11,0.15,0.42,0.23,0.04,0.44,0.13,0.28,0.47,0.16,0.43,0.63,0.69,0.37,0.49,0.39,14.72,0.53,0.92,3.11,0.44,1183.75,1132.58,711.39,1196.02,0.51,954.58,1186.67,1023.04,8.19,10.13,1079.46,1133.99,0.29,541.37,1031.64,1051.80,0.21,117.30,1166.43,
753.00,0.33,0.40,0.13,0.12,0.14,0.07,0.51,0.07,0.11,0.06,0.24,0.11,0.10,0.09,1.02,0.78,0.44,1.14,2.36,0.23,0.13,0.14,0.35,0.22,0.02,0.46,0.19,0.24,0.41,0.19,0.42,0.62,0.75,0.30,0.53,0.35,14.60,0.54,1.01,3.06,0.53,1182.35,1133.46,711.94,1192.37,0.56,951.14,1181.07,1021.05,8.21,10.10,1079.06,1128.94,0.32,539.98,1028.74,1049.79,0.07,116.26,1161.49,
754.00,0.39,0.36,0.14,0.23,0.17,0.12,0.51,0.02,0.18,0.06,0.12,0.08,0.12,0.13,0.96,0.75,0.38,1.07,2.36,0.29,0.12,0.23,0.34,0.27,0.00,0.39,0.31,0.23,0.42,0.15,0.29,0.66,0.86,0.32,0.50,0.33,14.63,0.59,0.93,3.00,0.50,1182.29,1130.55,709.06,1192.22,0.49,950.26,1175.73,1021.01,8.12,10.11,1076.62,1126.26,0.39,538.69,1028.67,1047.26,0.06,115.07,1160.16,
755.00,0.50,0.38,0.08,0.27,0.25,0.06,0.56,0.06,0.09,0.07,0.11,0.06,0.17,0.19,0.91,0.74,0.33,1.06,2.30,0.31,0.15,0.23,0.41,0.21,0.03,0.29,0.34,0.26,0.45,0.12,0.27,0.75,0.85,0.40,0.40,0.26,14.64,0.65,0.97,2.97,0.57,1176.57,1116.08,705.79,1188.20,0.47,945.36,1170.52,1015.25,8.18,10.08,1071.49,1118.08,0.47,537.88,1022.47,1038.42,0.05,114.52,1154.01,
756.00,0.43,0.35,0.09,0.25,0.20,0.02,0.46,0.06,0.11,0.05,0.05,0.02,0.15,0.21,0.95,0.68,0.43,1.08,2.23,0.34,0.18,0.12,0.39,0.13,0.01,0.33,0.37,0.24,0.43,0.14,0.19,0.65,0.75,0.43,0.41,0.22,14.34,0.66,0.96,2.94,0.55,1153.61,1090.70,689.23,1167.60,0.34,924.58,1142.43,993.78,7.98,9.87,1049.03,1093.74,0.44,525.98,1000.46,1018.31,0.14,111.63,1130.67,
757.00,0.41,0.27,0.13,0.17,0.19,0.05,0.39,0.02,0.12,0.06,0.07,-0.03,0.17,0.24,0.90,0.67,0.48,0.93,2.16,0.30,0.19,0.11,0.35,0.14,0.01,0.27,0.34,0.21,0.43,0.20,0.06,0.64,0.76,0.43,0.37,0.20,13.70,0.55,0.94,2.79,0.50,1101.52,1038.36,660.34,1113.89,0.34,880.65,1088.59,946.09,7.63,9.43,999.54,1039.88,0.42,498.63,953.99,970.82,0.17,107.19,1074.12,
758.00,0.47,0.24,0.17,0.18,0.29,0.09,0.28,0.01,0.08,0.08,0.04,0.01,0.18,0.23,0.73,0.68,0.35,0.90,1.91,0.33,0.24,0.22,0.34,0.18,0.12,0.21,0.21,0.27,0.43,0.27,0.01,0.73,0.73,0.37,0.27,0.21,12.80,0.56,0.85,2.57,0.52,1024.61,964.43,609.50,1036.76,0.34,818.91,1016.96,879.87,7.02,8.72,928.62,969.71,0.32,462.43,884.86,899.76,0.29,99.94,997.17,
759.00,0.38,0.22,0.13,0.14,0.27,0.06,0.35,0.07,0.08,0.11,0.09,0.05,0.13,0.13,0.76,0.56,0.30,0.79,1.70,0.31,0.19,0.20,0.25,0.10,0.16,0.15,0.13,0.18,0.32,0.29,0.03,0.60,0.63,0.33,0.19,0.13,11.70,0.46,0.80,2.37,0.41,937.03,878.92,553.67,942.83,0.31,745.87,925.00,801.46,6.51,7.94,844.71,880.30,0.28,419.45,803.70,819.73,0.30,91.05,909.32,
760.00,0.24,0.19,0.19,0.18,0.21,0.07,0.34,0.10,0.05,0.14,0.16,0.05,0.08,0.05,0.80,0.49,0.21,0.69,1.62,0.31,0.12,0.07,0.23,0.17,0.14,0.17,0.22,0.13,0.33,0.22,0.11,0.55,0.51,0.27,0.27,0.10,10.52,0.27,0.73,2.13,0.36,840.79,792.72,496.53,845.81,0.22,670.18,831.66,721.22,5.81,7.07,758.95,794.09,0.18,375.60,720.08,735.37,0.37,80.93,817.82,
761.00,0.21,0.12,0.18,0.11,0.22,0.12,0.33,0.16,-0.02,0.11,0.23,0.04,0.05,0.01,0.65,0.47,0.15,0.57,1.48,0.22,0.12,0.04,0.20,0.18,0.14,0.09,0.15,0.02,0.32,0.27,0.10,0.52,0.49,0.17,0.10,0.20,9.51,0.15,0.70,1.95,0.29,761.79,720.31,450.01,762.37,0.26,603.94,751.61,652.52,5.26,6.39,680.42,713.41,0.13,337.58,648.22,659.54,0.37,72.83,732.89,
762.00,0.23,0.09,0.15,0.05,0.19,0.18,0.35,0.08,-0.00,0.13,0.19,0.11,0.08,-0.01,0.62,0.45,0.21,0.54,1.39,0.20,0.16,0.04,0.23,0.20,0.20,0.09,0.15,0.07,0.20,0.20,0.17,0.51,0.39,0.04,0.13,0.21,8.88,0.20,0.71,1.92,0.29,710.81,676.55,420.72,708.78,0.25,565.45,702.43,613.39,4.87,5.92,636.22,665.91,0.15,315.26,606.10,616.31,0.34,67.33,685.56,
763.00,0.14,0.14,0.14,0.10,0.11,0.20,0.38,0.05,0.09,0.12,0.15,0.14,-0.00,-0.02,0.67,0.43,0.18,0.47,1.40,0.20,0.14,-0.06,0.23,0.18,0.08,0.11,0.14,0.06,0.19,0.15,0.24,0.41,0.32,0.03,0.19,0.28,8.64,0.09,0.66,1.87,0.17,693.04,662.62,412.91,690.18,0.20,553.80,684.74,598.75,4.77,5.76,623.09,649.09,0.26,307.72,591.46,601.30,0.24,64.74,667.87,
764.00,0.23,0.15,0.13,0.06,0.14,0.24,0.31,0.03,0.03,0.14,0.15,0.09,0.01,0.03,0.63,0.45,0.20,0.48,1.46,0.12,0.09,-0.04,0.30,0.20,0.02,0.14,0.15,0.15,0.29,0.09,0.24,0.41,0.29,0.12,0.24,0.35,8.71,0.08,0.70,1.87,0.15,701.68,671.04,423.47,705.13,0.22,561.12,695.53,610.02,4.79,5.79,633.24,661.49,0.25,312.43,600.19,609.34,0.25,65.67,678.56,
765.00,0.27,0.11,0.12,-0.08,0.10,0.19,0.34,0.04,0.11,0.11,0.21,0.16,-0.01,0.11,0.61,0.52,0.29,0.56,1.42,0.10,0.17,0.01,0.29,0.20,0.01,0.18,0.05,0.16,0.34,0.17,0.23,0.37,0.28,0.05,0.15,0.39,9.11,0.18,0.72,1.99,0.16,733.38,700.29,439.55,739.14,0.29,585.49,725.80,638.12,4.95,6.06,662.50,691.09,0.23,326.88,627.82,637.32,0.17,68.99,706.71,
766.00,0.41,0.08,0.10,-0.03,0.04,0.27,0.41,-0.04,0.18,0.10,0.15,0.18,0.05,0.15,0.66,0.60,0.29,0.54,1.54,0.10,0.08,0.04,0.31,0.26,0.11,0.21,0.07,0.30,0.35,0.11,0.30,0.32,0.37,0.05,0.22,0.36,9.64,0.30,0.69,2.13,0.18,778.37,743.45,466.90,785.55,0.29,622.86,771.72,678.95,5.13,6.48,707.84,738.72,0.30,347.39,670.28,683.51,0.05,73.79,756.44,
767.00,0.56,0.16,0.11,0.10,0.12,0.20,0.42,-0.03,0.13,0.09,0.18,0.20,0.06,0.22,0.65,0.67,0.19,0.61,1.63,0.09,-0.01,0.10,0.33,0.23,0.11,0.22,0.06,0.37,0.49,0.06,0.34,0.37,0.43,0.21,0.30,0.34,10.27,0.38,0.72,2.16,0.23,832.71,788.79,501.14,843.90,0.38,666.51,829.53,727.94,5.47,6.93,760.80,795.78,0.32,374.27,718.07,732.59,0.02,79.12,810.51,
768.00,0.57,0.14,0.02,0.12,0.08,0.16,0.42,0.11,-0.01,0.04,0.18,0.13,0.13,0.23,0.72,0.63,0.21,0.76,1.70,0.13,-0.09,0.08,0.25,0.15,0.08,0.21,0.03,0.34,0.53,0.11,0.24,0.35,0.53,0.23,0.29,0.24,10.96,0.47,0.67,2.34,0.25,884.44,840.82,532.89,902.85,0.34,709.54,884.10,772.12,5.83,7.37,809.37,848.71,0.27,399.21,766.19,783.51,0.10,84.38,870.08,
769.00,0.55,0.17,-0.02,0.09,0.09,0.17,0.41,0.06,0.03,0.01,0.23,0.09,0.19,0.28,0.77,0.66,0.28,0.79,1.78,0.09,0.01,0.06,0.25,0.17,0.04,0.25,0.08,0.29,0.50,0.16,0.20,0.40,0.64,0.15,0.32,0.16,11.62,0.58,0.76,2.54,0.28,934.51,888.51,565.27,951.87,0.37,752.06,936.82,814.65,6.14,7.75,856.41,898.57,0.26,422.91,812.54,830.07,0.10,90.23,918.36,
770.00,0.55,0.25,0.06,0.17,0.18,0.24,0.31,0.02,-0.00,0.02,0.15,0.05,0.26,0.22,0.78,0.67,0.25,0.73,1.84,0.17,-0.05,0.07,0.28,0.20,0.00,0.16,0.12,0.36,0.41,0.21,0.20,0.53,0.74,0.22,0.38,0.22,12.11,0.60,0.78,2.55,0.29,978.15,931.88,590.84,989.92,0.33,788.19,982.58,853.42,6.34,8.06,893.52,944.10,0.37,443.80,849.72,869.55,0.11,94.45,963.29,
771.00,0.44,0.37,0.06,0.19,0.24,0.22,0.33,0.11,0.01,0.07,0.07,0.08,0.24,0.23,0.78,0.63,0.27,0.85,1.79,0.22,-0.02,0.15,0.25,0.13,0.05,0.15,0.09,0.39,0.42,0.27,0.23,0.66,0.76,0.27,0.35,0.25,12.67,0.60,0.79,2.68,0.27,1016.76,968.02,612.13,1026.35,0.37,820.63,1022.64,884.31,6.71,8.34,926.86,975.91,0.37,462.11,881.29,903.26,0.24,98.41,1002.99,
772.00,0.28,0.36,0.08,0.20,0.20,0.14,0.34,0.19,0.08,0.05,0.16,0.03,0.19,0.22,0.95,0.62,0.31,0.89,1.73,0.32,0.11,0.14,0.25,0.09,-0.03,0.20,0.17,0.39,0.36,0.28,0.25,0.72,0.73,0.23,0.28,0.22,13.03,0.54,0.79,2.77,0.23,1047.94,1001.29,626.94,1055.64,0.34,845.91,1053.39,908.90,6.96,8.56,957.00,1004.41,0.28,474.24,906.51,930.99,0.26,100.53,1037.00,
773.00,0.25,0.37,0.16,0.23,0.20,0.26,0.38,0.18,0.06,0.02,0.08,0.02,0.17,0.16,0.92,0.67,0.36,0.83,1.81,0.27,0.07,0.14,0.30,0.10,0.06,0.18,0.23,0.37,0.34,0.35,0.31,0.83,0.73,0.19,0.18,0.29,13.38,0.54,0.88,2.85,0.21,1074.16,1025.43,642.89,1074.75,0.39,864.27,1078.46,932.98,7.08,8.77,974.14,1026.42,0.33,485.60,926.87,949.77,0.24,103.97,1056.22,
774.00,0.31,0.37,0.17,0.26,0.23,0.27,0.35,0.17,0.05,0.02,0.09,0.16,0.19,0.13,0.86,0.72,0.31,0.86,1.84,0.32,0.03,0.21,0.32,0.06,0.17,0.16,0.26,0.47,0.29,0.33,0.38,0.88,0.68,0.20,0.13,0.40,13.64,0.58,0.86,2.92,0.28,1093.07,1040.09,650.63,1094.16,0.43,877.34,1095.79,950.66,7.23,8.89,992.48,1035.98,0.37,492.22,939.31,965.14,0.30,105.11,1074.55,
775.00,0.25,0.32,0.15,0.26,0.16,0.28,0.54,0.14,0.10,-0.02,0.13,0.20,0.05,0.13,0.88,0.68,0.29,0.95,1.92,0.31,0.11,0.18,0.26,-0.00,0.11,0.23,0.24,0.40,0.22,0.27,0.38,0.81,0.65,0.14,0.13,0.37,13.80,0.59,0.84,2.97,0.22,1104.81,1048.82,659.23,1106.93,0.48,888.60,1102.98,958.32,7.43,9.00,1007.54,1038.52,0.40,496.50,950.03,975.53,0.25,105.80,1087.20,
776.00,0.27,0.33,0.12,0.26,0.20,0.28,0.61,0.10,0.07,-0.01,0.30,0.15,-0.03,0.14,0.87,0.70,0.33,0.87,2.10,0.23,0.10,0.16,0.30,-0.06,0.02,0.24,0.33,0.31,0.30,0.22,0.34,0.76,0.67,0.16,0.18,0.27,13.82,0.51,0.90,2.89,0.23,1113.06,1053.73,668.19,1116.96,0.47,892.73,1111.55,967.04,7.51,9.10,1016.98,1046.81,0.48,499.43,956.54,980.32,0.30,106.86,1093.43,
777.00,0.29,0.30,0.08,0.12,0.14,0.30,0.56,0.11,0.02,0.02,0.36,0.17,-0.10,0.14,0.78,0.69,0.37,0.89,2.19,0.25,0.20,0.13,0.38,0.02,0.04,0.23,0.19,0.22,0.29,0.28,0.33,0.73,0.68,0.09,0.08,0.32,13.85,0.55,0.92,2.84,0.29,1116.43,1056.57,671.72,1125.64,0.48,893.59,1112.12,969.43,7.52,9.18,1019.20,1048.58,0.50,501.40,961.59,980.48,0.36,107.41,1093.45,
778.00,0.35,0.28,0.06,0.09,0.12,0.26,0.62,0.06,0.13,0.10,0.45,0.21,-0.04,0.16,0.82,0.68,0.41,0.82,2.19,0.24,0.27,0.17,0.41,0.02,0.07,0.27,0.15,0.20,0.27,0.23,0.36,0.63,0.69,0.17,0.15,0.34,13.92,0.59,0.95,2.92,0.33,1119.11,1056.29,672.47,1128.78,0.46,893.07,1108.55,970.88,7.57,9.21,1022.47,1049.09,0.46,501.05,963.94,986.49,0.38,107.32,1095.71,
779.00,0.32,0.30,0.08,0.06,0.10,0.23,0.68,0.12,0.22,0.09,0.49,0.25,-0.08,0.19,0.89,0.67,0.44,0.79,2.22,0.30,0.35,0.07,0.46,0.07,0.02,0.28,0.16,0.16,0.36,0.16,0.35,0.62,0.68,0.30,0.29,0.27,13.94,0.53,0.88,2.82,0.32,1120.47,1058.23,674.79,1126.71,0.40,892.53,1107.84,969.47,7.55,9.22,1022.88,1053.14,0.48,504.20,965.13,985.11,0.32,107.28,1094.27,
780.00,0.32,0.27,-0.01,0.00,0.05,0.09,0.54,0.22,0.16,0.09,0.49,0.20,0.01,0.10,0.86,0.62,0.44,0.75,2.20,0.31,0.26,0.09,0.55,0.06,0.04,0.27,0.12,0.18,0.54,0.19,0.27,0.55,0.70,0.36,0.35,0.31,13.94,0.50,0.86,2.89,0.38,1121.42,1060.71,676.97,1132.21,0.34,888.23,1107.83,972.50,7.46,9.26,1018.16,1058.41,0.36,504.42,965.47,985.35,0.45,106.72,1093.59,
781.00,0.37,0.18,0.02,-0.07,0.10,0.08,0.53,0.15,0.22,0.07,0.43,0.20,0.12,0.12,0.88,0.66,0.46,0.86,2.10,0.35,0.38,0.05,0.61,0.15,0.07,0.36,0.08,0.23,0.49,0.28,0.27,0.51,0.68,0.31,0.40,0.36,13.94,0.58,0.96,2.93,0.41,1120.66,1062.04,673.82,1132.85,0.36,887.35,1105.03,969.52,7.47,9.07,1019.78,1059.53,0.26,505.00,965.85,985.67,0.40,106.37,1091.78,
782.00,0.47,0.21,0.08,0.04,0.13,0.09,0.56,0.11,0.23,0.06,0.31,0.22,0.25,0.14,0.83,0.68,0.41,0.76,2.07,0.35,0.34,0.03,0.60,0.15,-0.01,0.31,0.11,0.28,0.49,0.25,0.24,0.51,0.78,0.24,0.52,0.38,13.99,0.58,0.99,3.04,0.38,1121.30,1065.36,673.78,1127.35,0.33,890.76,1108.98,973.31,7.37,9.03,1014.85,1062.85,0.32,506.07,966.11,988.65,0.33,106.45,1093.33,
