Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
683.00,-0.01,0.02,0.01,-0.02,0.05,-0.01,0.04,0.00,-0.05,0.09,0.05,0.04,-0.01,-0.05,-0.02,-0.04,0.07,0.01,-0.03,-0.06,-0.02,0.00,-0.03,0.04,-0.01,0.03,0.09,-0.01,0.01,0.03,0.04,0.02,-0.01,0.03,-0.00,0.02,-0.02,0.04,0.07,0.01,0.00,0.11,-0.01,0.02,-0.10,-0.00,-0.03,0.02,-0.02,0.01,0.01,-0.02,0.04,-0.01,-0.05,-0.03,-0.07,-0.05,-0.05,0.00,
684.00,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.04,0.03,-0.04,0.08,0.04,0.04,0.01,-0.06,0.02,-0.04,0.06,0.01,-0.02,-0.05,0.01,-0.01,-0.04,0.08,-0.01,0.01,0.05,0.00,0.01,0.02,0.01,0.01,-0.01,0.03,-0.01,0.03,-0.01,0.04,0.05,-0.01,0.02,0.07,-0.04,-0.05,-0.09,0.00,0.01,0.03,-0.01,-0.00,-0.03,-0.05,0.01,0.03,-0.04,-0.02,-0.06,-0.02,-0.04,0.01,
685.00,0.01,-0.00,-0.00,-0.04,0.01,0.00,0.02,0.00,-0.05,0.06,0.03,0.03,0.03,-0.04,0.05,-0.03,0.05,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.06,-0.01,0.02,0.03,0.02,0.04,0.03,0.01,-0.03,0.02,0.01,0.00,0.05,-0.00,-0.03,0.07,-0.02,0.04,0.04,-0.06,-0.08,-0.04,0.00,0.00,-0.02,-0.01,0.00,-0.02,-0.09,0.05,0.04,-0.04,-0.05,-0.05,0.01,-0.01,0.02,
686.00,-0.00,0.01,0.03,-0.04,-0.02,0.02,0.03,0.00,-0.07,-0.01,0.03,0.05,0.05,-0.03,0.07,-0.04,0.00,-0.01,-0.02,-0.00,0.01,0.00,0.04,0.04,-0.03,0.01,-0.01,0.03,0.06,0.00,-0.02,-0.04,-0.01,0.01,-0.01,0.04,0.00,-0.04,0.07,-0.02,0.03,0.02,-0.08,-0.11,-0.01,0.01,0.01,-0.03,-0.03,-0.02,-0.03,-0.08,0.00,0.02,-0.04,-0.03,-0.02,0.02,0.01,-0.02,
687.00,0.02,0.03,0.02,-0.03,-0.05,0.06,-0.00,0.00,-0.08,0.02,-0.03,0.03,0.06,-0.02,0.08,-0.01,-0.03,0.00,-0.04,0.02,0.00,0.03,0.04,0.01,-0.03,0.04,-0.04,0.06,0.04,-0.01,-0.03,-0.04,0.00,0.02,-0.01,0.07,-0.03,-0.07,0.08,-0.05,0.06,-0.00,-0.08,-0.12,0.01,0.00,0.04,-0.03,-0.03,0.00,-0.03,-0.09,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.02,
688.00,-0.00,0.02,-0.00,0.00,-0.05,0.06,-0.05,-0.02,-0.08,-0.02,-0.05,0.01,0.05,-0.01,0.06,0.00,-0.05,0.01,-0.01,0.03,-0.03,0.04,0.02,-0.02,-0.01,0.00,-0.03,0.03,0.04,-0.03,-0.02,0.01,0.01,0.04,0.00,0.03,-0.06,-0.06,0.04,-0.02,0.03,-0.03,-0.05,-0.10,0.01,0.03,0.02,-0.04,-0.01,0.01,-0.01,-0.10,-0.05,-0.01,0.01,0.05,-0.02,0.01,-0.05,0.00,
689.00,-0.04,0.03,-0.01,0.03,-0.04,0.04,-0.08,-0.03,-0.08,-0.04,-0.06,-0.03,0.06,0.00,0.04,0.01,-0.06,-0.01,0.01,-0.00,-0.06,0.03,0.01,-0.04,-0.02,0.01,0.00,0.03,0.01,-0.03,-0.03,-0.03,0.04,0.04,0.03,0.01,-0.03,-0.06,-0.01,-0.02,0.04,-0.06,-0.02,-0.04,-0.03,0.08,-0.01,-0.04,-0.01,0.00,0.00,-0.10,-0.09,0.01,0.00,0.01,-0.01,-0.01,-0.05,-0.00,
690.00,-0.04,0.05,-0.00,0.05,-0.04,0.04,-0.08,-0.02,-0.08,-0.05,-0.07,-0.04,0.05,0.02,0.02,0.02,-0.05,0.02,0.01,-0.03,-0.04,0.05,0.01,0.00,-0.03,0.01,0.01,0.03,0.03,-0.04,-0.01,-0.02,0.03,0.05,-0.03,-0.03,-0.00,-0.01,-0.01,-0.03,0.03,-0.07,-0.00,-0.03,-0.05,0.08,-0.02,-0.04,-0.03,-0.01,0.00,-0.05,-0.08,0.02,0.01,0.02,0.04,-0.02,-0.08,-0.03,
691.00,-0.04,0.06,-0.03,0.03,-0.03,0.03,-0.06,-0.03,-0.08,-0.04,-0.09,-0.01,0.05,-0.00,0.03,0.03,-0.05,0.01,0.03,-0.00,-0.04,0.02,0.02,-0.01,-0.02,0.04,0.00,0.02,0.02,0.01,-0.02,-0.02,0.02,0.02,-0.03,-0.02,-0.04,-0.00,-0.02,-0.02,0.02,-0.05,0.04,-0.01,-0.04,0.05,-0.00,-0.05,-0.01,0.00,0.01,-0.04,-0.05,0.02,0.01,0.03,0.01,-0.00,-0.09,-0.03,
692.00,-0.03,0.06,-0.01,-0.01,0.01,0.01,-0.04,0.00,-0.07,-0.06,-0.08,-0.02,0.00,-0.01,0.02,0.03,0.00,0.04,0.01,0.01,-0.01,-0.00,0.01,-0.03,0.02,0.04,-0.00,0.04,0.04,0.00,0.03,-0.01,0.00,0.02,-0.03,-0.03,-0.01,0.00,-0.03,-0.01,-0.01,-0.03,0.06,-0.03,-0.05,0.06,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.08,0.01,-0.02,0.03,-0.01,0.01,-0.07,-0.03,
693.00,-0.02,0.05,0.01,-0.08,0.01,0.01,-0.02,0.03,-0.04,-0.05,-0.07,-0.01,0.02,-0.02,0.02,0.01,0.00,0.04,0.01,-0.02,0.03,0.00,0.02,-0.04,0.01,0.02,-0.01,0.05,0.05,-0.00,0.03,-0.01,0.02,0.01,0.00,-0.04,0.02,-0.03,-0.03,0.01,0.01,-0.01,0.05,-0.03,-0.03,0.05,-0.02,0.00,-0.00,-0.03,0.05,0.02,-0.08,-0.00,-0.04,0.02,-0.01,0.02,-0.06,-0.05,
694.00,-0.00,0.09,0.03,-0.05,0.02,-0.06,-0.01,0.04,-0.04,-0.06,-0.03,0.02,0.01,-0.01,0.04,0.00,-0.01,0.07,-0.02,0.03,0.04,0.02,0.04,-0.04,0.02,0.04,0.01,0.04,0.09,0.03,0.04,-0.04,-0.01,0.01,0.00,-0.01,-0.03,-0.05,-0.04,-0.00,0.03,0.04,0.04,-0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.02,0.08,0.03,-0.01,-0.04,-0.03,0.01,-0.01,0.06,-0.05,-0.03,
695.00,0.00,0.06,0.02,-0.06,0.02,-0.07,0.04,-0.02,-0.04,-0.04,-0.04,0.03,-0.00,-0.01,0.02,0.04,-0.02,0.05,-0.02,0.02,0.06,0.01,0.04,-0.05,0.03,0.02,-0.02,0.04,0.08,0.02,0.05,-0.03,-0.02,0.01,-0.01,0.01,-0.03,-0.04,-0.08,-0.02,0.01,0.08,0.02,0.04,-0.01,0.02,-0.02,0.01,-0.03,-0.03,0.03,0.04,0.00,-0.04,-0.06,-0.01,-0.03,0.03,-0.02,-0.02,
696.00,0.03,0.03,0.02,-0.05,0.03,-0.08,0.03,-0.05,-0.05,-0.00,-0.01,0.02,-0.03,0.03,-0.02,0.04,0.03,0.03,-0.04,0.02,0.04,0.00,0.03,-0.03,0.00,-0.00,-0.02,0.05,0.03,0.01,0.05,-0.02,-0.05,0.02,0.03,0.03,-0.05,-0.02,-0.08,-0.06,0.04,0.05,0.02,0.04,0.01,0.01,-0.03,-0.02,-0.06,-0.03,0.03,0.01,0.03,-0.00,-0.01,0.00,-0.03,0.01,-0.03,0.02,
697.00,0.03,-0.02,0.02,0.01,0.03,-0.09,0.02,-0.07,-0.03,-0.03,0.01,0.01,-0.06,0.02,0.01,0.01,0.01,-0.01,-0.03,0.01,0.01,0.00,0.01,-0.03,0.01,-0.03,0.02,0.01,0.00,0.01,0.02,-0.00,-0.05,0.02,0.01,0.00,-0.09,-0.01,-0.06,-0.05,0.04,0.04,0.03,0.07,0.02,0.03,-0.02,-0.03,-0.08,-0.04,0.04,0.03,0.03,-0.00,0.04,0.01,-0.02,0.04,-0.09,0.02,
698.00,-0.00,-0.01,-0.01,0.04,0.02,-0.07,0.04,-0.04,-0.00,-0.02,0.04,0.03,-0.11,-0.01,0.01,0.03,-0.02,-0.01,-0.00,0.01,0.02,0.03,-0.00,0.01,-0.00,-0.02,0.04,-0.04,-0.01,0.04,-0.00,-0.03,-0.06,0.03,-0.01,0.01,-0.10,0.03,-0.01,-0.09,0.03,0.04,-0.01,0.06,0.02,0.03,0.02,-0.04,-0.09,-0.02,0.01,-0.03,0.04,0.06,0.07,-0.00,0.03,0.03,-0.08,0.02,
699.00,0.01,-0.05,-0.05,0.02,0.01,-0.07,0.06,-0.01,0.02,-0.01,0.03,0.02,-0.10,-0.04,0.01,0.03,0.01,-0.01,0.02,0.00,0.02,0.05,-0.00,0.07,-0.03,-0.03,0.05,-0.04,-0.03,0.04,-0.04,0.01,-0.06,0.01,-0.02,0.03,-0.11,0.02,0.01,-0.07,0.01,0.01,-0.02,0.04,0.05,0.04,0.05,-0.00,-0.10,-0.00,0.00,0.01,0.04,0.10,0.09,-0.01,0.01,0.02,-0.06,0.02,
700.00,-0.02,-0.06,-0.06,0.00,-0.01,-0.03,0.09,0.03,-0.02,-0.02,0.06,0.04,-0.06,-0.04,0.05,0.07,0.00,0.02,-0.01,-0.03,-0.00,0.03,-0.01,0.02,-0.02,-0.01,0.05,-0.05,-0.00,0.03,-0.06,-0.02,-0.08,0.02,-0.01,0.05,-0.11,0.05,0.02,-0.06,-0.02,-0.01,0.06,-0.00,0.05,0.03,0.06,0.02,-0.06,-0.00,0.01,0.03,-0.01,0.08,0.14,0.00,0.00,0.07,-0.03,0.01,
701.00,-0.03,-0.05,-0.08,-0.02,-0.02,-0.01,0.07,0.06,-0.01,0.00,0.03,0.05,-0.01,-0.05,0.05,0.07,-0.02,0.05,0.01,-0.03,0.01,0.02,0.01,0.01,0.00,0.03,0.04,-0.02,-0.03,-0.01,-0.07,-0.02,-0.08,0.02,-0.04,0.03,-0.09,0.03,0.06,-0.08,-0.05,-0.03,0.05,-0.02,0.04,0.04,0.08,0.08,-0.03,0.04,0.01,0.05,-0.05,0.03,0.09,0.02,-0.03,0.08,0.04,0.00,
702.00,-0.01,-0.07,-0.06,-0.03,-0.04,-0.01,0.06,0.07,-0.01,0.01,0.05,0.06,0.01,-0.04,0.03,0.04,-0.05,0.03,0.01,-0.10,-0.02,0.01,0.01,0.01,-0.06,0.03,0.04,-0.02,-0.03,-0.03,-0.06,-0.01,-0.07,0.02,0.01,0.01,-0.08,0.02,0.06,-0.05,-0.11,-0.05,0.04,-0.06,0.05,0.05,0.06,0.10,-0.04,0.03,0.00,0.04,-0.07,0.00,0.06,-0.01,-0.02,0.07,0.07,-0.01,
703.00,0.01,-0.08,-0.06,0.01,-0.05,-0.02,0.06,0.05,0.02,0.02,0.02,0.05,0.06,-0.03,0.01,0.04,-0.04,0.04,-0.02,-0.08,-0.02,-0.04,0.01,-0.02,-0.05,0.04,0.05,0.02,-0.04,0.01,-0.04,-0.04,-0.08,0.07,-0.01,-0.01,-0.07,0.04,0.04,-0.03,-0.11,-0.05,0.03,-0.00,0.06,0.03,0.03,0.08,-0.05,0.02,0.01,0.03,-0.08,-0.04,0.06,-0.03,-0.00,0.08,0.06,0.00,
704.00,0.03,-0.07,-0.03,0.02,-0.07,-0.01,0.07,-0.01,0.01,-0.01,-0.01,0.00,0.03,0.03,-0.01,0.01,-0.05,0.01,-0.02,-0.08,-0.03,-0.07,0.01,-0.03,-0.01,0.02,0.05,0.01,-0.03,-0.01,-0.05,-0.04,-0.07,0.08,-0.01,-0.05,-0.04,0.04,0.03,-0.03,-0.05,-0.03,0.00,0.02,0.02,0.05,-0.04,0.05,-0.02,0.01,0.06,0.01,-0.02,-0.07,0.01,-0.02,0.03,0.05,0.05,0.02,
705.00,0.02,-0.05,-0.03,0.05,-0.03,-0.06,0.00,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,0.05,-0.03,-0.05,-0.01,0.02,-0.05,-0.03,-0.02,-0.05,0.02,0.02,0.01,0.02,0.04,0.00,-0.06,0.03,-0.04,-0.02,-0.11,0.09,0.05,-0.07,-0.03,0.01,0.04,-0.03,0.00,-0.06,-0.01,0.02,0.02,-0.01,-0.04,-0.02,0.01,0.02,0.01,0.00,-0.03,-0.07,-0.01,0.03,0.03,0.05,0.01,0.00,
706.00,0.06,-0.09,-0.05,0.04,-0.03,-0.09,0.02,-0.06,0.01,-0.06,-0.00,0.01,-0.05,0.04,-0.04,-0.00,-0.02,0.04,-0.04,-0.01,-0.00,-0.05,-0.04,0.04,0.01,-0.01,0.05,0.04,-0.04,0.01,-0.01,-0.01,-0.09,0.03,0.07,-0.08,0.02,0.00,0.01,-0.01,0.03,0.02,-0.04,0.01,0.03,-0.03,-0.07,0.00,-0.02,0.03,0.02,0.04,-0.04,-0.06,-0.01,-0.04,0.05,0.06,-0.06,0.03,
707.00,0.00,-0.07,-0.02,0.02,-0.04,-0.07,-0.01,-0.09,0.02,-0.09,0.01,0.02,-0.02,0.03,-0.04,0.02,-0.01,0.02,-0.03,0.02,0.00,-0.02,-0.04,0.06,0.02,0.01,0.07,-0.00,-0.02,-0.01,-0.01,0.00,-0.05,0.00,0.10,-0.06,0.02,-0.00,-0.05,0.00,0.07,0.02,-0.10,0.01,0.04,-0.04,-0.09,-0.07,0.01,0.02,0.06,0.00,0.02,-0.03,-0.04,-0.06,0.02,0.04,-0.07,0.04,
708.00,0.02,-0.04,-0.01,0.03,-0.06,-0.06,-0.01,-0.05,0.04,-0.09,0.03,0.01,0.03,0.03,-0.01,0.06,0.02,0.03,-0.04,-0.00,0.03,-0.01,0.05,0.07,0.04,0.05,0.05,-0.02,0.02,-0.04,-0.01,0.01,-0.03,-0.04,0.10,-0.05,0.02,0.00,-0.10,0.03,0.05,0.01,-0.10,-0.00,0.04,-0.06,-0.06,-0.04,-0.00,-0.02,0.05,0.03,0.01,0.00,-0.06,-0.05,0.02,0.04,-0.05,0.03,
709.00,0.04,0.00,-0.05,0.01,-0.03,-0.02,-0.05,-0.04,0.09,-0.06,0.01,0.05,0.06,0.04,0.01,0.06,0.04,0.02,-0.07,0.02,0.05,0.01,0.09,0.05,0.03,0.01,0.04,0.03,0.00,-0.06,0.06,-0.00,-0.03,-0.07,0.07,-0.02,-0.01,0.05,-0.10,0.03,0.08,-0.02,-0.01,-0.05,0.03,-0.06,-0.03,0.01,-0.03,-0.01,-0.03,0.02,0.02,-0.04,-0.06,-0.03,0.05,-0.01,-0.05,-0.00,
710.00,0.10,0.01,-0.02,-0.03,-0.07,-0.02,-0.05,-0.02,0.08,-0.02,0.03,0.06,0.05,0.05,0.02,0.03,0.12,-0.00,-0.03,0.04,0.01,-0.03,0.07,-0.04,0.00,0.05,0.01,0.04,-0.01,-0.05,0.03,0.06,0.00,-0.13,0.05,0.01,-0.04,0.06,-0.04,-0.01,0.07,0.01,0.00,-0.03,0.05,-0.01,-0.01,0.02,-0.03,-0.00,0.02,-0.01,0.06,-0.04,-0.12,0.02,0.00,-0.01,-0.03,0.04,
711.00,0.14,0.02,0.02,-0.02,-0.04,0.02,-0.08,-0.01,0.09,0.02,0.06,0.01,0.08,0.04,0.09,-0.04,0.10,-0.01,-0.01,0.02,-0.04,-0.04,0.06,-0.05,0.03,0.06,-0.02,-0.01,-0.05,0.01,0.06,0.11,-0.01,-0.12,0.09,0.04,-0.10,0.03,-0.01,0.02,-0.00,-0.10,0.03,-0.04,-0.01,0.07,0.05,0.06,-0.05,-0.08,0.01,-0.05,0.04,-0.01,-0.15,0.00,0.01,-0.04,-0.05,0.03,
712.00,0.13,0.07,0.03,-0.00,-0.04,0.03,-0.02,0.05,0.07,0.06,0.07,-0.02,0.03,0.04,0.09,-0.03,0.10,-0.03,0.05,0.02,0.00,-0.04,0.03,-0.07,0.02,0.02,-0.02,-0.04,-0.04,0.04,0.04,0.08,0.01,-0.11,0.02,0.04,-0.07,0.03,0.05,0.05,0.02,-0.11,0.05,-0.02,-0.09,0.10,0.04,0.05,-0.03,-0.06,-0.02,-0.07,0.03,0.03,-0.11,0.04,0.01,-0.07,-0.04,-0.03,
713.00,0.05,0.08,0.06,-0.02,0.01,-0.02,-0.01,0.04,-0.02,0.02,0.03,-0.08,0.01,0.04,0.10,-0.03,0.13,-0.04,0.11,0.03,-0.00,-0.04,-0.05,-0.06,-0.01,-0.02,-0.05,-0.03,-0.06,0.06,0.01,0.07,-0.02,-0.17,-0.01,0.04,-0.07,0.01,0.12,0.08,0.04,-0.10,0.06,-0.01,-0.03,0.14,0.06,0.04,-0.03,-0.00,-0.02,-0.08,0.09,0.01,-0.08,0.04,-0.05,-0.06,0.00,-0.05,
714.00,-0.03,0.07,0.11,-0.03,0.00,-0.01,0.02,0.03,-0.10,0.03,0.06,-0.05,-0.00,0.05,0.09,0.04,0.11,-0.01,0.11,0.03,-0.00,-0.02,-0.11,-0.07,0.01,0.05,-0.05,-0.04,-0.08,0.04,-0.01,0.05,0.01,-0.17,-0.02,0.09,-0.00,-0.05,0.21,0.10,-0.02,-0.10,0.04,-0.00,-0.03,0.07,0.02,0.04,-0.03,0.01,0.00,-0.09,0.04,0.03,-0.07,0.02,-0.13,-0.01,0.02,-0.01,
715.00,-0.04,0.03,0.02,-0.07,0.01,-0.04,0.02,0.04,-0.07,0.04,-0.01,-0.05,-0.01,0.01,0.03,0.06,0.05,-0.06,0.12,-0.00,0.06,-0.01,-0.07,-0.02,0.01,0.04,-0.11,-0.06,-0.04,0.01,-0.02,0.04,-0.00,-0.13,0.00,0.03,0.09,-0.05,0.19,0.12,-0.06,-0.10,0.00,-0.04,-0.02,0.05,-0.02,0.03,-0.02,-0.01,0.01,-0.07,0.00,0.02,-0.01,-0.02,-0.12,0.03,-0.03,-0.00,
716.00,-0.14,-0.01,0.01,-0.02,-0.01,-0.08,0.01,0.05,-0.08,-0.01,-0.03,-0.07,-0.00,-0.00,0.01,0.02,0.04,-0.09,0.06,0.01,0.07,0.06,-0.06,0.06,-0.04,0.05,-0.03,-0.05,0.06,-0.02,-0.05,-0.03,-0.01,-0.08,0.02,0.03,0.10,-0.07,0.14,0.14,-0.00,-0.06,0.02,-0.05,0.05,0.05,-0.05,-0.03,0.00,-0.02,0.03,-0.07,0.01,0.02,0.05,-0.02,-0.15,0.03,0.01,-0.03,
717.00,-0.11,-0.01,-0.02,-0.02,-0.05,-0.02,0.05,0.05,-0.01,-0.01,-0.06,-0.08,0.04,-0.04,0.02,0.04,0.05,-0.09,0.02,0.03,0.07,0.13,0.01,0.12,-0.03,0.08,-0.01,0.01,0.10,-0.01,-0.02,-0.05,-0.03,-0.05,-0.05,0.03,0.16,-0.02,0.10,0.05,-0.01,-0.04,0.05,-0.01,0.10,0.05,-0.06,-0.03,-0.01,-0.07,0.02,-0.07,0.06,-0.06,0.02,-0.01,-0.13,0.06,0.02,-0.04,
718.00,-0.04,-0.02,-0.04,-0.05,-0.08,-0.01,0.10,-0.01,0.01,-0.02,-0.04,-0.07,0.05,-0.04,0.02,0.02,0.06,-0.13,0.02,0.06,0.03,0.12,0.09,0.17,-0.04,0.08,-0.06,0.04,0.07,0.02,-0.04,-0.01,-0.07,0.02,-0.02,0.09,0.15,-0.07,0.08,-0.02,-0.01,-0.04,0.14,0.05,0.09,0.05,-0.15,-0.09,0.02,-0.10,0.02,-0.01,0.08,-0.06,-0.02,0.05,-0.12,-0.01,0.02,0.01,
719.00,0.05,-0.06,0.02,-0.07,-0.07,0.02,0.08,-0.01,-0.00,-0.04,-0.02,-0.11,0.04,0.02,0.10,-0.04,0.07,-0.09,-0.02,0.03,0.01,0.06,0.12,0.17,-0.03,0.06,-0.05,0.07,0.05,0.04,-0.02,0.01,-0.14,0.06,0.00,0.05,0.13,-0.07,0.01,-0.09,0.00,-0.00,0.17,0.00,0.05,0.09,-0.16,-0.11,0.09,-0.10,0.04,0.08,0.07,-0.07,-0.01,0.12,-0.08,0.02,-0.08,0.05,
720.00,0.05,-0.11,0.09,-0.05,-0.05,0.11,0.04,0.01,0.05,-0.06,-0.05,-0.11,-0.01,-0.04,0.10,0.01,0.06,-0.00,0.05,0.05,-0.01,0.08,0.13,0.15,-0.03,0.03,0.03,0.12,-0.04,0.04,-0.05,-0.02,-0.18,0.00,-0.04,0.09,0.02,-0.07,0.05,-0.07,0.04,-0.04,0.17,-0.01,0.01,0.07,-0.11,-0.04,0.05,-0.08,0.02,0.01,0.05,-0.06,-0.05,0.12,-0.03,-0.01,-0.08,0.06,
721.00,0.08,-0.05,0.13,-0.07,0.00,0.12,0.03,0.03,0.09,-0.10,-0.05,-0.07,-0.06,-0.02,0.14,0.00,0.06,0.01,0.06,0.01,0.02,0.08,0.14,0.08,-0.01,0.07,0.04,0.03,-0.07,0.03,-0.09,0.03,-0.14,0.04,-0.09,0.13,-0.01,-0.11,0.02,-0.02,0.01,-0.00,0.16,-0.01,-0.05,0.07,-0.14,-0.08,0.03,-0.01,0.07,0.00,0.09,-0.02,-0.08,0.14,0.04,-0.02,-0.05,0.06,
722.00,0.07,-0.04,0.13,-0.05,0.04,0.10,0.04,-0.03,0.07,-0.13,-0.06,-0.06,-0.03,0.01,0.11,0.08,0.03,0.08,0.05,-0.02,0.01,0.05,0.14,0.03,-0.01,0.02,0.01,0.02,-0.04,0.01,-0.11,0.04,-0.10,0.01,-0.03,0.07,-0.08,-0.11,0.01,0.01,0.01,0.04,0.16,0.01,-0.06,-0.01,-0.10,-0.04,0.00,-0.04,0.03,0.01,0.07,0.01,-0.08,0.10,0.06,-0.01,-0.04,0.08,
723.00,0.06,-0.05,0.12,-0.02,0.06,0.09,0.00,-0.02,0.08,-0.03,-0.06,-0.02,0.01,0.02,0.04,0.06,0.07,0.11,0.02,-0.04,0.03,0.05,0.11,0.04,0.01,0.06,0.03,0.03,-0.07,-0.05,-0.12,0.03,-0.05,-0.04,-0.01,0.11,-0.08,-0.05,-0.02,-0.02,0.03,0.00,0.13,-0.03,-0.09,-0.04,-0.08,0.05,-0.02,-0.02,0.03,0.00,0.03,0.02,-0.01,0.06,0.04,-0.04,-0.03,0.12,
724.00,0.03,-0.03,0.10,0.01,0.09,0.05,-0.04,-0.03,0.13,-0.07,-0.02,-0.05,-0.04,-0.00,-0.04,0.00,0.12,0.08,0.06,-0.05,-0.03,0.09,0.09,0.06,-0.03,0.04,0.01,-0.01,-0.09,-0.10,-0.12,0.12,-0.04,-0.03,-0.00,0.09,-0.12,0.03,0.02,0.04,0.01,-0.01,0.11,-0.05,-0.03,-0.06,-0.04,0.06,-0.09,-0.00,0.04,-0.01,0.05,0.03,-0.01,0.08,0.00,-0.07,0.01,0.11,
725.00,0.01,-0.01,-0.00,0.05,0.10,0.01,0.00,-0.03,0.13,-0.04,0.00,-0.09,0.01,0.01,-0.09,-0.03,0.11,0.04,0.06,-0.08,0.01,0.09,0.10,0.11,-0.03,0.05,0.08,-0.07,-0.01,-0.06,-0.10,0.06,0.00,0.05,0.01,0.07,-0.05,0.07,-0.07,0.06,0.00,-0.01,0.10,-0.00,-0.02,-0.03,0.03,0.04,-0.03,0.02,0.02,-0.01,0.07,0.02,0.05,-0.02,-0.02,-0.14,0.02,0.10,
726.00,-0.01,0.01,-0.01,0.07,0.04,0.02,0.03,-0.04,0.11,0.01,0.02,-0.12,-0.01,-0.02,-0.13,0.01,0.05,-0.03,0.06,-0.08,0.01,0.09,0.09,0.13,-0.04,-0.02,0.10,-0.01,0.04,0.01,-0.12,0.04,0.01,-0.00,0.02,0.05,-0.00,0.11,-0.03,-0.02,0.03,-0.07,0.04,-0.02,-0.01,-0.02,0.06,0.02,0.02,0.01,0.01,-0.01,0.08,-0.00,0.06,-0.06,-0.05,-0.12,-0.03,0.10,
727.00,0.02,-0.03,-0.05,0.05,0.04,0.04,0.01,-0.01,0.05,0.04,0.04,-0.09,-0.04,-0.08,-0.10,-0.01,0.03,-0.08,0.04,-0.10,0.02,0.07,0.09,0.08,-0.02,0.00,0.06,-0.01,0.02,0.02,-0.07,0.04,-0.03,0.04,0.04,0.10,-0.02,0.10,0.06,0.01,-0.01,-0.08,0.02,-0.05,0.00,-0.06,0.07,0.00,0.06,0.01,0.00,-0.02,0.10,-0.01,0.07,-0.02,-0.10,-0.16,-0.08,0.02,
728.00,0.05,-0.04,-0.06,0.05,-0.02,0.05,-0.00,0.02,0.05,0.02,0.01,-0.03,-0.05,-0.08,-0.02,-0.04,-0.01,-0.07,0.04,-0.05,0.01,0.10,0.10,0.06,0.01,-0.01,0.07,0.02,0.03,0.00,-0.04,-0.02,-0.07,0.02,-0.00,0.07,-0.01,0.08,0.07,-0.01,0.03,-0.07,-0.04,-0.07,0.03,-0.06,0.11,0.01,0.05,0.01,0.02,0.01,0.05,-0.02,0.05,0.01,-0.07,-0.11,-0.16,-0.02,
729.00,0.08,-0.03,-0.08,0.06,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.07,0.04,-0.06,-0.14,-0.01,-0.04,-0.06,-0.12,0.02,-0.03,0.01,0.12,0.08,0.01,0.02,-0.07,0.06,0.01,0.11,0.00,-0.01,-0.03,-0.04,0.01,0.02,0.04,-0.06,0.04,0.06,0.04,-0.04,-0.08,-0.09,-0.06,-0.02,-0.03,0.11,-0.02,0.07,0.00,0.02,-0.01,0.03,-0.03,0.04,-0.05,-0.06,-0.11,-0.16,-0.10,
730.00,0.07,-0.01,-0.03,0.10,-0.06,0.03,-0.02,-0.04,0.01,-0.05,-0.06,0.10,-0.00,-0.11,0.00,-0.06,-0.09,-0.07,-0.06,-0.02,-0.02,0.07,0.05,0.03,0.00,-0.03,0.04,0.04,0.13,-0.06,-0.01,-0.07,0.00,-0.05,0.02,0.03,-0.06,0.02,0.05,0.03,-0.02,-0.06,-0.14,-0.04,0.07,-0.01,0.09,-0.02,0.06,-0.01,0.04,0.01,-0.03,0.07,-0.01,-0.05,-0.02,-0.02,-0.20,-0.15,
731.00,0.09,-0.00,-0.07,0.05,-0.03,0.06,-0.02,-0.05,-0.02,-0.02,-0.08,0.14,0.02,-0.05,0.03,-0.05,-0.02,-0.02,-0.02,0.00,-0.06,0.07,0.00,0.00,0.03,-0.03,0.01,0.03,0.07,-0.08,0.01,-0.07,0.04,-0.07,-0.03,0.02,-0.04,0.02,-0.02,-0.00,0.00,-0.07,-0.11,-0.03,0.04,0.02,0.05,0.01,0.03,-0.06,0.02,0.02,-0.08,0.06,-0.00,-0.01,0.01,-0.02,-0.16,-0.16,
