Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
706.00,994.08,986.41,982.63,986.07,991.65,991.24,987.15,984.51,980.63,976.25,989.03,982.01,982.24,991.63,990.42,986.65,983.43,981.77,982.41,977.23,978.66,978.46,980.63,975.04,980.80,975.88,975.82,976.78,977.62,973.94,978.42,975.84,977.87,972.68,979.39,984.64,983.25,987.57,984.93,983.74,989.39,986.43,985.01,978.24,972.60,968.69,970.59,964.60,966.13,970.85,971.03,963.31,961.52,958.52,969.27,970.45,969.64,976.55,978.90,977.44,
707.00,995.74,989.16,983.79,987.09,993.18,994.52,989.89,987.09,982.82,976.60,990.62,983.67,983.06,992.33,992.82,987.82,985.38,982.08,983.43,979.04,979.89,979.04,983.91,976.35,982.94,977.45,978.43,978.91,979.76,975.50,980.62,977.69,978.43,974.77,979.89,985.01,986.11,987.94,986.47,984.77,992.82,988.43,985.74,979.41,973.79,968.18,969.15,965.74,967.20,972.81,974.28,964.04,962.33,959.64,971.10,969.88,972.09,977.69,977.69,979.65,
708.00,996.52,989.87,985.62,988.04,994.30,996.05,991.77,989.89,984.14,980.66,992.47,986.07,984.54,994.15,995.77,987.87,987.64,984.82,986.66,981.96,982.04,982.31,985.22,978.24,982.29,979.74,979.11,979.69,981.24,977.74,984.56,977.86,979.77,978.06,980.29,984.94,986.87,990.12,986.87,986.94,994.57,991.92,984.67,980.82,977.81,967.56,968.21,968.91,968.25,973.47,973.16,963.40,965.36,960.16,967.16,969.16,974.01,977.86,977.71,983.61,
709.00,997.63,990.30,985.95,989.60,993.77,997.02,991.95,990.13,985.18,983.99,993.18,986.20,984.38,993.38,995.51,987.80,987.51,986.29,987.94,982.30,983.33,983.90,985.12,978.74,983.15,981.82,979.34,978.34,980.59,979.91,986.66,979.86,981.20,979.14,978.96,987.55,987.23,992.50,987.91,986.26,994.04,997.68,985.49,981.28,980.31,971.43,970.35,969.08,971.13,974.67,976.04,963.34,966.41,961.80,965.61,970.00,972.67,977.18,979.23,979.39,
710.00,998.25,990.84,987.71,991.72,995.82,999.26,992.77,991.74,987.49,985.94,993.51,988.02,985.02,993.53,997.47,989.81,987.69,988.30,990.38,983.58,985.16,985.61,984.01,979.14,983.51,982.62,980.82,979.14,980.98,981.43,986.47,981.15,983.82,982.01,979.81,988.85,988.90,993.48,991.29,988.83,995.89,996.76,984.35,987.45,982.72,973.23,972.37,973.75,970.08,974.80,976.76,965.54,969.56,961.16,961.30,970.31,974.90,980.67,980.76,979.10,
711.00,997.30,990.26,987.27,992.90,995.12,999.60,994.47,991.90,986.46,986.66,993.09,987.92,983.28,993.44,997.88,989.68,986.62,988.95,990.79,983.28,986.27,985.85,985.43,979.65,982.94,984.28,977.73,980.49,980.56,981.71,986.39,980.11,983.06,982.48,980.03,988.95,989.49,993.36,991.64,989.37,996.23,994.85,984.05,988.42,979.60,971.72,973.25,972.79,969.34,975.47,974.24,966.05,966.81,961.14,962.07,975.01,976.69,979.84,981.45,978.92,
712.00,995.49,988.23,986.73,991.25,993.97,996.35,992.62,988.52,985.48,985.65,991.94,987.97,982.75,991.12,994.25,989.30,983.47,988.52,991.09,980.31,986.05,983.87,982.07,979.07,981.42,980.60,975.79,978.23,976.75,979.75,983.46,980.02,981.80,980.58,980.02,986.58,986.73,992.07,990.84,987.42,991.91,991.66,980.18,986.75,977.66,972.75,972.98,968.92,967.58,974.97,971.67,965.09,966.18,959.10,963.71,975.19,973.66,981.26,981.24,976.60,
713.00,990.85,984.45,981.09,986.67,990.10,990.94,987.14,983.68,979.86,978.29,987.40,981.81,977.28,984.32,988.53,986.11,977.82,981.90,984.89,974.21,981.75,977.36,976.72,972.81,976.07,974.68,971.05,973.84,970.86,975.72,976.79,975.13,976.91,975.41,975.43,981.74,981.08,985.73,985.26,982.49,986.00,984.12,975.25,978.59,974.87,968.35,970.03,960.70,960.32,968.35,969.11,962.22,959.20,955.53,962.80,972.26,967.06,978.77,975.43,970.58,
714.00,981.30,975.41,971.52,976.65,980.45,979.95,979.74,973.42,968.10,968.32,975.48,971.65,966.86,973.74,980.31,976.23,969.03,973.04,973.17,965.41,972.11,967.68,967.96,963.14,967.01,965.13,961.51,964.06,961.33,966.58,966.58,963.84,967.50,965.63,967.26,971.83,969.17,975.59,974.52,974.95,978.14,969.20,966.09,968.00,964.66,957.28,955.15,949.77,947.64,957.71,956.65,950.18,947.07,946.30,950.11,957.92,959.28,966.50,966.02,963.39,
715.00,963.10,959.70,955.09,959.37,964.30,963.70,962.88,955.40,950.69,950.47,959.86,955.53,951.14,956.82,963.79,961.15,951.01,956.49,956.80,949.65,953.65,949.90,952.87,944.97,952.80,950.41,946.46,946.70,945.21,950.30,949.90,947.66,951.12,951.63,950.96,956.55,953.00,958.26,955.38,958.75,960.57,951.87,955.42,947.92,948.59,939.31,938.60,932.30,935.76,941.97,942.20,934.74,930.48,929.99,936.25,940.86,942.59,946.59,950.10,947.21,
716.00,941.64,936.65,933.85,936.39,942.35,941.93,940.64,933.64,929.32,927.56,936.19,932.72,930.79,935.35,942.47,937.20,928.15,933.69,935.13,928.18,932.20,928.23,931.96,922.20,931.75,928.15,926.13,924.87,923.70,928.36,926.76,926.92,930.79,929.40,927.43,935.64,931.24,936.46,933.34,937.53,937.29,930.67,935.75,927.64,926.31,918.94,915.91,910.05,914.67,917.35,922.59,914.64,910.96,908.81,913.66,917.67,920.18,924.28,927.28,924.55,
717.00,916.35,912.32,908.87,911.71,918.12,917.80,914.38,909.93,904.13,903.05,911.70,907.55,906.49,912.01,920.35,910.87,905.58,908.15,909.81,906.90,909.30,906.03,909.44,899.32,908.40,905.88,901.62,901.28,901.11,903.08,903.82,903.51,906.83,904.87,903.53,911.11,907.95,911.71,908.10,914.96,913.94,905.28,914.56,903.52,900.00,894.27,890.97,888.62,889.19,891.51,897.25,893.39,888.93,883.77,887.14,892.82,894.55,900.48,904.74,902.90,
718.00,892.76,889.73,887.22,887.61,895.49,896.61,892.15,887.52,883.08,881.77,889.53,886.30,884.19,891.67,899.03,887.61,884.19,885.20,885.90,885.60,887.81,885.61,889.55,878.53,887.62,883.97,878.54,877.91,880.56,879.73,881.35,882.17,882.26,882.38,880.54,887.51,888.42,890.35,888.74,890.63,892.67,883.80,895.29,881.97,875.70,874.91,870.89,866.82,868.05,873.31,873.70,868.82,869.48,861.59,865.42,868.02,870.85,879.97,883.80,884.39,
719.00,876.53,871.99,869.38,870.57,878.33,879.91,874.03,871.57,869.30,866.30,873.34,870.88,869.57,877.64,883.60,870.53,870.07,867.00,870.57,869.73,871.22,868.50,873.80,863.27,870.03,866.88,862.58,861.81,864.23,862.65,865.73,865.27,865.15,865.81,863.31,870.46,872.76,875.80,874.30,873.72,877.80,872.42,876.57,864.96,860.96,862.19,859.73,848.36,854.81,857.50,862.12,853.74,856.66,846.05,850.90,853.05,851.82,867.73,864.11,869.03,
720.00,866.66,860.68,857.49,860.08,868.07,867.90,864.00,862.22,859.75,857.25,863.44,859.99,859.46,866.85,873.47,860.68,861.95,858.21,858.88,859.61,863.08,861.62,861.17,854.18,860.30,857.88,853.13,852.24,855.38,854.09,857.23,854.16,856.03,852.93,856.01,859.87,862.15,867.54,864.69,864.18,869.56,863.51,861.21,853.20,851.19,852.58,845.72,838.23,843.27,844.51,853.29,843.08,845.86,838.95,840.06,843.89,842.74,855.65,850.70,862.70,
721.00,862.37,856.55,851.73,855.02,863.04,862.92,857.18,857.01,856.00,853.39,858.18,853.94,855.02,862.20,868.46,857.35,858.30,854.69,854.65,853.71,857.06,856.49,853.62,850.46,855.20,852.85,847.22,846.13,849.29,850.23,853.24,850.55,851.01,850.09,852.76,856.23,856.86,862.46,860.79,860.02,867.32,862.37,856.13,848.83,848.20,847.39,840.45,834.59,839.99,841.89,849.64,835.33,841.54,833.85,834.59,838.90,838.55,848.87,845.96,860.76,
722.00,859.62,854.07,848.98,852.46,860.27,859.15,855.20,854.38,854.09,850.89,855.82,851.37,850.78,857.91,864.71,855.70,856.58,852.95,852.13,850.75,853.58,854.53,850.57,845.82,851.69,850.42,845.78,844.07,845.82,848.04,848.83,848.35,848.51,849.13,848.83,855.02,854.40,858.04,856.29,856.61,866.62,860.24,853.31,847.47,846.65,845.66,838.36,831.38,837.06,837.12,849.11,831.71,838.28,831.65,831.35,834.85,841.73,841.84,844.72,856.18,
723.00,856.08,850.14,845.81,850.28,856.08,854.81,850.26,850.79,850.47,845.80,852.92,848.47,846.01,853.32,859.35,851.96,853.86,849.61,850.26,846.56,849.95,851.21,846.33,842.95,847.40,846.14,843.15,842.01,841.78,845.17,846.24,846.03,846.66,846.01,847.19,851.73,849.94,854.18,852.69,855.77,860.95,857.14,849.13,846.98,841.46,843.16,834.46,829.82,829.80,832.78,847.16,830.25,833.62,827.67,827.06,833.86,840.62,839.56,844.00,849.09,
724.00,850.69,846.47,841.77,847.77,852.54,850.61,846.23,847.97,846.26,840.30,851.37,846.39,840.66,849.07,855.14,849.83,850.13,844.72,845.71,843.35,846.26,848.36,843.35,841.45,842.51,844.18,837.46,839.76,838.85,840.90,843.66,843.59,841.84,843.03,845.76,847.33,847.93,849.66,848.99,849.89,857.04,852.47,846.93,843.55,836.52,838.09,830.36,828.31,823.87,832.03,837.69,827.05,827.83,822.05,824.60,833.52,838.24,834.86,842.13,846.15,
725.00,847.80,843.13,840.99,844.06,849.77,849.05,842.53,844.06,843.13,835.65,846.89,843.34,836.97,845.38,851.59,846.24,845.98,840.68,843.18,840.76,840.37,842.86,841.10,838.79,837.25,840.35,835.15,836.87,835.36,837.85,841.67,843.05,839.72,840.08,840.94,844.40,844.21,845.80,847.54,847.51,852.40,850.93,843.67,841.18,836.29,835.47,828.87,823.78,821.54,832.55,834.42,826.37,823.73,814.53,823.88,831.26,832.66,837.07,841.60,841.75,
726.00,845.90,840.91,840.12,841.30,848.21,848.38,841.74,841.39,841.40,834.52,845.59,842.09,835.79,845.28,849.87,845.50,843.27,839.42,842.65,840.56,838.81,841.83,840.56,836.84,836.01,838.89,836.10,834.48,835.45,836.32,840.17,838.85,838.50,838.95,839.21,841.92,843.19,846.85,844.54,846.20,850.23,852.67,839.91,837.80,835.01,830.99,829.42,822.32,821.27,830.11,832.56,826.96,820.14,814.36,821.27,828.98,833.52,835.71,836.67,839.91,
727.00,846.32,842.27,841.21,841.05,848.13,849.32,843.14,841.81,839.08,834.61,844.36,842.41,836.38,846.14,849.20,845.11,841.22,840.00,845.57,839.42,838.36,841.51,841.22,835.96,837.30,840.76,834.16,833.85,835.19,835.19,840.76,838.51,839.86,837.46,838.34,843.14,842.86,847.82,846.47,846.61,847.68,853.69,841.03,838.66,835.26,829.92,827.24,824.48,824.79,832.93,828.77,824.51,819.12,815.55,820.61,828.14,830.88,836.55,835.64,838.32,
728.00,851.08,843.98,843.96,844.53,851.97,854.24,847.01,845.16,840.18,837.35,847.60,845.14,840.20,850.76,852.74,848.21,845.07,843.00,849.38,841.91,840.61,845.07,843.48,838.24,842.09,843.87,837.47,837.76,838.91,837.83,842.79,841.29,843.20,841.70,842.57,847.53,847.14,850.04,848.06,849.17,850.17,856.64,847.62,842.48,843.11,830.82,830.27,829.27,832.60,834.93,833.19,827.94,821.58,818.62,824.09,833.41,833.01,836.15,838.52,840.11,
729.00,858.41,850.48,850.98,850.25,858.41,861.02,852.39,850.28,846.10,842.28,852.95,849.99,846.16,856.04,857.92,853.73,850.64,849.02,854.67,845.76,846.48,849.99,848.59,842.42,849.67,847.71,844.31,844.37,843.94,843.82,848.37,845.11,847.65,845.99,847.62,853.76,852.95,855.32,852.72,856.07,851.96,861.45,850.86,851.07,847.68,837.61,837.03,835.79,838.32,837.28,840.54,836.90,831.18,824.80,829.67,840.48,840.66,839.55,844.51,843.71,
730.00,868.24,859.17,859.20,858.88,865.57,868.50,862.40,858.65,854.82,850.54,863.09,860.51,854.82,864.75,866.38,861.73,859.58,856.62,863.82,852.20,856.56,857.72,857.14,849.90,859.20,854.84,851.59,852.95,852.14,850.17,855.63,852.17,854.18,853.25,855.63,862.23,860.63,864.32,858.10,861.97,862.72,868.53,860.80,856.33,853.19,843.89,846.68,843.72,845.81,845.57,845.81,845.57,839.18,838.20,837.61,849.12,846.68,846.04,852.02,852.02,
731.00,879.40,871.45,870.12,870.38,876.99,878.73,873.42,871.95,865.85,860.95,874.85,872.17,863.65,875.28,877.22,871.80,872.26,868.58,874.64,862.98,867.16,868.32,868.67,861.04,869.27,866.06,862.29,864.92,863.27,861.33,865.56,862.66,864.08,862.46,865.59,872.09,872.35,873.74,869.56,871.22,872.56,876.55,871.96,865.35,864.67,857.30,856.14,851.20,854.68,857.71,855.84,857.13,851.20,845.63,853.30,859.85,857.11,858.87,865.65,862.75,
732.00,893.54,885.98,884.08,885.96,890.18,892.66,886.55,886.85,880.43,874.04,888.00,883.93,878.83,888.00,892.37,886.13,884.79,882.62,886.84,877.68,880.14,881.46,882.03,876.22,881.74,879.27,877.52,877.09,877.53,876.07,879.27,876.36,876.94,876.66,879.99,885.08,884.51,888.59,882.90,884.22,889.03,890.76,882.60,872.71,879.10,870.39,870.69,861.94,867.75,870.39,872.14,872.73,863.97,857.29,869.22,874.19,868.94,870.97,877.09,877.96,
733.00,905.56,900.42,897.41,898.37,902.55,903.85,898.08,899.29,894.15,889.51,899.63,896.83,892.23,899.71,904.31,900.05,894.57,894.95,898.04,891.85,891.60,893.27,892.65,887.38,893.48,891.19,888.97,888.59,889.22,888.26,890.26,888.22,890.14,887.51,890.26,896.87,894.20,902.93,895.57,896.24,902.68,902.01,892.98,881.11,888.47,883.28,879.27,873.25,877.26,881.78,882.45,884.87,875.09,871.49,881.53,884.62,879.86,882.28,887.88,891.81,
734.00,916.97,909.94,908.17,909.35,913.43,913.26,909.06,910.51,903.39,898.50,909.67,907.49,902.28,909.35,914.09,908.49,902.94,905.23,909.80,903.16,901.91,905.47,902.55,897.81,902.85,900.56,897.91,898.18,901.28,898.40,899.41,900.12,901.64,899.17,899.87,906.16,904.34,911.85,907.49,906.72,914.04,910.01,903.24,891.11,898.86,890.66,888.11,884.03,890.23,892.73,892.09,890.12,884.03,884.38,892.78,892.92,886.88,890.02,898.67,902.94,
735.00,924.07,917.94,914.55,916.11,921.73,921.50,914.48,919.68,909.83,906.97,914.92,911.88,908.60,916.00,922.43,915.56,910.05,911.54,915.26,911.58,908.60,913.66,909.76,905.70,909.72,907.53,902.40,906.67,906.60,906.00,906.89,907.82,909.27,907.56,906.52,912.69,911.47,918.12,914.78,914.40,922.32,915.56,909.68,902.02,903.14,896.67,894.51,893.02,896.67,897.49,900.68,896.07,895.55,889.08,896.00,899.79,896.00,899.35,905.96,908.94,
736.00,927.59,919.68,917.18,919.38,924.49,924.49,919.38,922.28,912.17,912.07,918.28,914.27,911.97,917.98,925.39,919.38,911.27,913.07,916.67,913.37,910.97,916.58,911.57,907.66,911.37,909.47,904.76,907.56,909.26,908.76,910.66,912.87,911.67,909.47,911.07,915.57,914.07,920.48,917.18,917.48,922.98,916.58,912.77,909.36,904.36,898.54,899.34,902.55,897.34,900.54,902.15,895.94,897.95,894.33,895.34,903.75,896.34,904.95,910.76,910.56,
737.00,927.82,919.03,916.11,917.91,926.09,925.08,919.94,922.54,912.79,912.76,917.63,914.45,912.65,921.18,924.50,920.06,913.56,913.07,916.25,914.40,910.96,916.25,910.80,906.24,909.70,908.98,904.30,909.89,908.53,908.56,911.41,912.18,911.87,908.39,909.89,913.84,916.76,920.03,917.51,917.30,921.58,916.39,913.96,913.16,903.30,898.20,899.69,904.23,893.85,904.32,899.79,894.50,896.66,895.81,897.26,904.84,897.68,909.28,911.90,910.92,
738.00,928.04,920.95,915.80,918.48,927.35,925.73,921.80,923.03,912.48,912.87,917.87,913.95,913.25,921.56,923.27,920.26,913.71,915.25,917.02,912.49,912.48,915.95,911.32,905.17,910.25,911.09,905.94,908.02,908.18,908.94,914.49,910.95,911.49,908.40,910.94,913.94,917.25,918.18,917.56,916.64,923.88,919.25,911.41,913.27,903.56,896.63,902.47,903.24,895.84,906.02,902.47,896.16,897.08,893.08,896.62,901.86,898.46,914.79,909.11,908.48,
739.00,925.42,921.64,915.10,917.26,925.71,925.64,922.52,923.48,911.98,914.37,917.84,912.87,913.48,923.45,923.14,919.74,913.42,913.51,917.17,910.36,912.52,914.42,910.05,904.15,909.46,911.89,906.59,906.62,906.33,908.19,913.23,910.03,910.70,907.58,911.59,915.01,916.32,918.43,915.65,917.18,922.28,920.38,911.05,909.11,904.65,895.91,901.80,899.28,894.16,904.83,904.15,897.19,894.16,889.23,895.97,900.49,899.66,916.04,908.49,909.11,
740.00,926.29,923.86,918.00,920.54,928.40,927.98,926.03,924.81,912.04,915.49,920.58,915.89,915.63,924.65,924.24,922.01,915.48,917.32,920.60,913.26,917.25,915.89,913.05,905.50,911.94,914.48,911.14,908.56,909.14,910.04,913.90,913.52,912.63,908.94,914.52,918.37,919.65,920.18,918.11,921.70,923.55,922.71,914.78,911.85,910.89,900.86,900.35,901.72,899.79,907.09,904.33,896.12,894.32,889.67,900.76,901.59,901.39,918.81,908.15,911.21,
741.00,927.03,927.15,922.93,922.69,931.87,931.84,928.70,926.86,914.87,913.62,924.90,920.48,919.08,928.87,925.17,924.17,918.23,919.82,922.37,915.28,922.89,919.77,915.58,908.56,917.07,916.63,915.04,913.99,913.30,911.26,916.07,915.60,914.19,912.46,917.56,921.88,921.41,920.36,917.96,924.77,926.91,922.25,919.51,911.98,912.96,904.86,899.56,900.43,905.87,906.78,910.06,901.31,897.36,892.74,903.00,906.68,904.19,919.28,910.87,911.34,
742.00,929.28,929.04,925.89,927.38,934.34,934.16,934.49,930.21,917.76,917.66,928.17,925.38,922.35,931.18,930.50,928.17,922.18,920.36,925.10,917.06,927.01,923.05,920.41,913.99,921.34,920.91,917.21,917.20,916.92,914.51,920.36,918.41,916.13,915.43,922.83,925.43,924.03,923.94,920.70,927.98,927.19,921.06,924.04,912.40,913.91,908.32,903.29,903.67,911.51,908.50,913.88,907.12,903.49,894.28,904.69,911.58,907.95,922.81,916.41,914.28,
743.00,933.00,932.55,931.42,933.07,936.51,938.17,936.84,932.76,920.73,920.51,931.44,928.58,923.09,933.54,935.71,930.90,924.76,925.28,929.29,921.76,928.51,926.39,923.77,918.93,922.05,922.64,921.32,920.02,919.85,919.00,923.04,921.06,920.18,919.59,925.35,928.61,926.79,928.11,924.43,931.49,929.72,922.21,930.99,914.61,917.40,912.63,904.23,905.79,912.58,912.54,911.50,910.27,906.45,899.98,909.85,916.36,911.73,924.15,918.34,921.08,
744.00,938.39,935.03,933.02,936.05,940.41,942.43,939.41,934.37,926.29,924.27,935.70,931.68,926.63,935.38,939.75,937.38,927.98,931.33,931.34,925.62,931.34,930.33,927.64,919.92,925.96,926.63,924.61,921.26,923.95,923.27,927.63,923.60,924.27,923.94,927.31,929.66,928.66,930.33,927.31,933.69,934.02,922.60,932.02,920.58,921.92,919.23,907.11,909.81,913.19,919.22,913.85,916.53,911.17,903.78,913.86,921.24,911.86,927.30,923.27,921.92,
745.00,941.45,935.55,935.96,938.77,942.46,943.83,942.46,935.96,930.08,926.85,937.26,933.01,931.72,939.86,942.80,938.84,930.35,933.28,931.86,927.05,930.82,932.25,928.15,922.26,928.56,928.98,924.86,920.69,926.71,925.27,930.21,925.48,927.13,926.52,927.67,932.60,929.38,934.04,929.32,933.70,935.53,928.30,933.22,918.84,923.37,917.61,912.67,908.30,912.67,921.15,916.36,918.98,910.76,908.28,913.90,922.92,913.38,926.91,926.79,924.19,
746.00,944.98,939.78,937.71,942.31,944.96,945.60,943.01,937.77,935.00,929.59,938.61,934.33,935.32,941.32,945.68,941.26,934.16,936.11,935.38,929.97,932.21,932.76,930.61,924.65,931.63,932.39,926.07,923.25,928.69,928.43,932.39,927.44,932.07,930.09,928.34,936.02,932.21,938.35,934.25,937.71,936.14,933.40,934.45,923.51,929.10,921.13,915.25,913.27,913.27,922.93,915.48,920.25,913.79,909.89,914.55,919.79,916.76,927.35,928.23,929.80,
747.00,947.11,941.77,938.58,943.37,946.53,946.44,943.82,938.13,937.06,931.78,942.71,936.35,935.68,940.97,944.35,942.53,936.04,939.68,935.86,930.31,933.38,933.73,930.26,925.95,933.95,931.60,929.73,925.56,929.73,929.90,934.31,931.47,933.64,932.93,929.82,936.53,932.57,936.79,937.06,940.00,939.60,939.42,934.89,927.78,933.65,923.78,917.56,914.80,913.46,922.70,918.09,920.67,912.93,911.06,915.33,918.54,917.28,923.60,931.78,929.28,
748.00,947.19,941.65,939.18,942.80,948.46,948.15,944.54,939.49,938.52,932.68,943.10,937.62,938.40,941.35,945.81,943.10,939.02,938.10,935.81,932.33,934.85,933.05,929.97,927.76,933.47,933.47,930.04,928.42,928.71,927.99,935.58,935.58,932.93,932.68,932.21,936.05,935.10,936.11,937.68,940.51,940.14,941.35,934.25,930.52,929.91,924.99,921.26,918.26,914.75,919.33,922.10,917.52,915.96,910.30,913.79,919.82,918.85,924.62,934.99,924.37,
749.00,945.90,943.06,940.00,941.89,948.41,948.50,944.40,939.75,936.74,934.18,942.63,938.60,937.87,940.00,944.45,941.18,940.69,939.72,937.16,933.41,934.21,932.40,929.09,929.13,932.35,933.50,931.72,930.61,928.34,927.32,934.18,937.84,930.56,930.94,933.12,935.24,934.27,937.12,938.64,940.01,939.70,946.98,934.54,928.80,928.80,922.98,922.07,919.84,915.53,920.75,915.49,915.67,914.17,912.46,912.04,920.75,919.91,925.87,931.72,925.18,
750.00,944.33,942.64,937.02,939.43,945.24,947.36,939.79,939.61,935.16,933.08,939.90,936.21,934.52,937.41,943.41,941.10,936.67,938.61,936.30,932.24,930.85,931.21,925.32,928.34,929.75,933.08,930.38,928.53,927.33,927.25,931.97,933.99,929.64,928.62,930.75,931.30,933.35,934.46,937.02,936.01,937.70,944.86,930.45,930.12,926.98,922.55,915.74,917.19,913.11,920.72,914.78,916.67,913.50,905.73,914.07,918.50,915.84,928.29,929.16,924.76,
751.00,944.84,940.94,936.48,937.95,945.04,946.72,937.24,940.20,932.75,933.85,939.24,935.69,931.44,937.05,943.35,940.24,934.46,937.42,937.38,933.11,929.58,930.85,925.70,925.68,928.64,933.09,929.76,927.90,925.31,926.78,932.17,933.65,929.38,925.88,929.58,929.23,931.81,935.34,935.73,934.77,940.35,946.35,926.25,927.70,925.42,918.06,915.08,912.54,913.24,918.85,915.00,915.04,911.01,904.66,914.73,921.70,912.85,929.54,924.06,922.53,
752.00,943.82,939.70,935.95,938.22,944.85,945.32,935.20,940.71,933.25,931.08,938.95,936.49,930.35,936.94,943.45,937.83,931.59,935.34,937.19,932.88,929.84,931.33,927.37,923.21,928.10,934.49,929.09,927.61,925.34,926.09,927.82,931.67,929.22,925.71,928.18,928.97,932.85,936.62,934.20,934.22,937.57,943.80,923.05,925.34,923.56,915.83,911.37,908.37,912.31,913.90,914.61,913.30,909.36,903.64,912.59,919.34,915.12,929.32,915.55,923.32,
753.00,943.83,937.54,933.40,937.39,943.15,942.78,934.71,939.76,932.90,928.68,937.76,934.87,928.12,935.32,941.68,936.03,928.95,931.89,933.74,928.62,929.22,931.44,929.81,922.36,929.48,930.88,926.16,925.75,924.20,927.18,925.19,927.45,926.96,923.27,924.66,927.55,931.74,935.36,934.75,933.47,933.81,939.09,922.36,925.29,924.70,912.87,907.44,905.18,913.76,915.58,913.84,912.64,908.80,902.69,914.07,915.81,912.12,923.50,913.39,924.10,
754.00,943.06,938.10,932.97,936.08,942.64,941.42,933.73,939.62,930.99,927.63,933.22,931.79,925.10,933.43,940.88,933.47,925.94,927.63,930.49,924.98,927.58,928.80,929.90,919.59,928.76,924.60,924.56,923.84,924.14,925.23,923.88,925.94,925.73,920.73,923.55,926.11,928.34,931.45,932.80,931.12,933.52,932.25,920.98,925.86,918.71,913.74,907.77,904.32,915.68,909.71,917.45,914.42,910.46,900.79,911.47,915.26,912.99,920.39,912.90,922.50,
755.00,938.13,932.18,927.51,933.07,936.61,934.47,930.92,934.22,926.75,922.67,927.88,927.12,922.18,930.80,934.35,927.88,921.31,923.05,924.71,919.15,923.83,925.22,926.12,913.70,923.96,919.40,920.65,921.03,919.90,919.65,919.27,920.41,920.28,915.47,918.90,922.93,923.33,927.88,927.51,926.99,924.07,926.35,918.75,922.82,913.70,912.43,908.38,905.86,908.38,904.05,908.88,909.41,905.10,897.71,907.87,913.70,910.64,915.71,908.12,915.49,
756.00,920.60,914.11,908.84,915.51,918.96,916.62,913.64,913.78,908.08,905.80,909.77,908.22,903.75,911.74,915.07,909.80,903.75,906.20,907.70,899.50,904.60,907.73,906.50,897.10,906.61,901.41,903.31,901.23,901.46,902.78,901.23,901.61,901.82,899.56,900.91,906.97,905.41,909.01,909.01,909.01,906.41,909.80,904.89,903.66,895.70,896.87,891.13,889.32,889.32,893.18,890.43,891.19,888.56,879.84,895.00,892.25,893.42,901.14,894.00,899.50,
757.00,879.89,873.14,868.38,872.85,879.51,874.85,869.71,870.37,866.47,862.95,868.28,867.43,862.29,870.76,873.42,869.33,864.38,864.48,868.19,859.63,860.95,867.71,863.90,857.16,866.38,860.67,862.01,859.15,860.68,862.01,861.15,860.58,862.77,860.39,859.91,868.10,862.38,868.47,868.47,868.76,866.19,871.91,861.81,863.52,859.73,859.15,854.40,850.59,853.07,857.44,851.36,854.39,851.54,842.80,856.87,856.11,850.21,860.86,855.53,858.58,
758.00,817.80,812.82,809.03,811.73,819.67,812.08,809.02,810.91,807.84,803.31,809.37,807.47,804.06,810.89,812.86,810.87,808.23,807.06,809.04,802.18,804.02,809.38,805.52,797.96,808.24,801.41,804.43,802.50,804.75,801.03,800.68,804.40,806.68,805.48,804.38,812.40,803.30,811.63,807.87,813.48,808.19,817.30,804.41,805.94,803.70,799.87,795.40,795.21,795.26,799.16,797.57,799.78,791.43,787.62,797.61,797.64,795.92,807.41,799.01,801.37,
759.00,747.08,741.49,739.31,741.24,749.19,741.00,738.34,740.24,739.34,731.40,739.69,737.65,734.13,742.28,743.49,744.63,740.14,739.38,739.79,735.40,735.13,740.07,737.55,732.81,740.66,736.72,734.47,735.96,734.44,732.99,733.50,734.64,738.55,739.07,735.40,745.94,736.72,745.18,738.90,747.74,740.24,752.33,738.10,742.11,741.00,732.23,728.56,731.33,730.36,737.48,731.40,729.53,726.90,721.24,734.78,729.67,728.91,742.87,734.51,737.27,
760.00,671.40,668.81,666.23,665.69,675.74,667.82,664.17,665.39,664.32,659.46,666.30,664.56,660.22,667.22,670.94,672.16,670.18,666.99,665.70,663.72,661.66,667.75,667.37,662.73,668.82,663.79,662.35,664.10,660.83,661.28,663.11,664.25,666.23,666.68,667.37,672.16,665.47,672.16,669.19,676.42,673.91,678.17,669.50,669.19,671.48,660.37,660.22,659.76,662.95,667.22,664.78,659.91,659.15,653.67,662.81,659.91,657.78,671.93,666.91,667.52,
