Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
679.00,0.03,0.01,0.02,0.02,0.01,0.03,-0.05,0.02,-0.04,-0.03,0.05,-0.04,-0.02,0.07,-0.00,0.00,-0.01,-0.00,-0.05,0.02,0.02,-0.03,-0.03,-0.01,-0.00,-0.05,0.02,-0.03,0.03,0.05,0.01,-0.02,-0.05,0.01,-0.00,-0.03,-0.01,0.04,0.03,0.03,0.04,0.01,-0.01,-0.01,0.05,0.00,0.01,-0.02,0.02,-0.02,-0.01,0.03,-0.05,0.03,-0.01,0.01,-0.05,-0.01,0.06,0.00,
680.00,-0.01,-0.01,0.02,0.00,-0.02,0.01,-0.03,0.01,-0.02,-0.03,0.07,-0.03,0.00,0.05,-0.02,-0.03,-0.03,-0.01,-0.04,-0.00,0.04,-0.05,-0.02,-0.04,0.02,-0.05,0.04,-0.03,0.04,0.03,-0.00,-0.03,-0.05,0.03,-0.02,-0.07,-0.02,0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.07,0.01,-0.02,0.04,-0.02,0.02,0.02,-0.02,0.02,-0.02,0.03,0.00,0.04,-0.05,-0.01,0.07,0.00,
681.00,-0.00,-0.02,-0.01,0.00,0.00,0.02,-0.01,0.04,-0.02,-0.00,0.07,-0.03,0.02,0.03,-0.03,-0.04,-0.04,-0.01,-0.03,0.02,0.04,-0.02,-0.02,-0.01,-0.01,-0.06,0.07,0.00,0.01,0.01,0.01,-0.06,-0.03,0.04,0.00,-0.06,-0.01,-0.01,-0.05,0.02,0.02,-0.04,-0.06,-0.08,0.00,-0.03,0.08,-0.02,0.02,-0.02,0.00,-0.01,0.00,0.02,0.04,-0.03,-0.06,0.04,0.02,0.00,
682.00,-0.02,-0.05,0.00,-0.01,0.02,0.00,-0.02,0.03,-0.02,0.02,0.06,-0.05,0.05,0.04,-0.03,-0.04,-0.03,-0.03,-0.02,0.02,0.06,0.02,-0.00,-0.01,-0.02,-0.04,0.01,0.01,-0.00,0.03,0.05,-0.09,0.02,0.04,-0.01,-0.03,0.02,-0.01,-0.06,0.01,0.05,-0.07,-0.08,-0.07,0.01,-0.01,0.04,0.03,0.01,-0.01,0.02,-0.03,0.01,0.01,0.06,-0.04,-0.04,0.04,0.03,-0.02,
683.00,-0.07,-0.01,0.05,-0.01,0.01,-0.00,-0.07,0.03,-0.02,0.05,0.06,-0.06,0.06,-0.01,0.01,-0.05,-0.04,-0.02,0.04,0.00,0.03,0.03,0.00,0.01,-0.01,-0.02,-0.01,0.06,0.01,0.00,0.01,-0.07,0.01,0.00,-0.03,-0.01,0.03,-0.04,-0.04,-0.01,0.03,-0.10,-0.06,-0.05,0.00,-0.03,0.02,0.02,0.01,-0.01,0.02,-0.02,-0.01,0.02,0.08,-0.05,0.00,-0.00,0.04,-0.00,
684.00,-0.07,-0.04,0.05,0.01,-0.00,0.01,-0.06,0.04,-0.02,0.03,0.05,-0.02,0.08,-0.06,0.03,-0.04,-0.06,0.01,0.02,0.01,0.04,0.02,-0.02,0.02,0.01,-0.02,-0.00,0.04,0.00,-0.02,-0.01,-0.04,0.03,-0.02,-0.08,0.02,0.04,-0.01,-0.02,-0.02,-0.01,-0.09,-0.05,-0.04,-0.05,-0.03,0.03,0.04,0.02,-0.02,0.02,-0.03,0.00,0.05,0.09,-0.04,0.00,0.03,0.00,0.06,
685.00,-0.05,-0.00,0.04,0.02,-0.02,0.02,-0.04,0.03,-0.01,0.09,0.08,-0.02,0.08,-0.05,0.05,-0.02,-0.05,0.00,0.05,0.02,0.02,0.04,-0.04,0.03,-0.03,-0.01,-0.01,0.06,-0.02,-0.03,-0.01,-0.03,0.04,-0.03,-0.07,0.02,0.02,-0.02,-0.02,-0.02,0.03,-0.09,-0.04,-0.02,-0.07,-0.03,0.04,0.08,0.02,-0.04,0.03,-0.01,0.02,0.00,0.09,-0.07,-0.00,-0.00,-0.02,0.04,
686.00,-0.01,0.03,0.05,0.03,-0.03,0.05,-0.02,0.04,0.02,0.04,0.03,0.03,0.05,-0.01,0.05,0.01,-0.05,-0.01,0.05,0.04,0.00,0.02,-0.02,0.03,-0.01,-0.01,-0.04,0.00,-0.00,-0.01,-0.05,-0.00,0.03,-0.00,-0.04,0.03,0.01,-0.03,-0.01,0.01,0.03,-0.09,-0.04,-0.02,-0.10,-0.03,0.03,0.08,0.02,-0.05,0.02,-0.01,0.01,0.00,0.06,-0.02,-0.00,-0.05,0.03,0.02,
687.00,0.01,0.04,0.03,0.05,-0.06,0.06,-0.03,0.04,0.04,0.03,0.04,0.02,0.02,-0.02,0.03,0.06,-0.03,0.00,0.02,0.07,-0.01,0.05,-0.02,-0.00,0.02,-0.00,0.01,-0.03,-0.01,-0.03,-0.05,0.02,-0.02,0.02,-0.04,0.02,0.01,-0.03,0.03,-0.01,0.02,-0.06,-0.04,0.00,-0.08,-0.01,0.05,0.04,0.02,-0.06,-0.04,0.02,0.02,0.02,0.05,0.00,0.01,-0.06,0.01,0.05,
688.00,0.03,0.04,0.00,0.04,-0.07,0.05,0.01,0.05,0.06,0.03,0.05,0.04,0.02,0.00,0.01,0.05,-0.02,-0.01,0.01,0.08,0.01,0.05,-0.02,-0.04,0.02,-0.01,0.01,-0.05,0.02,-0.02,-0.05,-0.01,-0.02,0.02,-0.06,0.02,-0.00,-0.01,0.02,0.01,0.02,-0.00,0.02,0.02,-0.06,-0.04,0.06,0.00,-0.03,-0.07,-0.05,-0.02,0.01,0.01,0.00,0.02,0.01,-0.04,0.00,0.02,
689.00,0.01,0.03,-0.01,0.03,-0.04,0.04,-0.00,0.04,0.06,0.02,0.04,0.04,0.03,-0.01,-0.02,0.05,0.04,-0.03,0.03,0.02,0.03,0.01,-0.02,-0.06,0.03,-0.03,0.01,-0.04,0.01,-0.04,-0.05,0.02,-0.05,0.05,-0.03,-0.01,-0.03,-0.01,0.00,0.06,-0.02,0.03,0.04,-0.01,-0.05,-0.03,0.06,0.03,-0.03,-0.02,-0.01,-0.02,-0.01,-0.03,-0.06,0.05,0.01,-0.03,-0.00,0.01,
690.00,0.03,-0.00,-0.03,0.05,-0.02,0.08,-0.01,0.07,0.04,0.00,0.02,0.03,0.02,0.00,-0.03,0.04,0.03,-0.02,-0.02,-0.02,0.04,-0.00,0.01,-0.06,0.03,-0.04,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.07,0.03,0.02,0.05,0.02,0.00,-0.02,0.08,-0.01,0.03,0.01,-0.02,0.01,-0.03,0.05,0.03,-0.05,-0.05,0.03,-0.07,-0.00,-0.03,-0.07,-0.00,0.02,-0.00,-0.04,0.04,
691.00,0.01,-0.03,-0.04,0.03,-0.02,0.04,-0.00,0.00,-0.00,0.03,0.00,-0.02,0.01,-0.03,-0.03,-0.01,0.03,-0.03,-0.04,-0.03,0.10,0.00,0.02,-0.06,0.06,-0.03,-0.03,0.01,0.02,0.00,0.02,-0.03,-0.05,0.04,0.01,0.06,0.03,0.04,-0.00,0.06,-0.03,0.04,0.00,-0.02,0.05,-0.02,-0.01,-0.01,-0.05,-0.02,0.05,-0.04,0.01,-0.01,-0.09,-0.01,0.03,0.04,-0.02,0.02,
692.00,-0.00,-0.02,-0.02,0.01,-0.01,0.04,-0.03,-0.01,-0.02,0.02,-0.01,-0.02,-0.03,-0.10,-0.02,-0.04,0.01,-0.01,-0.05,-0.05,0.09,-0.03,0.02,-0.07,0.03,-0.03,-0.06,0.03,0.05,0.01,-0.00,-0.00,-0.04,0.02,0.02,0.09,0.01,0.03,-0.01,0.09,-0.06,0.01,0.00,-0.03,0.04,-0.01,-0.05,-0.04,-0.07,0.00,0.05,-0.05,-0.04,-0.01,-0.09,-0.03,0.06,0.02,-0.01,0.02,
693.00,-0.01,-0.04,-0.03,0.01,-0.03,0.03,-0.02,-0.01,-0.05,0.03,-0.01,-0.02,0.00,-0.13,0.00,-0.01,-0.00,-0.01,-0.08,-0.07,0.08,-0.06,-0.01,-0.00,0.05,-0.00,-0.07,0.09,0.03,0.01,0.04,-0.02,-0.03,0.01,0.03,0.09,0.02,0.04,-0.00,0.06,-0.07,-0.01,-0.01,-0.03,0.03,0.00,-0.04,-0.02,-0.05,0.02,0.04,-0.05,-0.04,0.00,-0.05,-0.06,0.01,0.03,-0.03,0.05,
694.00,0.01,-0.01,-0.01,0.00,-0.03,0.06,-0.01,0.00,-0.06,0.04,-0.01,-0.00,-0.02,-0.10,0.01,-0.02,-0.04,-0.01,-0.11,-0.04,0.08,-0.07,-0.00,-0.00,0.02,0.04,-0.07,0.04,0.03,0.01,0.04,0.01,-0.00,0.00,0.02,0.09,0.00,0.07,-0.04,0.03,-0.01,0.01,-0.07,-0.04,0.04,-0.00,-0.05,-0.03,-0.03,0.01,0.04,-0.02,-0.01,-0.00,-0.00,-0.06,0.00,0.02,-0.04,0.02,
695.00,0.01,0.00,0.00,-0.03,-0.01,0.06,-0.02,-0.04,-0.03,0.04,-0.06,0.03,-0.06,-0.11,0.02,-0.06,0.01,-0.05,-0.05,0.01,0.07,-0.11,0.01,0.02,0.01,0.07,-0.03,-0.01,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.04,-0.01,0.06,-0.03,0.02,-0.03,-0.01,-0.05,-0.04,0.00,-0.00,-0.03,-0.06,-0.07,-0.01,-0.01,-0.00,-0.06,-0.00,0.01,-0.04,-0.01,-0.00,-0.03,-0.01,
696.00,-0.00,0.00,0.02,-0.02,0.02,0.04,-0.03,-0.03,0.01,0.02,-0.03,0.03,-0.04,-0.07,0.03,-0.00,0.03,-0.05,-0.04,0.01,-0.01,-0.09,-0.01,0.01,0.00,0.04,-0.03,-0.05,-0.01,-0.02,-0.01,0.04,0.03,0.02,0.03,0.02,-0.00,0.04,-0.03,-0.00,-0.03,-0.02,-0.04,0.00,0.01,-0.02,-0.02,-0.06,-0.08,-0.03,-0.06,0.03,-0.07,0.01,0.05,-0.00,-0.04,-0.05,-0.05,0.02,
697.00,-0.02,0.00,0.03,-0.04,0.02,0.00,-0.03,-0.03,-0.01,0.03,-0.00,0.06,0.01,-0.04,0.03,-0.00,0.03,-0.02,0.03,-0.01,-0.04,-0.12,-0.02,0.01,-0.01,0.03,0.02,-0.02,-0.02,-0.03,-0.02,0.02,0.01,-0.01,0.06,0.02,0.01,0.04,-0.04,-0.03,-0.05,-0.03,-0.01,-0.00,0.02,-0.04,0.03,-0.04,-0.08,-0.01,-0.07,0.01,-0.04,0.01,0.05,0.02,-0.07,-0.05,-0.03,0.02,
698.00,0.00,-0.02,0.03,-0.07,0.05,-0.02,-0.05,-0.03,0.00,0.01,0.02,0.08,0.02,-0.02,0.03,-0.02,0.05,0.01,0.05,-0.05,-0.06,-0.12,-0.01,-0.00,-0.04,0.02,0.07,-0.04,-0.07,-0.07,-0.03,0.02,0.01,-0.03,0.10,0.01,0.01,0.03,-0.06,0.00,-0.03,-0.01,-0.01,-0.04,-0.02,-0.04,0.06,-0.04,-0.07,-0.02,-0.03,0.01,-0.01,0.03,0.02,0.03,-0.07,-0.08,-0.01,-0.00,
699.00,-0.01,-0.02,0.06,-0.03,0.06,-0.02,-0.04,-0.03,0.03,0.03,-0.01,0.02,0.05,-0.02,0.03,-0.02,0.05,0.02,0.06,-0.05,-0.06,-0.05,-0.02,0.03,-0.06,-0.03,0.09,-0.03,-0.10,-0.09,0.01,0.02,0.04,-0.08,0.13,0.02,0.06,0.02,-0.06,-0.05,-0.01,-0.03,-0.00,-0.02,0.00,-0.02,0.10,0.02,-0.08,-0.03,-0.05,-0.03,0.02,0.02,0.07,0.02,-0.09,-0.08,0.01,0.02,
700.00,-0.05,-0.05,0.06,-0.04,0.04,-0.05,-0.01,-0.02,0.00,0.05,0.02,-0.02,0.04,-0.04,0.05,-0.04,0.05,0.04,0.01,-0.03,-0.09,-0.01,-0.04,0.02,-0.01,-0.00,0.04,-0.02,-0.08,-0.07,0.06,0.02,0.01,-0.04,0.08,0.04,0.04,0.03,-0.03,-0.06,-0.00,0.00,0.03,0.02,0.02,0.03,0.08,-0.01,-0.02,0.00,-0.02,0.00,0.01,0.05,0.03,0.08,-0.07,-0.08,0.08,0.03,
701.00,-0.07,-0.02,0.07,-0.06,0.05,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.07,0.02,-0.03,0.01,0.07,0.02,-0.01,-0.06,-0.02,0.02,0.01,-0.01,0.01,0.04,-0.00,-0.09,-0.07,0.03,0.03,0.01,-0.04,0.08,0.06,0.05,0.04,-0.03,-0.02,-0.03,0.04,0.04,-0.01,0.02,0.04,0.07,0.01,0.01,0.04,-0.04,-0.03,0.01,0.08,0.02,0.08,-0.05,-0.04,0.09,0.05,
702.00,-0.10,-0.00,0.08,-0.06,-0.02,-0.04,0.02,-0.02,-0.03,0.01,0.05,-0.03,0.02,-0.07,0.02,-0.06,-0.02,0.09,0.00,0.00,-0.01,0.01,0.01,0.01,-0.04,-0.01,0.02,-0.03,-0.07,-0.09,0.07,0.01,0.00,-0.03,0.02,0.04,0.02,0.05,-0.01,-0.04,-0.01,0.05,0.05,-0.03,-0.01,0.04,0.06,0.01,-0.00,0.03,-0.03,-0.03,0.02,0.08,0.03,0.00,-0.04,0.03,0.08,0.03,
703.00,-0.07,0.00,0.07,-0.00,0.03,0.01,0.06,0.03,-0.00,-0.00,0.03,-0.05,-0.02,-0.03,-0.01,-0.07,-0.02,0.08,0.01,0.04,0.03,0.01,0.08,0.05,-0.01,-0.00,0.02,-0.08,-0.03,-0.05,0.07,0.00,-0.02,0.02,-0.02,0.02,-0.04,0.03,0.01,-0.02,-0.01,-0.00,0.06,-0.02,-0.02,0.06,0.04,0.03,0.01,0.05,-0.04,-0.01,0.04,0.04,0.05,-0.02,-0.02,0.07,0.07,-0.01,
704.00,-0.06,-0.01,0.05,0.02,0.00,0.02,0.04,0.01,0.02,-0.03,0.03,-0.04,-0.05,-0.00,-0.05,-0.06,-0.02,0.09,0.05,0.05,0.02,0.01,0.09,0.00,-0.01,0.01,0.05,-0.10,-0.04,-0.00,0.05,-0.01,-0.07,0.05,-0.02,0.04,-0.03,-0.01,0.06,-0.03,-0.02,-0.02,-0.01,-0.02,-0.06,0.05,0.01,-0.01,-0.02,0.04,-0.08,0.03,-0.01,0.03,0.03,-0.03,0.01,0.04,0.05,-0.05,
705.00,-0.02,0.02,0.06,0.07,0.01,0.01,0.02,0.02,0.04,-0.01,0.06,-0.04,-0.02,0.01,-0.05,0.01,-0.05,0.10,0.05,0.07,0.03,-0.00,0.08,-0.02,0.01,-0.06,0.05,-0.10,-0.01,0.02,-0.01,-0.01,-0.07,0.01,-0.01,0.04,-0.05,-0.04,0.06,-0.02,0.00,-0.05,-0.01,0.02,-0.04,-0.02,-0.04,0.00,-0.04,-0.00,-0.11,-0.01,0.02,0.02,0.04,-0.06,-0.01,0.04,0.02,0.00,
706.00,-0.05,-0.02,0.04,0.10,0.02,-0.02,-0.04,0.04,0.01,-0.00,0.06,-0.02,-0.02,0.03,-0.03,-0.02,-0.05,0.10,0.08,0.04,-0.01,-0.04,0.05,-0.06,-0.01,-0.09,0.05,-0.07,0.03,0.01,0.03,-0.06,-0.05,-0.03,-0.05,0.01,-0.11,-0.07,0.10,-0.06,-0.03,-0.05,0.00,-0.04,-0.10,-0.06,-0.07,0.01,-0.01,-0.01,-0.11,0.00,0.06,-0.02,0.03,-0.11,0.02,0.03,0.00,-0.05,
707.00,-0.02,-0.06,0.00,0.13,0.09,-0.02,-0.05,0.06,0.03,0.05,0.06,-0.01,-0.04,0.05,-0.01,0.00,-0.01,0.08,0.05,0.00,-0.06,-0.02,0.03,0.02,-0.01,-0.05,0.08,-0.03,-0.04,0.02,-0.03,-0.05,-0.01,-0.02,0.01,-0.03,-0.12,-0.07,0.08,-0.04,-0.02,-0.03,-0.06,-0.00,-0.07,-0.06,-0.08,0.02,0.01,-0.05,-0.07,-0.01,0.09,-0.01,0.01,-0.11,-0.01,-0.01,-0.03,-0.06,
708.00,-0.02,-0.05,0.02,0.15,0.08,-0.07,-0.02,-0.01,-0.02,0.07,0.05,-0.04,-0.05,0.06,-0.02,0.00,-0.03,0.04,0.01,0.02,-0.06,0.01,0.01,-0.02,-0.02,-0.05,0.05,0.00,-0.06,0.03,-0.01,-0.04,0.03,-0.01,0.03,-0.04,-0.10,-0.00,0.08,-0.09,0.00,-0.02,-0.12,0.02,0.00,-0.02,-0.12,0.09,0.05,-0.08,-0.06,-0.00,0.13,0.01,-0.03,-0.04,-0.02,-0.02,0.00,-0.05,
709.00,0.02,-0.03,0.03,0.11,0.12,-0.13,-0.04,-0.06,-0.04,0.06,0.06,-0.06,-0.08,0.00,0.00,0.03,-0.06,0.03,-0.02,0.03,-0.08,0.01,0.03,-0.03,0.01,-0.06,-0.04,0.01,-0.02,0.00,-0.03,-0.01,0.02,0.04,-0.01,-0.06,-0.11,-0.01,0.07,-0.05,-0.01,-0.01,-0.03,0.03,0.01,-0.04,-0.16,0.05,0.09,-0.03,-0.08,-0.04,0.09,0.05,-0.07,-0.06,-0.01,-0.01,-0.01,-0.05,
710.00,0.04,-0.03,0.02,0.08,0.11,-0.11,-0.02,-0.03,-0.06,0.00,0.03,-0.03,-0.08,-0.02,0.01,0.00,-0.11,0.05,-0.02,-0.02,-0.08,0.04,0.06,0.01,0.00,-0.04,-0.02,-0.00,-0.06,-0.08,0.02,0.05,0.06,0.05,-0.02,-0.07,-0.06,-0.00,0.10,-0.05,-0.06,-0.00,0.00,0.01,-0.04,-0.02,-0.10,0.07,0.09,0.01,-0.04,-0.03,0.06,0.11,-0.10,-0.01,-0.08,0.07,-0.04,-0.07,
711.00,0.12,-0.01,-0.00,0.06,0.05,-0.09,0.08,-0.04,-0.03,-0.01,0.09,-0.02,-0.06,-0.01,-0.04,0.04,-0.10,0.03,-0.04,-0.02,-0.04,0.06,-0.02,-0.01,0.00,0.00,-0.02,-0.04,-0.09,-0.05,0.07,0.13,0.03,0.03,-0.00,-0.06,-0.04,0.02,-0.03,-0.04,-0.00,-0.01,0.00,0.02,-0.02,0.04,-0.03,0.07,-0.00,0.02,0.00,-0.06,0.02,0.09,-0.05,-0.01,-0.10,0.09,-0.09,-0.06,
712.00,0.15,0.01,0.01,0.06,0.06,-0.04,0.07,-0.05,-0.04,-0.07,-0.01,-0.02,-0.09,0.03,-0.05,0.04,-0.07,-0.02,0.00,0.01,-0.01,0.04,0.04,-0.08,0.03,-0.00,-0.03,-0.13,-0.10,-0.03,0.13,0.14,-0.04,0.09,-0.03,-0.02,0.02,-0.01,0.04,-0.03,0.01,0.00,0.05,0.02,-0.01,0.01,-0.06,0.08,0.01,0.05,0.01,0.01,-0.01,0.09,-0.06,0.06,-0.10,0.08,-0.05,-0.07,
713.00,0.10,0.00,-0.05,0.03,0.03,0.01,0.01,-0.08,0.02,-0.12,0.02,-0.02,-0.07,0.02,-0.07,0.05,-0.01,-0.01,0.04,0.02,0.01,0.06,0.02,-0.08,0.09,-0.03,-0.09,-0.18,-0.07,-0.01,0.13,0.21,-0.04,0.08,-0.06,-0.00,0.10,-0.06,0.08,-0.02,-0.02,0.02,0.13,0.02,0.00,-0.06,-0.03,0.03,-0.02,0.04,-0.02,0.03,-0.05,0.06,-0.03,0.06,-0.13,0.03,-0.03,-0.06,
714.00,0.04,0.03,-0.01,-0.03,-0.02,0.05,0.03,-0.06,-0.02,-0.11,0.06,-0.00,-0.08,0.10,-0.04,0.00,0.03,-0.04,0.09,0.01,0.05,0.07,0.01,-0.04,0.10,-0.01,-0.10,-0.15,-0.01,0.02,0.07,0.17,-0.05,0.02,-0.05,-0.05,0.11,-0.10,0.04,-0.07,-0.01,0.04,0.14,0.04,0.04,-0.05,0.01,0.07,-0.03,0.00,-0.02,0.04,-0.06,0.05,0.06,0.08,-0.10,0.08,-0.03,-0.04,
715.00,-0.01,0.02,0.03,-0.07,0.02,-0.00,-0.01,-0.12,-0.03,-0.09,0.07,0.06,-0.07,0.10,-0.02,0.05,0.02,-0.01,0.12,-0.04,0.12,0.05,0.04,-0.09,0.11,-0.00,-0.09,-0.13,0.02,0.03,0.02,0.15,-0.08,0.00,-0.03,-0.10,0.03,-0.08,0.08,-0.01,0.03,0.10,0.13,0.01,0.05,-0.07,-0.06,0.08,-0.05,0.03,0.01,0.07,0.04,-0.02,0.09,0.06,-0.04,0.03,0.02,-0.05,
716.00,-0.02,0.01,0.00,-0.03,-0.01,0.02,-0.03,-0.14,-0.03,-0.01,0.01,0.08,-0.07,0.11,0.04,0.02,0.00,-0.02,0.06,-0.02,0.14,0.07,0.10,-0.03,0.06,-0.08,-0.04,-0.10,0.01,0.03,-0.04,0.05,-0.10,0.05,0.02,-0.12,0.06,-0.07,0.08,-0.01,-0.02,0.11,0.06,0.03,0.09,-0.08,-0.03,0.16,-0.02,0.00,0.03,0.06,0.10,-0.10,0.08,0.07,0.00,-0.03,0.11,-0.07,
717.00,-0.09,0.02,0.04,-0.01,-0.02,-0.02,-0.05,-0.15,-0.01,0.04,0.02,0.08,-0.06,0.07,0.11,-0.02,-0.04,-0.02,-0.01,0.05,0.17,0.06,0.08,0.01,0.10,-0.00,-0.07,-0.07,0.05,0.04,-0.05,0.02,-0.09,0.05,0.00,-0.14,0.02,-0.05,0.07,0.04,-0.03,0.07,0.06,0.05,0.08,-0.00,-0.02,0.14,-0.01,0.01,0.03,0.05,0.11,-0.07,0.09,0.07,0.00,-0.01,0.11,-0.04,
718.00,-0.09,0.07,0.05,0.04,0.00,-0.06,-0.06,-0.15,0.02,0.04,-0.05,0.12,-0.12,0.05,0.08,0.00,-0.05,0.00,-0.07,0.00,0.13,0.01,0.11,-0.01,0.03,-0.00,-0.06,-0.06,0.06,-0.02,-0.07,-0.01,-0.08,0.07,-0.01,-0.13,-0.03,-0.02,0.04,0.10,-0.03,0.08,0.06,-0.01,-0.00,0.01,-0.05,0.06,0.05,0.01,-0.01,-0.00,0.11,-0.06,0.10,0.06,0.05,-0.04,0.04,-0.04,
719.00,-0.10,0.09,0.02,0.05,-0.07,-0.09,0.01,-0.10,-0.03,0.10,-0.10,0.16,-0.03,-0.03,0.15,0.04,-0.13,0.05,-0.14,0.00,0.11,-0.07,0.01,-0.02,0.05,-0.05,-0.03,-0.07,0.04,-0.09,-0.04,-0.01,-0.04,0.06,-0.08,-0.14,-0.01,0.05,0.08,0.18,-0.06,0.06,0.04,-0.06,-0.06,0.07,-0.01,0.03,0.07,-0.04,0.08,-0.04,0.14,-0.03,0.01,0.02,-0.04,0.00,0.06,0.00,
720.00,-0.09,0.04,-0.09,0.11,-0.07,-0.06,0.05,-0.11,-0.02,0.06,-0.08,0.16,-0.05,0.02,0.16,-0.04,-0.14,0.07,-0.15,-0.01,0.11,-0.16,-0.07,-0.01,0.01,-0.09,0.01,-0.09,0.00,-0.15,-0.04,-0.05,-0.05,0.06,-0.10,-0.02,-0.05,0.06,-0.01,0.12,-0.02,-0.05,-0.06,-0.01,-0.04,0.09,0.02,0.04,0.06,-0.05,0.06,-0.05,0.11,-0.04,0.05,-0.01,-0.03,0.02,0.06,-0.04,
721.00,-0.10,0.07,-0.09,0.10,0.03,-0.09,0.04,-0.01,0.01,0.03,-0.12,0.15,-0.04,-0.04,0.10,-0.02,-0.09,0.04,-0.08,0.03,0.08,-0.15,-0.08,-0.03,-0.01,-0.06,0.02,-0.13,-0.02,-0.11,-0.06,-0.03,-0.05,0.05,-0.05,-0.00,-0.03,0.07,0.11,0.13,0.04,-0.09,-0.05,-0.03,-0.04,0.11,0.01,0.03,0.07,-0.06,0.01,-0.01,0.03,-0.02,-0.03,0.01,-0.08,0.05,0.09,-0.03,
722.00,-0.04,0.04,-0.10,0.11,0.02,-0.06,0.04,-0.02,0.00,0.06,-0.06,0.11,0.02,-0.05,0.06,0.04,-0.06,0.02,-0.10,0.02,0.03,-0.06,-0.10,-0.05,0.01,-0.10,-0.01,-0.13,-0.00,-0.06,-0.05,-0.06,0.03,-0.01,-0.11,0.03,-0.04,0.11,0.10,0.08,0.06,-0.06,-0.04,0.07,0.01,0.10,0.03,0.03,0.03,-0.08,0.01,-0.04,-0.02,0.00,-0.04,-0.02,-0.08,-0.01,0.08,0.03,
723.00,-0.06,0.01,-0.09,0.03,0.00,-0.06,-0.00,0.03,-0.06,0.10,0.08,0.14,0.11,-0.03,0.08,0.06,-0.11,-0.01,-0.06,-0.01,0.06,-0.03,-0.13,-0.08,-0.01,-0.11,0.03,-0.08,0.02,-0.07,-0.05,-0.10,-0.00,-0.03,-0.13,-0.02,-0.04,0.04,0.08,-0.04,0.05,-0.08,-0.07,0.08,0.05,0.06,0.05,0.05,-0.03,-0.05,0.03,-0.05,-0.02,0.01,0.02,-0.04,-0.12,0.03,0.05,0.04,
724.00,-0.04,-0.06,-0.12,0.02,0.07,-0.09,-0.05,0.04,-0.03,0.04,0.06,0.13,0.10,-0.00,0.01,0.05,-0.08,-0.02,-0.06,-0.03,0.00,0.03,-0.06,-0.07,-0.06,-0.06,0.07,-0.07,0.00,-0.06,-0.08,-0.10,-0.00,-0.03,-0.07,-0.03,-0.09,0.03,0.07,-0.05,0.01,-0.06,-0.03,0.08,0.05,-0.01,0.02,-0.01,-0.00,-0.02,0.08,-0.07,-0.02,-0.03,0.07,-0.01,-0.09,0.02,0.11,0.01,
725.00,-0.01,-0.04,-0.07,0.01,0.01,-0.04,-0.03,0.05,-0.04,0.02,0.06,0.03,0.12,0.00,0.00,0.10,-0.05,-0.06,-0.10,0.01,0.04,0.12,0.10,-0.05,-0.09,-0.02,0.02,-0.05,0.04,0.00,0.00,-0.05,0.04,-0.01,-0.01,-0.10,-0.06,0.04,0.03,-0.09,-0.04,-0.05,-0.04,0.09,0.10,0.04,0.07,0.03,-0.06,-0.05,0.09,-0.05,0.01,-0.05,0.03,0.02,-0.09,0.02,0.12,0.03,
726.00,0.01,-0.04,-0.06,-0.02,-0.04,-0.02,-0.01,-0.01,-0.02,0.01,0.06,-0.02,0.06,0.02,0.00,0.08,-0.01,-0.00,-0.15,0.06,0.03,0.15,0.11,-0.02,-0.02,0.05,-0.01,0.03,0.09,0.02,-0.01,-0.07,0.05,0.03,-0.02,-0.07,-0.12,0.02,0.01,-0.06,-0.03,-0.05,0.04,0.17,0.08,0.04,0.03,-0.05,-0.05,-0.03,0.12,-0.08,-0.02,0.03,0.08,-0.01,-0.08,0.02,0.01,0.10,
727.00,0.02,0.04,-0.04,-0.03,0.01,0.02,-0.01,-0.02,0.03,-0.01,0.06,0.00,0.01,0.01,-0.04,0.11,-0.05,0.06,-0.10,0.01,0.04,0.10,0.11,-0.01,-0.05,0.03,0.05,0.03,0.11,-0.08,-0.05,-0.01,0.02,-0.01,0.05,-0.04,-0.11,0.01,0.02,-0.02,-0.07,-0.03,0.04,0.05,0.02,0.00,0.01,-0.04,-0.02,-0.01,0.07,-0.10,0.04,0.02,0.09,-0.02,-0.05,0.09,-0.01,0.06,
