Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
744.00,1229.24,1219.16,1225.88,1223.87,1218.49,1227.22,1229.91,1224.52,1233.26,1220.51,1215.78,1215.13,1227.89,1221.19,1222.52,1217.13,1224.55,1219.15,1228.56,1229.24,1218.49,1221.85,1224.53,1217.14,1221.17,1219.15,1227.89,1227.90,1227.22,1220.49,1226.54,1230.59,1221.84,1220.50,1216.46,1216.47,1221.85,1216.46,1213.78,1218.48,1218.49,1217.80,1220.51,1213.11,1220.50,1218.50,1211.09,1212.44,1213.10,1220.50,1206.38,1213.77,1211.76,1212.43,1209.74,1209.08,1207.72,1219.15,1206.37,1204.36,
745.00,1228.09,1219.05,1227.12,1222.87,1220.96,1226.58,1227.38,1223.56,1229.86,1218.76,1216.02,1216.17,1225.75,1222.33,1220.13,1216.02,1221.36,1219.05,1226.70,1227.12,1216.45,1223.98,1223.42,1221.10,1217.54,1219.73,1225.89,1228.21,1225.47,1219.87,1226.16,1227.52,1226.86,1221.24,1216.59,1215.22,1221.50,1218.10,1213.97,1217.54,1216.71,1216.85,1214.80,1214.94,1219.45,1216.31,1211.94,1211.80,1213.71,1218.36,1209.74,1216.45,1212.34,1211.92,1211.80,1208.89,1210.83,1218.76,1209.48,1205.21,
746.00,1229.54,1220.06,1229.14,1224.48,1223.96,1227.86,1226.58,1225.06,1227.27,1221.46,1215.87,1216.45,1225.88,1224.25,1221.46,1216.86,1222.74,1221.86,1226.05,1228.44,1215.46,1227.86,1224.66,1223.78,1220.47,1224.36,1228.44,1228.38,1226.75,1222.56,1228.85,1223.67,1228.26,1222.56,1219.77,1214.30,1222.39,1221.86,1213.77,1217.67,1214.59,1218.37,1215.58,1218.95,1217.96,1217.38,1216.39,1214.18,1215.87,1218.89,1213.08,1220.29,1213.89,1213.19,1214.47,1212.67,1212.78,1217.56,1214.94,1208.19,
747.00,1223.08,1215.97,1224.94,1220.94,1228.41,1222.28,1223.52,1224.86,1222.36,1223.62,1217.48,1218.64,1220.50,1222.28,1219.52,1218.20,1223.44,1219.70,1221.83,1224.68,1217.67,1226.36,1222.63,1222.28,1222.28,1223.97,1228.59,1226.02,1224.15,1223.70,1228.50,1220.15,1225.92,1222.99,1219.44,1211.80,1220.41,1219.52,1213.93,1217.75,1211.70,1216.33,1213.93,1221.04,1216.23,1216.77,1217.22,1214.01,1214.72,1214.46,1214.46,1218.01,1215.35,1215.53,1214.54,1210.46,1214.38,1217.75,1218.20,1208.51,
748.00,1220.70,1214.34,1224.80,1218.30,1225.88,1220.23,1222.52,1224.57,1216.49,1225.41,1218.67,1217.82,1217.21,1222.40,1216.25,1216.86,1224.80,1219.51,1218.79,1219.86,1220.84,1226.50,1217.82,1220.82,1219.63,1222.75,1229.14,1225.52,1223.24,1220.94,1226.13,1217.58,1224.20,1220.59,1217.82,1211.20,1214.81,1218.67,1214.57,1214.44,1209.75,1216.74,1212.64,1222.52,1212.76,1217.35,1215.77,1214.46,1212.41,1211.80,1214.69,1219.28,1215.53,1214.69,1207.94,1209.75,1214.57,1216.14,1218.07,1209.64,
749.00,1216.16,1214.70,1224.10,1217.52,1225.60,1217.00,1221.11,1221.21,1213.90,1223.37,1218.36,1217.59,1215.40,1221.98,1214.73,1215.43,1223.34,1216.02,1213.10,1217.52,1221.28,1221.25,1217.56,1218.11,1215.40,1219.68,1223.41,1218.32,1219.02,1218.25,1225.60,1212.47,1221.18,1220.45,1217.45,1208.12,1211.63,1216.13,1215.36,1211.04,1214.77,1213.97,1211.74,1220.52,1206.65,1218.25,1212.40,1213.24,1208.74,1211.70,1214.73,1216.02,1207.35,1206.51,1204.46,1207.38,1213.13,1211.01,1214.59,1211.01,
750.00,1213.76,1211.00,1218.54,1213.21,1223.16,1217.29,1215.59,1215.97,1210.42,1220.40,1216.33,1214.50,1213.92,1216.71,1215.40,1213.21,1218.00,1210.04,1206.73,1212.09,1218.57,1214.85,1211.71,1209.49,1212.83,1213.73,1220.95,1213.38,1215.43,1212.99,1220.95,1211.35,1215.01,1217.42,1209.14,1207.85,1209.72,1214.11,1213.02,1209.72,1212.83,1211.16,1211.90,1217.64,1204.90,1215.62,1210.42,1209.88,1203.81,1211.55,1212.44,1209.11,1204.71,1200.47,1199.73,1204.71,1208.21,1206.54,1207.66,1209.14,
751.00,1212.87,1210.68,1217.34,1212.13,1218.87,1219.18,1215.89,1215.46,1208.41,1216.64,1212.91,1212.91,1212.17,1217.03,1212.17,1213.23,1217.82,1208.37,1203.94,1209.15,1218.91,1212.44,1209.90,1205.74,1209.94,1207.70,1220.32,1209.54,1214.76,1208.45,1218.87,1207.31,1208.53,1215.85,1207.27,1205.82,1208.80,1212.52,1211.07,1208.06,1208.49,1209.19,1212.13,1216.24,1205.43,1212.17,1204.73,1206.92,1203.55,1208.84,1210.99,1203.55,1201.71,1196.89,1196.93,1199.99,1205.78,1202.53,1204.68,1204.41,
752.00,1214.49,1208.45,1216.46,1211.21,1211.88,1217.96,1214.49,1214.21,1204.94,1214.96,1211.45,1209.71,1208.92,1212.16,1210.46,1212.44,1211.92,1210.70,1202.97,1208.73,1213.66,1214.49,1210.74,1205.97,1204.70,1203.95,1220.21,1208.73,1213.74,1206.95,1212.67,1206.99,1205.45,1212.71,1205.45,1206.99,1209.00,1211.49,1208.17,1207.46,1205.73,1205.97,1211.69,1210.38,1203.95,1208.69,1197.91,1205.73,1203.95,1206.48,1209.48,1200.72,1197.64,1195.00,1194.96,1199.73,1201.43,1201.47,1200.48,1202.73,
753.00,1211.81,1206.01,1214.82,1210.15,1209.99,1215.05,1211.21,1213.24,1205.63,1209.78,1205.86,1206.01,1209.39,1206.09,1207.29,1208.12,1208.79,1207.21,1204.20,1207.89,1204.74,1210.61,1206.69,1204.20,1205.63,1199.15,1215.73,1207.21,1212.56,1204.27,1211.65,1205.10,1201.49,1211.65,1199.83,1205.10,1208.79,1207.52,1204.35,1204.95,1201.41,1203.67,1207.29,1202.24,1200.66,1203.00,1192.22,1200.06,1201.94,1202.17,1205.78,1199.68,1192.97,1193.13,1190.19,1201.26,1195.23,1198.32,1197.65,1198.40,
754.00,1209.63,1204.17,1210.05,1206.69,1204.08,1210.05,1205.09,1212.49,1202.23,1205.76,1201.05,1203.74,1204.00,1203.41,1207.87,1205.26,1209.55,1205.01,1205.76,1210.90,1200.21,1208.71,1201.89,1199.12,1205.85,1199.03,1214.77,1205.85,1211.99,1202.65,1203.24,1205.17,1199.71,1210.81,1197.52,1205.68,1203.41,1205.76,1202.06,1202.57,1198.95,1200.46,1203.32,1196.59,1199.12,1196.76,1190.03,1198.19,1199.79,1198.86,1201.89,1196.84,1196.51,1192.13,1187.59,1204.08,1192.97,1195.25,1194.41,1196.34,
755.00,1203.68,1198.85,1199.36,1201.40,1196.59,1198.36,1200.62,1206.45,1200.10,1199.61,1194.29,1198.58,1193.80,1197.58,1199.34,1194.54,1203.90,1197.84,1201.11,1202.65,1191.25,1200.88,1193.80,1193.78,1200.88,1194.54,1207.47,1201.62,1205.95,1195.81,1197.33,1201.13,1193.78,1201.89,1193.27,1199.36,1194.81,1200.35,1195.32,1196.08,1193.27,1192.79,1193.29,1188.98,1196.55,1190.76,1187.95,1190.74,1194.29,1190.49,1193.76,1192.26,1188.73,1188.71,1184.66,1198.58,1186.70,1189.47,1187.95,1187.72,
756.00,1181.29,1176.44,1177.08,1178.95,1174.45,1174.86,1176.73,1184.75,1175.97,1177.14,1174.15,1175.97,1170.23,1175.97,1177.14,1173.74,1184.45,1175.62,1181.70,1181.64,1168.48,1177.84,1169.06,1172.52,1179.01,1173.63,1182.00,1180.59,1181.94,1172.22,1172.92,1180.53,1171.40,1180.47,1170.58,1177.08,1170.64,1177.84,1173.28,1175.27,1174.80,1171.40,1168.30,1166.84,1174.74,1171.05,1168.48,1169.12,1170.58,1168.77,1170.17,1170.64,1166.72,1169.12,1163.03,1176.44,1166.43,1166.84,1164.15,1166.84,
757.00,1132.54,1129.31,1127.40,1129.49,1129.89,1125.30,1124.54,1137.10,1127.22,1129.88,1124.55,1126.45,1124.18,1128.93,1129.68,1125.89,1138.25,1125.50,1131.40,1132.54,1124.18,1123.97,1118.46,1123.41,1132.74,1126.26,1128.73,1129.30,1129.87,1124.36,1126.46,1131.20,1122.27,1129.11,1122.84,1128.55,1120.55,1127.21,1121.70,1127.41,1127.02,1120.75,1117.70,1118.65,1123.59,1123.41,1122.84,1121.51,1120.36,1121.12,1119.60,1119.99,1116.56,1118.08,1117.89,1128.55,1116.93,1115.41,1116.37,1115.98,
758.00,1059.59,1059.47,1056.47,1059.49,1062.54,1054.98,1057.16,1063.37,1057.24,1061.02,1053.41,1055.71,1054.24,1061.02,1058.76,1057.24,1064.92,1053.48,1058.73,1061.04,1056.43,1054.19,1051.10,1050.46,1061.83,1058.73,1054.27,1058.73,1055.76,1055.69,1057.19,1059.54,1054.86,1051.22,1054.95,1055.74,1047.37,1055.71,1052.65,1054.29,1055.76,1051.81,1049.58,1048.84,1051.17,1055.64,1051.86,1050.36,1048.89,1051.08,1047.37,1045.90,1047.27,1042.04,1048.10,1051.27,1045.85,1045.04,1042.80,1045.01,
759.00,977.53,977.39,972.83,975.59,979.05,971.59,978.15,979.05,975.73,976.91,972.35,970.13,974.63,977.87,976.91,976.29,979.33,973.73,973.93,978.43,976.91,968.89,970.13,967.65,977.53,973.59,975.11,975.73,970.75,973.87,976.77,975.73,967.85,966.47,970.55,969.79,963.71,974.07,967.99,969.17,971.51,972.41,967.37,964.61,967.51,970.13,971.17,967.03,963.71,965.99,963.91,962.33,961.91,955.21,965.85,965.85,962.53,962.67,955.97,963.91,
760.00,895.24,890.83,889.31,892.51,896.00,887.94,893.88,894.79,887.18,893.27,887.18,883.84,890.98,889.31,892.96,891.44,893.88,889.16,885.05,892.36,893.57,881.86,886.72,883.53,892.20,889.77,887.48,887.79,881.40,889.16,891.14,888.10,882.47,879.27,884.75,883.84,880.34,885.21,880.95,882.31,883.69,883.07,882.77,879.43,879.28,883.69,882.47,881.71,878.66,879.88,876.23,876.08,875.17,867.56,877.60,875.17,873.04,873.04,873.03,874.10,
761.00,821.28,816.89,815.37,819.64,823.74,812.62,819.17,819.46,813.09,817.36,813.09,811.45,818.59,814.32,818.12,818.41,821.16,813.50,810.81,815.49,817.18,809.29,812.33,807.12,814.90,812.33,814.32,810.34,806.24,816.31,816.89,812.04,807.30,804.43,809.58,809.29,806.07,808.53,803.61,803.44,806.24,807.01,807.30,802.91,801.51,804.84,805.31,805.78,801.04,801.21,800.92,800.92,801.27,791.97,801.80,796.48,795.13,796.53,800.16,796.65,
762.00,776.00,773.58,775.36,775.99,778.78,772.18,776.25,774.85,770.29,774.34,770.16,772.18,774.85,771.05,775.99,772.70,778.40,770.16,766.48,770.29,771.05,766.22,769.14,764.20,771.05,768.64,771.81,768.38,762.67,774.85,772.44,766.61,760.65,764.32,765.59,765.72,763.31,765.46,760.26,759.63,761.41,761.91,762.80,759.38,758.87,757.60,760.65,761.91,758.11,758.61,754.82,758.87,756.97,751.89,758.61,750.50,754.55,750.12,757.48,754.05,
763.00,758.58,757.97,762.54,763.22,767.72,758.62,760.83,761.74,753.36,759.38,758.62,757.09,760.79,757.13,763.19,760.07,763.88,756.30,756.30,754.81,756.26,752.49,754.81,751.76,757.02,754.01,756.41,754.92,751.04,759.45,754.70,750.20,744.87,753.36,751.80,750.20,749.52,750.93,745.67,745.67,744.15,745.67,744.91,744.87,742.66,742.77,742.59,749.48,746.36,744.26,738.85,744.98,741.86,740.38,741.03,739.61,741.86,731.24,741.97,738.02,
764.00,765.44,770.06,774.43,772.50,775.35,768.90,768.54,770.22,762.44,767.57,768.34,768.74,768.74,767.98,773.47,765.29,771.18,764.32,764.17,760.31,763.00,760.92,763.21,762.24,764.17,764.12,767.57,766.81,763.05,769.25,761.48,758.28,755.03,765.69,761.83,758.43,760.72,757.67,755.18,755.74,751.77,753.91,751.77,756.35,752.89,756.35,752.54,756.91,753.86,756.55,749.33,755.03,751.62,752.18,747.51,748.88,752.94,742.07,753.70,747.76,
765.00,791.05,795.99,803.62,799.76,800.15,797.86,795.97,797.86,793.26,795.97,797.47,799.02,798.25,798.28,799.41,794.83,797.15,793.29,794.81,788.34,790.63,790.63,792.15,786.49,792.96,791.02,796.73,794.44,795.94,791.39,788.34,787.58,785.29,793.31,787.58,785.31,787.95,785.68,787.95,781.50,782.63,786.40,781.11,787.16,780.74,785.29,780.34,784.53,783.79,787.16,778.84,784.13,781.52,781.11,772.72,775.03,781.50,770.80,781.11,775.40,
766.00,833.84,837.89,847.14,843.55,841.48,843.55,838.42,844.62,839.58,838.73,843.32,842.78,839.95,842.55,841.48,835.60,835.29,836.13,837.43,831.32,834.07,833.61,835.90,827.19,836.67,833.61,839.95,840.03,841.79,833.30,832.17,832.54,833.69,836.13,832.08,831.63,831.17,828.80,831.09,827.04,825.12,832.62,825.29,830.25,825.52,831.63,822.46,830.02,828.80,832.62,823.91,825.97,822.61,825.21,816.57,817.87,822.83,817.87,821.61,816.35,
767.00,884.14,885.79,895.04,891.85,888.02,894.09,890.08,894.79,891.79,887.96,891.15,895.62,889.50,892.68,886.68,887.20,883.43,886.25,884.20,883.31,883.37,884.96,888.55,876.48,886.37,881.26,889.37,887.44,890.32,882.73,884.84,881.19,885.67,884.90,881.84,881.13,882.67,882.36,880.31,880.95,877.12,885.49,876.48,882.67,875.65,883.37,872.59,878.07,879.48,884.72,874.12,877.89,871.06,874.89,866.53,869.59,871.89,871.00,872.59,869.53,
768.00,937.26,934.75,943.40,940.67,936.07,942.63,942.74,944.49,943.62,938.14,942.42,942.63,935.84,943.29,933.98,936.50,934.30,938.03,931.89,936.60,931.79,935.84,938.14,928.83,933.11,925.65,943.29,934.09,937.82,934.96,935.84,931.45,933.64,933.21,931.89,931.45,928.83,929.91,930.04,929.38,928.61,936.50,929.38,932.55,926.63,933.11,921.92,924.22,925.65,931.34,924.33,926.52,919.96,923.78,918.30,921.81,918.53,922.14,925.31,921.37,
769.00,984.67,979.29,988.52,980.06,980.06,987.26,988.30,989.63,989.29,984.46,985.44,986.71,980.55,988.03,976.92,980.61,979.56,983.35,978.80,985.29,976.70,981.10,982.86,975.99,975.93,971.10,985.66,980.06,982.58,979.01,981.87,980.06,982.64,976.70,977.26,979.78,974.67,975.44,974.40,975.93,975.99,983.90,975.23,976.70,975.17,978.52,965.16,969.29,971.38,975.72,970.06,974.73,963.63,971.04,965.66,968.30,962.58,970.77,974.73,969.13,
770.00,1023.53,1018.90,1026.37,1018.78,1018.01,1027.39,1029.25,1028.68,1025.72,1023.41,1022.76,1021.74,1017.69,1025.60,1013.50,1016.91,1017.56,1020.77,1017.24,1025.84,1014.60,1019.75,1018.90,1016.59,1013.95,1010.74,1023.21,1018.13,1017.44,1018.33,1017.24,1016.79,1021.87,1016.71,1016.59,1017.56,1012.61,1016.59,1010.95,1015.37,1016.59,1021.74,1013.38,1015.57,1015.37,1015.57,1003.03,1009.08,1009.97,1011.84,1010.42,1015.82,1001.94,1007.78,1005.02,1010.42,999.50,1009.08,1014.48,1010.74,
771.00,1056.99,1051.89,1057.30,1052.66,1052.35,1057.92,1063.03,1057.30,1059.47,1055.29,1053.12,1051.11,1052.50,1058.23,1050.49,1047.86,1051.27,1053.43,1046.16,1054.98,1049.41,1050.03,1050.03,1047.55,1048.17,1044.92,1053.44,1051.58,1048.95,1052.20,1048.17,1052.35,1052.97,1047.09,1050.34,1050.65,1044.30,1048.95,1045.85,1049.87,1050.49,1050.65,1044.46,1046.78,1051.73,1046.47,1037.19,1041.21,1043.37,1044.92,1044.77,1050.96,1036.41,1041.98,1040.90,1045.08,1035.48,1039.97,1045.39,1045.08,
772.00,1082.79,1080.48,1082.02,1080.49,1081.27,1083.59,1086.68,1080.51,1080.49,1080.45,1080.45,1075.85,1077.42,1083.60,1074.27,1073.50,1081.29,1079.78,1075.83,1077.37,1079.70,1075.04,1073.49,1074.28,1073.49,1075.07,1080.51,1078.97,1075.79,1075.09,1071.92,1078.23,1079.70,1075.06,1078.18,1079.70,1068.86,1075.83,1071.94,1072.73,1073.50,1074.25,1070.40,1075.83,1079.70,1076.61,1067.31,1070.43,1074.31,1070.35,1071.97,1078.18,1066.58,1069.67,1068.89,1071.19,1058.81,1061.84,1067.31,1073.47,
773.00,1098.93,1099.93,1101.30,1097.77,1101.65,1101.08,1103.83,1099.55,1100.30,1098.53,1095.81,1098.93,1100.09,1103.64,1093.47,1094.47,1103.02,1101.86,1095.03,1094.28,1100.71,1093.69,1094.04,1093.09,1093.07,1098.55,1100.89,1101.46,1091.94,1096.78,1090.75,1101.27,1098.55,1096.19,1097.77,1099.52,1092.69,1096.40,1092.88,1094.63,1091.53,1089.98,1092.69,1093.87,1098.18,1095.81,1087.61,1094.25,1094.84,1088.98,1092.13,1099.52,1088.76,1092.10,1094.65,1091.94,1083.74,1082.36,1087.64,1092.13,
774.00,1110.81,1113.47,1118.90,1113.41,1116.18,1116.18,1119.74,1112.68,1115.40,1117.02,1111.48,1113.89,1121.62,1120.53,1111.90,1108.40,1120.95,1115.46,1113.41,1108.28,1115.40,1110.33,1110.69,1109.91,1111.84,1113.83,1117.39,1118.11,1107.55,1112.32,1108.58,1118.54,1113.04,1114.13,1113.10,1117.02,1106.77,1114.19,1111.00,1112.62,1106.04,1106.89,1110.27,1108.34,1110.27,1111.48,1103.21,1113.04,1110.75,1104.89,1107.61,1112.32,1107.13,1110.57,1109.18,1107.61,1100.80,1101.10,1100.97,1108.34,
775.00,1117.68,1124.54,1128.73,1122.42,1127.74,1126.11,1127.40,1119.80,1127.98,1122.96,1120.59,1124.54,1130.10,1129.27,1122.75,1117.68,1130.60,1122.96,1126.11,1119.55,1126.11,1120.05,1119.01,1121.67,1118.51,1121.67,1127.15,1126.11,1120.63,1121.92,1122.75,1130.60,1121.09,1127.19,1119.26,1123.21,1115.31,1123.25,1123.79,1121.92,1118.02,1116.69,1121.67,1118.76,1119.80,1121.13,1116.69,1121.92,1121.13,1114.32,1118.22,1122.46,1117.68,1122.17,1119.30,1116.40,1111.12,1116.15,1109.83,1121.92,
776.00,1123.60,1129.81,1134.87,1126.13,1134.72,1131.54,1131.62,1125.27,1134.65,1130.82,1124.55,1132.26,1137.10,1136.88,1127.65,1118.99,1134.87,1127.72,1135.29,1123.60,1130.18,1126.85,1126.63,1130.75,1123.60,1126.06,1134.65,1130.82,1125.34,1124.69,1129.96,1137.32,1129.01,1136.16,1123.68,1126.85,1121.07,1130.75,1132.84,1127.72,1126.71,1122.09,1130.03,1128.87,1122.16,1125.27,1125.12,1129.16,1127.72,1120.58,1121.52,1125.34,1119.78,1127.57,1122.09,1123.60,1117.18,1125.76,1118.84,1126.85,
777.00,1128.63,1131.51,1141.42,1131.82,1138.01,1134.81,1134.50,1131.02,1137.21,1132.62,1129.43,1134.71,1141.91,1141.80,1132.52,1122.82,1136.62,1132.42,1138.01,1128.03,1131.41,1130.92,1124.42,1134.12,1122.93,1124.91,1132.62,1137.21,1128.42,1130.71,1134.22,1138.92,1131.93,1139.51,1126.72,1126.82,1124.42,1133.81,1133.81,1133.11,1131.13,1124.73,1133.81,1132.52,1122.62,1129.43,1127.34,1129.91,1128.11,1121.54,1123.24,1126.82,1120.53,1130.92,1123.42,1124.32,1121.22,1132.73,1123.83,1130.82,
778.00,1132.80,1129.53,1145.17,1133.09,1137.92,1136.03,1130.86,1134.46,1134.60,1135.22,1130.10,1135.46,1141.61,1141.38,1134.37,1123.19,1135.17,1131.71,1136.26,1131.71,1130.91,1134.41,1123.66,1136.26,1125.51,1125.60,1133.89,1137.87,1127.74,1131.14,1136.55,1140.29,1133.28,1139.25,1127.97,1128.21,1124.47,1133.09,1134.70,1133.04,1136.59,1128.49,1131.71,1134.94,1121.76,1131.71,1132.80,1128.73,1128.49,1125.27,1125.51,1131.24,1120.63,1131.71,1124.47,1124.75,1122.33,1134.98,1126.36,1131.48,
779.00,1134.95,1127.31,1145.37,1134.14,1138.54,1136.45,1131.83,1134.48,1130.08,1134.95,1128.46,1133.08,1139.82,1137.85,1133.80,1129.18,1131.36,1131.36,1132.98,1131.24,1133.11,1135.64,1122.78,1134.48,1125.47,1127.65,1132.64,1136.45,1127.87,1130.55,1136.57,1139.22,1132.39,1137.38,1124.75,1125.68,1123.59,1132.52,1131.92,1132.52,1138.41,1128.46,1130.08,1134.83,1121.16,1130.21,1132.64,1125.09,1126.37,1122.66,1123.59,1134.26,1117.57,1131.46,1122.91,1125.34,1122.31,1132.61,1126.96,1129.96,
780.00,1136.80,1127.47,1145.31,1134.18,1135.32,1132.21,1131.07,1137.29,1127.14,1137.94,1131.56,1129.92,1138.76,1139.58,1134.50,1133.69,1128.94,1130.25,1130.90,1131.56,1131.72,1135.00,1126.00,1133.52,1125.34,1126.32,1133.85,1136.30,1126.65,1131.39,1134.50,1135.98,1131.56,1135.00,1128.62,1128.62,1122.07,1131.07,1130.90,1133.85,1136.63,1131.07,1130.90,1132.21,1125.34,1129.59,1133.52,1126.00,1123.21,1123.54,1123.38,1133.36,1122.89,1127.14,1122.89,1126.16,1125.18,1132.54,1126.98,1128.12,
781.00,1139.64,1128.86,1143.71,1133.86,1133.82,1131.38,1132.19,1138.03,1124.81,1136.38,1133.86,1128.88,1135.43,1134.66,1132.19,1136.40,1128.08,1128.86,1128.90,1131.38,1133.03,1134.64,1123.20,1131.32,1124.83,1128.94,1132.23,1133.82,1128.88,1132.13,1135.51,1134.70,1129.71,1133.88,1126.45,1131.40,1124.77,1128.88,1128.02,1133.80,1137.20,1130.53,1130.62,1130.56,1129.77,1128.82,1135.49,1125.60,1125.60,1122.28,1123.97,1134.68,1127.29,1124.79,1122.26,1125.60,1127.25,1126.41,1128.92,1125.56,
782.00,1140.08,1128.60,1140.29,1135.70,1132.78,1134.03,1134.03,1140.08,1126.52,1138.00,1133.61,1127.35,1135.49,1136.54,1132.36,1140.08,1129.86,1129.44,1129.23,1131.32,1132.78,1133.40,1127.98,1131.53,1130.06,1134.03,1134.66,1130.48,1130.06,1129.02,1136.74,1133.82,1129.44,1133.61,1131.32,1135.07,1122.97,1127.56,1128.39,1132.78,1139.04,1132.78,1133.40,1132.57,1134.87,1121.30,1134.03,1127.98,1126.31,1122.97,1123.80,1134.45,1132.99,1125.89,1123.39,1127.35,1130.06,1127.56,1130.06,1125.06,
783.00,1140.27,1131.12,1139.51,1135.21,1132.32,1134.37,1137.34,1139.95,1123.84,1139.83,1134.41,1127.26,1136.90,1134.05,1130.23,1140.31,1131.39,1130.99,1126.82,1129.75,1133.12,1134.45,1130.19,1130.59,1130.99,1135.25,1132.72,1126.37,1131.48,1127.66,1134.81,1130.23,1128.06,1134.41,1133.92,1134.77,1122.16,1126.41,1128.10,1134.81,1135.29,1131.43,1132.72,1131.48,1135.21,1117.98,1130.59,1129.75,1130.19,1122.56,1121.71,1129.03,1133.97,1125.09,1124.64,1127.62,1128.95,1125.65,1127.66,1125.97,
784.00,1139.36,1129.65,1134.25,1135.70,1134.08,1132.46,1134.76,1136.81,1125.81,1140.22,1132.20,1126.58,1131.60,1128.96,1127.94,1138.17,1129.65,1132.29,1127.18,1131.18,1131.69,1131.35,1132.04,1131.10,1128.45,1134.25,1132.80,1125.73,1128.79,1128.88,1133.05,1128.28,1127.18,1132.80,1136.30,1133.65,1121.21,1122.83,1128.03,1131.60,1131.10,1130.93,1129.90,1127.43,1133.31,1117.20,1124.19,1131.18,1128.54,1123.17,1120.02,1123.08,1130.24,1120.27,1126.67,1128.28,1125.13,1121.38,1125.89,1124.87,
785.00,1138.80,1131.71,1132.64,1134.30,1135.35,1132.64,1136.09,1133.63,1129.25,1141.26,1130.85,1129.19,1132.51,1126.60,1131.58,1134.55,1132.64,1135.03,1129.19,1130.11,1129.99,1127.65,1130.11,1130.91,1129.00,1133.50,1136.76,1128.13,1129.86,1127.53,1131.84,1131.71,1129.06,1136.09,1137.01,1136.09,1126.35,1124.62,1125.00,1128.45,1128.58,1132.51,1125.80,1121.68,1131.65,1119.51,1123.09,1133.31,1127.59,1123.95,1119.70,1121.49,1127.40,1119.70,1125.80,1125.86,1123.09,1124.01,1124.88,1124.81,
786.00,1130.88,1130.54,1129.14,1132.49,1132.02,1133.02,1135.50,1131.01,1131.88,1139.32,1132.62,1126.39,1129.41,1126.26,1130.14,1129.74,1131.48,1130.14,1127.40,1132.62,1125.66,1124.92,1129.01,1130.75,1129.14,1132.49,1135.23,1125.92,1130.75,1122.31,1126.53,1129.88,1130.14,1134.50,1131.62,1128.61,1123.31,1123.18,1121.57,1126.93,1124.65,1131.01,1123.65,1119.30,1125.52,1116.21,1118.56,1130.01,1125.39,1123.31,1115.61,1119.83,1125.66,1114.68,1120.57,1121.04,1119.56,1119.96,1119.56,1124.32,
787.00,1129.17,1132.48,1129.30,1129.84,1130.05,1131.60,1129.72,1131.05,1129.84,1133.90,1128.63,1124.90,1127.20,1122.93,1129.17,1123.90,1123.90,1124.65,1126.32,1128.84,1124.90,1121.26,1125.99,1125.32,1126.53,1127.54,1133.90,1125.78,1126.53,1121.60,1123.35,1128.42,1128.08,1132.27,1126.20,1124.44,1120.84,1122.48,1121.47,1126.53,1120.84,1128.96,1119.50,1114.23,1122.48,1117.33,1115.90,1125.11,1120.51,1121.60,1119.09,1120.51,1122.14,1111.05,1116.99,1119.09,1116.99,1118.75,1117.20,1118.75,
788.00,1125.09,1132.04,1131.34,1131.69,1127.25,1132.19,1126.01,1129.03,1130.80,1128.45,1127.25,1124.74,1125.28,1127.98,1123.66,1122.27,1123.16,1123.89,1126.87,1124.05,1126.01,1117.10,1123.86,1122.62,1127.44,1127.06,1129.72,1125.63,1127.25,1120.50,1123.51,1128.83,1128.49,1132.23,1122.62,1121.54,1122.97,1124.59,1116.95,1126.01,1120.65,1126.17,1118.53,1112.51,1121.73,1117.83,1118.18,1121.19,1120.15,1121.73,1117.10,1122.12,1120.31,1112.16,1113.01,1114.09,1116.95,1116.37,1116.95,1119.61,
789.00,1119.34,1126.51,1130.25,1125.16,1127.11,1126.81,1123.22,1130.70,1130.10,1125.47,1127.71,1120.98,1124.57,1128.76,1119.79,1120.84,1124.28,1121.43,1123.82,1121.28,1123.07,1114.85,1121.13,1121.88,1128.76,1123.07,1129.80,1125.32,1126.66,1117.54,1119.79,1126.36,1123.07,1130.85,1116.65,1116.50,1124.13,1122.63,1116.95,1125.17,1117.40,1123.67,1117.40,1115.01,1115.15,1113.96,1117.85,1118.44,1122.78,1119.04,1115.31,1122.18,1118.90,1114.41,1108.43,1109.47,1116.21,1110.52,1116.21,1116.50,
