Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
671.00,0.53,0.50,0.28,0.26,0.35,0.41,0.24,0.27,0.21,0.21,0.30,0.23,0.26,0.25,0.22,0.23,0.25,0.22,0.17,0.22,0.27,0.34,0.39,0.41,0.32,0.37,0.27,0.20,0.15,0.34,0.34,0.39,0.23,0.24,0.17,0.20,0.24,0.16,0.19,0.18,0.19,0.10,0.15,0.16,0.15,0.04,0.21,0.09,0.10,0.11,0.13,0.06,0.11,0.10,0.12,0.13,0.10,0.12,0.10,0.14,
672.00,0.53,0.50,0.28,0.26,0.37,0.39,0.24,0.30,0.21,0.21,0.25,0.20,0.26,0.26,0.19,0.27,0.23,0.22,0.14,0.22,0.27,0.30,0.40,0.43,0.35,0.36,0.29,0.21,0.15,0.35,0.34,0.40,0.24,0.20,0.13,0.17,0.21,0.20,0.20,0.19,0.19,0.10,0.13,0.16,0.15,0.09,0.20,0.13,0.11,0.11,0.12,0.09,0.09,0.10,0.10,0.15,0.14,0.12,0.07,0.13,
673.00,0.50,0.53,0.28,0.27,0.40,0.37,0.25,0.29,0.25,0.26,0.25,0.22,0.25,0.26,0.23,0.28,0.20,0.20,0.12,0.21,0.27,0.31,0.41,0.43,0.33,0.37,0.35,0.20,0.16,0.33,0.32,0.41,0.27,0.22,0.14,0.14,0.19,0.22,0.21,0.17,0.17,0.11,0.11,0.16,0.14,0.16,0.17,0.16,0.09,0.11,0.09,0.13,0.10,0.11,0.09,0.19,0.17,0.11,0.05,0.11,
674.00,0.53,0.51,0.29,0.27,0.38,0.36,0.28,0.27,0.26,0.21,0.22,0.24,0.25,0.26,0.25,0.31,0.18,0.17,0.13,0.18,0.26,0.31,0.42,0.45,0.32,0.34,0.38,0.21,0.16,0.31,0.33,0.40,0.27,0.20,0.10,0.09,0.18,0.20,0.21,0.17,0.17,0.12,0.11,0.18,0.15,0.19,0.15,0.11,0.11,0.10,0.11,0.12,0.11,0.11,0.10,0.18,0.19,0.10,0.08,0.09,
675.00,0.54,0.52,0.30,0.28,0.35,0.34,0.31,0.29,0.26,0.23,0.21,0.25,0.24,0.26,0.25,0.31,0.17,0.17,0.14,0.16,0.27,0.34,0.41,0.43,0.30,0.36,0.41,0.21,0.16,0.30,0.30,0.37,0.29,0.20,0.09,0.12,0.18,0.16,0.21,0.16,0.14,0.12,0.10,0.18,0.16,0.23,0.12,0.12,0.09,0.10,0.10,0.13,0.13,0.12,0.09,0.18,0.20,0.09,0.09,0.07,
676.00,0.58,0.54,0.29,0.32,0.34,0.34,0.30,0.25,0.26,0.21,0.21,0.24,0.23,0.28,0.24,0.29,0.20,0.17,0.18,0.19,0.27,0.34,0.40,0.43,0.27,0.36,0.44,0.23,0.13,0.25,0.31,0.35,0.27,0.21,0.13,0.15,0.17,0.13,0.18,0.14,0.14,0.11,0.14,0.20,0.12,0.25,0.13,0.13,0.07,0.12,0.06,0.13,0.12,0.12,0.04,0.17,0.21,0.09,0.13,0.11,
677.00,0.58,0.51,0.29,0.34,0.32,0.33,0.32,0.24,0.26,0.22,0.24,0.20,0.21,0.27,0.23,0.26,0.21,0.18,0.24,0.21,0.27,0.36,0.38,0.43,0.28,0.39,0.47,0.21,0.13,0.25,0.31,0.34,0.26,0.25,0.18,0.18,0.19,0.10,0.17,0.14,0.14,0.11,0.13,0.20,0.09,0.23,0.16,0.11,0.07,0.12,0.06,0.11,0.11,0.10,0.04,0.15,0.16,0.08,0.14,0.14,
678.00,0.58,0.52,0.30,0.35,0.29,0.34,0.30,0.23,0.22,0.18,0.24,0.18,0.22,0.26,0.22,0.27,0.24,0.17,0.28,0.24,0.24,0.34,0.40,0.42,0.29,0.36,0.44,0.22,0.14,0.28,0.31,0.34,0.25,0.26,0.20,0.24,0.19,0.11,0.16,0.16,0.15,0.11,0.15,0.17,0.06,0.21,0.16,0.09,0.09,0.08,0.02,0.08,0.09,0.08,0.06,0.14,0.13,0.08,0.13,0.15,
679.00,0.56,0.49,0.31,0.33,0.27,0.35,0.26,0.25,0.19,0.19,0.21,0.19,0.20,0.26,0.19,0.25,0.22,0.18,0.28,0.25,0.24,0.31,0.41,0.41,0.30,0.34,0.41,0.21,0.15,0.31,0.29,0.30,0.27,0.28,0.23,0.26,0.23,0.12,0.11,0.20,0.11,0.11,0.16,0.15,0.05,0.19,0.17,0.09,0.10,0.07,0.03,0.05,0.09,0.08,0.06,0.16,0.11,0.10,0.10,0.16,
680.00,0.54,0.49,0.31,0.34,0.28,0.38,0.25,0.20,0.20,0.19,0.19,0.14,0.20,0.28,0.17,0.24,0.27,0.18,0.30,0.25,0.25,0.29,0.41,0.45,0.30,0.31,0.43,0.20,0.16,0.31,0.28,0.32,0.25,0.31,0.27,0.23,0.21,0.15,0.12,0.20,0.09,0.12,0.17,0.15,0.06,0.16,0.17,0.11,0.15,0.08,0.03,0.02,0.09,0.08,0.07,0.15,0.09,0.12,0.11,0.15,
681.00,0.53,0.50,0.33,0.33,0.27,0.37,0.24,0.22,0.19,0.19,0.18,0.13,0.22,0.27,0.17,0.23,0.28,0.17,0.29,0.25,0.26,0.26,0.44,0.45,0.31,0.31,0.41,0.18,0.17,0.31,0.25,0.34,0.29,0.27,0.28,0.20,0.22,0.16,0.13,0.20,0.10,0.11,0.15,0.13,0.11,0.14,0.16,0.12,0.17,0.06,0.03,-0.00,0.07,0.10,0.11,0.13,0.05,0.11,0.09,0.15,
682.00,0.55,0.49,0.33,0.31,0.32,0.39,0.25,0.22,0.21,0.20,0.17,0.16,0.20,0.28,0.17,0.23,0.29,0.18,0.28,0.22,0.21,0.27,0.48,0.44,0.31,0.31,0.36,0.20,0.17,0.32,0.24,0.34,0.31,0.24,0.26,0.18,0.19,0.16,0.13,0.21,0.09,0.13,0.16,0.09,0.14,0.14,0.13,0.12,0.16,0.07,0.03,0.01,0.09,0.11,0.10,0.13,0.06,0.11,0.09,0.11,
683.00,0.55,0.46,0.30,0.35,0.34,0.40,0.28,0.21,0.25,0.23,0.20,0.16,0.21,0.27,0.18,0.21,0.28,0.17,0.28,0.21,0.21,0.29,0.50,0.43,0.32,0.33,0.31,0.20,0.16,0.33,0.23,0.37,0.32,0.22,0.24,0.14,0.19,0.15,0.15,0.21,0.08,0.12,0.15,0.12,0.18,0.13,0.13,0.15,0.17,0.10,0.05,0.00,0.08,0.11,0.09,0.11,0.08,0.12,0.09,0.09,
684.00,0.55,0.45,0.32,0.37,0.37,0.40,0.31,0.20,0.28,0.24,0.23,0.16,0.23,0.28,0.23,0.20,0.26,0.23,0.28,0.22,0.23,0.32,0.49,0.38,0.35,0.35,0.30,0.20,0.15,0.29,0.23,0.39,0.29,0.19,0.23,0.12,0.15,0.16,0.18,0.17,0.11,0.13,0.12,0.13,0.18,0.13,0.12,0.17,0.14,0.13,0.05,0.06,0.09,0.11,0.11,0.11,0.11,0.11,0.10,0.09,
685.00,0.53,0.45,0.31,0.39,0.38,0.41,0.31,0.20,0.27,0.24,0.25,0.19,0.24,0.25,0.23,0.21,0.23,0.23,0.27,0.25,0.21,0.29,0.49,0.32,0.34,0.34,0.25,0.21,0.16,0.30,0.22,0.39,0.30,0.18,0.20,0.13,0.17,0.14,0.17,0.17,0.14,0.14,0.13,0.14,0.17,0.13,0.11,0.19,0.10,0.11,0.05,0.07,0.10,0.10,0.13,0.12,0.13,0.09,0.08,0.07,
686.00,0.50,0.44,0.27,0.37,0.36,0.43,0.30,0.19,0.29,0.23,0.24,0.21,0.25,0.25,0.21,0.22,0.23,0.24,0.27,0.21,0.21,0.31,0.45,0.31,0.30,0.31,0.26,0.22,0.16,0.27,0.23,0.39,0.26,0.18,0.17,0.14,0.17,0.15,0.17,0.18,0.14,0.15,0.14,0.16,0.15,0.13,0.10,0.15,0.08,0.09,0.05,0.08,0.13,0.10,0.11,0.13,0.14,0.07,0.10,0.07,
687.00,0.48,0.43,0.25,0.37,0.33,0.45,0.33,0.16,0.32,0.23,0.24,0.21,0.22,0.23,0.20,0.22,0.23,0.23,0.28,0.19,0.23,0.29,0.40,0.30,0.29,0.28,0.28,0.22,0.15,0.25,0.23,0.37,0.25,0.16,0.14,0.16,0.17,0.13,0.16,0.20,0.16,0.18,0.15,0.17,0.12,0.11,0.11,0.14,0.06,0.08,0.04,0.08,0.13,0.10,0.10,0.14,0.14,0.06,0.07,0.09,
688.00,0.44,0.45,0.25,0.32,0.32,0.43,0.32,0.14,0.32,0.19,0.21,0.22,0.20,0.22,0.18,0.23,0.24,0.22,0.27,0.18,0.24,0.26,0.37,0.30,0.29,0.27,0.31,0.22,0.12,0.22,0.23,0.34,0.25,0.17,0.11,0.16,0.16,0.12,0.12,0.20,0.17,0.18,0.17,0.16,0.11,0.11,0.13,0.15,0.09,0.07,0.02,0.09,0.16,0.13,0.10,0.15,0.10,0.07,0.07,0.07,
689.00,0.44,0.44,0.25,0.31,0.29,0.41,0.33,0.14,0.31,0.16,0.20,0.22,0.18,0.21,0.18,0.23,0.24,0.18,0.23,0.17,0.24,0.23,0.35,0.32,0.27,0.26,0.32,0.21,0.15,0.23,0.22,0.31,0.27,0.16,0.08,0.16,0.18,0.10,0.13,0.21,0.18,0.17,0.18,0.17,0.13,0.13,0.17,0.13,0.12,0.08,0.05,0.11,0.13,0.13,0.08,0.17,0.08,0.07,0.08,0.08,
690.00,0.44,0.43,0.24,0.28,0.29,0.37,0.33,0.16,0.29,0.15,0.17,0.23,0.20,0.20,0.19,0.23,0.25,0.14,0.21,0.15,0.25,0.23,0.34,0.34,0.27,0.25,0.32,0.22,0.15,0.23,0.22,0.25,0.28,0.15,0.07,0.14,0.15,0.11,0.11,0.22,0.16,0.15,0.18,0.18,0.14,0.12,0.17,0.12,0.14,0.08,0.05,0.10,0.13,0.11,0.07,0.14,0.07,0.07,0.11,0.11,
691.00,0.47,0.45,0.23,0.27,0.30,0.37,0.31,0.16,0.28,0.17,0.18,0.22,0.22,0.20,0.22,0.25,0.24,0.12,0.17,0.17,0.24,0.22,0.38,0.34,0.27,0.27,0.32,0.20,0.15,0.23,0.21,0.23,0.29,0.15,0.07,0.14,0.15,0.09,0.12,0.20,0.11,0.15,0.19,0.18,0.16,0.12,0.20,0.15,0.14,0.08,0.06,0.08,0.10,0.11,0.07,0.14,0.09,0.07,0.14,0.11,
692.00,0.47,0.46,0.25,0.26,0.28,0.35,0.27,0.20,0.24,0.15,0.21,0.21,0.21,0.19,0.22,0.26,0.23,0.11,0.14,0.17,0.22,0.21,0.38,0.33,0.25,0.27,0.33,0.21,0.17,0.26,0.20,0.24,0.26,0.17,0.07,0.15,0.16,0.08,0.12,0.17,0.10,0.11,0.16,0.19,0.17,0.09,0.17,0.17,0.13,0.10,0.08,0.07,0.09,0.10,0.08,0.13,0.10,0.07,0.15,0.13,
693.00,0.51,0.44,0.29,0.28,0.25,0.36,0.26,0.23,0.22,0.15,0.22,0.23,0.21,0.21,0.24,0.26,0.23,0.11,0.14,0.18,0.22,0.25,0.43,0.34,0.23,0.24,0.35,0.20,0.18,0.29,0.18,0.28,0.27,0.17,0.12,0.15,0.17,0.08,0.13,0.13,0.10,0.08,0.12,0.20,0.17,0.09,0.15,0.14,0.11,0.07,0.09,0.07,0.06,0.08,0.08,0.09,0.12,0.05,0.14,0.12,
694.00,0.52,0.48,0.31,0.28,0.28,0.37,0.24,0.22,0.24,0.15,0.22,0.20,0.22,0.20,0.22,0.29,0.26,0.12,0.15,0.16,0.19,0.26,0.46,0.33,0.20,0.25,0.39,0.22,0.15,0.31,0.18,0.26,0.28,0.17,0.12,0.15,0.17,0.08,0.13,0.12,0.10,0.07,0.12,0.20,0.18,0.08,0.15,0.15,0.09,0.07,0.04,0.03,0.07,0.08,0.04,0.08,0.17,0.04,0.12,0.11,
695.00,0.54,0.51,0.29,0.29,0.24,0.38,0.21,0.21,0.24,0.18,0.27,0.20,0.18,0.20,0.20,0.28,0.24,0.17,0.20,0.18,0.17,0.28,0.46,0.29,0.19,0.28,0.39,0.21,0.13,0.32,0.18,0.29,0.28,0.19,0.12,0.15,0.23,0.08,0.13,0.13,0.13,0.08,0.09,0.19,0.18,0.09,0.13,0.17,0.04,0.07,0.04,0.03,0.05,0.06,0.06,0.07,0.17,0.03,0.15,0.11,
696.00,0.56,0.51,0.26,0.30,0.25,0.42,0.21,0.19,0.25,0.17,0.25,0.20,0.17,0.21,0.16,0.26,0.22,0.19,0.25,0.18,0.19,0.28,0.46,0.31,0.20,0.30,0.40,0.22,0.11,0.36,0.18,0.29,0.28,0.19,0.16,0.18,0.24,0.09,0.12,0.12,0.14,0.11,0.10,0.17,0.15,0.09,0.12,0.16,0.05,0.07,0.02,0.04,0.06,0.03,0.05,0.09,0.13,0.04,0.13,0.11,
697.00,0.57,0.48,0.26,0.29,0.28,0.44,0.22,0.16,0.24,0.16,0.22,0.18,0.18,0.23,0.15,0.26,0.19,0.18,0.26,0.17,0.18,0.31,0.45,0.33,0.20,0.30,0.38,0.24,0.08,0.33,0.19,0.26,0.30,0.19,0.17,0.12,0.23,0.09,0.13,0.14,0.13,0.13,0.10,0.17,0.15,0.13,0.15,0.13,0.05,0.07,0.02,0.07,0.07,0.03,0.04,0.09,0.11,0.04,0.15,0.12,
698.00,0.54,0.51,0.23,0.29,0.30,0.44,0.24,0.15,0.23,0.17,0.21,0.16,0.16,0.22,0.15,0.27,0.15,0.16,0.27,0.18,0.16,0.31,0.43,0.35,0.22,0.31,0.35,0.23,0.09,0.31,0.20,0.22,0.28,0.19,0.19,0.11,0.20,0.09,0.13,0.15,0.12,0.17,0.13,0.17,0.14,0.11,0.16,0.15,0.07,0.07,0.07,0.06,0.10,0.01,0.03,0.10,0.08,0.08,0.14,0.15,
699.00,0.50,0.52,0.22,0.30,0.32,0.42,0.22,0.14,0.22,0.16,0.22,0.18,0.18,0.21,0.18,0.27,0.10,0.17,0.25,0.21,0.15,0.32,0.41,0.40,0.25,0.32,0.34,0.22,0.08,0.29,0.19,0.28,0.32,0.18,0.20,0.11,0.21,0.09,0.10,0.17,0.11,0.22,0.15,0.17,0.11,0.14,0.14,0.11,0.07,0.06,0.13,0.04,0.10,0.05,0.02,0.06,0.06,0.11,0.14,0.17,
700.00,0.51,0.50,0.24,0.31,0.39,0.40,0.23,0.15,0.22,0.15,0.18,0.19,0.20,0.24,0.14,0.25,0.12,0.19,0.22,0.20,0.15,0.32,0.38,0.43,0.27,0.35,0.36,0.21,0.11,0.30,0.20,0.31,0.32,0.17,0.21,0.14,0.19,0.09,0.12,0.17,0.10,0.23,0.15,0.19,0.07,0.10,0.16,0.12,0.11,0.04,0.13,0.01,0.10,0.06,0.01,0.07,0.07,0.12,0.08,0.16,
701.00,0.50,0.51,0.24,0.33,0.41,0.38,0.26,0.14,0.22,0.16,0.19,0.18,0.21,0.23,0.14,0.20,0.12,0.17,0.19,0.23,0.13,0.34,0.40,0.42,0.27,0.36,0.36,0.23,0.14,0.30,0.22,0.35,0.28,0.17,0.18,0.15,0.17,0.12,0.13,0.17,0.09,0.21,0.17,0.15,0.10,0.09,0.16,0.10,0.11,0.06,0.14,-0.02,0.10,0.09,0.03,0.05,0.11,0.12,0.05,0.14,
702.00,0.50,0.53,0.23,0.36,0.39,0.36,0.25,0.12,0.24,0.20,0.19,0.17,0.22,0.24,0.17,0.19,0.12,0.20,0.18,0.24,0.15,0.30,0.37,0.40,0.28,0.34,0.36,0.21,0.15,0.34,0.24,0.38,0.29,0.18,0.17,0.21,0.17,0.14,0.11,0.18,0.11,0.21,0.18,0.13,0.13,0.06,0.16,0.09,0.11,0.05,0.13,-0.03,0.06,0.09,0.06,0.03,0.15,0.09,0.01,0.12,
703.00,0.55,0.50,0.26,0.37,0.39,0.38,0.25,0.13,0.23,0.20,0.20,0.19,0.27,0.26,0.18,0.17,0.14,0.21,0.18,0.20,0.18,0.26,0.37,0.37,0.22,0.34,0.39,0.25,0.14,0.31,0.26,0.41,0.30,0.17,0.18,0.23,0.18,0.16,0.13,0.17,0.16,0.21,0.16,0.11,0.16,0.06,0.11,0.10,0.08,0.06,0.11,-0.02,0.05,0.12,0.11,0.03,0.14,0.08,-0.02,0.09,
704.00,0.58,0.54,0.26,0.39,0.35,0.38,0.27,0.13,0.23,0.18,0.23,0.19,0.29,0.29,0.19,0.15,0.16,0.22,0.20,0.22,0.22,0.25,0.37,0.35,0.17,0.33,0.37,0.23,0.12,0.29,0.31,0.38,0.26,0.17,0.21,0.21,0.17,0.16,0.12,0.18,0.21,0.20,0.18,0.13,0.19,0.05,0.16,0.12,0.11,0.11,0.06,0.02,0.12,0.11,0.13,0.03,0.14,0.09,-0.03,0.05,
705.00,0.61,0.57,0.27,0.37,0.32,0.43,0.31,0.11,0.22,0.22,0.20,0.19,0.24,0.30,0.24,0.16,0.15,0.22,0.18,0.21,0.23,0.25,0.39,0.36,0.15,0.27,0.38,0.22,0.13,0.26,0.29,0.35,0.26,0.21,0.21,0.21,0.19,0.16,0.09,0.17,0.23,0.20,0.18,0.13,0.21,0.07,0.14,0.09,0.07,0.11,0.08,0.04,0.14,0.12,0.12,0.05,0.14,0.05,0.01,0.05,
706.00,0.64,0.57,0.27,0.36,0.32,0.44,0.29,0.11,0.27,0.22,0.21,0.21,0.23,0.32,0.22,0.21,0.17,0.21,0.16,0.17,0.27,0.24,0.35,0.36,0.14,0.27,0.36,0.19,0.11,0.22,0.24,0.30,0.29,0.23,0.25,0.19,0.23,0.14,0.11,0.17,0.24,0.19,0.17,0.17,0.21,0.09,0.13,0.13,0.10,0.08,0.11,0.03,0.16,0.11,0.12,0.07,0.11,0.04,0.03,0.02,
707.00,0.63,0.55,0.30,0.31,0.31,0.45,0.33,0.16,0.29,0.24,0.21,0.24,0.19,0.31,0.20,0.20,0.19,0.22,0.16,0.14,0.28,0.24,0.38,0.37,0.10,0.26,0.34,0.17,0.13,0.20,0.22,0.27,0.27,0.23,0.22,0.17,0.20,0.12,0.11,0.17,0.22,0.17,0.18,0.21,0.21,0.14,0.12,0.13,0.10,0.11,0.19,-0.00,0.18,0.05,0.09,0.11,0.06,0.10,0.08,0.00,
708.00,0.60,0.53,0.30,0.27,0.34,0.42,0.34,0.15,0.29,0.24,0.23,0.27,0.14,0.30,0.19,0.19,0.20,0.22,0.15,0.17,0.28,0.26,0.39,0.38,0.14,0.23,0.31,0.18,0.13,0.21,0.19,0.26,0.28,0.26,0.22,0.18,0.22,0.09,0.09,0.18,0.20,0.17,0.20,0.23,0.21,0.17,0.11,0.15,0.12,0.10,0.28,0.02,0.19,0.01,0.08,0.14,0.10,0.12,0.07,-0.03,
709.00,0.63,0.47,0.30,0.27,0.32,0.45,0.33,0.19,0.29,0.27,0.24,0.24,0.13,0.30,0.18,0.19,0.22,0.21,0.14,0.17,0.25,0.27,0.44,0.33,0.17,0.21,0.28,0.22,0.18,0.23,0.16,0.27,0.26,0.32,0.20,0.19,0.20,0.08,0.14,0.18,0.16,0.15,0.20,0.23,0.25,0.19,0.04,0.15,0.08,0.10,0.30,0.03,0.13,-0.02,0.07,0.18,0.08,0.15,0.11,-0.01,
710.00,0.61,0.43,0.31,0.27,0.29,0.42,0.29,0.18,0.28,0.23,0.25,0.27,0.18,0.28,0.16,0.19,0.21,0.18,0.14,0.19,0.23,0.29,0.43,0.29,0.24,0.24,0.25,0.22,0.14,0.23,0.17,0.23,0.24,0.25,0.21,0.21,0.12,0.06,0.17,0.20,0.16,0.10,0.20,0.18,0.20,0.19,0.06,0.21,0.03,0.10,0.27,0.04,0.05,-0.02,0.03,0.18,0.04,0.16,0.09,-0.01,
711.00,0.63,0.37,0.34,0.29,0.30,0.44,0.29,0.21,0.27,0.27,0.28,0.23,0.15,0.25,0.19,0.15,0.24,0.21,0.19,0.24,0.17,0.30,0.49,0.31,0.25,0.27,0.32,0.27,0.17,0.25,0.16,0.25,0.22,0.27,0.21,0.23,0.10,0.04,0.17,0.23,0.13,0.11,0.18,0.18,0.18,0.15,0.00,0.20,0.02,0.12,0.23,0.07,0.03,-0.02,0.04,0.10,0.07,0.21,0.08,0.03,
712.00,0.61,0.40,0.30,0.32,0.30,0.44,0.24,0.20,0.24,0.24,0.25,0.18,0.18,0.26,0.22,0.13,0.21,0.17,0.17,0.24,0.19,0.29,0.47,0.30,0.25,0.28,0.32,0.28,0.19,0.22,0.19,0.28,0.27,0.24,0.24,0.21,0.14,0.03,0.21,0.28,0.14,0.12,0.12,0.15,0.14,0.15,0.01,0.21,-0.01,0.09,0.15,0.07,-0.01,-0.00,0.05,0.12,0.06,0.23,0.02,0.04,
713.00,0.60,0.41,0.31,0.34,0.30,0.45,0.25,0.23,0.20,0.22,0.21,0.17,0.21,0.27,0.17,0.12,0.19,0.18,0.20,0.20,0.19,0.31,0.48,0.29,0.30,0.29,0.33,0.27,0.22,0.23,0.16,0.23,0.22,0.19,0.21,0.19,0.12,0.05,0.19,0.28,0.13,0.13,0.12,0.14,0.13,0.18,0.05,0.17,0.03,0.08,0.06,0.10,-0.04,0.02,0.08,0.08,0.05,0.27,-0.02,0.08,
714.00,0.57,0.46,0.31,0.32,0.31,0.44,0.26,0.22,0.16,0.21,0.24,0.14,0.20,0.29,0.17,0.16,0.15,0.17,0.22,0.18,0.19,0.31,0.40,0.35,0.35,0.30,0.34,0.25,0.23,0.24,0.17,0.22,0.20,0.14,0.22,0.18,0.10,0.09,0.15,0.30,0.10,0.15,0.12,0.13,0.11,0.16,0.09,0.22,0.06,0.07,0.08,0.08,-0.00,0.04,0.13,0.05,0.03,0.28,-0.05,0.13,
715.00,0.55,0.50,0.27,0.36,0.37,0.48,0.27,0.27,0.15,0.23,0.24,0.06,0.18,0.19,0.18,0.15,0.16,0.17,0.16,0.16,0.22,0.30,0.40,0.40,0.34,0.33,0.31,0.24,0.20,0.25,0.21,0.24,0.15,0.15,0.17,0.13,0.14,0.13,0.17,0.31,0.09,0.15,0.19,0.18,0.13,0.16,0.12,0.16,0.12,0.02,0.12,0.05,0.08,0.04,0.16,0.10,0.00,0.26,0.03,0.17,
716.00,0.51,0.50,0.25,0.31,0.34,0.47,0.31,0.30,0.18,0.19,0.24,0.07,0.17,0.16,0.13,0.14,0.12,0.11,0.13,0.15,0.25,0.31,0.38,0.43,0.34,0.35,0.28,0.25,0.21,0.23,0.21,0.24,0.19,0.16,0.12,0.10,0.17,0.21,0.19,0.28,0.09,0.21,0.19,0.16,0.16,0.13,0.11,0.13,0.19,0.03,0.14,0.09,0.12,0.06,0.21,0.17,-0.05,0.21,0.03,0.16,
717.00,0.46,0.47,0.26,0.29,0.30,0.45,0.34,0.29,0.18,0.23,0.32,0.15,0.13,0.09,0.10,0.15,0.11,0.08,0.10,0.13,0.21,0.32,0.31,0.41,0.35,0.33,0.27,0.23,0.20,0.23,0.21,0.23,0.17,0.15,0.06,0.10,0.19,0.20,0.18,0.20,0.05,0.25,0.20,0.16,0.15,0.12,0.10,0.08,0.19,0.02,0.15,0.15,0.12,0.08,0.22,0.11,-0.06,0.19,0.05,0.17,
718.00,0.39,0.41,0.25,0.27,0.26,0.42,0.30,0.27,0.24,0.21,0.36,0.18,0.15,0.05,0.14,0.21,0.11,0.10,0.08,0.15,0.20,0.29,0.34,0.40,0.30,0.34,0.25,0.17,0.19,0.23,0.23,0.26,0.21,0.18,0.06,0.08,0.23,0.15,0.15,0.15,0.11,0.25,0.17,0.13,0.15,0.06,0.07,0.10,0.20,-0.01,0.15,0.08,0.17,0.12,0.18,0.11,-0.03,0.10,0.07,0.18,
719.00,0.35,0.37,0.27,0.30,0.23,0.42,0.24,0.23,0.29,0.16,0.36,0.22,0.20,0.01,0.06,0.21,0.17,0.10,0.05,0.19,0.18,0.25,0.37,0.40,0.26,0.34,0.26,0.18,0.18,0.26,0.16,0.28,0.27,0.20,0.00,0.07,0.23,0.17,0.18,0.11,0.13,0.27,0.20,0.12,0.15,0.11,0.03,0.05,0.20,0.01,0.08,0.10,0.13,0.11,0.19,0.06,-0.01,0.04,0.08,0.16,
720.00,0.40,0.35,0.25,0.23,0.19,0.39,0.23,0.21,0.33,0.12,0.31,0.24,0.20,0.08,0.09,0.28,0.14,0.09,0.10,0.17,0.14,0.26,0.35,0.35,0.19,0.26,0.32,0.12,0.21,0.24,0.18,0.29,0.27,0.20,0.00,0.11,0.27,0.19,0.15,0.05,0.14,0.26,0.14,0.08,0.09,0.15,0.01,0.07,0.17,0.05,0.09,0.12,0.09,0.13,0.15,0.01,0.02,0.02,0.07,0.16,
721.00,0.41,0.39,0.21,0.27,0.16,0.35,0.20,0.14,0.32,0.12,0.35,0.24,0.20,0.15,0.15,0.32,0.18,0.14,0.14,0.23,0.16,0.21,0.32,0.30,0.16,0.29,0.29,0.11,0.21,0.22,0.18,0.28,0.22,0.21,0.03,0.14,0.25,0.15,0.14,0.05,0.16,0.23,0.13,0.02,0.08,0.16,0.04,0.12,0.12,0.03,0.09,0.09,0.08,0.16,0.09,0.02,0.07,0.01,0.06,0.18,
722.00,0.41,0.37,0.24,0.25,0.20,0.33,0.20,0.11,0.32,0.10,0.32,0.26,0.19,0.18,0.19,0.24,0.16,0.16,0.17,0.27,0.18,0.19,0.36,0.34,0.19,0.34,0.29,0.15,0.20,0.25,0.11,0.27,0.23,0.23,0.08,0.15,0.23,0.15,0.14,0.10,0.12,0.24,0.18,-0.01,0.10,0.13,0.07,0.10,0.13,0.05,0.10,0.07,0.11,0.16,0.10,0.05,0.06,0.03,0.05,0.15,
723.00,0.41,0.44,0.27,0.27,0.24,0.36,0.25,0.09,0.28,0.08,0.28,0.30,0.19,0.19,0.18,0.18,0.14,0.19,0.16,0.26,0.19,0.21,0.36,0.36,0.17,0.37,0.29,0.17,0.17,0.26,0.10,0.28,0.16,0.22,0.11,0.20,0.22,0.22,0.15,0.14,0.09,0.22,0.20,-0.02,0.09,0.12,0.09,0.06,0.11,0.09,0.16,0.11,0.03,0.16,0.13,0.10,0.11,0.06,0.10,0.14,
724.00,0.47,0.47,0.24,0.25,0.27,0.37,0.33,0.11,0.27,0.11,0.19,0.27,0.18,0.19,0.18,0.16,0.11,0.18,0.18,0.27,0.20,0.24,0.30,0.36,0.17,0.38,0.28,0.15,0.15,0.20,0.16,0.19,0.16,0.20,0.16,0.15,0.19,0.15,0.13,0.14,0.10,0.19,0.15,-0.01,0.07,0.04,0.10,0.11,0.10,0.10,0.20,0.06,0.01,0.16,0.12,0.13,0.13,0.04,0.08,0.17,
725.00,0.35,0.46,0.25,0.26,0.33,0.41,0.36,0.09,0.22,0.15,0.18,0.24,0.22,0.16,0.17,0.11,0.12,0.20,0.16,0.25,0.17,0.26,0.30,0.36,0.20,0.41,0.23,0.20,0.12,0.25,0.17,0.14,0.21,0.20,0.23,0.11,0.19,0.09,0.12,0.14,0.09,0.19,0.19,0.00,0.11,0.08,0.09,0.16,0.10,0.11,0.20,0.01,-0.01,0.17,0.10,0.12,0.12,0.04,0.06,0.16,
