Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
433.00,0.03,0.03,0.03,0.03,0.04,0.06,0.06,0.04,0.06,0.06,0.10,0.09,0.08,0.13,0.09,0.10,0.08,0.13,0.12,0.12,0.10,0.10,0.12,0.12,0.07,0.10,0.08,0.13,0.11,0.10,0.11,0.07,0.06,0.11,0.09,0.09,0.08,0.05,0.08,0.10,0.12,0.13,0.14,0.14,0.16,0.18,0.15,0.16,0.16,0.15,0.13,0.13,0.09,0.08,0.04,0.05,0.08,0.06,0.08,0.09,
434.00,0.01,0.03,0.02,0.04,0.06,0.05,0.07,0.04,0.07,0.06,0.11,0.08,0.10,0.11,0.09,0.10,0.09,0.14,0.14,0.13,0.10,0.09,0.11,0.11,0.09,0.10,0.08,0.14,0.12,0.11,0.10,0.08,0.08,0.10,0.08,0.10,0.08,0.04,0.10,0.09,0.14,0.13,0.14,0.14,0.18,0.16,0.15,0.18,0.17,0.14,0.13,0.13,0.09,0.08,0.04,0.05,0.08,0.06,0.08,0.09,
435.00,0.00,0.03,0.02,0.03,0.07,0.05,0.08,0.03,0.07,0.06,0.10,0.08,0.12,0.10,0.10,0.12,0.09,0.14,0.13,0.11,0.10,0.11,0.10,0.11,0.10,0.11,0.08,0.15,0.13,0.09,0.11,0.09,0.08,0.10,0.09,0.10,0.07,0.04,0.11,0.11,0.13,0.13,0.14,0.15,0.18,0.16,0.15,0.18,0.17,0.15,0.15,0.13,0.10,0.09,0.04,0.06,0.05,0.07,0.07,0.09,
436.00,-0.01,0.04,0.05,0.04,0.08,0.06,0.07,0.03,0.09,0.06,0.08,0.09,0.11,0.09,0.09,0.14,0.08,0.14,0.13,0.11,0.10,0.11,0.11,0.10,0.11,0.11,0.10,0.15,0.13,0.11,0.10,0.10,0.07,0.10,0.08,0.11,0.09,0.03,0.12,0.12,0.12,0.13,0.14,0.16,0.17,0.15,0.16,0.19,0.18,0.15,0.13,0.13,0.10,0.09,0.06,0.05,0.04,0.07,0.07,0.09,
437.00,0.00,0.04,0.07,0.03,0.09,0.06,0.07,0.02,0.09,0.04,0.07,0.08,0.11,0.08,0.08,0.14,0.09,0.11,0.11,0.13,0.12,0.11,0.12,0.08,0.10,0.12,0.11,0.15,0.14,0.10,0.10,0.10,0.07,0.10,0.08,0.10,0.08,0.04,0.11,0.11,0.13,0.13,0.13,0.16,0.16,0.16,0.16,0.18,0.17,0.15,0.13,0.13,0.11,0.08,0.07,0.05,0.05,0.05,0.08,0.09,
438.00,0.02,0.04,0.07,0.04,0.08,0.08,0.07,0.02,0.09,0.04,0.07,0.08,0.10,0.08,0.10,0.14,0.09,0.10,0.10,0.13,0.11,0.12,0.11,0.07,0.12,0.12,0.12,0.15,0.13,0.08,0.10,0.10,0.07,0.09,0.06,0.11,0.07,0.05,0.11,0.10,0.12,0.11,0.13,0.15,0.18,0.16,0.16,0.18,0.16,0.15,0.15,0.13,0.12,0.08,0.08,0.07,0.07,0.06,0.09,0.10,
439.00,0.03,0.05,0.07,0.03,0.08,0.08,0.06,0.03,0.08,0.05,0.07,0.07,0.09,0.10,0.10,0.14,0.09,0.10,0.10,0.12,0.12,0.14,0.12,0.07,0.13,0.12,0.10,0.15,0.12,0.09,0.10,0.10,0.06,0.09,0.08,0.12,0.06,0.06,0.10,0.11,0.12,0.11,0.13,0.17,0.16,0.17,0.16,0.17,0.16,0.16,0.16,0.13,0.12,0.08,0.08,0.06,0.08,0.09,0.08,0.10,
440.00,0.04,0.03,0.06,0.03,0.05,0.08,0.07,0.05,0.08,0.07,0.08,0.07,0.09,0.11,0.11,0.13,0.09,0.11,0.11,0.12,0.13,0.14,0.12,0.08,0.12,0.13,0.11,0.15,0.11,0.09,0.12,0.09,0.05,0.10,0.08,0.12,0.06,0.07,0.08,0.10,0.13,0.11,0.13,0.18,0.16,0.18,0.17,0.18,0.17,0.15,0.16,0.13,0.10,0.07,0.08,0.06,0.08,0.10,0.08,0.11,
441.00,0.05,0.04,0.05,0.03,0.07,0.08,0.07,0.04,0.07,0.07,0.09,0.05,0.10,0.11,0.13,0.12,0.11,0.11,0.12,0.12,0.13,0.14,0.12,0.09,0.13,0.13,0.11,0.14,0.12,0.10,0.12,0.09,0.04,0.11,0.09,0.11,0.07,0.07,0.07,0.11,0.13,0.13,0.13,0.16,0.17,0.18,0.16,0.19,0.17,0.16,0.16,0.13,0.09,0.06,0.07,0.07,0.08,0.10,0.08,0.11,
442.00,0.06,0.04,0.04,0.04,0.06,0.08,0.08,0.04,0.07,0.08,0.10,0.07,0.12,0.11,0.13,0.13,0.12,0.11,0.12,0.12,0.13,0.12,0.14,0.12,0.12,0.12,0.10,0.13,0.14,0.10,0.12,0.09,0.05,0.12,0.10,0.12,0.08,0.07,0.07,0.09,0.13,0.14,0.15,0.17,0.19,0.19,0.17,0.21,0.17,0.16,0.18,0.12,0.09,0.07,0.05,0.06,0.08,0.13,0.08,0.09,
443.00,0.05,0.06,0.03,0.03,0.07,0.08,0.07,0.04,0.07,0.08,0.11,0.07,0.13,0.09,0.11,0.12,0.11,0.12,0.13,0.11,0.13,0.13,0.14,0.13,0.13,0.09,0.11,0.14,0.15,0.11,0.12,0.08,0.06,0.10,0.11,0.12,0.08,0.05,0.07,0.10,0.14,0.15,0.15,0.17,0.19,0.19,0.18,0.21,0.16,0.15,0.16,0.12,0.09,0.06,0.05,0.07,0.07,0.12,0.08,0.08,
444.00,0.07,0.05,0.02,0.03,0.06,0.07,0.08,0.03,0.06,0.06,0.12,0.07,0.11,0.10,0.10,0.12,0.11,0.13,0.12,0.11,0.12,0.13,0.13,0.14,0.13,0.09,0.12,0.14,0.15,0.12,0.14,0.08,0.07,0.11,0.11,0.11,0.08,0.04,0.06,0.10,0.13,0.16,0.16,0.18,0.18,0.20,0.16,0.21,0.14,0.16,0.18,0.11,0.09,0.07,0.06,0.08,0.05,0.11,0.08,0.09,
445.00,0.05,0.07,0.02,0.04,0.06,0.08,0.08,0.04,0.07,0.07,0.11,0.09,0.12,0.09,0.09,0.11,0.10,0.12,0.11,0.12,0.12,0.13,0.13,0.14,0.13,0.09,0.13,0.12,0.16,0.13,0.13,0.09,0.06,0.11,0.11,0.11,0.10,0.03,0.08,0.10,0.13,0.16,0.16,0.18,0.19,0.20,0.16,0.22,0.16,0.16,0.16,0.12,0.10,0.09,0.06,0.10,0.06,0.10,0.09,0.08,
446.00,0.03,0.07,0.02,0.04,0.07,0.08,0.08,0.04,0.07,0.07,0.10,0.09,0.10,0.10,0.08,0.12,0.10,0.11,0.10,0.14,0.12,0.15,0.13,0.13,0.13,0.10,0.14,0.12,0.17,0.14,0.13,0.11,0.08,0.10,0.11,0.11,0.09,0.04,0.08,0.09,0.13,0.15,0.15,0.19,0.21,0.21,0.16,0.21,0.15,0.15,0.15,0.12,0.10,0.09,0.07,0.10,0.08,0.08,0.09,0.10,
447.00,0.03,0.07,0.05,0.05,0.07,0.08,0.06,0.03,0.07,0.07,0.12,0.10,0.09,0.10,0.09,0.11,0.09,0.10,0.10,0.15,0.15,0.17,0.12,0.12,0.13,0.12,0.14,0.11,0.15,0.12,0.13,0.09,0.09,0.09,0.10,0.13,0.08,0.06,0.07,0.09,0.12,0.13,0.16,0.19,0.23,0.21,0.15,0.21,0.16,0.14,0.16,0.13,0.11,0.10,0.08,0.10,0.07,0.07,0.11,0.11,
448.00,0.03,0.04,0.05,0.05,0.05,0.08,0.07,0.03,0.07,0.07,0.12,0.10,0.08,0.12,0.09,0.11,0.09,0.11,0.09,0.14,0.14,0.17,0.11,0.13,0.13,0.13,0.13,0.12,0.16,0.12,0.14,0.09,0.11,0.08,0.11,0.13,0.09,0.08,0.09,0.10,0.11,0.14,0.17,0.21,0.23,0.21,0.15,0.21,0.17,0.15,0.17,0.14,0.11,0.11,0.07,0.09,0.10,0.09,0.10,0.11,
449.00,0.02,0.04,0.06,0.06,0.04,0.08,0.07,0.04,0.07,0.08,0.12,0.11,0.10,0.12,0.10,0.12,0.09,0.11,0.10,0.16,0.16,0.16,0.12,0.14,0.12,0.13,0.14,0.13,0.15,0.10,0.15,0.09,0.11,0.09,0.11,0.13,0.08,0.09,0.10,0.11,0.12,0.11,0.18,0.22,0.24,0.20,0.17,0.22,0.20,0.16,0.17,0.15,0.12,0.12,0.07,0.10,0.09,0.10,0.10,0.11,
450.00,0.01,0.04,0.07,0.06,0.05,0.06,0.05,0.04,0.06,0.07,0.11,0.11,0.10,0.11,0.11,0.14,0.08,0.13,0.13,0.16,0.17,0.16,0.13,0.12,0.14,0.14,0.15,0.13,0.15,0.10,0.11,0.09,0.11,0.09,0.09,0.13,0.08,0.08,0.08,0.12,0.14,0.10,0.19,0.21,0.25,0.21,0.17,0.21,0.19,0.16,0.17,0.17,0.11,0.09,0.08,0.08,0.08,0.11,0.09,0.12,
451.00,0.04,0.03,0.07,0.06,0.04,0.06,0.04,0.04,0.05,0.08,0.13,0.12,0.12,0.08,0.09,0.16,0.09,0.13,0.13,0.16,0.18,0.13,0.16,0.13,0.14,0.15,0.13,0.14,0.17,0.09,0.12,0.07,0.10,0.09,0.10,0.13,0.08,0.09,0.10,0.11,0.15,0.11,0.20,0.21,0.24,0.23,0.19,0.21,0.21,0.18,0.18,0.18,0.12,0.09,0.07,0.09,0.10,0.11,0.08,0.10,
452.00,0.05,0.03,0.06,0.06,0.02,0.05,0.06,0.05,0.05,0.09,0.12,0.12,0.11,0.08,0.08,0.14,0.09,0.15,0.12,0.16,0.16,0.14,0.13,0.12,0.15,0.14,0.11,0.14,0.17,0.10,0.13,0.07,0.10,0.09,0.09,0.13,0.09,0.09,0.11,0.10,0.16,0.12,0.20,0.20,0.22,0.22,0.20,0.21,0.19,0.18,0.18,0.17,0.15,0.08,0.07,0.11,0.11,0.11,0.08,0.11,
453.00,0.05,0.04,0.04,0.06,0.05,0.05,0.06,0.07,0.02,0.08,0.12,0.13,0.10,0.10,0.07,0.15,0.10,0.15,0.13,0.15,0.15,0.14,0.15,0.13,0.15,0.15,0.10,0.14,0.15,0.10,0.14,0.08,0.09,0.10,0.10,0.12,0.08,0.08,0.10,0.12,0.15,0.12,0.20,0.21,0.20,0.23,0.20,0.21,0.19,0.19,0.19,0.16,0.14,0.09,0.09,0.13,0.09,0.11,0.07,0.12,
454.00,0.04,0.04,0.05,0.06,0.04,0.06,0.06,0.10,0.03,0.11,0.11,0.13,0.12,0.09,0.06,0.15,0.09,0.16,0.14,0.14,0.14,0.15,0.16,0.12,0.16,0.16,0.10,0.13,0.14,0.13,0.14,0.09,0.06,0.11,0.12,0.13,0.10,0.05,0.10,0.11,0.16,0.13,0.20,0.18,0.19,0.24,0.19,0.21,0.19,0.18,0.20,0.15,0.12,0.09,0.10,0.13,0.09,0.08,0.06,0.13,
455.00,0.04,0.04,0.04,0.06,0.04,0.07,0.06,0.07,0.04,0.11,0.10,0.11,0.10,0.11,0.07,0.14,0.11,0.15,0.13,0.14,0.12,0.15,0.16,0.10,0.13,0.17,0.09,0.12,0.15,0.15,0.16,0.10,0.07,0.11,0.11,0.12,0.09,0.06,0.08,0.12,0.14,0.16,0.18,0.16,0.16,0.23,0.20,0.22,0.19,0.18,0.19,0.14,0.12,0.07,0.11,0.14,0.11,0.04,0.08,0.14,
456.00,0.05,0.05,0.03,0.05,0.04,0.06,0.07,0.08,0.04,0.10,0.09,0.11,0.08,0.12,0.08,0.13,0.12,0.14,0.15,0.13,0.11,0.17,0.15,0.11,0.12,0.17,0.09,0.10,0.14,0.13,0.16,0.09,0.07,0.11,0.11,0.11,0.08,0.06,0.07,0.12,0.13,0.16,0.17,0.16,0.17,0.22,0.20,0.20,0.20,0.16,0.21,0.15,0.12,0.08,0.09,0.13,0.12,0.04,0.10,0.15,
457.00,0.03,0.05,0.00,0.04,0.02,0.06,0.07,0.10,0.02,0.09,0.10,0.09,0.10,0.13,0.10,0.13,0.12,0.13,0.15,0.12,0.11,0.16,0.16,0.13,0.12,0.16,0.10,0.11,0.13,0.12,0.16,0.09,0.08,0.12,0.12,0.12,0.10,0.06,0.09,0.12,0.12,0.16,0.18,0.18,0.18,0.22,0.20,0.19,0.20,0.16,0.21,0.15,0.10,0.10,0.08,0.13,0.10,0.05,0.11,0.14,
458.00,0.03,0.04,0.02,0.03,-0.00,0.07,0.07,0.08,0.02,0.09,0.08,0.08,0.09,0.13,0.10,0.12,0.10,0.14,0.13,0.13,0.11,0.15,0.16,0.14,0.13,0.15,0.14,0.12,0.14,0.10,0.16,0.07,0.06,0.10,0.11,0.12,0.11,0.06,0.07,0.14,0.11,0.16,0.16,0.18,0.23,0.21,0.20,0.18,0.22,0.18,0.21,0.15,0.10,0.11,0.06,0.12,0.09,0.05,0.11,0.14,
459.00,0.01,0.05,0.01,0.03,0.02,0.06,0.06,0.07,0.01,0.10,0.08,0.07,0.09,0.12,0.08,0.13,0.11,0.15,0.14,0.12,0.12,0.15,0.14,0.13,0.14,0.15,0.16,0.11,0.15,0.11,0.15,0.08,0.07,0.11,0.10,0.10,0.11,0.05,0.05,0.15,0.12,0.17,0.14,0.19,0.24,0.22,0.19,0.19,0.22,0.18,0.19,0.16,0.12,0.09,0.06,0.09,0.09,0.07,0.14,0.14,
460.00,0.02,0.04,-0.00,0.05,0.02,0.06,0.07,0.07,0.02,0.11,0.07,0.06,0.10,0.10,0.08,0.12,0.11,0.16,0.14,0.14,0.12,0.15,0.15,0.15,0.16,0.14,0.17,0.13,0.14,0.11,0.15,0.07,0.07,0.08,0.11,0.09,0.12,0.07,0.08,0.14,0.11,0.14,0.15,0.21,0.27,0.22,0.19,0.19,0.22,0.19,0.19,0.16,0.14,0.09,0.04,0.08,0.10,0.08,0.14,0.11,
461.00,0.02,0.05,0.02,0.06,0.05,0.06,0.07,0.07,0.04,0.11,0.05,0.04,0.10,0.09,0.10,0.12,0.09,0.18,0.12,0.16,0.10,0.13,0.13,0.16,0.18,0.14,0.17,0.13,0.14,0.11,0.15,0.06,0.06,0.05,0.11,0.11,0.13,0.07,0.07,0.13,0.12,0.13,0.15,0.21,0.27,0.21,0.19,0.19,0.19,0.19,0.20,0.14,0.15,0.07,0.05,0.08,0.07,0.10,0.15,0.10,
462.00,0.03,0.03,0.03,0.05,0.08,0.08,0.09,0.06,0.05,0.10,0.07,0.05,0.08,0.07,0.10,0.13,0.09,0.19,0.12,0.15,0.09,0.14,0.13,0.16,0.19,0.15,0.19,0.14,0.13,0.10,0.15,0.08,0.07,0.04,0.15,0.11,0.13,0.06,0.06,0.15,0.11,0.14,0.15,0.20,0.25,0.22,0.18,0.20,0.17,0.21,0.20,0.14,0.17,0.07,0.08,0.08,0.06,0.10,0.13,0.11,
463.00,0.02,0.01,0.04,0.05,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.05,0.09,0.07,0.13,0.13,0.10,0.21,0.13,0.16,0.08,0.14,0.12,0.15,0.17,0.14,0.17,0.13,0.14,0.11,0.15,0.09,0.07,0.07,0.16,0.11,0.13,0.05,0.06,0.12,0.11,0.14,0.16,0.21,0.21,0.25,0.19,0.21,0.17,0.19,0.19,0.14,0.16,0.05,0.11,0.09,0.06,0.08,0.11,0.12,
464.00,0.02,0.02,0.05,0.05,0.07,0.05,0.09,0.06,0.07,0.06,0.07,0.06,0.07,0.09,0.16,0.14,0.12,0.19,0.13,0.18,0.09,0.16,0.11,0.16,0.14,0.15,0.20,0.14,0.15,0.11,0.13,0.09,0.07,0.05,0.15,0.12,0.10,0.06,0.07,0.12,0.09,0.14,0.16,0.20,0.21,0.23,0.21,0.21,0.13,0.17,0.18,0.15,0.15,0.05,0.10,0.11,0.06,0.04,0.11,0.13,
465.00,0.03,0.04,0.06,0.02,0.06,0.05,0.10,0.05,0.07,0.06,0.13,0.09,0.07,0.09,0.15,0.15,0.12,0.15,0.14,0.16,0.12,0.13,0.11,0.15,0.14,0.14,0.18,0.12,0.14,0.11,0.12,0.06,0.09,0.06,0.14,0.13,0.09,0.05,0.07,0.11,0.10,0.18,0.18,0.21,0.21,0.23,0.19,0.19,0.13,0.16,0.18,0.16,0.16,0.09,0.08,0.07,0.06,0.07,0.11,0.13,
466.00,0.02,0.03,0.05,0.02,0.07,0.06,0.09,0.04,0.07,0.05,0.13,0.10,0.09,0.09,0.14,0.15,0.12,0.13,0.13,0.14,0.14,0.15,0.08,0.17,0.13,0.09,0.16,0.11,0.15,0.12,0.11,0.06,0.14,0.08,0.14,0.13,0.09,0.04,0.08,0.12,0.12,0.19,0.19,0.23,0.19,0.21,0.19,0.19,0.15,0.17,0.16,0.15,0.16,0.10,0.06,0.08,0.04,0.07,0.08,0.15,
467.00,0.03,0.04,0.04,0.04,0.06,0.06,0.10,0.02,0.07,0.06,0.12,0.09,0.06,0.10,0.13,0.15,0.12,0.15,0.14,0.11,0.16,0.14,0.07,0.17,0.10,0.09,0.15,0.11,0.16,0.12,0.12,0.07,0.13,0.08,0.10,0.10,0.10,0.05,0.06,0.15,0.11,0.19,0.19,0.22,0.21,0.20,0.18,0.20,0.19,0.16,0.16,0.17,0.15,0.09,0.04,0.07,0.05,0.08,0.08,0.16,
468.00,0.03,0.07,0.04,0.08,0.04,0.08,0.07,0.03,0.06,0.08,0.09,0.08,0.05,0.07,0.11,0.15,0.10,0.13,0.14,0.09,0.20,0.12,0.06,0.17,0.09,0.12,0.13,0.11,0.15,0.13,0.09,0.08,0.12,0.08,0.07,0.07,0.10,0.04,0.06,0.17,0.13,0.21,0.19,0.20,0.22,0.19,0.15,0.19,0.20,0.17,0.16,0.16,0.12,0.09,0.04,0.08,0.06,0.10,0.09,0.14,
469.00,0.05,0.07,0.03,0.09,0.05,0.08,0.05,0.01,0.08,0.09,0.06,0.06,0.06,0.07,0.09,0.14,0.11,0.12,0.13,0.08,0.19,0.10,0.09,0.16,0.10,0.10,0.09,0.11,0.16,0.12,0.09,0.09,0.11,0.08,0.05,0.04,0.12,0.07,0.06,0.15,0.13,0.22,0.19,0.20,0.20,0.19,0.16,0.20,0.22,0.19,0.13,0.15,0.15,0.08,0.05,0.08,0.07,0.10,0.10,0.11,
470.00,0.04,0.07,0.03,0.10,0.04,0.08,0.04,0.01,0.07,0.10,0.05,0.09,0.04,0.08,0.11,0.12,0.11,0.14,0.13,0.08,0.18,0.12,0.10,0.17,0.10,0.11,0.07,0.08,0.16,0.09,0.12,0.10,0.10,0.07,0.07,0.05,0.12,0.08,0.06,0.16,0.11,0.20,0.18,0.19,0.16,0.18,0.15,0.19,0.20,0.19,0.15,0.14,0.14,0.07,0.05,0.08,0.06,0.11,0.10,0.13,
471.00,0.04,0.07,0.01,0.09,0.03,0.11,0.05,0.01,0.06,0.10,0.09,0.12,0.02,0.09,0.10,0.12,0.11,0.13,0.12,0.08,0.17,0.16,0.13,0.16,0.10,0.14,0.08,0.13,0.13,0.07,0.14,0.13,0.08,0.08,0.13,0.03,0.10,0.09,0.06,0.17,0.07,0.21,0.16,0.20,0.14,0.20,0.14,0.19,0.19,0.17,0.17,0.15,0.13,0.06,0.08,0.09,0.03,0.10,0.06,0.12,
472.00,0.05,0.03,0.02,0.07,0.01,0.09,0.04,0.04,0.08,0.08,0.09,0.12,0.03,0.10,0.12,0.12,0.09,0.15,0.14,0.10,0.14,0.17,0.15,0.16,0.09,0.18,0.09,0.15,0.12,0.06,0.15,0.13,0.03,0.06,0.13,0.06,0.08,0.05,0.06,0.13,0.10,0.19,0.13,0.22,0.13,0.21,0.15,0.19,0.18,0.16,0.17,0.17,0.10,0.07,0.11,0.10,0.04,0.10,0.05,0.13,
473.00,0.03,0.04,0.04,0.02,0.04,0.05,0.03,0.04,0.07,0.11,0.12,0.12,0.06,0.12,0.12,0.13,0.08,0.14,0.14,0.10,0.10,0.19,0.15,0.16,0.09,0.18,0.12,0.15,0.14,0.07,0.17,0.10,0.02,0.07,0.13,0.09,0.07,0.07,0.05,0.11,0.09,0.17,0.10,0.20,0.12,0.19,0.17,0.18,0.17,0.13,0.14,0.18,0.11,0.05,0.10,0.08,0.05,0.06,0.05,0.14,
474.00,0.06,0.02,0.05,-0.00,0.05,0.04,0.03,0.03,0.06,0.13,0.16,0.14,0.08,0.10,0.11,0.14,0.07,0.13,0.13,0.10,0.10,0.18,0.18,0.15,0.13,0.17,0.12,0.16,0.17,0.09,0.19,0.08,0.01,0.06,0.15,0.11,0.04,0.07,0.08,0.08,0.11,0.17,0.11,0.19,0.16,0.17,0.20,0.17,0.18,0.13,0.14,0.18,0.11,0.04,0.08,0.04,0.05,0.09,0.04,0.14,
475.00,0.05,-0.01,0.06,0.01,0.05,0.07,0.04,0.05,0.06,0.14,0.17,0.12,0.09,0.11,0.11,0.12,0.05,0.12,0.12,0.12,0.09,0.18,0.16,0.15,0.14,0.14,0.13,0.20,0.19,0.09,0.20,0.07,0.03,0.04,0.14,0.12,0.06,0.05,0.09,0.06,0.13,0.16,0.10,0.20,0.17,0.18,0.22,0.16,0.18,0.14,0.13,0.19,0.08,0.01,0.08,0.06,0.05,0.13,0.04,0.13,
476.00,0.05,-0.02,0.06,0.01,0.04,0.07,0.02,0.05,0.07,0.15,0.16,0.12,0.09,0.11,0.10,0.11,0.04,0.13,0.13,0.13,0.09,0.14,0.16,0.15,0.17,0.13,0.12,0.20,0.18,0.10,0.22,0.08,0.01,0.04,0.09,0.13,0.09,0.06,0.09,0.08,0.13,0.13,0.11,0.18,0.20,0.18,0.20,0.16,0.19,0.15,0.14,0.18,0.06,0.02,0.09,0.07,0.07,0.14,0.05,0.11,
477.00,0.03,-0.00,0.07,0.03,0.03,0.05,0.00,0.08,0.05,0.16,0.14,0.10,0.11,0.08,0.08,0.10,0.05,0.11,0.13,0.13,0.13,0.13,0.17,0.10,0.20,0.12,0.08,0.18,0.20,0.14,0.18,0.08,0.02,0.11,0.08,0.08,0.11,0.07,0.09,0.08,0.16,0.12,0.11,0.16,0.21,0.22,0.19,0.16,0.22,0.18,0.15,0.14,0.05,0.01,0.10,0.07,0.09,0.12,0.07,0.08,
478.00,0.06,0.02,0.05,0.05,0.04,0.06,0.02,0.07,0.10,0.16,0.12,0.08,0.10,0.08,0.10,0.12,0.08,0.14,0.15,0.18,0.13,0.14,0.17,0.12,0.20,0.12,0.07,0.17,0.20,0.14,0.17,0.08,0.02,0.10,0.08,0.04,0.14,0.08,0.09,0.06,0.16,0.12,0.12,0.19,0.19,0.22,0.21,0.17,0.20,0.19,0.14,0.11,0.08,0.00,0.11,0.09,0.11,0.11,0.09,0.05,
479.00,0.05,0.03,0.04,0.06,0.02,0.07,0.04,0.07,0.12,0.13,0.12,0.07,0.05,0.09,0.11,0.12,0.11,0.13,0.15,0.20,0.14,0.13,0.15,0.14,0.23,0.14,0.06,0.13,0.15,0.10,0.15,0.07,0.02,0.12,0.07,0.07,0.13,0.06,0.10,0.07,0.13,0.10,0.14,0.19,0.19,0.22,0.18,0.18,0.17,0.16,0.16,0.12,0.09,0.03,0.08,0.10,0.11,0.12,0.09,0.05,
480.00,0.05,0.04,0.04,0.05,0.00,0.05,0.05,0.07,0.11,0.09,0.14,0.05,0.07,0.07,0.13,0.12,0.11,0.14,0.17,0.16,0.15,0.16,0.16,0.16,0.17,0.15,0.08,0.15,0.12,0.11,0.11,0.11,0.02,0.15,0.10,0.07,0.14,0.07,0.11,0.10,0.10,0.11,0.16,0.19,0.19,0.24,0.18,0.20,0.16,0.15,0.16,0.12,0.10,0.09,0.13,0.09,0.11,0.08,0.07,0.07,
481.00,0.06,0.06,0.05,0.06,0.01,0.04,0.08,0.06,0.10,0.04,0.11,0.04,0.10,0.07,0.13,0.13,0.12,0.13,0.16,0.16,0.13,0.17,0.14,0.15,0.14,0.16,0.11,0.16,0.12,0.10,0.10,0.12,0.02,0.15,0.08,0.10,0.13,0.06,0.11,0.07,0.10,0.13,0.17,0.18,0.19,0.26,0.18,0.24,0.18,0.14,0.15,0.15,0.10,0.08,0.12,0.10,0.11,0.05,0.06,0.09,
482.00,0.04,0.08,0.07,0.05,0.04,0.04,0.08,0.07,0.08,0.06,0.11,0.06,0.10,0.06,0.13,0.17,0.13,0.14,0.15,0.16,0.13,0.16,0.11,0.16,0.11,0.16,0.15,0.16,0.11,0.11,0.08,0.11,0.03,0.14,0.07,0.12,0.11,0.07,0.10,0.07,0.09,0.14,0.18,0.16,0.20,0.23,0.18,0.22,0.16,0.14,0.14,0.15,0.09,0.08,0.09,0.10,0.11,0.04,0.06,0.09,
483.00,0.04,0.06,0.06,0.03,0.05,0.06,0.10,0.06,0.06,0.07,0.11,0.07,0.12,0.04,0.10,0.18,0.11,0.11,0.14,0.14,0.12,0.13,0.13,0.15,0.09,0.13,0.13,0.17,0.10,0.12,0.08,0.11,0.04,0.10,0.08,0.15,0.09,0.10,0.13,0.08,0.10,0.17,0.17,0.17,0.23,0.24,0.17,0.19,0.17,0.14,0.14,0.15,0.11,0.10,0.07,0.08,0.10,0.06,0.04,0.08,
484.00,0.02,0.05,0.04,0.01,0.07,0.06,0.10,0.07,0.04,0.05,0.10,0.09,0.14,0.07,0.13,0.17,0.13,0.14,0.11,0.12,0.08,0.16,0.11,0.13,0.06,0.12,0.12,0.16,0.15,0.13,0.10,0.11,0.08,0.07,0.09,0.14,0.09,0.12,0.14,0.09,0.14,0.16,0.14,0.19,0.19,0.23,0.17,0.17,0.17,0.15,0.14,0.15,0.10,0.08,0.08,0.10,0.09,0.05,0.05,0.11,
485.00,-0.01,0.06,0.01,0.01,0.11,0.05,0.12,0.08,0.02,0.08,0.08,0.11,0.13,0.12,0.11,0.18,0.12,0.16,0.10,0.14,0.10,0.16,0.11,0.13,0.07,0.12,0.11,0.16,0.14,0.11,0.12,0.11,0.09,0.06,0.06,0.13,0.08,0.12,0.12,0.11,0.14,0.15,0.11,0.18,0.18,0.21,0.15,0.18,0.19,0.18,0.15,0.15,0.09,0.03,0.08,0.11,0.08,0.06,0.04,0.11,
486.00,-0.00,0.05,0.03,0.02,0.11,0.02,0.09,0.09,0.02,0.12,0.07,0.09,0.13,0.10,0.14,0.16,0.13,0.19,0.10,0.16,0.13,0.14,0.14,0.10,0.07,0.16,0.08,0.17,0.14,0.14,0.11,0.11,0.10,0.08,0.08,0.09,0.09,0.10,0.09,0.12,0.18,0.15,0.09,0.19,0.16,0.22,0.15,0.15,0.19,0.21,0.15,0.14,0.07,0.02,0.08,0.10,0.06,0.08,0.06,0.10,
487.00,-0.00,0.06,0.01,0.04,0.10,0.02,0.09,0.06,0.04,0.13,0.05,0.09,0.10,0.13,0.14,0.14,0.13,0.17,0.10,0.18,0.13,0.16,0.16,0.09,0.09,0.16,0.07,0.18,0.15,0.12,0.11,0.12,0.11,0.06,0.06,0.09,0.11,0.10,0.10,0.08,0.16,0.14,0.11,0.23,0.14,0.20,0.16,0.16,0.18,0.17,0.13,0.14,0.11,0.03,0.10,0.09,0.06,0.08,0.10,0.12,
