Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
699.00,1301.21,1306.42,1306.38,1305.16,1310.01,1310.72,1309.08,1309.24,1306.47,1309.50,1309.61,1311.14,1313.96,1313.58,1316.77,1314.02,1312.76,1311.19,1313.54,1312.78,1313.12,1312.34,1320.41,1318.39,1319.10,1315.66,1321.58,1320.83,1318.77,1314.82,1320.36,1320.80,1320.72,1320.32,1325.08,1320.30,1323.55,1322.42,1322.36,1323.13,1321.45,1326.30,1325.15,1322.33,1325.88,1325.53,1323.91,1322.71,1326.41,1327.48,1330.65,1327.92,1323.18,1326.34,1331.51,1325.86,1327.90,1328.32,1327.59,1329.58,
700.00,1299.42,1304.39,1306.19,1302.80,1306.66,1307.07,1305.78,1305.96,1304.67,1309.80,1307.71,1308.59,1312.26,1314.30,1312.03,1311.97,1311.61,1311.15,1310.10,1311.44,1312.20,1312.08,1318.44,1315.99,1315.94,1314.53,1318.20,1318.38,1317.86,1313.60,1317.40,1318.38,1320.13,1318.09,1323.11,1317.40,1323.93,1319.32,1320.61,1322.12,1322.53,1321.30,1322.93,1321.47,1323.58,1321.19,1321.13,1322.12,1322.17,1326.31,1328.24,1323.82,1324.39,1323.58,1327.78,1325.21,1325.44,1325.21,1327.07,1326.14,
701.00,1299.28,1299.98,1303.60,1301.37,1306.39,1306.53,1305.14,1302.77,1304.58,1309.46,1305.28,1306.11,1307.92,1310.99,1307.37,1309.74,1310.43,1309.88,1305.97,1309.60,1310.30,1311.27,1314.06,1313.36,1314.48,1313.22,1318.38,1313.78,1313.22,1314.48,1314.34,1314.90,1319.36,1319.78,1319.78,1314.76,1321.17,1316.15,1318.52,1319.78,1322.56,1318.80,1322.01,1320.33,1321.87,1318.10,1319.78,1321.45,1320.19,1327.03,1324.93,1320.89,1323.68,1320.61,1325.77,1323.82,1323.96,1322.56,1325.49,1324.52,
702.00,1300.32,1299.10,1303.73,1302.06,1307.46,1305.87,1305.47,1304.16,1305.74,1309.55,1305.26,1306.32,1306.98,1308.65,1307.21,1308.87,1310.23,1308.90,1307.16,1309.55,1312.10,1313.87,1312.76,1312.10,1315.53,1313.87,1314.68,1312.76,1313.64,1319.65,1315.53,1312.94,1318.76,1322.24,1318.76,1316.67,1319.17,1316.19,1318.31,1320.25,1322.22,1317.27,1324.97,1320.05,1320.05,1316.85,1320.96,1322.42,1319.37,1324.95,1322.37,1320.46,1321.74,1317.91,1326.91,1325.63,1323.46,1322.42,1323.23,1322.85,
703.00,1305.13,1304.37,1305.81,1305.81,1311.27,1305.11,1308.14,1308.14,1310.85,1312.86,1309.14,1310.51,1308.87,1311.66,1310.14,1310.51,1315.74,1310.71,1309.39,1313.93,1314.86,1317.94,1313.84,1314.98,1318.82,1318.45,1318.38,1316.62,1319.14,1323.22,1317.31,1315.35,1324.93,1326.18,1321.02,1320.34,1320.07,1316.74,1321.27,1323.22,1324.98,1319.07,1324.47,1321.20,1323.54,1321.73,1324.67,1323.54,1320.14,1325.79,1324.10,1322.27,1324.67,1320.90,1328.19,1327.50,1325.99,1324.67,1323.71,1324.72,
704.00,1309.29,1307.82,1311.02,1310.16,1315.99,1308.84,1312.38,1311.51,1315.50,1317.01,1312.87,1313.73,1313.28,1317.31,1318.55,1315.09,1318.70,1314.71,1312.87,1318.29,1319.64,1320.21,1314.64,1320.09,1322.39,1324.00,1325.36,1321.71,1323.25,1327.85,1321.86,1319.15,1328.37,1328.26,1321.52,1324.69,1323.63,1319.64,1327.69,1326.45,1327.02,1321.90,1328.26,1323.41,1327.36,1326.04,1328.75,1326.94,1323.21,1326.23,1327.02,1326.87,1329.50,1322.88,1331.46,1331.54,1329.24,1328.63,1326.87,1328.14,
705.00,1309.61,1310.33,1312.13,1315.63,1319.44,1314.40,1315.58,1312.80,1318.41,1318.47,1316.35,1318.10,1319.03,1318.57,1323.66,1317.90,1321.09,1317.44,1316.71,1317.54,1322.74,1323.51,1317.49,1323.66,1324.49,1326.39,1329.12,1324.49,1325.31,1330.87,1324.64,1322.58,1330.87,1329.90,1324.03,1326.34,1326.29,1322.07,1329.59,1326.14,1326.86,1324.44,1330.05,1328.66,1330.41,1329.12,1333.24,1330.05,1327.58,1326.24,1329.07,1331.03,1330.82,1325.42,1334.94,1332.98,1331.90,1330.98,1329.59,1331.39,
706.00,1311.83,1314.79,1314.98,1317.83,1319.00,1316.40,1316.59,1314.21,1318.16,1321.78,1318.60,1320.57,1322.11,1324.01,1324.85,1319.55,1320.57,1318.27,1318.53,1317.39,1324.38,1326.72,1319.92,1324.67,1324.56,1328.66,1330.19,1327.52,1327.19,1330.60,1328.48,1323.24,1330.71,1329.28,1324.71,1327.09,1326.53,1323.57,1331.66,1325.81,1326.61,1325.91,1329.61,1329.94,1331.33,1329.43,1333.42,1330.42,1327.52,1324.53,1330.19,1331.33,1331.95,1326.90,1335.79,1334.04,1333.12,1331.37,1330.89,1331.66,
707.00,1314.33,1319.93,1317.50,1321.40,1317.74,1318.72,1317.25,1315.79,1316.27,1324.81,1320.18,1320.18,1324.33,1326.52,1324.33,1322.13,1321.39,1322.62,1317.99,1318.47,1325.54,1328.22,1321.40,1326.52,1325.55,1330.42,1332.86,1328.96,1328.47,1330.43,1328.47,1327.74,1332.13,1329.20,1323.10,1325.79,1330.43,1326.77,1334.32,1326.28,1327.25,1328.47,1329.69,1331.16,1334.57,1331.64,1334.32,1330.42,1327.74,1326.28,1332.86,1331.15,1334.33,1328.23,1335.79,1334.32,1333.59,1332.86,1331.64,1333.59,
708.00,1317.31,1318.71,1320.31,1323.26,1317.11,1321.31,1319.96,1317.76,1316.56,1324.91,1322.11,1320.81,1323.81,1326.07,1324.57,1323.11,1320.81,1323.46,1320.66,1319.76,1327.26,1327.26,1321.81,1326.42,1325.37,1329.22,1331.92,1330.12,1328.27,1330.92,1330.96,1330.86,1331.97,1327.57,1324.46,1324.87,1333.12,1328.46,1336.82,1327.96,1328.27,1331.12,1331.81,1333.82,1336.77,1332.12,1333.27,1330.22,1329.81,1328.42,1331.92,1332.81,1335.12,1330.96,1337.47,1336.67,1335.97,1332.31,1332.97,1333.31,
709.00,1319.33,1319.95,1321.60,1322.11,1315.05,1323.60,1322.06,1321.38,1316.02,1325.65,1321.66,1321.66,1321.77,1323.82,1323.76,1323.65,1321.14,1323.65,1320.74,1321.03,1328.27,1327.75,1322.79,1328.16,1326.27,1329.80,1329.91,1329.40,1329.80,1330.15,1332.88,1334.36,1333.39,1327.70,1326.73,1323.71,1331.96,1329.91,1335.15,1330.83,1329.80,1335.79,1331.40,1335.68,1335.10,1331.91,1332.88,1329.35,1331.34,1330.26,1332.93,1334.93,1334.47,1331.85,1338.57,1338.98,1335.90,1332.48,1332.53,1332.53,
710.00,1320.03,1320.46,1321.51,1324.52,1316.79,1322.99,1325.71,1326.85,1316.12,1325.71,1322.04,1323.56,1323.04,1324.18,1324.14,1324.57,1322.70,1324.71,1322.42,1323.32,1332.53,1327.28,1324.66,1326.33,1327.28,1331.34,1329.96,1327.81,1331.62,1331.01,1334.59,1335.25,1333.97,1329.00,1330.10,1327.86,1332.63,1332.10,1336.30,1332.10,1331.39,1336.25,1330.34,1334.15,1337.35,1332.06,1332.67,1327.38,1329.34,1332.72,1333.06,1334.25,1334.29,1334.54,1339.45,1341.36,1337.74,1334.63,1332.44,1333.11,
711.00,1319.75,1318.76,1321.29,1322.74,1316.92,1322.51,1325.80,1327.41,1314.31,1323.96,1321.13,1320.21,1322.36,1320.29,1323.20,1324.12,1322.67,1322.89,1321.82,1326.65,1333.08,1326.11,1322.05,1328.56,1326.65,1330.78,1331.63,1326.49,1332.08,1331.32,1334.62,1337.22,1332.70,1328.56,1333.70,1328.64,1332.78,1333.08,1336.30,1333.77,1330.56,1335.84,1329.48,1333.55,1336.68,1332.93,1334.16,1329.41,1329.10,1335.61,1332.16,1335.76,1334.54,1333.31,1340.59,1341.66,1336.84,1334.54,1330.63,1334.16,
712.00,1315.47,1314.64,1317.64,1318.49,1317.61,1317.69,1322.33,1324.77,1311.92,1317.91,1319.56,1316.00,1320.38,1316.55,1322.00,1322.82,1322.02,1320.64,1319.30,1323.93,1330.51,1320.68,1319.02,1327.23,1323.41,1329.96,1328.65,1321.75,1328.60,1325.60,1333.25,1333.80,1328.06,1328.59,1334.04,1326.13,1328.89,1329.15,1331.62,1329.98,1327.81,1334.92,1327.51,1332.15,1332.98,1330.50,1331.61,1329.12,1327.79,1331.61,1330.78,1334.06,1331.34,1329.95,1338.19,1341.72,1334.06,1332.44,1328.32,1332.42,
713.00,1306.79,1308.87,1310.14,1309.03,1314.83,1307.91,1315.36,1317.59,1304.62,1312.19,1314.27,1310.93,1314.63,1312.04,1318.35,1316.86,1317.42,1315.01,1314.07,1317.04,1324.31,1314.25,1311.64,1322.64,1315.74,1325.60,1320.74,1315.57,1320.94,1317.95,1326.72,1323.32,1321.47,1321.32,1328.01,1321.17,1321.67,1325.63,1322.76,1323.55,1317.39,1326.52,1320.56,1326.92,1324.82,1322.79,1327.84,1325.60,1319.06,1321.67,1328.22,1325.05,1325.40,1325.02,1330.98,1333.36,1327.25,1328.19,1323.37,1326.52,
714.00,1292.72,1297.34,1299.32,1297.48,1301.23,1297.05,1302.16,1303.43,1295.57,1299.32,1302.79,1298.25,1303.02,1301.75,1305.56,1307.76,1304.56,1303.29,1304.79,1304.50,1310.81,1301.09,1299.89,1311.31,1304.36,1314.07,1310.10,1306.56,1309.47,1305.56,1314.07,1309.04,1308.40,1310.46,1315.91,1311.67,1310.60,1314.44,1311.24,1311.31,1304.86,1314.07,1311.53,1313.78,1313.87,1307.40,1316.14,1315.78,1308.83,1309.47,1315.85,1312.01,1316.84,1313.37,1320.11,1319.18,1315.21,1318.55,1312.17,1315.71,
715.00,1272.18,1279.24,1281.50,1276.40,1281.72,1277.46,1283.41,1282.26,1277.15,1280.52,1283.50,1278.75,1284.52,1286.43,1286.29,1292.73,1287.45,1284.52,1282.79,1285.01,1291.40,1283.32,1282.92,1296.50,1288.65,1295.97,1293.66,1291.44,1291.44,1285.14,1294.90,1290.24,1290.33,1293.17,1294.86,1293.17,1291.53,1295.08,1293.84,1295.48,1288.69,1299.48,1294.33,1298.85,1295.57,1288.56,1297.12,1301.25,1291.97,1290.24,1297.88,1293.84,1297.26,1293.84,1301.83,1297.21,1295.04,1298.50,1295.66,1298.41,
716.00,1244.87,1254.45,1255.20,1249.33,1255.62,1251.26,1258.13,1254.87,1255.43,1255.10,1258.03,1254.09,1258.13,1264.06,1259.99,1267.19,1263.41,1259.14,1256.11,1258.88,1264.91,1259.30,1259.21,1269.27,1265.40,1271.62,1265.59,1269.18,1267.09,1258.55,1270.19,1264.32,1265.98,1267.42,1269.44,1268.33,1266.77,1270.51,1270.94,1272.69,1266.24,1274.98,1269.01,1273.71,1272.04,1263.90,1270.02,1278.07,1266.67,1265.23,1273.54,1271.10,1272.01,1270.09,1277.39,1271.36,1273.02,1275.46,1272.60,1272.27,
717.00,1216.30,1221.36,1224.96,1220.45,1223.17,1222.26,1229.36,1223.74,1229.05,1227.63,1227.91,1228.45,1228.79,1235.61,1227.94,1237.79,1232.37,1226.72,1227.57,1231.77,1237.14,1231.41,1233.53,1239.58,1239.55,1241.91,1238.59,1242.50,1236.26,1231.18,1242.50,1237.42,1239.81,1240.09,1239.84,1242.82,1236.80,1245.77,1244.83,1245.17,1239.18,1245.46,1242.48,1248.69,1246.00,1238.62,1244.55,1248.52,1238.62,1241.85,1247.56,1245.46,1246.68,1245.15,1250.51,1243.07,1246.39,1248.13,1246.37,1243.98,
718.00,1192.27,1195.26,1194.66,1196.49,1194.26,1197.52,1202.96,1198.72,1204.77,1201.75,1201.32,1201.92,1204.58,1210.40,1199.71,1210.01,1205.97,1199.71,1201.75,1208.41,1212.24,1209.42,1209.62,1211.21,1214.87,1215.68,1215.50,1216.67,1211.83,1208.83,1215.68,1213.25,1216.50,1218.33,1216.30,1216.67,1213.47,1220.10,1219.72,1218.71,1216.89,1218.69,1220.13,1226.17,1224.78,1218.53,1221.34,1222.75,1217.71,1222.57,1222.75,1225.99,1221.13,1218.71,1226.19,1222.14,1221.34,1225.78,1224.78,1221.55,
719.00,1175.54,1173.85,1171.39,1177.62,1176.70,1178.31,1184.46,1182.77,1181.69,1183.61,1182.38,1183.00,1186.38,1190.68,1182.31,1189.30,1186.30,1179.31,1180.08,1189.69,1195.76,1192.37,1192.30,1190.53,1194.91,1197.06,1197.29,1193.22,1192.99,1193.91,1197.22,1196.37,1197.14,1200.98,1197.14,1195.91,1196.60,1201.44,1198.60,1198.91,1198.91,1197.45,1199.14,1208.75,1204.52,1204.29,1204.67,1203.37,1200.29,1206.29,1202.83,1211.05,1202.14,1200.21,1208.21,1205.13,1203.52,1207.52,1207.67,1203.29,
720.00,1164.32,1161.87,1159.38,1164.32,1164.27,1164.22,1172.96,1171.71,1168.54,1171.71,1170.37,1170.46,1174.73,1174.69,1169.93,1173.49,1170.32,1166.77,1166.72,1179.19,1182.26,1181.73,1179.82,1176.75,1179.86,1184.76,1182.22,1177.37,1180.53,1185.62,1185.38,1183.08,1186.72,1188.45,1186.05,1183.61,1185.52,1188.98,1185.43,1183.65,1185.96,1182.40,1188.16,1193.54,1191.00,1196.08,1193.54,1190.37,1189.45,1195.89,1189.08,1199.20,1190.47,1192.87,1196.13,1196.08,1192.20,1199.73,1195.36,1191.57,
721.00,1158.16,1159.94,1154.08,1160.68,1158.16,1156.44,1168.26,1168.89,1159.70,1164.93,1166.19,1164.29,1167.98,1167.28,1167.52,1166.99,1162.75,1161.49,1163.56,1172.22,1174.22,1175.49,1175.20,1172.22,1174.40,1176.36,1176.92,1168.93,1175.83,1184.28,1179.62,1178.01,1182.15,1182.43,1180.08,1178.01,1179.80,1179.56,1179.34,1179.62,1179.62,1178.71,1184.85,1187.31,1185.20,1192.18,1187.31,1185.13,1187.37,1186.85,1182.15,1192.71,1186.92,1188.46,1192.71,1190.64,1184.96,1193.69,1189.20,1185.48,
722.00,1156.32,1159.83,1153.42,1157.29,1155.05,1152.78,1165.27,1163.67,1156.32,1159.22,1162.73,1157.92,1165.88,1160.86,1166.46,1162.98,1159.83,1160.71,1161.46,1168.75,1169.97,1170.05,1170.66,1168.39,1170.96,1173.17,1170.36,1162.70,1173.20,1182.70,1176.35,1173.84,1179.19,1176.05,1176.02,1173.14,1177.01,1172.54,1175.41,1175.41,1177.92,1178.86,1181.43,1181.16,1180.25,1187.48,1182.10,1181.43,1186.15,1180.16,1177.29,1190.02,1184.58,1186.24,1188.78,1184.36,1179.52,1190.32,1184.94,1185.55,
723.00,1149.55,1155.09,1153.39,1149.53,1151.89,1152.32,1162.26,1158.02,1151.25,1154.45,1156.34,1153.59,1162.28,1154.64,1165.25,1158.90,1156.77,1159.51,1155.91,1161.42,1167.34,1164.39,1165.00,1165.46,1166.30,1168.82,1164.59,1159.94,1168.41,1178.98,1172.42,1168.41,1176.05,1170.72,1171.99,1171.81,1173.08,1169.04,1171.99,1171.81,1173.28,1176.89,1176.03,1176.46,1171.15,1181.32,1175.39,1177.09,1182.59,1175.82,1174.12,1183.02,1182.83,1182.18,1184.92,1176.66,1177.93,1187.69,1177.07,1184.08,
724.00,1145.54,1149.48,1149.18,1142.53,1150.52,1149.89,1156.28,1152.01,1148.14,1151.86,1153.75,1149.18,1155.01,1149.33,1157.77,1157.39,1155.34,1156.83,1152.49,1158.73,1162.59,1161.10,1158.65,1160.62,1161.96,1166.16,1161.89,1160.17,1165.52,1173.89,1167.65,1163.78,1174.04,1167.34,1167.57,1168.76,1170.65,1163.78,1168.20,1167.02,1170.65,1175.63,1172.47,1170.81,1168.76,1173.96,1167.65,1175.07,1178.94,1172.07,1170.02,1175.93,1177.83,1180.20,1176.79,1171.36,1173.18,1181.62,1170.65,1181.47,
725.00,1141.24,1143.06,1146.07,1139.32,1146.95,1147.42,1152.51,1144.93,1145.03,1147.52,1151.83,1146.22,1149.91,1146.90,1154.90,1156.20,1155.67,1155.00,1150.49,1156.92,1157.54,1159.89,1154.90,1155.57,1156.87,1161.91,1160.71,1158.17,1163.10,1167.89,1163.88,1161.13,1171.16,1161.81,1164.25,1165.65,1169.29,1161.23,1162.53,1162.38,1164.87,1173.60,1168.09,1168.71,1166.27,1170.06,1163.68,1171.00,1173.60,1169.34,1166.94,1171.58,1175.57,1173.65,1172.35,1167.42,1170.01,1175.52,1168.86,1179.31,
726.00,1139.90,1140.16,1141.56,1136.49,1145.50,1144.28,1147.34,1143.57,1142.88,1147.07,1149.08,1143.57,1146.11,1146.37,1152.85,1153.46,1154.95,1153.37,1145.85,1157.13,1156.08,1158.26,1153.19,1155.47,1155.20,1162.47,1161.67,1157.65,1160.71,1162.03,1162.64,1159.49,1168.94,1158.97,1161.15,1166.84,1168.25,1161.84,1161.15,1160.54,1162.03,1169.21,1165.88,1167.62,1165.17,1166.66,1161.15,1168.41,1171.56,1167.71,1167.71,1167.54,1173.66,1170.16,1169.55,1167.45,1168.77,1172.79,1166.66,1177.24,
727.00,1141.25,1139.72,1140.95,1136.11,1145.14,1144.56,1144.56,1145.45,1141.54,1148.17,1151.43,1144.25,1145.16,1148.13,1152.96,1151.77,1155.95,1153.85,1146.33,1155.34,1154.78,1159.26,1154.14,1154.45,1154.74,1162.56,1164.34,1159.26,1160.75,1162.28,1162.56,1160.75,1166.80,1159.86,1161.39,1166.18,1168.28,1164.38,1162.59,1160.17,1158.69,1164.72,1165.58,1167.38,1167.07,1168.29,1161.06,1169.79,1168.60,1169.48,1169.46,1166.76,1171.92,1166.82,1170.66,1170.66,1170.11,1171.90,1168.28,1177.00,
728.00,1141.77,1146.81,1145.85,1142.48,1145.95,1146.18,1145.77,1146.51,1147.18,1150.10,1155.83,1149.63,1147.36,1152.51,1156.42,1154.65,1159.98,1158.61,1150.95,1161.79,1158.02,1164.34,1159.83,1158.61,1160.38,1166.71,1170.45,1160.79,1165.75,1166.34,1167.30,1164.53,1168.63,1162.16,1163.53,1168.90,1170.82,1166.94,1166.49,1164.53,1160.98,1167.12,1170.49,1170.67,1172.63,1169.45,1167.90,1173.59,1171.67,1173.18,1174.22,1170.22,1173.81,1168.67,1175.00,1175.00,1170.86,1170.22,1174.81,1176.96,
729.00,1146.35,1156.23,1154.48,1150.38,1152.20,1151.15,1151.15,1152.72,1153.24,1155.77,1162.33,1159.87,1155.71,1160.98,1162.27,1159.28,1166.30,1164.02,1160.79,1167.01,1163.38,1170.46,1168.71,1165.84,1166.89,1171.63,1174.62,1168.71,1172.28,1174.37,1174.49,1169.94,1171.11,1165.78,1169.35,1176.90,1174.62,1173.85,1173.32,1172.22,1167.41,1174.37,1178.13,1178.59,1178.00,1174.68,1176.77,1178.19,1179.11,1179.24,1182.04,1176.83,1178.07,1173.45,1183.79,1181.52,1179.11,1175.14,1182.69,1180.53,
730.00,1157.81,1169.37,1164.20,1161.87,1162.34,1161.24,1160.66,1161.76,1164.55,1166.47,1168.79,1171.94,1165.36,1168.79,1170.42,1168.27,1173.85,1172.22,1170.59,1176.17,1173.38,1178.56,1179.25,1175.71,1175.30,1182.04,1183.32,1175.59,1181.40,1183.96,1183.26,1179.37,1176.35,1176.64,1180.41,1185.59,1180.36,1181.63,1181.52,1182.80,1176.35,1182.80,1184.72,1187.27,1185.53,1181.93,1185.59,1185.53,1189.65,1188.61,1191.28,1185.12,1185.18,1182.74,1193.08,1187.85,1186.63,1186.58,1191.28,1187.33,
731.00,1172.56,1181.26,1179.12,1176.34,1174.65,1173.49,1174.42,1172.16,1175.58,1180.05,1180.86,1183.00,1179.65,1180.68,1183.13,1182.37,1185.45,1184.51,1184.11,1186.89,1185.09,1189.91,1193.34,1186.43,1188.98,1192.86,1194.02,1187.19,1193.44,1197.45,1194.60,1191.93,1188.45,1188.40,1193.92,1196.52,1192.41,1194.25,1192.86,1194.55,1189.68,1195.59,1193.04,1198.84,1197.28,1194.32,1198.61,1196.92,1200.00,1203.83,1202.32,1199.37,1198.08,1194.20,1203.83,1200.76,1196.92,1196.47,1203.66,1200.76,
732.00,1187.40,1196.11,1192.92,1193.49,1190.00,1190.60,1191.47,1187.11,1192.05,1197.29,1196.42,1196.70,1197.58,1194.66,1198.45,1198.44,1201.34,1201.35,1201.07,1200.77,1201.94,1205.73,1208.92,1204.27,1203.39,1208.64,1207.18,1203.98,1207.17,1211.25,1208.03,1205.14,1200.49,1201.94,1210.39,1208.63,1205.71,1206.01,1205.72,1210.39,1208.95,1209.81,1207.48,1212.71,1210.95,1207.75,1213.01,1209.80,1216.50,1217.65,1214.44,1214.15,1213.60,1211.27,1216.48,1215.04,1213.02,1214.46,1217.66,1214.74,
733.00,1203.57,1206.42,1204.25,1206.84,1205.41,1206.16,1207.67,1202.24,1207.50,1212.27,1208.92,1210.51,1211.93,1205.67,1211.52,1213.52,1214.36,1213.27,1213.11,1211.69,1213.44,1220.55,1221.13,1216.78,1216.45,1220.71,1220.55,1219.62,1218.37,1223.81,1219.21,1216.20,1214.28,1215.61,1226.40,1220.80,1217.03,1218.62,1216.62,1221.97,1223.89,1222.05,1219.80,1224.98,1224.72,1220.05,1224.47,1220.88,1226.90,1230.66,1225.56,1226.23,1227.32,1227.82,1225.73,1229.91,1228.74,1228.40,1228.66,1227.32,
734.00,1213.60,1213.06,1213.45,1219.39,1216.40,1218.81,1222.20,1214.14,1218.22,1225.19,1220.53,1221.07,1222.93,1215.46,1221.70,1223.62,1221.94,1222.39,1220.86,1223.52,1223.47,1231.82,1233.44,1226.96,1227.60,1231.23,1230.05,1230.64,1228.78,1232.46,1231.72,1228.24,1227.55,1227.60,1239.39,1231.72,1227.79,1228.97,1225.88,1230.00,1231.96,1229.65,1226.61,1233.68,1237.17,1232.95,1238.01,1231.77,1234.77,1240.17,1235.95,1238.30,1236.68,1237.71,1232.06,1242.38,1238.35,1241.70,1237.71,1237.67,
735.00,1220.94,1220.79,1220.64,1225.10,1222.58,1225.92,1230.31,1223.91,1225.40,1231.95,1228.38,1227.41,1228.52,1223.62,1228.60,1230.90,1230.09,1225.33,1228.45,1229.79,1228.97,1237.82,1239.75,1235.66,1235.07,1236.33,1237.22,1238.04,1237.37,1240.72,1239.16,1232.99,1235.22,1233.88,1247.11,1238.41,1236.26,1236.18,1233.66,1236.11,1239.68,1235.37,1233.95,1237.30,1245.03,1241.76,1246.89,1239.31,1239.75,1245.11,1241.61,1243.92,1242.80,1244.96,1238.26,1250.53,1245.18,1246.67,1240.35,1244.36,
736.00,1223.90,1224.10,1221.50,1228.11,1227.11,1226.91,1232.32,1228.31,1228.31,1232.32,1229.51,1230.32,1230.92,1226.51,1231.52,1232.52,1230.32,1227.11,1230.32,1232.52,1230.72,1236.53,1241.54,1239.13,1239.13,1239.53,1236.73,1239.93,1238.53,1241.54,1240.33,1234.52,1239.33,1234.73,1249.55,1240.73,1237.33,1238.53,1235.12,1236.93,1239.54,1234.53,1237.33,1236.33,1246.94,1245.14,1246.14,1241.74,1242.94,1245.54,1244.54,1246.14,1241.13,1246.74,1241.34,1251.55,1247.15,1251.35,1241.34,1244.54,
737.00,1222.32,1224.51,1222.69,1225.45,1228.26,1225.45,1231.86,1230.64,1228.49,1230.64,1229.38,1231.53,1227.23,1225.12,1232.09,1231.01,1227.93,1226.67,1229.70,1234.29,1228.72,1234.47,1238.78,1238.82,1238.21,1237.19,1235.41,1237.23,1237.00,1238.45,1238.12,1233.02,1240.32,1232.42,1246.91,1240.32,1237.33,1239.38,1236.34,1234.24,1234.47,1232.79,1236.02,1236.06,1247.33,1244.62,1245.79,1239.66,1240.32,1244.57,1243.68,1246.12,1239.43,1243.26,1242.24,1250.32,1242.98,1247.89,1240.27,1242.80,
738.00,1220.34,1224.19,1223.12,1223.73,1229.42,1224.81,1231.74,1232.82,1224.97,1228.04,1228.36,1231.12,1227.89,1226.34,1230.51,1229.89,1224.82,1224.50,1231.58,1235.28,1230.04,1232.66,1239.29,1240.05,1237.44,1237.74,1234.35,1234.98,1235.75,1234.21,1236.67,1232.51,1241.58,1232.04,1244.68,1238.67,1238.20,1238.06,1236.51,1234.05,1234.20,1233.89,1232.50,1236.81,1243.45,1245.28,1243.60,1238.98,1240.05,1243.90,1243.13,1247.60,1241.13,1238.37,1244.21,1247.76,1241.14,1246.22,1239.43,1242.98,
739.00,1218.87,1224.43,1222.55,1222.55,1229.95,1223.74,1225.85,1231.29,1224.99,1225.71,1226.95,1227.67,1228.20,1227.52,1231.32,1226.33,1224.40,1225.62,1232.45,1229.54,1226.42,1232.45,1235.13,1237.03,1233.82,1235.10,1235.66,1232.57,1235.04,1231.98,1232.66,1230.70,1240.12,1229.48,1240.78,1236.91,1237.51,1236.91,1235.10,1233.76,1231.92,1233.20,1231.86,1236.29,1239.44,1242.59,1238.34,1239.38,1238.22,1241.34,1241.87,1243.84,1241.78,1233.88,1241.90,1240.81,1237.65,1242.62,1237.03,1241.22,
740.00,1223.11,1227.01,1223.94,1224.47,1230.07,1226.37,1227.11,1231.97,1226.47,1229.64,1227.11,1228.37,1231.23,1227.31,1229.44,1227.11,1222.88,1226.47,1232.60,1229.33,1227.74,1237.03,1237.03,1237.13,1235.34,1236.40,1236.40,1235.03,1233.34,1231.44,1234.07,1235.34,1238.30,1232.17,1240.73,1236.60,1237.24,1235.23,1236.93,1233.34,1231.97,1234.17,1234.80,1239.24,1240.71,1241.46,1236.83,1241.36,1238.30,1242.73,1240.10,1246.00,1245.77,1233.03,1242.73,1241.26,1238.50,1242.73,1239.77,1240.20,
741.00,1223.90,1228.80,1224.54,1229.10,1231.84,1229.98,1229.51,1232.00,1229.10,1230.32,1229.74,1229.51,1232.07,1229.34,1229.20,1228.06,1228.63,1228.80,1234.33,1231.36,1228.46,1238.02,1236.73,1236.80,1235.45,1235.45,1236.73,1233.76,1233.76,1233.36,1236.97,1236.97,1239.13,1235.05,1241.46,1237.14,1240.18,1233.53,1237.14,1234.47,1234.64,1239.37,1238.73,1244.33,1243.55,1242.74,1238.49,1243.22,1238.49,1243.32,1238.83,1248.11,1250.04,1231.77,1243.22,1239.77,1240.01,1243.96,1241.93,1240.35,
742.00,1228.19,1228.26,1225.65,1231.89,1234.01,1235.24,1230.31,1230.69,1232.06,1233.46,1231.79,1231.41,1237.57,1235.24,1229.83,1234.11,1231.89,1226.48,1236.34,1233.46,1233.67,1240.82,1237.92,1238.67,1235.96,1236.82,1238.67,1232.44,1237.37,1237.64,1240.82,1239.97,1243.22,1237.37,1241.17,1240.35,1238.84,1234.39,1236.34,1237.27,1238.39,1242.57,1244.25,1245.18,1244.52,1244.80,1243.05,1246.85,1242.67,1245.83,1241.27,1250.93,1251.96,1233.46,1243.77,1242.02,1242.20,1244.90,1245.18,1241.27,
