Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
655.00,-0.02,0.00,0.00,-0.03,0.03,0.02,0.00,-0.03,-0.03,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.00,-0.04,0.01,0.01,0.03,0.02,-0.05,0.00,0.03,0.05,0.03,0.06,-0.03,-0.06,0.00,-0.03,-0.05,-0.03,0.04,0.02,0.02,-0.06,0.03,0.07,-0.03,0.03,-0.02,0.03,-0.03,-0.05,0.02,-0.01,0.01,-0.06,0.01,-0.01,0.03,-0.04,0.04,0.03,-0.04,-0.05,0.01,0.03,
656.00,-0.03,-0.01,0.01,-0.02,0.01,-0.03,0.01,-0.01,-0.06,-0.01,0.00,0.01,-0.04,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,0.04,-0.07,-0.01,0.02,0.08,0.01,0.07,-0.01,-0.06,0.01,-0.01,-0.05,-0.03,0.01,0.03,0.03,-0.05,0.01,0.03,-0.01,0.02,-0.03,0.04,-0.04,-0.02,0.00,-0.04,0.01,-0.05,-0.01,0.01,0.03,-0.04,0.04,0.02,-0.02,-0.04,0.00,0.06,
657.00,-0.01,0.02,-0.02,0.00,-0.02,-0.04,0.01,-0.01,-0.06,0.03,-0.01,0.01,-0.03,0.02,-0.06,-0.00,0.02,0.01,0.00,-0.01,0.01,0.04,-0.04,-0.04,0.06,0.10,0.02,0.06,0.04,-0.04,0.00,-0.01,-0.05,-0.00,-0.01,0.04,0.03,-0.02,-0.01,0.03,-0.01,0.03,-0.03,0.06,-0.03,-0.01,-0.01,-0.04,-0.03,-0.01,-0.01,0.03,0.04,-0.05,0.04,0.01,0.00,-0.02,0.03,0.06,
658.00,0.02,0.04,-0.05,0.02,-0.06,-0.05,-0.00,-0.02,-0.06,0.00,-0.02,-0.01,-0.03,0.05,-0.07,-0.01,0.03,0.02,-0.01,-0.05,0.02,0.05,-0.03,-0.04,0.06,0.04,0.00,0.06,0.05,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.05,0.01,-0.01,-0.04,0.04,0.01,0.00,-0.01,0.05,-0.01,0.02,-0.02,-0.04,-0.04,0.00,0.01,0.06,0.04,-0.02,0.03,0.00,0.03,-0.03,0.00,0.06,
659.00,0.01,0.02,-0.04,-0.00,-0.05,-0.06,0.01,-0.04,-0.08,-0.01,-0.00,-0.01,-0.00,0.05,-0.05,-0.04,0.01,0.03,-0.04,-0.06,0.02,0.03,-0.01,-0.02,0.04,0.02,-0.00,0.03,0.05,0.02,-0.01,0.02,0.01,-0.01,-0.02,0.08,0.01,0.01,-0.04,0.01,0.02,0.03,-0.02,0.04,0.03,0.05,-0.03,-0.02,-0.05,0.02,-0.01,0.08,0.02,0.01,-0.00,0.01,0.03,-0.01,-0.01,0.03,
660.00,0.01,0.04,-0.03,-0.03,-0.04,-0.03,0.02,-0.01,-0.04,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.06,0.01,0.01,-0.06,-0.08,0.02,0.04,0.02,0.01,0.00,0.01,-0.01,0.00,0.05,-0.00,-0.03,0.01,-0.01,-0.00,-0.04,0.07,-0.01,0.01,-0.02,0.04,0.01,0.03,0.02,0.02,0.04,0.08,-0.03,-0.01,-0.05,0.01,-0.01,0.07,0.01,0.02,0.01,0.02,0.02,0.00,-0.03,-0.00,
661.00,0.01,0.04,0.02,-0.02,-0.04,-0.02,0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.03,0.01,0.01,-0.04,-0.06,0.01,0.02,0.03,0.05,0.01,-0.02,0.00,-0.01,0.03,-0.01,-0.06,-0.02,-0.04,0.01,-0.01,0.05,-0.04,0.01,-0.04,0.03,0.02,0.00,0.03,0.02,0.03,0.10,-0.01,0.01,-0.06,0.00,-0.02,0.08,0.01,0.01,0.00,0.00,0.03,0.01,-0.05,-0.02,
662.00,0.01,-0.01,0.04,-0.03,-0.02,-0.03,0.01,0.03,-0.01,0.02,0.00,-0.01,0.02,0.00,0.02,-0.01,0.02,0.01,-0.06,-0.07,-0.01,0.01,0.03,0.06,-0.02,-0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.04,-0.07,0.01,-0.04,0.02,-0.05,-0.04,-0.04,0.01,0.03,-0.01,0.03,-0.01,0.03,0.09,-0.03,0.00,-0.05,-0.02,-0.04,0.04,0.01,0.01,-0.00,0.01,0.03,0.04,-0.09,-0.02,
663.00,0.03,-0.03,0.07,-0.02,-0.02,-0.04,0.02,0.04,0.01,0.04,0.04,0.02,0.03,0.04,0.03,0.01,0.03,0.03,-0.04,-0.08,-0.03,0.01,0.03,0.07,-0.01,-0.02,-0.02,0.01,-0.01,-0.05,-0.02,-0.06,-0.06,0.03,-0.01,0.01,-0.04,-0.03,-0.04,0.04,0.00,-0.03,0.04,-0.02,0.02,0.10,-0.04,0.05,-0.06,-0.02,-0.07,0.05,0.00,-0.01,-0.03,-0.02,0.04,0.04,-0.07,-0.05,
664.00,0.03,-0.03,0.06,0.00,0.01,-0.03,-0.01,0.04,0.04,0.04,0.07,0.01,0.02,0.03,0.02,0.05,0.06,0.02,-0.05,-0.06,-0.05,0.02,0.00,0.03,-0.02,-0.02,-0.01,0.01,-0.02,-0.08,0.01,-0.05,-0.06,0.00,0.01,-0.01,-0.03,-0.05,-0.03,0.04,-0.02,-0.01,0.06,0.02,-0.02,0.08,-0.04,0.05,-0.06,-0.04,-0.04,0.03,-0.00,-0.04,-0.01,-0.04,0.04,0.01,-0.07,-0.03,
665.00,0.03,-0.05,0.07,0.03,0.04,-0.03,-0.01,0.05,0.05,0.06,0.08,0.00,0.01,0.05,-0.01,0.07,0.05,0.02,-0.05,-0.02,-0.05,0.02,-0.02,0.04,-0.00,-0.01,0.01,0.02,-0.05,-0.08,0.03,-0.06,-0.03,-0.00,0.00,-0.00,0.00,-0.06,-0.02,0.01,-0.04,0.01,0.03,0.05,-0.04,0.03,-0.04,0.01,-0.06,-0.03,-0.03,0.01,-0.04,-0.05,-0.02,-0.04,0.06,-0.01,-0.05,-0.02,
666.00,0.03,-0.04,0.06,0.02,0.04,-0.03,0.00,0.04,0.05,0.04,0.09,-0.01,0.02,0.04,-0.05,0.06,0.04,0.02,-0.02,-0.01,-0.05,0.04,-0.04,0.03,-0.01,0.02,0.05,0.02,-0.04,-0.06,0.04,-0.05,-0.00,0.00,-0.01,0.01,0.03,-0.08,-0.02,0.02,-0.08,0.02,0.04,0.03,-0.02,0.01,-0.02,0.05,-0.06,-0.01,-0.01,-0.00,-0.05,-0.06,-0.04,-0.02,0.07,0.01,-0.05,0.00,
667.00,0.03,-0.00,0.06,0.00,0.01,-0.00,0.01,0.01,0.04,0.02,0.08,-0.01,0.03,0.02,-0.06,0.04,0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.03,0.04,0.01,0.02,0.02,0.03,-0.04,-0.06,0.00,-0.01,0.01,-0.01,0.01,0.01,0.04,-0.05,0.00,0.00,-0.10,0.01,0.01,0.05,-0.02,0.01,-0.03,0.06,-0.04,0.01,0.00,0.01,-0.08,-0.06,-0.04,-0.04,0.06,0.00,-0.00,0.02,
668.00,0.03,-0.01,0.06,-0.02,-0.01,0.00,0.03,-0.01,0.02,0.01,0.06,-0.04,0.02,-0.01,-0.05,0.02,0.00,0.01,0.01,0.02,0.04,-0.01,-0.04,0.03,0.01,0.01,0.04,0.01,-0.03,-0.03,-0.01,-0.01,-0.04,-0.01,0.01,0.02,0.05,-0.06,0.01,-0.03,-0.06,0.04,-0.02,0.04,-0.07,-0.02,-0.04,0.03,-0.03,0.01,-0.02,-0.01,-0.05,-0.05,-0.00,-0.05,0.05,-0.02,0.01,0.03,
669.00,0.03,-0.03,0.05,-0.02,-0.05,-0.01,0.04,-0.01,-0.02,0.00,0.03,-0.04,0.05,-0.01,-0.05,0.02,-0.04,0.03,-0.01,0.01,0.06,0.00,-0.02,0.05,0.02,0.05,0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.03,-0.03,0.00,-0.00,0.04,-0.07,0.01,-0.07,-0.05,0.02,-0.05,-0.02,-0.04,-0.07,-0.02,0.02,-0.03,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.00,0.07,-0.01,0.00,0.00,
670.00,0.03,-0.02,0.03,-0.04,-0.08,-0.00,0.05,-0.04,-0.04,-0.01,0.04,-0.03,0.06,-0.00,-0.03,-0.01,-0.06,0.02,0.01,-0.01,0.07,-0.00,-0.00,0.04,0.03,0.05,0.00,-0.04,0.03,0.06,-0.05,-0.03,-0.05,-0.03,-0.00,-0.01,0.03,-0.08,0.04,-0.06,0.01,0.01,-0.07,-0.04,-0.00,-0.03,-0.02,0.03,-0.00,0.05,-0.03,0.00,-0.00,0.02,0.03,0.01,0.04,-0.00,0.01,0.01,
671.00,0.03,-0.04,-0.02,0.00,-0.08,-0.01,0.03,-0.01,-0.02,0.00,0.06,-0.03,0.07,0.02,-0.01,-0.00,-0.06,-0.00,0.02,-0.04,0.09,0.01,0.04,0.02,0.02,0.06,-0.00,-0.06,0.04,0.03,-0.04,-0.02,-0.03,-0.04,0.01,-0.01,0.01,-0.07,0.02,-0.05,0.04,0.02,-0.09,-0.04,-0.02,0.01,-0.04,0.02,0.01,0.01,-0.01,0.00,0.01,0.03,0.05,0.01,0.01,-0.03,0.02,0.01,
672.00,0.06,-0.06,-0.03,0.03,-0.06,-0.04,0.03,-0.02,-0.04,0.01,0.02,-0.02,0.06,0.04,0.00,0.03,-0.02,-0.01,0.04,-0.04,0.06,0.01,0.02,0.03,-0.01,0.08,0.02,-0.06,0.03,0.02,-0.02,-0.03,-0.02,-0.04,0.01,0.01,0.02,-0.06,-0.01,-0.01,0.06,0.03,-0.06,-0.02,-0.04,-0.01,-0.04,0.02,0.06,0.03,0.01,-0.03,0.03,0.04,0.04,-0.01,0.02,-0.05,0.01,0.00,
673.00,0.08,-0.02,-0.02,0.07,-0.08,-0.02,0.04,0.01,-0.05,0.01,0.01,0.00,0.07,0.03,0.06,0.01,-0.04,0.03,0.05,-0.06,0.03,0.05,0.05,0.02,-0.01,0.10,-0.01,-0.04,0.05,0.01,-0.01,-0.02,-0.01,-0.04,0.01,0.02,0.01,-0.07,0.02,0.02,0.01,0.03,-0.05,-0.01,-0.01,-0.01,-0.03,-0.01,0.09,0.04,0.04,-0.04,0.04,0.06,0.06,0.02,0.01,-0.04,-0.00,0.01,
674.00,0.08,-0.02,-0.04,0.06,-0.03,0.00,0.04,0.01,-0.02,0.00,-0.02,0.00,0.08,0.03,0.06,0.01,-0.03,0.04,0.05,-0.04,0.03,0.03,0.04,0.02,-0.02,0.07,-0.01,-0.05,0.04,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.06,-0.01,-0.04,0.04,0.09,0.03,0.00,-0.02,0.01,-0.01,0.02,-0.04,-0.02,0.09,0.06,0.04,-0.05,0.00,0.03,0.06,-0.00,-0.01,-0.02,-0.02,0.00,
675.00,0.07,-0.03,-0.03,0.05,-0.01,0.02,0.04,0.05,0.03,0.01,-0.04,0.00,0.05,0.04,0.08,0.02,-0.03,0.07,0.05,-0.03,0.01,0.03,0.05,-0.01,-0.03,0.05,-0.05,-0.05,0.01,-0.03,0.02,-0.03,-0.01,-0.01,0.01,0.07,-0.02,-0.06,0.03,0.07,0.01,0.01,0.01,0.03,-0.03,0.02,-0.04,0.00,0.07,0.05,0.02,-0.04,-0.00,0.01,0.05,0.01,-0.02,0.01,0.01,0.01,
676.00,0.06,-0.00,0.00,0.03,-0.02,0.00,0.01,0.06,0.05,0.03,-0.04,0.00,0.04,0.01,0.10,-0.00,-0.05,0.07,0.03,-0.02,0.00,0.02,0.03,-0.01,-0.03,0.02,-0.09,-0.03,0.02,-0.03,0.03,-0.04,-0.02,-0.01,-0.02,0.05,-0.00,-0.05,0.03,0.03,-0.02,0.02,0.05,0.05,-0.00,0.00,-0.03,0.00,0.06,0.04,-0.01,-0.04,-0.03,0.00,0.06,0.04,0.00,0.04,0.00,-0.01,
677.00,0.03,-0.03,0.01,-0.02,-0.02,0.01,-0.01,0.06,0.08,0.05,-0.02,-0.01,0.03,0.00,0.06,-0.03,-0.02,0.08,0.01,-0.03,0.01,0.01,0.04,-0.02,-0.04,0.00,-0.09,-0.05,0.01,-0.02,0.04,-0.03,-0.01,0.01,0.01,0.03,-0.03,-0.06,0.02,0.01,-0.02,0.01,0.03,0.03,-0.00,-0.02,-0.02,-0.01,0.02,0.04,-0.00,-0.02,-0.04,-0.01,0.05,0.04,-0.01,0.04,-0.01,0.01,
678.00,-0.01,-0.02,-0.01,-0.04,-0.01,0.04,-0.01,0.05,0.08,0.06,-0.01,-0.02,0.02,0.03,0.02,-0.03,-0.01,0.05,0.01,-0.02,0.01,0.04,0.02,-0.01,-0.06,-0.03,-0.09,-0.03,-0.02,-0.04,0.03,0.01,0.01,0.01,0.04,0.01,0.01,-0.05,0.00,0.00,0.01,0.01,0.04,0.06,-0.01,-0.02,-0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.06,-0.04,0.04,0.04,-0.02,0.00,-0.01,-0.01,
679.00,-0.02,-0.04,-0.01,-0.08,-0.02,0.01,-0.04,0.01,0.07,0.04,0.03,0.00,0.01,0.04,0.02,-0.03,-0.01,0.01,0.01,-0.02,-0.02,0.05,0.04,-0.01,-0.07,-0.01,-0.08,0.00,-0.02,-0.06,0.02,-0.03,0.00,-0.02,0.05,0.01,0.04,-0.04,-0.03,-0.01,0.02,0.02,0.03,0.08,0.00,-0.01,-0.00,-0.02,0.03,0.01,0.01,0.03,-0.04,-0.01,0.01,0.03,-0.03,-0.02,-0.00,-0.01,
680.00,-0.02,-0.03,-0.01,-0.05,-0.02,-0.00,-0.03,0.00,0.08,0.02,0.02,-0.00,0.00,0.00,0.01,-0.04,0.02,-0.01,-0.02,-0.01,-0.02,0.02,0.04,-0.01,-0.08,-0.03,-0.05,0.02,-0.02,-0.06,-0.00,-0.02,-0.03,-0.01,0.07,0.01,0.07,-0.03,-0.04,0.01,0.04,-0.01,0.01,0.04,0.02,-0.03,0.01,-0.01,0.04,-0.03,-0.00,0.06,-0.04,-0.02,0.04,0.02,0.02,-0.02,-0.02,-0.02,
681.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.03,-0.03,0.06,-0.02,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.03,-0.05,0.01,-0.02,-0.04,0.00,0.08,-0.02,-0.05,-0.03,-0.06,0.04,-0.03,-0.06,0.00,-0.03,-0.06,-0.01,0.07,0.02,0.07,-0.01,-0.04,0.06,0.07,-0.02,-0.01,0.03,0.02,-0.04,0.04,-0.01,0.04,-0.01,0.01,0.07,-0.04,-0.01,0.01,0.03,0.03,-0.01,0.01,-0.01,
682.00,0.02,0.00,-0.03,0.04,0.00,-0.00,-0.02,-0.05,0.03,-0.08,-0.03,0.03,0.01,0.03,0.01,0.01,0.01,-0.04,0.01,0.00,-0.04,0.03,0.08,-0.02,-0.04,-0.03,-0.04,0.05,-0.04,-0.04,0.02,-0.02,-0.08,-0.01,0.07,0.03,0.08,0.01,-0.01,0.09,0.08,-0.04,0.02,0.03,0.04,-0.02,0.06,-0.02,0.04,-0.02,0.03,0.07,-0.03,0.01,0.01,0.03,0.02,0.02,0.02,-0.00,
683.00,0.04,0.01,-0.06,0.01,-0.01,0.01,-0.01,-0.08,0.02,-0.09,-0.04,0.01,-0.01,0.04,0.01,0.02,-0.01,0.00,0.00,0.00,-0.04,0.02,0.06,-0.03,-0.01,-0.02,-0.05,0.04,-0.03,-0.03,0.02,-0.03,-0.09,-0.03,0.06,0.04,0.09,-0.00,0.00,0.07,0.07,-0.07,0.03,0.01,0.04,-0.01,0.08,0.01,0.02,-0.04,0.06,0.07,-0.04,0.03,0.02,0.02,0.02,0.04,0.01,0.03,
684.00,0.06,0.04,-0.05,0.04,0.01,0.04,-0.01,-0.05,0.03,-0.06,-0.07,-0.04,-0.01,0.03,-0.03,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.01,-0.00,-0.03,-0.03,0.03,-0.04,-0.01,0.03,-0.02,-0.09,-0.02,0.06,0.01,0.08,-0.01,-0.02,0.06,0.05,-0.06,0.05,-0.03,0.03,-0.01,0.08,0.02,-0.04,-0.06,0.06,0.06,-0.03,0.04,0.04,0.02,0.04,0.04,0.03,0.00,
685.00,0.05,0.03,-0.02,0.03,0.03,0.02,0.00,-0.04,0.00,-0.03,-0.05,-0.05,-0.02,0.00,-0.02,0.00,0.01,0.01,0.00,-0.04,-0.00,0.01,-0.03,-0.02,0.03,0.03,-0.04,0.04,-0.03,0.01,0.02,0.00,-0.07,-0.03,0.03,-0.00,0.07,0.00,-0.03,0.05,0.04,-0.04,0.02,-0.02,0.02,0.03,0.10,-0.01,-0.06,-0.04,0.08,0.02,-0.01,0.05,0.03,-0.01,0.01,0.02,0.02,0.02,
686.00,0.06,0.03,-0.02,0.02,0.02,0.01,0.02,-0.01,-0.01,0.00,-0.02,-0.06,-0.03,-0.02,-0.01,-0.01,0.02,0.03,-0.02,-0.03,0.02,0.01,-0.05,0.00,0.04,0.04,-0.05,0.02,-0.01,0.01,0.01,-0.01,-0.03,-0.03,0.03,-0.02,0.07,-0.00,-0.06,0.04,0.02,-0.02,0.01,-0.01,0.00,0.06,0.07,0.01,-0.05,-0.07,0.08,0.02,-0.02,0.04,0.03,-0.03,0.00,-0.01,0.00,-0.01,
687.00,0.05,0.04,0.00,0.01,0.03,-0.03,0.04,0.01,0.03,0.03,0.02,-0.03,-0.04,-0.05,-0.04,-0.01,0.03,0.02,-0.03,-0.05,0.04,0.02,-0.06,-0.02,0.04,0.02,-0.06,0.04,0.01,0.03,0.01,-0.03,0.00,-0.02,-0.00,-0.03,0.06,0.00,-0.06,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,0.04,0.06,0.03,-0.04,-0.08,0.07,0.04,0.01,0.00,0.03,-0.05,0.01,-0.01,-0.01,-0.02,
688.00,0.03,0.04,0.01,0.01,0.03,-0.06,0.02,0.00,0.02,0.03,0.03,0.01,-0.02,-0.06,-0.04,-0.02,0.05,-0.02,-0.02,-0.03,0.04,0.01,-0.04,-0.03,0.01,0.01,-0.06,0.04,-0.02,0.05,0.00,-0.04,0.01,-0.01,-0.00,-0.03,0.05,-0.01,-0.05,-0.01,0.01,0.02,0.00,-0.03,-0.02,0.05,0.02,0.03,-0.02,-0.06,0.03,0.04,0.01,-0.02,0.02,-0.07,-0.00,-0.03,-0.01,-0.05,
689.00,0.03,0.04,0.03,0.01,0.02,-0.08,0.02,0.01,0.01,0.04,0.06,0.04,-0.01,-0.07,-0.02,-0.01,0.06,-0.04,-0.05,-0.01,0.04,0.02,-0.04,-0.03,-0.01,0.01,-0.07,0.01,-0.01,0.06,0.02,-0.04,0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.03,-0.04,0.04,0.04,0.01,-0.01,-0.02,0.06,-0.00,0.04,0.01,-0.03,0.00,-0.00,0.04,-0.07,0.02,-0.06,0.01,-0.01,-0.04,-0.03,
690.00,0.03,0.01,-0.01,-0.00,0.00,-0.08,0.01,0.01,0.01,0.00,0.01,0.06,0.02,-0.07,-0.05,-0.04,0.06,-0.01,-0.04,0.04,0.04,-0.03,-0.00,-0.02,-0.00,0.00,-0.03,0.01,-0.02,0.07,0.03,-0.05,0.01,-0.02,-0.00,0.01,0.02,-0.03,-0.03,-0.03,0.02,0.03,0.03,-0.01,0.01,0.05,-0.02,0.05,0.01,-0.02,-0.01,0.00,0.01,-0.08,-0.01,-0.04,0.02,0.05,-0.02,-0.02,
691.00,0.01,0.01,-0.02,-0.01,0.02,-0.05,-0.01,-0.01,0.00,0.01,-0.01,0.07,0.01,-0.08,-0.05,-0.05,0.06,-0.02,-0.04,0.01,0.01,-0.04,-0.01,-0.03,-0.02,0.00,-0.01,0.02,0.00,0.09,0.02,-0.02,-0.04,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.04,0.01,0.04,0.05,0.01,0.03,0.00,-0.03,0.02,-0.01,-0.03,-0.03,-0.04,0.03,-0.10,-0.03,-0.04,0.00,0.07,-0.01,0.02,
692.00,0.01,0.01,-0.02,-0.01,-0.03,0.02,-0.03,-0.01,-0.02,-0.01,-0.05,0.06,0.01,-0.07,-0.04,-0.05,0.04,-0.03,-0.03,0.02,-0.01,-0.05,-0.00,-0.02,-0.01,0.01,-0.01,0.05,0.04,0.08,0.01,-0.02,-0.01,-0.04,0.04,0.03,-0.03,-0.01,0.02,-0.03,-0.01,0.05,0.08,0.04,0.03,-0.00,-0.06,0.04,-0.01,-0.02,-0.04,-0.05,0.01,-0.11,-0.05,-0.04,-0.05,0.08,0.01,0.00,
693.00,-0.03,0.00,0.00,-0.03,-0.01,0.04,-0.01,-0.01,-0.05,0.02,-0.06,0.01,-0.01,-0.08,-0.01,-0.06,0.02,-0.02,0.01,-0.00,0.00,-0.04,-0.01,-0.03,0.02,0.03,0.01,0.06,0.07,0.08,0.01,0.00,0.00,-0.04,0.04,0.01,-0.01,0.01,0.01,-0.04,-0.03,0.04,0.05,0.05,0.04,-0.01,-0.04,0.04,-0.03,-0.03,-0.03,-0.09,0.02,-0.12,-0.05,0.00,-0.08,0.09,0.00,0.03,
694.00,-0.07,0.01,0.00,-0.04,0.02,0.04,0.03,-0.00,-0.05,0.01,-0.08,0.03,-0.04,-0.09,0.01,-0.03,0.02,-0.01,0.03,-0.01,0.01,-0.04,0.01,-0.01,0.02,0.05,0.01,0.07,0.07,0.07,0.00,0.00,0.01,-0.05,0.04,-0.04,0.03,0.01,0.02,-0.01,-0.07,0.04,0.03,0.07,0.00,-0.02,-0.02,0.02,-0.02,-0.04,-0.01,-0.07,0.03,-0.07,-0.04,0.01,-0.13,0.05,-0.03,0.06,
695.00,-0.04,0.05,0.03,-0.06,0.04,0.06,0.04,0.01,-0.06,0.04,-0.07,0.03,-0.07,-0.10,0.01,0.02,0.01,-0.06,0.03,-0.07,0.02,-0.00,-0.01,-0.03,0.03,0.04,-0.01,0.08,0.05,0.09,-0.00,-0.01,0.02,-0.05,0.05,-0.06,0.03,0.04,0.04,0.01,-0.06,0.03,0.02,0.05,-0.00,-0.03,-0.01,0.04,-0.02,-0.02,-0.03,-0.06,0.05,-0.06,-0.07,0.01,-0.15,0.03,-0.05,0.02,
696.00,-0.00,0.07,0.03,-0.06,0.03,0.03,0.03,0.01,-0.07,0.03,-0.07,0.03,-0.05,-0.08,0.03,0.03,0.02,-0.06,0.02,-0.08,0.04,0.03,0.00,-0.02,0.02,0.04,-0.00,0.06,0.02,0.08,0.01,-0.01,0.06,-0.06,0.08,-0.08,0.07,0.03,0.05,0.00,-0.06,-0.01,0.02,0.04,-0.01,-0.02,0.01,0.02,0.00,-0.01,0.00,-0.06,0.04,-0.05,-0.04,0.05,-0.15,-0.01,-0.04,-0.01,
697.00,0.02,0.06,0.03,-0.04,0.04,-0.02,0.06,0.01,-0.05,0.00,-0.07,-0.00,-0.02,-0.04,0.02,0.03,0.01,-0.02,0.02,-0.08,0.05,0.06,-0.01,-0.02,-0.00,0.02,0.00,0.03,0.00,0.06,0.03,0.02,0.08,-0.06,0.07,-0.08,0.07,0.01,0.05,0.00,-0.06,-0.05,0.01,0.03,-0.01,0.02,0.03,0.02,0.01,-0.01,0.01,-0.06,0.09,-0.00,-0.03,0.04,-0.09,-0.02,-0.08,-0.01,
698.00,0.06,0.05,0.00,-0.03,0.05,-0.04,0.04,0.01,-0.04,-0.06,-0.05,0.01,0.01,-0.01,-0.02,0.03,0.03,-0.03,-0.03,-0.06,0.03,0.02,-0.04,-0.04,-0.04,0.03,0.02,0.01,-0.02,0.04,0.04,0.02,0.10,-0.04,0.05,-0.08,0.06,-0.03,0.05,0.01,-0.02,-0.05,0.01,0.04,0.03,0.03,0.03,-0.01,0.00,-0.02,0.04,-0.03,0.09,0.01,-0.05,-0.01,-0.03,-0.01,-0.06,0.00,
699.00,0.09,0.02,0.01,-0.00,0.00,-0.03,0.04,0.03,-0.02,-0.10,-0.02,-0.01,0.04,0.02,-0.02,0.00,0.02,-0.03,-0.03,-0.08,0.01,0.02,-0.07,-0.06,-0.05,0.02,0.03,-0.03,-0.04,0.02,0.05,0.05,0.11,-0.04,0.03,-0.06,0.04,-0.04,0.03,0.01,0.00,-0.06,-0.02,0.03,0.02,0.06,0.02,0.01,-0.03,-0.02,0.06,-0.02,0.06,-0.01,-0.05,-0.04,-0.00,0.01,0.01,-0.02,
700.00,0.05,-0.02,0.01,0.02,0.01,-0.05,0.00,0.02,-0.01,-0.09,0.01,-0.00,0.05,0.01,-0.02,-0.02,0.03,0.01,-0.02,-0.05,-0.03,-0.01,-0.11,-0.07,-0.04,0.01,0.03,-0.06,-0.05,0.00,0.09,0.06,0.11,-0.04,0.02,-0.07,0.05,-0.07,-0.01,-0.04,0.01,-0.05,-0.01,0.03,0.05,0.07,-0.02,0.05,-0.02,0.01,0.02,-0.05,0.03,-0.02,0.01,-0.04,0.02,0.03,0.01,0.02,
701.00,-0.00,-0.02,0.03,0.01,-0.01,-0.04,0.03,0.03,-0.01,-0.08,0.01,-0.01,0.01,0.00,-0.04,-0.01,0.03,0.03,0.00,-0.03,-0.04,-0.04,-0.10,-0.07,-0.03,-0.01,0.04,-0.05,-0.03,0.03,0.12,0.07,0.08,-0.04,-0.03,-0.03,0.03,-0.08,-0.05,-0.03,0.04,-0.03,-0.04,0.03,0.04,0.05,0.00,0.08,-0.03,0.07,0.00,-0.03,0.01,-0.01,0.01,-0.05,0.01,0.04,-0.00,0.04,
702.00,-0.02,-0.01,-0.00,-0.00,-0.02,-0.03,0.03,0.05,-0.02,-0.05,0.02,0.00,-0.02,-0.02,-0.00,0.02,0.06,0.03,0.00,-0.03,-0.04,-0.05,-0.10,-0.03,-0.04,-0.02,0.01,-0.02,-0.06,0.02,0.11,0.05,0.04,-0.03,-0.05,0.01,0.03,-0.06,-0.06,-0.05,0.05,-0.03,-0.02,0.02,-0.02,0.05,-0.00,0.08,-0.03,0.09,-0.03,-0.04,-0.01,0.01,0.01,-0.04,-0.03,0.06,0.00,0.05,
703.00,-0.05,0.02,0.04,-0.03,0.02,-0.01,0.00,0.01,-0.03,-0.00,0.03,0.02,-0.02,-0.05,0.01,0.05,0.06,0.05,0.00,-0.02,-0.01,-0.06,-0.07,-0.02,-0.03,-0.04,-0.01,-0.03,-0.04,0.00,0.08,0.02,0.04,-0.02,-0.05,0.04,0.05,-0.03,-0.08,-0.06,0.06,-0.01,-0.02,-0.01,-0.03,0.03,-0.01,0.11,-0.03,0.10,-0.07,-0.02,-0.03,0.04,-0.00,-0.00,-0.01,0.04,0.00,-0.01,
