Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
681.00,0.00,0.04,0.03,0.06,-0.01,-0.01,-0.01,0.03,0.03,-0.01,0.06,0.00,0.07,0.02,-0.05,0.06,0.01,0.05,-0.06,-0.06,-0.02,0.02,-0.01,0.03,-0.03,-0.06,0.00,0.04,0.01,0.04,0.01,0.07,0.07,0.01,-0.01,-0.05,-0.08,-0.04,-0.06,0.03,0.06,0.01,0.03,0.05,-0.05,0.01,-0.01,0.07,-0.02,0.05,-0.01,0.11,0.02,0.01,-0.04,-0.02,-0.01,-0.01,-0.05,-0.03,
682.00,0.00,0.05,0.06,0.09,-0.00,0.05,-0.01,0.02,0.02,0.03,0.03,-0.04,0.09,0.06,-0.10,0.04,0.02,0.06,-0.05,-0.09,-0.07,0.01,0.02,0.00,-0.02,-0.05,0.01,0.02,0.03,0.05,-0.02,0.06,0.05,0.01,0.04,-0.06,-0.06,-0.05,-0.05,0.00,0.09,-0.02,0.01,0.03,-0.04,0.04,-0.02,0.06,-0.03,0.06,-0.02,0.07,0.01,0.02,-0.04,-0.02,-0.03,0.01,-0.04,-0.05,
683.00,0.02,0.06,0.06,0.10,0.00,0.03,-0.01,0.01,-0.01,0.01,0.02,-0.03,0.05,0.05,-0.09,0.04,0.01,0.08,-0.05,-0.07,-0.04,-0.01,0.04,-0.01,0.03,-0.01,-0.03,0.01,0.04,0.04,-0.01,0.09,0.04,0.03,0.00,-0.08,-0.04,-0.03,-0.05,-0.03,0.07,-0.02,0.00,0.01,-0.03,0.08,-0.04,0.06,-0.03,0.04,-0.01,-0.01,0.00,-0.01,-0.03,-0.05,-0.03,-0.01,-0.02,-0.03,
684.00,0.02,0.06,0.06,0.08,0.03,0.05,0.02,0.00,-0.07,0.02,0.02,-0.01,0.03,0.03,-0.09,0.07,0.01,0.02,-0.04,-0.02,-0.03,-0.01,0.04,-0.01,0.07,0.01,0.01,0.01,0.01,-0.00,-0.00,0.08,0.01,0.03,0.01,-0.06,-0.01,-0.03,-0.07,-0.01,0.07,-0.06,0.01,-0.02,-0.01,0.07,-0.06,0.01,-0.02,0.03,-0.02,0.01,-0.00,-0.04,-0.06,-0.01,-0.00,-0.03,-0.02,-0.01,
685.00,0.02,0.06,0.05,0.06,0.06,0.04,0.02,0.04,-0.08,0.00,0.00,0.02,0.00,0.01,-0.06,0.07,-0.00,-0.02,-0.02,0.00,0.02,0.02,0.04,-0.02,0.08,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,-0.06,-0.02,-0.04,-0.07,-0.00,0.04,-0.04,0.02,-0.02,-0.00,0.07,-0.07,-0.00,-0.02,0.02,0.00,0.01,-0.01,-0.05,-0.04,-0.01,0.04,-0.04,-0.04,0.04,
686.00,0.03,0.04,0.03,0.05,0.07,0.06,0.01,0.02,-0.06,0.00,-0.02,-0.01,-0.03,-0.01,-0.02,0.05,-0.02,-0.06,0.03,-0.01,0.07,-0.01,0.02,-0.01,0.07,0.01,-0.01,-0.01,-0.01,-0.06,-0.01,0.01,-0.04,0.00,0.04,-0.05,0.01,-0.02,-0.08,-0.03,0.02,-0.02,0.01,-0.01,-0.03,0.05,-0.04,-0.02,-0.01,0.02,-0.01,0.01,-0.03,-0.06,-0.01,0.00,0.05,-0.02,-0.03,0.06,
687.00,0.01,0.01,0.01,0.00,0.04,0.07,0.03,0.03,-0.05,0.00,-0.01,-0.02,-0.00,-0.00,0.02,0.03,-0.01,-0.05,0.04,0.00,0.08,0.01,0.00,0.01,0.07,0.01,-0.02,-0.02,0.01,-0.08,0.02,-0.02,-0.00,-0.01,0.05,-0.07,0.03,0.03,-0.11,-0.02,0.02,-0.03,0.02,-0.00,-0.01,0.01,-0.06,-0.02,-0.03,0.00,-0.01,0.01,-0.02,-0.04,-0.04,-0.06,0.07,-0.01,-0.05,0.07,
688.00,0.05,-0.03,-0.01,-0.04,0.03,0.04,0.04,0.03,-0.01,-0.01,-0.02,-0.00,0.04,-0.01,0.03,0.01,0.02,-0.04,0.07,0.00,0.06,-0.00,-0.04,0.04,0.04,-0.01,0.02,-0.03,0.02,-0.06,0.03,-0.05,0.00,-0.03,0.09,-0.06,0.04,0.03,-0.09,-0.00,-0.00,-0.03,0.03,-0.00,-0.03,0.01,-0.03,-0.04,0.02,-0.01,0.01,-0.00,-0.00,-0.03,-0.05,-0.07,0.07,0.01,-0.05,0.04,
689.00,0.05,-0.01,-0.04,-0.04,0.00,0.04,0.04,0.06,0.01,-0.01,-0.02,0.01,0.07,-0.01,0.02,0.00,0.03,-0.03,0.07,-0.01,0.04,0.00,-0.05,0.04,-0.00,-0.02,0.01,-0.05,0.05,-0.03,0.04,-0.06,0.00,-0.03,0.08,-0.07,0.04,-0.02,-0.09,0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.02,-0.01,-0.06,0.00,-0.02,0.04,-0.04,0.01,-0.01,-0.03,-0.06,0.06,0.04,-0.07,0.01,
690.00,0.02,-0.04,-0.04,-0.03,-0.01,0.04,0.03,0.03,0.03,0.02,-0.01,-0.02,0.07,-0.00,0.02,0.01,0.04,0.00,0.07,-0.04,0.00,0.01,-0.07,0.03,-0.05,-0.06,0.01,-0.02,0.03,-0.02,0.02,-0.06,0.01,-0.03,0.05,-0.03,0.05,-0.02,-0.06,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.03,-0.02,0.02,-0.04,0.05,-0.04,0.02,-0.04,-0.02,-0.04,0.07,0.08,-0.04,-0.03,
691.00,0.01,-0.07,-0.02,-0.03,0.01,0.02,0.02,0.02,0.01,0.03,-0.01,-0.02,0.10,0.00,0.00,-0.00,0.02,0.01,0.02,-0.02,-0.03,-0.02,-0.08,0.01,-0.05,-0.06,-0.02,-0.04,0.03,0.04,0.03,-0.04,0.02,-0.02,0.04,0.01,0.01,-0.02,0.00,-0.00,-0.02,-0.04,-0.06,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.03,-0.03,0.05,-0.02,-0.01,-0.02,0.05,0.08,-0.02,-0.07,
692.00,0.04,-0.05,-0.03,-0.02,0.01,-0.02,0.02,0.03,-0.00,0.03,-0.01,0.02,0.08,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.07,0.01,0.00,-0.04,-0.00,-0.05,0.01,0.03,-0.00,-0.03,0.04,-0.01,0.01,0.01,-0.03,-0.00,0.04,-0.01,-0.04,-0.03,-0.11,0.01,0.00,0.03,0.02,-0.03,0.04,-0.04,0.02,-0.01,0.03,-0.02,-0.02,-0.01,0.04,0.08,0.02,-0.08,
693.00,0.04,-0.06,-0.03,-0.02,0.02,0.01,-0.01,0.04,0.00,0.01,0.03,0.03,0.07,-0.02,0.00,-0.03,-0.01,-0.01,0.00,-0.02,-0.04,-0.01,-0.06,0.00,0.04,-0.04,-0.02,-0.07,-0.01,-0.01,-0.00,-0.05,0.03,0.02,-0.02,-0.01,-0.08,-0.01,0.07,0.01,-0.01,-0.03,-0.08,0.03,0.01,0.01,-0.02,0.01,0.05,-0.03,0.01,0.03,-0.01,-0.00,-0.01,0.00,0.06,0.08,0.03,-0.08,
694.00,0.02,-0.04,-0.00,-0.00,0.06,0.03,-0.02,0.03,0.05,-0.01,0.06,0.01,0.04,-0.04,-0.01,-0.04,-0.06,0.01,-0.01,-0.00,-0.03,0.04,-0.05,-0.04,0.04,-0.00,-0.02,-0.04,-0.04,-0.03,-0.00,0.01,0.02,0.01,-0.00,-0.04,-0.09,0.02,0.08,0.01,0.01,-0.07,-0.07,0.05,0.01,-0.01,-0.04,-0.01,0.06,-0.01,0.01,0.01,0.01,0.04,-0.03,-0.01,0.04,0.02,0.03,-0.04,
695.00,0.02,-0.01,0.00,0.01,0.02,0.01,-0.04,0.03,0.05,-0.03,0.04,0.02,0.04,-0.07,-0.02,-0.04,-0.05,0.01,-0.03,0.01,-0.00,0.03,-0.04,-0.06,0.06,0.00,0.01,-0.05,-0.06,-0.02,-0.03,0.04,0.01,0.01,0.04,-0.06,-0.07,0.05,0.08,0.03,-0.03,-0.04,-0.02,0.05,0.00,-0.02,-0.02,0.02,0.07,-0.02,-0.01,0.03,-0.01,0.04,0.00,0.01,0.02,0.01,0.01,-0.04,
696.00,-0.00,-0.00,0.02,0.03,0.04,0.02,-0.02,0.02,0.07,-0.02,0.01,0.03,0.02,-0.08,-0.04,-0.06,-0.06,0.03,-0.03,0.02,-0.02,-0.00,-0.02,-0.06,0.07,0.01,-0.01,-0.04,-0.07,-0.04,-0.01,0.03,-0.04,0.01,0.04,-0.06,-0.05,0.03,0.07,0.02,-0.02,-0.04,-0.02,0.04,0.01,-0.01,-0.01,0.03,0.06,-0.03,0.00,0.01,-0.03,0.02,0.02,-0.00,0.02,0.03,-0.02,-0.02,
697.00,-0.03,-0.01,0.00,0.01,0.05,0.01,-0.00,0.01,0.06,-0.02,-0.00,0.07,0.02,-0.10,-0.02,-0.04,-0.04,0.05,0.01,0.01,-0.06,-0.01,-0.03,-0.05,0.03,0.00,-0.05,-0.04,-0.06,-0.03,0.04,0.06,-0.07,0.02,0.04,-0.06,-0.02,-0.03,0.07,0.01,-0.01,0.00,0.02,0.04,0.04,-0.02,-0.01,0.05,0.07,-0.05,-0.02,-0.00,-0.01,0.01,0.02,-0.01,0.07,0.02,-0.04,0.01,
698.00,-0.06,0.01,-0.01,0.00,0.03,0.05,0.00,0.03,0.04,0.01,0.02,0.10,0.00,-0.09,-0.02,0.00,0.01,0.05,0.02,0.06,-0.03,-0.03,-0.02,-0.06,0.04,0.01,-0.02,-0.05,-0.05,-0.01,0.04,0.06,-0.07,-0.00,0.04,-0.05,0.02,-0.06,0.04,0.03,0.01,-0.01,0.03,0.04,0.07,-0.02,-0.00,0.00,0.03,-0.05,-0.00,0.01,0.03,0.02,-0.02,-0.00,0.09,0.05,-0.06,-0.01,
699.00,-0.08,-0.03,-0.02,0.02,0.04,0.01,0.02,0.00,0.02,0.01,-0.02,0.14,0.01,-0.06,0.01,0.02,0.04,0.04,0.03,0.07,-0.02,-0.06,-0.00,-0.03,-0.01,0.03,-0.01,-0.03,-0.02,-0.00,0.05,0.03,-0.07,-0.02,0.04,0.02,0.02,-0.07,0.02,0.03,-0.02,0.03,0.06,0.02,0.05,-0.01,-0.04,0.02,0.00,-0.03,0.02,0.03,-0.01,0.02,-0.02,0.00,0.11,0.09,-0.06,-0.01,
700.00,-0.05,-0.04,-0.03,0.02,0.06,0.05,0.03,0.02,-0.00,-0.01,0.01,0.12,0.01,-0.05,0.02,-0.02,0.03,0.03,0.03,0.06,-0.02,-0.07,0.03,-0.02,-0.00,0.03,0.01,-0.02,-0.03,0.05,0.06,0.02,-0.02,0.01,0.03,0.05,-0.00,-0.08,-0.01,0.02,0.00,0.00,0.06,0.04,0.07,-0.03,-0.05,0.01,-0.01,-0.05,0.02,0.03,-0.01,0.01,-0.02,-0.01,0.08,0.05,-0.07,0.02,
701.00,-0.03,-0.10,-0.02,0.01,0.08,0.04,0.01,0.02,-0.00,0.01,0.01,0.12,0.00,-0.01,0.06,-0.07,0.05,0.03,0.06,0.03,-0.06,-0.06,0.03,-0.03,-0.03,0.02,0.02,-0.04,-0.01,0.04,0.04,0.02,0.03,0.01,0.04,0.03,-0.01,-0.03,-0.00,0.04,0.01,0.01,0.09,0.03,0.10,-0.03,-0.04,0.01,-0.06,-0.04,0.00,0.02,0.00,0.01,0.01,-0.01,0.08,0.06,-0.04,-0.01,
702.00,0.01,-0.09,0.00,0.03,0.06,0.04,-0.00,0.03,0.01,-0.02,0.02,0.09,0.04,-0.03,0.05,-0.06,0.06,0.03,0.07,0.03,-0.05,-0.03,0.03,-0.01,-0.02,0.01,0.04,-0.04,-0.01,0.05,0.00,0.01,0.07,0.04,0.02,0.02,-0.01,-0.01,0.00,0.04,0.03,0.02,0.09,0.01,0.06,-0.04,-0.07,0.00,-0.03,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,0.03,0.04,-0.04,-0.05,
703.00,0.02,-0.05,0.02,0.06,0.07,0.03,-0.02,0.05,0.00,-0.00,0.01,0.04,0.06,-0.04,0.03,-0.07,0.05,0.01,0.09,0.02,-0.01,0.04,0.04,-0.00,-0.01,-0.01,0.06,-0.04,-0.01,0.03,0.03,0.03,0.05,0.07,0.04,0.02,0.01,-0.01,0.02,0.05,0.03,0.03,0.08,0.00,0.05,-0.07,-0.05,0.01,-0.04,0.03,-0.04,-0.00,-0.01,0.01,0.04,-0.01,0.03,0.03,0.00,-0.04,
704.00,0.05,-0.03,0.04,0.04,0.09,0.03,-0.06,0.04,-0.01,-0.03,0.02,0.00,0.02,-0.04,0.05,-0.10,0.02,-0.02,0.11,-0.01,-0.01,0.04,0.01,-0.03,0.00,-0.05,0.01,-0.01,-0.02,0.03,-0.00,0.03,0.05,0.08,0.05,0.02,0.05,0.00,0.03,0.03,0.02,-0.02,0.06,-0.02,0.04,-0.05,-0.01,0.02,-0.04,0.03,-0.05,0.00,0.02,0.02,0.05,-0.02,0.05,-0.01,0.02,-0.03,
705.00,0.06,-0.02,-0.01,0.07,0.10,0.01,-0.04,0.01,-0.08,-0.02,0.02,-0.03,0.05,-0.06,0.02,-0.12,0.03,-0.03,0.07,-0.01,-0.00,0.03,0.03,0.00,0.02,-0.02,-0.01,-0.00,0.02,0.02,-0.02,0.06,-0.01,0.02,0.08,0.06,0.04,0.01,0.08,-0.01,0.03,-0.01,-0.06,-0.04,0.01,-0.01,0.04,-0.01,-0.07,0.09,-0.07,-0.05,0.04,-0.01,0.05,-0.00,0.01,0.00,0.04,-0.02,
706.00,0.06,0.00,-0.03,0.08,0.06,0.00,0.01,0.02,-0.08,-0.05,0.00,-0.04,0.08,-0.05,0.02,-0.05,0.03,-0.02,0.09,0.01,0.03,0.04,0.04,0.02,0.09,0.00,-0.04,-0.04,0.04,0.00,-0.01,0.04,-0.05,0.01,0.07,0.05,0.06,0.06,0.10,-0.04,-0.02,0.00,-0.10,-0.03,0.04,0.02,0.06,-0.06,-0.08,0.05,-0.01,-0.04,0.03,0.01,0.02,-0.04,-0.01,-0.00,0.03,0.01,
707.00,0.04,0.00,-0.05,0.05,0.05,-0.01,-0.00,-0.00,-0.10,-0.06,0.02,-0.01,0.10,0.01,0.00,-0.03,0.04,-0.05,0.09,-0.01,0.04,-0.00,0.08,-0.01,0.10,0.07,-0.01,-0.05,0.06,-0.02,0.01,0.04,-0.07,-0.01,0.05,0.06,0.10,0.03,0.07,-0.03,-0.02,-0.02,-0.11,-0.05,0.00,0.01,0.03,-0.08,-0.08,0.02,0.02,-0.04,-0.01,0.01,0.01,-0.03,0.00,-0.01,-0.00,-0.00,
708.00,0.01,0.00,-0.07,0.05,0.04,-0.06,-0.01,-0.04,-0.10,-0.07,0.03,-0.03,0.08,0.04,0.00,-0.03,0.04,-0.05,0.06,0.03,0.06,0.00,0.09,-0.03,0.08,0.09,-0.03,-0.02,0.04,0.01,-0.01,0.05,-0.08,-0.02,0.01,0.08,0.04,0.04,0.03,-0.05,-0.08,-0.03,-0.13,-0.04,0.03,0.01,0.09,-0.10,-0.05,-0.01,0.03,-0.01,0.02,0.01,0.02,-0.05,-0.01,-0.03,-0.03,0.02,
709.00,-0.06,-0.04,-0.07,0.00,-0.01,-0.05,-0.02,-0.02,-0.09,-0.04,-0.05,-0.05,0.08,0.07,-0.02,0.01,0.05,-0.02,0.03,0.02,0.06,0.03,0.10,-0.05,0.08,0.10,-0.04,-0.01,-0.01,0.02,-0.01,0.08,-0.09,-0.04,-0.04,0.08,0.04,0.03,-0.00,-0.03,-0.08,-0.04,-0.10,-0.01,0.04,0.01,0.10,-0.00,-0.03,-0.02,0.04,0.02,0.03,-0.05,0.04,-0.01,-0.02,-0.02,-0.00,0.01,
710.00,-0.08,-0.05,0.01,-0.00,-0.02,-0.07,-0.00,0.02,-0.06,-0.06,-0.06,-0.03,0.07,0.07,0.05,0.03,0.02,-0.02,0.10,0.06,0.07,0.00,0.06,-0.01,0.06,0.07,-0.09,-0.01,-0.06,0.02,-0.01,0.05,-0.07,-0.01,-0.05,0.03,0.04,0.05,-0.01,-0.05,-0.08,-0.03,-0.07,-0.01,0.06,-0.05,0.09,0.04,0.04,-0.05,0.03,-0.03,0.06,-0.04,0.03,-0.03,-0.05,0.03,0.03,-0.03,
711.00,-0.09,-0.02,0.05,-0.06,-0.05,-0.07,0.01,0.06,-0.08,-0.04,-0.08,-0.01,0.05,0.07,0.04,0.02,0.02,-0.06,0.08,0.09,0.12,0.02,0.03,0.05,0.02,0.08,-0.10,0.00,-0.08,0.03,-0.04,0.05,-0.03,0.03,-0.08,-0.04,0.08,-0.02,-0.09,0.03,-0.03,-0.03,-0.03,0.02,0.08,-0.08,0.01,0.10,0.07,-0.06,-0.05,-0.04,0.02,-0.03,0.03,-0.05,-0.10,0.05,0.03,-0.05,
712.00,-0.05,-0.03,0.03,-0.01,-0.07,-0.02,0.03,0.09,-0.08,0.00,-0.06,0.02,0.01,0.06,0.03,0.03,0.00,-0.07,0.07,0.06,0.13,0.04,-0.02,0.08,-0.02,0.05,-0.10,0.00,-0.06,0.03,-0.01,0.07,-0.03,0.07,-0.07,-0.02,0.06,-0.01,-0.08,0.05,0.02,-0.06,-0.02,0.05,0.08,-0.08,0.03,0.15,0.07,-0.02,0.03,-0.04,-0.01,-0.01,0.03,-0.05,-0.10,0.03,0.04,-0.05,
713.00,-0.03,-0.00,0.06,0.02,-0.07,0.00,0.03,0.09,-0.10,-0.03,-0.06,0.03,0.01,0.02,0.04,0.01,0.00,-0.05,0.06,0.03,0.14,0.03,-0.07,0.11,-0.05,-0.01,-0.11,0.03,-0.04,0.05,-0.03,0.06,-0.07,0.03,-0.06,-0.04,0.07,0.02,-0.04,0.02,0.03,-0.09,0.04,0.06,0.05,-0.05,0.03,0.14,0.05,0.03,0.05,-0.05,0.02,-0.03,0.04,-0.01,-0.07,0.01,0.01,-0.03,
714.00,0.05,0.02,0.06,0.08,-0.07,-0.02,0.06,0.09,-0.16,-0.05,-0.06,0.05,0.00,0.00,0.03,-0.06,-0.00,-0.06,0.03,-0.02,0.12,0.04,-0.06,0.08,-0.07,-0.02,-0.06,-0.03,-0.01,0.09,-0.06,0.03,-0.05,0.00,-0.02,0.01,0.06,0.02,-0.04,-0.03,0.03,-0.05,0.02,0.04,0.05,-0.06,0.04,0.07,0.02,0.08,0.05,-0.05,0.02,-0.02,0.06,-0.05,-0.04,0.03,0.02,0.01,
715.00,0.09,0.04,0.09,0.07,-0.07,-0.02,0.00,0.10,-0.17,0.03,-0.05,0.06,-0.05,0.01,0.08,-0.08,-0.06,-0.04,0.07,-0.04,0.09,0.05,-0.07,0.07,-0.10,-0.02,-0.08,0.01,0.05,0.08,-0.00,0.01,-0.08,0.02,-0.00,0.09,0.06,0.07,-0.02,-0.07,0.01,-0.02,-0.01,0.07,0.09,0.06,0.02,0.02,-0.02,0.12,0.11,-0.04,0.02,-0.04,0.08,-0.02,0.00,-0.00,0.01,0.03,
716.00,0.14,0.05,0.05,0.09,-0.06,-0.00,-0.00,0.14,-0.15,0.01,-0.10,0.10,-0.04,-0.01,0.04,-0.09,-0.07,0.08,0.12,-0.05,0.02,0.04,-0.04,0.05,-0.08,-0.04,-0.04,0.04,0.08,0.05,0.03,0.02,-0.07,0.04,-0.00,0.13,-0.02,0.09,-0.00,-0.10,0.01,-0.04,-0.05,0.08,0.08,0.05,0.06,-0.05,-0.00,0.14,0.09,-0.03,0.08,-0.04,0.03,-0.02,0.06,-0.03,0.04,0.07,
717.00,0.09,0.07,0.08,0.07,-0.02,0.05,-0.04,0.14,-0.16,0.02,-0.10,0.01,-0.04,-0.02,0.03,-0.07,-0.04,0.09,0.11,0.01,0.04,0.06,-0.00,-0.01,-0.04,-0.06,0.00,0.04,0.03,0.07,0.05,0.02,-0.07,-0.01,0.02,0.11,-0.01,0.11,0.03,-0.13,-0.01,0.02,-0.04,0.08,0.10,0.06,0.08,-0.08,-0.04,0.11,0.06,-0.01,0.12,-0.02,0.02,-0.04,0.08,-0.01,0.04,0.09,
718.00,0.02,0.05,0.07,0.04,-0.03,0.06,-0.05,0.13,-0.07,0.02,-0.09,-0.05,-0.03,-0.07,0.05,-0.09,-0.11,0.04,0.08,0.02,0.01,0.04,0.01,-0.02,-0.11,-0.03,-0.02,0.04,0.03,0.09,0.08,0.07,0.01,0.04,0.02,0.17,0.00,0.08,0.00,-0.13,0.00,0.04,-0.05,0.08,0.02,0.04,0.04,-0.02,-0.05,0.12,0.02,0.02,0.09,-0.00,-0.02,-0.05,0.02,-0.05,0.07,0.09,
719.00,-0.02,0.02,0.01,0.04,-0.04,0.06,-0.05,0.16,-0.04,0.05,-0.08,-0.02,0.00,-0.06,0.07,-0.01,-0.12,0.07,0.07,0.04,0.02,0.03,0.02,0.02,-0.06,-0.06,0.01,0.04,0.03,0.04,0.11,0.14,0.02,0.03,-0.01,0.13,-0.06,0.06,0.00,-0.06,0.05,0.02,-0.03,0.12,0.07,0.00,0.05,0.02,-0.03,0.08,0.00,-0.03,0.01,0.03,-0.06,-0.03,-0.03,-0.06,0.11,0.07,
720.00,-0.08,-0.01,-0.03,-0.03,-0.06,-0.00,-0.01,0.10,-0.01,-0.00,-0.07,-0.04,0.03,-0.12,0.00,0.03,-0.02,0.06,-0.00,0.01,0.04,-0.01,0.02,-0.00,-0.06,-0.04,0.07,-0.02,-0.05,0.01,0.09,0.13,0.10,-0.04,-0.02,0.04,-0.05,0.08,0.01,-0.04,0.07,0.03,0.03,0.06,0.03,-0.04,0.05,0.04,0.03,0.05,0.02,-0.06,-0.03,0.06,-0.05,-0.06,-0.05,-0.03,0.09,0.06,
721.00,-0.12,0.02,-0.07,-0.05,-0.05,-0.06,-0.00,0.04,0.01,0.00,0.04,-0.05,0.07,-0.13,0.01,0.06,-0.00,0.02,-0.02,-0.01,0.02,-0.01,0.03,-0.03,-0.06,-0.01,0.03,0.00,-0.04,-0.00,0.16,0.13,0.07,-0.01,-0.02,-0.01,-0.02,-0.04,0.04,-0.02,0.14,0.04,0.06,0.04,-0.04,-0.07,-0.00,0.05,0.09,0.03,0.04,-0.09,-0.08,0.16,-0.07,-0.07,-0.03,-0.04,0.08,0.02,
722.00,-0.18,0.01,-0.06,-0.08,-0.08,-0.07,0.01,0.04,0.00,-0.02,0.03,-0.06,0.06,-0.11,-0.01,0.13,0.04,-0.01,-0.04,0.00,0.01,-0.01,0.08,-0.01,-0.10,-0.01,0.03,0.05,-0.03,0.03,0.08,0.10,0.03,0.01,-0.05,-0.04,0.04,-0.09,0.04,-0.01,0.13,-0.01,0.05,0.04,-0.06,-0.04,-0.01,0.07,0.13,0.04,0.04,-0.06,-0.01,0.10,-0.01,0.03,0.03,-0.04,0.07,-0.05,
723.00,-0.18,0.03,0.00,-0.05,-0.01,-0.08,0.02,-0.02,0.03,0.00,0.04,-0.08,0.07,-0.05,-0.08,0.10,0.08,0.03,-0.05,-0.01,-0.03,-0.05,0.11,-0.02,-0.06,-0.02,-0.00,0.06,-0.04,0.06,0.05,0.05,-0.00,-0.03,-0.02,-0.04,0.01,-0.09,0.05,0.03,0.08,-0.01,0.01,0.02,-0.03,0.01,-0.02,0.03,0.11,0.06,0.05,-0.06,0.09,0.08,0.00,0.11,0.04,-0.03,0.03,-0.03,
724.00,-0.12,0.02,0.02,-0.02,0.00,-0.08,0.04,0.02,0.00,0.05,0.07,-0.10,0.04,-0.07,-0.05,0.07,0.03,0.05,-0.02,0.03,-0.03,-0.05,0.10,-0.01,-0.04,0.03,-0.05,0.10,-0.04,0.08,0.05,0.01,-0.04,-0.02,0.01,-0.06,-0.02,-0.05,0.03,0.00,0.01,-0.01,-0.01,0.03,-0.05,0.05,-0.06,-0.01,0.05,0.05,0.06,-0.07,0.09,0.03,0.01,0.06,0.03,-0.02,0.03,-0.06,
725.00,-0.12,0.02,0.08,0.00,0.00,0.00,-0.00,0.04,0.02,0.10,0.11,-0.09,0.05,-0.03,-0.09,0.09,0.01,0.04,-0.01,0.05,-0.04,-0.07,0.07,-0.02,0.05,0.04,-0.09,0.08,-0.04,0.10,0.04,-0.00,-0.06,-0.00,0.01,-0.08,-0.08,-0.11,-0.02,-0.04,-0.03,-0.04,-0.05,0.06,-0.04,0.06,-0.08,0.00,0.02,0.02,-0.01,-0.04,0.05,-0.01,-0.06,0.07,0.06,-0.05,-0.01,-0.09,
726.00,-0.09,0.03,0.11,0.05,-0.03,0.06,-0.09,0.11,-0.02,0.06,0.11,-0.07,-0.02,-0.02,-0.08,0.08,-0.02,0.01,-0.01,0.09,-0.01,-0.03,0.02,-0.03,0.05,0.12,-0.04,0.11,-0.03,0.08,0.05,-0.04,-0.05,-0.02,0.03,0.00,-0.07,-0.06,-0.02,0.00,-0.10,0.00,-0.04,0.04,0.02,0.07,-0.06,0.01,-0.04,0.05,-0.00,0.01,0.03,-0.02,-0.08,0.06,0.06,-0.04,-0.06,-0.07,
727.00,-0.07,0.05,0.07,0.08,-0.04,0.05,-0.11,0.10,0.02,0.04,0.10,-0.06,-0.05,-0.05,-0.04,0.02,-0.04,0.01,-0.00,0.09,0.00,0.00,-0.04,-0.03,0.04,0.05,-0.01,0.09,0.01,0.07,0.01,-0.06,-0.07,-0.04,0.07,0.03,-0.10,-0.01,-0.04,0.01,-0.14,0.01,0.00,-0.01,0.03,0.04,-0.02,0.01,-0.04,0.02,-0.04,0.03,-0.02,-0.01,-0.10,0.06,0.02,-0.03,-0.07,-0.01,
728.00,-0.05,-0.01,0.09,0.05,-0.04,0.09,-0.12,0.09,-0.04,0.09,0.09,-0.03,-0.11,-0.05,0.03,0.00,-0.03,0.03,0.04,0.05,-0.01,0.04,-0.04,-0.03,-0.01,0.10,-0.02,0.08,-0.00,0.06,0.02,-0.05,-0.07,-0.05,0.07,-0.00,-0.08,0.00,-0.02,0.00,-0.17,0.05,0.04,-0.04,0.05,0.03,-0.05,0.03,-0.06,0.02,-0.03,-0.01,-0.05,-0.02,-0.07,0.03,-0.01,0.00,-0.05,-0.01,
729.00,-0.02,0.03,0.09,0.02,-0.02,0.00,-0.14,0.06,-0.01,0.09,0.05,-0.03,-0.13,-0.00,0.06,0.00,0.00,0.08,0.04,0.10,-0.07,0.00,-0.05,-0.01,-0.05,0.09,-0.07,0.09,0.03,0.02,0.01,-0.08,-0.04,-0.03,0.02,-0.01,-0.06,-0.01,-0.01,-0.02,-0.10,0.08,0.07,-0.09,0.09,0.06,-0.02,0.04,-0.07,0.01,-0.05,-0.03,-0.00,-0.05,-0.02,0.00,-0.03,0.05,-0.04,-0.02,
