Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
657.00,1322.48,1324.19,1325.54,1322.99,1319.37,1314.61,1319.97,1314.70,1315.55,1314.30,1316.56,1313.25,1314.70,1313.60,1310.28,1315.36,1314.35,1306.48,1300.51,1306.72,1306.98,1307.33,1297.35,1294.08,1294.59,1297.40,1295.29,1291.06,1292.27,1295.74,1286.46,1287.61,1288.46,1290.67,1285.95,1280.54,1284.50,1288.41,1285.81,1285.10,1285.01,1289.02,1287.46,1281.64,1280.94,1278.24,1282.34,1278.03,1279.83,1279.73,1271.30,1274.61,1274.16,1246.01,1261.67,1262.32,1264.97,1260.82,1259.91,1260.31,
658.00,1329.31,1329.20,1331.75,1328.58,1326.94,1320.47,1327.53,1322.39,1323.57,1320.43,1323.46,1320.52,1320.86,1319.47,1317.35,1322.04,1321.00,1312.07,1306.34,1313.52,1313.84,1313.74,1303.79,1302.37,1300.74,1304.27,1301.00,1298.51,1298.64,1301.33,1293.60,1295.24,1296.66,1296.07,1293.01,1286.96,1291.38,1295.83,1293.71,1291.38,1292.19,1295.72,1294.33,1290.34,1287.65,1282.86,1289.27,1284.25,1284.95,1286.11,1279.91,1280.85,1281.55,1255.34,1268.95,1267.77,1272.80,1265.87,1264.96,1267.50,
659.00,1338.32,1338.32,1340.60,1340.06,1339.36,1332.88,1339.89,1333.57,1334.27,1330.07,1331.65,1330.59,1332.53,1330.77,1328.14,1331.30,1332.17,1323.58,1317.78,1322.00,1324.63,1323.58,1314.80,1313.23,1312.53,1313.76,1312.00,1310.77,1310.59,1310.95,1304.81,1306.21,1307.26,1304.28,1305.34,1294.81,1302.00,1305.51,1304.99,1303.58,1302.35,1306.03,1302.00,1300.42,1299.19,1292.17,1299.54,1296.38,1295.33,1296.74,1290.42,1290.77,1291.65,1266.92,1279.55,1277.27,1282.53,1277.79,1276.39,1279.72,
660.00,1347.75,1348.58,1349.28,1351.26,1348.68,1344.49,1351.03,1345.54,1344.59,1340.61,1341.78,1342.83,1344.25,1341.79,1339.57,1342.49,1342.84,1332.07,1328.45,1331.95,1333.58,1333.59,1326.47,1323.53,1322.82,1324.46,1322.24,1323.42,1321.08,1321.29,1314.76,1318.03,1317.23,1315.95,1315.80,1304.80,1313.59,1313.80,1316.15,1313.81,1314.77,1316.97,1312.29,1309.13,1311.47,1304.46,1308.90,1308.80,1306.81,1308.21,1303.52,1302.82,1301.76,1277.78,1289.35,1287.37,1290.75,1291.47,1289.97,1293.34,
661.00,1353.78,1357.44,1358.39,1359.40,1356.99,1354.18,1358.39,1355.33,1356.04,1348.26,1349.71,1350.52,1352.17,1351.67,1348.81,1352.67,1351.97,1339.78,1336.37,1339.83,1343.29,1343.04,1336.52,1334.06,1331.25,1333.00,1328.59,1331.45,1329.29,1327.18,1324.02,1326.88,1325.88,1324.68,1324.47,1316.60,1321.71,1323.02,1324.73,1320.86,1324.73,1325.73,1320.81,1317.35,1320.76,1315.49,1316.15,1319.46,1316.60,1316.90,1312.38,1311.63,1309.37,1286.79,1296.28,1294.97,1298.08,1299.74,1300.34,1304.00,
662.00,1357.14,1363.12,1365.33,1366.32,1363.15,1358.96,1364.19,1360.30,1363.46,1354.33,1356.46,1357.93,1357.85,1359.68,1356.08,1359.22,1359.62,1345.99,1342.40,1346.91,1350.13,1348.41,1341.83,1342.10,1336.10,1336.52,1335.73,1337.55,1334.39,1333.97,1330.15,1332.94,1331.54,1330.16,1330.48,1323.84,1328.03,1329.11,1331.52,1327.99,1329.07,1330.15,1326.26,1324.18,1325.23,1322.45,1324.53,1324.15,1323.51,1323.10,1320.30,1318.56,1316.79,1292.49,1301.68,1302.44,1303.39,1307.38,1308.03,1309.78,
663.00,1364.08,1368.85,1373.85,1372.84,1367.33,1365.41,1369.55,1363.97,1368.03,1360.41,1361.46,1365.69,1364.83,1366.59,1361.34,1362.64,1365.14,1353.14,1348.18,1350.79,1354.70,1353.50,1350.68,1347.94,1341.42,1343.92,1340.24,1344.74,1343.28,1339.07,1336.06,1338.95,1336.06,1337.70,1336.37,1330.36,1333.48,1334.93,1337.51,1331.29,1335.32,1334.61,1332.15,1330.86,1330.59,1329.89,1330.43,1329.10,1331.02,1329.76,1324.38,1324.38,1322.85,1293.47,1306.40,1309.72,1307.02,1314.73,1315.77,1315.46,
664.00,1368.17,1371.06,1377.19,1374.93,1368.73,1368.45,1371.55,1367.33,1372.33,1362.47,1365.28,1369.02,1367.61,1368.95,1364.23,1364.65,1368.10,1356.34,1352.74,1354.15,1357.82,1355.42,1352.18,1349.65,1343.66,1347.39,1344.22,1347.81,1349.29,1341.05,1339.15,1342.53,1339.64,1341.40,1339.99,1334.57,1338.09,1338.94,1340.63,1334.57,1338.80,1338.80,1336.90,1334.22,1334.43,1334.85,1331.68,1331.96,1334.92,1335.56,1328.37,1328.30,1326.12,1294.91,1310.55,1314.85,1310.34,1316.82,1318.86,1319.85,
665.00,1372.25,1372.75,1381.89,1376.74,1372.86,1370.57,1370.28,1369.42,1374.51,1363.69,1369.24,1369.19,1369.84,1373.36,1364.43,1367.51,1369.46,1360.25,1353.96,1354.05,1360.66,1357.78,1353.14,1352.34,1346.05,1350.99,1347.40,1350.23,1351.70,1343.70,1342.43,1345.49,1342.06,1342.61,1341.20,1338.59,1340.20,1341.76,1342.67,1337.03,1337.71,1339.76,1339.41,1335.35,1336.82,1339.00,1335.82,1333.09,1337.62,1338.03,1329.82,1330.32,1328.65,1297.25,1313.19,1317.71,1315.01,1317.57,1319.83,1320.95,
666.00,1375.56,1375.18,1382.87,1376.58,1373.85,1371.11,1372.08,1370.77,1374.91,1368.65,1372.89,1371.13,1372.35,1375.52,1366.34,1369.09,1369.34,1363.78,1355.91,1355.81,1362.80,1358.72,1356.27,1352.71,1348.13,1351.58,1351.15,1351.38,1355.20,1348.40,1343.97,1346.80,1343.72,1343.86,1343.80,1337.93,1341.84,1344.51,1344.24,1340.68,1338.91,1343.53,1342.28,1336.10,1337.95,1340.70,1337.85,1334.23,1340.62,1339.45,1333.19,1332.19,1331.50,1298.51,1315.04,1320.18,1318.14,1319.56,1320.70,1322.22,
667.00,1379.45,1376.43,1383.49,1377.16,1373.92,1371.46,1372.15,1371.85,1376.03,1369.98,1373.61,1370.45,1374.56,1374.69,1367.53,1369.29,1370.00,1365.38,1359.69,1357.57,1363.63,1360.04,1357.89,1354.02,1350.75,1352.23,1352.31,1352.62,1355.82,1349.07,1345.15,1349.04,1346.29,1346.23,1344.10,1338.44,1343.73,1343.81,1344.83,1342.41,1340.85,1346.20,1342.63,1336.63,1340.55,1339.27,1337.02,1337.04,1339.21,1343.38,1334.15,1332.74,1333.12,1300.78,1316.77,1322.35,1322.02,1321.40,1321.37,1325.94,
668.00,1380.85,1377.33,1379.69,1377.20,1374.48,1370.65,1372.61,1374.44,1375.68,1370.03,1374.04,1368.38,1372.12,1372.57,1369.63,1370.16,1370.43,1366.20,1360.59,1356.90,1363.08,1358.37,1355.87,1351.82,1351.65,1350.00,1352.84,1352.44,1354.05,1349.91,1344.97,1346.83,1345.95,1345.59,1343.77,1338.11,1342.96,1342.83,1345.77,1342.03,1341.94,1345.95,1342.92,1336.64,1339.76,1338.47,1334.69,1336.86,1338.87,1340.47,1335.00,1332.86,1330.54,1304.33,1316.61,1322.57,1322.84,1322.89,1319.46,1325.78,
669.00,1381.02,1378.35,1377.69,1376.12,1375.16,1368.98,1372.06,1372.55,1373.65,1370.61,1374.14,1367.55,1369.00,1371.26,1368.15,1370.52,1371.10,1365.32,1359.83,1356.70,1360.41,1360.41,1355.74,1352.77,1352.68,1349.80,1351.23,1350.29,1351.97,1351.09,1346.23,1347.05,1346.01,1345.24,1344.11,1339.22,1341.81,1343.26,1346.01,1343.12,1343.04,1345.51,1341.94,1335.87,1337.76,1336.03,1336.20,1334.33,1338.73,1338.06,1336.91,1334.19,1330.53,1304.07,1315.84,1321.58,1322.56,1323.01,1319.85,1323.59,
670.00,1380.87,1380.87,1374.95,1377.63,1374.60,1367.78,1373.87,1373.69,1371.19,1370.12,1371.91,1366.89,1368.87,1370.10,1367.06,1370.65,1370.29,1363.66,1357.23,1358.46,1358.11,1361.33,1354.88,1353.27,1352.92,1348.97,1352.56,1350.23,1352.38,1351.12,1347.54,1346.11,1345.93,1345.03,1342.52,1337.33,1343.23,1342.17,1345.22,1344.49,1343.06,1347.18,1341.26,1336.97,1337.16,1333.92,1336.25,1334.46,1337.86,1337.51,1338.76,1335.00,1329.81,1304.18,1316.55,1321.39,1321.75,1322.63,1321.39,1323.36,
671.00,1377.48,1377.95,1372.58,1376.05,1375.22,1365.75,1373.90,1373.53,1370.30,1369.12,1371.51,1365.63,1367.31,1367.07,1367.19,1368.26,1370.31,1361.56,1355.22,1357.97,1357.63,1361.45,1352.35,1352.96,1353.30,1348.52,1350.45,1350.56,1351.14,1349.23,1347.07,1345.89,1345.16,1345.42,1341.69,1337.15,1341.82,1341.34,1343.73,1343.14,1339.54,1345.88,1339.79,1338.35,1335.59,1333.67,1334.63,1332.96,1336.29,1335.83,1337.51,1334.99,1327.80,1304.00,1315.95,1320.88,1320.63,1321.46,1320.39,1320.14,
672.00,1373.89,1376.78,1371.69,1373.28,1374.93,1366.55,1372.82,1372.93,1368.55,1368.76,1371.33,1366.55,1363.41,1366.75,1364.60,1365.68,1369.68,1358.53,1353.04,1355.65,1357.20,1359.30,1352.27,1353.65,1351.34,1347.23,1351.45,1349.90,1348.97,1346.40,1345.48,1345.84,1344.14,1344.04,1337.72,1336.13,1340.35,1338.96,1341.42,1341.11,1339.53,1343.42,1339.01,1338.24,1335.21,1333.77,1334.38,1331.30,1337.01,1333.35,1337.16,1334.23,1327.50,1304.27,1314.55,1322.26,1320.56,1318.65,1317.99,1319.27,
673.00,1370.62,1378.92,1374.24,1371.06,1373.88,1369.26,1372.47,1373.55,1370.65,1367.39,1369.98,1367.35,1364.93,1366.78,1364.53,1365.97,1369.21,1359.50,1353.37,1356.63,1359.19,1360.20,1353.39,1352.67,1350.88,1346.89,1349.39,1349.16,1349.35,1345.08,1347.62,1347.25,1345.45,1344.33,1337.88,1336.12,1340.40,1340.38,1341.48,1341.43,1339.62,1342.61,1341.50,1337.52,1339.38,1334.98,1336.39,1332.85,1337.09,1336.47,1336.81,1335.73,1328.85,1305.50,1314.93,1323.14,1321.33,1318.42,1317.68,1318.50,
674.00,1370.26,1378.39,1374.59,1372.78,1372.90,1371.01,1373.06,1373.78,1370.17,1366.15,1373.86,1365.37,1366.06,1369.73,1363.71,1365.96,1369.17,1359.79,1355.38,1357.55,1360.79,1359.74,1354.91,1353.41,1351.25,1348.61,1348.53,1352.22,1349.69,1344.56,1347.56,1346.84,1345.81,1344.59,1338.20,1335.26,1340.54,1340.59,1341.03,1340.87,1338.23,1343.64,1341.12,1336.98,1341.71,1334.74,1336.38,1333.29,1336.38,1339.87,1335.54,1336.29,1330.10,1306.79,1317.78,1323.72,1322.47,1319.47,1318.42,1320.91,
675.00,1368.47,1373.79,1374.27,1370.33,1372.22,1368.80,1371.12,1372.13,1370.27,1364.80,1371.84,1364.41,1364.86,1369.10,1361.59,1362.70,1367.96,1359.52,1354.92,1355.76,1361.04,1358.43,1358.16,1351.58,1349.42,1347.74,1346.62,1351.80,1349.21,1345.24,1346.09,1344.16,1344.37,1341.76,1338.90,1336.17,1337.16,1339.99,1340.35,1340.56,1337.52,1342.42,1341.43,1335.51,1339.26,1333.98,1334.91,1332.35,1334.49,1339.48,1334.79,1333.41,1332.65,1302.13,1316.61,1321.66,1320.31,1319.20,1316.97,1319.86,
676.00,1368.42,1371.38,1372.68,1369.22,1370.73,1365.91,1370.44,1370.52,1369.43,1363.90,1369.22,1364.10,1364.25,1368.71,1359.86,1362.52,1366.48,1358.49,1354.68,1353.88,1363.45,1356.98,1358.85,1350.93,1347.19,1344.59,1346.68,1349.71,1347.69,1343.87,1343.66,1343.44,1342.58,1341.71,1338.25,1337.53,1336.67,1337.68,1338.90,1339.41,1337.53,1339.62,1340.05,1332.85,1340.20,1334.51,1332.06,1334.00,1333.50,1339.48,1332.71,1332.56,1334.58,1301.31,1316.22,1320.61,1319.89,1318.09,1318.67,1320.40,
677.00,1368.39,1370.67,1372.50,1368.54,1367.87,1362.36,1367.59,1369.11,1369.23,1362.20,1368.43,1363.71,1364.00,1369.23,1360.25,1362.12,1366.20,1356.73,1352.45,1353.37,1361.92,1356.17,1357.76,1347.78,1346.79,1345.67,1343.67,1348.39,1346.36,1342.72,1342.72,1342.56,1341.97,1342.48,1339.12,1336.40,1334.76,1336.25,1339.76,1340.68,1334.76,1338.71,1339.07,1330.86,1338.15,1333.32,1332.14,1334.53,1335.01,1339.92,1332.65,1332.37,1334.29,1299.34,1315.84,1318.92,1317.36,1317.23,1319.36,1319.72,
678.00,1368.41,1369.22,1369.56,1368.06,1365.96,1359.18,1368.09,1366.68,1365.64,1360.56,1365.24,1360.28,1362.37,1365.30,1358.74,1359.55,1364.89,1353.79,1351.26,1350.90,1358.46,1351.29,1356.28,1344.83,1345.87,1341.28,1343.37,1348.72,1344.11,1341.24,1340.19,1339.82,1339.48,1341.24,1338.72,1334.81,1331.92,1334.79,1338.00,1339.78,1333.72,1338.72,1334.50,1329.05,1334.44,1331.23,1328.00,1332.27,1332.63,1337.66,1330.86,1328.71,1331.25,1297.16,1313.98,1317.57,1313.01,1314.74,1317.95,1320.10,
679.00,1364.97,1368.27,1367.88,1366.18,1362.77,1357.46,1366.70,1364.09,1362.96,1359.77,1360.57,1359.61,1361.48,1360.93,1359.36,1358.18,1366.23,1351.41,1349.19,1346.39,1355.98,1348.17,1353.67,1343.00,1345.31,1340.06,1343.83,1344.98,1340.86,1340.67,1337.31,1336.90,1338.00,1340.42,1338.22,1333.55,1330.61,1334.23,1337.15,1337.23,1331.32,1338.22,1334.48,1330.30,1332.04,1330.19,1327.88,1332.75,1332.28,1333.13,1329.73,1328.27,1330.38,1296.71,1311.83,1315.49,1311.50,1314.63,1317.63,1318.45,
680.00,1365.07,1366.00,1366.24,1366.12,1360.77,1357.68,1365.65,1361.96,1362.57,1359.82,1360.43,1357.44,1358.75,1359.22,1359.11,1357.33,1363.87,1348.76,1347.93,1346.04,1354.47,1347.10,1349.36,1341.88,1345.80,1340.58,1342.82,1341.88,1341.40,1338.54,1338.79,1337.24,1337.12,1340.56,1336.63,1329.38,1329.61,1335.10,1336.76,1336.04,1330.23,1337.46,1332.84,1329.98,1330.69,1327.71,1326.67,1331.28,1330.81,1329.50,1326.90,1327.01,1328.67,1295.86,1311.68,1315.36,1310.24,1314.40,1314.75,1317.62,
681.00,1365.32,1364.65,1364.23,1364.61,1359.32,1355.41,1362.85,1360.20,1360.15,1359.53,1359.85,1355.87,1357.36,1356.77,1357.00,1356.06,1362.28,1344.10,1344.10,1346.50,1351.07,1346.30,1345.38,1341.12,1344.85,1342.75,1342.36,1340.05,1339.89,1337.52,1338.82,1335.42,1337.02,1338.57,1332.91,1325.81,1326.54,1334.92,1333.83,1333.62,1328.87,1335.05,1331.49,1327.21,1328.49,1324.72,1329.58,1328.62,1329.20,1327.93,1327.99,1325.12,1326.88,1294.28,1309.97,1314.58,1308.17,1314.60,1312.61,1314.77,
682.00,1364.06,1363.25,1362.03,1361.88,1358.42,1353.90,1363.04,1360.40,1356.90,1358.01,1356.23,1351.61,1354.51,1354.51,1355.83,1353.59,1358.67,1343.94,1340.38,1344.29,1348.87,1344.55,1343.07,1339.01,1340.38,1341.65,1339.21,1337.64,1337.64,1336.42,1337.08,1330.98,1333.37,1334.79,1328.34,1324.17,1326.91,1332.45,1332.00,1330.78,1327.47,1333.06,1329.96,1325.80,1324.32,1324.37,1328.59,1324.37,1327.63,1324.27,1326.41,1325.19,1322.95,1291.80,1306.23,1312.18,1308.16,1313.80,1310.20,1312.79,
683.00,1352.27,1352.84,1352.77,1351.35,1348.58,1344.57,1351.49,1350.35,1348.73,1346.48,1346.73,1341.31,1343.61,1345.18,1345.10,1344.50,1347.05,1335.62,1328.59,1334.66,1338.92,1336.40,1334.56,1329.94,1328.63,1333.56,1327.92,1326.18,1327.60,1326.82,1326.57,1322.17,1324.30,1323.41,1316.27,1313.61,1316.84,1320.82,1320.53,1318.76,1316.56,1321.63,1319.18,1315.60,1314.82,1314.11,1318.16,1313.40,1317.91,1314.93,1315.56,1314.18,1312.90,1280.56,1296.32,1298.20,1298.67,1305.41,1298.10,1302.93,
684.00,1332.05,1332.64,1332.28,1331.99,1329.54,1323.51,1331.34,1333.18,1328.54,1326.25,1330.48,1322.06,1322.13,1325.93,1322.84,1325.84,1323.45,1315.65,1306.05,1315.62,1318.55,1316.07,1315.65,1308.88,1306.72,1313.66,1305.66,1305.08,1306.92,1305.72,1307.14,1300.73,1302.89,1302.15,1295.44,1293.06,1296.73,1299.38,1298.38,1296.51,1296.22,1298.57,1297.93,1293.61,1293.99,1292.35,1297.22,1290.42,1294.06,1293.19,1294.29,1291.93,1290.26,1259.35,1274.43,1277.72,1277.78,1282.94,1276.56,1280.04,
685.00,1304.12,1304.63,1303.67,1303.77,1300.43,1296.18,1302.45,1304.48,1299.58,1295.79,1300.03,1294.02,1295.37,1297.50,1294.88,1297.46,1294.51,1285.92,1278.68,1285.88,1289.93,1286.19,1286.10,1279.61,1276.48,1282.75,1276.58,1277.33,1276.90,1278.29,1278.35,1271.31,1274.30,1273.20,1268.32,1265.65,1266.61,1271.43,1269.66,1265.87,1268.19,1269.60,1269.40,1261.91,1265.26,1264.61,1267.69,1259.04,1263.29,1262.92,1263.49,1263.39,1256.67,1233.09,1244.83,1248.17,1248.43,1252.97,1247.86,1249.43,
686.00,1271.34,1273.45,1271.48,1272.54,1268.21,1268.65,1271.69,1274.63,1266.58,1262.16,1268.18,1261.12,1263.54,1266.18,1262.67,1264.93,1262.53,1256.29,1250.10,1253.85,1257.07,1252.27,1255.24,1248.53,1243.07,1250.32,1245.19,1245.51,1245.54,1247.44,1245.35,1240.05,1243.42,1239.70,1238.48,1234.78,1235.30,1238.67,1238.12,1234.19,1234.83,1237.98,1236.90,1228.83,1234.64,1230.76,1232.88,1226.14,1228.64,1232.69,1229.21,1228.52,1222.64,1200.25,1213.79,1215.01,1214.14,1219.76,1214.68,1217.88,
687.00,1237.85,1241.82,1240.87,1241.00,1235.25,1236.32,1239.37,1241.60,1233.60,1230.55,1235.36,1229.83,1232.55,1234.08,1229.62,1232.78,1228.21,1223.99,1217.66,1224.32,1224.09,1220.34,1222.02,1216.83,1212.59,1215.56,1213.55,1213.55,1212.61,1215.88,1212.48,1209.90,1211.08,1207.31,1207.19,1200.74,1203.21,1206.85,1204.06,1202.26,1202.41,1205.09,1204.51,1195.24,1202.04,1198.16,1198.76,1195.10,1194.86,1199.58,1193.37,1193.02,1189.37,1166.48,1181.16,1181.86,1178.59,1186.10,1182.43,1181.63,
688.00,1214.60,1219.54,1218.17,1216.17,1211.79,1213.43,1214.87,1217.06,1209.54,1209.56,1212.25,1207.03,1209.32,1210.92,1208.21,1209.54,1204.51,1198.53,1197.61,1201.88,1200.70,1197.26,1196.59,1194.79,1189.74,1189.90,1191.33,1189.85,1187.52,1191.79,1188.68,1187.57,1187.11,1185.54,1185.41,1179.37,1181.13,1182.70,1178.95,1181.72,1178.78,1183.54,1181.48,1171.93,1177.72,1176.26,1174.61,1172.34,1172.45,1175.97,1170.04,1167.58,1164.77,1142.15,1157.33,1158.97,1154.33,1160.90,1160.79,1156.73,
689.00,1204.45,1210.47,1210.12,1205.19,1201.97,1203.41,1203.74,1203.35,1199.16,1198.45,1198.49,1196.35,1197.41,1199.52,1199.17,1196.74,1195.98,1188.98,1188.97,1191.79,1190.05,1185.40,1185.48,1184.40,1179.15,1177.37,1181.95,1178.80,1175.94,1182.69,1178.01,1179.14,1177.04,1174.88,1174.17,1169.61,1171.36,1172.78,1169.65,1172.39,1168.21,1174.18,1170.32,1161.59,1166.07,1165.71,1162.60,1163.98,1164.34,1166.09,1160.11,1155.86,1153.47,1133.67,1145.33,1150.20,1144.66,1150.27,1148.86,1147.49,
690.00,1204.20,1211.27,1210.83,1207.03,1201.69,1204.04,1203.85,1202.79,1198.86,1198.31,1200.00,1196.16,1197.37,1199.30,1198.51,1197.61,1194.82,1189.84,1189.29,1192.00,1190.54,1183.44,1187.95,1183.24,1180.54,1177.28,1182.11,1180.42,1175.67,1182.54,1176.96,1180.14,1177.47,1176.22,1172.49,1168.49,1170.88,1171.20,1170.76,1171.47,1168.60,1174.14,1169.74,1164.95,1165.82,1164.13,1163.42,1166.17,1165.90,1164.99,1161.27,1156.12,1154.16,1131.95,1144.19,1148.16,1147.14,1151.10,1149.57,1148.67,
691.00,1208.85,1218.86,1217.79,1211.40,1206.43,1209.12,1207.70,1206.22,1205.66,1204.71,1206.30,1201.90,1202.73,1205.01,1204.15,1202.94,1199.97,1195.21,1191.49,1195.92,1196.28,1190.62,1193.33,1187.40,1188.40,1184.47,1185.27,1183.91,1181.86,1187.40,1182.99,1184.03,1181.51,1181.93,1176.10,1173.90,1175.53,1178.10,1175.89,1177.16,1173.63,1178.67,1175.39,1171.36,1170.86,1170.21,1169.58,1172.07,1172.63,1168.31,1166.24,1162.98,1161.12,1137.27,1149.26,1153.73,1153.08,1157.90,1155.23,1154.46,
692.00,1220.42,1228.14,1226.85,1222.13,1217.84,1219.99,1219.92,1217.63,1217.84,1215.84,1217.62,1213.69,1214.19,1214.91,1215.55,1212.25,1211.40,1206.24,1201.02,1205.16,1209.46,1203.60,1201.52,1198.15,1201.73,1195.80,1197.65,1195.15,1194.58,1198.23,1194.43,1192.99,1192.85,1192.65,1187.13,1184.55,1185.13,1190.43,1187.34,1187.63,1185.05,1190.56,1186.13,1182.76,1181.33,1179.83,1180.40,1183.20,1182.47,1180.19,1178.83,1174.39,1173.46,1149.48,1161.08,1164.94,1163.51,1167.31,1164.94,1165.66,
693.00,1235.90,1239.68,1239.88,1237.28,1230.28,1232.87,1232.74,1232.51,1231.28,1229.84,1230.71,1227.74,1228.90,1228.40,1226.30,1224.42,1223.84,1218.35,1211.70,1217.41,1223.19,1218.78,1212.56,1210.97,1213.35,1210.39,1209.39,1207.21,1209.67,1211.91,1206.42,1205.19,1206.05,1206.92,1201.35,1196.23,1197.16,1203.82,1200.27,1200.92,1197.60,1201.94,1197.02,1197.09,1194.92,1193.47,1194.70,1196.23,1196.14,1194.56,1191.52,1189.14,1186.39,1163.32,1174.18,1179.23,1177.42,1180.53,1177.78,1179.59,
694.00,1252.65,1253.39,1252.68,1250.46,1242.08,1246.45,1248.64,1248.27,1246.79,1243.89,1243.88,1241.71,1241.33,1241.35,1238.78,1239.52,1235.85,1231.12,1224.52,1232.19,1237.69,1233.66,1224.88,1222.34,1225.63,1225.96,1220.14,1223.03,1223.79,1221.28,1219.03,1217.58,1220.85,1219.05,1213.54,1208.43,1209.55,1216.49,1212.83,1215.38,1211.00,1213.93,1211.01,1209.54,1209.16,1207.33,1209.90,1207.37,1210.27,1209.53,1206.58,1202.61,1198.93,1175.90,1187.58,1193.46,1190.18,1192.37,1192.34,1193.46,
695.00,1265.80,1267.95,1264.56,1261.95,1255.94,1257.72,1262.42,1261.01,1259.20,1255.50,1256.70,1254.83,1253.67,1254.35,1251.82,1251.95,1248.80,1242.68,1237.00,1244.29,1249.91,1248.80,1237.37,1235.95,1237.93,1236.19,1233.43,1234.36,1234.84,1232.56,1229.73,1231.38,1232.62,1231.14,1228.51,1220.97,1221.71,1229.79,1226.85,1228.68,1225.18,1227.20,1224.11,1221.98,1223.46,1220.91,1221.28,1220.17,1223.26,1225.37,1219.43,1215.45,1213.53,1190.19,1202.06,1210.44,1202.34,1204.32,1205.63,1207.72,
696.00,1277.74,1276.69,1276.04,1274.77,1267.87,1269.31,1274.40,1274.12,1269.89,1265.47,1268.11,1266.88,1266.88,1266.92,1264.86,1265.24,1261.66,1254.65,1247.41,1258.37,1261.72,1260.96,1248.60,1248.09,1249.73,1246.76,1246.72,1247.00,1245.87,1243.81,1243.00,1243.52,1244.94,1242.77,1242.45,1233.66,1232.91,1239.58,1241.97,1240.51,1238.83,1239.72,1234.93,1236.61,1238.77,1234.36,1233.61,1230.93,1236.47,1237.19,1231.59,1228.72,1227.49,1201.99,1216.83,1223.42,1215.47,1217.58,1218.91,1221.95,
697.00,1283.30,1283.95,1282.89,1282.25,1275.20,1276.20,1281.56,1279.98,1276.75,1271.11,1274.55,1274.34,1273.79,1275.53,1270.89,1271.99,1271.80,1261.12,1257.86,1266.83,1267.28,1266.14,1256.55,1255.69,1255.21,1255.43,1253.61,1253.35,1253.73,1248.49,1249.64,1253.82,1251.91,1251.10,1249.90,1241.68,1240.94,1247.39,1249.14,1246.72,1246.25,1245.74,1241.32,1244.76,1248.90,1242.51,1243.11,1239.07,1245.74,1244.21,1240.34,1237.04,1236.23,1209.12,1226.50,1229.75,1224.32,1227.05,1228.96,1232.74,
698.00,1283.74,1285.39,1285.39,1285.21,1278.37,1277.49,1283.15,1280.32,1277.98,1274.87,1277.59,1274.76,1276.72,1279.36,1273.20,1274.48,1273.98,1261.50,1259.06,1270.76,1269.40,1267.25,1260.42,1259.35,1257.50,1259.36,1257.80,1256.92,1254.57,1249.60,1252.53,1256.52,1253.70,1252.52,1250.18,1246.78,1243.35,1248.63,1253.21,1249.60,1251.16,1249.02,1244.34,1247.26,1251.45,1245.41,1248.53,1243.26,1247.74,1247.84,1242.96,1241.21,1239.26,1212.73,1228.62,1231.94,1229.61,1229.12,1235.56,1234.96,
699.00,1281.63,1284.06,1286.72,1284.82,1276.86,1276.40,1280.07,1276.53,1277.64,1274.87,1277.22,1275.55,1274.89,1280.76,1269.70,1273.25,1274.38,1259.64,1257.98,1270.83,1268.44,1265.31,1258.84,1260.35,1257.25,1258.07,1258.42,1254.92,1255.23,1253.13,1251.73,1256.83,1253.66,1252.44,1248.94,1246.90,1241.32,1245.75,1252.88,1249.27,1250.85,1249.60,1243.22,1247.21,1250.05,1245.64,1244.97,1245.95,1246.12,1244.91,1242.93,1240.87,1239.32,1212.55,1228.88,1228.15,1229.70,1230.04,1236.06,1233.69,
700.00,1277.84,1280.05,1284.66,1282.63,1273.87,1275.79,1276.91,1273.93,1276.91,1273.34,1275.98,1270.26,1273.65,1279.07,1268.22,1270.91,1272.36,1256.95,1256.08,1267.51,1265.30,1262.56,1254.56,1260.11,1255.56,1256.14,1256.38,1251.42,1252.00,1252.52,1249.55,1254.45,1253.11,1248.79,1245.52,1246.86,1240.50,1243.59,1249.62,1247.62,1247.04,1248.38,1242.31,1248.91,1247.56,1242.66,1246.39,1246.56,1246.22,1242.25,1241.20,1240.10,1238.76,1213.26,1227.44,1225.86,1229.19,1230.93,1233.97,1233.68,
