Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
682.00,1.56,0.88,0.77,0.81,1.00,1.03,1.23,2.63,5.10,3.56,4.19,3.16,2.72,5.55,13.18,29.47,72.26,81.70,110.65,95.28,234.79,257.26,491.06,787.04,913.45,678.17,1116.28,788.87,437.99,450.66,461.08,326.70,393.32,399.26,530.57,385.72,411.92,404.78,265.36,357.98,259.59,431.18,336.86,222.69,427.62,921.07,418.65,180.19,58.30,10.47,10.43,23.08,3.38,2.10,0.78,0.65,0.61,0.95,3.64,15.43,
683.00,1.54,0.88,0.70,0.77,1.04,1.04,1.23,2.60,5.06,3.51,4.16,3.15,2.71,5.47,13.05,29.25,71.77,81.12,109.54,94.50,232.89,255.76,487.27,781.17,906.50,671.50,1108.35,781.73,435.01,446.80,457.24,323.57,389.82,396.14,526.50,382.33,408.76,401.52,263.05,355.24,257.70,427.01,334.74,220.65,424.24,915.34,415.35,178.31,57.86,10.38,10.34,22.91,3.39,2.08,0.84,0.61,0.56,0.96,3.60,15.33,
684.00,1.51,0.88,0.65,0.76,1.01,1.03,1.20,2.58,4.97,3.46,4.09,3.09,2.69,5.36,12.91,28.74,70.70,79.86,107.91,92.93,229.08,252.37,479.16,769.45,893.64,661.43,1094.72,769.11,428.32,440.33,450.08,317.97,383.30,391.02,518.24,375.66,402.09,395.56,258.90,350.15,253.29,419.78,329.44,217.24,419.12,902.25,409.69,175.18,56.88,10.28,10.16,22.57,3.31,2.03,0.83,0.59,0.56,0.94,3.53,15.07,
685.00,1.47,0.85,0.59,0.70,1.03,1.01,1.16,2.51,4.85,3.35,3.98,3.02,2.63,5.23,12.65,28.15,69.29,78.00,105.53,91.12,224.53,247.20,469.97,753.00,875.63,647.59,1071.00,752.85,419.93,430.77,440.86,311.59,375.11,384.29,507.06,367.08,394.65,388.05,253.52,343.13,247.95,410.83,322.38,212.92,411.28,883.34,401.32,171.11,55.59,10.07,9.96,22.10,3.20,2.01,0.83,0.57,0.55,0.94,3.46,14.74,
686.00,1.46,0.84,0.52,0.68,0.99,0.99,1.11,2.45,4.73,3.26,3.90,2.92,2.59,5.10,12.36,27.48,67.74,76.20,102.71,88.97,219.16,241.30,459.31,734.12,853.49,632.14,1043.89,734.67,409.78,420.38,430.29,302.97,366.78,375.25,494.46,358.13,385.75,378.97,247.59,334.90,242.31,401.05,314.24,207.96,402.46,862.74,391.70,166.64,54.22,9.88,9.72,21.52,3.10,1.92,0.78,0.58,0.50,0.89,3.41,14.38,
687.00,1.42,0.78,0.52,0.69,0.97,0.97,1.05,2.40,4.60,3.18,3.80,2.84,2.51,4.97,12.03,26.83,66.15,74.32,100.17,86.68,213.66,234.96,447.60,715.75,832.73,617.31,1017.60,717.10,399.82,409.84,419.71,295.23,358.31,365.59,482.81,349.59,376.63,369.88,241.44,326.96,237.00,391.72,307.02,203.17,392.48,842.00,382.20,162.49,52.99,9.66,9.51,20.98,3.00,1.87,0.72,0.58,0.46,0.86,3.36,14.04,
688.00,1.39,0.77,0.50,0.70,0.92,0.92,1.03,2.38,4.52,3.12,3.74,2.76,2.46,4.91,11.80,26.30,65.04,73.02,98.44,85.13,210.03,230.69,438.72,703.43,818.93,607.37,999.54,706.37,392.09,402.68,412.59,290.08,352.19,359.03,474.66,343.74,370.62,363.12,237.32,321.37,232.97,385.69,301.16,199.83,385.50,826.90,374.83,159.70,52.06,9.50,9.38,20.57,2.94,1.82,0.66,0.56,0.46,0.83,3.30,13.80,
689.00,1.39,0.78,0.52,0.72,0.94,0.89,1.01,2.38,4.48,3.13,3.72,2.78,2.44,4.90,11.67,26.12,64.48,72.43,97.68,84.23,208.38,228.50,434.55,697.95,812.98,602.73,988.05,701.57,389.50,398.66,409.06,287.49,349.76,356.08,471.34,341.66,367.70,360.12,235.54,318.80,231.18,383.19,298.58,198.04,381.42,820.04,371.75,158.56,51.69,9.38,9.31,20.38,2.94,1.79,0.68,0.55,0.47,0.84,3.30,13.71,
690.00,1.39,0.78,0.58,0.70,0.94,0.90,1.03,2.41,4.50,3.13,3.71,2.79,2.43,4.92,11.64,26.12,64.33,72.53,97.95,84.35,208.45,228.60,433.48,698.80,812.07,602.24,988.62,699.14,388.78,398.35,410.19,288.19,349.86,354.42,471.92,341.66,367.13,359.64,235.75,318.67,231.19,384.01,299.45,197.91,381.36,819.92,371.64,159.09,51.73,9.35,9.34,20.42,2.93,1.80,0.70,0.56,0.46,0.85,3.28,13.69,
691.00,1.37,0.78,0.60,0.72,0.97,0.90,1.07,2.41,4.56,3.16,3.72,2.87,2.42,4.92,11.66,26.25,64.51,72.95,98.48,84.76,209.60,229.57,434.82,702.54,815.71,604.78,991.38,702.12,390.01,400.13,411.99,289.30,351.20,356.21,474.21,343.56,368.41,360.78,236.69,319.79,232.07,385.33,300.92,198.69,382.41,824.37,373.21,160.04,51.95,9.36,9.38,20.53,2.95,1.81,0.74,0.56,0.47,0.87,3.26,13.72,
692.00,1.39,0.78,0.62,0.67,0.95,0.92,1.08,2.44,4.61,3.21,3.72,2.92,2.48,4.95,11.77,26.46,64.94,73.52,99.36,85.59,211.43,231.47,438.48,707.92,823.02,609.74,1000.58,710.03,392.74,403.69,415.68,292.45,353.44,359.92,477.67,345.92,369.87,363.75,238.83,322.12,233.67,389.02,302.87,200.25,385.87,830.90,376.06,161.46,52.36,9.41,9.41,20.67,2.98,1.79,0.73,0.55,0.52,0.86,3.25,13.81,
693.00,1.37,0.81,0.65,0.67,0.96,0.93,1.12,2.42,4.67,3.24,3.72,2.93,2.52,5.01,11.91,26.75,65.49,74.26,100.33,86.58,213.15,233.69,444.00,716.60,831.02,614.96,1010.35,717.33,396.51,408.62,419.68,295.80,356.50,364.63,481.90,348.94,372.19,367.37,241.24,325.48,236.02,392.10,305.82,202.10,389.90,840.23,379.63,162.94,52.89,9.47,9.49,20.81,3.01,1.80,0.75,0.56,0.54,0.88,3.27,13.92,
694.00,1.37,0.83,0.64,0.68,0.94,0.91,1.15,2.43,4.73,3.22,3.77,2.95,2.52,5.05,12.02,27.05,66.11,74.92,101.25,87.55,215.22,236.20,449.41,722.85,838.18,619.77,1020.93,721.94,399.90,413.42,423.65,298.82,359.86,368.64,487.25,353.10,375.77,371.20,243.59,328.69,238.47,395.87,308.70,204.55,393.85,848.76,383.44,164.27,53.33,9.53,9.55,20.96,3.02,1.82,0.74,0.59,0.56,0.86,3.29,14.06,
695.00,1.42,0.82,0.64,0.73,0.97,0.94,1.13,2.41,4.75,3.26,3.86,2.96,2.56,5.10,12.10,27.35,66.80,75.71,102.21,88.35,217.81,237.82,453.60,729.19,847.59,625.90,1032.53,730.17,404.56,417.42,426.37,301.16,363.05,372.52,490.73,356.37,379.27,374.22,245.61,331.35,240.76,400.02,312.32,206.27,397.25,856.43,387.10,165.46,53.82,9.66,9.60,21.05,3.04,1.79,0.73,0.59,0.60,0.83,3.33,14.20,
696.00,1.43,0.82,0.63,0.75,0.98,0.94,1.14,2.43,4.83,3.30,3.91,2.94,2.61,5.12,12.20,27.58,67.36,76.45,103.09,88.94,219.39,240.08,457.67,735.14,855.80,631.30,1043.41,735.98,408.66,421.53,430.44,303.86,365.86,375.49,495.30,360.59,382.65,377.63,248.09,334.32,242.45,402.34,315.04,207.90,400.42,863.49,390.48,166.58,54.29,9.77,9.66,21.18,3.07,1.82,0.71,0.59,0.61,0.86,3.38,14.29,
697.00,1.43,0.86,0.60,0.74,0.98,0.94,1.14,2.46,4.85,3.32,3.92,2.96,2.62,5.12,12.23,27.69,67.83,76.92,103.56,89.45,220.87,241.57,459.95,738.98,860.44,633.86,1049.73,739.82,411.12,422.63,432.27,305.08,367.83,377.05,497.84,362.81,385.11,378.79,249.36,335.54,243.74,404.15,316.66,208.86,402.23,866.62,392.01,167.46,54.62,9.84,9.75,21.29,3.11,1.85,0.73,0.58,0.61,0.85,3.43,14.35,
698.00,1.48,0.84,0.57,0.78,0.97,0.96,1.12,2.48,4.81,3.33,3.91,2.97,2.60,5.10,12.26,27.72,67.89,76.91,104.01,89.63,221.61,242.14,460.25,738.58,861.48,634.70,1051.69,740.14,411.43,422.30,432.35,305.79,367.24,376.60,498.44,363.44,386.26,379.73,249.43,335.60,244.26,405.04,317.16,209.13,403.33,867.09,392.26,167.65,54.74,9.89,9.76,21.35,3.14,1.87,0.71,0.58,0.59,0.87,3.49,14.37,
699.00,1.51,0.81,0.60,0.76,0.99,0.94,1.12,2.46,4.77,3.38,3.88,2.99,2.61,5.11,12.22,27.64,67.93,76.95,104.02,89.68,221.29,242.03,460.16,737.43,860.18,633.68,1051.29,739.58,410.91,421.09,431.68,304.95,367.55,375.40,498.11,362.81,385.94,379.96,248.83,335.19,244.19,404.14,316.91,208.83,402.37,866.53,392.51,167.31,54.61,9.89,9.75,21.36,3.19,1.87,0.71,0.61,0.56,0.85,3.50,14.34,
700.00,1.47,0.85,0.57,0.77,0.99,0.92,1.14,2.48,4.77,3.45,3.86,3.00,2.58,5.08,12.26,27.55,67.80,76.76,103.85,89.66,220.87,241.94,459.37,737.39,856.89,633.35,1048.76,741.45,410.04,419.64,431.10,304.39,366.64,374.92,497.72,362.56,384.87,379.97,248.15,335.21,243.51,402.98,315.45,208.41,401.99,865.50,391.70,167.04,54.42,9.82,9.72,21.38,3.16,1.93,0.70,0.63,0.52,0.87,3.50,14.31,
701.00,1.48,0.81,0.59,0.76,0.97,0.93,1.14,2.49,4.72,3.44,3.80,3.01,2.52,5.08,12.25,27.53,67.71,76.63,103.81,89.58,220.62,241.70,458.49,736.85,855.36,632.28,1046.51,738.52,408.86,418.97,430.26,304.01,365.29,375.54,496.76,360.62,384.81,379.65,247.67,334.31,243.60,402.58,313.91,208.16,401.89,864.49,390.80,166.53,54.22,9.77,9.68,21.33,3.16,1.97,0.73,0.61,0.49,0.86,3.49,14.32,
702.00,1.45,0.83,0.59,0.79,0.97,0.94,1.19,2.48,4.71,3.40,3.82,3.04,2.51,5.09,12.27,27.55,67.63,76.69,103.81,89.31,220.30,241.81,458.16,738.39,855.13,631.39,1046.24,738.38,408.65,419.47,429.99,303.48,364.69,375.97,496.42,359.42,386.06,380.36,247.33,334.90,243.38,402.66,313.67,208.23,402.64,865.32,391.05,166.11,54.03,9.74,9.66,21.32,3.18,1.95,0.75,0.60,0.48,0.86,3.50,14.32,
703.00,1.47,0.82,0.63,0.80,0.98,0.95,1.21,2.55,4.72,3.39,3.85,3.03,2.50,5.15,12.31,27.62,67.71,76.86,104.03,89.11,220.05,242.62,458.36,738.94,856.81,633.10,1049.38,738.50,410.30,420.32,430.23,303.49,365.76,377.65,497.75,359.79,387.13,380.47,247.74,335.39,243.08,403.48,314.27,208.45,403.36,867.15,391.69,166.58,53.98,9.71,9.63,21.29,3.15,1.93,0.75,0.58,0.51,0.88,3.50,14.39,
704.00,1.43,0.85,0.63,0.85,0.98,0.92,1.21,2.60,4.78,3.36,3.84,3.00,2.49,5.19,12.32,27.70,67.71,76.99,104.22,89.22,221.07,242.95,459.26,741.36,859.33,636.06,1051.76,739.03,411.26,421.63,431.17,305.06,366.30,380.05,498.53,361.52,387.80,380.11,248.65,336.24,243.51,404.04,314.78,209.07,403.66,869.49,391.87,167.05,54.10,9.74,9.65,21.33,3.14,1.89,0.73,0.55,0.53,0.93,3.49,14.46,
705.00,1.46,0.86,0.65,0.87,1.02,0.96,1.24,2.62,4.84,3.30,3.85,3.00,2.49,5.22,12.30,27.70,67.81,77.07,104.38,89.39,221.22,243.51,460.63,742.28,861.31,635.81,1053.83,740.50,411.16,422.46,431.62,306.31,366.77,379.72,499.09,363.22,388.81,380.83,249.72,336.20,243.85,403.77,316.06,209.54,403.74,870.84,393.57,167.46,54.02,9.76,9.74,21.29,3.16,1.84,0.76,0.56,0.56,0.93,3.48,14.46,
706.00,1.42,0.87,0.63,0.85,0.97,0.95,1.21,2.61,4.85,3.30,3.85,2.97,2.52,5.19,12.34,27.73,67.79,76.96,104.31,89.38,221.40,243.78,460.18,742.58,862.60,636.01,1054.66,742.72,411.71,422.60,432.34,305.86,367.25,380.01,499.03,363.35,388.96,381.35,250.06,337.12,243.41,404.12,316.34,209.57,403.01,870.87,393.64,167.45,54.15,9.78,9.81,21.26,3.11,1.81,0.74,0.59,0.62,0.92,3.45,14.46,
707.00,1.43,0.90,0.62,0.82,0.98,0.93,1.17,2.58,4.86,3.35,3.86,2.88,2.50,5.17,12.37,27.77,67.98,76.96,104.09,89.65,221.10,243.74,460.92,742.29,863.29,637.16,1053.80,743.51,411.76,422.50,432.13,306.75,367.49,379.56,499.34,363.95,388.83,381.03,249.98,337.07,243.35,403.59,316.75,209.20,402.37,871.21,394.57,167.58,54.20,9.79,9.89,21.20,3.13,1.83,0.78,0.57,0.64,0.95,3.44,14.54,
708.00,1.40,0.93,0.62,0.81,0.97,0.92,1.15,2.51,4.90,3.36,3.89,2.91,2.51,5.15,12.37,27.74,68.01,76.99,103.99,89.66,221.28,243.25,462.02,743.35,864.62,637.72,1054.06,740.93,411.66,421.74,433.10,306.48,366.99,378.30,498.84,363.21,388.07,379.89,249.79,336.90,243.62,404.01,316.81,209.48,402.16,870.90,394.40,167.40,54.28,9.84,9.90,21.16,3.10,1.86,0.80,0.59,0.66,0.96,3.43,14.48,
709.00,1.40,0.91,0.61,0.79,1.01,1.01,1.15,2.50,4.92,3.41,3.96,2.94,2.53,5.14,12.38,27.71,68.04,76.99,103.98,89.53,221.10,242.98,461.88,743.73,865.16,638.39,1052.41,741.60,412.12,421.86,432.65,306.64,367.21,377.26,498.64,361.71,386.83,381.08,249.37,336.86,243.79,404.20,316.92,209.58,402.41,870.01,394.69,167.21,54.25,9.80,9.90,21.14,3.12,1.95,0.82,0.61,0.65,0.95,3.43,14.43,
710.00,1.36,0.83,0.53,0.75,0.96,1.03,1.11,2.51,4.88,3.38,3.91,2.93,2.57,5.13,12.38,27.69,68.00,77.13,103.86,89.16,221.17,242.56,461.95,744.12,865.51,638.71,1053.01,739.03,412.13,423.22,433.39,306.22,367.08,377.06,498.47,362.12,387.46,380.95,248.45,336.34,243.83,404.59,316.53,209.47,403.59,868.97,393.23,166.74,54.37,9.81,9.83,21.14,3.12,2.00,0.84,0.59,0.63,0.97,3.46,14.43,
711.00,1.40,0.88,0.53,0.76,0.98,1.06,1.13,2.50,4.82,3.44,3.92,2.93,2.57,5.16,12.34,27.70,68.03,77.12,103.58,89.12,220.64,241.63,461.57,744.15,865.42,637.31,1053.15,740.20,410.82,423.31,432.92,305.67,366.73,376.80,499.07,361.25,386.65,380.67,248.26,335.61,243.96,404.27,315.86,209.37,403.81,868.75,392.47,166.82,54.30,9.81,9.83,21.18,3.14,2.02,0.86,0.63,0.59,0.99,3.42,14.41,
712.00,1.36,0.80,0.51,0.80,1.02,1.09,1.10,2.53,4.77,3.42,3.88,2.98,2.56,5.18,12.35,27.57,67.77,76.94,103.47,88.93,219.74,241.36,461.08,743.67,863.71,635.43,1051.05,737.38,410.16,422.75,433.28,304.50,366.77,376.76,498.16,360.21,386.20,380.60,248.26,335.30,243.71,402.77,314.78,208.90,403.32,867.11,391.55,166.04,54.11,9.80,9.73,21.13,3.14,2.01,0.82,0.67,0.55,0.96,3.39,14.35,
713.00,1.36,0.78,0.52,0.82,0.99,1.06,1.10,2.53,4.76,3.42,3.84,2.98,2.55,5.19,12.27,27.41,67.46,76.49,102.86,88.57,218.69,240.21,458.61,738.80,858.32,632.31,1045.49,736.23,408.34,421.36,432.05,302.50,364.20,375.08,495.99,359.47,384.46,379.72,247.31,334.41,242.37,400.27,313.46,207.65,401.37,863.82,390.61,165.05,53.70,9.72,9.64,21.04,3.12,2.04,0.79,0.67,0.53,0.94,3.35,14.27,
714.00,1.38,0.81,0.53,0.80,0.98,1.09,1.09,2.54,4.74,3.36,3.81,2.95,2.50,5.12,12.22,27.21,66.76,75.71,101.96,88.01,217.02,238.47,454.42,732.55,849.87,625.33,1036.16,731.02,404.45,417.50,429.03,299.89,360.83,371.72,490.81,357.11,382.18,375.97,245.81,331.90,239.63,396.72,310.36,205.84,397.25,857.25,388.39,163.91,53.26,9.64,9.60,20.87,3.07,1.90,0.74,0.64,0.52,0.99,3.29,14.16,
715.00,1.34,0.80,0.56,0.78,0.90,1.02,1.11,2.48,4.67,3.31,3.76,2.87,2.42,5.05,12.04,26.86,66.08,74.80,100.69,87.14,214.28,235.82,448.15,722.13,839.38,616.65,1021.91,723.92,399.47,411.96,421.35,294.21,356.41,366.53,485.54,352.75,377.78,371.13,243.29,328.08,236.98,390.74,306.59,203.09,391.28,848.39,383.84,161.94,52.51,9.50,9.51,20.58,3.07,1.85,0.74,0.61,0.57,0.93,3.20,13.94,
716.00,1.28,0.84,0.64,0.79,0.91,0.97,1.13,2.43,4.59,3.21,3.73,2.87,2.40,5.00,11.82,26.43,64.98,73.59,98.98,85.53,210.81,232.01,441.06,709.20,824.47,606.39,1006.88,711.09,393.38,403.31,414.24,289.06,349.31,360.11,477.50,346.67,371.38,364.34,238.53,323.10,232.35,383.62,301.12,199.45,384.20,833.98,377.54,159.31,51.62,9.30,9.31,20.20,3.05,1.87,0.70,0.55,0.54,0.94,3.19,13.68,
717.00,1.29,0.85,0.67,0.74,0.89,0.91,1.13,2.33,4.46,3.14,3.70,2.79,2.34,4.98,11.56,25.96,63.71,72.08,97.32,83.99,207.93,227.86,432.33,695.00,808.19,594.84,989.93,696.22,386.12,395.23,404.75,282.82,341.25,354.07,469.16,340.03,364.19,356.02,233.82,316.47,227.50,377.76,296.08,196.54,377.32,818.78,370.01,156.24,50.78,9.09,9.17,19.79,2.93,1.84,0.73,0.54,0.55,0.95,3.13,13.39,
718.00,1.28,0.81,0.67,0.73,0.92,0.88,1.10,2.28,4.41,3.08,3.67,2.74,2.28,4.86,11.31,25.57,62.67,70.95,95.67,82.50,205.03,223.64,425.15,683.65,793.06,583.51,973.45,683.54,379.33,389.32,397.29,277.78,336.23,348.03,461.08,334.00,357.72,349.24,229.77,310.73,223.15,371.85,290.50,193.68,371.25,804.36,363.27,153.50,49.70,8.96,8.97,19.45,2.89,1.78,0.71,0.55,0.58,0.90,3.08,13.16,
719.00,1.23,0.80,0.63,0.67,0.94,0.86,1.05,2.26,4.30,3.00,3.59,2.71,2.27,4.77,11.18,25.20,62.05,70.11,94.57,81.58,202.34,221.04,419.53,673.74,782.57,576.90,962.49,673.20,373.80,384.25,392.55,274.88,332.53,344.44,455.92,328.64,352.55,343.59,226.73,306.99,220.09,365.96,287.49,190.65,367.92,795.02,357.85,151.13,48.77,8.83,8.80,19.16,2.88,1.81,0.75,0.58,0.57,0.90,3.11,12.91,
720.00,1.28,0.80,0.62,0.61,0.96,0.85,0.97,2.27,4.16,2.99,3.56,2.62,2.34,4.70,11.08,25.00,61.35,69.25,94.23,81.09,200.44,219.43,417.36,669.40,776.27,571.27,954.23,668.87,370.25,380.85,390.21,272.02,328.80,341.25,450.92,326.33,348.76,341.20,224.68,303.67,218.50,363.77,284.85,188.88,365.24,787.50,354.90,149.85,48.31,8.72,8.71,19.02,2.85,1.78,0.74,0.60,0.47,0.87,3.13,12.83,
721.00,1.38,0.76,0.54,0.59,0.93,0.81,0.96,2.21,4.10,2.94,3.50,2.64,2.31,4.66,11.03,24.87,60.97,69.07,93.88,80.94,199.59,219.07,416.03,667.13,772.17,569.29,947.72,667.96,369.74,379.50,389.60,271.56,327.72,339.72,448.46,325.06,346.98,338.95,224.41,302.41,217.67,363.80,284.33,188.19,363.66,783.65,352.35,149.27,48.23,8.69,8.61,18.83,2.79,1.74,0.79,0.62,0.49,0.85,3.13,12.78,
722.00,1.40,0.76,0.53,0.56,0.91,0.82,0.98,2.27,4.14,2.93,3.54,2.62,2.32,4.58,11.05,24.80,60.82,68.84,93.65,80.66,198.80,218.82,414.89,664.27,770.33,568.00,944.13,667.10,368.19,378.99,388.67,271.75,325.79,337.06,446.65,324.64,345.64,338.48,223.96,301.41,216.90,361.69,283.83,187.42,362.94,782.12,351.36,149.05,48.00,8.62,8.56,18.74,2.83,1.65,0.72,0.62,0.48,0.83,3.13,12.76,
723.00,1.44,0.72,0.54,0.55,0.86,0.81,1.01,2.29,4.08,2.91,3.51,2.55,2.33,4.57,11.03,24.74,60.42,68.68,93.40,80.27,197.85,218.06,412.68,662.76,769.18,565.25,939.70,666.59,367.37,377.12,388.46,270.71,325.34,335.39,445.51,325.04,344.41,338.16,223.22,300.43,216.62,360.51,283.96,187.10,360.70,779.65,349.06,148.39,48.15,8.56,8.56,18.64,2.84,1.64,0.73,0.63,0.44,0.85,3.13,12.77,
724.00,1.41,0.68,0.53,0.58,0.80,0.83,1.06,2.25,4.07,2.98,3.45,2.51,2.32,4.59,10.93,24.65,60.23,68.77,92.80,79.94,197.15,217.28,410.56,660.53,768.74,562.35,935.21,666.62,366.23,376.02,388.89,270.30,324.30,334.61,444.20,324.86,343.53,338.48,222.19,299.33,216.32,359.99,284.16,186.66,358.69,777.50,348.51,148.15,48.05,8.52,8.57,18.60,2.81,1.67,0.71,0.61,0.50,0.79,3.08,12.75,
725.00,1.41,0.65,0.56,0.60,0.72,0.82,1.16,2.26,4.11,3.03,3.42,2.56,2.26,4.58,10.94,24.57,60.15,68.73,92.42,79.46,196.47,216.37,407.94,658.60,767.08,560.93,934.88,663.49,366.36,376.77,388.78,269.39,325.30,333.64,443.13,323.33,343.01,338.29,221.60,299.23,215.18,357.92,282.14,186.46,357.71,776.43,347.38,148.27,47.76,8.49,8.58,18.54,2.78,1.67,0.71,0.50,0.51,0.78,3.06,12.72,
726.00,1.34,0.63,0.63,0.59,0.75,0.85,1.15,2.24,4.15,3.03,3.43,2.57,2.29,4.54,10.98,24.51,60.13,68.57,92.18,79.35,196.72,215.60,408.75,658.25,766.61,559.85,935.67,659.73,365.20,377.35,387.20,268.95,326.19,333.19,443.09,322.21,342.94,336.65,220.51,298.42,214.60,356.58,281.32,185.68,357.72,776.23,346.92,147.53,47.38,8.47,8.58,18.56,2.84,1.65,0.65,0.47,0.56,0.84,3.04,12.77,
727.00,1.30,0.63,0.66,0.65,0.78,0.86,1.14,2.21,4.16,3.02,3.39,2.57,2.27,4.51,10.97,24.41,60.31,68.57,92.28,79.42,197.00,215.03,408.81,656.87,765.65,560.55,938.40,658.97,365.38,377.86,386.74,268.64,326.32,334.43,443.51,322.27,342.85,335.49,219.96,298.32,214.85,356.68,280.66,185.52,357.59,777.63,346.45,147.66,47.15,8.50,8.58,18.58,2.82,1.66,0.62,0.46,0.56,0.85,3.04,12.76,
728.00,1.29,0.64,0.63,0.70,0.83,0.91,1.12,2.23,4.23,3.06,3.38,2.63,2.27,4.49,10.96,24.40,60.63,68.63,92.69,79.99,197.54,215.78,409.72,658.24,766.06,562.73,941.15,658.12,365.49,379.01,385.79,268.78,328.49,334.18,444.42,322.75,343.68,336.85,220.36,298.61,215.55,358.59,280.21,186.02,358.27,779.80,348.71,148.13,47.47,8.46,8.60,18.67,2.81,1.66,0.65,0.48,0.57,0.83,3.03,12.68,
729.00,1.28,0.68,0.65,0.67,0.85,0.87,1.08,2.23,4.25,3.04,3.42,2.60,2.22,4.49,10.98,24.51,60.98,68.71,92.85,80.23,198.45,216.67,411.79,662.34,769.44,563.97,943.05,661.23,367.47,380.38,387.04,269.27,329.44,333.93,445.29,323.92,345.80,338.77,221.44,299.27,216.53,359.84,280.36,186.84,359.02,782.11,349.89,148.62,47.71,8.54,8.63,18.68,2.76,1.70,0.66,0.53,0.54,0.84,3.06,12.69,
730.00,1.32,0.75,0.62,0.69,0.88,0.85,1.09,2.22,4.27,3.04,3.50,2.65,2.27,4.58,11.05,24.74,61.34,69.04,93.46,80.57,199.47,218.44,414.25,665.90,774.16,567.43,947.79,665.78,369.21,382.52,389.81,271.84,329.93,336.67,447.66,324.70,348.23,340.42,223.30,300.95,217.89,362.00,283.50,187.93,360.12,784.85,352.82,149.07,48.08,8.65,8.67,18.80,2.76,1.74,0.67,0.61,0.55,0.80,3.07,12.79,
731.00,1.32,0.75,0.66,0.71,0.91,0.84,1.04,2.27,4.29,3.06,3.55,2.67,2.24,4.70,11.09,24.96,61.86,69.45,94.54,81.33,201.53,220.36,417.42,670.39,780.14,571.60,954.91,670.68,372.55,384.07,393.41,274.72,332.26,340.56,450.66,327.11,350.80,343.84,225.53,304.03,219.98,366.37,286.64,189.81,362.20,791.22,355.73,150.80,48.62,8.84,8.73,18.94,2.75,1.71,0.71,0.65,0.54,0.76,3.09,12.92,
732.00,1.34,0.78,0.63,0.70,0.93,0.80,1.04,2.29,4.33,3.05,3.63,2.75,2.25,4.80,11.16,25.27,62.24,70.29,95.42,82.00,203.53,222.80,420.63,678.99,788.00,577.97,963.24,680.31,376.09,387.44,399.39,278.00,335.49,344.08,455.43,330.54,354.12,348.00,228.63,307.63,222.40,369.98,289.35,192.01,365.91,798.90,358.77,152.19,49.14,8.97,8.76,19.15,2.75,1.75,0.68,0.65,0.56,0.74,3.08,13.09,
733.00,1.34,0.81,0.58,0.60,0.92,0.83,1.05,2.30,4.30,3.06,3.60,2.79,2.28,4.79,11.32,25.50,62.72,70.96,95.86,82.48,205.17,224.46,424.84,686.44,795.96,583.02,969.73,688.74,379.15,391.06,403.98,280.74,337.85,348.55,459.12,333.50,358.12,350.47,230.82,310.31,223.96,373.21,292.07,193.33,369.62,805.87,362.09,153.65,49.39,9.08,8.82,19.23,2.77,1.72,0.67,0.65,0.56,0.72,3.08,13.29,
734.00,1.40,0.85,0.55,0.63,0.90,0.89,1.07,2.34,4.30,3.04,3.55,2.85,2.33,4.78,11.47,25.67,63.13,71.40,96.62,83.16,206.08,226.10,428.48,691.69,801.93,587.60,977.84,693.12,381.88,393.71,406.09,282.32,339.81,351.82,462.40,335.68,361.05,353.29,232.03,312.52,225.64,376.62,295.26,194.61,372.49,811.63,364.56,154.80,49.86,9.15,8.97,19.38,2.80,1.66,0.69,0.59,0.57,0.67,3.15,13.40,
735.00,1.40,0.84,0.58,0.64,0.90,0.92,1.04,2.32,4.35,3.02,3.52,2.90,2.37,4.78,11.53,25.69,63.50,71.65,96.75,83.48,206.53,227.01,430.49,694.57,804.76,591.17,982.92,694.94,382.94,396.36,407.18,283.86,340.63,354.68,465.40,337.51,362.42,355.61,233.32,313.47,227.01,378.18,295.09,195.08,376.80,815.96,364.53,155.69,50.24,9.14,9.06,19.43,2.79,1.66,0.69,0.58,0.57,0.66,3.17,13.45,
736.00,1.41,0.84,0.55,0.67,0.89,0.99,1.10,2.36,4.37,3.02,3.54,2.84,2.38,4.75,11.59,25.70,63.54,71.76,96.63,83.62,206.20,227.23,431.64,695.40,805.68,593.12,984.29,694.60,383.66,397.18,406.00,282.69,340.29,354.81,467.10,338.98,363.02,355.81,233.08,313.58,226.95,378.35,295.31,194.98,378.35,816.00,364.63,155.47,50.25,9.07,9.07,19.43,2.80,1.69,0.73,0.53,0.55,0.64,3.18,13.47,
