Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
667.00,0.01,0.00,0.05,-0.02,-0.01,0.01,-0.08,-0.02,0.03,-0.07,-0.01,-0.02,-0.01,0.02,0.00,0.01,-0.03,0.00,0.05,0.02,0.04,-0.02,-0.01,-0.05,-0.04,-0.02,-0.06,0.03,-0.03,0.00,-0.05,-0.01,0.02,-0.02,0.01,-0.08,0.00,-0.04,-0.06,-0.06,0.02,-0.01,-0.00,0.04,-0.03,-0.04,0.01,-0.04,-0.01,0.01,-0.01,-0.04,0.03,-0.01,0.01,-0.04,0.02,-0.01,0.04,0.04,
668.00,-0.00,-0.04,0.03,-0.02,0.02,0.00,-0.07,-0.01,0.01,-0.07,0.01,0.03,-0.06,-0.02,-0.04,-0.02,-0.07,0.01,0.04,0.02,0.03,-0.02,-0.03,-0.03,0.00,-0.03,-0.08,0.01,-0.03,-0.03,-0.01,0.03,0.01,-0.03,0.01,-0.05,0.01,-0.03,-0.11,-0.06,0.04,-0.03,0.03,0.01,-0.05,-0.02,-0.01,-0.03,0.01,-0.02,-0.02,-0.04,0.07,0.01,0.00,-0.03,0.01,-0.02,0.03,0.04,
669.00,0.02,-0.04,0.04,0.01,0.06,-0.02,-0.04,-0.01,0.00,-0.05,0.06,0.04,-0.10,-0.05,-0.03,-0.04,-0.05,0.02,0.04,0.01,0.01,-0.02,-0.04,0.00,0.00,-0.01,-0.08,-0.02,-0.02,-0.05,0.01,0.03,0.01,-0.02,-0.00,-0.02,0.05,-0.03,-0.10,-0.06,0.06,-0.03,0.05,0.03,-0.03,-0.01,-0.01,-0.01,-0.04,-0.02,-0.02,-0.03,0.10,-0.02,0.01,-0.01,0.00,-0.01,0.04,0.03,
670.00,0.04,-0.02,0.04,0.01,0.06,0.01,-0.03,-0.00,0.01,-0.02,0.07,0.04,-0.10,-0.03,-0.03,-0.06,-0.04,0.02,0.06,0.00,-0.01,-0.00,-0.04,0.00,0.01,0.02,-0.06,0.00,-0.05,-0.01,-0.01,0.01,0.03,0.00,-0.00,-0.04,0.02,-0.01,-0.08,-0.01,0.07,-0.01,0.01,0.00,-0.04,-0.01,0.01,-0.01,-0.03,-0.02,-0.03,-0.03,0.08,0.00,0.00,-0.03,-0.01,0.02,-0.01,0.04,
671.00,0.04,-0.03,0.04,0.00,0.07,0.02,0.01,-0.00,-0.01,-0.01,0.03,0.04,-0.09,-0.02,-0.06,-0.09,-0.02,-0.00,0.09,-0.03,-0.01,-0.00,0.00,0.01,0.03,-0.00,-0.08,0.02,-0.04,0.00,0.02,0.03,0.00,0.05,-0.00,-0.03,0.00,-0.02,-0.08,0.02,0.05,0.02,0.01,-0.02,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.05,-0.00,0.07,-0.04,0.00,-0.00,-0.04,0.04,-0.02,0.06,
672.00,0.01,-0.03,-0.00,0.03,0.08,0.00,0.01,-0.00,-0.04,0.01,0.02,0.05,-0.08,-0.03,-0.05,-0.08,-0.05,0.03,0.07,0.01,0.00,0.00,0.03,0.01,0.01,-0.06,-0.07,0.01,-0.05,-0.01,0.03,0.06,0.02,0.05,-0.03,0.02,0.04,-0.00,-0.06,0.02,0.03,0.03,0.01,-0.01,0.01,0.01,0.00,-0.04,0.02,0.01,-0.03,-0.00,0.03,-0.03,-0.04,0.01,-0.03,0.02,-0.02,0.07,
673.00,0.00,-0.02,0.01,0.02,0.09,0.00,0.04,-0.02,-0.02,0.02,-0.01,0.02,-0.06,0.00,-0.05,0.04,-0.02,0.01,0.06,0.02,0.04,-0.00,0.06,-0.02,0.02,-0.05,-0.01,0.05,-0.06,-0.01,0.05,0.08,0.03,0.04,-0.04,0.04,0.07,0.00,-0.01,0.04,0.00,0.04,-0.04,0.02,0.04,-0.04,0.01,-0.04,0.02,0.02,-0.02,-0.01,-0.02,0.00,-0.03,0.03,-0.06,-0.02,0.01,0.09,
674.00,-0.02,0.02,0.00,-0.01,0.04,0.01,0.02,-0.01,-0.03,-0.01,-0.04,-0.00,-0.03,0.02,-0.06,0.02,-0.00,-0.00,0.04,0.03,0.05,-0.04,0.07,-0.01,0.05,-0.03,0.01,0.05,-0.04,0.03,0.01,0.06,0.01,0.05,-0.02,0.08,0.06,0.01,0.03,0.01,0.03,0.02,-0.08,0.02,0.10,-0.07,-0.02,-0.07,0.03,0.01,-0.04,0.02,-0.10,0.07,-0.03,0.00,-0.05,-0.00,0.01,0.08,
675.00,-0.03,0.02,-0.02,-0.03,0.02,-0.00,0.02,-0.01,-0.03,-0.00,-0.06,-0.06,-0.03,0.04,-0.02,0.00,0.02,-0.01,0.02,0.02,0.05,-0.04,0.08,-0.00,0.00,-0.04,0.01,0.03,-0.01,0.03,0.01,0.03,-0.01,0.03,-0.02,0.10,0.07,-0.05,0.04,0.00,0.00,0.02,-0.08,0.04,0.09,-0.08,-0.03,-0.05,0.06,0.00,-0.02,0.03,-0.08,0.05,-0.02,0.01,-0.03,0.00,-0.01,0.09,
676.00,-0.04,0.06,-0.02,-0.04,-0.02,0.03,0.02,-0.00,-0.05,-0.01,-0.02,-0.03,-0.02,0.06,-0.00,0.02,0.02,-0.00,0.03,0.05,0.04,-0.04,0.01,0.00,-0.00,-0.02,0.01,0.05,0.00,0.07,-0.02,0.00,0.02,0.00,-0.01,0.11,0.06,-0.04,0.05,0.01,-0.04,-0.03,-0.09,0.04,0.07,-0.11,0.00,-0.04,0.02,-0.02,-0.01,0.01,-0.09,0.09,-0.00,-0.01,0.02,0.01,-0.03,0.07,
677.00,-0.05,0.04,-0.02,-0.06,-0.01,0.02,0.02,-0.00,-0.03,-0.01,-0.02,-0.02,0.01,0.03,-0.01,0.02,0.03,0.01,0.00,0.05,0.02,-0.05,0.03,0.02,0.02,0.03,0.06,0.00,0.02,0.06,0.02,-0.00,0.00,0.05,0.01,0.08,0.04,-0.05,0.05,-0.00,-0.03,-0.05,-0.07,0.03,0.06,-0.11,0.01,-0.00,0.01,-0.08,-0.03,0.01,-0.03,0.09,0.02,-0.01,0.04,0.04,-0.08,0.02,
678.00,-0.10,0.04,-0.02,-0.04,-0.08,0.03,0.00,-0.01,-0.02,0.00,0.03,-0.00,0.02,0.01,-0.01,-0.01,0.04,0.01,-0.02,0.02,0.03,-0.02,-0.04,0.04,-0.03,0.04,0.07,-0.05,0.03,0.06,0.03,-0.00,-0.00,0.04,-0.00,0.07,0.04,-0.08,0.02,-0.04,-0.01,-0.04,-0.03,0.04,0.03,-0.04,0.06,0.01,-0.02,-0.09,-0.06,0.04,-0.01,0.09,0.02,-0.01,0.06,0.02,-0.06,0.00,
679.00,-0.09,-0.02,0.01,-0.03,-0.11,0.02,0.02,0.02,-0.01,0.02,0.01,-0.01,0.04,0.01,-0.03,-0.01,0.03,0.01,0.01,-0.00,-0.01,0.01,-0.03,-0.00,-0.03,0.04,0.05,-0.05,-0.04,0.02,0.01,0.02,-0.00,0.04,0.02,0.00,0.05,-0.03,0.04,0.00,-0.04,0.01,-0.03,0.04,-0.03,-0.01,0.04,0.02,0.00,-0.06,-0.06,0.04,-0.01,0.07,0.01,-0.03,0.06,0.02,-0.07,0.02,
680.00,-0.03,-0.05,0.02,0.02,-0.06,0.04,0.00,-0.00,-0.00,0.00,0.03,0.01,0.06,-0.00,-0.05,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.06,0.00,-0.02,0.04,0.04,-0.04,-0.03,-0.01,0.02,0.04,0.02,0.05,0.02,-0.01,0.07,-0.01,-0.01,-0.02,-0.04,-0.01,0.02,0.02,-0.02,-0.00,0.03,0.02,-0.01,-0.01,-0.07,0.05,-0.03,0.08,0.02,-0.03,0.08,0.02,-0.08,-0.02,
681.00,-0.02,-0.09,0.02,0.04,-0.03,-0.00,-0.04,0.00,0.01,0.00,0.02,0.04,0.05,0.00,-0.03,0.03,-0.01,0.01,-0.00,-0.03,0.04,-0.03,-0.05,0.01,-0.04,0.02,0.05,-0.03,-0.07,-0.03,-0.00,0.04,0.01,0.05,-0.02,-0.03,0.05,-0.03,-0.03,-0.04,-0.01,0.01,0.05,0.01,-0.05,0.00,0.02,0.00,0.02,0.03,-0.09,0.05,-0.02,0.06,-0.00,0.01,0.07,-0.03,-0.04,-0.01,
682.00,-0.02,-0.09,0.02,0.01,-0.02,0.02,-0.04,0.00,-0.00,0.00,0.05,0.03,0.04,0.00,-0.01,0.05,-0.01,-0.04,0.01,-0.05,0.04,-0.04,-0.08,0.03,-0.03,-0.02,0.04,-0.04,-0.10,-0.07,0.00,0.06,0.01,-0.01,-0.00,-0.03,0.04,0.00,-0.04,-0.03,-0.02,0.02,0.03,-0.01,-0.03,0.01,0.01,-0.01,-0.00,0.04,-0.07,0.05,-0.03,0.07,-0.02,0.02,0.02,-0.05,-0.04,-0.02,
683.00,0.02,-0.04,-0.01,-0.01,0.01,0.02,-0.02,-0.03,-0.02,-0.02,0.02,0.04,-0.00,0.02,0.03,0.04,-0.02,-0.06,0.02,-0.05,0.00,-0.07,-0.06,0.04,-0.00,0.01,0.03,-0.02,-0.08,-0.10,0.00,0.03,-0.02,-0.01,0.01,-0.03,0.04,0.03,-0.03,-0.02,-0.03,0.03,-0.03,0.00,0.00,0.00,-0.03,-0.03,0.00,0.06,-0.04,0.11,-0.05,0.05,-0.03,-0.01,0.02,-0.05,-0.03,-0.00,
684.00,0.06,-0.02,-0.00,0.01,0.05,0.01,-0.03,-0.04,-0.01,-0.03,0.02,-0.01,-0.04,0.00,0.06,0.10,-0.02,-0.02,0.05,-0.06,0.03,-0.09,-0.06,0.05,-0.01,-0.02,0.01,-0.01,-0.05,-0.10,0.04,0.01,-0.01,-0.00,0.01,0.01,0.05,0.01,-0.07,-0.01,-0.05,0.01,-0.05,-0.01,-0.01,0.01,-0.04,-0.04,0.02,0.02,-0.03,0.09,-0.04,0.03,0.01,-0.01,0.04,-0.02,-0.04,-0.01,
685.00,0.05,-0.02,-0.05,-0.05,0.03,0.02,-0.04,-0.03,-0.03,-0.04,0.02,0.00,-0.05,0.03,0.07,0.11,-0.02,0.01,0.06,-0.01,0.01,-0.06,-0.05,0.04,-0.02,-0.06,0.01,0.03,-0.02,-0.04,0.04,0.01,-0.01,-0.00,0.01,0.03,0.01,0.02,-0.09,0.01,-0.07,-0.01,-0.06,-0.05,-0.02,0.01,-0.06,-0.02,0.02,0.01,-0.01,0.07,-0.00,-0.00,0.01,-0.01,0.04,-0.03,-0.04,0.01,
686.00,0.05,-0.03,-0.06,-0.02,0.03,-0.00,-0.05,-0.04,-0.03,-0.04,0.01,-0.01,-0.05,0.01,0.08,0.08,-0.01,0.01,0.03,-0.02,-0.01,-0.06,-0.02,0.02,-0.02,-0.06,0.02,0.01,-0.00,-0.06,0.08,0.00,-0.02,0.04,0.05,0.06,0.03,0.00,-0.08,-0.01,-0.05,0.01,-0.06,-0.02,0.02,0.05,-0.07,0.01,-0.00,-0.03,-0.01,0.07,0.03,-0.03,-0.00,-0.02,0.02,0.00,-0.05,-0.04,
687.00,0.02,-0.02,-0.03,-0.00,0.01,-0.03,-0.04,-0.03,-0.01,-0.04,0.03,-0.01,-0.04,0.01,0.01,0.08,-0.01,0.04,0.03,-0.03,-0.01,-0.00,-0.03,-0.02,-0.06,-0.05,0.01,0.05,-0.00,-0.01,0.07,-0.04,-0.01,0.04,0.01,0.03,0.04,0.01,-0.08,-0.01,0.00,0.02,-0.06,0.01,0.04,0.04,-0.04,0.02,-0.01,-0.04,-0.02,0.08,0.01,-0.04,0.00,0.00,0.01,0.00,-0.01,-0.00,
688.00,0.02,-0.05,0.00,0.01,0.02,-0.05,-0.03,-0.02,-0.00,-0.02,-0.01,-0.00,-0.05,0.01,-0.03,0.03,0.02,0.07,0.04,-0.02,-0.02,0.01,0.01,-0.05,-0.06,-0.06,-0.04,0.04,-0.02,0.04,0.04,-0.02,0.01,0.05,0.04,0.02,0.01,-0.02,-0.04,-0.01,0.00,0.02,-0.06,-0.00,0.04,0.00,-0.07,0.02,-0.01,-0.01,-0.06,0.04,0.01,-0.02,0.03,0.02,-0.00,0.05,-0.01,0.00,
689.00,-0.00,-0.05,-0.03,-0.01,0.01,-0.04,-0.06,-0.03,-0.01,-0.03,-0.01,0.02,-0.04,0.00,-0.02,-0.03,-0.00,0.05,-0.00,-0.01,-0.02,0.04,0.06,-0.01,-0.04,-0.08,-0.05,0.04,0.01,0.06,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.04,-0.03,-0.03,0.01,0.06,-0.01,-0.02,0.03,-0.03,0.04,-0.05,0.05,0.04,-0.02,0.01,0.05,-0.00,0.04,-0.04,-0.01,
690.00,-0.03,-0.02,0.01,0.06,0.03,-0.07,-0.05,-0.03,0.01,-0.03,-0.02,0.05,-0.03,-0.02,-0.01,-0.03,0.00,0.03,-0.03,-0.01,-0.02,0.04,0.04,-0.03,-0.04,-0.05,-0.07,0.01,-0.02,0.05,-0.02,-0.01,-0.02,-0.02,0.02,-0.07,0.06,-0.04,0.04,-0.01,0.05,-0.04,-0.05,0.04,0.02,-0.02,0.00,0.01,-0.02,0.04,-0.03,0.03,0.05,-0.00,0.01,0.05,-0.02,0.04,-0.01,0.03,
691.00,-0.03,-0.01,0.03,0.04,0.06,-0.06,0.01,-0.03,0.02,-0.04,0.02,0.03,-0.02,-0.02,-0.03,0.01,-0.01,0.05,-0.03,0.05,-0.03,0.04,0.05,-0.02,-0.01,-0.03,-0.07,-0.01,-0.03,0.05,0.00,0.02,0.00,-0.05,0.03,-0.06,0.08,0.03,0.07,-0.01,0.04,-0.06,-0.09,0.02,0.03,-0.04,0.05,-0.02,0.01,0.04,-0.01,0.02,0.03,0.01,0.03,0.03,-0.03,0.02,-0.01,0.01,
692.00,-0.02,0.02,0.02,0.05,0.08,-0.00,0.03,-0.01,-0.01,-0.04,0.00,-0.02,-0.02,-0.02,0.01,-0.01,0.03,0.04,-0.05,0.07,-0.01,0.02,0.06,0.00,-0.02,-0.01,-0.05,-0.06,-0.03,0.04,0.01,0.06,-0.01,-0.05,0.02,-0.07,0.06,0.01,0.09,0.01,0.01,-0.04,-0.08,0.01,0.01,-0.04,0.04,-0.01,0.03,0.06,0.00,0.03,0.03,0.01,0.04,-0.00,0.02,0.00,-0.03,0.02,
693.00,0.01,0.03,0.04,0.04,0.07,0.02,0.01,0.03,-0.01,-0.01,0.03,-0.06,-0.01,0.02,0.02,0.01,0.01,0.02,-0.02,0.01,0.00,0.03,0.03,-0.00,0.00,-0.01,-0.03,-0.03,-0.04,0.02,0.02,0.06,-0.01,-0.05,0.00,-0.04,0.06,0.01,0.06,0.04,-0.03,-0.06,-0.06,-0.02,-0.00,-0.05,0.06,-0.00,0.03,0.04,0.03,0.03,0.04,0.01,0.05,-0.04,0.01,-0.01,-0.06,-0.01,
694.00,-0.00,0.01,0.01,0.01,0.09,0.04,0.04,0.07,-0.01,0.00,0.04,-0.01,0.01,0.05,-0.02,0.04,-0.01,0.01,-0.00,0.04,-0.01,0.01,-0.01,-0.04,0.01,-0.03,-0.01,-0.02,-0.03,0.03,0.03,0.07,-0.01,-0.02,-0.01,-0.00,0.04,0.03,0.03,0.06,-0.06,-0.05,-0.04,-0.07,-0.02,-0.06,0.04,-0.01,0.02,-0.01,0.01,0.03,0.05,-0.01,0.07,-0.08,-0.02,-0.03,-0.07,-0.00,
695.00,-0.02,0.02,0.00,-0.01,0.08,0.03,0.06,0.09,-0.01,0.03,0.05,-0.04,-0.01,0.02,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.04,0.02,0.00,0.02,-0.01,-0.04,-0.01,0.05,0.06,-0.02,0.03,-0.00,0.03,0.02,0.02,0.02,0.02,-0.03,-0.03,-0.01,-0.05,0.00,-0.04,0.07,-0.02,-0.01,-0.01,-0.03,0.06,0.06,-0.06,0.06,-0.07,-0.04,-0.08,-0.05,-0.06,
696.00,-0.04,0.02,0.02,-0.05,0.08,0.00,0.05,0.09,0.00,0.07,0.05,-0.03,-0.03,0.05,-0.03,-0.01,0.01,-0.01,0.03,-0.06,-0.02,0.00,-0.01,-0.08,0.02,-0.00,0.02,0.00,-0.04,0.00,0.03,0.05,-0.03,0.04,-0.01,0.02,0.01,0.00,0.03,0.05,-0.01,-0.03,-0.01,-0.05,-0.02,-0.03,0.07,-0.01,-0.00,-0.04,-0.04,0.08,0.03,-0.04,0.05,-0.08,-0.07,-0.10,-0.02,-0.04,
697.00,-0.03,0.01,0.03,-0.05,0.05,0.01,0.03,0.09,0.02,0.04,0.02,0.01,-0.07,0.07,-0.04,-0.03,0.02,-0.02,0.03,-0.10,-0.02,-0.01,-0.03,-0.08,0.06,0.01,-0.00,0.01,-0.01,0.00,0.04,0.00,-0.03,0.06,0.01,0.04,0.06,-0.03,0.02,0.03,0.01,-0.05,-0.01,-0.06,0.00,-0.01,0.06,-0.02,0.02,-0.06,-0.05,0.08,0.05,-0.04,0.05,-0.04,-0.06,-0.07,-0.02,-0.02,
698.00,-0.04,0.01,0.01,-0.03,0.05,-0.01,0.01,0.08,0.03,0.02,-0.00,-0.00,-0.06,0.03,-0.01,-0.05,-0.03,0.00,0.01,-0.08,0.00,-0.04,-0.02,-0.04,0.05,-0.03,-0.02,-0.00,0.02,0.05,0.00,-0.01,-0.05,0.04,0.02,0.01,0.08,-0.04,0.03,-0.02,0.06,-0.04,0.02,-0.01,0.02,0.03,0.08,-0.04,0.04,-0.03,-0.05,0.07,0.01,-0.03,0.02,-0.01,-0.04,-0.06,0.00,0.01,
699.00,-0.08,-0.02,0.02,-0.02,0.03,-0.00,-0.01,0.03,0.03,0.01,0.04,0.02,-0.06,-0.01,-0.01,-0.02,-0.02,0.02,-0.02,-0.08,0.04,-0.00,-0.06,-0.03,0.04,-0.02,-0.03,-0.02,0.02,0.05,0.02,-0.04,-0.02,0.01,0.04,-0.05,0.03,-0.06,0.03,-0.00,0.05,-0.05,0.04,-0.02,-0.01,0.06,0.08,-0.05,0.08,-0.03,-0.04,0.04,-0.01,-0.01,-0.01,0.05,-0.05,-0.03,0.03,0.02,
700.00,-0.04,-0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.06,-0.00,-0.01,0.02,-0.05,-0.00,0.00,0.01,-0.05,0.03,-0.03,-0.02,0.00,0.01,-0.06,-0.03,0.06,-0.05,-0.05,-0.06,0.05,0.05,0.03,-0.03,0.01,-0.01,0.03,-0.03,0.03,0.00,0.04,-0.03,0.05,-0.09,0.01,0.02,-0.00,0.07,0.05,-0.04,0.05,-0.01,0.00,0.07,-0.03,-0.03,-0.02,0.05,-0.03,-0.03,0.02,-0.01,
701.00,-0.00,-0.03,-0.02,0.04,0.02,0.03,0.01,-0.01,0.05,-0.03,-0.08,-0.01,-0.06,-0.04,-0.00,-0.02,-0.01,0.05,-0.02,-0.01,0.01,-0.01,-0.07,0.00,0.01,-0.06,-0.03,-0.05,0.05,0.03,0.04,-0.03,0.00,-0.00,0.01,-0.06,0.03,0.02,0.03,-0.03,0.04,-0.09,0.04,0.03,-0.02,0.11,-0.04,-0.07,0.04,0.02,0.03,0.03,-0.06,-0.04,-0.01,0.04,-0.01,-0.01,0.01,0.04,
702.00,0.01,-0.03,-0.02,0.02,0.04,0.06,-0.01,-0.04,0.06,0.04,-0.08,-0.01,-0.03,-0.02,-0.00,0.04,0.01,0.09,0.02,0.02,-0.00,0.00,-0.08,-0.02,0.02,-0.08,-0.07,-0.01,0.07,0.06,-0.01,-0.00,0.03,-0.00,0.02,-0.08,-0.06,0.03,0.01,-0.03,0.02,-0.11,0.06,0.01,-0.07,0.07,-0.07,-0.11,0.03,0.03,0.02,0.02,-0.05,-0.07,0.01,0.02,-0.03,0.01,0.01,-0.00,
703.00,0.05,-0.09,-0.04,0.01,0.07,0.04,-0.01,-0.08,0.06,0.04,-0.06,0.04,-0.01,-0.02,-0.00,0.06,0.01,0.09,-0.02,0.05,-0.03,0.04,-0.08,-0.05,0.02,-0.05,-0.05,-0.02,0.06,-0.00,0.04,-0.01,0.05,0.03,0.03,-0.04,-0.08,0.05,0.00,-0.04,0.04,-0.13,0.04,-0.04,-0.12,0.06,-0.10,-0.08,0.02,-0.00,0.01,0.00,-0.04,-0.14,-0.01,-0.03,-0.01,0.02,0.02,0.02,
704.00,0.05,-0.04,-0.05,0.04,0.05,0.00,-0.04,-0.08,0.06,0.09,-0.05,0.01,0.01,0.01,0.02,0.04,0.05,0.02,-0.00,0.02,-0.05,0.05,-0.02,-0.04,-0.02,-0.01,0.01,-0.06,0.01,-0.06,0.06,-0.02,0.02,0.01,0.04,-0.02,-0.01,0.06,-0.03,-0.09,0.09,-0.10,0.07,0.04,-0.09,0.02,-0.07,-0.02,-0.02,-0.03,-0.00,-0.05,-0.02,-0.14,-0.03,-0.06,-0.01,0.03,0.08,0.03,
705.00,0.10,-0.02,-0.01,0.03,0.04,0.04,-0.05,-0.09,0.06,0.11,-0.05,0.04,0.05,0.00,-0.04,-0.01,0.08,0.00,0.02,-0.00,-0.05,0.03,0.04,-0.01,0.01,0.02,0.02,-0.06,-0.06,-0.03,0.07,-0.06,-0.03,0.01,0.09,-0.04,-0.01,0.01,-0.01,-0.05,0.08,-0.03,0.06,-0.04,-0.07,-0.01,-0.06,-0.02,-0.01,-0.02,-0.02,-0.06,-0.07,-0.02,-0.04,-0.14,-0.01,0.04,0.10,0.04,
706.00,0.06,0.03,-0.01,0.01,0.02,0.04,-0.05,-0.08,0.03,0.05,-0.01,0.03,0.04,0.04,-0.02,-0.01,0.06,-0.03,0.02,-0.03,-0.04,0.02,0.05,0.03,0.03,0.01,-0.03,-0.06,-0.02,-0.01,0.02,-0.06,-0.03,0.00,0.11,-0.02,-0.03,-0.04,-0.02,-0.05,0.06,-0.01,0.07,-0.03,-0.05,-0.09,-0.04,0.06,-0.00,-0.03,-0.02,-0.03,-0.09,-0.03,-0.03,-0.10,0.04,0.05,0.07,0.03,
707.00,0.05,0.04,-0.03,0.06,0.01,0.00,-0.07,-0.03,0.03,0.05,-0.00,0.05,0.03,0.02,0.02,-0.02,-0.01,-0.07,-0.05,-0.02,-0.02,0.01,0.06,0.00,0.01,-0.02,-0.01,-0.09,-0.05,0.00,0.00,-0.06,-0.07,-0.00,0.11,-0.04,0.01,-0.01,0.01,-0.02,0.05,0.00,0.06,0.00,-0.07,-0.05,0.00,0.05,-0.00,-0.00,0.00,-0.03,-0.08,-0.00,-0.06,-0.10,0.06,0.04,0.03,0.06,
708.00,-0.00,0.07,0.02,0.05,0.02,-0.00,-0.02,0.00,0.04,0.01,0.03,0.08,0.00,-0.00,-0.01,-0.01,-0.04,-0.04,-0.06,0.01,-0.01,0.03,0.05,0.03,0.02,-0.11,0.03,-0.11,-0.02,0.00,0.02,-0.00,-0.06,-0.04,0.12,-0.02,0.03,0.02,0.01,-0.02,0.00,0.01,0.06,0.02,-0.04,-0.05,-0.01,0.05,0.03,-0.02,-0.00,-0.02,-0.06,0.04,-0.02,-0.03,0.03,0.02,0.01,0.05,
709.00,0.02,0.12,0.04,0.08,-0.00,0.02,0.10,0.04,0.06,-0.08,-0.03,0.06,-0.06,-0.05,-0.00,-0.08,-0.04,0.03,-0.07,0.08,0.02,-0.01,0.01,0.03,0.05,-0.12,0.00,-0.07,0.04,0.02,-0.01,0.00,-0.09,-0.00,0.07,-0.04,0.01,-0.00,0.05,-0.03,0.02,-0.03,0.02,0.00,-0.04,-0.01,-0.04,0.02,0.01,-0.02,-0.03,0.03,-0.06,0.02,-0.02,0.01,0.06,-0.02,-0.06,-0.01,
710.00,-0.00,0.07,0.09,0.04,0.03,-0.01,0.06,0.05,0.05,-0.10,-0.04,-0.04,-0.11,-0.10,0.01,-0.03,-0.05,0.04,-0.06,0.04,-0.00,0.03,-0.01,-0.02,0.01,-0.15,0.06,-0.07,0.08,-0.01,-0.06,0.03,-0.07,-0.00,-0.01,-0.03,-0.00,0.03,0.03,0.01,0.02,-0.03,0.04,0.04,-0.04,0.01,-0.15,0.02,0.07,-0.03,-0.04,0.03,-0.03,0.01,0.04,0.08,0.03,0.01,-0.13,0.01,
711.00,-0.05,0.00,0.09,0.02,0.08,-0.00,0.03,0.07,0.06,-0.07,-0.06,0.01,-0.08,-0.08,-0.02,-0.04,-0.07,0.10,-0.05,0.09,0.01,0.10,-0.04,-0.04,0.00,-0.11,0.07,-0.02,0.05,0.04,-0.11,0.07,-0.07,0.00,-0.04,-0.05,-0.03,0.06,0.01,0.02,-0.01,-0.05,0.08,-0.00,-0.05,0.05,-0.15,0.04,0.09,0.02,-0.08,0.02,0.05,-0.03,0.12,0.06,0.05,0.02,-0.13,-0.01,
712.00,-0.07,-0.00,0.13,-0.03,0.14,-0.03,0.10,0.04,0.06,-0.03,-0.08,-0.02,-0.01,-0.13,-0.04,-0.04,-0.09,0.13,-0.10,0.09,-0.03,0.07,0.01,-0.04,-0.05,-0.08,0.10,-0.04,0.08,-0.01,-0.08,0.09,-0.07,0.03,-0.04,-0.03,-0.01,0.03,0.02,-0.06,0.02,-0.04,0.10,0.00,-0.00,0.08,-0.13,0.07,0.08,0.04,-0.04,-0.01,0.07,-0.02,0.14,0.01,0.07,0.01,-0.07,-0.04,
713.00,-0.10,0.01,0.10,-0.04,0.13,-0.04,0.07,0.09,0.08,-0.01,-0.09,-0.05,0.04,-0.10,-0.07,-0.05,-0.08,0.12,-0.07,0.05,-0.02,0.02,0.01,-0.08,-0.10,0.04,0.06,-0.03,0.06,0.03,-0.07,0.01,-0.13,0.01,-0.06,-0.09,-0.03,0.02,0.04,-0.06,0.00,-0.04,0.07,-0.03,0.05,0.03,-0.09,0.07,0.08,0.03,-0.01,-0.04,0.06,-0.00,0.13,-0.04,0.06,-0.03,0.00,-0.04,
714.00,-0.08,-0.01,0.15,-0.07,0.09,-0.04,0.06,0.08,0.04,0.04,-0.11,-0.03,0.06,-0.07,-0.08,0.00,-0.08,0.09,-0.06,0.01,-0.07,0.06,0.04,-0.06,-0.10,0.10,0.00,0.03,0.05,0.07,-0.08,-0.01,-0.14,0.03,0.06,-0.05,-0.01,0.00,-0.00,-0.04,0.00,-0.04,0.01,-0.07,0.06,-0.04,-0.09,0.06,0.06,0.05,0.03,-0.01,0.02,0.01,0.14,-0.11,0.07,-0.02,0.05,0.01,
715.00,-0.05,0.00,0.06,-0.02,0.11,-0.00,0.09,0.08,0.06,0.04,-0.09,0.02,0.07,-0.04,-0.09,-0.01,-0.13,0.12,-0.07,0.02,-0.08,0.02,0.07,-0.05,-0.07,0.10,-0.09,0.04,0.07,0.09,-0.08,-0.05,-0.12,0.01,0.05,-0.08,0.03,-0.05,-0.02,-0.04,-0.02,-0.07,0.05,-0.11,0.07,-0.05,-0.01,0.06,0.06,0.05,0.04,0.02,0.02,-0.06,0.11,-0.14,0.12,0.01,0.10,0.04,
