Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
706.00,0.11,0.21,0.16,0.15,0.17,0.13,0.26,0.22,0.17,0.33,0.17,0.29,0.14,0.11,0.09,0.09,0.18,0.05,0.12,0.23,0.65,0.44,1.00,0.35,0.21,0.89,0.50,0.95,7.50,1.26,0.62,0.65,1.71,0.96,0.21,0.20,0.36,0.76,1.26,0.30,0.23,0.20,0.24,0.23,0.22,0.22,0.19,0.39,0.25,0.38,0.41,0.33,0.38,0.21,0.23,0.52,0.66,0.67,0.80,0.58,
707.00,0.11,0.15,0.18,0.17,0.16,0.10,0.28,0.20,0.22,0.35,0.19,0.29,0.11,0.15,0.06,0.08,0.20,0.05,0.08,0.24,0.64,0.45,0.99,0.31,0.23,0.85,0.53,0.97,7.52,1.28,0.60,0.65,1.70,0.93,0.18,0.20,0.34,0.76,1.30,0.29,0.26,0.19,0.28,0.22,0.21,0.24,0.16,0.42,0.26,0.37,0.43,0.34,0.36,0.17,0.23,0.52,0.63,0.66,0.76,0.56,
708.00,0.11,0.12,0.16,0.16,0.12,0.11,0.32,0.21,0.19,0.35,0.23,0.22,0.10,0.15,0.04,0.09,0.15,0.06,0.06,0.22,0.63,0.44,1.00,0.27,0.21,0.87,0.55,0.98,7.55,1.30,0.60,0.63,1.74,0.91,0.18,0.25,0.31,0.73,1.31,0.29,0.28,0.22,0.29,0.24,0.19,0.26,0.14,0.45,0.24,0.40,0.43,0.33,0.33,0.14,0.24,0.52,0.60,0.65,0.73,0.55,
709.00,0.06,0.06,0.18,0.19,0.07,0.11,0.33,0.26,0.23,0.28,0.25,0.17,0.13,0.16,0.08,0.10,0.14,0.08,0.07,0.24,0.61,0.44,1.03,0.25,0.24,0.89,0.55,0.96,7.57,1.32,0.60,0.62,1.77,0.91,0.23,0.26,0.32,0.75,1.31,0.25,0.31,0.24,0.27,0.25,0.20,0.25,0.15,0.46,0.22,0.43,0.42,0.31,0.35,0.11,0.22,0.53,0.59,0.70,0.74,0.53,
710.00,0.09,0.02,0.17,0.15,0.10,0.13,0.29,0.29,0.24,0.25,0.25,0.10,0.17,0.15,0.10,0.08,0.13,0.08,0.05,0.19,0.59,0.41,1.07,0.27,0.22,0.89,0.52,0.95,7.55,1.31,0.67,0.58,1.73,0.92,0.33,0.23,0.30,0.73,1.30,0.27,0.27,0.22,0.28,0.24,0.21,0.25,0.14,0.51,0.20,0.46,0.37,0.30,0.36,0.17,0.25,0.57,0.64,0.71,0.75,0.54,
711.00,0.16,0.05,0.19,0.11,0.10,0.16,0.22,0.30,0.26,0.24,0.25,0.11,0.15,0.19,0.13,0.11,0.08,0.10,0.03,0.18,0.60,0.35,1.08,0.23,0.21,0.94,0.51,0.97,7.58,1.23,0.66,0.51,1.78,0.92,0.37,0.25,0.27,0.68,1.25,0.24,0.25,0.27,0.27,0.26,0.30,0.29,0.16,0.51,0.18,0.43,0.33,0.32,0.42,0.23,0.20,0.59,0.65,0.73,0.77,0.55,
712.00,0.16,0.09,0.20,0.09,0.14,0.16,0.15,0.29,0.28,0.24,0.27,0.12,0.16,0.21,0.19,0.11,0.05,0.10,0.07,0.14,0.60,0.33,1.06,0.20,0.21,1.00,0.50,0.95,7.54,1.19,0.66,0.49,1.79,0.88,0.38,0.21,0.25,0.67,1.17,0.22,0.16,0.25,0.23,0.27,0.33,0.26,0.17,0.51,0.16,0.44,0.32,0.32,0.43,0.24,0.19,0.57,0.70,0.71,0.80,0.60,
713.00,0.16,0.12,0.26,0.08,0.16,0.16,0.10,0.26,0.30,0.24,0.22,0.15,0.15,0.19,0.20,0.07,0.07,0.10,0.11,0.18,0.59,0.37,1.04,0.26,0.23,0.98,0.50,0.94,7.49,1.17,0.67,0.51,1.75,0.88,0.40,0.17,0.26,0.66,1.16,0.25,0.12,0.25,0.23,0.29,0.34,0.20,0.21,0.46,0.16,0.36,0.30,0.32,0.44,0.26,0.20,0.55,0.71,0.69,0.80,0.58,
714.00,0.14,0.18,0.26,0.08,0.19,0.19,0.05,0.24,0.30,0.28,0.17,0.17,0.14,0.18,0.13,0.04,0.07,0.08,0.09,0.18,0.59,0.37,0.99,0.23,0.24,0.98,0.51,0.94,7.39,1.15,0.68,0.51,1.74,0.88,0.34,0.12,0.28,0.66,1.17,0.25,0.10,0.26,0.22,0.28,0.29,0.19,0.19,0.45,0.17,0.37,0.33,0.36,0.42,0.27,0.21,0.54,0.71,0.64,0.80,0.58,
715.00,0.08,0.22,0.32,0.08,0.25,0.17,0.06,0.19,0.29,0.29,0.15,0.17,0.12,0.17,0.10,0.03,0.09,0.08,0.13,0.21,0.58,0.39,0.93,0.17,0.26,0.94,0.53,0.97,7.34,1.18,0.65,0.52,1.75,0.84,0.25,0.10,0.32,0.65,1.18,0.27,0.09,0.18,0.18,0.30,0.22,0.24,0.20,0.44,0.17,0.32,0.38,0.38,0.41,0.22,0.18,0.59,0.65,0.59,0.77,0.55,
716.00,0.01,0.25,0.27,0.11,0.24,0.16,0.10,0.17,0.23,0.33,0.15,0.11,0.11,0.13,0.08,0.01,0.14,0.07,0.12,0.20,0.58,0.43,0.92,0.21,0.23,0.91,0.55,0.97,7.17,1.25,0.69,0.52,1.65,0.79,0.25,0.09,0.32,0.63,1.21,0.27,0.09,0.11,0.17,0.28,0.14,0.23,0.20,0.41,0.21,0.32,0.38,0.35,0.32,0.20,0.18,0.54,0.62,0.58,0.71,0.52,
717.00,-0.01,0.27,0.27,0.13,0.19,0.16,0.13,0.20,0.19,0.32,0.12,0.08,0.10,0.11,0.02,0.01,0.13,0.05,0.13,0.22,0.62,0.41,0.92,0.27,0.20,0.94,0.53,0.98,6.99,1.23,0.70,0.48,1.65,0.79,0.20,0.10,0.32,0.65,1.19,0.29,0.17,0.15,0.15,0.27,0.14,0.27,0.20,0.43,0.20,0.32,0.37,0.33,0.26,0.22,0.18,0.51,0.58,0.59,0.68,0.44,
718.00,-0.00,0.29,0.18,0.17,0.23,0.14,0.14,0.19,0.13,0.29,0.13,0.06,0.14,0.15,0.01,0.03,0.13,0.04,0.09,0.15,0.61,0.37,0.90,0.23,0.16,0.93,0.52,0.98,6.77,1.20,0.65,0.44,1.63,0.74,0.23,0.12,0.33,0.66,1.15,0.30,0.23,0.11,0.17,0.24,0.12,0.30,0.15,0.47,0.16,0.41,0.37,0.33,0.23,0.21,0.18,0.48,0.58,0.60,0.65,0.37,
719.00,0.01,0.28,0.22,0.19,0.23,0.10,0.17,0.14,0.14,0.25,0.16,0.04,0.14,0.11,0.05,0.06,0.10,0.06,0.09,0.16,0.61,0.40,0.90,0.22,0.12,0.90,0.46,1.00,6.58,1.14,0.63,0.47,1.64,0.78,0.25,0.12,0.25,0.67,1.14,0.34,0.27,0.09,0.20,0.24,0.19,0.34,0.18,0.47,0.16,0.43,0.35,0.33,0.23,0.19,0.18,0.41,0.56,0.58,0.61,0.33,
720.00,0.04,0.23,0.14,0.17,0.21,0.15,0.15,0.15,0.16,0.21,0.18,0.08,0.11,0.09,0.11,0.06,0.07,0.07,0.09,0.14,0.61,0.36,0.87,0.27,0.05,0.94,0.46,0.96,6.45,1.14,0.62,0.51,1.53,0.79,0.32,0.15,0.21,0.70,1.05,0.35,0.29,0.15,0.19,0.20,0.22,0.36,0.15,0.51,0.14,0.41,0.31,0.32,0.19,0.19,0.13,0.31,0.52,0.62,0.66,0.31,
721.00,0.11,0.15,0.16,0.14,0.23,0.16,0.14,0.19,0.24,0.15,0.17,0.13,0.08,0.08,0.07,0.13,0.06,0.08,0.12,0.13,0.59,0.39,0.84,0.24,0.03,0.92,0.44,0.91,6.35,1.09,0.56,0.53,1.51,0.80,0.32,0.17,0.20,0.72,1.02,0.40,0.24,0.19,0.21,0.21,0.20,0.38,0.17,0.55,0.16,0.41,0.34,0.37,0.24,0.19,0.17,0.34,0.53,0.54,0.71,0.35,
722.00,0.07,0.14,0.17,0.15,0.25,0.15,0.20,0.18,0.28,0.13,0.20,0.18,0.08,0.03,0.08,0.13,0.08,0.08,0.12,0.09,0.60,0.39,0.81,0.24,0.06,0.85,0.47,0.89,6.35,1.07,0.57,0.51,1.42,0.79,0.31,0.18,0.23,0.69,1.03,0.35,0.24,0.19,0.20,0.19,0.17,0.32,0.22,0.50,0.20,0.40,0.35,0.39,0.25,0.18,0.16,0.39,0.49,0.53,0.72,0.40,
723.00,0.05,0.11,0.20,0.14,0.20,0.14,0.21,0.22,0.28,0.19,0.18,0.21,0.03,0.02,0.12,0.13,0.11,0.10,0.08,0.14,0.58,0.39,0.78,0.31,0.10,0.78,0.47,0.84,6.31,1.07,0.58,0.48,1.37,0.79,0.30,0.18,0.25,0.69,1.03,0.28,0.20,0.25,0.17,0.14,0.17,0.31,0.25,0.49,0.25,0.34,0.39,0.40,0.29,0.15,0.13,0.38,0.47,0.46,0.77,0.45,
724.00,0.00,0.14,0.16,0.09,0.19,0.16,0.23,0.32,0.27,0.23,0.15,0.20,-0.00,0.03,0.13,0.14,0.17,0.09,0.04,0.14,0.55,0.41,0.83,0.35,0.15,0.74,0.52,0.84,6.35,1.10,0.58,0.47,1.28,0.76,0.27,0.22,0.26,0.66,0.97,0.19,0.17,0.29,0.13,0.11,0.15,0.26,0.25,0.47,0.22,0.28,0.38,0.39,0.27,0.11,0.10,0.44,0.49,0.45,0.80,0.50,
725.00,-0.04,0.20,0.19,0.12,0.14,0.16,0.28,0.36,0.27,0.26,0.15,0.20,0.01,0.04,0.10,0.10,0.20,0.10,0.00,0.12,0.57,0.46,0.89,0.31,0.21,0.71,0.51,0.86,6.32,0.96,0.58,0.46,1.31,0.72,0.22,0.21,0.23,0.66,1.02,0.15,0.19,0.22,0.16,0.15,0.18,0.21,0.24,0.39,0.21,0.35,0.37,0.35,0.29,0.14,0.09,0.52,0.52,0.47,0.76,0.51,
726.00,-0.06,0.23,0.16,0.16,0.10,0.20,0.24,0.33,0.22,0.28,0.12,0.17,0.04,0.07,0.13,0.03,0.20,0.14,-0.02,0.13,0.56,0.44,0.92,0.33,0.27,0.70,0.51,0.84,6.33,0.95,0.59,0.51,1.30,0.73,0.19,0.21,0.26,0.63,1.02,0.14,0.16,0.19,0.13,0.12,0.25,0.22,0.23,0.35,0.18,0.32,0.32,0.34,0.27,0.14,0.07,0.49,0.51,0.54,0.78,0.47,
727.00,-0.04,0.23,0.16,0.16,0.12,0.20,0.19,0.30,0.16,0.28,0.16,0.17,0.10,0.08,0.13,0.02,0.20,0.17,-0.02,0.15,0.55,0.40,0.92,0.32,0.28,0.69,0.49,0.84,6.35,0.93,0.59,0.51,1.35,0.75,0.18,0.19,0.20,0.65,1.03,0.18,0.13,0.13,0.17,0.12,0.26,0.22,0.17,0.34,0.16,0.32,0.28,0.31,0.27,0.16,0.06,0.46,0.53,0.58,0.74,0.45,
728.00,-0.01,0.22,0.17,0.15,0.13,0.21,0.16,0.30,0.17,0.26,0.19,0.19,0.15,0.07,0.11,-0.00,0.19,0.18,0.04,0.15,0.53,0.37,0.95,0.26,0.26,0.73,0.48,0.89,6.43,0.95,0.58,0.54,1.40,0.74,0.17,0.16,0.18,0.63,1.05,0.20,0.12,0.11,0.13,0.20,0.30,0.23,0.19,0.30,0.18,0.32,0.25,0.23,0.27,0.21,0.10,0.45,0.52,0.64,0.72,0.43,
729.00,0.03,0.19,0.20,0.11,0.13,0.23,0.12,0.25,0.12,0.24,0.16,0.21,0.17,0.08,0.16,0.01,0.15,0.18,0.09,0.16,0.57,0.35,0.92,0.27,0.22,0.75,0.48,0.90,6.47,0.98,0.56,0.55,1.48,0.73,0.18,0.14,0.19,0.62,1.06,0.23,0.16,0.08,0.17,0.25,0.28,0.25,0.23,0.33,0.19,0.35,0.28,0.18,0.29,0.26,0.14,0.44,0.49,0.64,0.73,0.46,
730.00,0.09,0.17,0.22,0.13,0.15,0.23,0.12,0.22,0.10,0.27,0.15,0.22,0.16,0.08,0.12,0.03,0.11,0.16,0.10,0.21,0.56,0.30,0.91,0.26,0.18,0.74,0.43,0.91,6.56,1.06,0.58,0.54,1.56,0.78,0.20,0.13,0.22,0.57,1.07,0.27,0.18,0.12,0.17,0.20,0.22,0.27,0.26,0.35,0.21,0.30,0.30,0.22,0.33,0.24,0.18,0.38,0.50,0.60,0.70,0.48,
731.00,0.08,0.19,0.22,0.13,0.13,0.21,0.11,0.20,0.13,0.23,0.19,0.20,0.14,0.07,0.11,0.07,0.14,0.16,0.10,0.22,0.54,0.32,0.90,0.24,0.12,0.74,0.46,0.93,6.65,1.12,0.58,0.56,1.58,0.80,0.26,0.12,0.20,0.58,1.10,0.23,0.19,0.15,0.14,0.18,0.18,0.28,0.28,0.40,0.20,0.32,0.37,0.23,0.34,0.22,0.25,0.38,0.48,0.56,0.71,0.52,
732.00,0.11,0.17,0.22,0.12,0.12,0.23,0.06,0.25,0.15,0.22,0.17,0.21,0.10,0.10,0.10,0.11,0.15,0.14,0.09,0.20,0.56,0.36,0.88,0.20,0.05,0.82,0.48,0.95,6.72,1.16,0.62,0.58,1.61,0.83,0.30,0.13,0.24,0.59,1.08,0.19,0.22,0.20,0.17,0.17,0.17,0.30,0.31,0.43,0.23,0.33,0.36,0.30,0.38,0.24,0.30,0.37,0.51,0.51,0.73,0.57,
733.00,0.11,0.20,0.16,0.11,0.14,0.20,0.07,0.26,0.18,0.20,0.09,0.19,0.07,0.07,0.12,0.16,0.15,0.15,0.05,0.18,0.59,0.41,0.90,0.20,0.09,0.89,0.50,0.91,6.77,1.19,0.62,0.62,1.61,0.88,0.30,0.15,0.27,0.66,1.09,0.24,0.22,0.25,0.20,0.18,0.15,0.28,0.30,0.41,0.28,0.41,0.38,0.37,0.41,0.23,0.34,0.36,0.54,0.53,0.75,0.60,
734.00,0.12,0.21,0.09,0.14,0.14,0.16,0.17,0.28,0.24,0.18,0.10,0.19,0.05,0.06,0.11,0.18,0.20,0.16,0.00,0.19,0.62,0.43,0.92,0.19,0.11,0.94,0.50,0.94,6.81,1.19,0.64,0.62,1.60,0.89,0.31,0.17,0.32,0.70,1.13,0.30,0.18,0.22,0.22,0.21,0.16,0.24,0.25,0.38,0.33,0.39,0.39,0.43,0.36,0.22,0.38,0.38,0.60,0.58,0.72,0.61,
735.00,0.08,0.20,0.10,0.10,0.18,0.14,0.18,0.29,0.25,0.15,0.09,0.17,0.03,0.04,0.14,0.12,0.17,0.15,0.00,0.17,0.64,0.42,0.95,0.24,0.07,0.95,0.54,0.97,6.90,1.15,0.68,0.59,1.58,0.88,0.29,0.20,0.36,0.76,1.17,0.25,0.08,0.19,0.26,0.24,0.19,0.23,0.26,0.34,0.32,0.42,0.42,0.42,0.37,0.24,0.40,0.41,0.57,0.60,0.77,0.57,
736.00,0.10,0.16,0.08,0.07,0.25,0.08,0.21,0.29,0.26,0.20,0.04,0.18,0.06,0.03,0.17,0.09,0.10,0.14,0.04,0.16,0.67,0.42,0.90,0.25,0.13,0.99,0.54,0.97,6.91,1.08,0.72,0.54,1.56,0.89,0.32,0.22,0.40,0.76,1.23,0.25,0.09,0.23,0.30,0.26,0.18,0.20,0.25,0.30,0.33,0.39,0.42,0.43,0.36,0.26,0.32,0.42,0.63,0.67,0.73,0.58,
737.00,0.07,0.14,0.07,0.10,0.24,0.07,0.23,0.29,0.27,0.22,0.03,0.19,0.05,0.06,0.22,0.07,0.09,0.15,0.08,0.13,0.69,0.40,0.94,0.25,0.21,0.97,0.52,0.97,6.93,1.09,0.68,0.55,1.56,0.84,0.32,0.19,0.42,0.73,1.28,0.29,0.11,0.16,0.31,0.28,0.14,0.21,0.28,0.30,0.30,0.40,0.46,0.37,0.30,0.28,0.23,0.46,0.61,0.68,0.74,0.49,
738.00,0.02,0.11,0.06,0.11,0.20,0.04,0.27,0.29,0.28,0.23,0.09,0.21,0.05,0.09,0.20,0.03,0.10,0.13,0.10,0.09,0.68,0.41,0.89,0.25,0.18,0.92,0.52,1.00,6.95,1.06,0.70,0.51,1.57,0.79,0.30,0.22,0.38,0.69,1.27,0.24,0.18,0.16,0.31,0.24,0.10,0.20,0.29,0.31,0.26,0.37,0.48,0.34,0.29,0.29,0.14,0.48,0.66,0.65,0.75,0.49,
739.00,0.05,0.10,0.10,0.12,0.23,0.05,0.21,0.24,0.28,0.26,0.11,0.18,0.09,0.08,0.18,0.05,0.05,0.12,0.11,0.06,0.65,0.38,0.90,0.27,0.16,0.91,0.55,0.95,6.97,1.11,0.74,0.52,1.61,0.80,0.31,0.21,0.35,0.67,1.24,0.19,0.23,0.16,0.26,0.15,0.11,0.22,0.28,0.39,0.19,0.39,0.49,0.30,0.27,0.28,0.14,0.47,0.60,0.65,0.69,0.46,
740.00,0.03,0.12,0.09,0.15,0.19,0.07,0.20,0.29,0.26,0.33,0.11,0.18,0.07,0.11,0.16,0.08,0.05,0.17,0.13,0.05,0.59,0.34,0.88,0.27,0.22,0.94,0.50,0.93,6.98,1.16,0.72,0.51,1.61,0.82,0.32,0.13,0.30,0.62,1.24,0.22,0.26,0.16,0.24,0.16,0.06,0.22,0.25,0.42,0.15,0.41,0.49,0.30,0.31,0.29,0.16,0.48,0.62,0.61,0.69,0.49,
741.00,0.05,0.21,0.12,0.19,0.19,0.09,0.25,0.33,0.25,0.33,0.14,0.18,0.03,0.12,0.17,0.08,0.06,0.18,0.11,0.04,0.57,0.34,0.93,0.28,0.17,0.90,0.51,0.92,7.04,1.19,0.69,0.55,1.64,0.80,0.26,0.13,0.27,0.61,1.20,0.27,0.32,0.12,0.22,0.17,0.03,0.23,0.28,0.50,0.19,0.51,0.44,0.24,0.30,0.29,0.19,0.49,0.59,0.55,0.73,0.42,
742.00,0.07,0.27,0.08,0.17,0.23,0.14,0.23,0.33,0.25,0.37,0.14,0.15,0.01,0.14,0.17,0.12,0.07,0.16,0.11,0.05,0.53,0.36,0.96,0.29,0.13,0.92,0.52,0.91,7.07,1.19,0.67,0.53,1.65,0.82,0.22,0.13,0.24,0.64,1.19,0.27,0.30,0.09,0.22,0.18,0.06,0.23,0.23,0.52,0.18,0.52,0.41,0.21,0.32,0.23,0.20,0.57,0.60,0.61,0.69,0.45,
743.00,0.13,0.35,0.10,0.15,0.23,0.15,0.27,0.37,0.28,0.38,0.16,0.12,0.03,0.18,0.20,0.13,0.09,0.17,0.14,0.07,0.53,0.37,1.03,0.32,0.13,0.86,0.52,0.87,7.10,1.19,0.67,0.47,1.68,0.85,0.28,0.09,0.25,0.68,1.24,0.30,0.25,0.10,0.19,0.16,0.09,0.25,0.16,0.52,0.16,0.50,0.34,0.22,0.34,0.22,0.23,0.59,0.56,0.61,0.66,0.46,
744.00,0.09,0.40,0.15,0.08,0.16,0.15,0.27,0.38,0.31,0.35,0.17,0.16,0.05,0.27,0.17,0.11,0.11,0.16,0.21,0.12,0.51,0.40,1.06,0.31,0.12,0.83,0.48,0.86,7.06,1.18,0.66,0.44,1.64,0.91,0.31,0.09,0.27,0.63,1.26,0.27,0.19,0.13,0.19,0.20,0.17,0.27,0.16,0.48,0.20,0.50,0.32,0.24,0.36,0.22,0.24,0.66,0.59,0.69,0.73,0.44,
745.00,0.07,0.44,0.17,0.09,0.19,0.13,0.24,0.31,0.34,0.34,0.25,0.20,0.07,0.25,0.20,0.13,0.10,0.13,0.22,0.17,0.49,0.44,1.07,0.30,0.13,0.81,0.50,0.86,7.06,1.15,0.65,0.42,1.62,0.92,0.25,0.12,0.30,0.65,1.22,0.22,0.19,0.10,0.20,0.21,0.22,0.26,0.17,0.48,0.20,0.47,0.33,0.24,0.36,0.21,0.26,0.65,0.55,0.66,0.72,0.40,
746.00,0.09,0.41,0.16,0.06,0.19,0.11,0.26,0.30,0.38,0.30,0.28,0.16,0.12,0.28,0.19,0.15,0.16,0.08,0.19,0.20,0.51,0.44,1.13,0.30,0.17,0.86,0.47,0.92,7.09,1.19,0.65,0.42,1.63,0.97,0.26,0.09,0.33,0.71,1.22,0.18,0.15,0.14,0.17,0.17,0.28,0.23,0.17,0.44,0.22,0.43,0.36,0.28,0.31,0.24,0.30,0.66,0.54,0.70,0.84,0.49,
747.00,0.13,0.35,0.17,0.05,0.20,0.03,0.22,0.27,0.40,0.23,0.28,0.15,0.15,0.23,0.14,0.12,0.13,0.09,0.12,0.21,0.49,0.48,1.14,0.26,0.24,0.84,0.43,1.00,7.08,1.22,0.71,0.44,1.58,0.97,0.26,0.15,0.40,0.69,1.23,0.16,0.15,0.27,0.15,0.16,0.29,0.21,0.25,0.42,0.27,0.43,0.43,0.38,0.30,0.25,0.32,0.60,0.55,0.69,0.87,0.49,
748.00,0.17,0.25,0.19,0.10,0.22,-0.02,0.27,0.19,0.38,0.21,0.22,0.16,0.14,0.15,0.10,0.11,0.10,0.08,0.08,0.28,0.49,0.46,1.09,0.20,0.22,0.85,0.49,1.04,7.08,1.30,0.70,0.49,1.53,1.00,0.18,0.15,0.43,0.64,1.18,0.14,0.13,0.25,0.12,0.15,0.27,0.20,0.31,0.46,0.25,0.41,0.50,0.40,0.29,0.30,0.30,0.59,0.55,0.65,0.91,0.49,
749.00,0.20,0.17,0.19,0.14,0.29,0.03,0.23,0.19,0.39,0.19,0.20,0.11,0.19,0.06,0.10,0.13,0.10,0.02,-0.03,0.32,0.54,0.44,1.07,0.26,0.23,0.92,0.53,1.05,7.05,1.27,0.64,0.50,1.55,0.95,0.21,0.20,0.37,0.70,1.16,0.18,0.18,0.22,0.16,0.12,0.13,0.12,0.35,0.50,0.18,0.36,0.48,0.40,0.32,0.35,0.26,0.59,0.60,0.57,0.86,0.51,
750.00,0.22,0.14,0.18,0.13,0.26,0.04,0.25,0.24,0.37,0.23,0.16,0.11,0.19,0.08,0.03,0.15,0.08,0.03,0.01,0.26,0.58,0.46,1.04,0.27,0.22,0.87,0.58,1.00,7.03,1.32,0.62,0.48,1.55,0.86,0.28,0.18,0.39,0.60,1.20,0.27,0.18,0.28,0.18,0.09,0.07,0.09,0.38,0.51,0.25,0.34,0.53,0.37,0.35,0.39,0.26,0.58,0.65,0.63,0.82,0.54,
751.00,0.19,0.10,0.13,0.16,0.22,0.12,0.20,0.23,0.32,0.27,0.15,0.24,0.16,0.05,0.06,0.16,0.10,0.04,0.09,0.28,0.59,0.45,0.99,0.22,0.19,0.83,0.57,0.95,7.01,1.31,0.62,0.43,1.57,0.79,0.24,0.22,0.39,0.50,1.20,0.26,0.20,0.20,0.22,0.10,0.10,0.13,0.39,0.49,0.22,0.26,0.56,0.34,0.45,0.36,0.25,0.63,0.68,0.60,0.72,0.51,
752.00,0.10,0.13,0.15,0.16,0.25,0.16,0.21,0.24,0.30,0.28,0.20,0.32,0.16,0.09,0.12,0.20,0.13,-0.04,0.07,0.23,0.64,0.42,0.91,0.32,0.18,0.83,0.61,0.87,7.03,1.27,0.60,0.43,1.58,0.77,0.28,0.24,0.33,0.52,1.21,0.31,0.24,0.15,0.19,0.10,0.17,0.18,0.37,0.49,0.15,0.27,0.54,0.28,0.40,0.33,0.19,0.57,0.59,0.53,0.65,0.54,
753.00,0.06,0.17,0.17,0.20,0.28,0.18,0.18,0.28,0.29,0.29,0.18,0.36,0.15,0.13,0.22,0.23,0.14,-0.05,0.09,0.14,0.63,0.38,0.88,0.33,0.19,0.82,0.57,0.86,6.97,1.22,0.63,0.44,1.61,0.74,0.34,0.25,0.30,0.59,1.26,0.29,0.18,0.12,0.25,0.08,0.20,0.21,0.32,0.44,0.19,0.24,0.50,0.20,0.36,0.29,0.21,0.48,0.58,0.53,0.60,0.53,
754.00,0.03,0.21,0.13,0.16,0.24,0.16,0.22,0.30,0.25,0.27,0.18,0.35,0.09,0.18,0.23,0.24,0.14,-0.02,0.18,0.18,0.58,0.41,0.92,0.32,0.22,0.80,0.57,0.89,7.01,1.26,0.74,0.46,1.67,0.75,0.31,0.18,0.33,0.61,1.24,0.34,0.15,0.12,0.27,0.15,0.24,0.28,0.26,0.37,0.19,0.31,0.48,0.23,0.33,0.22,0.23,0.46,0.53,0.59,0.61,0.53,
755.00,0.03,0.20,0.18,0.19,0.28,0.15,0.24,0.25,0.28,0.25,0.15,0.30,0.06,0.14,0.21,0.23,0.12,-0.01,0.14,0.16,0.60,0.37,0.96,0.35,0.17,0.80,0.53,0.96,7.02,1.19,0.72,0.53,1.67,0.85,0.25,0.22,0.34,0.74,1.17,0.30,0.14,0.09,0.27,0.16,0.24,0.34,0.22,0.32,0.13,0.36,0.40,0.28,0.32,0.26,0.23,0.42,0.52,0.58,0.63,0.55,
756.00,0.08,0.21,0.24,0.19,0.28,0.08,0.19,0.21,0.28,0.25,0.19,0.18,0.11,0.16,0.14,0.14,0.08,0.01,0.06,0.08,0.67,0.40,0.93,0.37,0.20,0.78,0.56,0.94,6.90,1.12,0.72,0.53,1.64,0.84,0.34,0.18,0.31,0.78,1.14,0.29,0.12,0.13,0.25,0.13,0.20,0.33,0.21,0.33,0.12,0.38,0.32,0.29,0.26,0.29,0.22,0.38,0.51,0.58,0.60,0.58,
757.00,0.08,0.24,0.26,0.17,0.22,0.10,0.21,0.18,0.30,0.21,0.22,0.07,0.16,0.18,0.03,0.16,0.07,0.03,0.10,0.10,0.68,0.38,0.90,0.33,0.12,0.75,0.53,0.88,6.63,1.03,0.72,0.50,1.59,0.83,0.31,0.16,0.29,0.75,1.11,0.26,0.15,0.11,0.25,0.07,0.16,0.30,0.17,0.30,0.15,0.41,0.27,0.23,0.29,0.32,0.21,0.40,0.57,0.60,0.61,0.58,
758.00,0.00,0.23,0.23,0.18,0.15,0.14,0.15,0.11,0.26,0.21,0.24,0.11,0.14,0.20,-0.02,0.15,0.06,0.00,0.08,0.12,0.65,0.41,0.88,0.31,0.09,0.70,0.44,0.81,6.26,0.96,0.65,0.44,1.52,0.78,0.26,0.18,0.27,0.69,1.02,0.21,0.21,0.17,0.18,0.12,0.11,0.32,0.14,0.24,0.15,0.41,0.23,0.26,0.27,0.26,0.15,0.49,0.56,0.64,0.61,0.59,
759.00,-0.03,0.23,0.26,0.18,0.07,0.16,0.09,0.09,0.20,0.15,0.20,0.09,0.14,0.18,-0.01,0.15,0.10,0.05,0.03,0.03,0.59,0.39,0.72,0.24,0.05,0.61,0.43,0.67,5.81,0.82,0.59,0.38,1.36,0.69,0.18,0.20,0.18,0.58,0.92,0.15,0.20,0.17,0.13,0.08,0.08,0.33,0.11,0.24,0.11,0.33,0.21,0.20,0.22,0.23,0.17,0.49,0.56,0.59,0.57,0.57,
760.00,-0.07,0.19,0.28,0.16,0.03,0.14,0.03,0.13,0.13,0.14,0.24,0.08,0.15,0.23,-0.00,0.12,0.14,0.07,0.06,0.04,0.53,0.41,0.61,0.20,0.05,0.59,0.34,0.58,5.26,0.71,0.59,0.32,1.19,0.60,0.19,0.20,0.12,0.48,0.85,0.16,0.15,0.16,0.12,0.12,0.10,0.28,0.10,0.26,0.18,0.29,0.20,0.10,0.14,0.16,0.07,0.51,0.51,0.51,0.51,0.47,
