Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
719.00,0.05,0.08,0.00,0.05,0.00,0.05,-0.04,0.11,0.01,0.03,0.01,0.10,-0.02,0.08,0.03,-0.02,0.02,0.02,0.11,0.04,0.07,0.02,-0.06,0.04,0.00,0.14,0.07,0.07,0.02,-0.02,-0.01,-0.04,-0.01,0.00,-0.04,0.01,-0.06,0.03,0.04,-0.04,0.04,-0.07,0.04,0.04,-0.06,0.11,0.06,-0.01,-0.12,-0.01,0.06,0.03,-0.10,-0.04,0.10,0.03,0.07,0.00,-0.10,-0.04,
720.00,0.10,0.11,0.01,0.08,-0.04,0.04,-0.02,0.11,0.02,0.03,0.07,0.03,-0.05,0.04,-0.01,-0.04,0.05,0.06,0.08,0.01,0.10,-0.02,-0.02,-0.01,0.06,0.15,0.06,0.13,0.07,-0.04,-0.08,-0.00,-0.00,0.05,0.02,0.03,-0.11,0.01,0.04,-0.04,0.01,-0.06,-0.02,0.06,-0.10,0.07,0.00,-0.05,-0.08,0.05,0.05,0.04,-0.14,-0.05,0.11,-0.05,0.05,-0.04,-0.11,-0.07,
721.00,0.07,0.08,0.03,0.08,-0.05,0.03,0.05,0.07,-0.03,0.10,0.04,-0.02,-0.03,-0.00,-0.06,-0.02,0.05,0.03,0.04,0.00,0.11,-0.05,0.01,-0.04,0.02,0.11,0.02,0.18,0.04,-0.03,-0.02,0.02,-0.03,0.06,0.04,-0.01,-0.05,0.05,0.03,-0.02,0.01,-0.10,-0.01,0.04,-0.11,0.06,-0.03,-0.04,-0.07,0.00,0.03,0.01,-0.14,-0.01,0.10,-0.07,0.01,-0.01,-0.01,-0.13,
722.00,0.10,0.08,0.06,0.08,-0.08,0.01,0.05,0.01,-0.05,0.12,0.00,-0.03,-0.02,-0.04,-0.11,-0.01,0.06,0.02,0.05,0.01,0.08,-0.03,0.04,-0.07,0.01,0.12,0.03,0.15,0.08,-0.01,0.03,0.01,-0.06,0.04,0.04,-0.08,0.01,0.01,0.03,0.03,-0.01,-0.12,0.04,-0.01,-0.07,0.04,-0.04,-0.05,-0.05,-0.02,0.01,0.01,-0.09,0.01,0.05,-0.07,-0.04,-0.04,0.01,-0.15,
723.00,0.08,0.08,0.07,0.02,-0.05,0.00,0.00,-0.03,-0.02,0.14,-0.03,-0.03,-0.05,-0.11,-0.13,0.06,0.07,0.03,-0.02,0.01,0.03,-0.04,0.07,-0.08,0.00,0.06,0.05,0.07,0.10,-0.01,0.02,-0.00,0.00,0.01,0.02,-0.04,0.03,0.03,0.04,0.03,0.03,-0.08,0.01,0.00,-0.06,0.05,-0.09,-0.06,0.02,-0.01,-0.02,-0.06,-0.02,-0.03,0.03,-0.01,-0.06,-0.05,0.02,-0.16,
724.00,0.04,0.09,0.03,-0.01,0.03,-0.01,-0.05,-0.07,-0.01,0.15,-0.04,-0.01,-0.06,-0.16,-0.10,0.11,0.06,-0.03,-0.03,0.03,-0.01,-0.01,0.10,-0.05,0.03,0.05,0.08,0.03,0.08,0.03,0.06,0.01,-0.00,0.01,0.07,0.02,0.07,0.05,0.03,0.06,0.04,-0.06,0.01,0.04,-0.04,0.05,-0.11,-0.09,0.06,-0.05,-0.04,-0.11,0.03,-0.02,0.01,-0.04,-0.04,-0.05,-0.04,-0.15,
725.00,-0.00,0.12,0.04,-0.10,0.08,0.04,-0.03,-0.07,-0.01,0.10,-0.14,0.05,-0.08,-0.16,-0.03,0.05,0.05,-0.10,0.02,-0.02,-0.03,0.01,0.05,-0.01,0.03,-0.04,0.10,-0.00,0.07,0.08,0.08,0.00,-0.05,0.03,0.06,0.06,0.06,0.09,0.04,0.02,0.12,-0.03,-0.00,0.02,-0.02,0.07,-0.06,-0.02,0.01,-0.10,-0.03,-0.16,0.06,-0.04,0.05,0.04,-0.03,-0.04,-0.06,-0.14,
726.00,0.06,0.09,0.01,-0.14,0.14,0.05,-0.08,-0.04,0.02,0.07,-0.14,0.10,-0.08,-0.10,0.02,0.06,0.02,-0.09,-0.00,0.01,-0.04,0.02,0.08,0.01,0.06,-0.05,0.15,-0.01,0.05,0.06,0.08,0.04,-0.02,0.03,0.05,0.08,-0.00,0.04,0.01,0.01,0.08,0.04,0.03,0.02,0.01,0.10,-0.00,0.03,0.00,-0.08,-0.03,-0.16,0.07,-0.04,0.05,0.01,-0.08,-0.01,-0.02,-0.11,
727.00,0.05,0.09,-0.05,-0.11,0.16,0.04,-0.05,0.01,0.06,0.09,-0.11,0.14,-0.09,-0.05,0.10,0.04,0.02,-0.07,-0.06,0.04,-0.03,-0.03,0.08,0.00,0.09,-0.08,0.08,-0.04,0.03,0.05,0.04,0.01,-0.02,0.02,0.11,0.12,-0.04,0.01,-0.02,-0.05,0.07,0.05,-0.03,0.02,0.01,0.16,-0.02,0.07,-0.03,-0.02,-0.07,-0.17,0.02,-0.05,0.06,0.02,-0.05,-0.03,0.01,-0.10,
728.00,0.04,0.04,-0.07,-0.09,0.13,0.01,0.01,0.06,0.05,0.07,-0.10,0.16,-0.07,-0.01,0.13,0.04,0.01,-0.07,-0.03,-0.00,0.03,-0.03,0.05,-0.02,0.10,-0.07,0.08,-0.07,0.03,0.05,0.07,0.03,-0.02,0.06,0.07,0.07,-0.06,-0.04,-0.04,-0.05,0.06,0.00,-0.05,0.07,0.01,0.16,0.00,0.10,-0.06,0.00,-0.04,-0.14,0.02,-0.02,0.07,-0.02,-0.09,-0.03,0.05,-0.06,
729.00,0.04,0.01,-0.06,-0.04,0.07,0.00,0.03,0.08,0.02,0.02,-0.02,0.17,-0.02,0.04,0.17,0.04,-0.04,-0.03,-0.06,-0.01,0.02,-0.04,0.01,-0.01,0.04,-0.05,0.09,-0.08,0.02,0.07,0.08,0.05,0.01,0.03,0.03,0.09,-0.06,-0.10,-0.01,-0.06,0.08,0.00,0.01,0.06,0.00,0.08,0.01,0.15,-0.08,0.05,-0.04,-0.07,0.01,-0.04,0.05,0.02,-0.08,-0.00,0.06,-0.07,
730.00,0.02,-0.01,-0.06,-0.03,-0.00,-0.00,0.01,0.09,0.02,0.04,0.07,0.10,-0.08,0.12,0.11,0.08,-0.05,0.03,-0.08,-0.03,0.04,-0.04,0.06,-0.07,0.04,-0.01,0.13,-0.07,-0.00,0.05,0.13,0.03,0.02,-0.02,0.01,0.08,-0.02,-0.11,0.00,-0.01,0.06,-0.00,0.00,0.07,0.04,0.02,-0.00,0.15,-0.06,-0.01,-0.06,-0.03,-0.01,-0.08,0.03,0.01,-0.07,0.01,0.08,-0.01,
731.00,-0.01,0.03,-0.05,0.02,-0.07,-0.03,0.04,0.09,-0.01,0.06,0.08,0.07,-0.11,0.09,0.08,0.05,-0.03,0.02,-0.05,-0.08,0.04,0.01,0.00,-0.06,0.04,0.03,0.11,-0.06,-0.00,0.02,0.09,0.05,0.05,-0.08,-0.05,0.05,-0.03,-0.10,0.02,-0.02,0.03,-0.07,0.01,0.11,0.11,-0.01,-0.01,0.13,-0.06,0.04,-0.04,-0.03,0.02,-0.04,-0.01,0.05,-0.05,-0.03,0.09,0.03,
732.00,-0.03,0.02,-0.01,0.06,-0.05,-0.02,0.05,0.03,-0.03,0.05,0.10,0.05,-0.05,0.07,-0.01,0.03,-0.05,-0.01,-0.01,-0.12,0.03,0.06,-0.03,-0.03,-0.03,0.02,0.10,-0.03,0.01,0.03,0.07,0.03,0.10,-0.08,-0.07,0.02,0.05,-0.10,0.09,0.01,0.03,-0.13,-0.03,0.09,0.10,-0.05,-0.03,0.12,-0.05,0.08,-0.06,-0.01,0.05,-0.01,-0.01,0.02,-0.03,-0.05,0.13,0.05,
733.00,0.02,0.04,0.01,0.08,-0.04,0.02,0.06,0.01,-0.05,0.04,0.08,0.01,-0.01,0.07,-0.07,-0.01,-0.10,-0.00,-0.04,-0.08,-0.02,0.05,-0.06,-0.01,-0.02,0.04,0.09,-0.01,0.01,0.04,0.06,0.06,0.06,-0.07,-0.06,0.04,0.01,-0.09,0.14,-0.02,0.04,-0.09,-0.03,0.09,0.10,-0.09,-0.02,0.10,0.04,0.09,-0.01,-0.06,0.04,0.01,0.06,0.02,-0.02,-0.09,0.10,0.01,
734.00,0.02,0.03,0.00,0.08,-0.04,0.06,0.11,0.01,-0.07,0.06,0.00,-0.01,0.01,0.01,-0.09,0.00,-0.08,-0.02,-0.04,-0.08,-0.03,0.07,-0.04,-0.04,-0.04,0.05,0.01,0.00,0.01,0.07,0.05,0.05,0.01,-0.08,-0.07,-0.02,-0.00,-0.06,0.14,-0.03,0.01,-0.08,-0.03,0.06,0.10,-0.05,0.04,0.11,0.12,0.08,0.01,-0.06,0.06,-0.01,0.10,0.01,0.01,-0.04,0.06,0.00,
735.00,0.05,0.06,0.00,0.09,0.02,0.07,0.16,-0.00,-0.06,0.07,-0.03,0.02,0.07,-0.09,-0.02,-0.01,-0.05,-0.01,-0.02,0.00,-0.02,0.07,-0.04,0.00,0.01,0.08,-0.03,-0.01,0.06,0.06,0.09,0.06,0.04,-0.04,-0.01,-0.05,0.00,-0.05,0.18,-0.07,0.06,-0.07,-0.04,0.02,0.08,-0.02,0.10,0.05,0.14,0.10,-0.02,-0.06,0.07,-0.00,0.11,0.00,0.01,-0.01,0.08,-0.02,
736.00,0.06,0.03,-0.03,0.07,0.06,0.14,0.15,-0.02,-0.04,-0.01,-0.01,0.01,0.06,-0.09,0.02,-0.00,-0.01,-0.00,-0.01,0.03,-0.02,0.03,-0.01,0.02,-0.02,0.08,-0.06,-0.02,0.04,0.06,0.07,0.01,-0.03,0.02,0.04,-0.01,0.04,-0.07,0.18,-0.08,0.08,-0.02,-0.06,0.08,0.06,-0.01,0.06,0.06,0.16,0.06,0.01,0.00,0.08,-0.04,0.14,-0.02,0.00,-0.03,0.00,0.02,
737.00,0.07,0.01,-0.01,-0.04,0.04,0.13,0.10,0.01,-0.05,-0.07,-0.03,0.00,0.03,-0.05,0.04,0.06,0.04,-0.01,0.03,0.11,-0.02,0.04,0.05,-0.01,-0.01,0.08,-0.05,-0.03,-0.01,0.04,0.08,0.01,-0.05,0.06,0.07,0.01,-0.02,-0.06,0.12,-0.07,0.12,0.02,-0.00,0.12,0.06,0.01,0.15,0.05,0.15,-0.05,0.06,0.03,0.10,-0.06,0.08,-0.06,0.01,-0.04,-0.01,0.03,
738.00,0.07,0.01,0.02,-0.07,0.02,0.12,0.02,-0.01,-0.05,-0.06,0.05,0.02,0.04,-0.01,0.08,0.09,0.08,-0.02,0.06,0.13,-0.04,0.04,0.07,0.03,-0.01,0.04,0.02,0.01,-0.06,0.04,0.06,0.01,-0.01,0.06,0.09,0.08,0.01,-0.08,0.09,-0.08,0.12,0.02,-0.02,0.14,0.06,0.00,0.13,0.00,0.12,-0.11,0.09,0.08,0.11,-0.03,0.03,-0.03,0.01,-0.01,0.01,0.01,
739.00,0.09,0.01,0.04,-0.09,0.04,0.05,0.01,-0.03,-0.05,-0.05,0.11,-0.04,0.04,-0.03,0.14,0.09,0.10,-0.02,0.06,0.11,-0.01,0.00,0.07,0.05,-0.03,-0.00,0.07,0.00,-0.07,0.01,0.04,-0.04,0.04,0.10,0.06,0.10,-0.05,-0.05,0.04,-0.04,0.15,0.02,-0.03,0.14,0.04,0.01,0.04,-0.00,0.03,-0.05,0.04,0.09,0.10,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,
740.00,0.06,0.00,0.05,-0.09,0.02,-0.01,-0.04,-0.07,-0.06,-0.01,0.18,-0.04,0.04,0.01,0.11,0.06,0.08,-0.01,0.05,0.09,-0.05,0.06,0.08,0.10,-0.05,-0.01,0.11,0.05,-0.11,-0.03,0.01,0.01,0.06,0.12,0.11,0.11,-0.10,-0.10,0.01,-0.01,0.09,-0.01,-0.01,0.16,0.05,0.03,-0.02,0.07,-0.00,-0.08,0.06,0.03,0.10,0.01,-0.03,0.05,0.03,0.01,0.02,0.00,
741.00,0.03,0.01,0.08,-0.09,0.01,-0.04,-0.06,-0.10,-0.01,0.10,0.15,-0.05,0.05,-0.01,0.10,-0.02,0.04,-0.05,0.02,0.13,-0.02,0.08,0.12,0.06,-0.03,-0.08,0.14,0.05,-0.08,-0.04,0.03,0.00,0.06,0.12,0.03,0.05,-0.05,-0.05,0.00,0.00,0.06,0.03,0.03,0.14,0.01,0.01,-0.09,0.10,-0.01,-0.01,0.03,-0.00,0.12,-0.00,-0.07,0.04,0.05,0.04,0.03,-0.02,
742.00,0.03,-0.02,0.03,-0.05,0.07,-0.07,-0.04,-0.11,0.04,0.15,0.14,-0.07,0.04,-0.06,0.06,0.01,0.09,-0.06,0.01,0.15,0.00,0.09,0.06,0.06,0.02,-0.08,0.12,0.07,-0.10,-0.04,0.01,0.04,0.08,0.11,0.00,0.01,-0.07,-0.02,0.01,0.03,0.02,-0.04,0.06,0.16,0.02,0.06,-0.11,0.08,0.01,0.05,-0.06,-0.06,0.17,0.02,-0.02,0.01,0.06,0.05,0.01,-0.12,
743.00,0.04,-0.04,0.01,-0.02,0.11,-0.08,0.01,-0.09,0.04,0.18,0.07,-0.08,0.09,-0.11,0.12,-0.02,0.08,-0.05,-0.02,0.19,0.12,0.12,0.05,0.01,0.03,-0.03,0.06,0.03,-0.09,-0.05,0.02,0.00,0.07,0.09,-0.01,-0.01,0.02,0.02,0.01,0.04,-0.01,-0.07,0.07,0.14,0.04,0.04,-0.08,0.05,0.07,0.09,-0.05,-0.05,0.11,0.03,-0.01,-0.07,0.02,0.09,0.05,-0.08,
744.00,0.05,0.01,-0.03,-0.04,0.07,-0.00,-0.08,-0.05,0.00,0.17,0.04,-0.04,0.11,-0.12,0.08,-0.01,0.05,-0.08,0.03,0.20,0.13,0.13,0.00,-0.04,0.03,0.01,0.01,0.07,-0.07,0.01,0.03,-0.07,0.01,0.07,-0.01,-0.01,0.00,0.04,0.07,-0.01,-0.04,-0.04,0.08,0.20,0.04,0.01,-0.01,-0.01,0.04,0.03,0.01,-0.01,0.07,-0.00,0.00,-0.07,0.00,0.03,0.11,-0.04,
745.00,0.05,-0.01,-0.04,-0.06,0.05,0.06,-0.08,-0.01,-0.01,0.13,-0.03,-0.08,0.18,-0.12,0.06,0.01,0.10,-0.07,0.07,0.21,0.14,0.14,-0.01,-0.09,-0.01,0.05,-0.07,0.06,-0.09,0.03,0.01,-0.09,0.03,-0.02,-0.04,0.04,-0.01,0.01,0.09,-0.01,-0.05,-0.02,0.11,0.17,0.02,0.01,-0.09,-0.07,0.02,0.05,-0.00,0.03,0.03,0.06,0.00,-0.09,0.00,-0.00,0.14,-0.02,
746.00,0.10,-0.00,-0.06,-0.09,0.01,0.10,-0.05,0.03,-0.06,0.11,-0.06,-0.05,0.17,-0.07,0.06,0.06,0.08,-0.04,0.05,0.19,0.15,0.10,0.01,-0.09,-0.02,0.08,-0.04,0.02,-0.08,0.06,0.03,-0.09,0.02,-0.05,-0.02,0.00,-0.06,-0.04,0.11,0.07,0.01,-0.02,0.12,0.11,-0.03,0.00,-0.07,-0.09,0.06,0.05,0.01,0.05,-0.05,0.10,-0.02,-0.10,0.00,0.00,0.14,0.04,
747.00,0.12,-0.00,-0.04,-0.06,0.03,0.13,-0.07,0.06,-0.07,0.09,-0.04,-0.08,0.16,-0.02,0.09,0.05,0.03,-0.02,-0.02,0.06,0.13,0.03,0.05,-0.15,-0.04,0.10,-0.02,-0.03,-0.04,0.12,0.09,-0.07,-0.01,-0.06,-0.03,-0.06,-0.09,-0.09,0.05,0.06,0.03,0.02,0.07,0.05,-0.09,-0.05,-0.05,-0.07,0.06,-0.02,0.07,0.04,-0.12,0.09,-0.03,-0.11,-0.01,0.06,0.13,0.06,
748.00,0.11,0.01,-0.05,-0.06,0.03,0.12,-0.11,0.06,-0.08,0.06,-0.06,-0.07,0.12,0.03,0.09,0.08,0.02,-0.02,0.03,0.08,0.01,-0.01,0.08,-0.10,0.02,0.10,-0.07,-0.01,-0.03,0.15,0.10,-0.02,-0.01,-0.02,0.01,-0.07,-0.13,-0.13,0.04,0.05,0.06,0.05,0.05,0.04,-0.14,-0.08,-0.00,-0.06,0.01,-0.01,0.06,-0.02,-0.14,0.09,-0.02,-0.11,0.05,0.01,0.03,0.08,
749.00,0.04,-0.04,-0.03,-0.04,-0.00,0.06,-0.03,0.06,0.00,0.05,-0.06,-0.07,0.12,0.03,0.10,0.12,-0.00,0.06,0.01,0.02,-0.04,0.03,0.14,-0.06,0.03,0.08,0.02,-0.04,-0.03,0.07,0.11,0.02,0.06,-0.01,0.02,-0.06,-0.03,-0.22,0.01,0.07,0.03,0.04,-0.00,-0.02,-0.10,-0.05,0.01,0.00,0.07,-0.03,0.04,-0.13,-0.12,0.01,0.05,-0.12,0.04,0.02,-0.02,0.10,
750.00,0.03,-0.05,-0.05,-0.04,-0.05,-0.04,0.02,0.07,0.03,0.07,-0.08,-0.05,0.06,0.06,0.13,0.14,-0.01,0.01,0.05,0.00,-0.02,0.05,0.13,-0.02,0.13,0.04,0.06,0.01,-0.04,0.05,0.05,0.05,0.00,0.04,0.10,-0.07,0.02,-0.19,-0.06,0.07,-0.02,0.06,-0.04,-0.03,-0.08,-0.09,0.03,0.02,0.08,-0.04,0.04,-0.08,-0.17,-0.03,0.03,-0.14,0.05,0.06,-0.05,0.12,
751.00,-0.01,-0.05,-0.08,0.01,-0.04,-0.09,0.01,0.08,0.08,0.03,-0.06,-0.00,0.05,0.04,0.08,0.17,-0.03,0.02,0.04,0.02,-0.02,0.11,0.05,0.03,0.12,0.05,0.03,0.05,0.05,0.00,-0.01,0.01,-0.01,0.07,0.13,-0.03,0.04,-0.20,-0.07,0.02,-0.04,-0.03,-0.07,-0.01,-0.02,-0.06,0.07,0.03,0.08,-0.05,0.01,-0.10,-0.14,0.02,0.04,-0.14,0.02,-0.01,-0.04,0.13,
752.00,0.02,-0.03,-0.05,0.01,-0.08,-0.09,0.03,0.07,0.11,0.01,-0.02,0.05,0.06,0.02,0.02,0.21,-0.01,0.07,0.03,0.07,0.01,0.09,0.04,0.09,0.12,0.07,-0.03,0.04,0.07,-0.03,-0.04,-0.10,-0.09,0.04,0.17,-0.01,0.05,-0.18,-0.01,0.02,-0.09,-0.06,-0.03,-0.05,0.06,-0.03,0.03,-0.01,0.12,-0.01,-0.04,-0.09,-0.12,0.03,0.08,-0.06,0.00,-0.00,-0.05,0.09,
753.00,-0.01,-0.00,-0.03,-0.04,-0.05,-0.08,0.04,0.09,0.14,0.00,0.01,0.09,0.07,0.03,-0.00,0.14,0.02,0.07,0.00,-0.03,0.04,0.09,0.02,0.07,0.15,0.05,-0.04,-0.03,0.02,-0.03,-0.07,-0.06,-0.09,0.02,0.17,0.04,-0.07,-0.10,-0.04,0.05,-0.18,-0.16,-0.04,-0.00,0.06,-0.03,0.03,-0.02,0.12,-0.04,-0.03,-0.05,-0.11,-0.01,0.08,-0.02,0.10,0.06,-0.02,0.06,
754.00,0.02,0.05,0.02,0.03,-0.02,-0.06,0.07,0.13,0.10,-0.01,0.08,0.15,0.04,0.01,-0.03,0.03,0.03,0.00,0.04,-0.01,0.07,0.03,-0.05,0.08,0.24,0.05,-0.05,-0.04,0.06,-0.01,-0.06,-0.06,-0.13,0.07,0.12,0.05,-0.12,-0.00,-0.04,0.01,-0.12,-0.10,0.02,-0.02,0.03,-0.03,0.04,0.02,0.10,-0.01,-0.04,-0.03,-0.13,0.01,0.08,0.00,0.09,-0.01,-0.09,0.06,
755.00,-0.02,0.08,0.07,0.03,-0.10,-0.01,0.07,0.16,0.07,-0.04,0.16,0.17,0.06,0.01,-0.03,-0.08,-0.01,0.05,0.03,-0.04,0.06,0.00,-0.03,0.13,0.10,0.07,-0.05,-0.09,0.11,0.03,-0.07,-0.06,-0.11,0.03,0.02,0.04,-0.13,-0.02,-0.05,-0.02,-0.13,-0.04,0.03,-0.08,-0.01,0.09,0.02,0.04,0.10,-0.02,-0.01,-0.03,-0.12,0.00,0.08,0.07,0.13,-0.12,-0.01,0.01,
756.00,-0.01,0.05,0.11,-0.01,-0.01,0.05,0.07,0.12,0.01,-0.04,0.20,0.13,0.03,0.02,-0.02,-0.14,0.06,0.05,-0.01,-0.05,0.01,0.01,0.01,0.10,0.06,0.02,-0.03,-0.11,0.06,0.03,-0.05,-0.05,-0.07,-0.01,-0.05,0.06,-0.11,-0.01,-0.09,0.01,-0.18,0.06,0.00,-0.05,-0.06,0.11,-0.01,0.05,0.05,-0.04,0.06,0.02,-0.11,-0.02,0.05,0.11,0.12,-0.14,0.04,-0.06,
757.00,-0.03,0.03,0.06,-0.00,-0.04,0.02,0.00,0.11,-0.06,0.03,0.17,0.12,0.00,0.10,-0.09,-0.13,0.06,0.04,-0.02,0.01,-0.02,0.05,-0.01,0.01,0.08,-0.02,0.01,-0.08,0.03,0.06,-0.03,0.06,-0.05,-0.01,-0.05,0.03,-0.09,0.00,-0.05,0.02,-0.09,0.06,0.02,0.02,-0.12,0.18,-0.06,0.01,0.05,-0.01,0.14,-0.02,-0.12,0.04,0.04,0.08,0.10,-0.11,0.03,-0.10,
758.00,-0.02,-0.03,0.06,0.03,-0.06,0.07,0.03,0.06,-0.02,0.08,0.15,0.12,-0.03,0.15,-0.14,-0.11,0.05,0.03,-0.07,0.06,-0.11,0.14,-0.03,0.03,0.08,-0.11,0.10,-0.00,-0.02,0.06,-0.00,0.05,-0.03,-0.06,-0.03,0.08,-0.00,-0.08,0.01,-0.03,-0.00,0.09,0.08,-0.04,-0.11,0.18,-0.02,-0.03,0.10,0.01,0.06,-0.00,-0.06,0.14,0.06,0.08,0.06,-0.20,0.02,-0.14,
759.00,0.04,-0.06,0.05,-0.02,-0.01,0.08,0.04,0.12,0.04,0.06,0.06,0.06,-0.04,0.12,-0.08,-0.08,0.08,0.04,-0.11,0.05,-0.18,0.24,0.04,-0.05,0.07,-0.12,0.06,0.04,-0.04,0.05,-0.06,0.15,-0.02,-0.06,0.00,0.08,-0.01,-0.11,0.05,-0.04,-0.03,0.06,0.09,-0.02,-0.12,0.12,0.05,-0.07,0.09,0.00,0.07,0.06,-0.02,0.12,-0.01,0.08,0.01,-0.16,0.05,-0.06,
760.00,0.09,-0.08,-0.02,-0.01,0.03,0.15,0.04,0.09,0.09,0.12,-0.04,0.09,-0.03,0.03,-0.10,0.02,0.09,0.04,-0.11,0.06,-0.09,0.25,0.13,-0.08,0.13,-0.13,0.01,-0.00,-0.02,0.04,-0.07,0.15,-0.02,-0.09,0.03,0.06,0.04,-0.11,0.13,0.03,-0.03,-0.01,0.12,0.03,-0.07,0.06,0.04,-0.04,0.06,0.04,-0.03,0.14,0.05,0.13,-0.11,0.02,-0.02,-0.13,-0.01,-0.07,
761.00,0.09,-0.01,-0.04,0.02,0.02,0.11,0.05,0.07,0.16,0.13,-0.07,0.14,-0.07,0.03,-0.07,0.05,0.07,0.04,-0.09,0.02,-0.04,0.25,0.09,-0.03,0.12,-0.13,-0.03,0.02,0.01,0.02,-0.05,0.14,-0.08,-0.10,0.06,0.06,0.09,-0.16,0.16,0.07,0.05,-0.03,0.14,0.06,-0.00,-0.02,0.04,-0.05,0.07,0.05,-0.09,0.08,0.07,0.12,-0.12,-0.08,0.00,-0.18,-0.00,-0.07,
762.00,0.08,0.05,0.04,-0.01,0.04,0.14,0.12,0.05,0.20,0.05,-0.07,0.19,-0.01,-0.05,0.04,-0.01,0.16,0.01,-0.08,-0.09,-0.01,0.18,0.14,-0.02,0.05,-0.09,-0.03,-0.08,0.00,0.06,-0.05,0.04,-0.02,-0.12,0.02,0.12,0.08,-0.23,0.13,0.06,0.00,-0.01,0.09,0.08,0.09,0.00,0.02,0.03,0.08,0.03,-0.14,0.08,0.08,0.04,-0.13,-0.04,0.05,-0.19,0.03,-0.05,
763.00,0.08,0.12,0.03,0.00,0.01,0.08,0.11,0.06,0.15,0.06,-0.06,0.12,0.02,-0.10,0.08,0.00,0.09,0.03,-0.01,-0.12,0.00,0.15,0.09,-0.07,0.05,-0.03,-0.11,-0.11,0.08,0.05,-0.06,0.07,0.03,-0.14,0.02,0.04,0.06,-0.15,0.12,0.05,0.06,-0.02,0.08,0.05,0.14,0.03,-0.06,0.09,0.06,0.01,-0.11,0.06,0.05,-0.09,-0.09,0.02,0.06,-0.09,0.03,-0.08,
764.00,0.03,0.20,0.01,0.03,-0.05,0.04,0.08,-0.05,0.10,0.01,-0.02,0.10,0.04,-0.03,0.07,-0.02,0.10,-0.03,0.01,-0.12,0.08,0.04,0.04,-0.06,0.07,-0.05,-0.08,-0.05,0.10,0.06,0.00,-0.03,-0.05,-0.13,-0.00,0.03,0.11,-0.17,0.04,0.07,0.01,-0.03,0.09,0.03,0.14,0.01,-0.08,0.07,0.08,-0.02,-0.11,-0.02,0.05,-0.06,-0.13,0.05,0.06,-0.04,0.13,-0.11,
765.00,-0.00,0.25,0.05,-0.01,-0.06,-0.01,0.08,-0.08,0.09,-0.09,0.03,0.04,0.04,0.05,0.08,-0.11,0.10,-0.02,0.03,-0.11,0.05,0.01,-0.04,-0.04,-0.02,-0.02,-0.10,-0.05,0.05,0.02,0.05,-0.10,-0.11,-0.06,-0.05,-0.04,0.04,-0.14,0.01,0.02,-0.01,-0.05,0.11,-0.02,0.13,0.04,-0.04,0.15,0.02,0.01,-0.06,-0.11,0.02,-0.06,-0.02,0.06,0.07,-0.05,0.18,-0.08,
766.00,-0.01,0.24,0.05,-0.08,-0.10,-0.03,0.08,-0.06,-0.01,-0.11,0.05,0.01,0.05,0.10,0.10,-0.14,0.05,-0.04,0.07,-0.12,0.05,0.00,-0.02,-0.08,0.06,-0.05,-0.07,0.00,0.04,0.03,0.04,-0.11,-0.09,-0.03,-0.03,-0.07,0.06,-0.01,0.02,-0.10,0.02,-0.10,0.02,-0.07,0.14,0.08,-0.02,0.20,-0.00,-0.03,0.02,-0.10,-0.00,-0.02,0.07,0.14,0.06,0.07,0.15,-0.08,
767.00,-0.01,0.22,0.00,-0.06,-0.12,-0.03,0.06,-0.06,-0.10,-0.08,0.05,-0.02,0.00,0.12,0.02,-0.14,0.00,0.01,0.07,-0.08,-0.01,-0.03,-0.08,-0.08,0.08,-0.03,-0.08,-0.00,0.02,-0.03,0.01,-0.09,-0.12,-0.03,-0.10,-0.06,0.08,0.07,0.00,-0.11,0.06,-0.14,-0.04,-0.08,0.03,0.02,0.07,0.21,0.03,-0.04,0.06,-0.12,-0.00,-0.01,0.08,0.12,0.02,0.09,0.11,-0.00,
768.00,-0.03,0.18,0.02,-0.03,-0.09,-0.03,0.09,-0.03,-0.13,-0.04,0.09,0.03,-0.08,0.15,0.01,-0.10,-0.03,0.03,0.09,-0.09,-0.05,-0.01,-0.03,-0.03,0.06,0.01,-0.05,-0.04,-0.02,-0.08,0.03,-0.08,-0.12,0.05,-0.08,-0.09,0.11,0.05,-0.01,-0.14,-0.01,-0.12,-0.06,-0.04,0.02,0.02,0.11,0.25,0.01,-0.01,0.06,-0.11,-0.08,0.04,-0.03,0.12,-0.05,0.03,0.07,-0.02,
