Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
672.00,0.35,0.37,0.32,0.34,0.40,0.33,0.31,0.26,0.32,0.41,0.30,0.38,0.25,0.29,0.30,0.28,0.35,0.27,0.30,0.25,0.31,0.26,0.34,0.29,0.27,0.31,0.27,0.31,0.41,0.28,0.36,0.42,0.42,0.41,0.40,0.35,0.39,0.43,0.44,0.45,0.50,0.51,0.56,0.51,0.52,0.49,0.52,0.38,0.44,0.53,0.58,0.37,0.50,0.43,0.46,0.35,0.36,0.34,0.30,0.34,
673.00,0.37,0.37,0.32,0.29,0.42,0.34,0.30,0.27,0.29,0.41,0.30,0.35,0.25,0.29,0.32,0.25,0.35,0.24,0.32,0.25,0.26,0.31,0.35,0.30,0.23,0.30,0.30,0.31,0.40,0.28,0.35,0.41,0.44,0.42,0.38,0.35,0.35,0.45,0.48,0.43,0.50,0.50,0.54,0.52,0.51,0.52,0.51,0.41,0.42,0.52,0.55,0.41,0.49,0.41,0.47,0.32,0.37,0.35,0.29,0.30,
674.00,0.39,0.40,0.34,0.30,0.41,0.33,0.32,0.28,0.29,0.40,0.32,0.33,0.26,0.28,0.36,0.25,0.34,0.24,0.36,0.29,0.23,0.34,0.32,0.29,0.22,0.32,0.32,0.34,0.36,0.34,0.34,0.45,0.39,0.43,0.41,0.34,0.36,0.45,0.48,0.43,0.50,0.51,0.56,0.52,0.50,0.54,0.51,0.43,0.40,0.53,0.56,0.38,0.51,0.40,0.46,0.29,0.38,0.36,0.29,0.27,
675.00,0.38,0.39,0.37,0.29,0.40,0.32,0.33,0.29,0.29,0.41,0.31,0.36,0.28,0.29,0.37,0.24,0.31,0.27,0.33,0.35,0.22,0.36,0.31,0.28,0.23,0.29,0.30,0.33,0.39,0.33,0.32,0.47,0.39,0.42,0.44,0.33,0.37,0.49,0.49,0.44,0.48,0.52,0.56,0.56,0.49,0.56,0.46,0.44,0.40,0.53,0.54,0.38,0.49,0.38,0.45,0.29,0.39,0.39,0.33,0.28,
676.00,0.37,0.40,0.33,0.30,0.38,0.31,0.38,0.30,0.30,0.42,0.30,0.30,0.32,0.27,0.34,0.28,0.27,0.29,0.32,0.38,0.17,0.35,0.31,0.27,0.25,0.26,0.29,0.33,0.39,0.30,0.33,0.50,0.38,0.42,0.44,0.36,0.39,0.48,0.48,0.43,0.50,0.50,0.52,0.54,0.52,0.54,0.46,0.42,0.40,0.54,0.59,0.40,0.48,0.39,0.43,0.35,0.33,0.38,0.32,0.29,
677.00,0.36,0.39,0.32,0.30,0.37,0.30,0.38,0.31,0.30,0.37,0.27,0.29,0.34,0.28,0.32,0.26,0.26,0.27,0.29,0.35,0.17,0.32,0.33,0.29,0.25,0.29,0.33,0.31,0.38,0.32,0.33,0.51,0.41,0.46,0.44,0.35,0.40,0.48,0.47,0.41,0.48,0.46,0.49,0.48,0.52,0.51,0.48,0.42,0.43,0.56,0.63,0.40,0.51,0.39,0.42,0.31,0.28,0.36,0.32,0.30,
678.00,0.34,0.39,0.33,0.29,0.35,0.31,0.37,0.31,0.32,0.33,0.25,0.27,0.34,0.30,0.34,0.26,0.25,0.26,0.28,0.35,0.14,0.28,0.30,0.27,0.30,0.31,0.32,0.29,0.40,0.33,0.34,0.48,0.39,0.42,0.48,0.37,0.44,0.44,0.42,0.38,0.50,0.44,0.48,0.44,0.53,0.52,0.52,0.44,0.44,0.55,0.62,0.42,0.55,0.41,0.44,0.32,0.25,0.35,0.31,0.30,
679.00,0.32,0.36,0.33,0.32,0.39,0.31,0.37,0.29,0.34,0.34,0.23,0.28,0.32,0.30,0.31,0.29,0.31,0.28,0.30,0.28,0.14,0.31,0.31,0.31,0.31,0.32,0.27,0.29,0.39,0.35,0.36,0.49,0.42,0.44,0.46,0.37,0.44,0.42,0.41,0.37,0.51,0.42,0.49,0.43,0.57,0.50,0.53,0.38,0.47,0.57,0.59,0.40,0.55,0.44,0.45,0.30,0.23,0.32,0.32,0.34,
680.00,0.30,0.35,0.35,0.31,0.39,0.34,0.37,0.30,0.35,0.34,0.25,0.33,0.30,0.27,0.29,0.33,0.33,0.27,0.32,0.28,0.18,0.29,0.31,0.28,0.33,0.32,0.24,0.27,0.36,0.36,0.33,0.49,0.43,0.46,0.50,0.37,0.42,0.37,0.40,0.37,0.51,0.41,0.49,0.47,0.54,0.47,0.49,0.39,0.47,0.54,0.57,0.40,0.54,0.41,0.44,0.28,0.23,0.33,0.30,0.32,
681.00,0.31,0.36,0.36,0.32,0.39,0.37,0.35,0.28,0.35,0.34,0.28,0.31,0.28,0.22,0.31,0.33,0.36,0.27,0.31,0.26,0.20,0.32,0.31,0.28,0.32,0.34,0.22,0.24,0.33,0.40,0.32,0.45,0.45,0.44,0.48,0.37,0.42,0.38,0.46,0.36,0.47,0.43,0.51,0.44,0.58,0.48,0.46,0.40,0.44,0.54,0.58,0.41,0.57,0.40,0.44,0.27,0.25,0.30,0.31,0.35,
682.00,0.32,0.33,0.37,0.28,0.36,0.35,0.34,0.27,0.35,0.37,0.26,0.33,0.24,0.24,0.32,0.30,0.33,0.31,0.29,0.24,0.22,0.34,0.30,0.31,0.31,0.37,0.22,0.26,0.36,0.42,0.31,0.40,0.43,0.41,0.44,0.37,0.41,0.39,0.45,0.39,0.48,0.43,0.53,0.43,0.57,0.54,0.46,0.42,0.40,0.55,0.55,0.43,0.55,0.42,0.40,0.26,0.27,0.29,0.27,0.33,
683.00,0.32,0.29,0.33,0.29,0.30,0.37,0.34,0.26,0.37,0.40,0.27,0.37,0.25,0.24,0.35,0.30,0.31,0.33,0.29,0.26,0.28,0.29,0.27,0.34,0.32,0.30,0.22,0.22,0.35,0.39,0.31,0.42,0.41,0.40,0.41,0.38,0.40,0.40,0.46,0.39,0.47,0.43,0.56,0.43,0.56,0.51,0.43,0.43,0.40,0.55,0.54,0.43,0.55,0.43,0.38,0.28,0.28,0.30,0.25,0.31,
684.00,0.33,0.30,0.34,0.26,0.31,0.40,0.35,0.28,0.34,0.38,0.28,0.35,0.28,0.26,0.37,0.31,0.32,0.33,0.24,0.26,0.29,0.25,0.27,0.31,0.31,0.20,0.21,0.21,0.35,0.37,0.34,0.37,0.43,0.36,0.40,0.37,0.40,0.40,0.43,0.40,0.47,0.43,0.53,0.43,0.56,0.48,0.40,0.43,0.38,0.51,0.54,0.40,0.48,0.43,0.40,0.27,0.30,0.29,0.26,0.31,
685.00,0.30,0.31,0.26,0.27,0.29,0.38,0.37,0.27,0.33,0.36,0.27,0.31,0.27,0.27,0.33,0.24,0.31,0.34,0.27,0.25,0.27,0.23,0.28,0.33,0.32,0.21,0.22,0.23,0.35,0.31,0.33,0.35,0.39,0.37,0.33,0.36,0.42,0.40,0.41,0.40,0.49,0.42,0.53,0.38,0.53,0.45,0.40,0.39,0.39,0.50,0.55,0.36,0.46,0.47,0.40,0.28,0.27,0.28,0.23,0.30,
686.00,0.30,0.31,0.24,0.25,0.28,0.33,0.32,0.26,0.29,0.33,0.29,0.31,0.29,0.31,0.30,0.28,0.27,0.28,0.25,0.25,0.27,0.25,0.27,0.31,0.32,0.19,0.24,0.23,0.33,0.26,0.34,0.38,0.35,0.37,0.35,0.34,0.37,0.42,0.39,0.40,0.43,0.37,0.52,0.36,0.48,0.41,0.41,0.39,0.41,0.48,0.52,0.35,0.44,0.46,0.38,0.28,0.26,0.30,0.22,0.28,
687.00,0.29,0.30,0.21,0.24,0.28,0.32,0.30,0.28,0.26,0.28,0.25,0.29,0.28,0.32,0.29,0.24,0.27,0.26,0.23,0.28,0.21,0.23,0.25,0.31,0.32,0.15,0.23,0.22,0.29,0.22,0.32,0.37,0.31,0.33,0.33,0.33,0.37,0.39,0.34,0.38,0.41,0.33,0.52,0.36,0.44,0.41,0.42,0.39,0.41,0.44,0.50,0.33,0.43,0.44,0.42,0.28,0.27,0.27,0.24,0.25,
688.00,0.26,0.28,0.26,0.24,0.33,0.29,0.30,0.30,0.25,0.23,0.23,0.28,0.25,0.31,0.26,0.23,0.25,0.25,0.22,0.26,0.18,0.24,0.26,0.32,0.27,0.16,0.21,0.29,0.27,0.23,0.25,0.33,0.26,0.30,0.33,0.30,0.33,0.36,0.30,0.38,0.42,0.34,0.50,0.35,0.42,0.42,0.38,0.38,0.38,0.44,0.49,0.30,0.39,0.41,0.41,0.28,0.24,0.30,0.27,0.23,
689.00,0.24,0.27,0.25,0.25,0.35,0.30,0.29,0.31,0.28,0.25,0.26,0.27,0.23,0.27,0.25,0.20,0.23,0.22,0.22,0.27,0.18,0.25,0.23,0.30,0.27,0.20,0.22,0.27,0.30,0.21,0.24,0.35,0.24,0.30,0.36,0.29,0.30,0.38,0.31,0.37,0.41,0.34,0.49,0.37,0.37,0.44,0.37,0.35,0.37,0.44,0.46,0.30,0.43,0.37,0.39,0.27,0.23,0.28,0.29,0.23,
690.00,0.25,0.28,0.30,0.26,0.36,0.31,0.31,0.32,0.32,0.24,0.27,0.27,0.24,0.27,0.27,0.20,0.25,0.20,0.22,0.27,0.17,0.29,0.23,0.32,0.23,0.20,0.24,0.25,0.32,0.23,0.23,0.36,0.30,0.31,0.36,0.27,0.33,0.40,0.33,0.37,0.38,0.31,0.48,0.39,0.37,0.46,0.37,0.40,0.34,0.47,0.44,0.32,0.42,0.36,0.40,0.29,0.25,0.30,0.29,0.24,
691.00,0.24,0.23,0.31,0.29,0.35,0.28,0.30,0.33,0.34,0.22,0.23,0.26,0.24,0.28,0.24,0.17,0.24,0.22,0.19,0.25,0.19,0.24,0.22,0.34,0.22,0.23,0.25,0.25,0.33,0.26,0.25,0.33,0.31,0.31,0.37,0.29,0.33,0.38,0.33,0.37,0.39,0.35,0.46,0.39,0.38,0.47,0.38,0.42,0.33,0.51,0.45,0.32,0.41,0.36,0.39,0.29,0.22,0.32,0.27,0.23,
692.00,0.23,0.24,0.30,0.29,0.35,0.30,0.31,0.32,0.37,0.25,0.25,0.27,0.23,0.26,0.26,0.19,0.25,0.24,0.17,0.22,0.19,0.22,0.21,0.33,0.25,0.25,0.24,0.20,0.36,0.29,0.25,0.33,0.32,0.31,0.40,0.29,0.34,0.36,0.33,0.34,0.38,0.38,0.43,0.38,0.40,0.47,0.39,0.45,0.33,0.53,0.44,0.33,0.43,0.38,0.39,0.31,0.23,0.33,0.27,0.27,
693.00,0.25,0.25,0.32,0.29,0.34,0.32,0.30,0.30,0.35,0.28,0.26,0.28,0.24,0.23,0.26,0.20,0.27,0.26,0.21,0.19,0.20,0.25,0.24,0.30,0.29,0.26,0.21,0.19,0.35,0.33,0.24,0.31,0.35,0.34,0.42,0.29,0.35,0.34,0.33,0.34,0.41,0.39,0.43,0.40,0.42,0.44,0.41,0.45,0.37,0.52,0.45,0.31,0.44,0.40,0.40,0.25,0.22,0.33,0.28,0.28,
694.00,0.26,0.25,0.31,0.32,0.33,0.30,0.31,0.30,0.32,0.28,0.25,0.27,0.26,0.21,0.25,0.26,0.28,0.29,0.22,0.18,0.19,0.24,0.28,0.29,0.33,0.25,0.22,0.20,0.33,0.31,0.23,0.34,0.37,0.34,0.44,0.27,0.39,0.31,0.35,0.32,0.38,0.37,0.45,0.41,0.42,0.40,0.38,0.44,0.39,0.54,0.50,0.31,0.42,0.40,0.37,0.26,0.23,0.34,0.26,0.29,
695.00,0.27,0.25,0.29,0.30,0.33,0.24,0.30,0.29,0.29,0.29,0.24,0.22,0.28,0.19,0.25,0.29,0.27,0.28,0.20,0.17,0.17,0.25,0.30,0.28,0.35,0.27,0.24,0.20,0.31,0.33,0.27,0.31,0.38,0.33,0.42,0.28,0.40,0.33,0.36,0.29,0.37,0.40,0.43,0.44,0.44,0.39,0.38,0.39,0.39,0.50,0.52,0.36,0.41,0.41,0.35,0.24,0.22,0.32,0.27,0.32,
696.00,0.32,0.28,0.28,0.26,0.32,0.25,0.31,0.27,0.28,0.28,0.24,0.22,0.25,0.18,0.27,0.25,0.26,0.26,0.24,0.19,0.17,0.29,0.30,0.30,0.34,0.28,0.25,0.20,0.32,0.35,0.24,0.33,0.38,0.32,0.38,0.26,0.38,0.35,0.36,0.29,0.39,0.36,0.46,0.47,0.41,0.40,0.37,0.37,0.38,0.51,0.48,0.33,0.42,0.42,0.33,0.22,0.24,0.31,0.27,0.30,
697.00,0.29,0.26,0.27,0.25,0.31,0.25,0.32,0.27,0.25,0.26,0.25,0.25,0.28,0.15,0.30,0.26,0.26,0.24,0.27,0.18,0.18,0.29,0.33,0.32,0.32,0.26,0.26,0.24,0.31,0.34,0.27,0.35,0.37,0.32,0.37,0.24,0.41,0.36,0.37,0.29,0.40,0.34,0.47,0.50,0.40,0.39,0.35,0.34,0.39,0.53,0.48,0.31,0.43,0.41,0.31,0.22,0.23,0.34,0.26,0.30,
698.00,0.28,0.29,0.27,0.24,0.35,0.27,0.37,0.26,0.27,0.28,0.24,0.26,0.29,0.12,0.31,0.28,0.28,0.25,0.25,0.19,0.20,0.27,0.29,0.31,0.31,0.24,0.28,0.23,0.31,0.35,0.28,0.40,0.39,0.33,0.34,0.25,0.42,0.39,0.39,0.32,0.40,0.33,0.48,0.50,0.40,0.42,0.34,0.29,0.36,0.48,0.46,0.30,0.40,0.38,0.31,0.23,0.22,0.29,0.28,0.33,
699.00,0.29,0.33,0.26,0.24,0.34,0.24,0.37,0.25,0.28,0.28,0.25,0.29,0.29,0.16,0.30,0.25,0.26,0.25,0.25,0.22,0.23,0.28,0.30,0.30,0.26,0.25,0.28,0.21,0.34,0.35,0.30,0.45,0.38,0.33,0.29,0.27,0.36,0.41,0.38,0.36,0.39,0.32,0.47,0.48,0.41,0.45,0.37,0.31,0.36,0.50,0.43,0.28,0.41,0.39,0.29,0.29,0.25,0.29,0.25,0.29,
700.00,0.29,0.32,0.28,0.22,0.34,0.26,0.32,0.24,0.29,0.28,0.25,0.35,0.30,0.20,0.33,0.21,0.24,0.23,0.24,0.23,0.23,0.26,0.28,0.26,0.26,0.26,0.27,0.21,0.33,0.32,0.29,0.43,0.41,0.34,0.34,0.32,0.29,0.38,0.43,0.31,0.38,0.30,0.48,0.48,0.40,0.49,0.38,0.34,0.42,0.50,0.44,0.28,0.43,0.39,0.33,0.34,0.23,0.27,0.20,0.24,
701.00,0.28,0.30,0.27,0.22,0.34,0.28,0.33,0.25,0.28,0.28,0.26,0.37,0.32,0.23,0.35,0.23,0.29,0.24,0.20,0.20,0.21,0.25,0.25,0.26,0.25,0.23,0.23,0.23,0.30,0.32,0.30,0.44,0.42,0.34,0.37,0.33,0.26,0.35,0.46,0.30,0.41,0.30,0.46,0.42,0.41,0.50,0.42,0.34,0.43,0.49,0.47,0.32,0.44,0.36,0.33,0.33,0.27,0.25,0.20,0.22,
702.00,0.28,0.30,0.34,0.17,0.36,0.30,0.36,0.24,0.32,0.27,0.30,0.37,0.30,0.27,0.34,0.24,0.30,0.27,0.18,0.24,0.18,0.26,0.23,0.26,0.24,0.23,0.24,0.26,0.30,0.31,0.31,0.45,0.41,0.37,0.42,0.32,0.22,0.34,0.45,0.33,0.43,0.35,0.47,0.43,0.38,0.49,0.37,0.34,0.44,0.45,0.46,0.30,0.39,0.34,0.32,0.30,0.27,0.27,0.21,0.18,
703.00,0.27,0.32,0.35,0.19,0.34,0.29,0.36,0.23,0.32,0.30,0.35,0.37,0.31,0.30,0.33,0.25,0.29,0.25,0.19,0.26,0.18,0.28,0.27,0.27,0.23,0.22,0.20,0.28,0.31,0.25,0.36,0.46,0.40,0.34,0.44,0.30,0.23,0.36,0.45,0.32,0.41,0.36,0.42,0.42,0.37,0.47,0.34,0.36,0.43,0.45,0.50,0.36,0.41,0.33,0.33,0.33,0.29,0.31,0.18,0.18,
704.00,0.28,0.31,0.33,0.18,0.33,0.30,0.38,0.24,0.33,0.27,0.33,0.35,0.30,0.31,0.27,0.24,0.31,0.23,0.17,0.26,0.17,0.32,0.26,0.26,0.24,0.23,0.27,0.26,0.32,0.26,0.35,0.43,0.37,0.34,0.49,0.33,0.23,0.40,0.46,0.30,0.44,0.36,0.42,0.41,0.37,0.48,0.31,0.37,0.39,0.41,0.50,0.38,0.43,0.35,0.34,0.31,0.25,0.32,0.21,0.17,
705.00,0.24,0.32,0.36,0.19,0.35,0.31,0.39,0.21,0.26,0.30,0.34,0.31,0.26,0.31,0.23,0.28,0.29,0.22,0.22,0.29,0.18,0.28,0.26,0.27,0.25,0.22,0.23,0.28,0.33,0.29,0.36,0.44,0.34,0.35,0.48,0.34,0.28,0.41,0.40,0.36,0.49,0.40,0.43,0.39,0.42,0.44,0.29,0.37,0.33,0.47,0.50,0.41,0.47,0.35,0.33,0.25,0.27,0.39,0.22,0.22,
706.00,0.25,0.29,0.37,0.21,0.35,0.34,0.39,0.23,0.25,0.34,0.37,0.35,0.27,0.25,0.24,0.26,0.32,0.23,0.25,0.27,0.18,0.29,0.24,0.27,0.30,0.21,0.19,0.25,0.35,0.31,0.38,0.46,0.33,0.32,0.46,0.35,0.33,0.43,0.35,0.38,0.49,0.44,0.44,0.39,0.43,0.47,0.29,0.37,0.33,0.47,0.47,0.40,0.46,0.40,0.33,0.26,0.24,0.41,0.20,0.28,
707.00,0.22,0.32,0.40,0.23,0.38,0.36,0.33,0.24,0.22,0.36,0.32,0.33,0.28,0.20,0.19,0.26,0.33,0.24,0.30,0.25,0.21,0.30,0.23,0.25,0.34,0.20,0.16,0.25,0.35,0.32,0.37,0.40,0.34,0.33,0.43,0.39,0.36,0.44,0.32,0.39,0.55,0.44,0.45,0.44,0.47,0.46,0.31,0.34,0.29,0.49,0.49,0.39,0.43,0.39,0.34,0.25,0.21,0.36,0.20,0.30,
708.00,0.23,0.30,0.39,0.23,0.38,0.34,0.27,0.24,0.25,0.37,0.33,0.33,0.31,0.19,0.19,0.25,0.37,0.22,0.32,0.25,0.22,0.28,0.22,0.28,0.35,0.21,0.16,0.27,0.36,0.30,0.36,0.40,0.36,0.40,0.43,0.38,0.34,0.42,0.33,0.40,0.53,0.47,0.48,0.48,0.48,0.43,0.33,0.30,0.29,0.54,0.49,0.35,0.47,0.38,0.32,0.32,0.24,0.30,0.19,0.34,
709.00,0.24,0.31,0.35,0.22,0.42,0.30,0.23,0.22,0.26,0.32,0.34,0.31,0.30,0.18,0.28,0.26,0.37,0.22,0.34,0.23,0.19,0.19,0.22,0.33,0.35,0.26,0.11,0.30,0.34,0.26,0.36,0.33,0.43,0.44,0.41,0.40,0.33,0.39,0.31,0.38,0.49,0.53,0.50,0.51,0.50,0.46,0.37,0.34,0.34,0.51,0.47,0.35,0.49,0.39,0.35,0.28,0.26,0.25,0.21,0.29,
710.00,0.28,0.26,0.32,0.20,0.38,0.26,0.18,0.27,0.29,0.23,0.29,0.34,0.32,0.18,0.28,0.24,0.37,0.23,0.32,0.23,0.19,0.22,0.17,0.43,0.34,0.27,0.15,0.32,0.33,0.24,0.29,0.28,0.38,0.43,0.39,0.37,0.36,0.37,0.28,0.39,0.52,0.51,0.48,0.52,0.44,0.46,0.39,0.35,0.38,0.54,0.44,0.31,0.50,0.43,0.39,0.25,0.24,0.17,0.22,0.29,
711.00,0.29,0.26,0.32,0.23,0.39,0.26,0.14,0.27,0.32,0.22,0.25,0.35,0.28,0.24,0.31,0.27,0.34,0.28,0.26,0.27,0.25,0.14,0.25,0.44,0.33,0.29,0.20,0.39,0.35,0.20,0.28,0.32,0.38,0.43,0.38,0.39,0.32,0.39,0.31,0.38,0.44,0.50,0.54,0.55,0.40,0.42,0.35,0.34,0.40,0.51,0.42,0.31,0.46,0.44,0.40,0.27,0.24,0.19,0.30,0.30,
712.00,0.32,0.31,0.28,0.27,0.38,0.28,0.22,0.28,0.40,0.22,0.25,0.30,0.27,0.21,0.42,0.30,0.33,0.32,0.23,0.25,0.27,0.15,0.28,0.41,0.28,0.26,0.23,0.37,0.30,0.18,0.25,0.39,0.35,0.43,0.37,0.39,0.35,0.45,0.33,0.36,0.37,0.48,0.54,0.52,0.42,0.43,0.37,0.40,0.44,0.49,0.43,0.36,0.47,0.45,0.44,0.29,0.28,0.18,0.31,0.32,
713.00,0.34,0.34,0.25,0.33,0.34,0.25,0.24,0.31,0.36,0.15,0.19,0.31,0.26,0.24,0.40,0.37,0.27,0.33,0.17,0.26,0.27,0.16,0.26,0.38,0.26,0.25,0.28,0.36,0.29,0.22,0.32,0.41,0.34,0.41,0.34,0.41,0.32,0.48,0.34,0.34,0.35,0.47,0.56,0.47,0.42,0.45,0.40,0.45,0.46,0.49,0.45,0.35,0.45,0.45,0.43,0.26,0.26,0.22,0.32,0.28,
714.00,0.29,0.36,0.24,0.28,0.31,0.30,0.25,0.35,0.35,0.14,0.14,0.37,0.24,0.21,0.41,0.34,0.20,0.30,0.09,0.26,0.27,0.19,0.25,0.31,0.23,0.17,0.35,0.29,0.26,0.24,0.24,0.44,0.31,0.33,0.35,0.41,0.29,0.45,0.43,0.33,0.32,0.44,0.60,0.44,0.38,0.47,0.44,0.48,0.42,0.55,0.48,0.42,0.45,0.43,0.39,0.32,0.29,0.26,0.23,0.34,
715.00,0.32,0.35,0.29,0.26,0.31,0.38,0.25,0.39,0.36,0.17,0.16,0.38,0.21,0.15,0.38,0.30,0.26,0.34,0.09,0.18,0.27,0.17,0.25,0.27,0.17,0.17,0.38,0.27,0.25,0.30,0.25,0.47,0.30,0.27,0.35,0.45,0.23,0.44,0.43,0.32,0.30,0.43,0.60,0.42,0.43,0.44,0.46,0.40,0.41,0.46,0.47,0.36,0.40,0.34,0.39,0.31,0.37,0.24,0.27,0.34,
716.00,0.24,0.38,0.28,0.24,0.33,0.41,0.25,0.40,0.37,0.21,0.22,0.40,0.21,0.19,0.31,0.29,0.24,0.30,0.10,0.21,0.22,0.21,0.22,0.26,0.15,0.17,0.39,0.21,0.21,0.27,0.26,0.38,0.27,0.30,0.37,0.42,0.25,0.34,0.42,0.35,0.35,0.45,0.53,0.43,0.39,0.44,0.45,0.37,0.43,0.47,0.52,0.31,0.38,0.29,0.36,0.30,0.38,0.26,0.26,0.24,
717.00,0.25,0.35,0.26,0.28,0.38,0.32,0.23,0.38,0.36,0.21,0.24,0.35,0.22,0.18,0.22,0.30,0.24,0.24,0.16,0.20,0.22,0.23,0.24,0.24,0.14,0.15,0.39,0.16,0.22,0.23,0.24,0.32,0.31,0.28,0.36,0.39,0.26,0.28,0.45,0.32,0.31,0.40,0.46,0.43,0.41,0.39,0.41,0.30,0.40,0.45,0.52,0.30,0.39,0.29,0.32,0.31,0.35,0.32,0.27,0.22,
718.00,0.30,0.31,0.25,0.29,0.34,0.34,0.18,0.34,0.34,0.21,0.23,0.26,0.22,0.23,0.17,0.24,0.26,0.24,0.16,0.18,0.24,0.20,0.25,0.25,0.15,0.22,0.43,0.14,0.24,0.22,0.20,0.26,0.34,0.28,0.33,0.37,0.21,0.22,0.46,0.31,0.32,0.31,0.43,0.42,0.39,0.36,0.41,0.29,0.38,0.44,0.53,0.32,0.33,0.29,0.33,0.27,0.32,0.30,0.25,0.17,
719.00,0.29,0.29,0.26,0.26,0.31,0.56,0.20,0.27,0.26,0.22,0.26,0.21,0.24,0.25,0.19,0.18,0.28,0.22,0.23,0.21,0.25,0.22,0.27,0.26,0.17,0.24,0.43,0.24,0.29,0.27,0.26,0.20,0.31,0.26,0.29,0.33,0.27,0.16,0.38,0.34,0.35,0.30,0.40,0.37,0.38,0.33,0.37,0.26,0.36,0.39,0.50,0.32,0.32,0.32,0.33,0.24,0.29,0.34,0.30,0.14,
720.00,0.26,0.31,0.21,0.30,0.27,0.53,0.19,0.20,0.26,0.24,0.27,0.11,0.21,0.29,0.25,0.22,0.29,0.19,0.25,0.19,0.20,0.23,0.29,0.29,0.24,0.16,0.40,0.29,0.30,0.26,0.31,0.15,0.34,0.28,0.26,0.30,0.24,0.19,0.32,0.40,0.32,0.25,0.43,0.35,0.38,0.30,0.35,0.28,0.36,0.37,0.46,0.31,0.32,0.38,0.34,0.24,0.26,0.35,0.30,0.15,
721.00,0.27,0.27,0.20,0.30,0.22,0.49,0.27,0.17,0.22,0.21,0.22,0.13,0.18,0.22,0.24,0.22,0.27,0.23,0.34,0.20,0.24,0.25,0.36,0.27,0.25,0.19,0.36,0.28,0.32,0.28,0.26,0.17,0.36,0.28,0.21,0.28,0.26,0.30,0.29,0.38,0.29,0.24,0.48,0.37,0.39,0.28,0.35,0.28,0.35,0.34,0.46,0.34,0.30,0.42,0.36,0.25,0.24,0.31,0.23,0.21,
722.00,0.20,0.28,0.19,0.29,0.17,0.49,0.25,0.16,0.18,0.22,0.21,0.15,0.17,0.22,0.17,0.22,0.19,0.20,0.29,0.20,0.23,0.23,0.31,0.22,0.28,0.24,0.35,0.32,0.33,0.32,0.30,0.21,0.41,0.27,0.20,0.24,0.21,0.32,0.30,0.38,0.26,0.29,0.51,0.36,0.37,0.27,0.41,0.35,0.38,0.34,0.44,0.32,0.33,0.44,0.37,0.24,0.22,0.30,0.18,0.22,
723.00,0.18,0.22,0.18,0.28,0.17,0.43,0.25,0.14,0.20,0.22,0.23,0.20,0.17,0.11,0.22,0.19,0.18,0.20,0.24,0.17,0.16,0.26,0.32,0.25,0.21,0.25,0.25,0.29,0.32,0.29,0.25,0.17,0.40,0.21,0.18,0.21,0.23,0.31,0.28,0.38,0.27,0.30,0.45,0.37,0.36,0.31,0.45,0.34,0.37,0.37,0.40,0.33,0.39,0.43,0.32,0.22,0.26,0.30,0.18,0.26,
724.00,0.16,0.13,0.22,0.30,0.13,0.18,0.24,0.16,0.26,0.25,0.25,0.27,0.19,0.11,0.15,0.24,0.21,0.28,0.17,0.18,0.15,0.25,0.28,0.29,0.09,0.27,0.13,0.29,0.29,0.30,0.24,0.18,0.37,0.26,0.21,0.19,0.25,0.36,0.24,0.42,0.33,0.37,0.47,0.41,0.42,0.34,0.38,0.27,0.39,0.36,0.40,0.23,0.36,0.39,0.29,0.20,0.23,0.25,0.22,0.29,
725.00,0.14,0.10,0.28,0.33,0.17,0.15,0.26,0.22,0.34,0.30,0.25,0.29,0.19,0.06,0.09,0.24,0.21,0.35,0.12,0.17,0.21,0.20,0.28,0.26,0.10,0.28,0.08,0.26,0.35,0.25,0.21,0.23,0.36,0.22,0.25,0.14,0.26,0.34,0.27,0.36,0.31,0.42,0.42,0.42,0.45,0.32,0.26,0.26,0.38,0.30,0.39,0.25,0.34,0.36,0.28,0.26,0.17,0.23,0.24,0.38,
726.00,0.12,0.17,0.30,0.35,0.20,0.09,0.29,0.21,0.36,0.30,0.28,0.18,0.22,0.04,0.13,0.24,0.23,0.34,0.11,0.16,0.20,0.24,0.28,0.26,0.06,0.25,0.06,0.24,0.31,0.26,0.19,0.27,0.36,0.23,0.26,0.17,0.26,0.28,0.34,0.36,0.29,0.36,0.38,0.43,0.45,0.36,0.27,0.28,0.31,0.35,0.43,0.27,0.36,0.36,0.27,0.24,0.11,0.23,0.26,0.31,
