Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
753.00,877.26,781.28,879.69,960.57,969.17,977.16,983.13,993.73,989.47,1000.29,1005.06,1016.39,1016.32,1023.93,1037.40,1051.83,1050.05,1056.38,1067.50,1067.91,1064.78,1072.39,1073.15,1089.80,1101.02,1091.27,1092.36,1102.45,1102.87,1104.94,1104.91,1112.58,1116.01,1118.31,1121.29,1122.19,1125.25,1125.88,1130.78,1137.48,1135.86,1137.52,1143.33,1136.73,1147.81,1146.64,1148.07,1152.29,1155.72,1158.69,1156.85,1162.31,1165.18,1167.92,1172.25,1171.39,1174.10,1170.90,1170.49,1172.55,
754.00,876.47,781.68,879.39,959.21,968.83,977.10,983.05,992.39,987.38,999.63,1005.03,1015.56,1016.00,1022.86,1035.13,1049.91,1050.88,1056.60,1068.80,1066.86,1062.32,1070.99,1071.28,1088.02,1100.30,1091.51,1090.50,1103.29,1100.73,1103.21,1101.99,1109.64,1113.39,1117.17,1118.73,1122.01,1123.99,1123.95,1129.71,1134.55,1134.97,1134.97,1140.65,1136.48,1144.85,1145.90,1147.00,1149.86,1153.90,1156.59,1153.85,1159.66,1160.75,1167.82,1171.27,1169.08,1172.41,1170.68,1168.49,1170.22,
755.00,871.36,777.12,873.70,954.89,963.24,971.80,976.76,985.23,980.37,994.33,998.65,1010.91,1011.00,1016.07,1029.29,1043.75,1043.63,1049.95,1061.21,1060.34,1056.67,1064.01,1063.88,1080.85,1093.40,1085.66,1084.53,1097.82,1097.05,1097.18,1095.78,1103.39,1108.20,1108.70,1112.76,1114.54,1118.97,1117.44,1122.89,1126.69,1127.70,1127.19,1134.65,1129.84,1140.87,1137.20,1138.47,1144.30,1147.71,1149.36,1145.43,1153.91,1154.42,1159.98,1164.80,1161.25,1166.19,1164.93,1164.42,1163.78,
756.00,851.08,757.09,850.87,931.63,940.18,947.91,952.30,961.76,957.82,971.51,974.25,986.02,986.93,991.23,1004.32,1019.56,1020.35,1026.41,1036.07,1035.16,1031.88,1038.41,1038.96,1054.71,1065.91,1059.83,1056.99,1071.45,1073.00,1072.82,1072.06,1077.50,1083.24,1083.79,1087.28,1088.56,1092.57,1092.98,1096.90,1101.70,1105.54,1100.71,1109.25,1104.36,1115.78,1110.01,1112.97,1119.61,1121.80,1120.90,1119.38,1127.98,1128.92,1133.07,1138.43,1134.56,1139.71,1140.53,1137.81,1138.02,
757.00,803.74,714.89,804.19,880.52,888.89,897.38,900.69,910.85,905.71,919.37,922.11,933.48,934.67,937.21,950.49,964.91,965.48,972.24,980.42,981.19,978.52,985.46,986.51,998.97,1008.86,1004.01,1002.20,1014.00,1016.56,1017.42,1016.00,1022.37,1027.03,1026.84,1030.36,1032.08,1036.92,1037.02,1041.40,1046.25,1049.20,1045.01,1051.57,1047.39,1057.95,1053.67,1059.85,1065.28,1065.84,1063.46,1063.56,1069.74,1072.41,1075.55,1082.21,1078.12,1081.63,1083.34,1083.16,1082.21,
758.00,735.47,654.86,735.81,806.51,815.31,822.64,825.71,835.46,829.68,844.26,845.66,855.71,858.74,859.22,872.46,885.40,886.19,892.65,900.61,902.88,902.10,905.99,905.20,916.66,927.31,925.40,921.94,932.25,933.06,937.52,936.03,941.76,944.43,946.32,947.49,951.65,956.94,958.07,960.39,963.44,968.40,964.21,969.92,966.87,975.26,972.56,979.41,984.36,983.99,980.16,984.33,988.17,992.69,992.03,1000.37,995.77,999.97,1002.63,1001.10,999.97,
759.00,651.22,579.02,652.22,716.44,724.40,729.87,733.24,742.38,738.63,751.33,751.55,760.83,764.63,764.50,776.62,788.25,790.25,796.61,802.93,804.07,804.24,807.49,808.32,820.93,828.94,826.66,824.52,833.82,835.58,838.34,838.90,843.53,846.05,845.60,848.40,851.68,858.94,860.25,860.87,866.92,870.96,867.54,871.06,867.68,877.52,874.45,881.77,887.57,884.57,881.77,886.75,891.79,894.97,892.62,902.06,896.04,900.67,902.82,903.96,904.20,
760.00,560.53,498.07,562.33,616.88,624.76,629.17,633.82,642.71,638.97,649.77,651.41,658.44,662.39,662.09,671.95,684.80,684.72,692.86,696.82,699.25,699.02,703.74,705.03,716.14,723.51,720.78,720.09,727.01,727.24,734.09,733.33,738.35,740.55,741.39,742.99,747.55,755.23,756.07,757.51,763.98,766.34,762.38,766.56,764.89,770.44,773.03,778.43,781.24,780.41,776.45,785.73,787.10,792.19,788.85,797.29,792.12,796.38,799.42,800.18,799.65,
761.00,477.00,423.60,479.45,526.74,533.36,538.11,542.56,550.63,546.89,557.51,559.41,566.64,569.77,570.51,579.48,591.30,592.36,599.67,602.80,604.96,604.90,612.51,609.52,620.55,627.25,624.41,627.34,632.34,630.90,638.42,638.28,644.68,646.26,646.96,649.24,654.10,660.80,660.71,664.45,669.45,670.45,669.34,673.58,673.05,676.62,680.66,684.28,687.41,688.20,686.59,695.10,693.88,700.05,696.77,706.13,700.98,704.38,706.57,709.17,707.18,
762.00,418.94,372.39,423.17,464.07,470.39,474.98,479.77,487.46,483.83,494.56,496.92,504.73,505.85,508.16,516.53,527.79,532.48,537.05,540.66,541.55,543.20,549.35,545.74,557.15,563.87,559.75,566.03,570.60,568.25,575.61,577.76,583.85,585.88,586.58,588.86,594.44,600.27,600.46,603.95,607.44,610.48,609.72,615.11,614.10,616.57,620.57,622.72,627.29,629.76,627.80,635.85,634.52,640.86,638.51,645.93,643.96,645.36,648.28,650.31,648.72,
763.00,390.31,345.90,395.23,432.84,438.48,443.81,448.54,455.98,453.40,462.40,467.42,474.45,475.53,477.80,487.16,496.40,502.54,507.44,509.74,510.92,513.88,521.53,518.19,530.69,534.51,531.41,537.58,540.57,542.15,547.41,550.93,557.02,558.54,560.88,563.87,567.30,571.09,574.14,577.26,581.45,584.44,585.18,590.55,590.19,593.27,596.26,597.02,600.79,606.20,605.86,610.77,610.37,616.50,616.10,622.90,618.40,622.21,624.90,628.32,626.00,
764.00,388.54,345.04,393.76,431.73,437.60,443.39,448.57,455.35,453.24,462.68,468.12,475.98,477.20,479.28,489.89,497.97,505.49,509.30,511.31,514.82,516.36,523.12,522.54,533.79,537.73,534.48,540.57,543.04,547.36,550.56,554.85,562.37,560.57,567.45,568.59,571.72,574.56,577.61,583.35,586.96,589.27,590.01,595.72,595.85,600.32,600.78,600.98,606.52,612.11,612.03,616.48,616.40,623.26,621.94,628.70,625.37,630.02,632.02,634.79,632.13,
765.00,412.81,366.01,416.78,458.24,464.49,470.45,475.47,482.56,481.35,490.96,495.76,503.92,505.05,508.33,519.24,527.48,534.15,537.21,541.57,544.27,546.35,552.64,552.07,563.31,570.55,566.55,571.14,574.18,581.40,582.00,585.81,592.68,589.27,600.29,602.59,602.41,604.88,608.71,614.03,617.29,622.21,622.41,627.95,627.19,632.90,630.44,633.09,638.44,643.96,645.86,647.21,647.97,654.27,653.90,659.40,658.26,662.07,663.98,667.24,664.75,
766.00,457.02,405.88,460.79,505.97,513.71,519.76,525.63,532.15,530.45,540.23,545.48,553.64,555.90,558.40,570.27,579.10,584.90,586.93,594.27,595.95,598.85,603.67,603.02,615.78,623.30,619.18,622.81,625.82,635.42,634.34,638.81,644.81,642.14,652.57,654.48,655.93,654.55,660.97,665.29,669.38,674.30,673.04,680.34,679.04,686.84,682.68,686.73,688.33,696.62,697.11,699.33,700.59,706.59,704.37,709.68,709.88,715.38,716.60,717.90,717.40,
767.00,512.94,455.56,516.47,565.93,574.51,581.07,587.47,592.68,592.23,601.88,607.11,614.90,617.98,620.56,632.61,639.84,646.99,648.88,656.57,658.89,660.49,667.32,666.11,679.48,688.28,684.84,685.31,691.70,697.94,699.06,701.04,706.87,704.77,716.64,718.59,719.83,718.94,725.45,727.07,733.16,737.28,736.90,743.15,743.15,751.89,745.03,749.27,750.42,758.91,758.49,763.38,763.06,768.80,766.12,770.01,771.51,778.72,779.52,778.49,781.02,
768.00,571.77,508.32,576.24,630.13,638.74,645.30,652.34,658.16,657.39,667.43,670.98,679.49,682.05,685.60,697.48,705.02,713.13,712.75,722.12,724.58,726.17,731.66,729.95,744.58,755.05,751.70,750.67,758.78,761.79,765.79,765.30,772.53,771.10,779.99,782.83,784.42,784.04,791.16,790.83,797.68,800.09,800.97,806.84,806.72,814.45,807.60,814.12,815.05,820.26,819.27,826.73,825.68,831.44,828.98,832.31,835.66,842.56,843.66,839.82,843.17,
769.00,628.67,558.07,632.53,690.39,699.24,705.61,712.06,719.26,719.57,728.15,732.44,740.75,742.83,746.50,757.52,766.12,775.10,774.20,782.03,785.10,787.55,790.38,790.24,805.49,816.26,812.80,812.17,821.51,822.00,828.05,826.13,831.68,832.28,838.68,842.77,843.96,845.22,852.31,850.50,857.42,859.84,861.90,864.56,867.50,873.27,865.58,872.64,873.66,879.21,879.18,884.95,884.95,888.17,886.73,891.13,894.95,900.09,903.44,898.55,901.11,
770.00,677.86,602.06,681.62,744.17,752.66,759.04,765.21,772.84,772.99,780.64,786.46,794.54,794.73,799.46,811.84,820.19,829.61,827.01,836.71,838.64,841.79,843.27,844.26,859.30,869.71,866.08,865.31,875.27,875.11,880.00,877.91,885.08,884.75,889.48,895.10,898.09,899.57,906.18,903.81,911.24,911.08,914.38,914.71,918.79,925.18,916.47,921.93,924.57,930.42,929.20,934.05,936.81,940.67,937.52,943.95,946.10,951.56,955.36,948.80,950.57,
771.00,720.32,640.38,724.46,790.04,797.53,806.10,810.46,819.16,818.45,825.97,832.41,840.36,839.77,845.00,857.50,866.28,874.71,871.15,880.59,885.16,887.48,890.18,889.87,905.04,914.71,910.84,910.53,920.98,921.29,924.38,922.76,930.42,930.80,934.05,938.15,942.49,945.73,951.15,949.91,954.17,955.48,960.12,959.66,963.14,969.10,959.27,965.70,972.35,972.04,973.43,976.06,979.70,984.34,981.63,987.98,990.68,993.93,997.11,992.46,993.55,
772.00,756.40,672.20,759.96,828.95,835.79,843.25,847.59,856.75,855.51,864.52,870.74,878.98,878.51,883.01,895.29,905.86,913.64,909.36,920.21,922.94,926.41,927.20,927.58,942.74,953.58,946.62,947.38,955.18,958.67,961.38,961.73,968.36,967.56,969.12,973.80,978.45,981.56,987.78,988.16,990.85,990.91,996.30,994.36,999.80,1002.54,995.94,1000.55,1009.10,1008.35,1009.52,1011.06,1016.47,1018.82,1017.25,1024.26,1027.39,1027.36,1030.83,1027.75,1026.97,
773.00,784.49,697.58,786.61,858.94,864.91,873.49,876.96,885.93,884.77,894.78,901.33,909.41,908.20,912.18,925.08,938.62,943.70,942.32,951.49,952.56,954.42,957.43,957.33,973.42,980.94,975.09,977.23,983.87,989.71,990.02,989.61,997.02,994.20,997.21,1003.06,1006.96,1009.80,1015.74,1017.21,1017.89,1021.01,1023.45,1021.31,1025.99,1030.56,1023.84,1025.69,1036.22,1037.97,1038.77,1039.16,1043.04,1045.19,1043.63,1051.82,1056.01,1053.09,1057.67,1054.96,1053.40,
774.00,806.91,716.65,808.40,882.46,889.10,897.48,900.48,910.08,906.64,918.02,923.11,932.50,931.70,935.47,948.97,962.85,966.20,965.99,976.25,976.37,975.68,981.74,983.80,997.82,1002.56,997.25,998.45,1005.61,1011.97,1012.52,1011.91,1019.97,1016.83,1021.72,1025.91,1029.47,1030.59,1038.43,1039.43,1040.42,1042.02,1044.37,1042.38,1046.25,1052.55,1046.10,1047.85,1058.26,1060.82,1058.59,1060.40,1064.17,1066.13,1064.74,1073.37,1078.23,1074.88,1079.04,1073.58,1073.19,
775.00,821.98,729.75,824.36,899.28,905.01,914.70,917.53,926.06,922.38,934.90,938.94,948.62,947.61,951.08,963.70,980.04,982.16,984.03,994.39,992.56,990.57,998.88,1000.70,1015.45,1017.55,1012.54,1012.91,1020.68,1028.45,1029.38,1028.99,1036.34,1033.45,1037.92,1040.80,1042.24,1044.48,1052.10,1053.68,1055.16,1055.92,1057.77,1056.69,1061.32,1066.45,1060.12,1064.48,1072.91,1076.17,1070.23,1076.32,1078.02,1078.12,1079.35,1086.70,1092.10,1090.40,1093.70,1086.31,1088.55,
776.00,831.59,738.14,834.07,910.86,917.64,924.92,928.07,937.52,933.63,945.98,949.97,958.76,958.04,961.91,974.74,990.02,993.24,993.99,1004.79,1004.64,1001.14,1009.01,1011.90,1026.44,1026.98,1024.53,1023.81,1030.20,1037.67,1040.08,1039.22,1046.44,1042.14,1049.14,1051.63,1052.79,1055.10,1059.29,1063.98,1065.10,1064.77,1066.72,1065.64,1072.32,1074.70,1068.82,1073.90,1079.82,1086.17,1077.80,1087.29,1088.48,1085.60,1088.59,1095.70,1099.86,1102.45,1104.44,1092.96,1097.65,
777.00,837.63,744.89,838.92,917.25,924.09,931.96,935.30,945.04,939.63,951.51,956.46,965.12,964.90,968.50,980.41,996.37,998.86,998.77,1010.31,1012.51,1008.41,1014.36,1018.75,1031.35,1033.09,1031.09,1028.85,1037.14,1044.39,1045.38,1043.03,1051.32,1048.78,1057.23,1055.98,1057.37,1061.77,1062.41,1066.96,1068.56,1070.56,1072.11,1074.16,1076.21,1079.55,1072.61,1081.46,1082.15,1089.75,1083.20,1092.15,1092.39,1090.90,1094.20,1100.94,1102.39,1109.89,1109.28,1097.29,1101.69,
778.00,841.56,747.29,841.40,920.37,928.72,934.78,937.83,948.39,942.81,954.74,959.13,968.20,968.05,972.43,983.01,999.54,999.02,1000.73,1011.86,1017.40,1012.19,1018.30,1021.26,1035.50,1036.85,1034.43,1033.22,1040.99,1049.21,1046.77,1046.25,1053.50,1053.48,1060.30,1060.58,1060.32,1065.93,1063.05,1068.23,1070.13,1071.71,1074.42,1076.97,1077.90,1080.69,1075.24,1085.43,1082.73,1090.78,1083.96,1093.08,1092.65,1092.96,1097.25,1103.41,1102.32,1113.33,1110.25,1098.86,1102.63,
779.00,842.03,750.11,842.21,922.36,930.28,937.43,939.30,949.47,943.33,956.24,960.55,969.35,969.17,973.95,983.84,1000.93,1000.12,1001.34,1011.42,1018.44,1016.30,1019.25,1020.57,1034.42,1038.42,1035.98,1033.96,1039.87,1049.67,1046.30,1049.20,1054.94,1053.32,1059.45,1061.43,1061.96,1066.30,1063.16,1068.49,1069.31,1071.97,1075.16,1077.59,1077.29,1079.62,1077.65,1087.45,1082.22,1091.10,1086.28,1092.77,1093.36,1094.92,1098.34,1103.49,1101.22,1113.05,1110.21,1100.07,1105.36,
780.00,844.74,752.71,843.92,922.43,932.22,939.65,941.05,950.67,943.80,958.20,961.54,970.93,971.62,976.10,985.76,1001.47,1001.30,1001.79,1011.12,1019.79,1017.01,1020.69,1020.69,1033.87,1040.99,1035.59,1034.44,1040.99,1051.79,1047.20,1049.99,1056.61,1054.90,1059.15,1061.44,1065.94,1070.03,1065.61,1071.51,1070.11,1073.06,1076.74,1079.77,1077.15,1080.34,1080.10,1088.28,1083.78,1090.89,1089.18,1093.60,1094.09,1097.52,1098.59,1105.62,1102.02,1111.27,1110.12,1103.17,1107.67,
781.00,847.31,754.13,846.00,924.13,933.03,939.97,943.10,950.86,945.09,960.13,963.27,972.68,973.34,976.44,987.71,1002.16,1002.54,1003.82,1011.60,1019.06,1017.85,1022.01,1017.39,1034.79,1045.51,1036.00,1036.43,1043.42,1051.69,1049.21,1052.11,1057.47,1056.67,1059.14,1060.80,1064.96,1069.86,1066.60,1071.53,1069.87,1074.81,1074.81,1081.36,1076.87,1082.30,1083.91,1088.87,1086.38,1091.75,1090.49,1095.07,1093.00,1098.77,1100.01,1106.18,1103.33,1108.26,1109.50,1104.94,1107.87,
782.00,849.16,754.73,848.74,926.51,935.44,942.04,944.88,952.14,947.93,963.87,965.50,973.93,975.85,976.44,990.22,1003.68,1003.78,1008.17,1010.88,1019.86,1018.29,1023.93,1018.08,1036.76,1047.83,1037.70,1039.06,1045.01,1052.21,1050.54,1054.09,1059.31,1057.53,1059.41,1062.64,1068.18,1070.05,1071.20,1075.06,1073.81,1076.63,1075.38,1078.51,1078.20,1086.96,1084.46,1092.39,1088.84,1094.27,1091.24,1097.09,1095.83,1100.22,1100.63,1108.46,1106.48,1106.16,1113.47,1107.52,1110.55,
783.00,849.46,755.06,849.47,925.82,936.27,942.55,946.82,953.40,949.28,964.65,965.48,974.00,977.37,977.61,990.12,1003.80,1006.80,1010.13,1012.44,1019.45,1018.41,1024.69,1019.43,1037.15,1048.14,1037.37,1040.52,1046.59,1052.15,1051.65,1053.00,1060.99,1058.64,1060.77,1062.24,1067.94,1070.25,1072.20,1075.15,1075.73,1076.80,1075.55,1079.75,1079.73,1089.03,1081.70,1093.47,1091.98,1094.74,1091.16,1097.69,1098.51,1100.88,1100.62,1109.28,1106.97,1103.82,1114.16,1106.73,1111.61,
784.00,850.16,753.93,849.15,924.05,936.14,940.13,946.73,953.30,947.99,964.56,965.97,974.49,975.46,976.96,989.20,1003.55,1007.55,1007.81,1013.69,1018.08,1016.03,1024.30,1017.44,1037.47,1047.70,1035.81,1040.07,1046.59,1051.75,1052.47,1050.42,1059.80,1060.05,1061.38,1063.25,1068.02,1067.73,1071.05,1073.09,1076.04,1074.67,1075.61,1081.02,1081.45,1088.05,1078.08,1092.10,1091.76,1094.15,1090.36,1097.73,1097.98,1099.73,1100.46,1109.91,1106.68,1102.42,1113.97,1106.72,1108.59,
785.00,849.90,753.63,849.69,924.43,935.82,938.94,947.14,954.57,947.88,963.61,966.97,973.11,975.97,976.86,990.75,1002.52,1008.83,1008.37,1015.64,1019.61,1017.82,1025.65,1017.86,1034.86,1046.77,1035.23,1043.29,1047.61,1050.35,1052.01,1049.06,1058.54,1059.74,1062.36,1063.28,1066.70,1065.81,1070.46,1070.21,1078.22,1075.66,1075.26,1080.90,1083.49,1087.86,1078.25,1093.43,1091.68,1095.09,1090.75,1096.42,1096.88,1098.18,1102.42,1108.62,1106.80,1103.69,1112.87,1106.77,1104.74,
786.00,847.04,749.76,845.21,920.59,931.44,936.61,943.43,950.12,944.33,960.26,963.49,971.21,972.84,975.12,986.91,1001.79,1007.25,1006.51,1013.61,1016.70,1016.02,1023.66,1017.83,1031.19,1042.68,1032.77,1039.83,1044.62,1047.57,1047.74,1045.19,1055.14,1056.74,1059.05,1060.43,1066.96,1063.91,1067.46,1067.89,1079.35,1072.11,1073.62,1077.67,1080.82,1085.98,1074.79,1090.57,1088.86,1092.14,1089.53,1092.14,1095.99,1096.99,1098.80,1105.40,1104.33,1102.22,1109.42,1106.00,1101.35,
787.00,843.51,746.87,842.53,916.79,927.83,932.07,939.98,947.49,940.62,955.64,959.39,966.74,967.60,971.40,982.53,999.18,1002.19,1003.07,1009.72,1010.87,1012.46,1018.78,1015.87,1027.95,1036.80,1030.43,1035.85,1040.48,1044.98,1043.89,1041.52,1049.54,1051.30,1055.08,1056.84,1063.49,1062.11,1064.37,1065.02,1076.24,1068.49,1071.36,1074.58,1077.66,1082.16,1072.99,1084.25,1086.89,1089.69,1086.66,1087.76,1092.33,1095.07,1098.04,1101.39,1101.99,1100.02,1103.14,1101.11,1099.46,
788.00,840.05,744.23,840.37,914.17,924.18,930.05,936.72,943.57,936.25,951.92,955.68,964.06,963.77,968.07,979.40,995.15,998.08,999.68,1005.65,1008.56,1008.75,1014.06,1012.65,1024.54,1034.13,1028.36,1030.48,1038.74,1043.47,1042.29,1037.58,1046.01,1047.98,1050.18,1052.94,1061.10,1060.66,1061.03,1062.09,1074.51,1065.37,1069.79,1070.87,1074.15,1078.07,1070.52,1081.17,1082.68,1086.85,1082.87,1085.88,1090.13,1092.54,1094.20,1097.50,1099.10,1099.02,1100.26,1099.00,1095.90,
789.00,836.05,742.32,837.94,911.88,920.40,927.66,931.78,938.36,933.25,947.86,950.61,960.39,960.45,964.21,976.41,990.89,994.48,998.07,1000.60,1005.91,1006.88,1009.87,1010.17,1020.93,1029.97,1027.58,1026.83,1034.98,1040.73,1036.54,1036.03,1045.21,1044.92,1045.74,1048.87,1057.32,1058.29,1057.47,1059.79,1070.47,1062.77,1065.09,1064.71,1069.12,1076.38,1069.42,1076.89,1081.01,1083.02,1078.31,1084.29,1086.54,1090.64,1089.75,1093.11,1096.25,1097.52,1094.45,1094.75,1094.83,
790.00,831.18,738.24,832.84,908.09,914.62,921.67,926.10,932.69,927.64,943.57,945.83,955.98,954.21,958.13,971.00,985.55,988.92,992.87,993.38,1000.56,1004.94,1004.61,1004.10,1018.66,1026.32,1021.82,1022.25,1032.20,1037.11,1031.80,1031.74,1038.05,1039.52,1041.21,1045.26,1051.05,1055.72,1053.91,1055.72,1064.22,1059.36,1062.50,1061.23,1062.50,1073.78,1063.89,1072.03,1077.34,1077.82,1073.33,1079.24,1083.25,1085.93,1084.69,1087.80,1091.93,1093.34,1090.54,1088.59,1092.35,
791.00,828.22,736.53,831.01,905.35,912.90,919.12,921.78,931.12,925.92,942.21,941.95,952.73,951.76,955.45,968.39,981.50,987.51,990.58,992.99,997.56,1000.04,1002.26,1001.03,1016.61,1024.46,1019.22,1020.48,1027.50,1032.20,1030.45,1028.36,1033.78,1040.05,1038.86,1042.84,1043.76,1050.61,1049.83,1052.44,1056.87,1056.49,1059.61,1060.01,1060.01,1070.25,1061.97,1069.41,1074.04,1073.77,1067.97,1077.96,1078.02,1081.48,1081.80,1084.14,1088.79,1089.76,1087.29,1083.77,1088.98,
792.00,825.20,733.11,826.65,901.14,909.88,917.27,918.80,927.86,921.85,938.05,938.25,949.93,948.08,952.97,964.39,977.28,985.81,985.79,989.71,992.90,996.84,999.14,998.92,1012.27,1022.62,1014.73,1017.56,1021.68,1028.12,1026.76,1025.86,1032.53,1037.79,1034.37,1039.19,1040.31,1045.40,1046.56,1050.02,1051.12,1053.20,1053.65,1058.07,1058.09,1063.59,1057.39,1064.95,1069.56,1068.66,1063.81,1076.24,1071.62,1076.94,1076.46,1077.85,1083.85,1085.69,1085.67,1079.93,1083.39,
793.00,822.36,729.48,823.70,898.82,905.77,913.75,916.02,925.71,920.57,934.80,935.45,945.28,944.86,950.43,962.16,975.96,983.14,982.68,987.78,989.17,993.34,995.20,995.89,1009.46,1020.12,1009.46,1013.75,1014.44,1022.90,1022.32,1024.29,1028.93,1032.99,1034.96,1036.12,1034.96,1040.64,1043.19,1048.17,1046.09,1051.07,1051.77,1055.25,1055.94,1060.58,1054.43,1060.35,1065.91,1066.49,1062.43,1072.05,1066.95,1071.47,1073.45,1073.10,1078.20,1081.68,1082.95,1077.27,1079.13,
794.00,821.46,728.29,821.66,896.56,902.34,912.21,915.95,925.29,919.69,932.40,934.24,942.48,943.22,950.67,959.49,973.38,981.31,979.48,986.91,987.38,989.74,993.44,993.46,1008.35,1019.12,1006.06,1012.14,1012.14,1022.40,1021.43,1022.84,1028.00,1033.12,1034.05,1031.77,1033.14,1038.28,1041.99,1048.04,1043.44,1048.99,1050.88,1054.62,1054.62,1057.90,1051.80,1059.74,1062.08,1066.74,1061.60,1067.70,1064.89,1070.47,1071.41,1071.87,1074.69,1078.89,1084.47,1074.23,1076.08,
795.00,818.91,726.14,819.25,894.82,901.52,910.88,915.56,923.77,920.16,930.65,932.41,941.68,942.54,950.40,957.33,971.83,977.73,978.22,984.40,985.71,988.45,992.38,992.58,1004.38,1017.18,1005.72,1010.41,1011.45,1019.80,1021.67,1020.07,1029.08,1032.74,1031.90,1030.66,1033.04,1036.22,1040.27,1045.31,1041.19,1047.78,1050.30,1052.45,1052.25,1053.29,1050.87,1056.77,1058.28,1066.26,1059.89,1064.36,1064.75,1069.72,1069.37,1071.05,1071.02,1076.85,1084.93,1073.59,1073.57,
796.00,817.95,725.85,818.58,894.68,901.30,909.50,915.54,924.20,919.12,929.44,932.23,940.82,942.20,950.42,956.71,969.71,975.63,977.94,981.77,985.01,987.22,989.78,991.93,1002.05,1016.73,1006.45,1008.97,1011.90,1019.29,1021.60,1019.65,1029.46,1030.14,1030.77,1028.41,1033.71,1036.43,1040.26,1042.20,1040.05,1050.42,1049.01,1051.99,1051.58,1050.90,1051.31,1056.71,1057.50,1065.94,1060.69,1062.63,1065.20,1068.14,1069.03,1072.07,1068.56,1077.73,1084.65,1073.01,1073.01,
797.00,818.15,726.41,818.84,894.70,900.40,909.32,914.82,922.85,919.25,930.39,932.79,941.27,942.98,949.80,958.23,970.72,976.27,977.36,983.06,985.10,988.76,989.54,991.44,1002.52,1015.64,1006.48,1008.06,1012.79,1017.54,1023.24,1020.70,1028.61,1029.72,1030.82,1029.25,1031.14,1037.80,1041.75,1041.11,1041.43,1050.92,1050.13,1050.44,1051.71,1050.44,1052.02,1059.47,1055.49,1065.94,1060.40,1062.94,1066.09,1068.15,1068.80,1074.02,1069.74,1076.22,1083.98,1073.06,1075.12,
798.00,816.07,724.76,817.02,892.19,899.28,907.41,911.81,919.77,917.12,928.54,931.28,939.60,941.83,946.33,957.54,969.82,973.24,974.67,982.34,983.68,987.15,989.73,987.49,1000.30,1011.82,1005.58,1006.06,1010.87,1016.40,1022.55,1018.44,1026.11,1026.15,1028.35,1028.83,1030.87,1037.88,1040.83,1037.02,1039.31,1046.34,1048.40,1047.06,1048.54,1049.01,1050.83,1059.01,1053.16,1062.78,1056.59,1061.26,1064.21,1067.31,1068.36,1072.17,1071.21,1074.07,1080.40,1069.97,1075.12,
799.00,815.17,723.72,816.73,891.88,899.91,906.40,909.52,918.27,915.35,929.05,929.76,939.05,941.54,943.86,957.57,966.13,974.14,975.09,983.10,983.64,985.78,989.65,985.43,998.76,1011.40,1005.72,1006.49,1011.34,1013.32,1021.67,1016.19,1023.78,1022.82,1025.50,1030.13,1031.85,1037.53,1040.46,1034.44,1038.68,1045.25,1047.03,1047.16,1047.99,1046.40,1048.12,1057.41,1052.43,1059.13,1055.56,1062.26,1061.80,1066.92,1069.44,1072.12,1071.57,1073.55,1076.58,1070.62,1074.16,
800.00,813.69,722.92,815.09,890.64,899.50,906.63,906.97,916.40,913.78,927.36,927.96,936.67,940.25,941.84,957.22,966.08,972.45,973.65,983.44,983.39,981.11,989.29,984.40,996.07,1009.31,1006.30,1005.51,1009.18,1011.05,1016.52,1014.83,1021.99,1020.90,1022.34,1028.95,1031.61,1036.77,1039.30,1035.86,1039.05,1043.99,1046.09,1046.39,1045.91,1047.83,1047.12,1057.58,1052.21,1056.97,1054.52,1063.28,1059.91,1066.41,1070.56,1070.26,1071.10,1073.80,1073.20,1069.78,1073.32,
801.00,811.05,721.47,813.06,886.49,897.23,904.85,904.04,913.23,911.88,925.44,925.56,935.69,936.69,937.96,955.28,965.17,970.88,973.39,981.79,982.37,977.34,986.33,984.40,996.96,1005.75,1003.24,1004.21,1008.65,1009.42,1014.35,1011.93,1017.25,1017.64,1021.79,1028.16,1029.81,1033.57,1036.09,1034.83,1035.60,1040.15,1045.75,1042.85,1043.04,1046.14,1043.91,1054.44,1050.87,1055.12,1052.90,1061.88,1059.86,1064.88,1068.26,1067.29,1069.52,1071.16,1072.51,1068.74,1071.35,
