Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
660.00,-0.01,0.02,0.00,-0.03,0.06,0.00,0.06,-0.05,-0.02,0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.02,0.05,-0.04,0.00,0.00,0.04,0.01,0.07,0.00,-0.02,-0.07,0.00,0.03,0.03,0.00,0.03,-0.03,-0.02,-0.07,0.04,-0.05,0.00,-0.01,0.07,0.01,-0.01,-0.01,-0.04,-0.02,0.01,-0.06,0.06,0.05,-0.03,0.00,-0.05,0.00,0.03,-0.01,-0.04,-0.06,-0.06,-0.00,0.02,
661.00,-0.01,0.04,0.01,-0.03,0.07,0.05,0.04,-0.03,-0.02,0.07,-0.03,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.05,-0.05,0.00,-0.01,0.01,0.02,0.02,0.02,-0.03,-0.04,-0.02,0.01,0.02,0.06,0.08,-0.02,-0.01,-0.02,0.04,-0.01,0.01,0.00,0.03,0.04,0.01,0.02,-0.02,-0.01,0.00,-0.05,0.06,0.03,-0.01,0.03,-0.08,0.02,0.00,0.04,-0.02,-0.06,-0.04,0.04,0.01,
662.00,0.01,0.06,-0.01,-0.05,0.06,0.01,0.06,-0.04,0.01,0.04,-0.06,0.00,0.03,-0.01,0.02,-0.01,0.04,0.08,-0.06,0.01,-0.00,-0.01,0.04,0.01,0.04,-0.01,-0.01,-0.02,-0.01,-0.03,0.05,0.08,-0.00,0.00,-0.02,-0.00,0.03,0.03,0.02,0.01,-0.01,0.02,0.04,-0.00,-0.04,0.06,-0.05,0.06,0.01,-0.03,0.06,-0.04,0.07,-0.01,0.03,-0.01,-0.06,-0.07,0.04,-0.01,
663.00,0.02,0.09,-0.05,-0.06,0.07,0.03,0.05,-0.04,0.03,0.06,-0.08,0.01,0.06,-0.01,0.03,-0.03,0.05,0.05,-0.06,0.03,-0.01,-0.01,0.02,0.00,0.02,-0.00,-0.03,-0.03,-0.03,-0.07,0.00,0.04,-0.01,0.04,-0.03,-0.04,0.10,0.04,0.04,-0.01,-0.01,0.04,0.07,0.01,-0.01,0.04,0.01,0.05,0.02,-0.01,0.06,-0.03,0.08,0.02,0.01,-0.01,-0.02,-0.06,0.06,0.00,
664.00,0.03,0.06,-0.01,-0.01,0.08,0.00,0.07,-0.05,-0.01,0.05,-0.06,-0.01,0.07,-0.01,-0.01,-0.03,0.05,0.05,-0.05,-0.00,-0.07,0.01,0.03,-0.05,0.02,0.03,0.02,-0.03,-0.04,-0.08,-0.01,0.04,-0.02,0.06,-0.04,-0.03,0.09,0.06,0.08,-0.04,-0.01,0.00,0.08,-0.00,0.01,0.00,0.02,0.02,-0.02,-0.04,0.05,0.01,0.05,0.00,0.02,-0.03,-0.02,-0.04,0.05,0.04,
665.00,0.03,0.03,0.02,0.04,0.07,-0.02,0.07,-0.05,0.02,0.07,-0.04,0.01,0.04,-0.02,0.04,-0.02,0.01,0.04,-0.01,0.03,-0.04,0.02,0.03,0.01,0.04,0.04,0.05,0.00,-0.02,-0.07,-0.02,0.05,-0.05,0.05,-0.04,-0.03,0.06,0.03,0.05,-0.06,0.00,0.04,0.04,-0.02,-0.02,0.00,0.03,-0.02,-0.06,-0.04,0.05,0.05,0.02,-0.01,0.03,-0.06,-0.01,-0.03,-0.02,-0.00,
666.00,0.04,0.01,0.01,0.09,0.01,-0.04,0.07,-0.06,0.01,0.05,-0.04,0.01,-0.01,-0.01,0.07,0.01,0.04,0.03,0.02,-0.01,-0.04,0.03,0.05,-0.00,0.01,0.09,-0.01,0.04,0.01,-0.04,-0.01,0.01,-0.07,0.04,-0.03,-0.04,0.01,0.05,0.02,-0.03,0.00,0.04,0.03,-0.04,-0.02,0.02,0.04,0.02,-0.01,-0.06,-0.00,0.07,-0.01,-0.01,0.03,-0.06,0.01,-0.04,-0.04,0.01,
667.00,0.08,-0.04,0.02,0.08,-0.03,0.01,0.07,-0.06,0.01,0.01,-0.04,0.08,-0.02,0.02,0.06,0.01,0.00,-0.01,0.07,-0.02,-0.03,0.05,0.04,-0.02,-0.01,0.10,-0.04,0.05,-0.04,-0.04,-0.07,-0.02,-0.08,0.08,0.05,-0.04,-0.01,0.01,0.06,-0.04,0.03,0.00,0.01,-0.03,0.01,0.00,0.03,0.04,0.03,-0.01,-0.01,0.03,0.01,0.02,0.03,-0.04,-0.01,-0.02,-0.04,0.03,
668.00,0.07,-0.03,0.01,0.08,-0.07,0.01,0.03,-0.06,-0.00,0.02,-0.00,0.02,-0.02,0.03,0.04,0.01,-0.02,0.00,0.07,-0.02,-0.03,0.06,0.04,-0.02,-0.03,0.06,-0.01,0.09,-0.03,-0.01,-0.06,-0.03,-0.02,0.03,0.02,0.00,-0.07,-0.02,0.04,-0.02,0.04,-0.05,0.01,-0.03,-0.02,0.03,0.01,0.02,-0.01,0.02,-0.05,0.05,-0.02,0.02,-0.02,-0.03,0.01,-0.02,-0.07,0.02,
669.00,0.02,0.00,0.04,0.05,-0.05,0.02,-0.00,0.01,0.02,0.04,0.01,0.03,-0.05,0.02,0.03,0.06,-0.01,-0.02,0.07,0.03,-0.03,0.02,0.01,0.00,-0.04,0.02,-0.01,0.09,0.01,0.00,-0.02,0.00,0.00,-0.00,0.07,-0.01,-0.08,-0.06,0.02,0.03,0.04,-0.04,0.02,-0.05,-0.07,0.07,-0.00,0.03,0.02,0.03,-0.06,0.02,-0.02,0.02,0.02,0.01,0.03,0.02,-0.08,-0.01,
670.00,0.00,0.04,0.01,0.04,-0.05,0.03,-0.01,0.04,0.03,0.05,-0.00,0.03,-0.00,0.03,-0.03,0.05,0.01,-0.01,0.05,0.03,-0.00,0.01,0.01,-0.04,-0.01,0.01,-0.04,0.08,-0.01,0.01,0.01,0.02,0.04,-0.01,0.09,-0.00,-0.03,-0.03,0.01,0.03,0.05,-0.06,-0.01,-0.04,-0.04,0.08,-0.01,0.05,0.01,0.04,-0.04,0.03,0.01,0.00,0.04,0.03,0.04,-0.01,-0.05,0.02,
671.00,-0.01,0.10,0.02,-0.03,-0.03,0.05,-0.01,0.04,0.05,0.03,0.02,0.03,0.00,0.04,-0.03,0.00,0.04,-0.00,0.01,0.04,0.03,-0.00,-0.03,-0.05,-0.01,-0.01,-0.03,0.06,-0.04,-0.01,-0.00,0.03,0.05,-0.01,0.08,-0.01,-0.02,-0.02,0.05,0.04,0.07,-0.05,0.00,-0.00,-0.03,0.09,0.01,0.04,0.01,0.05,-0.01,0.02,0.05,-0.01,0.03,0.02,0.03,-0.01,-0.02,-0.01,
672.00,-0.01,0.13,-0.01,-0.04,0.03,0.05,0.01,0.08,0.03,0.02,-0.01,0.02,0.01,0.03,-0.03,-0.04,0.06,-0.02,0.02,0.05,0.02,0.00,-0.06,-0.03,0.00,0.02,-0.01,0.08,0.01,-0.01,-0.00,0.05,0.06,-0.03,0.02,-0.02,0.01,-0.01,0.07,0.05,0.04,-0.06,0.04,0.00,-0.01,0.06,0.00,0.04,-0.01,0.07,-0.03,0.01,0.01,0.00,0.02,0.01,0.08,-0.02,-0.04,-0.05,
673.00,-0.03,0.09,0.03,-0.06,0.06,0.06,0.02,0.11,0.04,0.02,-0.01,0.03,0.00,0.01,-0.06,-0.04,0.08,-0.03,-0.03,0.01,0.00,0.01,-0.08,-0.03,0.02,0.00,-0.01,0.04,-0.00,-0.03,0.03,0.05,0.01,-0.04,0.02,-0.01,0.04,0.01,0.06,0.03,0.04,-0.01,0.00,0.04,-0.00,0.04,0.02,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.04,0.03,0.01,0.06,-0.04,-0.02,-0.07,
674.00,-0.01,0.06,-0.02,-0.05,0.06,0.08,0.01,0.10,0.05,0.05,0.00,0.00,0.00,0.00,-0.05,-0.04,0.06,-0.01,-0.04,-0.00,0.04,-0.02,-0.07,-0.01,0.05,0.02,-0.02,0.05,-0.03,-0.02,0.05,0.08,0.00,-0.02,-0.02,-0.01,0.02,-0.01,0.01,-0.01,0.06,0.03,-0.04,0.06,0.00,0.03,0.04,0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.04,0.03,0.02,0.04,-0.07,-0.04,-0.09,
675.00,-0.01,0.02,-0.02,-0.02,0.03,0.07,-0.01,0.03,0.03,0.02,-0.00,-0.04,-0.04,-0.00,-0.00,-0.06,0.06,-0.02,-0.02,-0.02,0.04,-0.01,-0.03,-0.01,0.01,0.05,-0.03,0.04,-0.02,-0.01,0.04,0.05,-0.03,0.02,-0.04,0.00,-0.02,-0.02,0.03,-0.02,0.02,0.08,-0.03,0.06,0.02,0.04,0.05,0.03,0.01,0.03,-0.06,0.03,-0.00,-0.03,0.02,0.03,0.05,-0.05,-0.03,-0.08,
676.00,0.03,-0.01,-0.02,-0.02,0.00,0.05,0.01,0.01,0.04,0.00,0.00,-0.04,0.01,-0.01,0.02,-0.07,0.04,-0.02,0.00,-0.02,0.01,0.02,-0.03,0.03,0.00,0.05,0.00,0.05,-0.02,-0.04,0.01,0.01,-0.03,0.03,-0.05,0.01,-0.02,-0.03,0.01,-0.06,-0.02,0.06,-0.04,0.08,-0.00,-0.00,0.04,0.03,0.01,0.03,-0.02,0.00,0.00,0.02,0.00,0.04,0.04,-0.06,-0.06,-0.04,
677.00,0.00,-0.03,-0.04,0.01,-0.01,0.01,-0.02,-0.03,0.03,-0.00,0.05,-0.06,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.02,0.03,0.01,-0.00,0.03,-0.02,0.00,-0.02,0.04,-0.02,-0.04,0.01,-0.03,0.02,0.04,-0.06,0.05,-0.06,-0.06,-0.06,-0.09,0.00,0.04,-0.05,0.06,-0.05,-0.00,0.04,0.01,-0.03,0.03,-0.04,0.02,-0.00,0.01,0.01,0.03,-0.01,-0.03,-0.05,-0.02,
678.00,-0.01,-0.03,0.02,0.01,-0.01,0.02,-0.02,-0.06,-0.01,-0.01,0.06,-0.05,-0.01,0.03,0.02,0.01,-0.01,0.01,0.01,0.04,-0.02,-0.04,0.04,0.04,-0.03,0.00,-0.01,0.07,0.04,-0.00,-0.01,0.00,0.03,0.04,-0.05,0.08,-0.07,-0.07,-0.09,-0.04,0.01,0.06,-0.05,0.03,-0.06,0.01,0.05,0.02,-0.01,0.03,-0.03,0.02,-0.05,0.03,0.06,0.01,-0.01,0.03,-0.06,-0.01,
679.00,-0.01,0.01,0.02,0.04,-0.01,-0.01,-0.02,-0.05,-0.05,-0.05,0.05,-0.05,0.01,0.02,0.05,-0.01,0.02,0.01,0.02,0.05,-0.02,-0.02,0.09,0.04,-0.02,-0.00,-0.03,0.03,0.02,-0.02,-0.03,-0.03,0.05,0.02,-0.02,0.05,-0.04,-0.01,-0.06,-0.05,-0.02,0.04,-0.07,-0.00,-0.06,0.01,0.06,-0.01,-0.00,0.05,0.02,0.02,-0.01,0.04,0.04,-0.00,-0.03,0.04,-0.03,0.03,
680.00,0.02,0.03,0.05,0.03,-0.02,-0.05,-0.00,-0.03,-0.03,-0.03,0.07,-0.00,0.03,0.03,0.04,0.01,0.02,-0.00,0.00,0.07,-0.04,-0.05,0.03,0.04,-0.05,0.01,-0.06,0.03,0.01,-0.01,-0.02,-0.01,0.07,0.02,0.02,0.02,-0.01,0.02,-0.05,-0.00,-0.01,-0.02,-0.06,0.03,-0.07,0.04,0.06,-0.01,-0.00,0.05,0.04,0.01,-0.02,0.05,0.00,-0.02,-0.05,0.04,-0.03,0.00,
681.00,0.05,0.02,0.04,0.04,0.01,-0.05,0.02,-0.04,-0.07,-0.03,0.03,0.01,0.01,0.06,0.01,-0.00,0.05,-0.05,0.01,0.08,-0.05,-0.02,0.04,0.03,-0.05,0.02,-0.04,0.05,0.02,-0.02,-0.04,-0.00,0.06,-0.00,0.02,0.02,0.00,0.01,-0.03,0.05,-0.00,-0.07,-0.06,-0.01,-0.02,0.03,0.05,-0.01,-0.03,0.02,0.02,0.01,-0.03,0.02,0.01,-0.03,-0.05,0.07,-0.01,0.00,
682.00,0.01,0.01,0.07,0.04,0.05,-0.03,0.01,-0.03,-0.09,0.02,0.04,0.00,0.03,0.07,-0.01,-0.04,0.05,-0.07,0.03,0.07,-0.08,-0.03,0.07,0.06,-0.03,-0.01,-0.02,0.04,-0.00,-0.00,0.00,-0.01,0.00,-0.07,0.03,-0.00,0.03,0.01,-0.01,0.03,-0.01,-0.04,-0.09,-0.01,0.00,0.05,0.06,0.00,-0.06,-0.02,0.05,0.05,-0.02,0.02,0.01,0.01,-0.02,0.04,-0.03,-0.03,
683.00,0.01,0.00,0.02,0.07,0.03,-0.03,0.01,0.00,-0.05,0.03,0.05,-0.02,0.01,0.06,0.01,-0.02,0.07,-0.06,0.04,0.04,-0.04,0.01,0.05,0.01,-0.01,0.01,-0.01,0.02,-0.03,0.02,0.03,0.00,-0.01,-0.09,0.02,-0.06,-0.01,0.04,-0.01,0.04,-0.03,-0.06,-0.09,-0.04,-0.01,0.06,0.07,0.03,-0.05,-0.05,0.04,0.03,0.03,0.02,-0.03,0.02,-0.03,-0.02,-0.06,-0.03,
684.00,0.01,-0.03,0.01,0.07,0.03,-0.02,0.02,-0.01,-0.04,-0.00,0.00,0.01,0.02,0.06,-0.02,-0.03,0.05,-0.06,0.05,0.03,-0.06,0.01,0.05,0.01,-0.04,0.05,0.00,0.01,-0.06,-0.00,0.00,0.01,-0.04,-0.03,-0.01,-0.04,-0.02,0.03,-0.01,0.03,-0.03,-0.08,-0.06,-0.01,0.04,0.07,0.01,0.07,-0.04,-0.05,-0.02,0.01,0.02,0.00,-0.07,0.03,0.02,-0.05,-0.04,-0.03,
685.00,0.02,-0.02,-0.01,0.03,0.02,0.03,0.00,-0.02,-0.04,-0.04,-0.02,-0.01,-0.01,0.07,-0.01,-0.05,0.04,-0.07,0.04,0.01,-0.06,0.05,0.02,-0.00,-0.04,0.02,0.03,0.01,-0.07,-0.02,-0.01,-0.01,-0.06,-0.04,-0.03,-0.06,-0.02,-0.01,-0.02,0.00,-0.03,-0.07,-0.06,-0.01,0.04,0.02,0.00,0.07,-0.03,-0.05,-0.01,0.01,0.02,-0.01,-0.06,0.03,0.03,-0.02,-0.03,0.02,
686.00,-0.04,-0.03,-0.02,0.04,0.02,0.06,-0.06,0.01,-0.05,-0.04,0.01,0.01,-0.02,0.04,-0.05,0.00,0.02,-0.01,0.03,0.01,-0.04,0.01,0.00,-0.01,0.00,-0.02,0.02,0.00,-0.07,0.02,0.00,-0.01,-0.05,-0.04,-0.02,-0.07,-0.04,-0.05,-0.05,-0.03,0.01,-0.04,-0.03,-0.00,-0.00,0.04,0.02,0.05,-0.01,-0.02,-0.03,0.04,0.03,0.00,-0.09,0.05,0.04,-0.04,-0.04,0.01,
687.00,-0.03,-0.04,-0.02,0.04,-0.00,0.04,-0.09,0.01,-0.01,-0.04,-0.00,0.02,-0.04,0.02,-0.05,0.06,0.00,0.00,0.02,-0.03,-0.01,0.02,-0.01,-0.02,0.03,0.00,-0.01,0.02,-0.04,0.06,0.00,0.00,-0.06,-0.01,-0.03,-0.04,-0.04,-0.00,-0.05,-0.00,0.02,-0.04,0.01,-0.00,-0.00,0.00,0.01,0.03,0.00,-0.00,-0.04,0.00,-0.01,-0.04,-0.07,0.01,0.02,0.00,-0.02,0.07,
688.00,-0.00,-0.03,-0.02,0.03,-0.02,0.04,-0.05,0.02,0.01,-0.01,-0.03,0.06,-0.04,-0.02,-0.05,0.02,-0.00,0.04,0.03,-0.03,0.02,-0.01,-0.02,0.02,0.05,0.01,-0.03,0.02,-0.07,0.03,-0.00,-0.00,-0.04,0.01,-0.01,-0.01,-0.03,-0.01,-0.03,-0.04,0.01,-0.05,0.03,0.02,0.00,-0.01,-0.02,0.04,0.00,0.04,-0.03,0.01,0.01,-0.04,-0.06,0.01,0.02,0.02,0.03,0.09,
689.00,0.03,-0.03,-0.02,0.01,-0.03,0.03,-0.06,-0.00,0.03,0.01,-0.02,0.07,-0.07,-0.03,0.00,0.01,-0.02,0.02,0.03,-0.02,0.04,-0.01,-0.03,0.00,0.03,0.00,-0.03,0.04,-0.01,0.04,0.01,-0.03,-0.02,-0.00,-0.01,-0.02,-0.03,-0.03,-0.02,-0.04,0.04,-0.04,0.06,0.01,0.00,-0.01,-0.01,0.04,-0.01,0.07,-0.04,0.02,0.01,0.01,-0.07,-0.01,0.02,0.03,0.01,0.10,
690.00,0.02,-0.01,0.01,0.03,-0.01,-0.00,-0.03,0.02,0.03,0.03,-0.00,0.08,-0.04,-0.04,-0.01,0.03,-0.03,0.03,0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.04,0.03,-0.04,0.05,0.00,0.06,0.02,-0.02,-0.02,-0.00,0.02,0.01,-0.02,-0.01,0.02,-0.00,0.05,-0.07,0.06,0.00,-0.00,-0.06,-0.02,0.05,0.02,0.04,-0.03,0.02,0.02,-0.00,-0.03,-0.01,-0.04,0.03,0.03,0.08,
691.00,-0.00,0.01,0.03,0.03,-0.01,-0.04,-0.02,0.03,0.03,0.07,0.01,0.03,-0.03,-0.03,0.01,-0.00,-0.03,0.02,-0.01,0.02,0.02,-0.05,0.01,0.00,0.05,0.04,-0.02,0.05,0.02,0.02,0.02,0.00,-0.03,-0.03,0.05,0.03,-0.00,0.00,0.03,-0.00,0.06,-0.04,0.04,-0.02,-0.04,-0.05,-0.07,0.04,-0.01,0.00,0.00,-0.00,0.02,-0.07,0.00,-0.01,-0.04,0.03,0.01,0.08,
692.00,-0.00,0.01,0.03,0.02,-0.02,-0.05,-0.01,0.04,0.01,0.06,-0.00,-0.02,-0.04,-0.03,0.01,-0.03,-0.01,0.01,-0.01,0.04,0.03,-0.05,0.03,-0.04,0.02,0.08,-0.01,0.05,0.01,0.01,0.01,0.02,-0.02,-0.03,0.05,0.01,-0.03,0.01,0.04,0.03,0.04,-0.04,0.03,-0.01,-0.05,0.02,-0.04,0.07,0.01,-0.01,0.01,-0.00,0.06,-0.08,-0.02,0.01,-0.04,0.01,0.02,0.05,
693.00,-0.03,-0.02,0.05,0.02,-0.01,-0.07,-0.01,0.00,0.01,0.01,0.00,-0.04,0.01,0.01,-0.00,-0.06,-0.00,-0.03,0.00,0.08,0.00,-0.04,0.01,-0.03,-0.02,0.08,-0.02,0.05,0.02,-0.02,0.01,-0.02,-0.04,-0.03,0.06,-0.02,0.02,-0.01,0.06,0.08,0.04,-0.07,0.03,0.02,-0.00,0.02,-0.04,0.08,-0.01,-0.03,-0.01,-0.04,0.03,-0.06,-0.02,0.02,-0.05,-0.01,0.03,0.02,
694.00,-0.07,0.05,0.02,0.01,-0.01,-0.04,0.01,-0.04,-0.01,0.01,-0.01,-0.07,0.09,0.01,-0.05,-0.02,0.04,-0.04,-0.00,0.09,0.00,-0.01,-0.01,0.01,0.01,0.03,-0.01,0.05,-0.02,-0.01,0.01,-0.03,-0.05,-0.09,0.01,-0.02,0.02,0.00,0.03,0.10,-0.00,-0.04,0.04,0.04,-0.03,0.02,-0.02,0.05,-0.05,-0.03,0.04,-0.01,0.01,-0.09,0.01,0.03,-0.05,0.04,0.04,0.01,
695.00,-0.07,-0.01,0.00,0.00,0.02,-0.00,-0.04,-0.02,-0.03,0.01,0.04,-0.11,0.12,0.01,-0.07,0.00,0.04,-0.01,-0.00,0.12,-0.01,-0.01,0.01,0.05,0.02,0.02,0.03,0.05,-0.00,0.01,0.03,-0.02,-0.05,-0.10,-0.02,-0.01,-0.02,-0.02,0.00,0.06,-0.01,-0.00,0.03,0.02,-0.04,0.08,-0.01,0.02,-0.08,-0.01,0.06,-0.02,-0.01,-0.06,0.01,0.03,-0.02,0.05,0.01,0.00,
696.00,-0.06,-0.03,0.01,0.03,0.03,-0.01,-0.04,-0.04,-0.03,0.01,0.03,-0.11,0.11,0.01,-0.05,0.02,0.00,-0.01,-0.01,0.05,0.02,-0.01,0.04,0.06,0.04,0.02,0.01,-0.00,-0.02,0.03,0.06,-0.02,-0.03,-0.08,-0.03,-0.02,-0.01,0.03,-0.00,0.06,-0.04,-0.00,0.02,0.02,-0.00,0.08,0.02,0.06,-0.05,0.03,0.02,-0.02,-0.06,-0.00,-0.02,0.03,-0.02,0.04,0.07,-0.00,
697.00,-0.03,-0.02,0.02,0.00,0.04,-0.01,0.01,-0.06,-0.02,0.01,0.04,-0.11,0.10,0.02,-0.02,-0.00,0.05,0.02,-0.03,0.07,0.00,0.00,0.02,0.07,0.04,-0.00,0.01,-0.02,-0.03,0.01,0.02,-0.01,-0.01,-0.06,0.01,-0.03,0.03,0.03,-0.01,0.02,-0.02,-0.01,0.00,0.04,-0.00,0.04,0.00,0.04,-0.05,0.08,0.05,-0.01,-0.05,0.04,0.01,0.03,-0.01,0.02,0.07,0.02,
698.00,0.04,-0.01,0.02,0.00,0.04,-0.04,0.01,-0.06,-0.03,-0.04,0.02,-0.08,0.07,0.03,0.01,0.05,0.06,0.01,-0.02,0.05,0.00,-0.01,0.02,0.06,0.05,0.02,0.02,-0.04,-0.04,-0.01,-0.01,-0.00,0.04,-0.04,0.01,0.00,0.03,0.04,-0.02,-0.04,-0.01,-0.01,0.01,0.00,-0.03,0.02,-0.01,0.02,-0.03,0.10,0.03,-0.02,-0.06,0.04,-0.01,0.05,0.00,0.05,0.07,0.00,
699.00,0.06,-0.05,0.02,0.02,0.02,-0.09,0.00,-0.01,-0.02,-0.02,0.06,-0.04,0.01,0.04,0.01,0.03,0.07,-0.02,-0.06,0.03,-0.02,-0.02,0.06,0.03,0.07,-0.01,0.03,-0.03,-0.05,-0.04,0.01,0.05,0.04,-0.03,0.09,0.06,0.05,0.09,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.02,0.01,0.00,-0.04,0.06,0.02,-0.01,-0.08,0.07,0.05,0.06,-0.01,0.01,0.06,-0.02,
700.00,0.08,-0.02,0.08,0.01,0.04,-0.09,0.00,0.02,-0.03,0.01,0.02,-0.05,-0.05,0.06,0.01,0.03,0.08,-0.03,-0.03,0.06,0.02,-0.04,0.05,0.05,0.09,-0.03,0.04,-0.04,-0.06,-0.07,-0.01,0.08,0.03,-0.01,0.12,0.05,0.03,0.11,-0.05,-0.02,0.03,-0.06,0.01,0.03,-0.02,-0.01,0.01,0.01,-0.02,0.04,-0.01,0.00,-0.07,0.06,0.07,0.05,0.01,-0.04,0.04,-0.05,
701.00,0.10,0.01,0.06,0.00,0.01,-0.07,0.02,-0.02,-0.04,-0.03,0.03,-0.02,-0.05,0.06,-0.03,0.04,0.10,-0.05,-0.02,0.07,0.01,-0.00,0.08,-0.01,0.03,-0.01,0.03,-0.03,-0.04,-0.05,0.00,0.08,0.04,0.03,0.11,0.01,-0.00,0.07,-0.02,-0.02,0.06,-0.05,0.03,0.05,-0.02,0.01,-0.01,0.00,-0.03,0.04,-0.01,0.01,-0.05,0.05,0.10,0.03,0.02,-0.05,0.03,-0.09,
702.00,0.12,0.05,0.08,0.00,-0.01,-0.04,0.01,-0.03,-0.01,-0.05,-0.01,0.02,-0.03,0.07,-0.05,0.06,0.08,-0.08,-0.03,0.04,-0.01,-0.00,0.03,-0.01,0.03,-0.01,0.04,-0.03,-0.03,-0.06,0.03,0.03,0.02,0.03,0.08,0.02,-0.01,0.05,0.00,0.00,0.04,-0.08,0.04,0.07,0.01,-0.03,-0.05,0.00,-0.01,0.03,-0.01,0.01,-0.05,0.07,0.12,-0.01,-0.02,-0.04,0.05,-0.11,
703.00,0.06,0.12,0.04,0.02,0.03,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.04,-0.07,0.04,0.04,-0.09,-0.06,0.06,-0.01,-0.00,-0.00,0.01,0.05,-0.04,0.04,0.00,-0.02,-0.04,0.03,0.06,0.01,-0.01,0.10,0.04,-0.04,0.01,0.01,0.01,0.05,-0.02,0.03,0.08,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.01,0.07,-0.04,0.04,0.14,-0.05,-0.01,-0.02,0.05,-0.13,
704.00,0.01,0.12,0.10,-0.01,0.05,0.05,-0.02,0.03,-0.02,-0.05,0.00,-0.03,-0.07,0.02,-0.10,0.07,0.02,-0.08,-0.03,0.05,0.01,0.03,-0.04,0.00,0.04,-0.03,0.06,0.03,0.08,-0.00,0.05,0.08,-0.04,0.01,0.09,0.01,-0.09,-0.04,-0.03,-0.00,0.04,-0.00,0.00,0.01,-0.09,0.04,-0.03,0.01,0.02,-0.06,0.02,0.04,-0.01,-0.01,0.09,-0.06,-0.06,-0.03,0.02,-0.12,
705.00,-0.01,0.14,0.05,0.00,0.01,0.05,-0.00,0.06,0.02,-0.03,0.01,0.01,-0.03,-0.02,-0.09,0.06,0.02,-0.04,-0.08,-0.01,0.06,0.06,-0.06,-0.03,0.05,-0.01,0.02,0.05,0.07,0.03,0.04,0.03,-0.02,0.02,0.09,0.03,-0.05,-0.02,-0.00,-0.01,0.03,0.04,-0.04,-0.03,-0.02,-0.01,-0.06,0.07,0.03,-0.02,-0.02,0.05,0.05,0.00,0.04,-0.02,-0.03,-0.01,0.06,-0.08,
706.00,-0.02,0.08,0.04,0.01,-0.05,0.08,0.00,0.08,0.08,-0.02,0.00,-0.01,-0.05,-0.04,-0.01,0.05,-0.05,-0.04,-0.05,0.02,0.06,0.05,-0.08,-0.03,0.06,0.00,-0.01,0.07,0.04,0.01,-0.01,0.02,-0.04,-0.02,0.09,0.01,-0.02,-0.02,-0.06,0.02,0.02,-0.02,-0.06,-0.03,-0.02,-0.04,-0.03,0.06,0.03,0.01,0.04,0.02,0.07,0.03,-0.04,0.04,-0.07,0.03,0.03,0.01,
707.00,-0.01,0.05,0.01,0.02,-0.08,0.10,0.02,0.11,0.07,-0.01,-0.00,-0.00,0.00,-0.06,0.01,0.04,-0.09,-0.03,-0.00,0.03,0.04,0.08,-0.00,-0.04,0.03,0.00,0.01,0.09,0.02,0.00,-0.03,0.08,0.01,-0.04,0.09,0.01,-0.03,-0.01,-0.09,-0.01,0.01,-0.04,-0.04,-0.09,-0.01,-0.06,0.01,0.06,-0.01,-0.01,0.03,0.03,0.07,0.08,-0.09,0.07,-0.07,0.07,-0.04,0.00,
708.00,-0.04,0.02,0.03,-0.03,-0.08,0.12,0.03,0.08,0.08,0.01,0.01,-0.00,0.04,-0.09,0.02,0.04,-0.09,-0.03,0.01,0.02,0.04,0.10,0.03,-0.07,0.03,-0.03,0.05,0.06,0.02,0.01,-0.06,0.08,-0.03,-0.03,0.07,0.01,0.00,0.04,-0.07,-0.01,0.00,-0.09,-0.07,-0.09,0.00,-0.09,-0.01,0.09,-0.00,-0.00,0.04,0.04,0.06,0.12,-0.03,0.10,-0.06,0.07,-0.10,0.04,
