Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
647.00,3.21,2.92,8.32,179.24,211.15,219.85,229.41,246.47,255.90,264.65,272.83,283.70,292.34,302.71,312.30,327.26,341.57,356.66,367.11,375.36,383.92,390.30,398.27,407.08,415.80,423.92,434.04,449.68,457.59,467.44,471.49,478.28,485.09,493.74,499.87,505.05,518.84,527.22,538.94,552.76,562.75,571.69,580.64,587.39,592.17,597.92,608.11,612.50,619.83,624.00,628.32,607.06,495.39,291.07,135.05,58.90,51.90,25.38,20.92,31.92,
648.00,3.23,2.90,8.25,178.17,209.96,218.70,228.27,245.13,254.50,263.53,271.57,282.51,290.67,301.05,310.76,325.70,339.78,354.31,365.69,373.20,381.75,388.25,396.43,405.01,414.18,421.77,431.62,447.41,456.21,465.70,469.75,476.19,482.65,491.65,497.92,502.54,516.63,524.57,536.05,550.73,560.56,569.02,577.57,584.80,589.69,594.92,604.87,609.71,617.04,620.57,625.42,604.50,493.03,289.69,134.39,58.59,51.59,25.20,20.79,31.77,
649.00,3.28,2.95,8.21,178.07,210.06,218.62,228.12,244.88,254.39,263.66,271.41,282.39,290.57,301.04,310.57,325.45,339.58,353.81,365.65,372.43,381.25,388.05,396.01,404.48,413.82,421.12,430.74,446.41,456.06,464.75,469.13,475.04,482.39,490.54,497.11,502.88,515.13,523.69,535.21,549.99,560.20,567.94,576.70,584.13,588.87,593.54,603.51,608.90,615.96,619.55,624.34,603.97,492.27,289.02,134.26,58.39,51.54,25.13,20.69,31.71,
650.00,3.29,2.94,8.26,178.83,210.80,219.26,228.92,245.78,255.36,264.47,272.11,283.15,291.67,301.94,311.10,326.19,340.36,354.53,366.36,373.48,382.10,388.65,396.91,405.08,414.33,421.38,431.18,447.01,456.56,465.49,470.04,475.51,482.79,491.43,497.68,503.08,515.19,524.28,536.25,550.66,560.26,568.60,577.35,585.05,588.85,593.32,603.66,609.50,615.16,619.31,624.52,604.40,492.87,289.11,134.22,58.27,51.45,25.17,20.66,31.68,
651.00,3.29,2.99,8.32,179.86,211.76,220.58,230.09,247.08,256.48,265.73,273.42,284.57,292.75,303.15,312.36,327.67,341.48,356.02,367.82,374.56,383.73,389.99,398.38,406.57,415.61,422.35,432.42,448.31,457.98,467.03,471.60,477.49,484.04,492.30,499.03,504.22,516.28,525.68,537.26,552.02,561.43,570.15,578.59,586.20,589.67,594.68,605.01,610.99,615.85,619.88,625.14,605.57,494.19,289.37,134.30,58.29,51.50,25.14,20.73,31.69,
652.00,3.24,2.99,8.37,180.56,212.41,221.19,230.49,247.84,257.11,266.36,274.23,284.96,293.71,303.77,312.96,328.17,342.35,356.76,368.11,375.33,384.04,390.18,398.85,407.31,415.97,423.01,432.99,448.71,459.04,467.22,471.93,477.49,484.83,492.67,498.83,504.69,515.88,526.36,536.97,551.94,561.25,569.98,578.84,585.67,589.89,594.75,605.18,610.37,615.49,620.43,625.32,605.60,494.05,289.33,134.14,58.17,51.37,25.09,20.68,31.63,
653.00,3.23,2.97,8.38,180.64,212.53,221.18,230.42,247.61,256.84,266.12,274.05,284.26,293.33,303.35,312.58,327.76,341.96,356.29,367.03,374.63,383.43,389.35,397.77,406.74,414.84,421.86,432.09,447.25,457.29,465.68,471.03,476.56,483.66,490.74,497.76,503.07,513.75,524.32,535.08,549.68,559.90,567.99,577.24,583.56,587.68,592.48,602.88,607.87,612.76,618.13,622.76,603.23,491.68,288.31,133.59,57.93,51.07,24.91,20.56,31.44,
654.00,3.19,2.88,8.38,180.43,212.14,220.76,230.11,247.05,256.33,265.50,273.26,283.49,292.56,302.40,311.58,327.04,340.94,355.43,365.65,373.34,382.13,387.76,396.08,405.27,413.46,420.32,430.66,445.75,454.86,463.57,468.98,475.29,481.38,488.99,495.54,500.52,511.10,521.99,532.25,547.18,556.84,565.27,574.31,580.34,585.10,589.53,600.32,604.27,609.50,614.65,619.26,599.52,488.77,286.53,132.72,57.55,50.61,24.70,20.41,31.16,
655.00,3.17,2.87,8.38,180.38,212.26,220.69,230.00,247.04,256.23,265.32,273.08,283.11,292.26,301.86,311.19,326.58,340.41,355.16,365.28,372.55,381.25,387.15,394.98,404.45,412.36,419.67,430.12,444.16,453.62,462.15,466.68,473.71,480.00,487.42,493.58,498.41,508.93,519.58,530.04,545.41,555.06,562.56,571.89,577.88,582.92,587.51,597.54,602.15,607.74,612.62,617.07,596.91,486.14,285.03,132.05,57.27,50.31,24.49,20.26,30.97,
656.00,3.17,2.89,8.38,180.95,212.89,221.37,230.74,247.79,256.65,265.79,273.86,283.48,292.52,302.17,311.79,327.03,340.80,355.31,365.35,373.08,381.68,387.16,395.07,404.66,412.31,419.76,429.92,444.08,453.42,461.64,465.79,473.36,479.62,487.25,493.09,498.02,508.63,519.43,529.77,544.74,554.48,561.87,571.08,576.91,582.04,586.54,596.30,600.85,607.09,611.89,616.32,595.66,484.95,284.35,131.81,57.16,50.09,24.39,20.16,30.85,
657.00,3.24,2.91,8.48,182.46,214.89,223.48,233.00,250.01,258.89,268.28,276.09,285.89,294.43,304.52,313.82,329.25,343.10,357.72,368.07,375.38,384.24,389.61,397.14,406.75,414.68,422.10,432.25,446.48,455.72,463.99,467.92,476.32,481.09,489.56,495.73,500.41,510.86,521.55,533.11,546.92,557.03,564.36,572.85,579.42,584.78,588.44,598.48,602.66,609.78,614.35,618.25,597.21,486.36,285.02,132.28,57.33,50.19,24.37,20.21,30.84,
658.00,3.29,2.98,8.58,185.38,218.28,226.80,236.40,254.00,262.84,272.28,279.98,290.20,298.63,308.88,317.76,333.61,347.55,362.28,372.82,380.10,389.01,394.34,401.78,411.20,419.37,427.14,437.00,452.08,461.00,469.32,472.81,480.70,486.44,495.48,500.84,505.57,517.14,527.23,538.79,552.73,562.09,569.80,578.49,585.43,590.38,594.11,603.99,609.00,616.21,620.57,624.17,602.77,490.71,287.84,133.43,57.77,50.63,24.55,20.35,31.09,
659.00,3.34,3.05,8.75,188.82,222.18,230.82,240.52,258.50,267.41,277.17,285.03,295.13,303.60,313.90,322.81,338.88,352.92,367.97,378.63,386.09,394.72,400.05,408.00,416.79,425.31,433.61,443.08,458.17,467.40,476.38,479.71,486.83,493.43,502.24,507.64,512.10,524.41,534.55,545.60,559.46,569.78,577.18,585.70,592.93,597.11,601.67,611.28,616.72,624.19,628.51,632.16,609.81,496.76,291.80,135.18,58.32,51.19,24.84,20.57,31.43,
660.00,3.37,3.13,8.94,192.20,226.08,234.95,244.70,262.81,272.02,281.93,289.66,299.96,308.41,318.74,328.13,344.15,358.34,373.49,384.25,391.98,400.79,405.70,413.91,422.58,431.54,439.66,448.87,464.68,474.30,483.29,486.97,493.50,500.00,509.16,514.47,519.36,532.24,542.32,552.57,566.88,577.34,585.07,593.00,600.60,604.94,608.91,618.89,623.96,631.36,636.30,639.39,616.77,502.86,295.35,136.77,58.86,51.78,25.11,20.80,31.71,
661.00,3.47,3.15,9.10,195.38,229.73,238.50,248.24,266.79,276.71,285.90,293.72,304.46,313.18,323.26,332.60,348.46,363.12,378.72,389.48,397.01,405.64,411.15,419.25,427.96,436.67,444.82,454.60,470.79,480.05,489.18,493.45,499.31,505.84,514.76,520.06,525.29,538.79,548.84,558.72,573.04,583.75,591.77,599.50,607.13,611.08,615.45,625.10,630.50,637.42,642.99,645.85,623.13,507.90,298.49,138.05,59.38,52.26,25.35,20.93,31.98,
662.00,3.51,3.21,9.21,198.02,232.84,241.33,251.24,270.16,280.04,289.24,297.15,308.06,316.92,326.96,336.42,352.42,366.76,382.39,393.66,401.19,410.11,415.02,423.88,432.23,440.80,449.37,458.98,475.39,484.46,493.94,498.09,503.71,511.50,519.86,525.15,530.19,543.66,553.73,563.14,578.24,588.98,597.08,604.44,612.17,616.16,620.34,630.08,636.19,642.58,647.85,651.01,628.04,512.69,301.02,139.16,59.83,52.65,25.56,21.05,32.22,
663.00,3.52,3.24,9.30,200.25,235.28,244.04,254.09,273.05,283.07,292.05,300.27,311.19,320.13,330.17,339.93,355.68,370.05,386.18,397.19,404.97,414.05,418.65,427.94,436.07,444.49,453.14,462.78,479.14,488.43,497.85,502.25,508.26,515.29,524.06,529.56,534.31,547.16,558.30,567.66,582.19,593.50,602.18,609.28,616.72,620.39,625.44,635.13,640.53,646.70,652.23,655.30,632.59,516.88,302.56,139.90,60.21,52.99,25.71,21.13,32.39,
664.00,3.56,3.27,9.39,201.98,237.34,246.27,256.19,275.43,285.55,294.22,302.21,313.43,322.65,332.83,342.88,358.20,372.70,388.67,400.17,407.75,416.75,421.62,430.54,439.16,447.32,455.82,465.85,482.14,491.66,500.62,504.82,511.15,518.19,527.11,532.46,537.32,550.26,560.86,571.29,585.72,596.58,604.95,612.69,619.88,623.51,628.98,638.28,643.48,649.10,654.65,657.79,635.60,519.25,303.90,140.33,60.56,53.23,25.76,21.19,32.47,
665.00,3.60,3.31,9.47,203.60,239.22,248.06,258.14,277.55,287.49,296.14,304.06,315.50,324.84,335.25,344.96,360.74,374.92,390.91,402.54,410.18,419.12,423.82,432.83,441.69,449.78,458.22,468.19,484.97,493.70,502.38,506.99,513.68,520.53,529.09,535.03,540.04,552.37,562.90,573.87,588.34,598.70,607.46,615.68,622.38,626.14,631.36,641.28,646.18,651.96,656.50,660.82,638.07,521.16,304.96,140.78,60.83,53.35,25.82,21.20,32.63,
666.00,3.64,3.35,9.52,205.00,240.97,249.79,260.00,279.32,289.09,298.15,305.98,317.30,326.82,337.36,346.68,362.97,377.11,393.03,404.34,412.25,421.19,426.10,434.62,443.94,452.05,461.00,470.48,486.82,495.95,504.55,508.62,515.51,523.13,531.44,537.64,542.73,553.90,564.87,576.52,590.70,600.98,609.93,618.42,624.21,628.38,634.16,644.37,648.74,654.58,658.13,663.49,640.80,522.81,306.00,141.18,61.05,53.56,25.85,21.25,32.73,
667.00,3.71,3.35,9.56,206.28,242.28,251.19,261.60,280.69,290.89,299.68,307.65,319.01,328.25,338.91,348.49,364.43,378.91,395.02,405.51,414.01,422.72,428.18,436.21,445.94,453.67,462.87,472.15,489.10,497.97,506.43,510.56,517.02,524.20,533.63,539.52,544.70,555.65,566.86,578.23,593.11,602.72,611.61,621.07,626.28,630.01,636.35,646.30,651.00,656.47,659.82,665.15,643.11,523.78,306.32,141.58,61.17,53.66,25.87,21.27,32.82,
668.00,3.73,3.34,9.64,207.30,243.59,252.42,262.89,281.89,292.18,301.22,309.01,320.49,329.67,340.27,349.77,365.48,380.57,396.32,406.94,415.28,423.99,429.90,437.45,447.27,454.95,464.57,473.76,491.09,499.56,507.51,511.57,518.50,525.73,534.77,540.84,545.74,557.20,568.20,579.67,594.63,603.60,613.06,622.46,627.64,631.37,637.54,647.09,652.40,657.68,660.99,666.89,643.95,524.44,306.90,141.83,61.17,53.76,25.91,21.32,32.81,
669.00,3.79,3.41,9.66,208.40,244.82,253.68,264.02,283.25,293.55,302.75,310.56,321.96,330.66,341.26,350.90,366.80,382.11,397.58,408.02,416.62,425.51,431.28,439.07,448.94,456.45,466.02,474.80,492.49,500.37,508.98,513.59,520.09,527.14,536.33,542.22,546.97,558.33,570.08,580.52,595.29,605.13,614.72,623.38,628.70,632.93,638.66,648.04,653.52,659.25,662.61,668.49,645.06,525.08,307.02,142.09,61.19,53.90,25.98,21.35,32.84,
670.00,3.84,3.39,9.71,209.39,245.93,254.87,265.21,284.64,294.68,303.78,312.21,323.20,331.63,342.24,352.14,367.93,383.12,398.94,409.22,417.68,426.69,432.92,440.02,450.44,457.97,467.27,476.18,493.22,501.64,510.56,514.86,521.46,528.16,537.69,543.60,547.54,560.15,571.33,581.83,595.98,606.73,615.47,623.89,629.80,634.32,639.87,649.19,654.56,660.47,664.20,669.72,646.64,526.22,307.49,142.21,61.21,53.91,26.03,21.39,32.78,
671.00,3.85,3.41,9.75,210.30,246.83,255.69,266.07,285.96,295.28,304.60,313.41,324.18,332.56,343.24,353.22,368.93,383.96,399.80,410.24,418.58,427.75,433.88,441.06,451.47,459.26,467.93,476.97,494.12,502.23,511.62,515.76,522.46,528.69,538.48,544.42,548.25,561.68,572.52,582.00,596.97,607.88,616.24,624.64,630.72,635.37,640.53,649.70,655.28,661.07,665.36,670.19,646.80,526.94,307.82,142.34,61.20,53.90,26.01,21.40,32.72,
672.00,3.82,3.38,9.76,211.20,247.77,256.73,266.92,287.03,296.22,305.62,314.44,325.19,333.57,344.36,353.90,370.14,385.13,400.43,411.64,419.42,428.69,434.46,441.65,452.38,460.24,468.40,477.77,494.57,502.95,512.87,516.87,523.08,529.60,539.19,544.98,548.75,563.25,573.62,582.21,597.75,608.88,616.86,624.78,631.20,636.29,640.50,649.96,655.66,662.08,665.49,670.60,646.54,527.67,308.41,142.38,61.14,53.87,25.97,21.39,32.70,
673.00,3.81,3.40,9.80,212.19,248.99,257.85,268.00,288.36,297.36,306.68,315.34,325.97,334.95,345.51,355.31,371.60,386.21,401.94,413.15,420.89,429.93,435.44,443.17,453.48,461.95,469.20,478.97,495.83,503.90,514.55,518.16,524.66,531.00,540.28,545.78,550.24,564.43,575.16,583.48,599.18,610.91,617.82,625.69,632.38,637.88,641.24,651.35,656.68,663.44,666.26,671.15,647.61,528.26,308.88,142.62,61.17,53.77,25.93,21.40,32.71,
674.00,3.80,3.41,9.85,212.98,250.19,259.01,269.30,289.57,298.37,307.43,316.45,326.90,336.48,346.74,356.61,373.25,387.32,403.52,414.57,422.70,431.31,436.74,444.09,454.52,463.06,470.32,480.65,497.11,505.60,515.74,519.27,525.67,532.56,541.10,546.92,551.84,565.64,575.84,585.54,600.85,611.65,618.61,626.98,634.06,639.17,642.20,652.70,658.22,664.63,667.64,672.35,648.87,529.32,309.37,142.79,61.18,53.66,25.87,21.38,32.73,
675.00,3.82,3.43,9.84,213.64,251.02,259.64,270.09,290.35,299.22,308.35,317.17,327.89,337.47,347.68,357.63,373.93,388.39,404.51,415.51,423.43,432.01,437.42,444.96,454.89,463.35,471.11,481.32,498.29,506.63,516.48,519.56,526.13,533.74,541.72,546.82,552.33,565.56,575.96,586.01,601.88,611.55,619.03,628.13,634.69,639.05,642.74,653.15,658.53,664.51,668.30,672.60,648.58,529.32,309.43,142.87,61.12,53.60,25.84,21.33,32.70,
676.00,3.81,3.43,9.87,214.31,251.81,260.44,270.98,290.74,300.17,309.23,317.84,328.94,338.03,348.27,358.53,374.87,389.18,405.31,416.44,424.09,432.23,438.18,445.76,455.65,463.80,471.61,482.03,499.54,507.86,516.78,520.60,527.11,534.84,542.29,547.25,552.64,565.78,576.42,587.15,602.80,611.94,619.35,628.69,635.66,639.43,643.40,653.14,658.76,664.45,668.41,672.76,648.83,529.57,309.46,142.84,61.08,53.47,25.82,21.32,32.74,
677.00,3.81,3.48,9.91,214.65,252.24,261.04,271.67,291.39,300.79,309.87,318.54,329.34,338.59,349.18,359.34,375.52,389.76,406.36,416.80,424.71,432.66,439.03,446.75,455.97,464.34,472.15,482.66,500.42,508.53,517.10,521.85,527.44,535.76,542.59,548.00,552.86,565.34,576.54,588.17,602.92,612.02,620.55,630.04,636.32,639.82,644.25,653.69,659.21,664.43,668.66,672.95,649.23,529.20,309.48,142.75,61.04,53.38,25.80,21.29,32.75,
678.00,3.86,3.51,9.91,214.90,252.51,261.55,272.04,291.71,301.45,310.20,319.29,330.01,338.97,349.72,359.69,375.98,390.60,406.44,417.05,424.94,433.03,439.13,446.76,456.57,464.43,472.66,482.95,500.45,508.47,516.85,522.43,527.38,535.49,542.80,548.30,553.38,565.72,575.99,587.66,602.08,611.10,620.90,630.22,636.32,639.40,644.63,654.09,659.59,664.62,669.00,673.59,648.72,528.97,309.52,142.51,61.06,53.39,25.77,21.25,32.72,
679.00,3.83,3.50,9.99,215.34,252.76,261.95,272.17,292.13,302.22,311.13,319.76,330.67,339.33,350.34,359.89,375.99,390.90,406.42,417.25,424.94,433.31,439.54,447.11,456.70,464.54,472.88,482.94,500.56,508.79,517.04,522.18,527.37,534.71,542.79,548.28,553.29,565.73,575.94,587.30,602.06,610.43,620.93,630.04,636.39,638.93,644.85,653.91,659.32,664.53,668.73,673.39,648.50,529.03,309.72,142.47,61.13,53.39,25.74,21.23,32.70,
680.00,3.81,3.53,10.02,215.73,252.98,262.50,272.47,292.35,302.55,311.66,320.07,330.98,339.70,350.62,359.97,376.18,391.19,406.58,417.38,425.44,433.49,439.92,447.48,457.04,464.74,472.79,483.19,500.91,509.07,517.27,522.27,527.91,534.94,543.24,548.67,553.78,566.38,576.22,587.18,601.86,610.51,621.72,629.63,636.27,639.00,645.16,654.48,659.14,664.85,668.30,672.91,648.75,528.78,309.39,142.48,61.06,53.41,25.68,21.21,32.70,
681.00,3.83,3.55,10.05,215.92,253.29,262.88,272.58,292.77,302.86,312.11,320.22,331.30,340.25,350.78,360.11,376.30,391.57,406.80,417.60,425.82,433.86,439.86,447.35,456.75,465.21,472.47,483.35,500.67,508.82,517.37,522.33,528.27,534.57,543.44,548.81,554.27,566.48,575.98,586.84,601.27,610.46,622.11,628.80,636.39,638.90,644.60,655.01,659.17,665.24,668.14,673.14,648.71,528.74,308.75,142.44,60.91,53.43,25.62,21.15,32.61,
682.00,3.83,3.51,10.07,216.19,253.62,262.90,272.60,292.77,302.99,312.45,320.20,331.24,340.60,350.75,360.05,376.23,391.39,406.69,417.80,425.89,433.85,439.63,447.33,456.88,465.12,472.64,483.13,500.07,508.17,516.96,521.79,528.57,534.09,542.99,548.44,554.57,566.35,575.32,586.45,600.48,609.69,621.38,627.29,635.87,638.19,643.99,654.30,657.92,664.85,667.65,672.54,648.72,528.26,308.40,142.29,60.81,53.37,25.55,21.11,32.48,
683.00,3.79,3.50,10.00,214.14,251.15,260.36,269.87,289.87,299.95,309.61,316.84,328.08,336.98,347.09,356.49,372.48,387.46,402.63,414.01,421.75,429.48,435.68,443.15,452.43,460.64,468.05,478.59,495.02,503.11,512.42,516.49,523.44,529.45,538.03,543.57,549.24,561.02,569.89,580.97,594.56,604.32,615.28,621.32,630.06,632.68,637.95,647.67,651.19,658.41,661.27,666.17,643.31,523.48,305.20,140.97,60.14,52.81,25.29,20.92,32.15,
684.00,3.70,3.39,9.72,208.96,244.87,253.87,263.67,282.73,292.39,301.88,309.41,320.04,328.72,338.47,348.37,363.75,378.32,393.71,404.79,412.32,419.56,425.62,433.22,442.63,450.61,457.68,468.18,484.33,491.75,500.89,505.06,512.19,518.46,526.69,532.03,537.89,549.55,557.17,568.19,582.44,593.00,602.72,608.56,616.98,619.99,624.91,634.59,637.57,644.61,647.89,653.34,630.73,512.33,298.63,137.94,58.79,51.61,24.77,20.52,31.48,
685.00,3.59,3.25,9.36,201.08,235.73,244.36,254.13,272.15,281.73,290.91,298.38,308.49,316.82,326.62,336.29,350.99,365.13,380.18,391.22,398.25,405.64,411.17,419.31,428.25,435.97,442.92,453.00,469.01,476.03,484.77,489.34,495.33,502.65,509.63,515.19,521.18,533.04,539.35,551.08,564.14,575.77,584.62,590.55,598.47,602.22,606.01,615.16,619.10,625.39,629.54,634.50,612.42,497.89,290.06,133.91,57.02,50.01,24.02,19.88,30.54,
686.00,3.39,3.08,8.91,191.83,224.69,233.37,242.85,259.75,269.22,277.92,285.53,295.00,302.97,312.81,322.03,336.32,349.72,364.43,375.20,382.08,389.42,394.61,403.08,411.79,418.65,426.31,435.30,450.72,457.33,466.52,470.61,475.98,483.67,490.63,496.02,501.87,513.09,519.80,531.11,544.03,555.02,563.60,570.06,577.06,581.45,584.93,593.73,597.11,603.21,608.33,612.93,592.23,480.86,280.02,129.29,55.00,48.15,23.24,19.19,29.48,
687.00,3.23,2.96,8.44,182.01,213.35,221.73,231.11,246.87,256.34,264.52,272.08,281.13,288.60,298.29,307.10,320.93,334.17,348.59,358.84,365.44,372.92,378.00,385.91,394.67,401.20,408.81,417.64,432.35,438.50,447.47,451.48,456.27,464.35,471.25,476.72,481.49,492.80,499.96,510.81,523.46,534.47,542.25,549.03,555.51,560.01,562.72,571.80,575.93,580.87,587.03,591.21,571.00,464.03,270.12,124.57,52.96,46.36,22.38,18.48,28.41,
688.00,3.07,2.83,8.06,174.62,204.90,212.92,222.26,237.49,246.50,254.50,261.62,270.58,277.96,287.53,295.96,309.53,322.33,336.72,346.42,352.93,360.36,365.45,373.05,381.99,388.61,395.86,404.50,418.57,425.25,433.66,437.50,442.58,450.04,456.87,462.10,467.42,477.77,485.48,496.20,508.89,519.66,526.39,533.21,540.11,544.21,547.13,556.43,559.74,564.73,570.90,575.06,555.30,452.24,262.98,121.18,51.52,45.07,21.74,17.97,27.63,
689.00,3.04,2.78,7.87,170.51,200.47,208.24,217.29,232.34,241.31,248.95,256.16,265.21,272.43,281.99,290.19,303.68,316.17,330.58,340.09,346.21,353.90,359.02,366.54,375.24,381.96,389.21,397.86,411.52,418.57,426.72,430.45,435.31,442.61,449.24,454.73,459.79,469.99,478.86,489.06,500.89,511.94,518.98,525.53,531.93,536.63,539.32,548.46,551.98,556.57,562.61,566.34,547.06,446.56,259.38,119.49,50.67,44.44,21.37,17.65,27.20,
690.00,3.00,2.73,7.79,169.03,198.88,206.64,215.65,230.59,239.51,247.09,254.43,263.38,271.13,280.09,288.22,301.93,314.44,328.63,337.94,344.29,351.65,357.41,364.73,373.02,380.17,387.44,396.04,409.41,416.40,424.47,428.19,433.66,440.23,447.32,453.09,457.75,467.92,477.61,487.07,499.25,509.74,517.00,523.48,529.68,533.65,537.10,546.56,550.26,554.62,560.52,564.29,545.27,444.91,258.31,118.92,50.49,44.32,21.23,17.56,27.07,
691.00,2.99,2.72,7.74,168.90,199.11,206.57,215.84,230.98,239.78,247.28,254.22,263.59,271.56,280.33,288.69,301.96,314.61,328.89,338.37,344.94,352.42,357.86,364.96,373.15,380.64,387.88,396.86,410.26,417.23,424.93,428.75,434.59,441.60,447.84,454.50,458.62,468.58,478.73,488.34,500.01,510.23,518.18,524.18,530.42,534.31,537.92,547.24,551.58,555.63,561.41,565.19,545.89,445.64,258.82,119.08,50.63,44.43,21.23,17.54,27.11,
692.00,3.00,2.75,7.82,170.44,200.92,208.63,217.82,233.33,241.67,249.19,256.20,265.71,274.14,282.59,291.70,304.77,317.25,331.29,341.19,347.99,355.22,360.56,368.18,376.33,383.85,390.91,400.13,413.81,420.89,428.48,432.07,438.29,445.20,451.16,457.84,462.44,472.53,482.84,492.06,503.54,513.16,522.08,527.65,534.34,538.65,542.51,551.46,555.37,559.72,565.37,569.54,549.38,448.65,260.35,120.11,51.02,44.73,21.33,17.63,27.31,
693.00,3.03,2.75,7.93,173.03,203.82,211.60,220.85,236.57,244.82,252.48,259.81,269.29,277.92,286.38,295.62,308.77,321.43,335.38,345.30,352.82,359.60,365.12,373.03,380.83,388.01,395.42,404.68,418.29,425.88,433.39,437.18,443.31,450.06,456.18,463.03,467.32,477.97,487.80,497.13,509.28,518.29,528.43,533.35,539.83,544.28,548.15,557.11,561.31,565.87,571.59,575.44,555.31,452.81,262.90,121.34,51.43,45.21,21.51,17.75,27.50,
694.00,3.09,2.78,8.05,176.41,207.59,215.72,225.10,241.20,249.31,257.24,264.41,273.88,282.83,291.27,300.49,314.05,326.95,340.77,351.00,358.64,365.55,370.74,378.71,386.75,393.70,401.52,410.62,424.51,431.90,439.79,443.81,449.88,456.90,462.67,469.33,473.20,484.39,494.41,503.46,516.77,524.96,535.05,539.81,546.68,550.55,555.30,564.07,568.75,573.58,579.14,583.01,562.76,458.58,266.54,123.00,52.05,45.74,21.78,17.90,27.84,
695.00,3.16,2.85,8.21,180.47,212.31,220.41,229.98,246.22,254.77,262.58,269.68,279.68,288.39,297.27,306.51,320.15,333.13,347.19,357.53,365.12,372.62,377.31,385.01,393.76,400.85,408.11,417.31,431.34,439.74,447.36,451.62,457.83,464.31,470.03,476.56,480.71,492.04,502.43,511.65,524.55,532.64,542.78,548.08,554.56,559.06,564.20,572.88,576.07,582.29,586.94,591.62,570.22,464.86,270.76,124.71,52.69,46.17,22.08,18.13,28.16,
696.00,3.24,2.94,8.42,185.06,217.55,225.64,235.23,251.69,260.60,268.59,275.77,285.75,294.56,303.59,312.79,326.99,340.27,354.24,364.74,372.10,379.61,384.80,392.58,401.41,408.84,415.74,425.05,439.08,447.48,455.27,459.78,465.75,472.56,478.52,483.85,488.31,500.98,510.03,520.20,533.57,541.54,551.52,556.71,563.26,567.82,572.90,582.20,584.44,591.80,596.10,600.45,578.36,471.55,275.36,126.28,53.43,46.73,22.34,18.37,28.50,
697.00,3.30,2.99,8.56,188.19,221.25,229.51,239.01,255.69,264.64,272.94,280.07,290.71,299.02,308.11,317.21,331.48,345.38,359.66,369.83,377.15,385.05,390.12,397.73,406.60,414.17,421.15,430.29,444.60,452.90,460.63,465.23,471.71,477.84,483.99,489.71,493.95,506.60,515.46,525.78,539.80,547.89,557.81,563.15,569.43,574.30,578.73,588.38,590.63,598.46,602.13,606.19,584.55,476.30,278.50,127.18,53.85,47.09,22.51,18.56,28.72,
698.00,3.37,3.03,8.65,189.51,222.82,231.13,240.68,257.34,266.34,274.77,282.03,292.69,300.87,309.68,319.09,333.58,347.49,362.01,371.92,378.73,387.41,392.36,399.66,408.77,416.76,423.62,432.45,447.21,455.46,462.76,467.46,473.72,480.21,485.99,492.19,495.92,508.79,517.77,527.80,542.09,550.43,559.11,565.72,571.69,577.04,580.97,590.55,592.99,600.95,604.21,608.13,586.63,478.23,279.47,127.47,54.06,47.14,22.53,18.60,28.83,
699.00,3.34,3.06,8.65,189.62,223.14,231.25,240.65,257.05,266.45,274.94,282.10,292.75,300.75,310.03,318.99,333.35,347.64,361.81,371.47,378.68,386.97,392.61,399.91,408.78,417.16,423.58,432.40,447.04,455.41,462.45,467.15,473.61,479.66,486.14,492.05,495.86,509.26,517.75,527.96,541.48,550.11,558.70,566.41,571.62,577.37,580.33,590.86,593.18,601.23,604.27,607.56,586.55,477.29,278.70,127.09,54.06,47.12,22.45,18.57,28.71,
700.00,3.33,3.05,8.71,189.55,223.37,231.38,240.89,257.30,266.43,275.12,282.17,292.83,300.84,310.05,318.90,333.59,347.54,361.80,371.73,379.09,387.03,392.66,399.96,408.70,417.15,423.65,433.21,447.05,454.79,461.59,466.52,473.86,479.30,486.68,492.06,495.54,508.78,517.05,527.17,541.04,549.89,557.99,565.70,571.15,576.53,579.69,590.03,594.66,600.12,603.60,606.91,586.41,476.69,277.71,126.87,53.96,47.14,22.38,18.52,28.68,
701.00,3.32,3.06,8.77,189.96,223.95,232.01,241.74,257.92,267.12,275.43,282.68,293.30,301.21,310.69,319.52,334.39,348.11,362.75,372.19,379.51,387.75,393.26,400.62,409.35,417.31,424.26,433.87,447.71,455.38,461.85,467.07,474.01,479.22,487.42,492.72,496.71,508.53,517.15,527.13,540.43,550.22,557.83,566.00,571.80,576.96,579.92,589.87,595.47,600.49,603.17,607.16,586.77,476.52,277.48,126.96,53.95,47.11,22.38,18.54,28.66,
