Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
739.00,790.31,556.27,865.96,904.78,930.83,873.09,924.56,651.12,873.72,909.78,898.52,906.09,901.39,913.17,917.67,935.33,938.59,945.10,952.62,965.89,965.70,970.77,969.28,929.45,861.70,898.71,908.66,919.49,968.33,940.60,931.07,873.91,868.83,851.87,908.91,910.35,902.59,916.67,886.12,880.42,936.39,933.38,956.55,956.50,984.17,989.93,979.91,977.47,980.48,948.36,929.45,838.09,918.68,829.38,828.08,895.83,889.56,882.24,963.58,967.46,
740.00,799.60,559.49,877.19,913.07,940.53,882.96,930.57,652.12,877.25,918.89,911.35,913.87,908.06,921.37,928.83,945.52,948.87,955.54,958.15,973.90,979.67,979.75,978.08,938.87,873.84,909.69,921.36,925.60,973.96,942.26,939.73,883.87,870.58,854.72,912.26,918.05,912.20,923.90,895.59,893.83,942.26,940.58,964.79,966.39,989.78,997.29,988.92,982.28,985.60,955.59,938.08,843.87,926.41,842.94,831.36,900.58,894.72,890.54,970.58,975.57,
741.00,805.12,564.18,894.27,923.53,953.99,899.75,943.04,660.69,889.82,927.30,921.31,923.70,918.74,932.94,940.98,951.60,958.27,964.09,967.17,983.94,991.30,989.93,987.53,950.57,881.95,920.11,925.76,932.26,982.06,953.48,946.63,892.73,878.87,862.44,921.48,927.47,921.14,935.00,903.17,901.97,947.49,947.15,978.12,973.33,1002.59,1002.93,1000.71,993.01,996.26,958.61,949.54,852.52,937.22,852.00,839.68,911.04,901.29,897.01,978.63,980.51,
742.00,812.71,568.81,900.81,936.70,968.87,913.60,952.35,670.21,901.24,938.68,929.54,939.70,929.39,940.72,951.84,964.63,968.57,971.28,977.57,992.34,1000.09,1002.50,995.62,962.65,893.57,925.15,933.19,938.23,994.09,963.90,956.73,902.12,891.08,870.75,932.54,937.80,930.49,945.98,907.75,905.48,955.12,954.39,987.81,986.93,1011.42,1013.99,1011.78,999.28,1008.50,966.39,955.27,859.72,945.33,859.35,846.92,919.81,910.89,903.87,987.58,987.44,
743.00,817.62,572.84,908.06,944.81,975.46,922.16,957.77,671.93,907.58,952.31,937.40,947.59,940.66,947.02,960.22,973.58,969.75,978.15,982.30,996.89,1011.80,1005.69,1004.06,968.61,905.38,932.11,942.21,945.07,1002.92,970.65,967.22,904.24,896.25,875.64,945.06,944.90,940.17,950.52,914.42,912.47,964.53,960.71,995.99,1003.08,1022.55,1023.78,1020.68,1002.59,1016.28,979.53,963.72,868.71,953.78,865.45,858.44,925.83,916.54,911.32,994.77,995.34,
744.00,828.80,578.57,920.62,955.95,987.49,928.97,963.52,669.88,912.67,960.92,944.62,954.66,944.62,955.17,964.57,981.13,976.57,982.55,989.21,1002.26,1018.42,1015.14,1008.65,969.27,913.96,939.65,949.05,950.88,1010.61,976.43,977.85,909.80,895.33,878.90,953.61,944.11,944.76,957.40,917.64,920.35,968.76,973.43,997.83,1008.79,1027.82,1034.21,1029.24,1007.47,1021.56,985.70,968.49,876.54,961.56,869.64,866.63,928.83,921.02,915.55,1003.68,1002.90,
745.00,826.24,581.13,929.98,960.66,995.71,935.41,977.99,679.32,917.15,966.02,950.35,961.33,952.27,955.11,972.44,983.80,982.88,988.82,996.63,1005.03,1016.93,1021.63,1014.48,975.28,919.93,951.34,950.48,959.67,1015.34,982.81,977.19,915.50,903.40,887.79,953.99,950.54,953.39,959.61,919.80,921.52,970.91,980.77,1011.44,1007.68,1030.22,1041.20,1032.61,1011.57,1024.53,988.24,972.70,882.77,961.52,872.53,873.58,934.68,926.54,918.94,1006.75,1007.87,
746.00,826.94,582.63,930.03,964.93,991.41,935.92,979.12,681.04,922.42,970.55,950.10,964.39,953.03,961.06,973.48,987.79,987.25,998.36,1002.52,1010.41,1016.96,1022.03,1022.30,975.75,922.14,950.62,958.50,961.58,1018.95,987.67,982.59,923.48,907.98,897.81,959.34,954.64,957.32,959.71,921.21,920.54,979.37,982.45,1012.94,1008.80,1036.22,1045.16,1033.27,1020.97,1029.00,989.67,976.17,883.89,961.58,871.45,878.69,936.85,932.71,919.19,1009.20,1015.90,
747.00,833.73,583.48,926.66,967.75,990.38,932.80,983.80,680.73,924.78,973.43,955.48,962.07,960.18,962.55,968.66,988.51,986.17,999.36,1005.50,1013.52,1019.18,1022.50,1021.54,978.14,918.16,949.33,958.29,964.45,1019.20,990.38,989.02,921.47,912.53,898.33,962.55,955.48,955.46,956.90,923.34,924.32,979.56,982.87,1014.96,1013.55,1045.17,1045.17,1032.40,1024.39,1031.92,989.45,978.62,881.82,963.01,869.06,881.35,940.37,938.95,919.13,1009.28,1021.58,
748.00,839.55,577.25,928.27,969.26,991.32,931.56,983.02,681.12,920.92,968.75,960.88,958.02,958.97,958.71,969.18,991.75,988.46,1001.96,1003.25,1016.05,1018.21,1022.19,1017.09,976.10,916.17,948.94,960.36,968.92,1019.86,986.30,990.63,924.73,910.89,896.45,961.14,956.12,956.29,958.02,925.94,932.69,979.47,985.61,1013.72,1014.15,1041.56,1045.28,1031.53,1024.35,1028.94,988.46,986.04,880.28,966.76,870.16,880.97,939.00,935.71,922.48,1009.13,1021.58,
749.00,831.75,578.58,928.33,968.51,987.72,935.04,986.61,684.89,920.82,959.24,960.75,955.20,957.82,957.07,970.48,993.46,982.93,1002.14,1004.81,1016.35,1020.18,1018.57,1020.08,977.13,914.17,940.99,956.16,971.33,1019.28,982.83,982.23,928.23,905.45,897.58,958.08,954.14,956.91,957.12,923.65,931.26,977.23,986.66,1018.11,1018.16,1042.31,1034.00,1029.96,1027.84,1026.03,986.76,986.66,875.81,968.56,870.81,879.54,945.37,938.67,927.17,1006.87,1019.28,
750.00,830.61,582.49,914.93,970.49,991.21,936.29,987.52,683.66,923.12,954.75,957.48,956.52,956.84,961.18,968.08,992.01,980.13,997.31,1002.29,1016.26,1018.99,1021.88,1016.58,978.52,911.23,939.18,953.79,971.62,1022.69,981.57,979.81,929.06,906.41,894.85,959.73,954.27,950.10,954.91,921.99,924.40,979.16,980.13,1014.01,1016.90,1038.75,1032.64,1028.95,1027.18,1023.33,983.34,984.95,879.27,964.07,869.96,877.02,945.44,934.84,926.97,1009.84,1013.85,
751.00,832.06,581.52,911.80,965.63,991.39,930.63,983.11,679.77,924.23,950.96,960.04,954.02,959.67,957.14,965.85,994.67,975.53,992.74,1000.91,1015.43,1020.06,1017.37,1014.25,975.75,914.55,935.69,951.49,972.09,1021.99,983.27,977.84,922.51,903.15,891.75,960.42,958.70,948.43,950.15,922.67,921.17,976.28,973.97,1005.75,1019.68,1031.83,1029.14,1028.55,1021.99,1024.52,984.24,978.81,881.05,961.98,870.40,872.55,943.59,933.10,923.04,1009.78,1008.66,
752.00,827.83,587.36,918.09,964.77,992.42,929.38,979.19,673.65,922.96,948.62,960.33,957.79,953.10,958.01,964.01,993.73,975.68,987.51,1001.55,1012.03,1018.67,1016.14,1009.88,969.25,911.29,937.59,954.07,966.50,1019.60,978.21,974.87,921.39,897.08,886.98,960.88,950.35,949.59,956.23,924.14,919.28,977.79,977.45,1002.86,1016.68,1027.55,1032.07,1024.68,1023.32,1023.11,985.99,980.92,880.98,963.84,872.60,872.60,940.67,935.43,920.04,1010.26,1008.53,
753.00,820.75,592.20,915.08,961.44,994.77,932.48,982.56,679.87,923.70,948.90,959.64,961.42,951.66,955.73,966.14,982.91,976.71,986.48,997.86,1007.46,1016.07,1017.71,1010.86,972.80,912.30,942.22,950.38,967.44,1015.26,979.32,965.51,918.98,892.47,885.14,953.47,946.79,944.36,958.50,923.70,916.22,974.44,976.06,1001.77,1005.84,1018.69,1030.40,1018.85,1018.36,1018.69,983.23,978.35,882.71,963.54,872.95,868.24,935.57,936.22,920.27,1009.24,1005.50,
754.00,819.89,591.75,906.81,956.60,986.72,925.24,976.21,676.71,925.34,950.00,949.90,958.60,948.87,954.54,960.46,978.99,978.12,986.77,998.81,1004.53,1010.35,1012.31,1011.38,970.14,909.64,942.90,949.49,960.46,1012.36,984.09,963.60,916.54,896.09,887.29,948.97,950.83,940.12,957.57,922.46,910.77,968.23,968.39,998.56,997.68,1013.49,1030.02,1016.32,1013.54,1015.54,979.05,980.07,883.12,958.50,872.31,866.59,929.25,935.12,918.34,1007.31,1001.70,
755.00,820.90,589.66,906.35,949.21,974.26,916.06,968.55,672.08,918.83,950.73,946.72,952.16,947.70,946.01,950.46,974.43,972.47,974.43,996.44,997.96,1006.34,1004.38,1008.20,963.48,901.72,935.49,939.68,955.54,1007.05,981.03,964.28,910.01,894.86,881.75,946.99,942.08,934.24,952.69,920.79,910.27,963.03,964.46,990.12,992.61,1013.47,1025.77,1011.24,1008.91,1015.16,971.32,974.97,875.97,952.60,864.65,861.97,927.65,931.40,911.79,997.86,997.51,
756.00,802.56,575.76,891.37,929.69,957.16,898.74,947.83,661.65,894.35,931.63,927.71,929.68,922.80,920.84,932.60,951.76,953.71,954.21,971.89,973.36,983.18,983.66,982.19,945.37,886.96,920.32,918.39,935.55,982.20,957.65,947.84,893.35,874.69,858.99,926.25,918.87,917.88,934.09,904.15,898.25,948.81,945.87,965.51,973.85,997.41,1012.12,992.48,981.22,992.50,956.17,958.63,857.02,936.04,844.76,843.77,912.48,912.01,898.74,974.83,981.19,
757.00,759.03,546.11,848.02,882.69,908.63,853.48,903.05,634.83,850.54,882.81,873.26,881.15,872.00,877.22,888.31,901.20,906.98,912.44,923.68,927.73,933.63,934.18,939.13,901.79,841.97,876.91,864.84,892.24,932.09,909.92,897.98,850.69,832.30,814.06,879.74,875.26,871.60,890.12,857.41,854.19,900.65,897.98,919.75,922.11,946.56,960.43,945.70,931.66,943.02,911.46,909.77,813.63,892.08,801.01,802.97,869.64,860.36,857.02,927.18,937.28,
758.00,701.69,505.58,780.82,822.77,837.91,786.60,835.66,587.44,787.47,815.99,805.06,816.86,811.95,817.03,820.85,833.92,839.82,844.40,862.22,858.45,866.26,872.11,872.22,838.56,779.78,815.94,801.02,827.91,865.34,845.50,834.62,795.12,777.58,757.91,817.85,817.03,810.26,819.23,791.41,789.44,838.56,836.59,858.34,856.37,880.09,888.88,876.97,865.28,873.09,842.66,846.42,753.81,823.16,744.03,747.91,811.95,793.49,798.35,862.39,869.33,
759.00,642.17,458.86,716.52,753.44,770.67,718.49,760.01,537.14,716.52,745.57,741.46,744.25,747.54,749.34,753.11,766.08,766.08,772.48,785.77,784.62,793.16,798.74,799.72,768.38,716.52,743.60,737.69,761.32,793.49,771.49,770.84,724.23,712.41,695.35,754.92,750.98,743.27,743.92,724.39,726.20,771.99,765.91,784.79,790.53,806.94,815.31,805.96,793.98,804.32,775.11,770.18,687.96,751.97,681.07,689.27,745.73,725.54,728.83,792.99,797.10,
760.00,575.12,415.30,653.62,683.59,701.21,649.68,684.96,482.35,650.49,672.79,668.41,672.95,670.77,682.94,685.17,696.23,694.26,703.91,711.19,715.35,719.13,727.57,721.10,693.88,646.55,674.50,674.50,688.52,716.77,693.28,698.81,655.42,636.69,627.94,685.17,676.30,679.04,675.53,655.81,659.70,703.52,699.53,713.98,721.27,737.65,740.22,728.56,724.01,730.58,703.14,694.26,620.65,682.00,616.32,625.58,675.14,662.28,658.55,718.48,723.63,
761.00,522.69,380.12,591.92,628.39,641.62,598.15,626.65,443.20,596.40,613.96,609.02,616.61,617.75,628.17,629.84,635.08,634.09,647.16,652.26,656.82,657.42,668.44,659.40,637.51,585.53,617.53,621.33,635.92,656.28,635.31,635.01,599.74,579.38,578.09,625.20,620.11,622.85,618.51,604.30,605.44,639.03,645.57,659.17,661.98,672.85,678.55,666.09,665.93,666.47,647.77,635.08,570.11,628.47,568.43,571.70,611.98,607.27,602.94,659.78,661.53,
762.00,502.92,360.51,558.33,598.45,613.30,571.71,594.80,422.57,571.75,586.41,579.79,585.73,595.32,598.29,603.91,609.69,605.38,619.91,623.20,626.17,626.33,636.39,628.98,608.35,560.35,583.91,600.62,603.87,632.94,611.36,604.07,574.37,553.89,559.36,594.49,598.29,595.32,589.89,575.67,578.49,610.33,616.27,633.77,634.76,646.80,647.12,635.91,638.05,633.26,618.41,609.69,543.83,604.07,543.67,543.32,584.43,577.81,576.51,629.30,629.30,
763.00,506.93,358.07,558.35,593.39,610.34,564.57,589.48,415.38,571.59,588.48,583.45,581.66,595.24,590.40,598.35,613.26,601.40,612.20,619.09,625.38,623.20,628.30,622.81,598.29,552.71,574.63,597.43,596.30,634.13,611.14,606.56,565.30,553.77,557.35,593.45,595.24,590.53,588.61,573.58,575.30,601.40,611.14,634.13,636.38,645.06,647.24,636.12,638.97,629.42,614.38,607.43,542.64,600.47,545.69,537.61,582.39,577.36,573.45,627.11,626.18,
764.00,516.31,366.89,570.00,607.21,624.77,579.99,605.25,426.44,584.23,603.96,597.97,598.26,601.96,595.39,613.95,625.77,615.07,625.64,628.06,640.05,635.34,640.34,628.93,609.08,565.58,590.56,611.37,608.95,646.33,619.65,620.78,576.53,567.00,561.55,602.79,605.50,605.67,606.25,590.39,585.69,616.07,616.65,641.75,652.58,658.61,665.18,648.91,648.04,647.04,631.93,622.94,553.43,613.66,555.85,547.44,594.10,588.68,583.82,638.63,641.21,
765.00,540.50,380.60,594.29,629.44,647.01,610.90,635.54,448.50,608.37,625.91,620.91,624.52,627.43,619.95,639.04,645.52,638.52,654.09,652.63,664.66,664.21,665.11,664.28,636.55,595.30,616.37,632.42,634.47,673.81,645.60,646.05,599.88,596.34,580.67,627.92,630.52,628.96,636.51,613.84,608.33,637.97,643.55,666.71,671.70,683.76,691.80,675.23,673.22,671.70,662.16,650.59,580.71,640.53,576.69,570.69,618.94,612.39,607.36,668.20,673.74,
766.00,574.05,404.51,629.41,665.78,678.42,641.31,678.40,470.71,641.80,659.97,657.17,661.99,663.75,659.45,670.60,681.97,677.41,688.53,692.06,700.90,703.41,701.41,706.70,673.84,631.43,653.13,661.99,665.28,711.55,683.45,683.45,638.74,639.49,615.75,660.98,672.59,661.76,673.11,639.52,637.26,677.15,680.44,707.97,701.67,719.87,727.69,713.28,711.26,707.48,697.63,685.76,613.47,674.90,607.67,606.14,654.42,643.30,645.56,706.47,713.28,
767.00,611.72,428.01,670.67,706.26,719.45,675.85,720.56,498.03,680.87,700.28,704.08,700.25,705.28,696.19,707.31,721.52,719.55,725.65,733.72,741.89,745.96,743.92,748.92,715.48,676.71,694.12,702.14,712.22,751.07,722.60,730.67,674.77,684.85,655.42,701.21,709.44,704.29,709.35,677.85,673.81,721.43,720.44,741.05,744.88,761.21,767.31,756.12,750.02,750.95,735.79,725.62,646.39,712.46,643.30,645.25,692.12,685.96,684.94,745.99,754.06,
768.00,640.08,451.94,714.92,744.79,758.70,717.79,762.77,527.61,721.07,735.79,738.44,738.45,735.78,738.64,750.30,760.74,756.64,770.14,774.63,785.69,790.39,785.49,788.75,755.20,712.27,738.85,744.58,748.25,787.94,752.75,769.13,711.45,717.18,686.49,743.15,741.10,743.97,750.92,717.18,713.90,762.57,757.45,779.95,783.64,807.15,806.74,794.88,791.82,794.48,773.22,761.15,679.34,747.03,677.10,681.39,734.76,728.01,718.40,783.85,795.70,
769.00,669.27,476.53,747.57,778.40,793.98,755.06,803.08,552.91,751.82,768.42,771.07,772.23,774.00,778.12,786.47,792.67,793.67,807.78,808.53,819.25,828.79,823.36,829.82,796.17,744.33,774.13,774.00,790.46,824.08,790.89,795.90,747.70,747.86,724.34,775.77,774.29,778.27,785.31,752.41,753.28,797.22,801.61,819.25,818.20,844.52,846.86,833.34,825.27,830.85,805.58,795.01,714.21,783.98,704.82,713.18,769.15,761.66,751.82,816.16,832.31,
770.00,693.56,491.86,773.92,810.46,824.27,779.81,832.59,577.98,781.48,799.75,800.11,798.08,809.42,809.11,819.10,828.69,827.02,840.11,840.11,850.82,859.81,853.92,860.81,826.34,770.46,805.36,803.89,817.34,856.39,823.51,819.77,780.81,776.35,760.11,801.86,808.79,807.75,814.24,781.84,783.91,827.02,835.29,851.49,852.57,873.62,875.69,866.74,856.71,864.95,836.69,829.40,740.81,817.34,728.75,742.20,800.11,788.77,781.80,843.25,866.02,
771.00,715.04,504.77,808.34,836.28,853.62,804.12,856.44,592.26,806.20,826.11,825.87,821.70,832.49,833.28,843.57,856.87,852.82,860.73,866.73,878.07,887.56,881.74,893.57,844.19,789.78,822.32,828.99,837.45,885.78,853.07,846.70,800.32,799.03,783.53,831.08,827.52,824.64,836.77,807.24,808.41,850.19,859.32,876.90,879.23,897.18,903.43,891.36,881.19,895.16,860.48,858.28,761.66,840.82,754.92,761.54,819.99,809.69,808.28,868.45,887.56,
772.00,729.97,521.12,828.51,860.31,877.78,828.63,878.59,607.67,823.04,849.83,847.96,844.70,844.70,852.04,867.88,876.38,873.12,888.50,887.10,900.14,907.37,904.11,910.98,865.55,808.01,843.65,851.46,862.64,902.01,872.07,867.07,820.24,812.79,796.95,850.41,847.38,844.58,854.25,828.28,829.68,870.79,875.10,892.57,905.04,915.17,926.47,912.26,901.19,921.46,883.14,877.67,785.53,859.14,771.55,780.52,841.21,824.55,827.35,895.02,904.34,
773.00,744.07,528.17,838.32,875.60,893.20,844.31,897.03,619.26,835.53,863.28,861.86,862.63,861.15,866.82,881.57,891.09,891.78,910.41,901.99,919.21,922.71,922.71,934.70,881.23,826.36,855.53,861.19,880.51,918.15,890.75,875.96,834.10,821.80,810.17,863.64,861.17,859.06,874.54,839.01,842.54,886.13,898.49,908.28,918.85,935.01,946.97,929.04,919.21,941.00,898.47,887.90,801.06,872.79,783.13,794.73,854.48,841.15,837.26,912.21,919.55,
774.00,758.44,534.84,850.16,891.09,900.49,850.77,905.19,626.25,849.40,873.65,874.40,878.96,871.53,879.41,885.94,901.55,904.13,916.26,921.55,932.47,931.72,937.78,944.00,890.02,834.55,861.53,870.47,885.32,930.66,906.55,887.90,845.91,833.63,821.05,873.65,872.29,865.32,885.78,843.64,847.28,895.79,912.16,923.38,925.96,944.00,955.98,940.21,929.29,947.64,911.56,900.94,809.08,885.32,796.33,801.80,859.41,851.67,848.64,930.95,929.45,
775.00,766.59,543.66,854.77,901.54,914.14,854.99,910.29,628.22,854.35,885.52,887.45,887.23,877.84,882.11,890.22,909.01,911.57,923.53,929.94,939.55,938.48,948.09,943.61,901.33,843.88,866.73,881.25,894.28,934.42,915.63,900.04,848.37,838.97,827.44,885.74,882.32,873.78,891.50,850.50,850.29,903.67,914.35,930.37,934.00,952.15,962.18,948.73,943.61,950.65,916.49,902.82,811.86,891.50,809.72,806.30,862.04,860.33,854.35,939.55,930.37,
776.00,768.10,547.95,859.46,901.46,919.56,861.71,913.31,635.01,860.41,892.67,889.58,892.80,879.94,886.51,893.91,916.44,919.59,935.68,932.52,946.52,943.33,952.93,941.18,907.87,849.69,874.60,890.49,899.25,937.89,913.21,903.45,850.80,839.01,826.19,892.80,879.87,881.96,897.23,856.11,856.27,911.03,919.72,933.59,940.04,961.56,967.13,958.37,948.64,950.88,916.34,909.99,818.60,892.73,816.52,806.72,868.06,864.86,852.98,944.40,932.52,
777.00,770.54,547.83,859.14,905.68,919.45,867.28,913.53,639.21,857.31,887.82,887.53,895.71,885.42,892.71,893.27,918.60,918.37,931.06,931.62,947.79,945.91,959.17,944.83,910.85,847.82,878.13,884.34,899.71,939.76,915.41,901.87,852.94,838.93,827.27,892.66,881.10,885.42,903.75,859.19,862.43,910.52,923.77,936.18,942.72,964.01,974.30,962.98,953.53,953.76,918.65,910.05,816.51,892.42,818.34,803.77,870.52,866.48,851.29,946.20,932.71,
778.00,775.92,547.45,857.54,904.36,918.51,864.11,916.87,645.34,857.03,889.09,889.09,895.12,891.81,893.46,898.37,917.92,918.52,926.13,929.93,943.54,945.70,959.29,942.42,915.23,849.90,883.13,888.53,898.92,944.07,922.28,902.17,855.93,846.12,829.26,886.93,890.20,887.48,905.97,858.67,860.85,910.35,921.79,936.98,943.54,959.85,971.29,964.23,958.76,953.90,922.83,915.76,819.46,895.64,812.38,807.48,871.16,867.36,847.77,946.80,934.80,
779.00,770.63,542.14,861.64,902.29,919.82,866.32,916.23,638.85,856.27,891.33,889.14,892.43,890.65,893.03,895.41,922.20,917.63,923.10,926.81,943.43,944.22,956.27,943.92,907.88,850.00,881.47,890.54,896.32,945.02,922.91,908.56,850.30,854.27,830.28,888.65,890.24,886.76,905.69,858.95,854.99,911.35,916.64,939.24,939.84,959.07,970.21,960.85,959.26,951.89,923.41,919.02,820.72,895.22,815.13,806.97,869.53,861.26,849.09,941.24,932.47,
780.00,768.11,542.94,865.32,903.84,919.34,872.75,917.13,638.95,856.39,896.07,889.50,892.81,890.75,887.58,897.27,918.38,918.29,926.97,920.49,946.83,943.62,949.23,944.67,910.37,845.45,886.19,893.96,902.55,947.03,917.23,914.88,848.67,855.53,827.75,882.06,889.60,888.35,898.52,864.02,856.34,913.82,908.40,935.03,943.52,955.90,970.20,961.32,956.91,953.45,922.65,919.34,821.08,897.32,815.56,812.25,868.63,858.79,849.87,942.52,932.54,
781.00,771.92,537.29,858.95,902.81,917.96,870.97,917.69,640.25,857.98,889.40,884.53,890.72,891.89,887.17,900.31,914.35,919.43,926.31,914.50,941.25,941.25,944.86,946.75,913.66,846.44,883.21,892.52,908.58,949.46,917.41,913.24,847.55,848.03,825.58,878.97,888.77,891.62,900.79,865.62,854.50,911.01,909.42,933.89,942.79,964.13,969.69,957.73,955.50,955.50,926.31,915.67,816.89,891.89,812.02,815.57,869.86,863.81,848.24,938.19,935.21,
782.00,777.35,537.21,859.74,900.78,911.53,866.17,919.38,636.43,865.70,891.63,881.53,890.86,891.16,887.96,897.29,912.48,920.98,928.54,919.68,940.23,942.77,936.22,947.91,910.88,842.78,881.88,893.40,904.15,952.10,916.49,911.05,851.71,849.81,828.32,876.39,890.03,887.66,898.54,860.38,850.93,909.28,910.23,938.93,937.51,964.44,971.65,954.82,950.50,953.87,930.43,912.65,816.62,894.65,811.18,815.50,866.94,868.24,848.04,932.20,941.95,
783.00,774.23,541.30,860.29,898.80,919.53,869.32,913.21,631.93,863.69,898.84,885.56,888.25,886.38,880.76,894.27,912.03,922.93,923.01,921.09,937.69,941.13,935.85,943.78,910.12,839.17,876.19,892.00,902.98,948.62,910.20,913.21,849.79,844.87,828.23,881.46,890.52,890.52,891.65,861.43,849.75,908.99,907.11,940.70,933.55,963.38,963.81,950.93,946.75,950.15,928.67,910.90,813.51,896.57,812.38,813.55,864.51,865.60,847.84,933.90,944.48,
784.00,777.87,544.05,855.55,894.77,919.65,865.45,907.72,637.35,862.53,895.41,881.96,886.78,879.42,880.30,899.47,912.29,918.00,926.51,918.51,933.87,941.87,930.70,942.76,913.05,844.38,873.45,892.74,898.58,944.15,900.24,910.01,850.22,830.80,819.76,888.05,888.43,890.33,888.05,860.63,854.53,901.88,905.18,938.82,934.00,963.70,961.54,952.02,943.27,946.31,920.29,915.21,808.20,890.71,812.65,809.35,861.90,862.15,851.24,933.87,943.77,
785.00,777.55,540.07,849.29,888.75,910.78,859.52,908.90,634.83,859.94,881.55,874.92,886.87,872.76,884.56,893.78,904.88,912.66,915.53,922.72,924.75,938.57,933.68,940.59,906.17,841.79,866.13,878.52,892.20,943.18,895.94,901.28,852.16,823.36,819.03,884.58,883.41,886.30,885.29,854.18,857.92,896.95,903.87,933.54,933.68,963.64,962.63,948.66,937.42,949.08,919.57,909.34,802.34,887.31,811.13,805.79,866.27,855.34,850.59,931.66,939.72,
786.00,774.30,541.73,843.75,884.86,908.12,848.31,906.79,634.43,851.38,882.12,872.82,880.54,870.16,883.95,890.92,901.23,903.38,908.45,926.31,924.32,936.69,933.70,934.45,901.80,841.09,865.67,873.98,882.87,939.43,899.23,899.56,850.64,821.98,823.65,873.15,887.52,878.63,877.80,850.31,857.62,892.17,903.47,929.80,930.55,958.37,957.12,948.40,935.94,948.74,909.94,903.38,798.81,884.12,802.63,800.72,866.67,853.80,847.98,926.31,940.68,
787.00,762.20,537.42,842.98,875.64,907.35,846.98,892.82,623.63,841.11,878.25,870.25,872.60,861.37,877.77,878.95,902.17,895.60,898.00,922.18,921.44,927.79,934.84,930.40,888.12,841.58,852.63,864.16,872.86,934.58,895.65,905.22,837.62,821.62,821.40,874.25,879.90,876.16,867.46,845.58,848.19,890.21,900.08,928.96,924.05,948.49,949.41,941.66,930.14,939.32,908.52,899.61,800.48,882.69,795.09,798.13,863.46,847.24,847.46,922.87,937.66,
788.00,757.21,533.63,838.34,873.34,894.92,841.29,892.13,622.66,834.37,870.97,863.27,866.83,860.29,872.97,873.75,894.14,888.41,898.85,916.28,918.66,928.73,931.10,923.20,882.06,831.63,855.54,859.10,871.34,928.77,889.19,903.02,829.01,817.96,816.36,868.39,867.04,867.61,856.56,844.44,845.43,886.40,891.36,916.53,921.61,941.21,946.17,935.48,928.36,931.35,899.87,894.14,796.59,877.11,790.45,790.86,856.72,840.31,847.02,915.71,931.92,
789.00,752.70,528.12,828.21,873.69,886.98,836.46,889.38,614.59,829.71,864.46,855.76,858.23,861.91,866.79,869.27,882.55,884.65,891.94,905.07,914.75,919.56,927.66,917.31,877.60,823.40,855.60,852.38,871.29,921.88,888.56,889.53,823.56,812.75,809.07,859.36,855.68,865.44,858.23,838.79,842.62,884.65,884.96,904.99,920.68,942.53,942.60,925.56,925.56,927.74,892.98,883.53,793.23,873.77,784.82,784.90,856.21,834.29,843.67,909.72,925.49,
790.00,750.98,525.90,825.51,866.06,883.42,829.28,884.15,603.23,826.61,865.33,851.49,853.19,861.69,863.75,860.96,883.54,879.05,883.30,901.87,910.25,914.38,919.11,914.01,867.03,817.02,847.73,846.39,859.26,919.23,891.55,888.40,821.99,811.07,804.76,851.49,847.61,855.38,852.71,830.61,833.53,880.02,884.76,899.45,910.25,936.35,940.36,922.03,922.88,918.38,886.82,877.47,788.00,866.18,777.56,779.99,854.89,832.07,835.10,901.39,919.23,
791.00,744.57,526.06,825.50,864.88,886.27,833.60,875.63,593.90,823.05,864.52,852.54,850.57,858.40,850.30,859.23,885.43,873.18,878.83,888.45,904.38,907.39,913.43,903.63,859.14,807.70,842.08,846.50,855.56,912.38,885.26,888.45,820.60,811.94,800.26,854.24,841.90,851.61,850.00,827.86,825.41,873.84,877.43,895.32,903.06,925.77,929.26,911.07,917.28,910.98,884.95,875.63,786.30,864.04,772.08,775.94,849.16,830.97,829.00,897.11,908.62,
792.00,740.85,522.46,823.18,858.31,887.11,833.73,872.85,593.24,821.11,860.22,849.95,850.07,853.38,842.94,860.50,881.49,869.71,885.71,880.93,902.20,905.63,901.81,896.99,858.31,808.36,845.41,849.67,855.68,909.61,875.21,880.14,820.15,803.03,788.61,852.81,835.41,843.22,847.20,825.37,824.53,868.75,867.24,888.23,899.46,916.63,917.86,906.58,908.94,904.67,880.82,871.50,780.81,859.55,773.63,776.26,839.79,823.74,825.49,894.80,899.34,
