Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
489.00,15.24,14.21,13.25,12.28,11.31,10.55,9.60,8.79,7.99,7.23,6.51,5.85,5.24,4.61,4.13,3.62,3.16,2.75,2.34,2.00,1.66,1.38,1.10,0.91,0.75,0.60,0.49,0.38,0.30,0.28,0.20,0.16,0.13,0.11,0.08,0.07,0.07,0.05,0.04,0.03,0.02,0.03,0.02,0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.00,
490.00,15.34,14.32,13.31,12.39,11.36,10.60,9.64,8.83,8.04,7.27,6.58,5.88,5.29,4.64,4.16,3.64,3.18,2.77,2.37,2.02,1.66,1.40,1.12,0.91,0.74,0.60,0.48,0.39,0.30,0.27,0.20,0.16,0.13,0.11,0.08,0.07,0.07,0.05,0.04,0.04,0.02,0.03,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,
491.00,15.38,14.41,13.39,12.51,11.45,10.64,9.68,8.89,8.05,7.27,6.62,5.88,5.30,4.67,4.16,3.65,3.21,2.77,2.38,2.02,1.67,1.40,1.12,0.92,0.75,0.60,0.49,0.39,0.31,0.27,0.20,0.16,0.15,0.11,0.08,0.07,0.07,0.05,0.04,0.03,0.02,0.03,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,
492.00,15.38,14.38,13.42,12.52,11.47,10.60,9.69,8.90,8.08,7.31,6.62,5.91,5.31,4.67,4.17,3.65,3.22,2.78,2.38,2.02,1.68,1.40,1.13,0.93,0.74,0.60,0.49,0.39,0.31,0.26,0.21,0.17,0.13,0.12,0.09,0.06,0.07,0.04,0.04,0.03,0.02,0.03,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,
493.00,15.38,14.36,13.40,12.47,11.45,10.56,9.67,8.88,8.08,7.33,6.58,5.92,5.34,4.68,4.17,3.66,3.21,2.79,2.39,2.03,1.68,1.40,1.14,0.92,0.74,0.59,0.48,0.40,0.30,0.26,0.21,0.16,0.13,0.12,0.09,0.07,0.05,0.04,0.04,0.02,0.02,0.03,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,
494.00,15.36,14.37,13.40,12.51,11.47,10.63,9.67,8.86,8.08,7.32,6.60,5.91,5.34,4.67,4.16,3.65,3.22,2.78,2.39,2.03,1.68,1.39,1.13,0.93,0.74,0.59,0.47,0.40,0.30,0.25,0.21,0.16,0.13,0.12,0.08,0.07,0.06,0.04,0.05,0.01,0.02,0.03,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,
495.00,15.35,14.32,13.39,12.48,11.48,10.61,9.66,8.87,8.09,7.32,6.59,5.91,5.33,4.66,4.16,3.65,3.23,2.78,2.38,2.02,1.68,1.38,1.13,0.94,0.75,0.59,0.47,0.39,0.32,0.25,0.22,0.17,0.13,0.11,0.09,0.07,0.06,0.03,0.04,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,
496.00,15.25,14.23,13.30,12.36,11.37,10.51,9.61,8.80,8.06,7.29,6.54,5.90,5.30,4.63,4.15,3.64,3.20,2.78,2.37,2.02,1.67,1.37,1.12,0.92,0.74,0.59,0.47,0.39,0.31,0.26,0.22,0.17,0.12,0.11,0.09,0.07,0.06,0.03,0.03,0.01,0.03,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.02,
497.00,15.14,14.11,13.14,12.25,11.27,10.44,9.49,8.71,7.95,7.21,6.49,5.81,5.24,4.58,4.10,3.60,3.17,2.75,2.34,2.00,1.66,1.36,1.10,0.90,0.73,0.59,0.46,0.39,0.31,0.25,0.21,0.16,0.13,0.10,0.07,0.07,0.06,0.04,0.04,0.02,0.03,0.02,0.02,0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,
498.00,14.92,13.87,12.92,12.06,11.08,10.29,9.34,8.58,7.84,7.09,6.40,5.71,5.14,4.51,4.03,3.55,3.12,2.70,2.30,1.95,1.64,1.34,1.09,0.89,0.72,0.58,0.46,0.38,0.30,0.25,0.21,0.16,0.12,0.10,0.08,0.06,0.07,0.03,0.03,0.03,0.03,0.01,0.02,0.02,-0.00,0.02,0.01,0.02,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.01,
499.00,14.65,13.56,12.64,11.80,10.85,10.02,9.15,8.44,7.69,6.98,6.23,5.60,5.04,4.43,3.95,3.46,3.05,2.65,2.25,1.91,1.60,1.31,1.07,0.86,0.69,0.57,0.45,0.37,0.30,0.25,0.20,0.16,0.11,0.09,0.07,0.05,0.06,0.03,0.02,0.03,0.03,0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.00,
500.00,14.36,13.30,12.40,11.54,10.63,9.82,8.94,8.24,7.51,6.83,6.09,5.45,4.93,4.32,3.84,3.38,2.97,2.58,2.20,1.86,1.57,1.27,1.04,0.83,0.67,0.55,0.44,0.36,0.28,0.23,0.19,0.15,0.11,0.09,0.06,0.06,0.05,0.04,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,-0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.02,
501.00,14.07,13.03,12.15,11.32,10.44,9.64,8.75,8.06,7.34,6.66,5.99,5.31,4.79,4.22,3.74,3.29,2.90,2.51,2.14,1.81,1.53,1.24,1.01,0.82,0.65,0.54,0.43,0.35,0.28,0.21,0.18,0.15,0.11,0.09,0.06,0.07,0.05,0.04,0.03,0.03,0.03,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,
502.00,13.81,12.76,11.92,11.07,10.24,9.39,8.59,7.91,7.21,6.54,5.87,5.22,4.70,4.13,3.68,3.23,2.84,2.46,2.11,1.77,1.49,1.21,0.99,0.79,0.63,0.52,0.42,0.34,0.27,0.21,0.18,0.15,0.11,0.09,0.08,0.06,0.05,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.02,-0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.01,
503.00,13.65,12.65,11.79,10.95,10.10,9.25,8.45,7.77,7.09,6.45,5.79,5.15,4.62,4.07,3.63,3.17,2.78,2.42,2.08,1.75,1.46,1.20,0.97,0.77,0.61,0.51,0.40,0.34,0.26,0.19,0.18,0.15,0.12,0.09,0.08,0.06,0.03,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.02,0.01,
504.00,13.52,12.60,11.77,10.89,10.07,9.23,8.40,7.70,7.00,6.37,5.77,5.10,4.55,4.02,3.59,3.15,2.77,2.39,2.06,1.72,1.45,1.19,0.96,0.78,0.60,0.50,0.39,0.32,0.25,0.18,0.17,0.15,0.12,0.09,0.08,0.06,0.04,0.05,0.03,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,
505.00,13.45,12.53,11.67,10.81,10.00,9.15,8.37,7.69,6.97,6.35,5.73,5.12,4.52,4.00,3.58,3.13,2.75,2.38,2.05,1.71,1.46,1.19,0.96,0.79,0.60,0.49,0.39,0.30,0.26,0.19,0.18,0.16,0.11,0.10,0.09,0.05,0.04,0.04,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,
506.00,13.45,12.53,11.63,10.80,9.98,9.13,8.35,7.67,6.97,6.34,5.69,5.14,4.52,3.99,3.57,3.13,2.75,2.38,2.05,1.72,1.45,1.18,0.96,0.79,0.61,0.49,0.38,0.31,0.26,0.19,0.17,0.15,0.11,0.10,0.09,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,
507.00,13.45,12.59,11.68,10.86,9.99,9.18,8.38,7.68,6.96,6.34,5.69,5.13,4.54,3.99,3.57,3.13,2.75,2.38,2.05,1.72,1.45,1.17,0.96,0.80,0.61,0.50,0.39,0.32,0.26,0.20,0.16,0.15,0.12,0.08,0.08,0.05,0.05,0.04,0.02,0.02,0.02,-0.00,0.02,0.02,0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,
508.00,13.45,12.55,11.66,10.82,10.02,9.18,8.40,7.70,6.98,6.33,5.68,5.15,4.55,4.00,3.57,3.15,2.76,2.40,2.05,1.73,1.45,1.17,0.97,0.80,0.61,0.50,0.39,0.31,0.27,0.21,0.16,0.15,0.11,0.09,0.09,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,
509.00,13.46,12.54,11.61,10.78,10.00,9.16,8.40,7.70,6.99,6.35,5.66,5.16,4.58,4.02,3.59,3.15,2.76,2.40,2.05,1.74,1.44,1.18,0.97,0.79,0.61,0.50,0.39,0.33,0.27,0.21,0.17,0.15,0.11,0.09,0.08,0.06,0.05,0.02,0.03,0.03,0.01,0.01,0.03,0.01,0.03,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,
510.00,13.48,12.54,11.66,10.87,10.00,9.21,8.39,7.66,6.96,6.34,5.68,5.13,4.60,4.01,3.58,3.17,2.77,2.39,2.06,1.76,1.44,1.18,0.97,0.79,0.60,0.51,0.39,0.33,0.26,0.21,0.16,0.14,0.12,0.08,0.08,0.06,0.04,0.03,0.02,0.04,0.01,0.00,0.03,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,
511.00,13.41,12.46,11.62,10.79,9.96,9.16,8.36,7.65,6.94,6.30,5.68,5.11,4.57,4.00,3.59,3.15,2.77,2.39,2.06,1.74,1.45,1.18,0.96,0.79,0.61,0.49,0.40,0.33,0.26,0.21,0.16,0.13,0.11,0.07,0.08,0.05,0.04,0.03,0.04,0.05,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,
512.00,13.31,12.31,11.50,10.66,9.84,9.06,8.31,7.60,6.92,6.28,5.64,5.10,4.55,3.99,3.57,3.15,2.75,2.39,2.06,1.73,1.44,1.19,0.97,0.77,0.61,0.49,0.40,0.32,0.26,0.20,0.17,0.14,0.10,0.08,0.08,0.05,0.03,0.03,0.03,0.05,0.02,0.02,0.04,-0.00,0.04,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,
513.00,13.19,12.24,11.37,10.57,9.72,9.00,8.21,7.51,6.84,6.21,5.59,5.02,4.49,3.94,3.52,3.11,2.72,2.36,2.03,1.72,1.43,1.17,0.95,0.77,0.61,0.49,0.39,0.31,0.25,0.18,0.16,0.13,0.10,0.07,0.06,0.06,0.03,0.04,0.02,0.04,0.02,0.01,0.03,-0.00,0.03,0.02,0.00,0.00,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,
514.00,12.91,12.03,11.18,10.39,9.50,8.83,8.07,7.36,6.70,6.07,5.53,4.92,4.39,3.87,3.46,3.05,2.69,2.32,2.00,1.68,1.41,1.15,0.94,0.76,0.59,0.49,0.39,0.30,0.25,0.18,0.14,0.12,0.10,0.06,0.07,0.05,0.04,0.04,0.03,0.05,0.03,0.01,0.01,0.01,0.03,0.03,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,
515.00,12.60,11.69,10.84,10.08,9.25,8.56,7.87,7.22,6.56,5.95,5.39,4.81,4.28,3.79,3.39,2.98,2.65,2.28,1.96,1.64,1.37,1.14,0.92,0.73,0.59,0.47,0.39,0.29,0.25,0.18,0.15,0.13,0.09,0.07,0.08,0.05,0.04,0.03,0.03,0.05,0.02,0.02,0.02,0.00,0.03,0.02,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.00,
516.00,12.38,11.50,10.61,9.93,9.06,8.42,7.70,7.07,6.42,5.84,5.28,4.72,4.20,3.72,3.32,2.93,2.59,2.23,1.92,1.62,1.33,1.12,0.90,0.71,0.58,0.47,0.37,0.29,0.24,0.17,0.14,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.02,0.03,0.01,0.02,-0.00,0.01,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,-0.00,
517.00,12.16,11.35,10.50,9.82,8.94,8.32,7.56,6.96,6.29,5.73,5.21,4.62,4.11,3.64,3.26,2.85,2.55,2.18,1.88,1.59,1.31,1.08,0.88,0.71,0.55,0.46,0.36,0.30,0.22,0.18,0.14,0.12,0.11,0.07,0.07,0.04,0.04,0.04,0.02,0.02,0.03,0.02,-0.00,0.02,0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,
518.00,11.99,11.16,10.37,9.67,8.84,8.21,7.48,6.91,6.24,5.66,5.15,4.58,4.08,3.60,3.24,2.81,2.53,2.16,1.86,1.57,1.31,1.08,0.88,0.70,0.54,0.45,0.36,0.29,0.22,0.18,0.15,0.13,0.10,0.09,0.08,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.00,
519.00,12.00,11.15,10.34,9.66,8.84,8.16,7.44,6.89,6.24,5.65,5.10,4.57,4.08,3.58,3.23,2.81,2.51,2.15,1.85,1.57,1.30,1.07,0.87,0.70,0.55,0.44,0.35,0.30,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.05,0.03,0.04,0.03,0.02,0.03,0.03,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,0.02,0.02,-0.00,-0.00,
520.00,12.05,11.26,10.48,9.72,8.94,8.25,7.48,6.89,6.25,5.65,5.13,4.55,4.08,3.59,3.23,2.81,2.50,2.14,1.85,1.58,1.31,1.05,0.88,0.71,0.54,0.44,0.35,0.29,0.22,0.19,0.14,0.12,0.11,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.04,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,-0.00,-0.00,0.02,0.02,0.01,-0.00,0.01,0.00,0.02,0.02,-0.00,-0.01,
521.00,12.09,11.26,10.53,9.73,8.99,8.29,7.50,6.90,6.27,5.67,5.12,4.56,4.10,3.60,3.25,2.81,2.51,2.16,1.85,1.59,1.32,1.06,0.88,0.71,0.55,0.44,0.35,0.29,0.22,0.18,0.14,0.12,0.10,0.09,0.08,0.04,0.04,0.03,0.03,0.04,0.04,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.01,-0.00,
522.00,12.17,11.28,10.55,9.69,8.99,8.22,7.52,6.92,6.28,5.69,5.09,4.56,4.13,3.61,3.25,2.83,2.50,2.16,1.85,1.58,1.33,1.06,0.88,0.71,0.57,0.44,0.35,0.28,0.23,0.17,0.14,0.12,0.10,0.09,0.08,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.03,0.01,-0.00,0.01,0.00,-0.02,0.02,0.02,-0.00,-0.00,
523.00,12.11,11.26,10.52,9.69,8.96,8.19,7.44,6.85,6.21,5.64,5.06,4.52,4.09,3.57,3.21,2.82,2.46,2.15,1.85,1.58,1.30,1.04,0.86,0.70,0.55,0.44,0.35,0.27,0.22,0.17,0.13,0.11,0.09,0.08,0.08,0.04,0.05,0.03,0.02,0.02,0.03,0.01,-0.00,0.02,0.01,0.01,0.02,-0.00,0.01,0.00,0.03,0.03,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,
524.00,11.97,11.11,10.36,9.54,8.81,8.09,7.34,6.76,6.14,5.56,5.00,4.48,4.01,3.52,3.16,2.78,2.43,2.12,1.81,1.54,1.29,1.03,0.84,0.67,0.54,0.42,0.34,0.27,0.21,0.17,0.13,0.10,0.09,0.08,0.08,0.04,0.05,0.03,0.03,0.04,0.03,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
525.00,11.82,10.88,10.12,9.34,8.64,7.92,7.22,6.68,6.04,5.49,4.89,4.41,3.95,3.46,3.11,2.74,2.39,2.08,1.78,1.50,1.26,1.02,0.82,0.64,0.53,0.42,0.34,0.26,0.22,0.16,0.14,0.10,0.08,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.00,-0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,
526.00,11.69,10.76,9.97,9.25,8.49,7.84,7.11,6.58,5.93,5.40,4.82,4.34,3.87,3.39,3.03,2.71,2.34,2.05,1.76,1.48,1.23,1.00,0.81,0.63,0.51,0.42,0.34,0.25,0.21,0.15,0.14,0.09,0.08,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.00,-0.00,0.01,0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,0.02,-0.01,
527.00,11.52,10.62,9.82,9.14,8.37,7.78,7.01,6.44,5.82,5.28,4.78,4.28,3.79,3.34,2.98,2.65,2.29,2.01,1.72,1.46,1.20,0.98,0.80,0.61,0.49,0.40,0.32,0.25,0.20,0.17,0.13,0.09,0.08,0.07,0.06,0.05,0.04,0.05,0.03,0.03,0.02,0.00,0.01,0.01,0.01,0.03,-0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,0.00,-0.00,
528.00,11.41,10.47,9.70,9.00,8.25,7.64,6.95,6.38,5.76,5.24,4.71,4.23,3.76,3.31,2.95,2.62,2.28,1.99,1.69,1.43,1.19,0.98,0.79,0.59,0.48,0.40,0.32,0.25,0.20,0.17,0.14,0.10,0.08,0.08,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.02,-0.01,-0.01,-0.00,0.00,
529.00,11.38,10.44,9.66,9.00,8.20,7.63,6.89,6.32,5.71,5.18,4.66,4.20,3.73,3.26,2.91,2.58,2.26,1.97,1.68,1.43,1.17,0.97,0.78,0.60,0.48,0.40,0.32,0.25,0.20,0.16,0.13,0.10,0.08,0.08,0.04,0.04,0.03,0.04,0.02,0.01,0.02,0.01,0.00,0.00,0.00,0.04,0.00,0.02,0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,
530.00,11.27,10.43,9.63,9.00,8.15,7.66,6.85,6.23,5.64,5.11,4.64,4.16,3.69,3.23,2.88,2.53,2.24,1.96,1.66,1.42,1.14,0.95,0.77,0.61,0.46,0.39,0.31,0.24,0.19,0.17,0.12,0.09,0.09,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.03,0.01,0.00,0.02,0.00,0.03,0.00,0.00,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,0.01,-0.02,-0.01,
531.00,11.14,10.32,9.52,8.89,8.10,7.57,6.79,6.17,5.62,5.05,4.57,4.13,3.67,3.21,2.87,2.50,2.23,1.92,1.64,1.40,1.13,0.95,0.76,0.59,0.46,0.39,0.30,0.25,0.18,0.17,0.12,0.09,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.03,0.03,0.01,0.01,0.02,-0.00,0.03,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,0.00,-0.02,0.00,
532.00,11.08,10.26,9.43,8.79,8.00,7.50,6.73,6.13,5.57,5.02,4.53,4.08,3.64,3.17,2.84,2.48,2.21,1.91,1.63,1.38,1.12,0.94,0.75,0.59,0.47,0.39,0.30,0.25,0.18,0.15,0.13,0.09,0.10,0.07,0.05,0.05,0.03,0.03,0.02,-0.00,0.03,0.00,0.00,0.02,0.01,0.03,0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,
533.00,11.00,10.22,9.41,8.76,7.96,7.48,6.68,6.06,5.49,4.96,4.51,4.06,3.59,3.15,2.81,2.45,2.19,1.89,1.61,1.37,1.11,0.91,0.74,0.59,0.47,0.37,0.31,0.24,0.17,0.15,0.11,0.08,0.09,0.06,0.06,0.05,0.04,0.03,0.02,-0.00,0.02,-0.01,0.00,0.03,0.00,0.02,0.02,-0.01,0.02,0.01,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.01,
534.00,10.90,10.12,9.34,8.67,7.93,7.37,6.65,6.06,5.45,4.93,4.48,4.01,3.58,3.13,2.82,2.44,2.17,1.88,1.59,1.35,1.11,0.91,0.74,0.58,0.47,0.37,0.30,0.23,0.17,0.15,0.11,0.09,0.07,0.07,0.06,0.06,0.04,0.02,0.02,0.00,0.02,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.02,-0.02,-0.00,0.01,0.00,0.00,
535.00,10.91,10.06,9.31,8.57,7.86,7.25,6.62,6.05,5.44,4.92,4.45,3.99,3.57,3.12,2.82,2.45,2.16,1.87,1.59,1.35,1.11,0.91,0.73,0.57,0.48,0.37,0.30,0.24,0.17,0.14,0.13,0.09,0.07,0.07,0.06,0.05,0.04,0.03,0.03,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.02,-0.01,
536.00,10.89,10.05,9.31,8.57,7.84,7.23,6.58,6.03,5.38,4.91,4.47,3.97,3.58,3.11,2.79,2.44,2.15,1.86,1.58,1.35,1.11,0.89,0.73,0.57,0.47,0.36,0.31,0.23,0.18,0.15,0.12,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.01,
537.00,10.77,9.91,9.22,8.49,7.81,7.11,6.52,5.98,5.35,4.88,4.41,3.94,3.55,3.08,2.75,2.42,2.14,1.85,1.57,1.34,1.10,0.89,0.72,0.57,0.46,0.35,0.30,0.23,0.17,0.16,0.13,0.08,0.06,0.06,0.07,0.05,0.04,0.03,0.03,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,
538.00,10.65,9.77,9.07,8.34,7.70,6.97,6.45,5.92,5.32,4.84,4.34,3.88,3.52,3.04,2.72,2.42,2.13,1.83,1.57,1.32,1.09,0.90,0.72,0.57,0.46,0.36,0.29,0.23,0.18,0.16,0.13,0.09,0.07,0.06,0.05,0.04,0.03,0.04,0.02,0.00,0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,
539.00,10.55,9.69,8.97,8.29,7.62,6.96,6.37,5.81,5.24,4.80,4.31,3.81,3.47,3.00,2.67,2.40,2.10,1.81,1.55,1.30,1.08,0.88,0.71,0.56,0.44,0.35,0.30,0.23,0.18,0.15,0.12,0.07,0.08,0.05,0.05,0.03,0.04,0.04,0.02,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,
540.00,10.41,9.62,8.87,8.19,7.54,6.87,6.30,5.73,5.19,4.75,4.25,3.77,3.43,2.98,2.63,2.37,2.07,1.79,1.54,1.29,1.07,0.87,0.70,0.55,0.43,0.33,0.28,0.22,0.17,0.15,0.11,0.06,0.08,0.04,0.05,0.03,0.03,0.04,0.02,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.00,
541.00,10.31,9.49,8.72,8.07,7.43,6.75,6.20,5.67,5.16,4.71,4.15,3.73,3.38,2.94,2.61,2.35,2.06,1.76,1.52,1.27,1.05,0.87,0.68,0.54,0.43,0.34,0.28,0.22,0.17,0.15,0.11,0.08,0.09,0.06,0.04,0.03,0.03,0.04,0.02,0.01,0.04,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,
542.00,10.27,9.45,8.64,8.02,7.32,6.77,6.14,5.60,5.11,4.64,4.11,3.69,3.33,2.89,2.58,2.33,2.03,1.73,1.51,1.26,1.04,0.86,0.68,0.53,0.43,0.34,0.27,0.22,0.17,0.14,0.10,0.07,0.09,0.05,0.03,0.02,0.04,0.02,0.02,0.01,0.03,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,
