Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
452.00,682.06,688.23,693.49,699.44,703.86,712.05,717.45,722.38,727.12,733.08,737.07,743.40,746.42,753.59,762.01,769.06,776.47,781.96,790.53,793.66,801.78,802.81,807.05,810.68,828.22,836.82,837.99,844.37,854.74,856.96,848.44,834.50,831.72,861.71,873.59,888.39,879.75,869.25,864.50,869.92,879.75,905.33,911.90,909.28,914.70,923.15,936.76,950.56,956.71,966.13,973.02,984.84,995.46,998.23,1000.13,1011.55,1023.27,1025.64,1037.63,1046.78,
453.00,679.62,685.98,691.54,697.23,702.88,709.22,714.90,720.57,724.60,731.78,735.16,740.72,744.86,752.44,759.46,767.79,774.63,780.23,788.65,792.51,799.55,800.72,805.32,808.53,825.13,833.40,835.01,840.96,853.29,853.79,846.23,832.23,829.47,859.47,870.51,886.28,876.46,867.47,860.58,866.99,875.51,903.25,907.83,906.47,911.02,918.85,933.63,947.91,955.49,962.10,969.44,983.36,992.14,995.11,998.81,1009.69,1019.36,1022.81,1033.76,1042.64,
454.00,679.26,687.03,691.82,697.70,703.64,709.54,715.59,721.21,724.68,732.94,736.38,741.55,745.49,753.55,761.02,769.40,775.08,780.96,789.66,793.29,799.98,802.05,806.70,809.57,825.93,834.24,837.23,842.50,852.33,855.66,847.68,832.89,829.15,858.09,870.73,886.13,878.52,866.53,860.32,866.94,875.49,903.85,909.32,908.67,911.56,921.36,933.95,948.43,956.64,963.13,969.89,982.54,993.46,997.71,1000.89,1008.77,1020.90,1023.42,1033.35,1041.71,
455.00,683.08,690.88,695.57,701.74,707.42,713.88,720.17,725.67,728.91,735.98,740.42,744.89,749.72,758.01,765.10,773.17,779.91,785.42,793.37,797.38,804.51,805.63,811.51,813.79,830.09,838.42,842.55,847.13,854.90,860.17,853.33,838.03,833.20,864.08,874.84,889.59,883.54,868.75,863.84,870.47,880.62,906.46,915.29,914.30,914.88,926.48,937.77,952.00,962.48,968.40,974.83,985.68,997.47,1003.15,1007.55,1013.77,1025.59,1029.30,1038.03,1046.62,
456.00,688.03,696.00,700.71,706.81,713.11,718.86,725.29,731.11,734.12,741.81,746.08,749.80,755.13,764.10,771.06,779.01,785.73,791.44,799.19,803.25,809.54,810.96,817.25,819.42,837.30,844.64,848.16,853.60,861.83,864.73,859.15,844.42,840.05,869.71,881.47,897.30,890.05,875.27,870.78,877.11,888.74,912.30,921.61,921.13,919.17,932.76,944.27,957.84,968.61,975.76,982.15,990.86,1004.44,1012.44,1015.08,1020.55,1032.39,1035.54,1044.38,1052.71,
457.00,692.20,700.33,705.00,710.67,717.98,723.51,729.57,735.78,738.59,746.45,750.67,754.23,759.26,769.37,776.22,784.09,790.28,796.87,804.28,808.39,814.22,816.43,822.62,824.66,843.14,848.98,852.28,858.45,865.43,868.16,863.46,850.39,844.61,874.83,887.27,903.15,896.83,881.66,875.32,883.07,892.94,916.80,924.46,925.53,924.56,938.05,951.14,964.56,975.18,981.76,988.43,996.33,1009.91,1017.72,1021.52,1028.37,1039.39,1040.44,1050.90,1056.89,
458.00,696.89,704.71,709.19,714.37,721.77,728.20,734.68,740.26,742.60,750.54,754.78,758.58,763.66,773.24,781.04,788.98,794.70,800.36,808.68,812.35,818.96,820.29,826.65,830.22,846.08,853.74,855.93,863.88,867.66,873.59,867.54,855.55,847.81,878.68,893.78,908.92,901.10,886.21,882.22,886.84,897.61,919.18,928.90,931.17,930.54,943.54,956.41,971.05,978.19,987.03,994.85,1002.93,1017.19,1022.57,1027.03,1032.66,1046.67,1044.19,1057.52,1062.86,
459.00,701.22,708.98,713.94,718.39,725.12,733.07,738.55,743.93,747.95,754.06,758.09,763.05,766.67,777.94,784.66,791.49,799.64,804.20,811.75,815.88,823.73,824.05,830.46,833.98,849.79,858.06,859.62,868.65,871.24,876.93,871.76,859.36,851.85,883.89,899.66,914.14,906.13,890.89,887.78,891.39,903.54,923.44,933.52,935.34,935.34,946.97,961.18,975.14,980.84,990.65,998.66,1007.96,1022.94,1026.33,1030.19,1037.42,1051.39,1047.76,1062.50,1067.92,
460.00,704.57,711.35,718.05,720.44,728.01,734.82,740.93,747.12,750.30,758.25,761.86,766.88,769.76,780.82,788.06,795.15,802.65,808.57,815.20,819.93,826.77,828.66,834.49,837.70,853.75,862.37,863.01,872.06,876.10,880.56,876.28,862.29,857.11,885.22,903.41,917.78,910.22,895.77,891.99,894.33,906.29,928.64,936.44,940.55,938.21,951.15,965.53,977.18,983.90,993.21,1000.47,1012.24,1024.95,1029.45,1033.04,1040.92,1054.20,1052.30,1066.59,1072.66,
461.00,707.90,714.84,721.69,723.66,730.86,738.73,744.08,750.39,754.12,761.33,765.48,771.09,773.43,783.70,791.06,799.62,806.43,812.86,819.72,823.13,830.95,832.44,838.37,841.84,857.59,866.78,867.45,877.12,880.22,883.50,879.48,865.36,862.18,890.06,909.47,921.56,913.46,900.63,895.43,897.72,911.20,932.72,940.43,943.82,943.54,955.67,969.52,980.68,987.99,997.35,1005.10,1016.84,1029.44,1033.89,1036.17,1046.68,1060.81,1058.51,1071.50,1077.75,
462.00,710.35,718.67,724.82,726.56,733.38,741.83,747.32,753.68,757.09,764.13,768.43,775.07,775.69,785.86,794.96,802.57,810.05,816.06,823.11,826.61,835.11,835.89,841.09,845.42,860.63,871.39,870.29,881.16,883.65,887.41,882.55,868.21,864.13,892.36,914.09,926.13,916.77,904.64,898.74,903.36,913.44,936.98,944.55,945.97,949.19,958.83,972.63,983.90,991.07,999.74,1009.21,1021.36,1034.89,1039.20,1039.63,1050.76,1065.44,1063.80,1074.82,1082.98,
463.00,710.85,718.47,725.40,726.98,732.73,741.82,747.69,753.20,756.86,763.93,768.66,775.95,775.81,785.21,794.09,801.83,809.75,816.04,823.43,826.21,835.16,836.47,840.83,844.51,861.27,871.67,870.98,881.52,882.95,887.85,883.24,866.90,865.10,892.65,915.04,924.47,917.87,903.66,898.46,903.15,913.75,935.96,946.28,944.42,947.90,958.53,970.35,983.75,991.77,999.40,1007.82,1020.29,1033.69,1039.02,1039.80,1052.41,1065.63,1063.84,1072.66,1082.26,
464.00,708.47,715.49,722.66,724.40,730.02,738.65,744.64,750.26,753.18,760.94,765.27,772.55,773.24,781.73,791.55,799.80,806.32,813.54,820.74,823.96,831.51,833.12,838.02,840.68,859.49,867.67,867.89,877.38,880.58,884.05,879.08,862.27,861.71,888.60,910.32,920.13,913.56,899.98,891.94,899.59,910.81,933.22,941.95,941.17,943.10,952.62,967.73,978.88,989.55,996.71,1003.61,1016.66,1027.82,1034.75,1036.72,1047.94,1061.15,1060.24,1068.74,1076.66,
465.00,704.08,712.40,717.94,721.13,726.16,735.29,740.66,745.65,750.46,757.17,760.84,768.79,769.99,777.43,786.88,795.98,802.51,809.65,816.20,820.43,827.58,828.35,833.52,835.51,855.13,861.49,864.13,873.27,876.83,877.53,872.99,857.79,856.60,883.29,905.13,914.23,907.25,893.92,886.27,894.75,905.09,928.75,935.16,935.43,937.53,946.99,961.79,975.09,985.15,993.58,998.10,1010.86,1021.78,1030.81,1030.00,1041.83,1055.70,1053.42,1063.57,1070.55,
466.00,700.72,708.70,714.09,718.57,723.38,731.63,738.19,742.93,747.38,753.52,757.17,765.17,767.12,774.57,783.24,793.23,798.69,805.98,812.69,818.48,824.53,825.83,830.25,832.81,850.20,856.89,859.46,868.78,873.48,874.81,868.39,854.03,851.25,878.24,899.91,911.35,903.25,890.22,882.26,890.82,899.85,923.82,929.82,930.44,934.04,941.89,956.90,972.08,979.76,988.85,994.46,1007.12,1015.02,1023.32,1025.98,1036.72,1051.05,1047.23,1058.98,1066.89,
467.00,697.83,705.49,710.93,715.64,720.77,729.39,735.38,739.32,744.76,750.40,754.69,761.65,765.23,772.76,779.65,790.41,795.76,802.52,809.09,815.08,822.54,822.16,827.48,829.53,844.14,853.35,857.35,865.44,870.16,872.73,864.48,850.70,845.34,873.77,895.72,906.85,899.48,887.15,880.74,886.50,895.95,919.34,927.99,928.55,931.51,937.60,952.81,967.55,975.73,985.65,991.26,1002.63,1011.28,1017.69,1022.98,1032.51,1045.96,1041.39,1055.81,1061.34,
468.00,696.14,704.46,709.36,714.22,720.26,727.39,732.58,737.65,744.38,750.32,753.99,759.42,762.81,772.23,778.51,788.98,794.73,801.33,807.11,814.24,820.70,820.20,826.17,828.09,842.56,852.39,855.30,863.42,870.55,872.33,863.95,849.43,843.22,871.92,891.91,904.65,896.79,883.47,878.19,884.85,895.08,918.50,927.61,928.28,929.39,936.18,951.95,965.13,972.41,984.54,989.03,1000.18,1008.89,1015.88,1020.96,1028.95,1044.39,1041.29,1052.84,1059.03,
469.00,696.13,705.10,708.85,714.23,720.44,727.42,732.45,737.78,744.09,750.26,755.27,758.75,762.88,772.61,777.41,789.08,795.68,801.06,807.88,814.39,821.21,821.38,826.60,828.10,841.97,852.21,854.54,863.23,872.74,872.70,866.33,850.10,842.74,872.48,892.00,904.86,895.46,881.53,879.53,883.67,895.31,917.88,929.62,929.58,929.24,937.29,951.17,963.85,973.79,983.75,988.74,999.37,1008.55,1015.92,1019.04,1030.93,1044.22,1042.78,1053.54,1060.23,
470.00,697.17,706.70,710.92,715.79,721.41,728.70,733.92,739.25,744.58,750.94,756.24,759.61,764.05,773.24,778.89,789.04,796.64,801.03,809.68,815.52,823.10,823.54,827.77,829.97,842.00,854.58,853.22,863.17,874.10,873.56,866.76,853.33,842.38,874.61,892.25,907.19,896.14,883.10,881.00,886.19,896.79,916.87,932.31,930.81,932.71,939.55,952.69,964.58,973.97,985.70,990.75,1001.75,1010.18,1017.58,1020.63,1033.57,1048.10,1044.36,1055.64,1062.69,
471.00,699.25,709.03,714.13,717.60,722.74,730.65,735.35,741.17,745.38,752.62,758.95,761.89,765.09,775.28,781.03,789.26,799.38,802.88,810.32,816.97,825.12,825.05,830.34,831.25,843.95,857.42,854.82,865.11,874.27,875.53,868.83,854.77,844.26,876.70,895.70,908.41,898.30,883.43,886.80,888.11,898.26,919.82,933.61,932.04,934.20,943.85,955.44,967.62,976.38,985.36,994.17,1006.47,1015.46,1018.92,1023.68,1035.81,1052.16,1048.61,1057.28,1066.13,
472.00,703.01,711.12,716.66,719.91,724.77,731.94,737.23,743.99,748.35,754.83,761.57,764.22,767.03,777.41,782.85,790.81,801.96,806.07,812.51,818.83,826.28,827.48,833.05,833.50,847.64,859.67,858.92,868.48,875.52,877.97,872.91,856.75,847.95,882.05,898.59,912.19,900.08,883.16,888.30,889.43,901.58,922.82,936.03,934.54,935.67,948.84,959.15,971.58,978.97,988.84,996.88,1009.76,1019.69,1023.34,1027.39,1040.21,1057.49,1053.43,1059.68,1071.03,
473.00,704.67,713.70,718.21,722.40,728.33,733.84,740.47,747.33,749.77,756.25,763.04,767.03,770.11,778.97,785.37,794.17,804.70,809.95,815.94,821.59,827.98,829.86,835.40,835.82,852.34,860.58,860.23,869.72,878.87,876.73,873.88,859.49,850.18,884.37,901.46,915.55,903.15,885.02,889.78,892.45,907.47,927.06,938.46,936.97,938.37,951.06,963.55,973.56,983.17,991.57,997.96,1011.33,1023.33,1026.25,1031.82,1042.25,1060.89,1056.41,1063.32,1075.28,
474.00,705.11,714.87,719.50,722.92,728.87,735.82,742.16,749.31,752.04,758.15,763.51,770.46,771.39,779.68,788.07,796.31,804.68,810.99,817.73,823.43,829.89,830.68,837.28,838.59,852.90,863.35,861.49,873.14,880.31,877.23,875.36,860.35,853.52,885.53,902.42,918.55,906.12,888.14,891.86,895.08,908.85,929.57,937.98,936.37,942.24,954.38,965.05,976.69,982.77,991.59,1000.79,1012.81,1026.21,1028.68,1034.41,1041.58,1061.69,1058.70,1063.66,1077.19,
475.00,707.42,715.47,721.09,723.60,730.77,737.56,743.40,751.01,753.60,759.58,764.75,772.66,773.03,781.97,788.99,798.30,806.80,812.78,818.99,823.35,831.33,831.40,837.98,840.71,854.53,865.61,865.24,875.96,881.50,881.68,877.25,859.70,852.87,887.60,907.18,923.06,907.36,892.03,894.25,896.83,908.84,932.11,936.73,936.18,944.68,955.02,968.50,977.56,983.65,991.60,1004.53,1014.50,1029.46,1031.31,1039.07,1042.39,1063.82,1061.61,1066.22,1079.15,
476.00,709.25,717.99,721.89,725.63,733.40,738.66,745.36,752.60,756.52,761.49,765.92,774.76,775.54,784.44,791.34,800.57,809.17,815.44,822.29,824.63,833.18,832.89,838.83,843.19,858.17,866.10,869.23,879.33,883.94,883.59,881.87,861.96,854.53,891.95,908.62,924.65,910.19,896.95,894.65,898.53,909.71,935.59,941.27,938.38,946.52,958.68,970.84,981.51,986.38,997.91,1007.52,1016.39,1031.58,1035.94,1042.14,1046.15,1067.43,1064.38,1071.56,1081.75,
477.00,712.01,721.45,723.18,728.81,736.70,740.84,749.41,755.84,759.71,765.26,768.37,777.76,778.74,787.32,795.63,804.41,812.65,818.28,826.21,828.84,837.02,836.61,842.23,846.17,863.02,869.27,874.25,882.10,887.86,887.56,886.19,865.54,859.98,894.63,912.20,927.09,914.27,900.75,897.64,901.60,913.48,939.63,945.75,944.69,947.94,962.14,974.28,985.64,991.98,1002.69,1012.14,1019.61,1033.78,1040.28,1045.39,1050.36,1071.24,1068.00,1074.16,1087.08,
478.00,714.99,724.38,726.39,733.05,739.64,746.86,753.71,758.73,763.28,768.39,771.53,780.97,782.38,790.91,799.73,808.57,816.25,820.40,829.80,832.78,841.61,841.16,845.88,850.15,865.98,871.67,879.13,887.34,893.35,891.93,889.81,868.46,865.23,899.45,916.89,932.91,919.00,908.97,900.53,906.51,916.92,943.21,949.30,948.58,951.05,963.55,979.90,989.85,998.39,1008.01,1016.94,1023.67,1036.52,1047.51,1047.25,1055.75,1076.40,1070.73,1078.53,1091.37,
479.00,719.03,727.72,731.15,738.58,744.16,751.27,757.68,762.58,766.27,772.11,777.38,784.76,786.16,796.34,803.95,811.83,821.31,825.49,833.35,835.82,847.01,845.63,850.95,854.14,870.25,876.13,885.02,890.99,896.61,900.24,894.49,874.85,868.79,902.28,922.90,936.96,925.02,914.85,906.40,911.12,917.50,948.24,952.51,952.60,955.37,966.70,984.04,996.71,1002.42,1014.71,1022.05,1029.67,1042.98,1051.65,1051.03,1062.28,1083.38,1076.16,1085.81,1098.56,
480.00,722.35,731.69,733.72,740.89,747.78,754.33,761.03,766.21,770.45,776.29,782.65,787.42,789.70,801.03,808.66,815.39,824.72,829.39,838.09,840.40,851.32,849.91,855.83,857.87,875.57,879.56,888.85,894.61,900.27,904.71,898.45,880.83,874.56,906.38,926.93,939.15,929.96,918.40,911.73,914.41,921.58,952.43,959.80,958.64,959.15,970.30,987.27,1002.73,1007.98,1021.16,1027.47,1036.31,1050.50,1055.14,1055.60,1069.94,1089.63,1080.19,1090.74,1101.65,
481.00,722.59,731.10,734.25,740.65,748.28,755.65,762.25,767.48,770.72,777.06,782.93,787.07,789.77,800.95,809.23,816.88,824.85,829.81,839.16,840.90,850.77,850.49,856.59,857.26,875.73,881.35,887.13,894.63,902.77,905.79,898.96,882.06,875.73,904.97,926.15,939.94,930.32,918.13,911.49,915.85,924.50,952.79,959.94,960.93,960.61,969.06,987.65,1002.03,1007.89,1020.26,1027.02,1037.39,1050.64,1055.00,1056.57,1069.58,1090.01,1079.83,1089.19,1100.38,
482.00,718.24,726.09,729.74,736.69,743.21,753.35,758.00,763.10,766.64,772.85,778.94,783.08,784.98,796.09,804.96,812.18,819.75,825.11,834.29,836.90,846.82,845.94,852.00,852.45,870.59,877.82,877.96,889.44,898.93,900.99,892.62,877.32,871.73,899.15,919.48,934.85,925.64,913.17,906.23,912.25,919.20,947.53,951.71,955.18,955.47,964.54,981.75,995.43,1002.09,1013.07,1019.66,1030.49,1043.03,1048.14,1051.54,1063.37,1084.77,1073.15,1083.50,1092.14,
483.00,708.83,716.50,720.46,725.25,732.39,741.12,746.96,753.01,756.05,762.17,769.39,772.12,773.80,784.91,793.05,800.45,808.15,813.13,822.34,825.19,835.13,833.45,840.50,840.78,857.06,867.65,865.07,876.62,886.13,889.77,878.84,865.61,858.57,888.10,909.51,923.10,911.00,901.06,894.66,898.13,905.14,933.93,936.50,940.77,942.80,952.40,966.78,980.64,987.40,999.33,1005.71,1016.20,1028.28,1033.16,1036.54,1047.02,1068.43,1058.04,1069.41,1077.23,
484.00,694.30,702.18,704.90,709.13,716.71,725.29,730.90,738.14,740.14,746.08,751.90,754.67,758.21,768.82,776.92,783.40,791.22,796.34,804.67,809.10,815.86,815.89,822.07,822.56,841.60,850.84,845.58,857.16,866.22,869.70,859.42,846.53,839.29,870.68,890.81,903.76,891.08,881.43,876.11,876.58,886.06,914.96,917.48,920.09,921.58,933.46,945.78,958.67,967.05,977.38,985.91,994.58,1005.98,1011.68,1015.25,1026.21,1047.32,1033.75,1047.06,1052.13,
485.00,680.22,688.94,691.33,696.77,702.37,711.16,716.47,724.26,725.80,731.45,735.32,741.17,744.09,752.18,761.85,768.21,776.00,781.70,788.05,793.77,799.87,799.45,805.90,805.74,826.26,832.74,828.57,840.27,849.15,851.34,844.15,827.72,823.87,852.17,871.70,885.22,872.77,861.98,856.62,858.00,870.22,894.79,899.54,900.17,902.34,915.55,927.37,939.05,946.02,956.91,967.54,973.69,984.05,992.65,995.84,1004.71,1026.97,1010.95,1026.20,1032.32,
486.00,672.68,681.21,683.28,688.95,693.86,703.04,708.21,713.77,717.84,722.03,727.40,732.61,736.47,743.56,751.89,760.10,766.06,771.87,778.44,784.87,791.35,790.31,796.50,797.51,814.32,821.54,818.76,830.06,837.23,840.20,832.84,816.61,814.93,842.85,862.34,874.77,861.71,851.10,845.03,846.46,859.64,884.81,888.12,887.23,890.54,902.20,917.14,926.46,936.77,944.63,953.26,961.03,972.63,980.30,982.58,991.16,1014.73,1000.54,1011.97,1020.27,
487.00,671.37,679.96,682.61,687.33,692.64,700.03,705.32,710.92,715.35,718.92,726.18,729.32,734.29,742.77,749.18,757.52,762.86,769.06,775.86,780.34,788.77,786.90,793.13,794.77,809.39,818.74,817.28,826.98,833.39,837.40,828.50,814.57,810.03,839.50,858.18,871.70,857.53,848.92,841.06,841.58,853.97,879.96,884.91,881.62,886.35,896.79,914.31,923.22,933.94,940.83,949.67,958.35,969.05,977.76,977.91,986.02,1009.75,999.17,1007.52,1016.72,
488.00,676.37,684.48,687.19,694.51,698.54,704.22,709.76,715.44,720.73,724.45,731.57,734.11,740.02,747.77,754.85,762.81,767.76,776.11,781.32,784.71,793.34,792.58,798.79,800.13,815.15,823.88,825.22,832.35,836.84,844.86,836.87,818.80,815.90,845.51,864.07,876.63,864.26,854.08,848.39,847.87,858.90,885.30,892.18,887.26,893.22,902.61,920.09,928.14,938.70,947.02,957.92,966.16,978.21,983.01,984.45,994.96,1017.12,1006.12,1013.84,1022.77,
489.00,686.37,693.38,695.71,704.15,708.87,713.74,720.78,724.44,731.59,734.87,741.60,745.07,750.11,757.17,764.94,773.87,777.44,787.15,792.45,794.45,804.22,803.94,809.34,811.01,826.87,834.49,838.02,843.28,849.54,855.91,848.16,829.10,828.06,857.04,874.68,888.37,874.57,864.47,858.33,860.43,873.11,896.38,904.42,899.56,906.78,914.89,933.63,941.78,951.38,960.91,969.64,980.91,991.69,995.15,998.76,1008.04,1031.43,1019.84,1026.85,1038.44,
490.00,694.18,700.54,702.81,711.40,716.49,721.51,729.03,732.23,738.57,742.48,750.31,753.37,757.00,765.62,772.97,781.87,785.21,794.67,801.24,802.56,812.72,812.56,817.08,819.52,835.44,844.84,846.74,851.13,858.77,864.26,858.07,838.02,834.96,866.37,884.03,897.89,882.80,874.54,866.53,870.20,882.59,907.49,913.68,911.58,915.49,924.96,943.28,950.25,963.33,969.68,978.25,989.71,1000.87,1003.55,1008.05,1018.08,1041.99,1030.32,1038.22,1052.01,
491.00,699.29,705.39,708.57,717.41,722.62,726.54,734.22,739.46,743.64,749.30,757.11,759.44,761.46,772.04,779.15,786.84,792.05,800.62,807.39,808.88,818.41,818.44,823.79,824.51,842.42,851.83,853.99,857.98,865.27,871.43,863.09,845.33,839.87,872.12,890.64,905.48,888.48,881.54,873.92,876.86,889.86,913.05,921.36,919.96,921.40,933.00,951.83,955.84,972.10,976.50,984.81,997.11,1006.56,1011.27,1016.69,1027.20,1048.92,1036.60,1046.05,1060.51,
492.00,702.67,708.39,711.46,721.30,725.47,729.95,737.27,744.19,747.41,754.26,760.41,763.70,764.96,774.93,783.14,790.45,796.42,805.19,810.28,813.51,821.30,823.19,828.51,829.21,847.52,855.48,857.57,862.55,869.88,874.94,869.65,849.38,842.51,876.59,896.95,910.60,894.84,884.18,878.17,881.44,893.19,918.08,925.88,926.17,927.93,938.29,957.77,962.69,973.82,982.47,988.28,1001.85,1011.35,1016.11,1021.59,1033.08,1052.76,1040.38,1052.13,1065.14,
493.00,705.71,710.56,714.94,722.99,727.41,733.24,741.05,747.27,749.89,757.61,762.07,766.73,767.46,777.56,786.30,793.38,800.62,807.17,813.73,817.90,824.60,825.28,830.91,831.74,854.65,859.02,859.26,866.18,872.98,877.10,873.70,853.56,845.19,878.56,899.67,912.17,900.89,887.41,882.08,885.35,897.01,921.40,931.11,930.50,930.13,941.79,960.24,968.98,978.44,986.94,990.94,1006.48,1015.34,1018.01,1025.89,1037.43,1058.79,1042.77,1056.36,1068.61,
494.00,707.93,713.26,718.44,725.30,728.94,737.41,742.67,750.91,752.37,760.39,764.77,770.17,770.83,780.75,789.79,796.87,802.93,809.28,817.30,822.12,828.03,828.54,835.18,834.96,856.55,861.85,859.47,871.87,876.25,878.44,877.35,857.83,848.71,881.37,902.34,914.19,904.53,888.47,886.83,888.48,900.87,925.68,935.17,936.26,934.08,944.11,965.81,974.20,982.23,990.81,995.18,1008.86,1021.44,1024.00,1029.66,1040.96,1065.04,1048.81,1061.94,1069.98,
495.00,712.22,716.52,722.73,727.95,733.49,740.78,745.47,753.95,757.16,764.45,769.22,773.77,775.07,784.55,793.20,801.19,807.97,812.66,820.81,825.07,831.64,831.69,839.65,839.80,858.94,865.27,861.50,876.73,881.00,881.51,878.48,862.58,854.42,885.28,906.38,919.44,910.77,892.72,890.89,891.88,905.06,930.54,938.00,941.88,938.84,949.94,969.46,978.98,987.03,995.08,998.62,1012.43,1026.55,1030.22,1034.12,1045.23,1069.86,1055.10,1064.52,1073.65,
496.00,712.51,716.74,722.69,727.81,734.15,740.57,745.28,754.73,757.41,764.10,768.91,773.29,775.81,785.12,793.54,801.61,809.04,814.07,820.87,825.74,831.71,832.04,839.95,839.25,859.88,867.38,860.75,877.43,880.50,881.76,879.14,863.71,855.20,886.39,907.01,920.07,913.55,893.64,891.97,892.04,903.92,931.37,937.31,942.17,941.00,950.98,968.51,979.59,985.82,997.73,1001.26,1010.85,1027.09,1031.86,1033.46,1043.60,1072.52,1058.14,1065.76,1072.87,
497.00,710.08,714.77,720.52,723.65,731.57,737.90,743.47,752.03,754.53,761.74,764.56,770.57,773.67,780.31,790.72,800.40,806.61,810.90,818.54,824.24,829.14,829.99,836.35,836.64,858.33,861.33,857.22,875.64,875.99,881.84,875.26,859.45,853.16,884.12,904.70,915.44,912.01,892.52,891.45,889.26,903.19,928.63,934.53,937.09,939.27,948.10,961.79,975.75,982.31,994.81,998.89,1008.45,1023.56,1028.31,1029.44,1039.76,1069.90,1053.71,1064.70,1068.81,
498.00,704.73,710.19,716.03,718.24,727.21,733.87,738.58,746.97,748.64,755.81,759.34,765.69,768.29,774.36,784.34,795.62,800.27,805.93,813.57,818.30,823.06,825.06,830.59,830.61,852.26,855.31,849.31,868.18,872.15,873.07,866.11,851.71,846.96,876.95,897.02,909.84,901.95,885.21,883.59,882.48,898.31,922.34,928.80,931.62,932.45,942.56,954.31,970.92,975.81,987.53,992.89,1002.53,1017.70,1022.18,1023.89,1033.02,1063.01,1047.14,1056.69,1062.00,
499.00,697.91,703.35,710.12,712.13,720.79,726.69,730.69,740.00,741.55,748.87,752.74,758.08,760.57,768.57,776.87,787.36,793.80,798.77,804.91,811.28,816.59,817.56,823.23,822.72,843.03,848.16,841.92,859.91,863.87,866.36,858.58,844.56,839.64,869.01,888.47,900.59,893.50,878.10,874.72,873.40,888.58,911.65,919.37,921.70,922.70,935.24,942.60,959.84,967.51,976.56,983.76,994.02,1005.02,1011.16,1014.23,1022.32,1052.37,1038.67,1044.97,1053.54,
500.00,690.34,697.44,702.91,705.50,713.26,719.43,723.24,732.71,734.16,741.02,745.68,750.01,754.02,761.36,769.53,779.58,785.80,792.08,797.00,804.07,809.14,810.06,815.09,815.01,833.79,838.45,835.32,851.16,854.41,860.85,850.95,835.98,829.17,860.81,880.89,893.84,883.65,871.57,866.58,865.47,879.04,901.88,910.79,910.50,912.69,924.24,934.92,952.36,958.47,967.87,974.14,984.94,993.77,1000.29,1004.08,1011.55,1043.67,1029.57,1033.12,1042.77,
501.00,686.48,692.02,698.16,701.68,707.37,715.06,719.79,727.66,729.09,736.12,739.84,744.94,748.36,754.80,764.25,774.85,780.72,786.50,792.34,797.70,803.54,803.60,808.87,810.04,827.98,831.55,829.69,844.06,847.94,852.85,848.39,828.72,822.31,855.31,875.12,886.52,877.95,864.62,862.01,859.70,872.89,895.30,905.52,903.43,905.59,917.95,927.04,947.90,951.69,960.71,967.64,980.97,986.03,992.29,996.76,1005.70,1034.89,1022.45,1025.66,1035.49,
502.00,683.80,690.10,695.66,699.85,704.29,713.01,716.92,724.59,726.91,733.10,737.63,743.05,745.11,753.18,763.15,771.30,776.67,783.83,789.81,794.04,801.76,799.85,806.39,806.83,822.00,829.60,828.48,840.71,847.25,848.18,847.91,826.15,821.93,853.44,869.67,881.92,873.11,859.96,856.86,856.22,871.26,890.41,902.65,900.03,902.19,915.55,925.64,946.10,947.01,957.21,964.88,977.85,985.82,990.10,994.21,1003.09,1032.89,1019.81,1022.23,1033.45,
503.00,684.41,691.44,695.83,699.40,703.70,713.11,716.91,725.35,728.27,734.04,739.52,743.36,746.26,755.70,764.31,770.79,777.49,784.28,790.53,794.44,803.68,800.74,808.33,808.59,818.57,829.32,832.16,842.34,850.15,852.34,849.15,828.51,824.76,855.14,870.85,883.59,875.26,860.05,857.42,857.39,874.16,893.28,903.86,901.27,903.45,916.57,927.47,946.26,947.67,959.01,967.19,978.21,986.39,995.17,995.36,1005.35,1033.98,1021.81,1025.99,1034.93,
504.00,687.19,694.57,697.86,702.49,707.35,715.88,722.24,729.32,731.86,737.49,742.84,746.32,749.75,759.40,767.70,773.89,781.88,788.79,795.89,797.22,806.01,803.80,811.69,812.64,823.30,834.18,838.64,847.03,853.77,855.27,851.57,832.91,826.57,858.66,876.27,889.44,881.13,864.93,862.36,861.52,878.18,900.78,907.52,906.79,907.58,924.82,933.84,951.84,952.68,963.55,971.48,982.24,989.91,1000.03,1002.67,1009.47,1040.25,1025.23,1031.97,1041.46,
