Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
450.00,674.70,678.79,677.33,667.88,665.66,657.33,649.06,618.55,593.41,602.74,573.43,570.08,558.64,537.96,536.09,549.07,547.72,554.59,527.99,507.20,485.57,471.02,459.01,456.70,473.92,447.25,426.06,424.91,407.90,415.03,413.39,419.81,445.05,441.74,421.82,441.89,432.62,431.43,428.88,422.91,414.30,407.59,403.22,401.23,386.42,388.59,355.29,345.56,341.72,316.53,283.16,322.90,334.09,330.71,331.19,317.70,312.19,303.07,300.04,300.19,
451.00,676.59,681.39,678.98,670.45,667.66,659.74,651.15,620.22,595.59,605.07,575.29,572.13,560.86,539.55,537.45,551.33,549.43,556.01,529.58,508.53,486.71,472.08,459.18,458.60,475.39,448.17,426.54,426.23,409.02,416.04,414.67,420.25,446.58,442.26,423.14,443.05,434.24,433.20,429.89,424.07,415.60,408.93,405.10,402.67,388.32,390.48,356.90,347.20,342.98,317.61,284.22,323.54,335.26,331.62,332.44,319.12,313.57,304.33,300.99,301.81,
452.00,676.33,681.65,678.92,670.30,667.01,660.07,651.00,619.70,594.11,604.47,575.04,572.17,560.77,538.89,537.51,551.25,549.26,556.84,529.40,507.57,485.87,472.00,458.46,458.31,474.86,447.22,426.36,426.34,408.75,415.75,414.18,419.56,446.10,441.96,423.03,442.91,434.69,433.57,430.21,423.50,415.98,409.06,405.15,402.42,388.42,390.75,357.46,346.55,343.06,317.58,283.86,323.69,335.32,331.72,332.68,319.35,314.01,304.77,300.51,301.88,
453.00,674.68,679.71,678.10,668.64,665.46,658.00,649.40,618.43,591.88,603.51,573.46,571.08,559.10,537.18,536.34,550.16,548.08,555.88,528.21,506.50,484.69,470.88,457.12,456.38,473.43,446.16,425.78,425.25,407.47,414.71,411.88,418.35,445.14,441.36,422.24,442.09,433.67,432.46,429.63,421.97,414.61,408.84,404.35,401.90,387.69,389.89,356.72,346.00,342.34,315.93,282.98,322.37,334.75,331.36,331.95,318.71,313.40,304.04,299.65,301.37,
454.00,675.75,679.71,679.24,669.28,666.40,658.73,650.05,618.73,593.04,604.26,574.06,571.65,559.74,537.47,535.77,550.33,548.54,556.59,528.91,507.38,485.21,471.90,457.56,456.78,473.86,447.39,426.37,426.30,407.46,414.93,412.19,418.12,445.80,441.56,423.55,442.57,434.38,432.64,430.07,423.00,414.48,408.90,404.78,402.63,388.59,390.37,356.91,346.28,342.58,315.70,283.00,323.28,335.79,332.06,331.73,319.62,313.95,304.04,299.85,301.57,
455.00,679.55,683.67,682.70,673.04,669.73,662.29,654.24,622.19,596.58,607.41,577.12,573.82,562.73,540.06,538.50,553.62,551.40,558.65,531.81,510.27,487.51,474.61,459.55,459.42,476.57,449.64,428.46,428.24,409.03,416.92,414.96,421.07,448.46,443.54,425.77,445.76,437.24,435.19,432.42,425.02,416.78,410.35,407.39,404.54,390.32,392.46,358.56,348.14,344.28,318.06,284.60,325.05,338.06,334.68,334.06,322.17,315.90,305.89,301.45,303.98,
456.00,684.78,689.28,687.25,677.50,674.37,667.40,658.83,627.02,600.96,611.81,581.84,577.58,567.08,543.87,542.09,557.49,555.60,562.86,535.31,514.09,491.25,478.62,462.83,462.83,480.41,452.70,431.74,431.69,411.55,419.77,417.75,424.68,451.69,447.58,429.33,449.61,441.24,439.24,435.91,428.89,420.42,413.83,410.88,406.85,393.16,395.29,361.00,350.54,346.96,320.18,285.99,326.96,340.93,337.47,336.66,324.70,318.11,307.59,303.93,306.29,
457.00,689.53,693.15,691.64,681.50,679.02,671.28,663.42,630.99,604.48,615.31,585.88,580.87,570.17,546.40,545.71,560.29,559.34,565.89,538.66,516.80,493.85,481.44,465.63,465.10,484.07,455.06,433.92,434.02,414.15,422.01,420.20,428.20,453.88,450.59,431.79,452.46,444.03,442.89,439.07,431.69,422.99,416.61,413.34,409.30,395.37,396.98,362.60,352.60,348.78,320.92,287.51,328.67,343.19,339.86,338.97,326.42,320.27,309.20,306.30,307.62,
458.00,694.30,697.17,695.71,685.55,683.09,675.86,667.50,634.76,607.55,618.77,589.62,583.83,573.06,549.74,547.89,562.99,562.51,569.06,541.30,519.71,496.82,484.15,468.99,467.31,486.99,457.73,435.81,435.76,415.71,425.23,422.64,430.34,456.47,453.48,433.91,454.70,446.92,445.97,441.65,434.79,425.70,418.40,415.22,412.51,397.39,399.10,364.21,354.65,350.53,322.84,288.33,331.07,344.73,341.82,340.35,328.09,322.35,311.01,307.86,309.60,
459.00,697.21,702.05,699.78,689.45,686.86,678.59,671.24,637.34,611.18,621.42,592.48,586.68,576.55,552.47,550.70,566.42,565.39,571.18,543.78,523.21,498.81,486.61,471.42,469.96,488.89,459.63,437.92,436.58,417.97,427.58,424.78,432.85,458.39,454.77,435.44,457.46,449.81,448.56,443.71,437.71,429.02,420.86,417.96,414.97,399.26,401.32,365.96,356.46,351.80,324.61,289.26,332.37,346.01,343.53,342.19,329.27,323.58,313.03,309.52,311.90,
460.00,701.59,706.08,704.28,692.66,690.44,682.43,674.02,640.02,614.16,624.27,595.17,590.38,579.51,554.89,553.62,569.03,567.77,574.04,546.34,524.68,500.90,489.09,472.61,472.02,490.96,461.70,440.24,438.56,419.72,428.89,426.82,434.50,460.69,456.79,437.78,459.31,451.97,451.38,446.42,439.83,431.69,423.19,420.18,416.94,401.38,403.40,368.12,358.08,353.36,326.27,290.44,334.13,347.34,344.96,344.18,330.13,325.56,314.38,311.61,313.46,
461.00,705.00,710.13,708.24,696.80,694.25,685.23,678.15,643.10,616.72,627.47,597.00,593.85,581.20,557.15,556.69,572.04,570.75,577.62,548.76,526.33,503.03,491.58,475.30,473.34,492.58,463.64,442.36,439.60,421.38,430.83,428.44,435.55,462.68,459.29,439.79,461.50,453.95,452.92,448.63,441.51,434.23,425.58,421.91,418.95,402.72,405.44,369.73,359.76,354.87,327.17,291.74,335.53,349.23,346.31,346.90,332.27,326.18,316.44,313.21,315.23,
462.00,708.51,713.71,712.71,700.18,698.00,687.36,681.16,645.54,619.40,630.26,599.19,596.67,583.05,560.04,558.63,574.99,572.87,580.18,551.21,528.75,505.15,493.42,477.72,474.77,494.10,465.93,443.83,441.80,423.44,432.81,429.48,436.79,465.49,461.45,441.75,464.15,456.09,454.33,450.08,443.88,436.45,427.43,423.88,421.26,404.96,407.43,370.37,361.08,356.33,328.68,292.78,337.23,350.96,348.01,348.61,333.74,327.07,317.50,314.55,317.06,
463.00,707.92,712.86,712.21,700.93,698.08,687.39,681.01,645.20,619.14,630.65,598.66,596.86,582.96,560.25,558.59,575.08,572.97,580.71,551.38,528.92,504.56,492.59,476.73,474.84,493.67,466.66,443.89,442.13,423.64,433.15,429.30,436.60,466.18,461.39,441.13,464.97,456.34,454.84,449.74,443.69,437.16,427.34,424.72,421.21,405.63,407.94,370.11,360.17,356.37,329.00,292.48,337.20,351.46,348.22,349.18,334.54,326.83,318.47,314.66,317.41,
464.00,705.93,710.38,708.80,698.44,695.65,685.54,678.64,643.66,616.38,627.81,596.68,594.32,580.61,558.08,556.18,572.69,570.94,578.50,549.52,526.79,502.89,491.03,474.64,473.85,491.96,464.66,441.90,440.96,421.91,431.66,428.20,434.44,464.38,461.31,439.08,463.75,454.58,454.14,447.92,442.22,435.53,425.81,423.36,419.87,404.78,407.02,369.23,358.93,355.56,327.91,290.67,336.18,350.82,347.99,348.92,334.13,325.91,317.67,314.12,316.26,
465.00,701.74,706.59,704.33,695.30,691.83,681.89,676.24,641.56,612.80,624.54,593.84,591.19,576.89,555.06,554.06,570.04,567.79,576.27,546.90,523.89,500.02,487.48,472.34,471.41,490.05,461.46,439.07,438.06,419.27,429.31,425.69,431.73,461.79,458.69,436.84,462.04,452.46,452.57,445.57,440.28,432.98,424.22,421.45,417.56,402.79,404.62,367.36,356.69,353.90,325.80,288.43,333.58,349.45,346.16,347.83,332.45,324.18,315.71,313.03,314.17,
466.00,699.35,702.41,701.86,692.52,689.27,678.98,673.99,638.34,610.29,621.61,592.48,588.99,574.29,552.13,551.54,567.01,564.65,574.42,544.54,522.16,498.26,484.98,470.96,469.13,488.53,460.00,437.09,436.11,417.80,427.67,423.65,431.09,460.43,456.85,434.56,460.10,450.06,451.13,445.19,438.45,430.32,422.65,419.33,416.87,402.34,402.54,365.52,354.47,352.46,323.89,286.53,332.85,347.64,345.27,345.65,330.85,324.00,313.94,311.46,312.05,
467.00,696.26,699.46,698.63,690.21,686.49,676.33,670.63,636.32,608.39,619.12,590.51,586.86,572.92,550.59,548.67,563.73,562.99,571.77,542.42,521.02,497.22,483.16,468.81,467.53,486.94,458.68,435.11,433.86,415.76,426.11,421.59,429.34,458.72,454.78,432.93,457.53,448.56,449.17,443.05,437.19,429.21,420.47,417.87,416.01,400.44,402.05,364.34,353.41,351.01,322.69,284.99,331.31,346.98,343.77,344.61,330.25,323.53,313.72,310.81,311.70,
468.00,695.83,699.45,697.59,688.36,685.38,675.80,669.64,634.92,608.05,618.22,589.18,585.06,572.35,549.76,547.97,563.40,562.03,569.97,541.76,521.15,496.45,482.33,467.84,466.89,486.76,457.50,434.06,433.14,415.01,423.85,420.87,429.13,457.81,454.23,433.19,456.60,447.42,448.31,442.90,436.38,428.15,420.34,417.96,416.59,399.60,401.65,364.40,354.37,351.01,322.67,284.64,331.06,346.13,343.83,344.31,329.77,323.76,312.54,310.98,311.96,
469.00,696.02,700.65,698.25,688.62,685.92,676.85,669.58,634.97,608.62,619.36,588.94,585.02,572.35,550.07,548.15,564.00,562.47,570.76,541.41,521.14,496.29,482.76,467.69,466.62,486.94,457.76,433.90,432.98,414.53,423.09,421.36,428.58,457.53,454.06,434.42,456.73,447.75,448.08,443.47,435.71,428.08,421.06,418.38,416.46,399.46,401.58,364.43,354.61,351.19,322.55,284.48,330.77,345.68,343.49,343.62,330.55,323.90,312.51,310.75,312.48,
470.00,697.35,702.80,700.47,689.69,687.24,677.96,670.33,636.04,610.13,620.22,589.85,586.23,573.76,551.06,548.90,564.69,564.97,571.50,542.73,522.27,497.61,484.26,469.17,467.12,487.48,459.29,434.51,433.21,416.02,423.18,421.90,430.71,457.70,455.93,435.79,457.28,448.85,448.17,443.76,436.39,429.43,422.44,418.98,417.97,401.08,402.18,364.91,354.92,351.52,322.07,285.06,331.34,347.01,343.89,343.93,331.02,324.41,312.98,311.04,313.14,
471.00,699.36,704.48,701.59,692.28,689.44,679.11,671.92,638.07,610.85,621.41,590.51,587.60,574.82,553.17,550.04,565.89,567.36,572.21,544.54,523.27,498.49,485.16,469.74,468.12,488.44,460.18,435.69,433.89,417.00,424.87,423.07,431.48,458.19,457.07,437.45,458.49,450.49,448.46,444.08,437.75,430.53,423.04,419.57,419.70,401.37,403.47,365.61,356.25,351.99,322.97,285.02,332.15,348.07,343.96,345.47,332.66,325.18,314.43,311.11,314.76,
472.00,701.58,707.71,703.92,694.80,691.28,681.91,674.56,639.47,612.17,624.07,591.63,588.24,576.37,554.79,551.13,568.29,569.15,573.74,545.53,524.68,499.44,486.39,471.56,469.97,489.76,461.44,437.23,435.33,417.10,424.76,424.91,431.94,459.25,459.55,438.99,460.41,451.46,450.13,446.31,439.59,431.79,424.32,420.94,421.35,403.32,405.67,367.37,357.64,353.42,324.52,284.87,333.87,348.16,345.33,346.22,334.03,325.81,315.69,312.02,315.70,
473.00,704.22,709.85,706.60,697.36,693.67,684.28,677.52,641.81,614.01,625.64,593.42,589.64,578.15,555.80,554.22,570.39,570.06,576.41,547.09,525.80,500.30,488.30,472.64,472.18,491.14,462.15,438.49,436.83,417.48,425.62,426.43,433.37,460.36,460.84,440.51,462.11,452.72,451.26,447.62,441.82,432.53,425.51,422.71,421.35,404.29,406.70,368.69,357.56,354.99,325.52,285.41,333.37,350.80,345.63,347.17,333.90,326.17,316.40,312.68,316.79,
474.00,705.06,711.20,708.13,699.25,695.08,685.90,680.70,643.78,614.36,627.32,594.57,591.63,578.48,556.30,556.25,572.08,570.94,577.63,547.92,525.78,500.98,487.83,472.80,472.94,492.70,462.67,439.41,437.96,418.42,426.96,425.75,435.59,461.78,461.64,441.04,462.87,452.95,453.10,449.33,442.63,432.51,426.30,422.44,421.69,404.56,407.11,369.14,357.04,355.20,325.89,285.29,333.08,351.59,345.63,348.91,333.91,327.37,316.26,312.98,316.01,
475.00,706.60,711.55,709.41,700.84,696.70,687.02,682.00,644.54,614.91,628.80,596.36,592.44,579.81,556.90,555.94,573.09,571.68,578.26,548.85,526.39,500.75,487.96,473.78,472.74,493.43,463.21,439.49,439.12,418.21,428.71,425.16,435.36,463.14,462.55,441.93,463.51,453.31,453.75,450.13,444.15,433.80,425.82,422.65,422.28,403.81,407.94,369.00,357.85,355.41,326.37,284.55,334.28,351.49,346.39,349.13,334.72,327.85,317.13,312.77,316.99,
476.00,709.30,713.77,712.26,702.54,698.40,689.17,683.64,645.09,616.71,630.32,597.27,593.77,581.08,557.95,557.31,574.86,572.49,580.11,550.42,528.21,501.14,489.37,474.31,473.48,494.38,464.20,440.09,440.86,418.76,429.84,426.19,435.86,464.78,464.05,442.67,464.97,454.33,455.01,451.51,446.07,435.62,426.68,424.78,422.11,404.18,409.75,370.10,358.53,356.40,327.14,285.34,334.67,352.94,348.22,349.40,335.35,328.54,318.05,314.30,318.39,
477.00,712.75,716.67,714.62,706.23,701.56,692.86,685.74,647.64,619.71,632.90,600.41,595.68,583.38,559.15,559.37,576.91,574.14,582.79,552.22,529.87,502.77,491.48,475.90,475.53,496.73,465.15,441.86,442.49,419.91,431.56,428.16,437.75,467.20,465.59,444.80,466.69,456.23,457.87,454.52,446.75,437.14,428.52,426.86,423.29,405.42,411.30,372.19,359.63,357.55,328.10,286.19,336.33,354.62,350.83,351.27,337.09,330.49,320.04,315.57,319.89,
478.00,716.12,721.24,717.68,709.16,704.74,696.75,689.20,651.87,622.82,636.36,603.32,599.59,585.25,561.45,562.16,579.27,578.09,586.63,554.90,531.70,505.47,494.34,478.40,477.42,498.93,466.18,443.10,444.51,422.43,433.84,429.58,439.67,469.43,468.86,446.66,469.16,459.46,460.61,457.46,448.22,440.66,431.96,427.58,425.15,407.47,413.18,373.46,360.64,358.50,328.18,287.98,338.40,355.51,352.64,353.78,338.97,332.43,321.47,318.03,321.03,
479.00,722.05,725.11,721.97,713.29,709.33,699.59,692.50,655.58,627.44,639.79,608.13,602.94,588.90,564.86,565.35,582.18,582.96,590.54,559.30,534.56,508.73,496.86,481.55,479.41,501.76,469.67,444.90,446.96,424.59,436.73,431.85,442.24,472.79,471.69,449.42,472.04,462.58,463.00,459.71,451.49,443.42,434.36,430.08,428.58,410.24,416.50,375.00,362.81,360.66,329.80,289.51,341.99,357.96,356.19,355.57,341.08,334.51,323.38,320.27,324.15,
480.00,725.89,728.33,726.23,717.67,713.65,702.98,695.81,658.89,630.73,642.45,610.61,606.11,591.02,568.30,568.72,584.62,586.33,593.71,562.32,538.10,511.26,499.56,483.82,482.41,504.43,472.90,447.99,449.18,426.48,438.74,435.23,444.54,476.17,473.50,451.12,474.90,465.83,466.15,462.96,453.22,446.05,437.00,432.89,431.91,413.96,419.55,377.62,365.18,363.66,332.43,290.52,344.59,360.07,358.83,358.13,343.53,336.72,326.58,322.56,326.78,
481.00,725.59,729.27,726.62,719.23,713.90,703.87,696.16,660.18,631.95,643.74,611.03,606.80,592.67,569.42,570.16,584.62,587.05,594.08,562.49,538.99,512.96,499.91,484.04,483.76,504.71,473.44,448.61,450.50,427.01,437.73,436.22,445.03,477.17,474.25,451.45,475.61,467.24,466.86,463.84,454.38,446.21,438.68,433.93,432.47,415.27,420.63,378.59,366.20,364.66,332.77,290.44,345.06,360.29,359.43,358.99,344.35,336.62,327.52,323.87,327.63,
482.00,722.04,725.66,722.38,715.60,710.11,699.87,693.59,656.91,628.63,640.62,607.06,603.61,590.37,566.00,567.84,582.10,584.76,592.24,560.59,536.07,510.65,496.11,480.33,481.29,502.26,471.06,446.92,448.42,425.78,435.49,434.11,443.32,475.03,471.68,448.90,473.53,465.62,465.00,461.42,452.58,443.91,437.14,431.75,430.05,413.96,417.42,376.46,364.33,362.29,330.55,289.15,342.65,358.98,356.80,357.99,342.31,335.03,325.25,322.25,325.25,
483.00,711.49,715.94,713.02,706.48,700.45,690.82,684.38,647.77,621.34,631.39,598.77,596.47,583.18,559.08,560.03,574.61,577.17,585.02,553.47,528.55,503.21,489.59,474.14,474.57,495.54,466.41,440.84,441.52,420.30,429.58,427.93,437.82,469.10,465.61,443.52,467.85,460.08,459.29,454.76,447.07,438.07,431.64,426.17,424.85,408.97,412.95,371.72,359.75,357.62,326.13,284.51,339.14,354.45,351.39,353.39,338.07,330.64,321.44,317.60,321.37,
484.00,696.66,701.28,699.96,691.48,686.34,676.11,669.55,633.57,607.75,618.62,585.90,584.54,572.33,547.94,547.39,562.49,564.08,572.46,542.36,518.22,492.57,479.69,464.32,464.32,485.04,457.48,432.31,432.66,412.37,420.76,420.06,428.75,459.96,457.10,435.16,458.54,451.72,449.47,445.05,438.90,430.31,422.62,419.13,416.20,401.53,405.34,365.09,353.24,349.74,319.45,278.38,331.78,347.83,344.58,346.71,331.59,323.62,315.61,311.03,315.02,
485.00,683.76,688.11,686.73,677.83,673.22,663.79,656.35,620.78,595.43,606.98,573.97,572.66,561.68,537.72,536.54,551.74,552.14,561.72,531.30,508.29,482.30,470.46,455.03,455.04,475.62,448.76,424.34,424.05,404.51,411.50,412.07,421.78,450.78,448.62,426.79,450.36,443.38,440.93,437.40,431.18,421.62,414.66,412.21,408.26,393.65,398.07,358.95,346.09,343.35,313.11,273.15,325.10,341.06,337.99,341.01,325.25,318.43,310.00,305.83,308.26,
486.00,675.33,679.96,678.27,670.00,665.57,657.01,648.57,613.87,589.17,599.32,567.24,565.51,554.63,531.58,529.53,545.49,545.30,554.87,525.20,501.91,476.46,464.22,449.56,449.58,469.68,443.56,419.16,418.22,399.76,407.25,407.15,416.78,445.25,443.69,422.37,445.67,438.16,436.32,433.27,425.71,417.41,411.12,407.25,404.49,389.21,392.95,354.93,341.77,338.86,309.20,270.05,320.91,336.47,334.06,338.68,321.48,316.06,306.09,302.59,304.14,
487.00,673.41,678.69,676.77,667.26,664.01,655.43,647.10,613.21,587.43,597.18,566.30,564.28,551.76,529.54,528.27,544.48,543.80,553.19,524.34,500.08,474.49,463.00,449.31,447.53,468.20,442.01,416.40,417.28,397.69,405.94,405.54,416.11,444.22,442.30,421.77,444.57,436.23,434.36,431.60,424.81,416.86,409.62,406.31,404.15,388.37,391.92,353.22,340.60,338.44,308.26,268.97,320.16,336.49,333.61,338.13,320.56,315.62,304.35,302.37,303.94,
488.00,677.94,683.25,682.27,672.22,670.13,660.44,652.69,617.76,591.12,601.55,570.79,568.71,554.65,532.75,531.44,548.46,548.03,555.93,528.67,503.89,478.27,466.05,453.38,450.84,471.62,445.26,420.08,420.65,399.88,409.52,408.62,419.16,447.61,445.28,423.65,447.72,439.23,437.44,435.76,428.80,420.70,412.07,409.74,407.44,391.05,393.93,355.56,343.21,340.72,311.61,270.76,321.65,338.99,337.40,340.59,324.19,317.98,307.03,304.58,306.45,
489.00,686.86,692.37,691.75,681.96,679.24,669.84,661.82,626.43,599.45,609.21,579.09,576.50,562.25,539.75,538.76,555.71,555.85,563.98,535.97,511.25,484.84,472.65,459.68,458.04,477.94,450.73,424.97,425.80,403.92,414.81,414.51,424.60,453.72,451.32,429.48,454.09,444.62,444.10,443.47,434.99,426.91,418.24,415.46,413.35,395.75,399.07,360.04,348.69,345.62,316.50,274.00,325.60,342.98,342.46,345.18,329.94,322.40,312.04,309.12,311.32,
490.00,693.88,699.98,699.86,688.72,685.53,678.04,670.19,633.62,606.36,615.37,585.47,582.87,568.43,545.41,544.75,561.72,562.23,569.75,542.81,516.78,490.78,477.12,463.02,464.11,483.49,453.69,429.44,430.46,408.66,419.11,419.42,429.21,458.80,456.70,434.42,458.51,448.99,450.35,448.45,439.75,431.53,423.89,419.92,417.60,400.39,402.68,363.95,352.71,349.34,319.90,277.77,328.30,347.62,345.89,349.09,333.22,325.54,314.32,312.69,314.73,
491.00,701.46,706.54,705.40,693.66,691.47,683.51,676.27,638.71,610.45,620.30,591.03,587.26,572.62,548.58,549.73,567.57,567.13,575.09,546.84,519.74,494.80,481.78,466.54,467.99,488.14,456.97,433.21,433.34,412.04,423.35,422.32,432.62,463.07,461.03,437.69,462.33,453.07,454.36,452.33,443.64,434.93,427.25,422.47,421.33,403.64,405.97,365.80,355.67,352.48,322.04,279.86,331.91,351.32,349.43,351.02,335.82,327.96,316.97,314.79,317.85,
492.00,705.08,709.61,710.55,697.58,695.96,686.82,680.97,641.76,613.48,623.45,594.07,591.57,575.72,552.63,552.15,570.85,570.56,578.70,550.08,523.14,497.75,485.41,468.58,470.10,491.27,460.04,436.04,434.88,414.25,425.63,423.74,434.22,465.73,463.76,439.24,464.78,456.22,457.25,454.51,446.57,437.40,429.96,424.28,423.72,405.76,409.48,367.79,358.13,354.29,323.31,281.02,334.03,353.01,351.40,352.47,338.75,329.41,319.89,316.48,320.41,
493.00,708.97,712.27,713.62,701.05,698.77,689.50,683.67,644.06,615.08,626.83,595.42,593.47,578.76,555.51,554.06,573.43,572.40,581.82,551.72,525.85,499.63,487.84,469.87,471.87,493.57,461.91,438.42,436.81,416.57,427.01,425.60,435.75,468.47,465.56,441.04,466.67,459.05,459.34,456.38,448.32,438.95,431.91,427.25,426.62,408.08,412.11,369.78,360.60,355.80,324.33,282.58,335.94,354.29,353.36,354.24,339.48,331.81,321.03,318.95,323.22,
494.00,712.31,715.45,715.81,703.99,701.59,692.98,685.39,646.13,618.34,629.28,597.62,595.21,581.49,558.73,556.83,575.73,574.64,583.46,553.47,528.45,501.67,488.83,471.03,473.80,496.42,463.66,440.83,438.64,417.91,428.20,427.76,437.69,471.25,467.31,443.16,469.42,461.40,461.55,457.76,449.58,440.39,434.40,429.08,428.50,410.33,414.49,371.66,361.74,357.72,325.33,283.74,337.80,356.77,354.37,356.48,340.94,334.01,322.92,320.66,324.67,
495.00,715.69,719.34,718.58,707.97,705.78,696.32,688.13,649.76,622.37,632.52,600.36,597.54,584.32,561.62,559.96,578.79,577.04,587.33,556.58,531.12,504.12,491.30,473.29,475.74,499.00,466.11,441.82,440.73,419.75,430.67,429.22,439.61,473.38,470.26,444.84,472.80,464.45,463.73,459.53,451.47,443.46,436.84,430.59,430.87,413.07,417.26,373.44,363.43,358.95,325.80,285.01,339.91,359.32,356.64,358.12,342.98,335.81,324.59,322.14,326.78,
496.00,715.36,721.00,719.15,709.29,705.64,696.66,688.56,649.99,622.09,633.87,600.98,597.96,584.45,562.14,560.05,578.84,577.46,588.33,557.59,531.85,504.13,490.86,473.98,475.18,499.88,466.29,441.01,441.77,419.78,431.56,428.92,439.81,473.95,470.93,445.00,473.37,465.06,464.08,459.30,452.47,443.48,436.67,431.60,431.35,413.41,417.41,374.08,363.80,358.72,325.19,284.94,340.14,359.45,357.40,358.52,344.05,336.57,325.05,321.72,327.90,
497.00,712.89,719.21,716.70,706.84,703.60,693.90,684.66,647.09,620.29,631.66,597.96,594.72,583.78,560.12,556.74,575.59,575.73,585.89,555.41,530.65,502.58,489.18,472.26,473.43,497.01,464.90,438.72,439.75,417.65,429.89,427.25,437.83,471.84,470.47,443.71,472.26,463.15,462.69,458.43,451.20,441.66,434.31,431.61,431.03,412.20,416.17,373.36,362.33,357.59,324.37,283.31,338.64,357.34,357.31,358.19,343.03,335.99,324.93,320.53,327.00,
498.00,707.72,713.92,712.04,702.32,698.27,688.55,680.17,642.02,616.30,627.06,593.38,589.98,579.61,555.68,552.36,570.62,572.43,580.72,551.49,526.63,498.97,485.16,467.83,470.62,493.63,461.13,434.19,436.28,413.97,425.78,424.58,435.21,468.65,467.24,442.07,468.76,459.51,460.07,455.06,447.15,438.18,431.28,428.64,427.27,409.04,413.87,370.77,359.66,355.17,321.44,280.63,335.15,356.02,355.04,356.24,340.33,333.52,322.80,317.65,323.80,
499.00,702.00,708.05,704.71,696.60,692.09,682.02,675.50,636.50,609.73,622.28,587.77,584.44,573.67,549.32,546.65,565.50,567.39,576.17,546.37,520.66,494.49,480.41,463.82,465.62,488.77,456.54,430.41,431.93,410.22,422.43,420.40,431.42,463.78,463.40,438.32,464.58,454.85,456.82,450.60,442.77,433.69,427.28,423.59,423.66,404.65,408.78,367.20,355.66,352.49,317.53,277.94,331.65,351.77,351.62,352.26,336.45,330.63,319.20,314.15,320.16,
500.00,695.39,702.55,698.21,689.80,686.48,675.89,669.92,630.11,603.56,616.36,581.96,579.55,568.38,542.60,541.44,560.37,563.19,571.27,540.75,515.15,489.94,476.23,460.05,460.13,483.94,451.68,426.67,427.47,405.72,418.91,415.56,427.19,459.03,458.37,433.88,459.09,449.87,451.44,445.35,439.16,429.97,421.35,419.19,419.75,400.18,404.39,362.75,351.65,348.96,314.15,273.98,328.49,347.85,347.79,348.93,333.47,326.67,316.69,310.85,316.95,
501.00,690.47,696.64,693.22,685.23,682.49,670.48,665.84,626.27,598.98,611.34,577.32,576.19,564.33,538.35,537.33,556.16,558.73,567.43,536.59,510.91,486.66,472.92,456.71,456.26,479.17,448.46,424.18,423.67,403.20,415.18,412.20,423.82,455.40,454.18,431.09,455.13,446.28,448.04,442.41,435.20,426.44,417.71,416.40,415.87,396.83,401.83,360.48,348.41,345.43,312.78,271.33,324.81,345.13,344.54,345.58,330.65,323.11,313.79,308.96,314.42,
502.00,687.78,693.72,690.05,682.96,679.78,668.43,663.52,623.65,595.99,609.68,575.79,573.91,561.28,536.02,536.02,553.14,556.23,564.45,533.14,508.73,484.33,470.29,454.22,454.52,477.31,445.96,423.24,421.82,401.22,412.97,411.29,421.52,454.04,452.04,429.03,453.22,444.02,446.56,441.04,432.39,424.85,416.03,413.33,413.29,395.33,400.71,358.25,345.99,343.83,311.21,269.95,323.13,343.91,342.22,343.64,328.84,321.26,311.76,307.06,311.76,
503.00,687.40,695.30,691.18,682.69,680.82,670.34,663.58,624.27,596.43,610.23,576.63,574.11,562.39,536.76,536.73,553.98,555.44,564.93,533.78,509.20,484.62,470.79,453.90,454.83,477.10,444.95,423.74,422.26,401.57,413.56,410.90,421.20,453.33,452.07,429.02,453.44,444.90,447.12,441.89,432.74,425.69,417.54,412.82,412.83,396.27,400.54,358.10,344.97,343.73,310.53,270.25,323.02,343.41,340.89,343.18,328.17,321.25,311.23,307.02,311.47,
504.00,689.96,698.92,694.56,686.30,683.24,674.70,666.71,626.46,598.59,613.00,579.65,576.95,564.38,539.18,539.75,557.97,557.83,568.19,537.50,511.20,486.51,472.78,455.67,456.53,479.14,446.50,426.02,424.66,403.88,415.00,412.21,423.45,455.65,453.74,430.49,455.67,447.26,448.58,443.34,435.23,427.67,418.54,415.65,414.57,398.66,401.85,358.64,346.56,344.28,312.15,270.76,324.52,345.35,342.25,344.17,329.50,321.81,312.01,308.09,313.03,
