Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
505.00,1567.19,1559.73,1562.73,1561.55,1564.57,1563.60,1564.26,1557.96,1557.94,1558.89,1558.80,1554.54,1553.96,1560.20,1551.23,1554.34,1547.74,1548.88,1546.54,1543.04,1542.95,1543.86,1536.80,1537.86,1538.13,1533.78,1533.40,1537.93,1530.58,1527.36,1528.67,1525.30,1526.25,1524.54,1522.92,1517.06,1510.29,1514.62,1511.42,1513.61,1507.62,1504.27,1506.60,1495.85,1498.39,1499.74,1497.63,1495.41,1498.12,1491.15,1487.91,1482.18,1485.09,1473.85,1472.38,1472.83,1473.41,1471.34,1466.41,1466.95,
506.00,1570.26,1562.84,1569.81,1564.66,1570.04,1568.75,1567.40,1562.24,1562.99,1563.46,1562.10,1561.78,1559.81,1567.08,1557.23,1558.61,1552.63,1553.31,1550.06,1548.16,1547.17,1547.48,1541.42,1542.02,1542.63,1539.60,1537.86,1542.26,1532.86,1531.58,1534.31,1531.05,1530.44,1529.08,1529.68,1523.55,1516.21,1518.86,1516.43,1515.38,1514.09,1509.23,1511.58,1498.41,1504.40,1503.26,1501.66,1498.11,1502.96,1495.91,1493.26,1487.73,1489.25,1478.57,1475.32,1476.60,1477.06,1474.94,1471.15,1472.89,
507.00,1571.78,1568.62,1572.54,1569.67,1573.26,1574.35,1570.94,1565.92,1567.65,1565.16,1564.36,1567.31,1564.23,1574.48,1561.95,1562.37,1557.31,1555.16,1555.07,1551.06,1551.15,1550.22,1545.45,1547.14,1547.35,1543.38,1541.48,1542.88,1537.09,1536.00,1538.28,1533.93,1532.41,1533.80,1535.20,1528.91,1520.17,1517.98,1520.89,1516.38,1516.33,1513.30,1514.69,1503.13,1506.88,1507.51,1504.64,1502.32,1505.87,1501.10,1498.95,1494.22,1492.83,1482.79,1479.79,1482.03,1480.38,1478.31,1476.62,1477.47,
508.00,1575.23,1572.57,1572.68,1571.69,1574.09,1575.94,1571.48,1567.12,1567.83,1567.01,1565.81,1570.93,1565.65,1572.35,1562.33,1563.58,1559.99,1558.19,1556.99,1550.73,1551.66,1552.15,1547.14,1547.63,1548.06,1546.27,1543.93,1543.27,1537.18,1537.61,1540.66,1536.36,1532.44,1535.81,1533.80,1529.01,1522.04,1517.25,1522.96,1517.14,1517.46,1514.52,1513.82,1505.21,1508.32,1511.26,1507.23,1502.82,1505.05,1503.14,1500.10,1496.61,1491.22,1484.41,1481.47,1485.83,1482.94,1479.68,1478.64,1481.64,
509.00,1575.10,1571.71,1571.58,1570.38,1574.20,1574.15,1570.18,1565.51,1566.31,1564.84,1562.02,1571.38,1564.55,1565.89,1560.73,1562.31,1560.49,1557.29,1555.48,1548.93,1549.69,1549.17,1546.21,1544.77,1544.49,1543.29,1542.05,1542.38,1535.50,1534.84,1535.85,1536.32,1533.40,1535.22,1532.02,1529.24,1522.46,1514.48,1520.22,1513.53,1516.06,1511.52,1511.24,1507.79,1508.80,1507.80,1502.83,1500.39,1501.54,1501.11,1498.86,1494.56,1490.69,1485.06,1480.09,1483.86,1482.10,1478.32,1478.13,1481.19,
510.00,1572.43,1569.73,1572.87,1567.44,1574.30,1570.12,1568.90,1563.58,1564.36,1563.61,1562.10,1569.70,1561.72,1563.19,1560.53,1561.25,1558.64,1556.30,1552.82,1544.07,1544.45,1547.13,1544.83,1544.47,1543.26,1544.80,1540.25,1539.00,1535.60,1534.48,1535.57,1534.80,1535.97,1532.17,1530.59,1530.60,1526.44,1514.19,1518.65,1510.34,1514.52,1510.72,1511.02,1504.57,1506.90,1505.29,1499.94,1499.17,1498.37,1499.17,1498.43,1490.77,1488.45,1486.17,1479.25,1482.35,1483.04,1478.12,1477.35,1479.57,
511.00,1569.00,1564.71,1569.77,1564.53,1569.38,1567.38,1561.37,1559.16,1559.45,1559.98,1558.75,1563.00,1557.84,1558.08,1557.62,1555.31,1553.75,1551.83,1548.44,1541.90,1539.84,1543.29,1539.06,1540.69,1540.23,1539.51,1538.21,1533.91,1531.98,1531.43,1531.25,1528.98,1533.28,1530.12,1525.28,1525.75,1522.67,1510.97,1511.66,1508.35,1509.34,1506.51,1505.52,1503.21,1503.97,1501.51,1495.57,1494.73,1492.42,1493.65,1495.12,1487.04,1483.26,1483.50,1475.71,1481.72,1478.42,1474.10,1474.56,1473.66,
512.00,1561.83,1557.47,1560.52,1557.54,1561.94,1559.15,1553.99,1553.11,1552.59,1553.72,1554.77,1553.32,1551.52,1548.80,1549.84,1545.35,1545.75,1545.48,1540.35,1536.78,1530.84,1535.31,1533.15,1533.02,1532.25,1531.72,1531.20,1527.50,1525.16,1524.02,1525.95,1521.28,1528.66,1524.89,1517.06,1514.61,1514.22,1505.38,1505.11,1502.93,1502.66,1498.42,1496.99,1494.56,1497.90,1495.19,1490.06,1486.57,1486.84,1486.03,1485.93,1480.89,1476.15,1475.90,1470.53,1474.35,1470.88,1468.45,1468.41,1464.82,
513.00,1548.83,1545.17,1546.13,1540.33,1546.90,1544.58,1541.88,1540.15,1539.37,1540.72,1542.06,1538.01,1537.63,1532.40,1533.95,1529.29,1531.62,1530.45,1527.19,1524.48,1515.75,1521.37,1520.99,1520.40,1517.86,1517.49,1519.04,1515.56,1512.46,1511.29,1511.28,1508.41,1516.13,1509.75,1501.60,1499.48,1499.66,1493.88,1489.99,1491.95,1490.78,1484.38,1483.62,1482.65,1484.97,1481.28,1478.20,1475.29,1473.35,1470.82,1472.59,1467.75,1463.30,1463.48,1459.41,1459.99,1457.68,1456.51,1454.38,1448.93,
514.00,1523.10,1521.16,1522.20,1514.04,1521.68,1520.64,1516.50,1517.15,1515.34,1518.58,1520.00,1513.91,1513.52,1510.94,1510.55,1507.45,1504.59,1507.44,1505.12,1499.67,1493.85,1500.85,1497.60,1497.21,1493.46,1495.15,1496.44,1493.08,1487.37,1487.64,1488.29,1486.35,1492.69,1487.64,1479.88,1477.28,1476.63,1474.44,1468.22,1470.94,1469.26,1463.56,1462.01,1459.68,1462.01,1458.64,1458.13,1454.24,1451.01,1448.03,1449.45,1446.87,1440.13,1439.75,1438.32,1438.19,1434.70,1434.31,1430.56,1422.66,
515.00,1490.86,1492.35,1491.12,1487.34,1492.60,1492.54,1484.95,1489.49,1485.34,1490.92,1488.84,1482.43,1484.83,1485.92,1482.29,1480.79,1475.16,1477.05,1477.36,1471.71,1466.72,1474.63,1468.42,1468.15,1464.97,1466.59,1465.95,1467.68,1457.97,1460.23,1460.11,1456.88,1461.80,1458.68,1453.55,1447.13,1448.62,1448.22,1439.09,1441.11,1440.20,1436.68,1433.32,1432.21,1431.12,1430.92,1431.37,1428.83,1421.57,1421.05,1421.25,1421.44,1413.53,1410.48,1411.26,1411.84,1406.91,1406.53,1402.50,1395.50,
516.00,1467.45,1472.90,1467.46,1467.08,1470.59,1471.75,1465.90,1468.63,1462.77,1467.48,1465.91,1464.33,1461.62,1464.73,1461.23,1459.66,1453.81,1454.20,1457.71,1450.29,1447.55,1451.85,1447.14,1445.61,1444.43,1444.04,1443.66,1444.46,1436.24,1440.14,1437.81,1434.69,1439.77,1437.41,1434.65,1424.93,1426.87,1425.70,1420.23,1420.62,1417.12,1415.94,1413.98,1409.69,1408.53,1410.09,1410.86,1409.69,1403.04,1401.10,1398.38,1401.48,1391.73,1390.17,1391.73,1390.18,1385.87,1382.78,1379.25,1374.56,
517.00,1451.61,1456.58,1452.62,1448.77,1456.58,1457.31,1449.94,1457.15,1447.99,1451.73,1449.38,1449.77,1443.90,1446.31,1445.96,1445.41,1440.44,1437.03,1444.45,1434.90,1433.84,1437.13,1429.93,1431.04,1429.70,1427.74,1428.36,1428.91,1420.03,1426.51,1420.13,1419.97,1423.22,1421.71,1421.54,1408.17,1410.19,1410.19,1406.67,1408.35,1401.70,1401.54,1401.70,1394.87,1392.30,1394.36,1395.26,1394.87,1389.39,1385.49,1383.30,1385.83,1376.04,1375.25,1377.93,1377.59,1370.17,1367.93,1363.62,1359.84,
518.00,1444.64,1448.44,1448.77,1445.12,1451.06,1450.49,1444.79,1451.85,1445.15,1448.05,1445.18,1444.27,1439.12,1443.19,1440.84,1440.45,1435.74,1433.30,1438.27,1429.22,1431.40,1431.67,1425.58,1425.15,1424.22,1421.90,1422.83,1423.07,1415.20,1421.65,1414.51,1413.42,1418.49,1416.26,1417.95,1404.86,1405.91,1405.52,1403.65,1402.80,1397.83,1399.88,1398.70,1390.35,1388.27,1389.20,1390.32,1388.42,1383.47,1382.11,1378.01,1382.32,1375.60,1369.45,1371.01,1371.71,1366.46,1364.50,1359.16,1357.68,
519.00,1452.98,1456.31,1458.88,1454.56,1456.87,1458.44,1450.02,1457.52,1452.98,1454.21,1452.41,1452.20,1448.82,1449.84,1449.65,1447.71,1443.81,1439.62,1442.44,1437.60,1441.00,1439.48,1431.36,1432.54,1431.10,1428.63,1429.02,1429.42,1424.49,1428.63,1425.62,1420.58,1425.12,1422.37,1425.65,1413.06,1415.21,1414.43,1408.56,1408.79,1405.18,1407.38,1407.38,1398.54,1397.15,1395.72,1394.43,1393.46,1392.04,1389.50,1384.36,1387.90,1384.00,1379.65,1379.46,1378.15,1375.16,1370.26,1367.64,1367.09,
520.00,1473.78,1474.28,1475.80,1476.59,1474.47,1477.92,1468.26,1476.30,1473.64,1471.86,1472.40,1472.95,1467.47,1469.35,1468.31,1464.91,1460.17,1457.67,1460.42,1455.69,1458.84,1453.56,1448.99,1449.77,1450.86,1447.01,1446.87,1447.76,1442.09,1446.18,1444.55,1437.55,1443.07,1439.91,1441.79,1431.14,1434.89,1432.26,1426.96,1427.00,1423.79,1425.08,1424.64,1415.46,1415.57,1414.68,1410.24,1410.48,1410.88,1406.54,1402.99,1404.28,1401.76,1395.75,1395.45,1395.75,1391.70,1386.58,1387.71,1383.77,
521.00,1494.53,1495.18,1492.10,1496.53,1493.60,1493.54,1488.38,1494.39,1493.37,1491.68,1491.85,1491.46,1487.51,1486.65,1485.13,1482.45,1481.24,1475.03,1476.47,1473.93,1474.80,1472.18,1466.25,1466.48,1468.15,1465.15,1466.71,1467.98,1459.87,1466.25,1464.17,1455.19,1459.39,1457.33,1460.49,1445.65,1449.52,1447.68,1444.44,1446.96,1439.87,1441.84,1441.05,1433.46,1434.56,1432.67,1426.21,1427.54,1427.08,1424.69,1420.90,1421.07,1420.03,1413.62,1414.02,1413.40,1406.70,1404.93,1404.56,1402.00,
522.00,1515.90,1515.15,1511.90,1513.25,1508.97,1510.00,1508.06,1508.56,1510.77,1509.67,1509.21,1510.75,1508.40,1507.96,1499.05,1502.81,1498.30,1497.24,1494.67,1494.57,1493.00,1489.81,1486.58,1484.33,1486.29,1481.97,1486.29,1485.91,1478.35,1481.18,1482.70,1475.11,1477.12,1475.55,1475.59,1465.96,1467.98,1462.95,1465.15,1463.71,1457.76,1458.22,1458.22,1452.91,1455.30,1450.63,1443.48,1445.42,1445.46,1441.91,1439.52,1435.30,1435.95,1429.73,1429.63,1431.61,1424.46,1422.52,1421.71,1419.33,
523.00,1523.10,1521.28,1520.71,1522.39,1517.31,1517.14,1512.94,1514.76,1519.17,1516.34,1516.39,1518.33,1515.15,1517.49,1506.59,1513.43,1506.94,1504.60,1502.05,1500.94,1500.06,1497.28,1494.14,1491.98,1493.92,1490.35,1492.16,1496.04,1485.45,1485.58,1491.72,1484.26,1486.55,1481.70,1480.60,1477.38,1480.60,1468.28,1471.06,1470.18,1466.43,1463.83,1465.42,1462.19,1461.66,1458.00,1450.89,1452.79,1452.97,1446.96,1447.49,1441.89,1442.15,1439.99,1437.74,1442.24,1431.08,1429.44,1427.46,1425.07,
524.00,1522.25,1521.06,1518.64,1521.79,1518.03,1515.45,1513.76,1512.27,1516.43,1513.03,1515.06,1517.34,1514.48,1518.32,1505.87,1512.93,1506.70,1504.53,1499.90,1501.74,1496.64,1494.07,1493.64,1492.77,1496.25,1491.07,1490.89,1493.46,1484.12,1487.02,1490.46,1482.61,1483.80,1479.35,1478.41,1476.06,1478.52,1466.29,1469.87,1468.31,1465.89,1462.02,1463.21,1459.05,1462.42,1456.16,1448.78,1453.41,1450.99,1446.43,1448.28,1442.34,1441.59,1436.37,1437.16,1442.77,1430.69,1431.01,1424.87,1423.42,
525.00,1521.86,1519.75,1517.71,1516.33,1516.16,1513.21,1512.35,1509.33,1512.92,1508.08,1513.38,1515.59,1514.46,1513.25,1501.30,1508.19,1504.83,1502.38,1497.88,1501.52,1494.45,1491.04,1492.01,1490.75,1492.47,1488.42,1488.93,1492.29,1481.47,1486.48,1487.56,1482.27,1479.31,1479.42,1477.48,1474.86,1473.66,1463.29,1468.37,1467.34,1463.35,1460.39,1459.82,1455.60,1459.82,1453.66,1447.68,1453.32,1449.85,1446.43,1448.03,1443.07,1438.34,1435.95,1436.06,1443.13,1428.99,1430.19,1419.19,1421.76,
526.00,1522.51,1518.20,1522.25,1514.91,1516.03,1514.27,1512.18,1511.71,1516.34,1508.43,1515.14,1514.67,1515.23,1512.67,1502.11,1510.58,1505.00,1504.51,1499.71,1500.93,1494.44,1495.06,1496.27,1491.64,1493.65,1489.62,1490.35,1490.69,1484.18,1487.31,1486.53,1483.62,1481.78,1479.40,1476.84,1477.48,1473.88,1464.04,1468.84,1469.55,1464.99,1461.95,1461.88,1457.64,1460.20,1453.88,1449.94,1453.41,1453.88,1448.84,1450.92,1442.84,1438.13,1437.17,1437.15,1444.35,1430.52,1430.28,1422.36,1422.37,
527.00,1522.35,1516.43,1525.55,1518.54,1517.64,1516.03,1513.73,1511.92,1515.03,1510.22,1515.33,1516.14,1516.04,1511.22,1506.22,1509.62,1504.11,1505.11,1498.49,1499.40,1496.30,1498.30,1495.49,1491.99,1493.49,1493.49,1490.98,1489.68,1487.18,1488.58,1488.28,1488.28,1484.27,1479.56,1478.16,1480.57,1473.35,1469.45,1465.63,1470.84,1467.84,1463.63,1461.62,1458.22,1459.52,1454.31,1453.21,1455.41,1453.61,1448.80,1450.00,1446.30,1440.58,1438.88,1440.18,1442.88,1431.16,1432.17,1425.06,1422.04,
528.00,1530.77,1525.08,1529.81,1527.02,1526.29,1527.46,1521.46,1519.16,1517.99,1517.85,1522.70,1525.52,1522.30,1519.79,1514.70,1515.54,1509.15,1508.92,1506.34,1505.57,1504.33,1506.90,1501.08,1498.67,1501.52,1499.47,1496.26,1496.19,1494.95,1497.83,1495.86,1495.89,1488.10,1485.85,1486.55,1487.09,1478.98,1478.95,1472.19,1478.58,1475.33,1473.62,1467.74,1464.56,1467.26,1461.01,1459.74,1461.67,1460.54,1454.98,1455.12,1452.10,1447.58,1444.98,1446.91,1448.38,1439.21,1436.57,1433.15,1428.40,
529.00,1543.33,1537.94,1538.81,1540.05,1538.81,1540.82,1534.90,1536.83,1530.01,1531.37,1534.99,1535.62,1530.29,1530.07,1524.44,1523.66,1519.92,1521.13,1519.17,1515.80,1516.79,1518.31,1510.63,1507.96,1511.15,1512.85,1506.01,1506.32,1506.26,1510.75,1506.57,1506.23,1500.28,1497.09,1498.96,1498.03,1489.85,1493.32,1482.17,1488.89,1484.43,1484.21,1476.81,1476.41,1476.01,1472.82,1470.72,1472.36,1468.42,1466.41,1466.87,1461.64,1455.11,1457.86,1454.76,1457.77,1447.40,1444.61,1443.86,1438.51,
530.00,1552.12,1545.86,1546.29,1544.58,1545.08,1547.28,1543.54,1544.60,1538.20,1542.75,1542.25,1542.56,1536.21,1538.13,1533.41,1534.90,1528.65,1529.66,1526.72,1523.31,1525.09,1526.80,1518.99,1516.77,1519.99,1521.48,1517.03,1513.66,1513.12,1519.92,1514.44,1511.81,1509.91,1507.00,1504.98,1502.45,1498.72,1500.95,1490.64,1497.51,1491.37,1494.00,1485.92,1482.81,1481.60,1480.75,1476.25,1478.47,1476.55,1473.95,1475.96,1469.89,1463.56,1465.48,1462.94,1461.24,1455.38,1451.35,1452.89,1444.71,
531.00,1553.38,1546.51,1547.80,1548.28,1546.92,1550.47,1546.68,1546.35,1540.22,1547.16,1544.41,1544.50,1537.95,1541.42,1533.51,1536.26,1530.93,1531.82,1529.00,1524.72,1529.80,1530.37,1521.57,1520.11,1521.73,1525.36,1520.36,1517.37,1513.25,1518.98,1517.29,1515.60,1511.31,1508.49,1506.47,1505.82,1500.34,1503.80,1496.94,1497.84,1494.44,1494.93,1487.26,1483.86,1481.44,1483.47,1478.86,1480.07,1477.57,1474.26,1476.03,1474.42,1465.30,1467.15,1464.25,1463.69,1456.98,1455.20,1453.11,1446.09,
532.00,1552.44,1548.14,1548.04,1549.98,1546.11,1552.18,1545.94,1546.88,1542.25,1548.99,1545.26,1540.59,1538.17,1545.71,1534.03,1538.61,1533.23,1530.03,1527.07,1525.24,1530.30,1528.69,1522.36,1519.74,1523.48,1526.97,1519.89,1519.03,1514.36,1519.26,1518.00,1512.33,1509.41,1507.18,1505.51,1505.06,1502.46,1503.40,1499.90,1497.43,1496.17,1493.70,1486.21,1485.17,1483.99,1485.71,1479.87,1479.77,1478.83,1474.34,1477.40,1475.24,1466.30,1468.73,1462.80,1462.17,1458.49,1457.05,1453.14,1445.59,
533.00,1552.22,1547.93,1545.79,1549.32,1544.87,1550.13,1543.88,1544.69,1541.11,1544.80,1540.58,1537.00,1538.57,1542.08,1534.30,1538.51,1530.82,1528.46,1524.59,1525.22,1528.17,1524.51,1521.81,1516.88,1521.58,1523.83,1519.96,1516.59,1510.52,1517.69,1517.65,1507.42,1507.82,1507.19,1504.81,1502.38,1499.89,1500.47,1500.54,1493.71,1493.30,1488.56,1483.71,1484.11,1481.57,1484.69,1477.64,1480.02,1477.82,1472.44,1476.37,1476.55,1465.56,1466.55,1459.43,1458.33,1457.24,1457.65,1450.59,1444.52,
534.00,1550.74,1546.95,1544.97,1544.20,1543.15,1548.66,1542.34,1540.91,1541.63,1542.54,1538.74,1535.95,1536.98,1539.65,1532.40,1537.53,1530.95,1527.44,1526.39,1523.65,1526.89,1521.98,1520.36,1517.83,1522.75,1520.20,1516.95,1518.38,1511.09,1518.33,1513.92,1507.18,1509.06,1507.39,1503.43,1500.60,1499.12,1496.12,1501.00,1493.71,1491.27,1488.75,1483.57,1481.86,1479.02,1484.84,1475.25,1479.07,1476.64,1471.32,1474.70,1475.11,1466.50,1463.91,1460.07,1457.59,1457.28,1458.35,1449.27,1444.26,
535.00,1548.76,1546.24,1546.42,1546.36,1546.27,1548.80,1543.40,1539.39,1541.38,1546.34,1538.13,1537.50,1538.29,1538.63,1534.64,1537.41,1530.88,1528.88,1527.21,1523.96,1526.36,1522.79,1523.96,1521.22,1522.35,1520.74,1518.64,1519.45,1513.81,1517.46,1515.06,1510.61,1509.82,1507.80,1506.09,1501.76,1498.43,1493.11,1504.41,1495.55,1490.31,1488.24,1485.38,1482.24,1481.83,1484.55,1477.75,1478.49,1478.07,1472.03,1474.05,1474.43,1467.18,1463.86,1462.66,1460.27,1456.60,1459.02,1450.58,1446.03,
536.00,1550.19,1545.96,1547.98,1547.35,1546.94,1550.44,1542.06,1536.29,1539.54,1543.93,1535.07,1536.20,1537.91,1537.10,1536.13,1538.17,1529.38,1528.90,1526.29,1523.69,1523.94,1521.81,1523.03,1521.57,1521.57,1519.46,1515.00,1517.52,1512.80,1515.24,1512.96,1510.85,1511.09,1506.36,1505.06,1502.63,1499.23,1490.60,1502.55,1494.91,1490.68,1488.00,1483.70,1483.69,1483.94,1483.38,1478.98,1477.35,1475.82,1471.17,1474.74,1472.39,1467.76,1462.96,1464.35,1459.55,1458.17,1456.94,1452.72,1446.30,
537.00,1545.48,1541.77,1538.52,1542.59,1543.81,1546.73,1535.51,1531.29,1534.59,1538.73,1527.88,1531.74,1531.21,1530.78,1531.74,1533.44,1523.60,1525.37,1522.63,1519.22,1520.94,1515.82,1516.44,1515.56,1516.82,1513.31,1508.38,1512.56,1507.78,1510.46,1506.15,1505.98,1507.45,1499.57,1497.90,1499.48,1495.49,1483.53,1496.05,1489.30,1482.01,1482.87,1480.08,1477.23,1478.28,1478.80,1473.20,1472.28,1470.31,1467.24,1468.87,1464.86,1463.62,1455.73,1460.98,1455.17,1454.77,1450.35,1446.58,1442.55,
538.00,1536.81,1532.92,1529.46,1533.73,1535.94,1536.13,1529.92,1521.11,1526.75,1531.26,1521.30,1523.77,1520.68,1522.72,1522.69,1520.27,1517.22,1518.01,1515.56,1511.29,1513.14,1507.05,1507.24,1506.66,1509.06,1505.34,1500.85,1503.16,1496.36,1501.88,1495.81,1498.24,1498.62,1491.93,1491.33,1489.86,1486.60,1476.83,1486.81,1479.93,1473.37,1476.45,1473.21,1466.58,1469.29,1469.05,1463.80,1462.72,1457.60,1459.28,1460.13,1453.50,1456.07,1448.68,1451.92,1446.64,1447.81,1439.68,1437.64,1435.24,
539.00,1528.06,1522.56,1524.42,1525.61,1526.71,1524.79,1522.59,1511.19,1521.18,1525.11,1512.22,1516.06,1511.69,1513.10,1514.42,1513.23,1510.37,1509.96,1506.13,1504.21,1504.59,1501.26,1501.91,1499.18,1501.35,1495.09,1494.03,1494.25,1486.39,1488.87,1489.12,1488.97,1490.13,1483.25,1484.35,1481.61,1475.70,1467.56,1478.47,1470.67,1464.58,1468.79,1465.93,1457.76,1462.13,1460.81,1458.76,1454.33,1450.31,1451.79,1452.16,1445.00,1449.49,1441.04,1442.26,1437.61,1436.95,1429.16,1429.32,1428.53,
540.00,1522.60,1515.70,1519.38,1521.84,1518.09,1518.56,1514.29,1505.64,1517.97,1517.16,1507.62,1507.52,1504.82,1508.27,1505.64,1506.40,1507.51,1504.94,1501.37,1497.75,1498.86,1495.41,1493.42,1489.74,1492.72,1488.34,1488.69,1487.23,1482.02,1482.37,1481.61,1485.11,1482.84,1473.66,1475.83,1476.82,1467.69,1464.42,1472.08,1465.24,1461.73,1461.56,1459.45,1452.31,1455.77,1455.18,1452.55,1448.58,1445.42,1446.76,1446.58,1440.56,1442.21,1436.47,1436.41,1432.79,1431.16,1419.64,1425.42,1423.67,
541.00,1518.50,1513.60,1511.96,1516.03,1516.05,1513.54,1509.07,1502.93,1513.59,1513.18,1505.00,1505.84,1500.47,1507.43,1502.53,1500.43,1503.35,1503.32,1496.33,1495.15,1496.32,1489.39,1488.98,1484.04,1489.79,1486.92,1485.69,1483.65,1479.94,1479.93,1481.19,1482.41,1476.62,1472.16,1473.80,1475.43,1464.78,1461.88,1470.07,1463.52,1460.25,1459.46,1456.96,1448.77,1453.27,1451.63,1448.33,1446.29,1444.63,1444.64,1440.98,1438.10,1437.67,1431.53,1434.39,1428.65,1425.78,1417.19,1422.08,1421.67,
542.00,1517.69,1513.58,1513.84,1512.49,1514.62,1510.96,1510.55,1505.80,1513.95,1512.49,1507.22,1508.98,1500.31,1506.37,1504.80,1497.43,1503.41,1504.42,1496.42,1495.42,1493.70,1488.80,1489.36,1484.54,1489.18,1487.01,1487.46,1484.54,1478.98,1479.87,1482.08,1480.58,1474.53,1473.52,1476.81,1474.08,1466.53,1464.14,1468.29,1461.19,1461.75,1462.83,1455.70,1449.46,1452.90,1450.95,1446.88,1445.50,1443.59,1443.52,1441.54,1439.82,1437.80,1433.17,1434.25,1428.24,1426.52,1417.92,1422.97,1420.91,
543.00,1520.34,1515.03,1518.88,1513.64,1516.82,1512.27,1514.33,1511.72,1517.37,1516.96,1510.20,1510.61,1505.70,1507.47,1505.13,1502.52,1508.83,1508.71,1501.57,1496.23,1495.93,1492.08,1494.57,1488.52,1490.86,1492.65,1489.22,1487.17,1482.49,1483.19,1487.01,1484.96,1477.68,1477.83,1480.42,1477.69,1470.00,1466.99,1471.37,1463.93,1465.88,1465.89,1457.76,1452.00,1456.41,1453.24,1448.55,1448.71,1450.52,1448.59,1446.80,1442.69,1439.80,1435.94,1437.73,1431.97,1428.68,1423.05,1427.86,1424.42,
544.00,1522.69,1517.73,1524.14,1517.12,1519.59,1517.75,1514.83,1514.01,1519.58,1519.99,1512.99,1511.95,1510.51,1512.36,1507.42,1505.34,1506.36,1509.89,1505.14,1499.37,1499.38,1495.65,1496.89,1489.45,1491.71,1496.07,1494.61,1491.32,1488.64,1487.18,1487.59,1488.21,1478.10,1483.68,1481.81,1482.02,1474.40,1469.25,1475.44,1467.59,1469.85,1471.31,1459.33,1454.79,1458.92,1455.82,1449.41,1451.29,1455.82,1454.58,1450.66,1446.74,1442.82,1439.74,1441.77,1437.46,1433.72,1425.89,1431.46,1427.74,
545.00,1524.03,1521.00,1525.40,1521.55,1522.66,1522.79,1516.31,1516.59,1519.48,1519.89,1515.21,1515.76,1512.72,1518.11,1512.72,1509.55,1505.27,1512.17,1506.10,1501.69,1503.63,1497.14,1500.03,1491.21,1493.83,1499.35,1494.65,1494.38,1492.31,1490.11,1491.35,1489.27,1482.39,1485.83,1483.63,1484.45,1477.42,1471.91,1476.03,1470.39,1471.21,1475.21,1461.69,1456.86,1462.39,1458.25,1451.90,1453.70,1459.63,1456.45,1452.45,1448.04,1445.97,1442.39,1442.66,1440.19,1435.36,1431.51,1433.56,1429.56,
546.00,1526.55,1524.68,1525.03,1523.51,1523.79,1523.09,1517.56,1517.98,1519.98,1519.43,1518.26,1519.85,1517.57,1517.56,1513.21,1510.86,1508.72,1510.03,1506.23,1505.19,1505.19,1497.87,1497.52,1493.37,1495.72,1497.73,1498.14,1495.17,1491.78,1492.41,1492.20,1489.43,1486.67,1485.50,1485.15,1485.22,1478.72,1475.13,1476.10,1471.12,1471.46,1473.05,1463.79,1459.92,1462.83,1459.58,1452.53,1455.98,1462.27,1457.30,1453.84,1449.69,1446.58,1444.79,1441.33,1442.51,1439.67,1435.25,1434.07,1428.75,
547.00,1528.19,1524.45,1524.86,1524.44,1521.95,1524.02,1518.20,1518.62,1519.46,1519.87,1521.11,1520.29,1519.03,1516.96,1512.80,1512.80,1509.06,1509.06,1507.39,1507.39,1505.73,1497.42,1498.25,1495.34,1494.92,1497.00,1495.34,1496.58,1491.18,1494.50,1493.67,1488.69,1487.44,1487.02,1487.02,1485.36,1477.04,1476.62,1476.62,1471.63,1472.89,1472.88,1465.39,1459.99,1460.82,1461.24,1454.99,1457.08,1464.15,1458.32,1452.92,1450.43,1447.10,1446.68,1438.79,1442.52,1438.37,1436.29,1435.87,1430.88,
548.00,1524.10,1523.40,1523.96,1525.89,1522.49,1525.96,1514.50,1516.87,1516.74,1520.97,1520.62,1519.65,1516.19,1515.97,1510.82,1510.05,1506.72,1507.84,1507.55,1505.27,1502.77,1498.53,1496.87,1496.10,1494.92,1495.33,1495.60,1495.90,1492.42,1491.38,1491.58,1487.42,1486.72,1485.88,1484.30,1484.02,1472.70,1474.30,1474.63,1473.25,1471.80,1470.96,1465.53,1458.53,1460.34,1456.93,1454.00,1455.81,1461.86,1458.25,1451.29,1450.26,1445.26,1441.93,1436.84,1440.81,1436.64,1433.94,1435.67,1429.01,
