Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
508.00,1003.47,1005.71,1004.84,1002.11,1002.71,1026.29,1019.76,1047.14,1053.40,1068.38,1073.88,1082.59,1082.32,1081.28,1082.54,1078.89,1083.89,1088.03,1107.69,1099.14,1106.54,1125.28,1130.99,1125.44,1135.24,1152.34,1149.83,1146.62,1145.59,1150.92,1155.00,1145.75,1149.72,1160.23,1166.77,1173.62,1162.57,1167.04,1186.09,1192.30,1193.66,1201.34,1218.16,1226.22,1239.45,1226.17,1166.44,1206.35,1196.77,1229.16,1223.93,1241.68,1257.91,1270.81,1283.50,1279.25,1281.05,1294.83,1307.13,1304.95,
509.00,1002.32,1005.28,1005.66,1002.45,1002.93,1024.30,1021.90,1045.60,1053.05,1068.34,1073.40,1082.57,1082.09,1080.90,1083.86,1079.37,1085.20,1087.11,1107.03,1099.58,1107.22,1124.52,1131.58,1121.70,1136.75,1151.37,1151.46,1146.58,1145.58,1150.17,1154.94,1145.92,1149.36,1161.11,1165.08,1171.82,1163.88,1165.51,1186.00,1190.68,1192.88,1200.28,1219.30,1225.46,1238.02,1223.26,1164.74,1207.07,1194.41,1226.32,1224.41,1242.23,1256.13,1269.56,1284.12,1278.87,1280.11,1292.44,1306.86,1304.90,
510.00,1002.29,1006.85,1004.91,1004.19,1004.17,1025.26,1023.01,1045.61,1052.93,1070.44,1077.11,1082.00,1081.22,1082.38,1086.26,1077.05,1086.25,1088.53,1105.77,1099.70,1108.91,1124.55,1129.94,1120.34,1136.82,1154.06,1151.07,1147.62,1149.13,1149.90,1154.10,1146.43,1147.96,1162.58,1163.65,1168.66,1164.46,1166.79,1185.52,1191.71,1193.97,1200.87,1217.42,1225.82,1237.70,1224.22,1163.31,1207.78,1192.43,1227.31,1227.35,1241.51,1256.07,1268.39,1284.06,1279.13,1280.64,1291.76,1307.08,1306.37,
511.00,1001.87,1004.95,1001.70,1002.03,1001.87,1021.20,1021.27,1043.81,1051.67,1067.43,1077.36,1077.98,1079.05,1080.13,1085.61,1076.37,1083.68,1086.69,1103.16,1097.30,1109.08,1119.38,1125.46,1118.46,1132.64,1149.39,1148.33,1144.79,1146.40,1147.80,1151.17,1146.79,1144.26,1160.57,1159.80,1165.50,1163.33,1164.10,1181.88,1189.74,1189.96,1197.12,1216.82,1222.98,1234.23,1221.44,1161.26,1207.37,1189.74,1221.97,1225.29,1240.00,1251.38,1266.62,1280.62,1275.77,1277.53,1289.62,1304.55,1304.79,
512.00,996.60,1001.74,999.69,996.85,996.97,1017.43,1014.20,1040.31,1045.83,1065.94,1072.64,1073.93,1075.82,1076.84,1080.84,1071.46,1078.52,1079.56,1098.36,1092.82,1103.34,1117.25,1122.13,1113.39,1125.34,1144.25,1145.79,1140.27,1143.11,1143.34,1147.49,1142.86,1139.37,1155.31,1154.42,1161.41,1159.46,1159.20,1178.75,1184.79,1185.56,1190.74,1210.25,1216.83,1227.09,1217.62,1155.35,1203.57,1183.09,1218.91,1219.12,1232.63,1245.91,1261.85,1275.88,1271.90,1275.24,1286.57,1300.96,1300.29,
513.00,989.39,993.66,992.31,987.66,988.25,1009.92,1005.48,1031.61,1034.70,1057.15,1065.10,1065.85,1067.03,1068.37,1069.54,1061.60,1069.16,1072.06,1091.04,1082.90,1091.61,1108.44,1110.78,1104.78,1114.84,1132.26,1134.77,1130.14,1134.96,1131.89,1137.30,1132.85,1131.68,1145.43,1146.40,1152.79,1149.09,1150.86,1168.09,1175.23,1174.46,1181.62,1197.69,1206.39,1215.10,1208.54,1145.63,1193.45,1172.54,1209.31,1207.57,1220.72,1234.85,1251.90,1264.10,1264.30,1266.04,1277.65,1291.20,1289.07,
514.00,973.63,979.08,974.93,972.60,975.84,996.55,993.58,1018.30,1019.98,1042.76,1050.79,1050.27,1052.73,1053.63,1052.59,1045.74,1053.24,1057.26,1074.60,1068.13,1075.25,1091.56,1093.63,1088.71,1096.47,1115.63,1117.96,1114.73,1116.02,1116.54,1120.68,1115.76,1117.06,1128.96,1131.30,1137.77,1130.39,1134.92,1151.49,1158.09,1158.35,1164.69,1179.57,1189.54,1196.01,1193.04,1130.78,1175.56,1156.02,1192.78,1191.23,1202.09,1216.47,1232.39,1244.29,1247.27,1248.18,1261.13,1274.45,1268.89,
515.00,954.01,961.53,957.25,955.11,959.19,978.14,974.77,999.94,1001.81,1024.78,1032.56,1029.19,1034.37,1035.28,1031.98,1028.47,1032.50,1036.59,1053.78,1049.75,1055.52,1071.68,1073.43,1068.76,1073.17,1094.71,1097.37,1095.03,1093.41,1093.22,1099.32,1094.76,1098.01,1106.06,1110.53,1118.05,1107.23,1113.26,1130.38,1135.90,1136.22,1142.07,1154.84,1166.45,1173.65,1171.26,1109.95,1154.25,1133.95,1170.99,1168.85,1181.04,1193.76,1209.53,1220.16,1222.37,1226.00,1238.39,1248.52,1244.49,
516.00,940.84,947.87,946.67,942.39,944.73,964.26,959.57,984.57,986.91,1012.67,1017.36,1015.79,1021.26,1021.26,1017.73,1013.85,1016.57,1021.27,1040.38,1032.19,1041.15,1055.61,1058.70,1052.12,1060.65,1079.03,1082.14,1079.79,1077.07,1077.85,1084.49,1079.81,1082.55,1088.80,1096.60,1100.90,1091.91,1095.80,1113.01,1121.16,1121.19,1128.98,1137.20,1151.62,1156.71,1153.60,1093.09,1138.37,1118.06,1155.15,1152.80,1163.37,1178.19,1192.25,1203.56,1203.96,1211.36,1222.29,1229.33,1228.93,
517.00,934.76,936.72,936.11,933.92,933.71,952.59,953.27,970.82,978.08,999.82,1007.21,1008.43,1009.89,1011.74,1005.03,1004.73,1006.04,1012.13,1030.52,1021.52,1030.75,1044.21,1047.30,1040.87,1051.53,1065.68,1067.81,1066.07,1065.11,1067.92,1073.17,1068.69,1071.04,1078.98,1084.85,1089.49,1078.42,1084.07,1101.29,1109.50,1108.90,1118.33,1124.16,1140.97,1146.85,1140.64,1082.95,1126.33,1107.00,1142.71,1141.26,1149.58,1166.87,1178.87,1188.98,1191.84,1199.11,1209.45,1214.48,1218.35,
518.00,931.53,935.00,934.10,931.35,933.34,950.69,951.77,969.87,975.42,994.51,1005.97,1005.46,1006.15,1008.47,1003.65,1000.48,1004.95,1010.16,1026.57,1018.64,1030.28,1042.95,1046.63,1038.55,1047.20,1062.46,1065.21,1062.86,1060.35,1066.11,1070.15,1064.54,1064.82,1075.43,1080.77,1085.99,1074.20,1078.93,1099.05,1104.96,1106.23,1114.28,1121.94,1135.76,1144.41,1136.42,1080.23,1122.73,1104.69,1138.80,1138.17,1145.98,1166.22,1173.67,1183.86,1186.25,1194.48,1204.25,1209.47,1215.23,
519.00,934.68,940.56,938.80,935.86,939.14,954.89,955.50,977.49,981.45,998.17,1011.90,1007.79,1008.99,1011.14,1010.12,1007.92,1010.54,1015.86,1029.41,1024.64,1037.64,1050.83,1053.16,1043.93,1052.19,1069.81,1071.85,1068.54,1067.29,1072.27,1075.83,1071.46,1068.18,1080.87,1084.87,1090.54,1081.44,1084.85,1103.30,1109.80,1111.19,1121.39,1128.88,1141.44,1150.27,1142.41,1085.38,1129.02,1111.53,1146.16,1141.81,1152.79,1172.47,1183.67,1189.80,1192.55,1199.81,1209.30,1217.29,1223.40,
520.00,946.17,952.44,952.29,946.27,951.94,967.38,967.32,989.07,993.05,1012.04,1022.03,1019.58,1020.02,1024.70,1025.49,1020.81,1023.22,1026.72,1041.60,1037.27,1051.77,1062.71,1065.51,1056.05,1064.68,1083.61,1087.86,1081.10,1081.49,1088.15,1087.80,1083.80,1079.56,1093.76,1097.46,1104.26,1096.38,1099.38,1116.74,1122.40,1126.20,1136.21,1144.29,1156.42,1165.09,1155.67,1100.37,1143.16,1125.41,1160.51,1156.67,1169.53,1188.32,1200.74,1205.47,1207.35,1213.85,1224.00,1232.78,1238.05,
521.00,959.29,960.75,962.79,956.24,961.23,980.23,978.84,1000.94,1003.63,1023.92,1033.90,1034.67,1031.14,1039.89,1038.87,1032.16,1036.34,1039.27,1054.76,1050.64,1062.58,1078.28,1077.22,1071.16,1078.22,1098.68,1101.27,1095.45,1097.72,1101.44,1099.24,1096.02,1095.10,1106.52,1111.09,1120.26,1110.36,1114.56,1131.22,1133.72,1139.14,1149.10,1161.56,1169.34,1178.96,1170.42,1114.65,1157.32,1138.83,1176.17,1171.62,1183.02,1202.05,1216.10,1219.97,1224.77,1226.46,1239.02,1250.85,1250.95,
522.00,970.12,970.58,972.60,966.20,974.08,993.93,990.24,1014.08,1016.04,1036.26,1046.13,1050.07,1045.71,1052.13,1050.84,1043.77,1049.69,1052.49,1067.92,1065.58,1076.26,1090.90,1088.96,1085.75,1094.07,1111.13,1116.65,1109.50,1113.44,1114.71,1116.24,1109.17,1111.07,1120.24,1123.78,1133.67,1126.89,1127.41,1147.89,1147.62,1152.31,1161.46,1176.46,1182.09,1194.33,1187.43,1127.31,1170.89,1151.20,1193.10,1187.20,1199.06,1217.66,1231.16,1237.47,1239.87,1240.29,1255.26,1268.28,1266.40,
523.00,972.79,975.62,977.30,970.28,978.93,995.92,994.99,1020.07,1022.84,1041.29,1050.16,1054.71,1051.04,1058.23,1055.15,1049.23,1055.59,1057.93,1072.71,1072.23,1081.36,1096.01,1094.91,1092.62,1099.41,1116.67,1122.80,1116.89,1118.83,1122.41,1124.31,1113.98,1118.48,1126.33,1131.50,1139.00,1132.82,1134.19,1153.92,1151.71,1159.79,1167.16,1183.79,1188.92,1201.01,1193.86,1133.44,1174.40,1158.02,1199.42,1194.39,1206.61,1222.15,1237.91,1244.30,1245.10,1247.44,1260.15,1276.08,1274.22,
524.00,972.64,977.42,977.27,970.18,974.20,992.73,994.79,1016.24,1022.93,1038.63,1050.25,1054.55,1052.05,1057.73,1053.35,1048.98,1054.12,1055.85,1071.98,1071.63,1078.10,1094.68,1094.13,1091.66,1098.32,1118.40,1120.00,1116.12,1117.03,1122.38,1124.51,1113.37,1116.92,1127.66,1129.65,1135.99,1132.84,1132.26,1153.64,1150.64,1160.66,1166.16,1185.15,1186.35,1199.69,1193.40,1131.03,1173.00,1154.80,1197.06,1195.03,1205.16,1220.79,1235.69,1242.46,1244.26,1246.94,1259.46,1273.18,1273.02,
525.00,972.51,974.27,974.05,968.12,969.09,990.05,991.02,1013.02,1021.73,1036.49,1048.68,1054.78,1050.45,1055.63,1052.79,1047.77,1050.57,1054.38,1072.10,1069.65,1074.32,1091.42,1093.19,1091.82,1096.66,1115.69,1117.80,1114.83,1114.89,1120.70,1124.75,1114.15,1115.57,1126.80,1128.79,1134.03,1131.07,1130.50,1151.87,1149.70,1158.25,1166.40,1183.26,1183.38,1198.36,1190.21,1128.34,1170.44,1154.49,1192.78,1192.49,1200.86,1219.50,1233.85,1240.81,1242.23,1245.65,1256.76,1270.55,1272.66,
526.00,972.20,977.29,975.79,968.73,970.10,989.95,991.93,1015.22,1020.82,1037.30,1047.94,1053.63,1053.36,1055.30,1052.10,1049.85,1050.99,1056.17,1071.61,1072.57,1074.97,1092.10,1094.40,1094.00,1097.93,1115.13,1118.65,1112.66,1115.44,1120.49,1127.20,1113.62,1116.73,1128.00,1131.67,1134.55,1130.18,1131.29,1153.27,1151.67,1157.69,1168.07,1182.88,1187.59,1200.06,1191.84,1126.89,1170.65,1156.56,1193.61,1191.99,1198.79,1220.62,1234.24,1242.55,1243.82,1247.20,1257.20,1269.03,1274.47,
527.00,971.05,978.76,978.36,969.84,971.24,990.18,993.79,1019.04,1022.15,1035.77,1048.10,1052.71,1053.10,1054.51,1053.11,1049.40,1050.10,1057.82,1070.74,1073.55,1075.15,1093.49,1096.70,1093.39,1097.29,1115.63,1118.24,1112.12,1113.33,1120.04,1125.65,1114.73,1115.03,1129.46,1134.07,1138.68,1129.06,1131.16,1152.51,1154.82,1158.12,1169.94,1183.67,1190.88,1201.90,1192.08,1126.45,1171.95,1160.13,1192.99,1192.89,1197.80,1220.04,1232.87,1240.88,1245.79,1246.09,1257.62,1268.04,1273.65,
528.00,976.40,982.43,980.16,973.69,976.10,996.52,1000.14,1023.95,1026.76,1040.75,1053.57,1056.49,1057.99,1058.13,1059.09,1055.61,1054.78,1063.14,1074.09,1077.52,1081.95,1098.20,1101.12,1093.92,1100.71,1122.67,1123.11,1117.78,1117.92,1123.91,1129.90,1120.63,1118.36,1136.29,1139.18,1144.70,1132.45,1137.10,1156.92,1162.41,1162.08,1175.26,1189.40,1198.16,1204.00,1197.80,1128.10,1177.31,1166.20,1197.53,1199.00,1204.52,1225.22,1239.84,1246.44,1252.47,1249.26,1264.75,1272.85,1276.64,
529.00,984.49,989.23,988.54,983.25,984.80,1005.42,1005.94,1033.63,1034.32,1052.95,1062.15,1064.94,1066.67,1069.06,1067.79,1063.30,1063.39,1070.95,1084.58,1085.38,1089.24,1105.75,1109.28,1104.05,1108.51,1131.73,1133.40,1126.90,1127.71,1129.84,1136.48,1130.15,1126.07,1141.86,1149.13,1155.98,1139.85,1149.04,1165.09,1173.32,1168.80,1182.86,1196.26,1209.83,1210.73,1207.91,1134.52,1185.39,1176.57,1207.85,1208.68,1213.95,1234.04,1250.98,1255.41,1261.45,1256.93,1274.85,1280.83,1287.15,
530.00,990.94,993.48,995.19,990.33,991.42,1012.43,1012.50,1040.45,1039.50,1061.39,1067.81,1072.27,1075.33,1075.80,1072.08,1066.53,1069.05,1077.51,1087.97,1088.82,1097.07,1112.39,1115.61,1109.57,1116.51,1136.19,1138.56,1130.60,1132.52,1136.57,1140.70,1136.38,1130.50,1149.54,1155.99,1163.03,1145.92,1154.69,1171.24,1179.89,1173.75,1186.74,1204.57,1215.17,1216.36,1214.37,1137.47,1191.25,1183.21,1212.75,1214.96,1221.50,1240.85,1257.30,1262.02,1269.07,1263.11,1283.17,1287.32,1292.47,
531.00,991.40,994.62,996.08,994.55,996.48,1015.69,1016.10,1039.76,1043.79,1063.09,1073.10,1074.63,1075.44,1075.60,1073.83,1065.03,1071.96,1078.75,1092.07,1089.65,1099.42,1114.03,1117.09,1110.96,1117.74,1135.34,1140.10,1134.70,1134.13,1138.01,1142.77,1136.80,1132.43,1151.25,1157.22,1166.99,1150.44,1156.74,1173.85,1180.71,1176.67,1187.90,1206.39,1214.06,1218.57,1213.98,1140.35,1194.20,1185.31,1213.33,1216.00,1225.92,1244.33,1256.04,1264.35,1271.62,1265.88,1284.86,1288.65,1293.90,
532.00,992.78,996.01,995.16,996.01,996.50,1015.68,1017.39,1039.35,1043.84,1063.47,1074.61,1073.66,1075.87,1076.13,1072.94,1065.81,1075.69,1078.78,1092.85,1091.05,1100.71,1116.87,1119.07,1111.57,1116.78,1137.76,1141.94,1135.69,1133.35,1138.61,1145.12,1136.68,1133.13,1151.36,1156.39,1166.50,1151.19,1154.96,1175.57,1181.23,1180.16,1188.55,1206.79,1213.21,1218.92,1213.66,1141.08,1193.54,1187.16,1212.45,1213.66,1227.81,1245.91,1255.93,1267.38,1272.50,1268.01,1284.31,1290.11,1295.77,
533.00,992.52,994.75,995.47,995.40,992.68,1011.52,1014.08,1035.85,1042.51,1063.04,1073.90,1070.03,1074.59,1075.69,1073.09,1065.80,1075.69,1074.58,1091.93,1089.38,1098.63,1113.95,1118.29,1110.02,1114.88,1137.89,1141.35,1134.59,1132.87,1136.79,1143.89,1138.00,1132.63,1148.80,1153.43,1163.32,1151.83,1150.19,1174.53,1177.88,1182.28,1185.86,1207.08,1210.07,1217.71,1213.67,1141.82,1192.04,1184.94,1211.60,1209.49,1226.44,1244.13,1253.59,1266.09,1272.69,1267.19,1281.17,1290.07,1296.61,
534.00,994.99,993.15,993.91,994.87,992.29,1011.25,1011.53,1033.63,1039.95,1062.86,1071.11,1071.73,1073.76,1074.67,1073.76,1065.25,1074.07,1073.00,1090.83,1087.94,1098.22,1113.17,1117.53,1108.35,1113.88,1137.03,1140.37,1132.27,1133.65,1136.01,1140.83,1137.80,1132.79,1146.71,1151.98,1160.33,1152.13,1150.51,1174.47,1176.95,1182.88,1186.98,1206.96,1207.56,1218.05,1212.16,1144.54,1192.92,1183.79,1209.73,1207.92,1228.18,1244.85,1253.26,1265.06,1272.96,1270.50,1280.16,1289.88,1294.44,
535.00,994.47,995.67,993.99,996.41,994.01,1012.28,1013.18,1033.47,1039.89,1059.83,1068.76,1074.04,1074.54,1073.65,1072.06,1065.94,1074.52,1073.69,1094.34,1090.30,1098.48,1114.31,1117.08,1109.79,1115.90,1139.10,1141.87,1132.06,1136.67,1134.65,1141.91,1137.44,1135.01,1147.61,1151.65,1159.69,1154.04,1151.60,1174.82,1176.81,1180.84,1188.15,1207.60,1210.13,1219.49,1211.72,1145.97,1196.23,1184.86,1212.53,1208.91,1227.98,1246.27,1254.78,1266.12,1273.04,1270.58,1280.35,1290.92,1296.20,
536.00,994.39,994.95,990.73,993.00,991.61,1009.82,1013.65,1035.93,1039.91,1058.04,1067.30,1073.24,1074.79,1075.03,1073.73,1067.72,1076.01,1074.13,1093.81,1089.83,1098.36,1115.43,1117.55,1110.39,1115.91,1141.85,1142.25,1129.27,1138.03,1137.62,1143.16,1137.62,1136.00,1148.60,1151.93,1157.54,1150.95,1151.36,1177.04,1178.19,1181.28,1187.21,1204.53,1210.38,1220.78,1212.75,1144.94,1195.02,1182.90,1212.34,1209.08,1227.20,1246.47,1255.83,1265.17,1271.27,1268.98,1280.53,1291.35,1295.74,
537.00,991.48,991.78,987.92,988.48,987.21,1004.66,1006.51,1031.35,1035.94,1054.16,1064.49,1068.97,1072.38,1071.46,1069.12,1066.12,1071.01,1072.12,1090.85,1086.70,1095.25,1110.32,1112.91,1106.85,1112.44,1140.35,1134.80,1128.13,1134.54,1133.51,1139.17,1131.75,1132.50,1143.76,1148.69,1152.46,1146.31,1148.09,1170.38,1172.42,1176.96,1181.68,1201.08,1204.18,1215.03,1210.19,1139.99,1190.19,1175.12,1208.92,1203.33,1221.59,1240.02,1252.61,1258.61,1265.38,1262.13,1275.05,1286.82,1291.96,
538.00,987.30,987.54,982.38,980.53,979.06,1001.39,1000.52,1026.03,1028.86,1049.10,1058.89,1065.47,1067.70,1066.21,1061.96,1058.67,1065.01,1065.20,1085.43,1078.02,1088.46,1102.52,1106.22,1101.32,1108.18,1132.52,1127.79,1121.12,1128.20,1127.58,1132.91,1123.88,1124.75,1137.61,1142.91,1147.79,1139.65,1142.34,1164.95,1166.15,1169.03,1177.62,1194.54,1196.15,1210.04,1203.25,1133.12,1183.11,1167.75,1201.23,1194.92,1214.70,1233.27,1244.87,1252.04,1256.91,1254.47,1268.80,1278.37,1280.72,
539.00,980.59,981.84,975.59,973.42,972.98,995.99,996.18,1020.37,1022.57,1043.95,1053.88,1058.62,1061.64,1059.47,1056.45,1049.73,1057.65,1058.78,1079.74,1072.26,1082.35,1095.27,1099.23,1097.22,1101.43,1125.25,1119.91,1116.67,1119.75,1120.03,1128.39,1116.64,1117.86,1131.75,1135.43,1143.38,1133.17,1136.53,1155.86,1159.29,1163.12,1168.93,1189.11,1189.33,1202.31,1196.06,1124.90,1175.88,1158.69,1193.45,1188.92,1205.83,1226.54,1236.06,1244.77,1249.42,1244.77,1260.04,1271.92,1272.87,
540.00,975.47,976.34,971.95,968.74,968.80,992.30,993.53,1018.31,1018.90,1038.43,1050.24,1052.23,1055.56,1056.14,1050.24,1044.39,1053.75,1055.09,1075.38,1066.55,1078.19,1092.75,1095.43,1093.97,1096.90,1118.30,1114.91,1112.33,1114.56,1115.55,1125.49,1111.92,1114.09,1126.31,1128.88,1139.75,1129.52,1133.15,1150.10,1155.31,1158.64,1164.37,1183.49,1184.89,1196.41,1192.08,1121.57,1172.09,1151.51,1187.76,1185.47,1201.26,1218.98,1232.31,1239.26,1243.59,1239.56,1254.12,1266.69,1265.52,
541.00,973.66,974.85,969.53,965.42,966.25,989.20,990.86,1017.09,1015.91,1036.81,1046.69,1047.05,1052.38,1054.04,1047.50,1041.32,1049.14,1052.81,1070.85,1063.89,1074.97,1090.95,1094.67,1088.48,1093.42,1115.60,1110.70,1112.34,1110.69,1113.55,1122.16,1107.83,1109.85,1124.62,1124.63,1138.97,1127.09,1132.00,1148.42,1152.56,1157.85,1161.96,1180.81,1183.32,1193.15,1189.04,1118.89,1167.69,1148.01,1185.34,1182.09,1198.90,1216.12,1229.64,1236.24,1241.56,1240.35,1248.55,1265.32,1262.50,
542.00,974.64,974.34,969.63,967.76,966.08,988.61,989.77,1016.34,1015.63,1038.53,1046.19,1046.64,1048.06,1052.62,1050.34,1040.73,1049.44,1051.76,1067.38,1061.88,1074.74,1089.98,1093.83,1087.51,1092.37,1114.90,1113.07,1113.18,1110.05,1113.26,1121.40,1109.78,1109.15,1122.75,1122.79,1137.51,1127.38,1131.71,1148.19,1154.84,1157.05,1162.21,1178.95,1186.04,1193.40,1189.85,1120.81,1167.73,1147.93,1184.44,1182.87,1199.16,1214.51,1231.18,1237.46,1241.23,1241.57,1248.82,1264.81,1262.45,
543.00,976.46,976.07,972.91,971.00,969.07,990.33,992.26,1019.05,1015.87,1041.81,1044.40,1050.46,1050.87,1052.10,1053.74,1043.73,1050.45,1053.61,1069.42,1063.94,1074.76,1092.61,1096.32,1091.23,1094.54,1117.58,1116.07,1113.86,1111.82,1116.64,1122.82,1113.61,1109.77,1125.29,1125.70,1139.84,1129.66,1135.71,1149.43,1156.05,1160.15,1160.41,1181.16,1191.18,1194.48,1192.29,1124.62,1171.40,1150.55,1187.47,1188.58,1201.48,1217.13,1234.57,1238.95,1242.39,1244.04,1251.01,1269.42,1265.74,
544.00,977.00,977.42,975.36,972.67,972.07,991.46,995.60,1021.17,1018.71,1043.05,1044.29,1052.35,1051.72,1054.20,1053.99,1046.56,1053.79,1056.69,1070.71,1066.17,1076.70,1096.72,1098.36,1092.37,1098.98,1117.13,1120.86,1114.04,1115.07,1119.63,1124.37,1114.46,1112.39,1128.50,1129.74,1141.70,1130.35,1137.79,1150.99,1158.01,1161.92,1161.72,1182.77,1195.58,1198.05,1193.71,1130.57,1172.66,1154.10,1190.62,1190.62,1205.69,1217.65,1238.70,1242.01,1243.66,1244.26,1254.39,1270.27,1269.87,
545.00,978.05,979.84,978.06,974.88,974.19,992.11,995.56,1021.35,1020.93,1043.55,1048.67,1054.45,1051.97,1055.69,1057.21,1047.00,1057.90,1059.42,1072.93,1069.63,1078.45,1100.10,1099.96,1093.90,1101.07,1119.41,1120.65,1114.72,1115.82,1121.61,1125.61,1115.27,1114.44,1129.47,1133.20,1143.40,1132.78,1138.16,1153.06,1159.96,1163.67,1163.39,1186.29,1198.15,1200.36,1194.98,1133.20,1175.26,1158.02,1193.47,1190.43,1206.43,1219.25,1236.62,1243.93,1246.01,1246.70,1255.65,1270.83,1273.73,
546.00,978.05,979.29,981.09,977.50,973.35,994.29,993.19,1020.35,1021.39,1044.54,1051.80,1056.22,1053.32,1054.01,1055.74,1050.35,1059.95,1060.16,1074.81,1071.15,1079.30,1097.00,1098.73,1093.68,1101.97,1119.81,1121.95,1116.63,1113.86,1119.60,1128.45,1117.66,1116.00,1130.31,1135.50,1144.76,1133.08,1135.01,1152.70,1160.93,1164.94,1165.63,1188.02,1198.67,1203.09,1195.35,1133.91,1174.61,1160.65,1195.56,1190.37,1206.68,1219.68,1236.47,1246.01,1247.39,1247.67,1258.45,1271.65,1276.42,
547.00,979.70,978.05,979.71,976.38,974.71,995.50,993.84,1019.21,1022.53,1046.24,1052.89,1059.54,1054.55,1054.14,1058.71,1053.30,1059.55,1058.72,1077.01,1071.60,1080.75,1097.80,1099.05,1096.55,1101.96,1119.42,1122.75,1116.10,1116.92,1119.84,1129.40,1119.00,1116.51,1133.14,1136.89,1146.45,1133.56,1136.47,1152.27,1159.76,1165.58,1169.32,1192.19,1198.02,1203.01,1196.35,1133.56,1176.81,1161.01,1196.77,1191.36,1206.33,1220.47,1237.10,1246.25,1248.33,1249.16,1260.80,1271.62,1277.02,
548.00,977.46,976.98,980.45,975.45,977.88,994.82,995.87,1018.86,1025.52,1044.51,1051.78,1058.80,1054.41,1054.91,1057.28,1050.74,1059.83,1058.93,1079.22,1072.13,1082.13,1096.45,1098.67,1096.10,1103.25,1119.02,1119.77,1115.47,1117.77,1115.82,1128.39,1118.81,1116.30,1130.34,1136.52,1145.21,1133.67,1135.41,1152.84,1159.09,1162.71,1170.63,1191.88,1194.52,1202.57,1196.47,1130.49,1177.08,1159.38,1197.78,1190.07,1205.90,1220.70,1235.49,1244.88,1248.21,1247.73,1261.05,1270.85,1277.73,
549.00,978.08,978.35,981.29,975.99,976.81,996.89,996.21,1020.43,1027.26,1041.05,1052.61,1060.42,1056.10,1055.83,1056.94,1050.24,1062.24,1061.27,1080.35,1074.47,1082.99,1096.65,1099.15,1094.83,1101.80,1117.82,1120.19,1115.03,1118.09,1118.80,1129.66,1120.33,1117.26,1132.72,1134.83,1144.43,1132.45,1136.36,1153.76,1159.49,1160.73,1172.57,1188.60,1192.78,1204.90,1194.73,1128.14,1179.11,1159.21,1197.93,1190.96,1205.46,1223.14,1236.66,1245.16,1249.63,1249.35,1263.55,1270.81,1278.60,
550.00,979.41,980.25,980.68,975.22,977.11,996.41,996.83,1020.70,1026.38,1043.96,1052.56,1060.54,1055.72,1056.12,1058.21,1051.51,1061.38,1059.90,1078.37,1076.27,1082.54,1094.92,1100.57,1094.93,1100.56,1119.42,1121.72,1117.33,1118.80,1120.47,1129.91,1120.28,1119.22,1132.01,1134.72,1143.95,1130.76,1135.35,1155.47,1159.68,1162.18,1172.69,1188.40,1192.38,1206.61,1195.30,1125.94,1179.16,1158.81,1199.29,1191.73,1205.37,1225.70,1240.36,1246.66,1249.79,1249.59,1267.37,1272.01,1278.10,
551.00,981.20,980.91,980.47,974.77,978.37,996.31,997.28,1020.13,1026.44,1044.51,1053.20,1061.31,1054.32,1059.07,1058.10,1050.95,1060.35,1059.50,1078.40,1074.91,1082.32,1095.75,1100.26,1094.51,1102.07,1119.89,1122.81,1116.51,1119.45,1122.37,1127.60,1120.27,1118.21,1132.31,1134.17,1142.58,1130.67,1136.81,1155.44,1160.76,1162.18,1170.02,1186.55,1192.84,1206.43,1195.07,1124.36,1179.26,1158.69,1199.87,1192.29,1206.29,1226.33,1238.79,1247.05,1249.84,1248.45,1267.80,1270.30,1278.29,
552.00,981.91,981.65,981.46,974.71,981.68,999.77,1000.12,1020.93,1028.21,1044.80,1052.20,1062.16,1054.38,1062.62,1057.10,1049.82,1058.60,1059.90,1079.71,1075.57,1082.24,1097.34,1101.13,1093.58,1103.20,1117.19,1124.24,1117.49,1116.69,1123.13,1126.46,1120.94,1115.58,1130.87,1133.32,1141.49,1132.82,1137.54,1156.16,1161.30,1161.14,1169.65,1186.78,1192.76,1203.76,1196.55,1124.47,1178.08,1161.64,1200.00,1193.18,1207.59,1227.48,1239.28,1246.45,1249.40,1247.18,1269.48,1271.16,1278.14,
