Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
711.00,852.57,833.46,812.15,836.98,812.55,827.23,804.00,789.72,774.14,759.85,795.05,793.14,753.32,714.80,744.16,760.06,731.30,772.13,816.47,836.18,799.68,823.51,834.17,820.80,830.65,834.07,880.63,898.73,923.67,899.03,908.49,897.22,932.62,918.64,950.32,963.19,942.18,956.56,972.85,1001.51,990.55,958.97,983.51,985.32,1006.84,1004.22,1026.05,1019.11,1031.07,1042.24,1041.43,1044.65,1037.91,1044.25,1049.88,1052.09,1060.24,1060.04,1052.39,1054.51,
712.00,850.86,835.22,814.13,834.95,807.05,820.80,803.44,778.25,773.20,758.10,792.98,794.79,747.20,712.63,747.87,761.62,727.81,773.20,817.06,837.12,797.68,825.93,834.63,820.75,830.13,827.92,876.15,896.38,928.83,895.16,910.08,897.15,926.76,909.36,948.98,957.55,940.19,955.38,972.10,996.67,987.92,955.56,980.76,984.45,1009.51,1000.77,1022.86,1016.18,1028.35,1041.38,1041.83,1043.41,1038.40,1035.65,1053.46,1052.82,1057.33,1057.06,1052.33,1051.43,
713.00,844.75,830.24,806.46,827.09,805.86,821.91,798.28,777.11,770.41,757.17,795.92,787.34,742.94,710.23,741.00,758.79,725.07,773.16,810.58,830.92,794.64,823.19,832.60,820.30,826.69,825.21,867.51,890.41,925.81,896.12,902.91,893.85,921.18,906.92,940.38,955.22,931.46,950.39,968.37,995.31,982.01,949.91,979.25,984.76,1000.96,996.72,1014.45,1012.97,1026.33,1036.81,1033.32,1036.21,1031.50,1035.45,1046.70,1046.75,1055.82,1051.05,1051.53,1054.88,
714.00,835.95,821.88,802.15,821.78,797.75,813.99,784.46,769.31,763.65,749.71,786.11,772.33,738.27,705.39,731.82,751.23,717.92,763.03,796.99,822.60,789.40,815.40,821.91,813.59,819.61,815.14,863.43,880.14,910.75,891.81,891.12,886.12,915.25,902.82,928.89,948.23,922.16,933.57,963.32,992.12,975.09,942.21,970.19,972.86,993.96,985.35,1008.33,1004.15,1017.47,1021.28,1024.96,1026.87,1027.23,1031.05,1034.50,1035.12,1042.85,1039.00,1036.80,1039.14,
715.00,815.55,808.95,793.24,810.21,781.03,794.95,770.53,748.63,748.63,731.33,767.92,763.40,723.15,694.70,723.35,737.84,702.51,744.48,785.22,813.02,777.24,804.80,804.27,796.25,806.35,795.80,848.56,865.65,901.06,877.46,880.14,872.65,899.15,885.39,918.53,929.31,910.47,917.71,944.70,970.75,960.41,925.69,948.16,953.78,983.78,966.92,993.22,986.75,998.02,1000.91,1011.25,1012.27,1014.59,1009.34,1017.19,1023.95,1022.57,1016.87,1018.46,1017.68,
716.00,794.90,791.03,775.15,789.45,759.35,775.68,755.14,730.65,731.36,714.15,753.47,751.90,704.85,675.27,706.17,722.14,687.91,731.89,764.88,792.44,757.77,787.79,781.81,777.43,790.69,772.87,823.15,851.51,883.45,858.79,863.00,850.28,884.95,863.18,895.91,910.40,888.37,902.94,920.14,947.52,936.90,906.53,929.89,939.19,961.30,951.83,965.08,959.36,974.64,981.66,988.07,990.44,989.74,984.29,997.38,1000.26,1002.99,990.44,1002.73,994.30,
717.00,779.00,765.04,755.08,769.37,745.06,757.25,735.43,718.01,710.14,701.15,734.31,730.12,689.92,655.48,681.81,700.51,670.34,712.47,742.00,770.57,741.44,762.79,757.98,761.27,769.13,760.54,803.24,827.80,856.54,843.54,837.28,825.55,864.72,843.21,872.10,887.99,866.81,881.34,899.72,930.37,915.93,891.28,912.95,916.89,932.62,929.49,940.00,933.02,956.29,950.60,965.36,970.74,964.73,964.16,974.36,974.59,977.98,966.57,974.85,971.15,
718.00,760.52,743.23,739.12,752.80,726.88,739.19,715.93,699.76,697.58,678.43,712.76,717.17,672.27,641.61,664.99,685.21,651.25,696.52,723.76,759.77,726.75,742.42,742.11,740.13,750.76,740.18,790.37,805.67,835.51,823.09,818.78,809.33,847.39,826.19,858.65,868.48,847.14,861.63,878.49,908.90,897.40,875.75,891.43,894.91,913.44,905.98,917.86,914.87,937.82,933.15,949.95,950.69,948.33,945.91,951.01,955.41,951.57,948.27,951.01,946.72,
719.00,745.10,732.65,727.73,743.46,713.96,723.66,711.21,690.11,688.52,669.92,700.65,713.17,663.08,627.46,656.52,673.94,642.82,688.13,712.36,749.12,715.62,731.79,728.90,723.27,741.47,731.79,773.70,798.91,825.55,804.52,811.01,797.24,838.88,815.03,847.75,852.18,836.06,858.77,858.31,893.03,883.37,863.94,878.94,880.55,899.91,895.13,903.20,897.86,922.53,925.86,934.32,934.66,933.07,930.25,936.33,944.80,937.13,935.49,943.23,931.47,
720.00,746.97,728.47,719.87,734.44,708.90,717.95,708.77,689.51,683.90,669.82,698.70,707.39,660.85,619.85,648.15,667.72,637.59,683.10,707.16,738.01,708.41,725.26,720.58,722.68,734.89,731.81,765.87,792.43,814.04,799.56,801.12,788.19,830.36,809.05,834.81,845.74,827.06,852.82,857.82,883.44,877.03,859.15,875.29,873.59,891.55,890.08,892.94,893.65,918.21,918.83,927.21,926.77,922.40,922.53,933.41,937.06,932.96,928.95,938.22,927.70,
721.00,743.78,718.77,715.61,724.30,712.76,719.87,699.86,690.80,682.27,665.05,698.75,698.34,659.15,620.49,640.51,663.42,634.87,679.95,701.34,736.99,706.60,718.82,724.56,718.72,728.93,732.72,764.27,781.28,810.19,795.18,791.29,786.49,823.57,806.19,833.63,846.21,824.25,847.43,855.96,881.87,870.91,855.22,872.60,866.39,888.35,880.55,890.56,899.09,920.52,915.94,921.47,924.58,922.10,919.84,925.58,931.11,933.16,928.69,930.95,926.90,
722.00,735.37,718.51,714.86,725.83,709.65,717.19,696.46,692.03,680.06,659.44,695.80,695.80,659.43,621.42,641.70,663.87,637.27,676.51,701.23,740.02,700.23,720.29,722.29,711.42,727.27,728.05,761.31,782.03,809.63,791.46,794.01,793.12,825.60,806.65,833.47,846.66,824.04,846.32,852.42,878.47,871.38,850.43,868.17,861.07,891.44,879.91,894.66,898.43,916.72,921.82,916.49,920.71,924.92,920.93,921.26,931.13,929.13,932.35,934.45,926.81,
723.00,736.53,723.20,716.56,724.69,706.14,711.22,697.74,687.78,675.57,661.83,695.99,693.93,660.07,616.07,643.82,659.50,635.38,669.28,702.59,736.90,693.93,725.00,718.08,712.83,732.09,727.74,754.46,784.49,809.95,788.39,791.59,788.27,821.85,800.21,831.05,844.84,824.95,844.22,852.20,875.33,872.00,850.14,865.13,859.34,893.42,878.92,892.66,897.23,911.47,919.37,916.05,918.83,920.32,914.21,925.02,927.00,930.10,926.51,932.62,921.43,
724.00,739.04,718.57,714.14,714.85,706.42,712.87,692.40,687.08,669.90,660.72,700.30,690.14,655.68,615.96,638.27,657.28,633.52,670.60,700.02,734.43,693.43,720.17,720.96,714.28,727.98,727.41,755.04,776.74,810.06,788.32,784.13,784.88,815.00,794.34,828.98,846.26,822.20,839.85,853.83,876.38,868.89,846.11,864.47,858.96,888.29,875.11,885.37,899.86,908.15,915.07,914.93,915.91,915.58,909.89,925.70,922.08,931.82,926.88,928.29,923.63,
725.00,733.37,714.95,710.64,717.26,705.42,714.21,690.83,686.93,667.53,656.68,698.63,684.45,652.61,616.04,638.84,656.34,635.28,674.66,694.40,731.30,696.30,719.02,722.75,710.81,728.29,724.24,758.30,774.07,807.15,785.34,784.18,788.25,814.87,799.11,830.45,845.88,821.16,838.08,851.27,880.11,870.91,844.39,862.13,857.00,886.25,875.56,887.98,898.69,905.58,913.45,913.86,914.77,915.69,912.87,922.23,917.76,928.71,928.54,927.12,922.40,
726.00,735.25,721.15,717.41,727.07,702.58,710.79,693.66,680.41,666.93,660.23,695.91,685.50,652.14,614.25,647.56,658.02,632.80,671.38,702.51,734.49,695.19,724.81,720.44,713.71,732.99,719.72,762.71,782.76,809.52,785.78,787.98,788.03,817.72,800.63,833.32,841.53,827.33,839.97,851.89,875.72,874.86,846.67,857.86,856.32,891.23,874.16,891.97,895.71,903.86,913.51,922.39,912.04,915.71,912.07,926.82,923.89,926.90,926.15,923.94,917.98,
727.00,740.45,724.89,720.42,721.61,702.01,711.06,698.46,681.83,669.95,662.23,700.98,694.00,651.85,613.26,647.25,659.12,636.27,677.36,704.99,730.07,700.53,725.33,726.80,718.34,733.78,720.72,762.86,785.88,814.67,789.14,789.73,781.57,816.59,802.20,835.16,841.38,825.50,842.27,856.22,876.56,874.34,847.77,861.56,863.48,894.08,878.33,891.55,901.50,904.16,917.82,924.50,912.77,911.74,907.58,927.47,927.62,935.04,923.31,926.42,921.37,
728.00,742.22,724.09,721.55,726.92,707.91,717.57,701.32,691.69,672.81,668.18,699.39,694.19,654.67,617.86,646.80,662.58,643.83,685.58,702.67,726.14,706.86,724.39,731.08,722.16,731.25,724.52,769.62,787.38,814.88,793.23,793.80,786.37,822.78,812.25,831.97,847.00,826.67,845.95,862.03,881.22,875.98,848.18,869.29,871.79,889.80,884.46,895.78,902.43,908.85,917.69,924.28,917.60,915.54,912.39,924.25,928.88,937.66,929.49,926.65,929.49,
729.00,746.96,728.81,727.51,736.26,711.97,721.93,702.57,693.38,678.37,667.78,694.76,696.80,660.05,625.42,654.72,666.55,645.06,684.42,709.54,735.70,708.17,731.41,734.59,725.94,737.00,723.62,779.72,795.54,817.41,799.55,801.50,788.76,828.12,817.51,837.05,847.50,834.44,846.73,867.86,884.26,881.35,852.97,868.81,875.59,897.64,888.25,903.78,905.19,915.98,921.19,932.18,923.89,924.99,917.75,925.37,937.47,937.11,932.46,927.04,930.87,
730.00,750.63,735.59,731.85,738.93,715.07,726.01,707.36,696.42,684.99,672.31,698.29,708.86,665.72,629.91,661.87,671.06,651.80,690.09,719.05,741.92,709.97,738.82,742.55,730.11,740.68,728.87,783.69,804.83,828.45,805.08,810.30,789.91,831.81,817.26,846.85,851.32,838.39,854.55,869.72,887.37,886.88,859.41,876.44,881.91,905.77,896.58,911.12,909.38,921.81,933.25,936.10,933.25,933.75,922.68,929.64,948.54,947.05,937.60,936.73,938.22,
731.00,758.94,743.76,736.93,742.16,724.31,735.64,721.22,712.27,692.93,681.71,703.26,715.80,673.30,636.11,665.93,677.97,659.91,701.87,722.00,743.73,720.43,744.48,748.22,738.53,746.01,741.48,788.04,810.91,835.49,816.47,817.00,796.24,837.24,825.20,849.92,862.71,840.34,864.81,879.27,898.76,898.58,865.67,892.52,894.09,909.59,911.33,919.38,913.58,927.90,941.01,943.46,944.96,940.44,931.57,941.15,950.91,953.90,951.02,950.84,950.95,
732.00,771.67,752.75,745.41,751.21,732.13,747.10,726.25,717.41,701.68,688.14,707.92,718.39,678.58,648.63,673.40,688.76,662.66,709.78,727.62,756.34,729.29,751.61,756.66,745.76,753.11,749.87,802.08,814.61,837.35,827.99,822.90,809.39,846.91,832.46,859.87,871.84,850.50,868.12,887.60,909.76,909.99,876.74,898.63,899.58,913.19,917.42,926.86,924.80,942.42,944.87,956.12,956.29,950.15,943.76,948.46,960.04,957.07,962.49,953.12,957.43,
733.00,775.64,762.42,751.11,757.18,736.43,751.87,729.96,718.76,707.37,691.86,717.07,727.30,684.00,653.87,684.67,696.02,667.69,716.03,737.86,766.59,735.63,757.11,762.03,745.87,758.30,755.24,807.71,820.85,847.64,831.84,833.63,816.04,852.88,834.82,874.36,876.73,861.57,878.16,889.95,914.87,916.59,884.52,900.79,901.90,927.22,926.00,938.06,931.71,948.30,955.33,963.38,959.97,958.89,955.05,958.46,971.32,963.81,969.85,963.67,963.02,
734.00,781.28,772.46,756.23,761.02,740.05,754.95,743.09,723.63,712.66,700.67,730.23,736.49,689.70,655.43,688.13,703.08,673.99,719.73,742.74,766.52,742.33,762.25,766.05,751.44,763.01,765.44,808.09,827.55,855.93,837.23,837.65,821.76,855.88,839.22,877.71,884.31,863.94,888.63,892.90,917.95,922.22,893.24,910.18,909.84,931.85,934.89,945.76,935.70,951.83,967.83,968.59,966.13,959.66,961.47,967.64,974.61,971.39,971.86,976.42,967.49,
735.00,790.90,773.59,762.91,764.73,746.43,762.43,741.44,727.84,715.13,705.03,737.03,736.56,692.24,660.01,685.02,706.63,672.56,720.70,742.21,769.94,745.67,763.35,767.94,756.38,764.26,769.47,813.10,825.64,853.52,844.56,835.59,829.03,858.26,843.64,876.01,890.41,866.97,886.95,902.58,922.01,922.08,895.84,912.68,912.75,931.96,933.02,947.27,941.54,962.14,963.56,971.47,970.63,958.75,963.81,970.16,974.75,973.15,976.90,976.50,969.39,
736.00,788.00,769.91,759.27,766.60,751.14,765.37,731.95,724.40,716.09,702.67,740.73,736.00,692.90,664.12,685.35,708.08,672.80,718.22,743.04,774.73,747.77,761.50,771.36,752.41,763.14,767.68,813.60,822.65,853.25,838.60,841.38,832.42,865.93,845.93,879.66,892.52,871.25,886.71,900.56,920.44,917.62,896.75,906.62,911.07,937.72,931.35,946.58,943.53,964.49,961.95,969.31,969.50,964.77,971.72,966.22,976.86,973.18,976.27,975.18,972.59,
737.00,783.60,772.63,758.79,772.37,751.22,762.71,733.46,723.55,715.71,704.48,741.56,735.55,696.39,659.82,688.03,705.26,674.20,711.79,743.39,772.88,746.00,764.54,767.14,753.05,765.85,767.16,806.05,830.34,859.06,836.34,844.17,831.11,863.76,843.65,877.60,891.44,872.11,891.17,895.36,918.07,916.25,895.62,906.59,911.02,939.74,931.39,949.40,936.35,959.32,963.77,966.12,966.91,962.20,972.64,967.17,974.47,973.42,969.51,978.13,969.25,
738.00,787.40,772.33,759.30,769.42,753.27,763.56,736.53,724.73,716.95,705.87,746.54,736.81,695.34,658.74,685.97,704.99,674.61,709.86,745.58,771.53,746.46,769.94,766.39,760.81,768.78,772.41,807.41,831.17,859.68,839.58,840.66,832.30,864.91,842.86,874.75,895.13,869.80,888.22,899.11,917.01,918.09,895.84,907.80,916.93,939.06,929.96,944.32,939.59,960.87,966.37,966.37,971.23,962.82,968.40,973.63,973.19,975.83,968.92,982.40,971.67,
739.00,786.51,766.41,758.32,769.72,758.27,768.28,734.53,729.64,719.06,710.05,748.12,734.28,696.84,661.27,679.94,705.79,680.05,717.43,745.92,773.16,751.00,767.71,768.66,760.27,769.47,771.48,810.17,827.70,856.32,835.73,843.22,839.40,875.21,847.10,874.67,898.52,869.78,885.63,902.96,920.87,917.86,894.39,906.41,918.24,939.59,929.20,943.66,944.91,963.01,965.45,964.15,970.03,964.39,974.27,971.09,969.47,977.79,974.03,978.36,979.48,
740.00,783.85,775.35,762.97,777.97,758.04,768.04,742.08,732.97,720.51,711.27,748.02,734.63,699.54,665.40,685.41,707.94,687.10,714.71,750.46,778.84,752.19,773.82,769.63,760.52,777.93,772.98,810.56,837.91,863.04,834.76,851.31,842.23,879.73,852.22,878.91,895.63,876.34,890.51,902.24,925.59,923.09,896.41,903.97,915.63,947.20,930.60,951.43,943.97,957.39,969.82,972.23,968.20,968.99,980.64,977.29,978.05,977.34,976.47,977.35,975.76,
741.00,793.48,782.19,770.21,781.50,754.46,766.79,752.24,730.17,723.83,713.57,748.99,745.05,702.10,665.66,689.10,709.80,687.73,719.21,757.55,777.22,747.79,785.78,771.92,765.25,782.70,776.20,812.65,848.07,868.94,842.08,849.60,843.10,876.30,849.95,881.61,893.76,877.84,890.16,904.02,921.48,927.30,901.63,905.22,920.62,952.11,933.28,957.24,948.18,961.35,977.60,976.23,971.10,964.77,975.21,986.50,983.94,985.65,977.09,981.54,977.60,
742.00,799.61,780.53,773.74,778.41,755.60,775.86,758.45,737.40,726.50,718.75,755.23,748.72,705.45,672.62,686.29,713.85,690.39,730.75,760.50,779.14,749.68,786.16,780.61,768.17,780.96,780.31,822.13,844.21,868.41,847.35,852.47,844.66,878.14,859.65,883.47,904.24,881.71,893.34,911.03,929.54,930.56,901.38,909.28,926.82,950.37,937.58,957.53,955.04,967.04,978.87,979.47,978.08,966.16,979.40,989.40,985.10,991.75,989.05,986.63,987.36,
743.00,802.38,782.01,778.42,787.30,757.32,781.52,756.75,740.86,727.99,719.11,750.32,742.65,709.65,680.48,688.55,716.33,692.79,732.64,759.36,785.51,750.72,788.04,787.39,766.29,783.89,778.59,829.27,848.01,870.50,854.04,857.63,847.61,881.02,866.68,889.00,902.61,884.84,894.46,915.65,937.48,933.33,906.03,913.85,922.00,952.97,939.69,964.13,953.13,971.30,971.06,984.01,979.61,967.39,983.52,985.07,989.47,989.64,996.40,981.90,987.52,
744.00,804.05,785.53,785.02,790.36,755.03,780.86,756.32,734.82,729.34,715.38,744.08,750.81,710.68,680.19,698.68,716.29,686.58,732.08,763.11,786.34,748.10,790.90,790.87,768.32,785.02,777.58,828.33,853.21,879.78,856.86,858.04,843.71,872.54,862.37,897.39,898.34,890.12,899.76,915.82,935.63,938.26,904.86,913.59,922.07,959.60,941.75,970.18,949.86,970.99,972.14,989.99,982.32,974.88,981.03,988.97,997.80,990.13,995.50,984.51,984.41,
745.00,807.79,782.93,777.31,780.89,756.22,781.94,758.73,736.11,731.09,714.37,746.83,755.03,709.80,679.06,696.78,715.49,686.06,744.05,763.17,780.89,748.81,790.14,797.55,769.97,781.68,783.06,830.81,847.47,877.09,861.68,853.88,837.61,871.00,861.01,898.38,909.62,886.09,905.06,918.75,937.65,936.46,902.34,921.91,926.48,955.64,949.36,964.11,951.34,972.44,976.14,989.23,982.55,972.70,977.32,994.78,994.65,994.65,994.85,993.79,988.24,
746.00,811.02,780.53,776.54,780.95,762.08,784.00,756.04,742.96,734.00,715.13,747.62,747.37,710.05,681.31,695.62,718.35,689.73,746.68,759.54,779.07,754.59,786.15,797.38,773.71,785.87,785.48,834.82,843.12,872.53,868.25,852.33,842.85,874.14,867.58,898.35,909.56,885.22,903.82,923.48,949.29,938.45,904.75,928.03,925.08,950.23,948.63,963.60,954.37,974.96,968.41,991.68,982.72,978.85,979.24,994.07,991.41,990.18,997.97,989.79,989.00,
747.00,810.51,782.70,777.48,784.12,764.26,778.39,747.28,739.26,734.05,710.01,744.43,748.74,705.27,682.12,698.66,718.94,686.86,741.14,762.39,784.58,755.30,785.98,797.32,772.29,785.99,782.71,832.70,844.51,876.21,862.90,849.73,843.12,871.40,861.45,902.16,899.29,882.75,905.93,920.53,945.54,937.94,904.96,922.90,924.32,955.97,946.50,963.94,955.94,971.03,969.19,994.16,977.16,986.14,980.95,990.86,995.61,983.76,993.21,988.04,987.08,
748.00,807.20,785.06,772.35,782.90,759.72,773.73,751.42,741.30,733.26,708.79,745.11,752.98,704.21,678.52,702.56,719.86,684.75,739.66,760.85,779.18,755.14,787.23,793.97,770.10,786.53,785.06,825.62,840.58,876.47,858.83,849.58,838.16,869.12,855.80,897.74,903.63,879.07,910.37,910.98,941.85,933.55,901.03,920.23,928.19,956.64,946.78,962.52,956.90,965.98,978.17,991.14,973.33,983.27,982.06,990.37,994.43,983.45,985.78,993.13,983.79,
749.00,807.49,783.85,766.51,780.78,763.33,776.74,754.92,745.34,733.79,709.90,747.25,750.23,704.10,678.04,703.19,723.16,684.09,736.62,758.70,778.61,756.83,787.48,787.64,774.88,791.97,793.03,827.41,838.25,869.25,863.96,845.86,839.96,868.85,858.36,889.11,901.46,880.09,907.46,914.57,946.28,933.07,905.35,924.50,932.87,950.52,943.61,951.52,957.02,968.26,975.57,985.96,973.40,976.33,979.20,991.50,988.93,981.06,981.97,990.69,981.82,
750.00,805.56,777.94,767.82,783.56,767.01,775.85,748.55,745.17,730.72,709.04,747.26,742.28,704.22,676.12,701.33,724.78,683.02,730.08,756.74,785.49,758.18,782.75,786.93,772.47,788.37,787.73,829.33,836.56,866.59,856.46,843.62,842.18,873.17,857.91,891.32,892.92,879.59,901.76,910.91,947.53,930.82,907.38,917.82,928.90,950.10,938.21,951.54,960.05,972.58,972.74,980.93,972.90,977.88,978.52,980.45,986.55,979.65,986.07,987.36,982.38,
751.00,797.05,778.39,768.17,786.94,760.49,773.07,751.07,741.50,726.39,710.10,743.60,744.57,703.64,671.44,704.88,719.99,684.18,719.62,753.28,788.34,759.09,779.41,780.60,766.61,783.07,785.00,825.18,839.80,867.12,842.55,848.89,839.80,875.61,855.72,889.82,891.48,880.83,902.50,904.28,942.24,931.00,906.21,912.61,922.29,951.71,936.06,952.08,955.42,965.91,976.28,971.28,968.60,973.44,981.93,975.91,984.83,978.43,985.27,989.30,977.74,
752.00,797.94,783.53,768.73,786.23,756.89,772.66,758.08,736.64,726.37,712.75,744.84,745.01,703.79,662.19,704.76,716.60,686.50,718.00,753.21,781.79,759.81,783.36,774.56,770.55,785.26,790.33,820.10,839.54,863.22,849.10,845.55,837.81,874.93,854.72,881.90,894.59,881.57,897.04,904.69,938.13,929.97,908.75,916.74,919.49,951.92,936.78,951.15,951.92,963.04,978.38,968.28,971.57,969.80,974.24,981.72,983.24,979.99,980.92,985.57,968.87,
753.00,795.36,778.78,767.88,777.48,760.70,774.20,753.74,736.16,727.21,713.71,746.89,743.96,703.29,661.66,692.91,711.12,688.98,723.62,749.01,787.55,757.96,777.00,775.03,773.89,785.60,790.16,820.08,836.03,859.29,844.81,836.20,841.06,875.38,855.38,879.45,889.06,881.23,886.94,907.27,936.22,925.65,905.32,914.43,914.27,945.66,933.77,945.17,952.64,964.83,970.87,964.52,969.56,964.35,966.97,983.06,979.65,983.06,983.54,978.03,975.07,
754.00,793.17,776.02,769.85,777.72,755.85,773.46,747.45,732.67,723.87,713.16,745.29,735.71,699.66,660.23,686.75,708.12,693.44,720.63,748.38,784.42,753.06,776.75,770.83,765.73,776.70,779.43,816.60,834.62,857.99,834.26,843.37,840.18,880.19,853.73,881.27,889.04,879.36,881.37,902.94,927.30,922.41,897.85,911.54,904.70,943.98,934.10,954.69,947.69,958.35,968.28,961.64,968.23,965.40,972.30,975.18,976.41,978.02,988.57,975.03,976.89,
755.00,788.28,778.92,766.89,774.73,743.63,764.22,744.61,723.05,722.61,711.02,741.94,737.75,695.87,653.01,689.72,702.46,684.11,713.34,750.05,774.29,746.31,780.00,762.53,765.83,774.20,770.28,807.97,834.26,858.59,833.02,839.16,831.86,867.76,843.79,873.91,885.77,874.45,875.87,898.95,917.14,920.08,887.63,906.26,895.40,938.43,929.34,948.95,940.57,950.19,962.49,961.07,969.36,961.69,964.27,976.93,976.76,969.80,973.36,966.59,966.05,
756.00,775.05,757.41,746.12,748.56,727.91,746.08,725.48,708.77,708.79,694.06,728.92,719.59,679.83,638.10,669.52,685.23,670.01,706.80,735.30,755.91,725.98,764.26,752.47,754.44,755.42,751.50,789.27,807.96,841.82,821.18,815.79,815.31,844.27,824.62,854.08,867.32,855.06,856.04,879.11,896.28,897.77,864.40,887.45,881.56,913.98,906.58,920.85,921.33,930.15,941.46,941.44,955.69,938.51,937.53,955.69,956.19,955.20,948.81,946.85,948.30,
757.00,734.62,709.19,705.42,708.09,693.35,712.57,684.63,677.91,672.99,660.22,689.54,674.09,647.44,609.71,633.14,652.24,638.88,674.68,695.44,718.74,684.63,722.95,716.50,712.30,714.85,708.21,756.24,761.98,799.75,776.01,778.25,778.10,808.87,789.22,816.02,825.26,808.87,815.04,835.95,855.05,852.93,818.97,842.95,835.21,862.05,863.74,876.67,874.12,888.74,888.70,895.19,908.24,891.26,894.20,903.17,900.93,906.82,908.24,897.70,907.25,
758.00,681.09,657.26,653.50,659.34,638.75,654.54,632.90,619.36,618.26,609.13,632.85,622.95,597.67,564.87,593.98,605.20,583.67,617.05,649.23,667.27,631.86,673.87,659.46,658.36,662.24,649.68,703.54,712.51,745.94,718.46,723.44,719.56,750.10,728.52,759.82,763.81,751.03,756.93,775.56,790.65,796.97,759.94,775.95,768.96,803.15,797.42,813.10,812.12,821.14,822.88,836.70,846.31,835.38,829.93,836.53,836.65,831.95,838.78,833.58,834.91,
759.00,617.56,599.34,591.79,595.73,576.86,589.00,579.48,563.07,563.73,556.18,575.54,577.51,546.17,512.03,543.54,546.33,534.19,565.20,590.64,603.94,575.22,610.50,609.68,602.13,604.59,595.89,642.34,650.87,688.78,661.21,653.66,659.08,678.44,664.00,690.75,701.75,680.41,690.42,703.39,723.57,724.23,696.17,709.95,705.68,737.20,725.38,734.73,747.21,752.13,756.56,766.90,771.99,763.95,755.25,769.53,769.69,767.39,761.32,765.09,761.15,
760.00,555.74,537.66,532.29,534.65,523.42,535.04,527.75,514.55,507.81,502.88,518.87,516.73,493.62,461.81,485.57,493.62,487.71,518.66,529.55,544.73,521.23,545.93,550.26,541.38,541.89,546.87,582.92,584.38,617.95,600.93,587.94,603.50,620.26,607.66,623.99,638.61,612.93,627.77,634.84,658.12,656.96,632.70,647.49,646.33,663.86,660.91,662.06,676.08,677.07,681.88,697.22,694.48,689.72,687.91,697.99,691.74,698.21,691.69,696.45,694.43,
761.00,504.52,489.40,490.16,492.74,477.32,487.35,477.02,465.77,462.65,457.33,469.03,468.81,450.57,427.77,441.98,451.02,440.77,466.22,483.85,505.97,476.94,500.42,499.20,491.91,497.46,497.38,534.16,539.33,562.05,549.97,534.77,553.54,568.97,550.50,574.29,580.90,561.90,569.73,582.34,603.24,604.15,579.61,588.19,589.26,610.46,605.44,612.66,620.72,624.21,622.09,640.40,630.52,638.35,633.33,638.88,637.36,634.32,636.68,636.75,640.25,
762.00,472.71,469.26,466.76,467.75,452.07,459.52,452.27,439.04,440.23,433.78,447.16,456.07,427.68,404.23,422.57,427.52,417.78,438.88,463.00,482.61,456.23,477.85,477.85,468.43,472.86,477.02,505.06,518.76,540.35,523.87,514.33,525.18,537.89,519.08,549.61,551.75,537.89,541.54,550.41,574.68,574.21,551.91,562.17,561.65,590.37,576.66,585.89,595.83,590.68,601.30,604.86,601.42,613.14,607.87,611.16,618.09,607.87,607.36,616.31,612.15,
763.00,472.54,472.09,464.20,464.27,451.54,462.47,450.35,440.29,437.31,428.56,445.38,453.94,428.30,399.87,419.61,425.64,418.29,439.49,456.32,477.18,457.37,476.06,476.00,471.35,470.49,481.16,501.29,512.70,533.31,526.14,507.99,522.83,532.96,524.75,542.71,554.69,533.16,544.82,547.26,574.76,570.66,553.51,569.54,568.74,582.32,577.49,586.43,589.41,584.77,602.93,599.28,598.68,607.10,602.26,615.31,615.98,613.32,603.52,618.42,607.49,
764.00,487.38,478.64,480.35,474.52,467.40,477.51,457.92,451.96,449.84,441.26,455.25,458.66,432.40,412.46,425.41,438.56,421.29,450.38,465.65,494.79,472.52,484.63,482.22,484.51,484.09,489.46,518.05,520.18,536.45,539.45,520.47,532.87,550.73,535.16,560.01,563.67,548.60,557.43,569.29,592.68,582.98,566.71,580.65,581.82,593.26,585.81,601.54,602.54,606.83,611.66,609.50,618.78,616.11,613.24,625.77,625.35,625.93,622.65,630.76,627.64,
765.00,506.77,499.84,499.81,499.25,488.23,498.76,473.63,470.65,471.59,462.06,473.11,479.67,450.48,432.35,447.05,458.52,439.46,465.07,485.21,519.35,493.74,503.31,503.83,501.82,506.25,506.81,536.41,541.50,566.15,557.03,550.66,550.44,574.71,553.60,588.23,584.17,577.65,580.19,596.75,616.37,603.38,592.32,598.84,604.31,622.40,610.93,633.05,628.47,634.50,643.66,626.95,644.11,647.64,642.54,644.59,652.63,650.07,649.58,657.70,654.64,
